Epoch Time,x
1714072776.2746146,1.5971151766953644
1714072776.2747273,1.5725933843188815
1714072776.27484,1.5480714815634267
1714072776.2749531,1.5258849770934493
1714072776.275066,1.500195375195256
1714072776.2751787,1.475673582818773
1714072776.2752917,1.448816281777841
1714072776.2754045,1.4231266798796476
1714072776.2755172,1.3939339805532385
1714072776.27563,1.3682443786550451
1714072776.275743,1.3390516793286358
1714072776.2758558,1.3133620774304424
1714072776.2759686,1.2841692677250613
1714072776.2760813,1.2538088692559135
1714072776.2761943,1.2211130725012884
1714072776.276307,1.1872494662249529
1714072776.2764199,1.1557213686130665
1714072776.276533,1.12419327100118
1714072776.2766457,1.08565886815389
1714072776.2767584,1.0506275627348158
1714072776.2768712,1.013260969409236
1714072776.2769842,0.9758942657046847
1714072776.277097,0.9385275620001333
1714072776.2772098,0.9011609134850678
1714072776.2773225,0.859123358020076
1714072776.2774355,0.8205890103622718
1714072776.2775483,0.7797192092295046
1714072776.277661,0.7365139546217742
1714072776.277774,0.692141056060791
1714072776.2778869,0.6512712549280237
1714072776.2779996,0.6068983011775546
1714072776.2781124,0.5613577034738328
1714072776.2782254,0.5158170505806251
1714072776.2783382,0.47377955030511926
1714072776.278451,0.42823889741191157
1714072776.2785637,0.38386597125618543
1714072776.2786767,0.3359899200775005
1714072776.2787895,0.292784693064513
1714072776.2789023,0.24374094274308944
1714072776.2790153,0.19586487776703304
1714072776.279128,0.146821113648238
1714072776.2792408,0.10011276851097742
1714072776.2793536,0.05106900784152525
1714072776.2794666,0.005528370470360473
1714072776.2795794,-0.04233940056076756
1714072776.2796922,-0.08903861183811117
1714072776.279805,-0.1369053015002498
1714072776.279918,-0.18360450587890764
1714072776.2800307,-0.23030371025756552
1714072776.2801435,-0.27933788520318487
1714072776.2802565,-0.32486962499441924
1714072776.2803693,-0.37623872911488565
1714072776.280482,-0.422937947290915
1714072776.2805948,-0.47313957302658644
1714072776.2807078,-0.5186713404125637
1714072776.2808206,-0.5653705309938502
1714072776.2809334,-0.6109022431903415
1714072776.2810462,-0.6564340105763188
1714072776.2811592,-0.7031332011576051
1714072776.281272,-0.7486649133540966
1714072776.2813847,-0.7953641591248688
1714072776.2814977,-0.8420633497061553
1714072776.2816105,-0.8875950619026466
1714072776.2817233,-0.936629264443009
1714072776.281836,-0.9821609214500144
1714072776.281949,-1.0230227752968117
1714072776.2820618,-1.069722021067584
1714072776.2821746,-1.1117512429202043
1714072776.2822874,-1.1549480535365917
1714072776.2824004,-1.1969773857681838
1714072776.2825131,-1.2366716508512143
1714072776.282626,-1.2751985479284216
1714072776.282739,-1.307887942702682
1714072776.2828517,-1.352252231703864
1714072776.2829645,-1.3954489319412795
1714072776.2830772,-1.4316408722488967
1714072776.2831903,-1.466665223792747
1714072776.283303,-1.5016896857155693
1714072776.2834158,-1.5355465588746247
1714072776.2835286,-1.5682360640278568
1714072776.2836416,-1.596255545262937
1714072776.2837543,-1.6289450504161693
1714072776.2838671,-1.6581320100360446
1714072776.2839801,-1.6884865584196866
1714072776.284093,-1.7141710828851768
1714072776.2842057,-1.7421905641202573
1714072776.2843184,-1.7678751989647192
1714072776.2844315,-1.7935597234302096
1714072776.2845442,-1.8157418127413147
1714072776.284657,-1.8379240124313918
1714072776.2847698,-1.8624409481331152
1714072776.2848828,-1.8799532342840122
1714072776.2849956,-1.8974655204349093
1714072776.2851083,-1.9196474993670427
1714072776.2852213,-1.9348248287483496
1714072776.285334,-1.9523371148992466
1714072776.285447,-1.9686818122863767
1714072776.2855597,-1.982691552903917
1714072776.2856727,-1.9967012935214572
1714072776.2857854,-2.0095436661331743
1714072776.2858982,-2.0200508612173573
1714072776.286011,-2.0293906882957176
1714072776.286124,-2.0398981041378446
1714072776.2862368,-2.0457353856828475
1714072776.2863495,-2.0504052992220276
1714072776.2864625,-2.0550752127612077
1714072776.2865753,-2.062080083069978
1714072776.286688,-2.064415039839568
1714072776.2868009,-2.066749996609158
1714072776.2869139,-2.066749996609158
1714072776.2870266,-2.0714199101483377
1714072776.2871394,-2.067917585372925
1714072776.2872522,-2.0714199101483377
1714072776.2873652,-2.069084953378748
1714072776.287478,-2.066749996609158
1714072776.2875907,-2.0585777582945646
1714072776.2877038,-2.0527402559916177
1714072776.2878165,-2.0480703424524376
1714072776.2879293,-2.0422330609074346
1714072776.288042,-2.0363955586044877
1714072776.288155,-2.0270557315261275
1714072776.2882679,-2.0200508612173573
1714072776.2883806,-2.011878622902764
1714072776.2884934,-2.008376077369407
1714072776.2886064,-1.9943663367518671
1714072776.2887192,-1.985026509673507
1714072776.288832,-1.9745190938313801
1714072776.288945,-1.9628443099834298
1714072776.2890577,-1.9523371148992466
1714072776.2891705,-1.9394947422875297
1714072776.2892833,-1.9289873264454027
1714072776.2893963,-1.9149775858278626
1714072776.289509,-1.9009678452103225
1714072776.2896218,-1.8881256933565491
1714072776.2897346,-1.8729483639752422
1714072776.2898476,-1.856603666588112
1714072776.2899604,-1.841426447585777
1714072776.2900732,-1.8215792046652899
1714072776.2901862,-1.8052345072781597
1714072776.290299,-1.7865548531214395
1714072776.2904117,-1.7643727638103344
1714072776.2905245,-1.7421905641202573
1714072776.2906375,-1.718840996424357
1714072776.2907503,-1.6966589071132518
1714072776.290863,-1.6744767074231748
1714072776.2909758,-1.6476247045728893
1714072776.2910888,-1.6254426152617842
1714072776.2912016,-1.6020929371869121
1714072776.2913144,-1.5717384991822418
1714072776.2914274,-1.5437189075681896
1714072776.2915401,-1.5156994263331094
1714072776.291653,-1.485344988328439
1714072776.2917657,-1.456157918329592
1714072776.2918787,-1.4234685235553317
1714072776.2919915,-1.3942814535564845
1714072776.2921042,-1.3615920587822241
1714072776.292217,-1.327735075244197
1714072776.29233,-1.2938782020851416
1714072776.2924428,-1.2623561753167045
1714072776.2925556,-1.2226619102336742
1714072776.2926686,-1.193474840234827
1714072776.2927814,-1.1549480535365917
1714072776.2928941,-1.1164211564593844
1714072776.293007,-1.079061848145944
1714072776.29312,-1.0417024294535318
1714072776.2932327,-1.0031756427552965
1714072776.2933455,-0.9634812672932942
1714072776.2934582,-0.9226194686359829
1714072776.2935712,-0.8829251483634666
1714072776.293684,-0.8420633497061553
1714072776.2937968,-0.8012015510488439
1714072776.2939098,-0.7568373172371475
1714072776.2940226,-0.7148079850055553
1714072776.2941353,-0.6681087944242688
1714072776.294248,-0.6249120389973676
1714072776.294361,-0.5793803268008761
1714072776.294474,-0.5256762107213337
1714072776.2945867,-0.4813119769096374
1714072776.2946994,-0.4357802371184031
1714072776.2948124,-0.38908101894237374
1714072776.2949252,-0.3400468439967544
1714072776.295038,-0.291012696645878
1714072776.295151,-0.24664843523943863
1714072776.2952638,-0.19527930352422926
1714072776.2953765,-0.14741262076077638
1714072776.2954893,-0.09487601066077196
1714072776.2956023,-0.04467436077970045
1714072776.295715,0.005528370470360473
1714072776.2958279,0.055739842355251305
1714072776.2959406,0.10711901855689507
1714072776.2960536,0.15616278957437585
1714072776.2961664,0.2052065398957994
1714072776.2962792,0.25308259107448433
1714072776.2963922,0.298623243967692
1714072776.296505,0.3476669942891156
1714072776.2966177,0.39437534632506194
1714072776.2967305,0.44575452252670567
1714072776.2968435,0.4947983004428722
1714072776.2969563,0.5438420507642957
1714072776.297069,0.5928858010857193
1714072776.2971818,0.6419295514071429
1714072776.2972949,0.6874702043003506
1714072776.2974076,0.7353462554790355
1714072776.2975204,0.7785515100867659
1714072776.2976334,0.8229244086477491
1714072776.2977462,0.8719681589691727
1714072776.297859,0.9140056592446786
1714072776.2979717,0.9642171638983267
1714072776.2980847,1.010925460744787
1714072776.2981975,1.0541307705420033
1714072776.2983103,1.0985036691029866
1714072776.298423,1.1428765676639698
1714072776.298536,1.1849140679394756
1714072776.2986488,1.2222807716440272
1714072776.2987616,1.2631505727767944
1714072776.2988746,1.2993495773386072
1714072776.2989874,1.3378838698069253
1714072776.2991002,1.3752505735114768
1714072776.299213,1.4149526755015054
1714072776.299326,1.4499839809205797
1714072776.2994387,1.4861828751034205
1714072776.2995515,1.5188787822370176
1714072776.2996643,1.5515745789916426
1714072776.2997773,1.5842704861252395
1714072776.29989,1.6134631854516488
1714072776.3000028,1.6403204864925807
1714072776.3001158,1.6648422788690636
1714072776.3002286,1.6916995799099956
1714072776.3003414,1.717389181808189
1714072776.3004541,1.7419110845636436
1714072776.3005672,1.7629298898908825
1714072776.30068,1.7874517926463374
1714072776.3007927,1.809638186737343
1714072776.3009055,1.8271537842573942
1714072776.3010185,1.8458371912991558
1714072776.3011312,1.861017280154758
1714072776.301244,1.8773652889110424
1714072776.3013568,1.8878746915746616
1714072776.3014698,1.9007194925237583
1714072776.3015826,1.913564293472855
1714072776.3016953,1.9217382978509971
1714072776.3018084,1.9345830988000938
1714072776.3019211,1.9427568824202925
1714072776.302034,1.9544340946056222
1714072776.3021467,1.9637756877475314
1714072776.3022597,1.968446484318486
1714072776.3023725,1.9731175016473839
1714072776.3024852,1.9777882982183383
1714072776.302598,1.9836266835530598
1714072776.302711,1.9847944930747703
1714072776.3028238,1.9871298913602475
1714072776.3029366,1.9894652896457248
1714072776.3030496,1.9894652896457248
1714072776.3031623,1.9894652896457248
1714072776.303275,1.9871298913602475
1714072776.3033879,1.9847944930747703
1714072776.303501,1.9812912852675826
1714072776.3036137,1.9789558869821053
1714072776.3037264,1.9707818826039631
1714072776.3038392,1.967278895554719
1714072776.3039522,1.9614402894620542
1714072776.304065,1.953266285083912
1714072776.3041778,1.9462600902274803
1714072776.3042908,1.9357506875638608
1714072776.3044035,1.928744492707429
1714072776.3045163,1.9275766831857186
1714072776.304629,1.9112288951873777
1714072776.304742,1.9007194925237583
1714072776.3048549,1.8913778993818493
1714072776.3049676,1.8797006871965196
1714072776.3050804,1.8680236957691332
1714072776.3051934,1.8551788948200365
1714072776.3053062,1.8423340938709398
1714072776.305419,1.8283215937791046
1714072776.305532,1.8201475894009624
1714072776.3056448,1.8002964832164623
1714072776.3057575,1.782780885696411
1714072776.3058703,1.7687683856045757
1714072776.3059833,1.7512527880845246
1714072776.306096,1.732569381042763
1714072776.3062088,1.7162214826654503
1714072776.3063216,1.6998735842881378
1714072776.3064346,1.6800225884826094
1714072776.3065474,1.660171482298109
1714072776.3066602,1.6391527873498422
1714072776.3067732,1.6169662828798645
1714072776.306886,1.5959474775526257
1714072776.3069987,1.57376108346162
1714072776.3071115,1.5492391807061654
1714072776.3072245,1.5247172779507105
1714072776.3073373,1.500195375195256
1714072776.30745,1.4733380741543238
1714072776.3075628,1.442977675685176
1714072776.3076758,1.4184557729297214
1714072776.3077886,1.389263073603312
1714072776.3079014,1.360070374276903
1714072776.3080144,1.329709975807755
1714072776.3081272,1.297014068674158
1714072776.30824,1.264318271919533
1714072776.3083527,1.2327901743076466
1714072776.3084657,1.210603669837669
1714072776.3085785,1.1673984704194245
1714072776.3086913,1.133534864143089
1714072776.308804,1.0973359699602478
1714072776.308917,1.0634723636839125
1714072776.3090298,1.02844116864381
1714072776.3091426,0.9910744649392587
1714072776.3092556,0.9525400620919686
1714072776.3093684,0.91283796010194
1714072776.3094811,0.8743036124441358
1714072776.309594,0.8334338113113685
1714072776.309707,0.7948994084640785
1714072776.3098197,0.7551973064740498
1714072776.3099325,0.7143275053412825
1714072776.3100452,0.6746254033512539
1714072776.3101583,0.632587903075748
1714072776.310271,0.5940535002284579
1714072776.3103838,0.5485129025247362
1714072776.3104968,0.5076431013919689
1714072776.3106096,0.46443784678423844
1714072776.3107224,0.4212326473659939
1714072776.3108351,0.37569199447278623
1714072776.3109481,0.3301513691743215
1714072776.311061,0.28577844301859534
1714072776.3111737,0.23907009098264906
1714072776.3112864,0.1935294656841843
1714072776.3113995,0.1456534007081279
1714072776.3115122,0.09894506246955306
1714072776.311625,0.05340442337371685
1714072776.311738,0.007863787727223502
1714072776.3118508,-0.04000444034183467
1714072776.3119636,-0.09020609022290618
1714072776.3120763,-0.1380727798850448
1714072776.3121893,-0.1894419116002542
1714072776.312302,-0.23964356493066857
1714072776.312415,-0.28984521826108295
1714072776.3125277,-0.33887936561195936
1714072776.3126407,-0.3855785837879887
1714072776.3127534,-0.43227780196401805
1714072776.3128662,-0.4813119769096374
1714072776.3129792,-0.5280111674909238
1714072776.313092,-0.5712079229178252
1714072776.3132048,-0.6237445606125726
1714072776.3133175,-0.672778707963449
1714072776.3134305,-0.7194778985447353
1714072776.3135433,-0.7673446227003027
1714072776.313656,-0.809373899742409
1714072776.3137689,-0.8572405687084904
1714072776.3138819,-0.8992699009400826
1714072776.3139946,-0.945969091521369
1714072776.3141074,-0.9868309453681663
1714072776.3142204,-1.0300276456055817
1714072776.3143332,-1.073224456221969
1714072776.314446,-1.1164211564593844
1714072776.3145587,-1.1561155319213867
1714072776.3146718,-1.202814777692159
1714072776.3147845,-1.2425090427751893
1714072776.3148973,-1.2845383750067816
1714072776.31501,-1.323065161705017
1714072776.315123,-1.3627595371670191
1714072776.3152359,-1.4012863238652546
1714072776.3153486,-1.4386457425576669
1714072776.3154616,-1.4713351373319272
1714072776.3155744,-1.5086945560243394
1714072776.3156872,-1.5437189075681896
1714072776.3158,-1.576408412721422
1714072776.315913,-1.6090978074956823
1714072776.3160257,-1.6394523558793244
1714072776.3161385,-1.6721417506535847
1714072776.3162513,-1.7001613422676367
1714072776.3163643,-1.730515780272307
1714072776.316477,-1.7562003047377974
1714072776.3165898,-1.7795499828126695
1714072776.3167028,-1.8028995505085696
1714072776.3168156,-1.825081639819675
1714072776.3169284,-1.844928882740162
1714072776.3170412,-1.867111082430239
1714072776.3171542,-1.8881256933565491
1714072776.317267,-1.9056377587495026
1714072776.3173797,-1.9231500449003995
1714072776.3174925,-1.9371597855179397
1714072776.3176055,-1.9511695261354798
1714072776.3177183,-1.96517926675302
1714072776.317831,-1.97918900737056
1714072776.317944,-1.987361466443097
1714072776.3180568,-1.999036250291047
1714072776.3181696,-2.0095436661331743
1714072776.3182824,-2.016548536441944
1714072776.3183954,-2.0270557315261275
1714072776.3185081,-2.0317256450653076
1714072776.318621,-2.0375631473682545
1714072776.3187337,-2.0434004289132575
1714072776.3188467,-2.0469029744466143
1714072776.3189595,-2.0515728879857944
1714072776.3190722,-2.0550752127612077
1714072776.3191853,-2.0550752127612077
1714072776.319298,-2.0562428015249745
1714072776.3194108,-2.059745126300388
1714072776.3195236,-2.0585777582945646
1714072776.3196366,-2.0550752127612077
1714072776.3197494,-2.0550752127612077
1714072776.3198621,-2.0562428015249745
1714072776.319975,-2.0504052992220276
1714072776.320088,-2.0480703424524376
1714072776.3202007,-2.0434004289132575
1714072776.3203135,-2.0387305153740773
1714072776.3204265,-2.0317256450653076
1714072776.3205392,-2.0270557315261275
1714072776.320652,-2.0200508612173573
1714072776.3207648,-2.0095436661331743
1714072776.3208778,-1.999036250291047
1714072776.3209906,-1.9908637912185103
1714072776.3211033,-1.980356596134327
1714072776.321216,-1.966346855516787
1714072776.321329,-1.9546720716688366
1714072776.321442,-1.9453322445904766
1714072776.3215547,-1.9301549152091697
1714072776.3216677,-1.9161451745916294
1714072776.3217804,-1.8998004772044994
1714072776.3218932,-1.8846231478231923
1714072776.322006,-1.8694460391998289
1714072776.322119,-1.8495987962793419
1714072776.3222318,-1.8332540988922117
1714072776.3223445,-1.8122393775869299
1714072776.3224573,-1.7970621585845945
1714072776.3225703,-1.7783825044278745
1714072776.322683,-1.7585353718863592
1714072776.3227959,-1.7386881289658722
1714072776.3229089,-1.718840996424357
1714072776.3230217,-1.6954914287284568
1714072776.3231344,-1.6744767074231748
1714072776.3232472,-1.6487921829576844
1714072776.3233602,-1.6254426152617842
1714072776.323473,-1.599757980417322
1714072776.3235857,-1.574073455951832
1714072776.3236985,-1.5472214531015467
1714072776.3238115,-1.5215368182570845
1714072776.3239243,-1.4923498586372093
1714072776.324037,-1.454990439944797
1714072776.32415,-1.4304733938641017
1714072776.3242629,-1.4036212806348447
1714072776.3243756,-1.3697644074757893
1714072776.3244884,-1.3335724671681721
1714072776.3246014,-1.3020505507787068
1714072776.3247142,-1.2646911320862946
1714072776.324827,-1.227331823772854
1714072776.3249397,-1.193474840234827
1714072776.3250527,-1.1537805751517967
1714072776.3251655,-1.1164211564593844
1714072776.3252783,-1.077894369761149
1714072776.3253913,-1.0370325159143519
1714072776.325504,-0.9996732076009114
1714072776.3256168,-0.9576438753693192
1714072776.3257296,-0.9179495550968029
1714072776.3258426,-0.8735853212851065
1714072776.3259554,-0.8303885658582051
1714072776.3260682,-0.7871917552418178
1714072776.326181,-0.7439949998149165
1714072776.326294,-0.7007982443880152
1714072776.3264067,-0.6564340105763188
1714072776.3265195,-0.6120697215751365
1714072776.3266325,-0.5677054877634401
1714072776.3267453,-0.5221737755669488
1714072776.326858,-0.4766420633704574
1714072776.3269708,-0.43227780196401805
1714072776.3270838,-0.3855785837879887
1714072776.3271966,-0.33771188722716433
1714072776.3273094,-0.286342755511955
1714072776.3274221,-0.23730860816107854
1714072776.3275352,-0.18243702749411264
1714072776.327648,-0.14507766399118635
1714072776.3277607,-0.09370853227597695
1714072776.3278737,-0.04350687894556257
1714072776.3279865,0.005528370470360473
1714072776.3280993,0.04990129835075802
1714072776.328212,0.09777734952944296
1714072776.328325,0.14915652573108673
1714072776.3284378,0.19820028984988175
1714072776.3285506,0.24957946605152553
1714072776.3286633,0.29979094311043064
1714072776.3287764,0.3546732443350333
1714072776.3288891,0.406052420536677
1714072776.329002,0.4574315967383208
1714072776.329115,0.504139948774267
1714072776.3292277,0.5555191525706538
1714072776.3293405,0.6033952037493387
1714072776.3294532,0.6512712549280237
1714072776.3295662,0.6991473061067086
1714072776.329679,0.7470233572853936
1714072776.3297918,0.7960671076068171
1714072776.3299046,0.8462785570709793
1714072776.3300176,0.903496311770545
1714072776.3301303,0.9420306594283492
1714072776.330243,0.9852358588465937
1714072776.3303561,1.0307765669292872
1714072776.330469,1.0716463680620545
1714072776.3305817,1.112516169194822
1714072776.3306944,1.1522182711848505
1714072776.3308074,1.1907526740321406
1714072776.3309202,1.2316224751649079
1714072776.331033,1.2713245771549366
1714072776.3311458,1.3110265687659934
1714072776.3312588,1.3518963698987607
1714072776.3313715,1.3880953744605735
1714072776.3314843,1.4242943790223863
1714072776.3315973,1.4546547774915342
1714072776.33171,1.4920214811960855
1714072776.3318229,1.5247172779507105
1714072776.3319356,1.5550776764198584
1714072776.3320487,1.5854381852679782
1714072776.3321614,1.6146308845943873
1714072776.3322742,1.642655884778058
1714072776.332387,1.6730162832472057
1714072776.3325,1.6998735842881378
1714072776.3326128,1.7267308853290697
1714072776.3327255,1.7512527880845246
1714072776.3328385,1.7746069916972407
1714072776.3329513,1.7956256866455076
1714072776.333064,1.815476792830008
1714072776.3331769,1.8306569920645819
1714072776.3332899,1.8458371912991558
1714072776.3334026,1.861017280154758
1714072776.3335154,1.8820360854819969
1714072776.3336282,1.8937132976673265
1714072776.3337412,1.905390289094713
1714072776.333854,1.9182350900438097
1714072776.3339667,1.928744492707429
1714072776.3340797,1.9357506875638608
1714072776.3341925,1.9415892936565255
1714072776.3343053,1.9509308867984347
1714072776.334418,1.953266285083912
1714072776.334531,1.9602727006982872
1714072776.3346438,1.968446484318486
1714072776.3347566,1.9696142938401964
1714072776.3348694,1.9731175016473839
1714072776.3349824,1.975452899932861
1714072776.3350952,1.9801236965038156
1714072776.335208,1.9812912852675826
1714072776.335321,1.982459094789293
1714072776.3354337,1.9812912852675826
1714072776.3355465,1.9789558869821053
1714072776.3356593,1.976620488696628
1714072776.3357723,1.976620488696628
1714072776.335885,1.975452899932861
1714072776.3359978,1.9696142938401964
1714072776.3361106,1.968446484318486
1714072776.3362236,1.9626080989837644
1714072776.3363364,1.95793730241281
1714072776.3364491,1.9509308867984347
1714072776.3365622,1.943924691942003
1714072776.336675,1.9357506875638608
1714072776.3367877,1.928744492707429
1714072776.3369005,1.91940289956552
1714072776.3370135,1.9100610856656675
1714072776.3371263,1.899551683002048
1714072776.337239,1.8878746915746616
1714072776.3373518,1.8761977001472754
1714072776.3374648,1.8645204879619457
1714072776.3375776,1.848172589584633
1714072776.3376904,1.8353277886355364
1714072776.3378034,1.8166444919727465
1714072776.3379161,1.8049673901663885
1714072776.338029,1.7897871909318146
1714072776.3381417,1.7722714830327917
1714072776.3382547,1.752420487227263
1714072776.3383675,1.734904889707212
1714072776.3384802,1.7162214826654503
1714072776.338593,1.6940350885744446
1714072776.338706,1.6718485841044672
1714072776.3388188,1.6519975882989388
1714072776.3389316,1.6298110838289612
1714072776.3390446,1.606456880216245
1714072776.3391573,1.583102676603529
1714072776.33927,1.562083981655262
1714072776.339383,1.53522668061433
1714072776.339496,1.5130401761443526
1714072776.3396087,1.485015175960682
1714072776.3397214,1.4593255740624886
1714072776.3398342,1.4324682730215565
1714072776.3399472,1.404443272837886
1714072776.34006,1.3729151752259996
1714072776.3401728,1.3437224758995903
1714072776.3402858,1.3156974757159197
1714072776.3403986,1.2841692677250613
1714072776.3405113,1.25847977620584
1714072776.340624,1.2246161699295044
1714072776.340737,1.1930880723176178
1714072776.3408499,1.156889067755805
1714072776.3409626,1.1230255718584412
1714072776.3410754,1.0903296647248444
1714072776.3411884,1.0517952618775543
1714072776.3413012,1.016764066837452
1714072776.341414,0.9805650622756392
1714072776.341527,0.9408629602856106
1714072776.3416398,0.9023286126278064
1714072776.3417525,0.8637942097805164
1714072776.3418653,0.8264275612654509
1714072776.3419783,0.784390005800459
1714072776.342091,0.7446879589999164
1714072776.3422039,0.7038181578671491
1714072776.3423166,0.6629483015448958
1714072776.3424296,0.6209108012693899
1714072776.3425424,0.578873300993884
1714072776.3426552,0.5333326481006764
1714072776.3427682,0.4889597495396932
1714072776.342881,0.44575452252670567
1714072776.3429937,0.40371702225119976
1714072776.3431065,0.3640149202611711
1714072776.3432195,0.31380344320226594
1714072776.3433323,0.26826281790380124
1714072776.343445,0.22388987795070364
1714072776.3435578,0.1771815397121288
1714072776.3436708,0.1328086135564027
1714072776.3437836,0.08493255547903202
1714072776.3438964,0.03705650430034708
1714072776.3440094,-0.011984914265297077
1714072776.3441222,-0.05868412554264068
1714072776.344235,-0.10538332992129855
1714072776.3443477,-0.1544175048669179
1714072776.3444607,-0.2011167092455758
1714072776.3445735,-0.24781591362423366
1714072776.3446863,-0.296850088569853
1714072776.344799,-0.3458842635154724
1714072776.344912,-0.3960859168458868
1714072776.3450248,-0.44278510742717314
1714072776.3451376,-0.4929867607575875
1714072776.3452506,-0.5443559200675399
1714072776.3453634,-0.5945575458032113
1714072776.3454762,-0.6424242147692927
1714072776.345589,-0.69029093892486
1714072776.345702,-0.7369901295061464
1714072776.3458147,-0.7848567984722278
1714072776.3459275,-0.8327235226277951
1714072776.3460402,-0.8782552348242865
1714072776.3461533,-0.9261219589798538
1714072776.346266,-0.9716536159868593
1714072776.3463788,-1.0101805130640664
1714072776.3464918,-1.0638846291436088
1714072776.3466046,-1.1082488077658192
1714072776.3467174,-1.1514456183822066
1714072776.3468301,-1.193474840234827
1714072776.3469431,-1.2331692156968292
1714072776.347056,-1.2763660263132166
1714072776.3471687,-1.3125578562418618
1714072776.3472815,-1.3534197100886591
1714072776.3473945,-1.3919464967868946
1714072776.3475072,-1.4258034803249218
1714072776.34762,-1.463162788638362
1714072776.347733,-1.4981872505611842
1714072776.3478458,-1.5320441237202396
1714072776.3479586,-1.5647336288734717
1714072776.3480713,-1.595088066878142
1714072776.3481843,-1.6266100936465793
1714072776.348297,-1.6534620964968645
1714072776.34841,-1.6803140993471497
1714072776.3485227,-1.709501169345997
1714072776.3486357,-1.732850737041897
1714072776.3487484,-1.7562003047377974
1714072776.3488612,-1.7818849395822594
1714072776.3489742,-1.8064019856629547
1714072776.349087,-1.82624911820447
1714072776.3491998,-1.8495987962793419
1714072776.3493125,-1.865943493666472
1714072776.3494256,-1.8916280181319625
1714072776.3495383,-1.9044703907436793
1714072776.349651,-1.9208150881308095
1714072776.3497639,-1.9359924175121166
1714072776.3498769,-1.9511695261354798
1714072776.3499897,-1.96517926675302
1714072776.3501024,-1.978021639364737
1714072776.3502154,-1.992031379982277
1714072776.3503282,-2.00253857506646
1714072776.350441,-2.013045990908587
1714072776.3505538,-2.021218449981124
1714072776.3506668,-2.0317256450653076
1714072776.3507795,-2.0363955586044877
1714072776.3508923,-2.0422330609074346
1714072776.351005,-2.0457353856828475
1714072776.351118,-2.0492379312162043
1714072776.3512309,-2.0504052992220276
1714072776.3513436,-2.0539078447553845
1714072776.3514566,-2.0539078447553845
1714072776.3515694,-2.0492379312162043
1714072776.3516822,-2.0539078447553845
1714072776.351795,-2.0527402559916177
1714072776.351908,-2.0434004289132575
1714072776.3520207,-2.0492379312162043
1714072776.3521335,-2.0469029744466143
1714072776.3522463,-2.0457353856828475
1714072776.3523593,-2.0363955586044877
1714072776.352472,-2.0270557315261275
1714072776.3525848,-2.0293906882957176
