Epoch Time,x
1714073187.7563117,0.2951201189447332
1714073187.7564244,0.20053571573010195
1714073187.756537,0.11646068758434719
1714073187.7566495,0.025379418016031934
1714073187.756762,-0.06101908231223071
1714073187.7568746,-0.1532500264821229
1714073187.7569873,-0.24548095685464363
1714073187.7570999,-0.34121432238154936
1714073187.7572124,-0.44045015065758314
1714073187.757325,-0.538518472954079
1714073187.7574377,-0.6377543012301127
1714073187.7575502,-0.7346551727365563
1714073187.7576628,-0.8292210874734101
1714073187.7577753,-0.9249544254055729
1714073187.7578878,-1.0218552969120167
1714073187.7580006,-1.1152536780745894
1714073187.7581131,-1.207484691231339
1714073187.7582257,-1.3032180291635018
1714073187.7583382,-1.3907790184020996
1714073187.758451,-1.4876799450980291
1714073187.7585635,-1.577575891106217
1714073187.758676,-1.6686393154991996
1714073187.7587886,-1.7585353718863592
1714073187.7589011,-1.843761404355367
1714073187.759014,-1.9266523696758129
1714073187.7591264,-2.0002036182968705
1714073187.759239,-2.0749224556816945
1714073187.7593515,-2.148473704302752
1714073187.7594643,-2.2208575849179866
1714073187.7595768,-2.287403963230274
1714073187.7596893,-2.3562852983121516
1714073187.7598019,-2.4204964990969056
1714073187.7599144,-2.4858755094033698
1714073187.7600272,-2.5454170174068875
1714073187.7601397,-2.6002886118712247
1714073187.7602522,-2.648155336026792
1714073187.7603648,-2.6901845578794124
1714073187.7604775,-2.743888563579983
1714073187.76059,-2.7800805038876
1714073187.7607026,-2.8151048554314504
1714073187.7608151,-2.8477944709636547
1714073187.7609277,-2.881651233743738
1714073187.7610404,-2.9143406285179982
1714073187.761153,-2.9423603305110224
1714073187.7612655,-2.9657098982069225
1714073187.761378,-2.9867245091332326
1714073187.7614908,-3.005404163289953
1714073187.7616034,-3.010074076829133
1714073187.761716,-3.028753730985853
1714073187.7618284,-3.03926114682798
1714073187.761941,-3.0404285148338035
1714073187.7620537,-3.0439310603671603
1714073187.7621663,-3.0427634716033936
1714073187.7622788,-3.0439310603671603
1714073187.7623913,-3.0415961035975703
1714073187.762504,-3.0357586012946234
1714073187.7626166,-3.03225627651921
1714073187.7627292,-3.02291644944085
1714073187.7628417,-3.014743990368313
1714073187.7629542,-3.005404163289953
1714073187.763067,-2.9925620114361795
1714073187.7631795,-2.9785520500606957
1714073187.763292,-2.9610399846677424
1714073187.7634046,-2.9423603305110224
1714073187.7635174,-2.9271830011297153
1714073187.76363,-2.909670714978818
1714073187.7637424,-2.893326017591688
1714073187.763855,-2.878148908968325
1714073187.7639675,-2.860636622817428
1714073187.7640803,-2.846626882199888
1714073187.7641928,-2.8291145960489907
1714073187.7643054,-2.8139374874256275
1714073187.764418,-2.7917552877355503
1714073187.7645307,-2.7742430015846535
1714073187.7646432,-2.755563347427933
1714073187.7647557,-2.7333813684957997
1714073187.7648683,-2.7182040391144926
1714073187.7649808,-2.700691752963596
1714073187.7650936,-2.6843470555764655
1714073187.765206,-2.6680023581893355
1714073187.7653186,-2.657495163105152
1714073187.7654312,-2.636480552178842
1714073187.765544,-2.625973136336715
1714073187.7656565,-2.611963395719175
1714073187.765769,-2.5862788712536844
1714073187.7658815,-2.575771455411558
1714073187.765994,-2.5594267580244274
1714073187.7661068,-2.5442494286431203
1714073187.7662194,-2.529072320019757
1714073187.766332,-2.517397536171807
1714073187.7664444,-2.5068901203296803
1714073187.7665572,-2.4940477477179632
1714073187.7666698,-2.4835405526337797
1714073187.7667823,-2.4625259417074696
1714073187.7668948,-2.4578560281682895
1714073187.7670074,-2.4391763740115695
1714073187.7671201,-2.4228314558664956
1714073187.7672327,-2.4053193904735424
1714073187.7673452,-2.386639736316822
1714073187.7674577,-2.374964952468872
1714073187.7675705,-2.357452666317975
1714073187.767683,-2.343442925700435
1714073187.7677956,-2.3317681418524847
1714073187.767908,-2.3177584012349444
1714073187.7680206,-2.2979111583144576
1714073187.7681334,-2.2827338289331505
1714073187.768246,-2.2640541747764305
1714073187.7683585,-2.241872195844297
1714073187.768471,-2.21968999615422
1714073187.7685838,-2.1916705149191396
1714073187.7686963,-2.1741582287682424
1714073187.7688088,-2.146138747533162
1714073187.7689214,-2.127459093376442
1714073187.769034,-2.106444482450132
1714073187.7691467,-2.078425001215052
1714073187.7692592,-2.0504052992220276
1714073187.7693717,-2.021218449981124
1714073187.7694843,-1.987361466443097
1714073187.769597,-1.9500021581296567
1714073187.7697096,-1.9103076722886827
1714073187.7698221,-1.871780995969419
1714073187.7699347,-1.8297516637378268
1714073187.7700472,-1.7842198963518494
1714073187.77016,-1.7421905641202573
1714073187.7702725,-1.6954914287284568
1714073187.770385,-1.6487921829576844
1714073187.7704976,-1.599757980417322
1714073187.7706103,-1.5472214531015467
1714073187.7707229,-1.4970197721763892
1714073187.7708354,-1.4351433074032818
1714073187.770948,-1.3732668426301744
1714073187.7710605,-1.3102228994722718
1714073187.7711732,-1.2390066076208044
1714073187.7712858,-1.173627707693312
1714073187.7713983,-1.1047463726114344
1714073187.7715108,-1.0323626023751717
1714073187.7716236,-0.9553089185997291
1714073187.7717361,-0.8840926267482616
1714073187.7718487,-0.808206421357614
1714073187.7719612,-0.7311527375821714
1714073187.7720737,-0.6505966186523438
1714073187.7721865,-0.5653705309938502
1714073187.772299,-0.4801444985248424
1714073187.7724116,-0.38674606217278373
1714073187.772524,-0.296850088569853
1714073187.772637,-0.2022841876303708
1714073187.7727494,-0.10771829358957431
1714073187.772862,-0.015487354593696417
1714073187.7729745,0.08026172441464882
1714073187.773087,0.17367841468916997
1714073187.7731998,0.26826281790380124
1714073187.7733123,0.3640149202611711
1714073187.7734249,0.4621024484987612
1714073187.7735374,0.5625254026165715
1714073187.7736502,0.6676191533053363
1714073187.7737627,0.7715452048513624
1714073187.7738752,0.876639010729613
1714073187.7739878,0.9817327614183778
1714073187.7741003,1.0809880715829354
1714073187.774213,1.1802432713685211
1714073187.7743256,1.2759953737258911
1714073187.7744381,1.3682443786550451
1714073187.7745507,1.4593255740624886
1714073187.7746634,1.550406879848904
1714073187.774776,1.6438235839207966
1714073187.7748885,1.732569381042763
1714073187.775001,1.8224829876864397
1714073187.7751136,1.913564293472855
1714073187.7752264,1.9964714845021565
1714073187.775339,2.078211086767691
1714073187.7754514,2.1576152907477484
1714073187.775564,2.2276779015858965
1714073187.7756767,2.2930694950951467
1714073187.7757893,2.360796707647818
1714073187.7759018,2.4110081019224943
1714073187.7760143,2.4693935005753125
1714073187.7761269,2.5289467087498414
1714073187.7762396,2.5826613108317056
1714073187.7763522,2.635208103391859
1714073187.7764647,2.6830843201390016
1714073187.7765772,2.726289519557246
1714073187.77669,2.764823922404536
1714073187.7768025,2.796351909637451
1714073187.776915,2.826712308106599
1714073187.7770276,2.848898922955548
1714073187.7771401,2.867582109239366
1714073187.777253,2.888600914566605
1714073187.7773654,2.908452131130077
1714073187.777478,2.9224645208429405
1714073187.7775905,2.935309321792037
1714073187.7777033,2.9469863132194236
1714073187.7778158,2.9539927288337986
1714073187.7779284,2.9586635254047535
1714073187.778041,2.9598311141685203
1714073187.7781534,2.956328127119276
1714073187.7782662,2.9469863132194236
1714073187.7783787,2.9399801183629917
1714073187.7784913,2.9306385252210827
1714073187.7786038,2.9236323303646508
1714073187.7787166,2.907284321608367
1714073187.778829,2.8956073301809804
1714073187.7789416,2.8839301179956505
1714073187.7790542,2.869917728282787
1714073187.7791667,2.858240516097457
1714073187.7792795,2.8372217107702182
1714073187.779392,2.8208739227718773
1714073187.7795045,2.798687307922928
1714073187.779617,2.7800041216391103
1714073187.7797298,2.756649918026394
1714073187.7798424,2.7367989222208657
1714073187.779955,2.7111093203226724
1714073187.7800674,2.6900905149954335
1714073187.78018,2.6690717096681946
1714073187.7802927,2.649220713862666
1714073187.7804053,2.635208103391859
1714073187.7805178,2.609518722251609
1714073187.7806304,2.593170713495325
1714073187.7807431,2.570984319404319
1714073187.7808557,2.5523009123625577
1714073187.7809682,2.533617505320796
1714073187.7810807,2.5125986999935574
1714073187.7811933,2.495083102473506
1714073187.781306,2.4752321066679777
1714073187.7814186,2.4577165091479265
1714073187.781531,2.441368500391642
1714073187.7816436,2.4273561106787787
1714073187.7817564,2.4121759114442045
1714073187.781869,2.396995712209631
1714073187.7819815,2.384150911260534
1714073187.782094,2.36897071202596
1714073187.7822065,2.354958101555153
1714073187.7823193,2.3409457118422896
1714073187.7824318,2.3234298935642945
1714073187.7825444,2.3059142960442434
1714073187.782657,2.289566508045903
1714073187.7827697,2.2813925036677607
1714073187.7828822,2.2673798931969533
1714073187.7829947,2.2545350922478566
1714073187.7831073,2.2451934991059477
1714073187.7832198,2.2346840964423285
1714073187.7833326,2.220671706729465
1714073187.7834451,2.205491507494891
1714073187.7835577,2.190311308260317
1714073187.7836702,2.170460091696845
1714073187.783783,2.1576152907477484
1714073187.7838955,2.1412675027494075
1714073187.784008,2.1237519052293563
1714073187.7841206,2.1085717059947826
1714073187.784233,2.092223697238498
1714073187.7843459,2.0793788962894015
1714073187.7844584,2.0606954892476397
1714073187.784571,2.044347701249299
1714073187.7846835,2.024496484685827
1714073187.7847962,1.9999746923093442
1714073187.7849088,1.9707818826039631
1714073187.7850213,1.9474278997491905
1714073187.7851338,1.920570488329287
1714073187.7852464,1.8925454881456163
1714073187.7853591,1.8715266828183774
1714073187.7854717,1.8423340938709398
1714073187.7855842,1.809638186737343
1714073187.7856967,1.782780885696411
1714073187.7858095,1.7489173897990473
1714073187.785922,1.7115506860944958
1714073187.7860346,1.6741839823899445
1714073187.786147,1.6321464821144385
1714073187.7862597,1.5877735835534554
1714073187.7863724,1.5422328754707617
1714073187.786485,1.4943568794815627
1714073187.7865975,1.4453130739706532
1714073187.78671,1.3974370779814542
1714073187.7868228,1.344890175042329
1714073187.7869353,1.291175572960465
1714073187.7870479,1.2362932717358623
1714073187.7871604,1.1744046652758562
1714073187.787273,1.1148515674802992
1714073187.7873857,1.0459567661638614
1714073187.7874982,0.9758942657046847
1714073187.7876108,0.903496311770545
1714073187.7877233,0.8310983578364054
1714073187.787836,0.757532704759527
1714073187.7879486,0.6816316533971716
1714073187.7880611,0.6022275046066001
1714073187.7881737,0.5239909997692814
1714073187.7882862,0.44575452252670567
1714073187.788399,0.3721888694498274
1714073187.7885115,0.2764367670924575
1714073187.788624,0.1935294656841843
1714073187.7887366,0.10128048145108752
1714073187.7888494,0.011366913612518044
1714073187.788962,-0.08086624934717461
1714073187.7890744,-0.17309718661838105
1714073187.789187,-0.27116550891487684
1714073187.7892995,-0.36456394526693553
1714073187.7894123,-0.4602973107938413
1714073187.7895248,-0.550193311991515
1714073187.7896373,-0.6424242147692927
1714073187.7897499,-0.7369901295061464
1714073187.7898626,-0.8303885658582051
1714073187.7899752,-0.9284569157494439
1714073187.7900877,-1.0230227752968117
1714073187.7902002,-1.1234260267681544
1714073187.7903128,-1.2203269534640842
1714073187.7904255,-1.316060291396247
1714073187.790538,-1.4117937397073816
1714073187.7906506,-1.5005222073307742
1714073187.7907631,-1.590418153338962
1714073187.790876,-1.6791466209623547
1714073187.7909884,-1.7562003047377974
1714073187.791101,-1.843761404355367
1714073187.7912135,-1.9219824561366328
1714073187.791326,-2.0037061638302274
1714073187.7914388,-2.0842622827600548
1714073187.7915514,-2.1624834449202925
1714073187.791664,-2.237202282305117
1714073187.7917764,-2.307250985392818
1714073187.7918892,-2.377299909238462
1714073187.7920017,-2.4368414172419794
1714073187.7921143,-2.49755029325132
1714073187.7922268,-2.5489193421823004
1714073187.7923393,-2.6002886118712247
1714073187.792452,-2.649322704032615
1714073187.7925646,-2.6925195146490024
1714073187.7926772,-2.739218650040803
1714073187.7927897,-2.78241546065719
1714073187.7929025,-2.8197747689706305
1714073187.793015,-2.8559667092782477
1714073187.7931275,-2.8874887360466848
1714073187.79324,-2.915508217281765
1714073187.7933526,-2.9353554602022522
1714073187.7934654,-2.9552024823647955
1714073187.793578,-2.969212222982336
1714073187.7936904,-2.9843895523636426
1714073187.793803,-2.9948969682057696
1714073187.7939157,-3.00423679528413
1714073187.7940283,-3.0124090335987233
1714073187.7941408,-3.0205814926712597
1714073187.7942533,-3.02525140621044
1714073187.794366,-3.026418774216263
1714073187.7944787,-3.02525140621044
1714073187.7945912,-3.024083817446673
1714073187.7947037,-3.019413903907493
1714073187.7948163,-3.0124090335987233
1714073187.794929,-2.9995668817449497
1714073187.7950416,-2.9890594659028227
1714073187.795154,-2.979719638824463
1714073187.7952666,-2.969212222982336
1714073187.7953792,-2.9552024823647955
1714073187.795492,-2.9458626552864353
1714073187.7956045,-2.930685546663072
1714073187.795717,-2.920178130820945
1714073187.7958295,-2.9061683902034052
1714073187.7959423,-2.890991060822098
1714073187.7960548,-2.872311406665378
1714073187.7961674,-2.8536317525086576
1714073187.79628,-2.8326171415823476
1714073187.7963924,-2.8139374874256275
1714073187.7965052,-2.7964252012747304
1714073187.7966177,-2.776577958354243
1714073187.7967303,-2.760233260967113
1714073187.7968428,-2.74505615234375
1714073187.7969556,-2.727543866192853
1714073187.797068,-2.7135341255753125
1714073187.7971807,-2.6948544714185925
1714073187.7972932,-2.680844730801052
1714073187.7974057,-2.659830119874742
1714073187.7975185,-2.641150465718022
1714073187.797631,-2.623638179567125
1714073187.7977436,-2.603790936646638
1714073187.797856,-2.5874462392595077
1714073187.7979689,-2.5734364986419678
1714073187.7980814,-2.5605941260302507
1714073187.798194,-2.550086930946067
1714073187.7983065,-2.5384121470981174
1714073187.798419,-2.522067449710987
1714073187.7985318,-2.512727622632627
1714073187.7986443,-2.49988525002091
1714073187.7987568,-2.487042877409193
1714073187.7988694,-2.4671958552466497
1714073187.7989821,-2.4543534826349327
1714073187.7990947,-2.4415113307811596
1714073187.7992072,-2.425166633394029
1714073187.7993197,-2.416994174321492
1714073187.7994323,-2.4029844337039523
1714073187.799545,-2.395979563395182
1714073187.7996576,-2.3796348660080517
1714073187.79977,-2.366792493396335
1714073187.7998827,-2.3504477960092047
1714073187.7999954,-2.332935509858308
1714073187.800108,-2.3119208989319975
1714073187.8002205,-2.289738919999864
1714073187.800333,-2.2710590450852006
1714073187.8004456,-2.25237939092848
1714073187.8005583,-2.23136478000217
1714073187.8006709,-2.2126851258454496
1714073187.8007834,-2.192837882924963
1714073187.800896,-2.1718232719986528
1714073187.8010087,-2.1508086610723423
1714073187.8011212,-2.122789179837262
1714073187.8012338,-2.095937066608005
1714073187.8013463,-2.062080083069978
1714073187.8014588,-2.0328932338290744
1714073187.8015716,-2.0013712070606373
1714073187.8016841,-1.9640118987471968
1714073187.8017967,-1.9301549152091697
1714073187.8019092,-1.8962979316711424
1714073187.802022,-1.8601059913635252
1714073187.8021345,-1.822746683050085
1714073187.802247,-1.7818849395822594
1714073187.8023596,-1.731683258657102
1714073187.802472,-1.6908215151892767
1714073187.802585,-1.6417873126489144
1714073187.8026974,-1.588083196569372
1714073187.80281,-1.5308766453354445
1714073187.8029225,-1.4725026157167223
1714073187.8030353,-1.4152961748617665
1714073187.8031478,-1.3580896236278392
1714073187.8032603,-1.2938782020851416
1714073187.8033729,-1.2296667805424442
1714073187.8034854,-1.1654553589997467
1714073187.8035982,-1.0965740239178692
1714073187.8037107,-1.0241902536816065
1714073187.8038232,-0.9541414402149341
1714073187.8039358,-0.8735853212851065
1714073187.8040485,-0.7918617239704838
1714073187.804161,-0.7054681579271952
1714073187.8042736,-0.6202421254581875
1714073187.8043861,-0.5303461242605139
1714073187.8044987,-0.44161762904237817
1714073187.8046114,-0.34938669866985744
1714073187.804724,-0.26065820345172175
1714073187.8048365,-0.17076222984879105
1714073187.804949,-0.07736380729410383
1714073187.8050618,0.01837316624544285
1714073187.8051744,0.111789856519964
1714073187.805287,0.21221280373908855
1714073187.8053994,0.3173065682252248
1714073187.805512,0.4212326473659939
1714073187.8056247,0.5239909997692814
1714073187.8057373,0.626749352172569
1714073187.8058498,0.7283400054331178
1714073187.8059623,0.8252598069332263
1714073187.806075,0.9175088118623803
1714073187.8061876,1.0155963676947133
1714073187.8063002,1.109013071766606
1714073187.8064127,1.204765174123976
1714073187.8065252,1.302852674766823
1714073187.806638,1.3974370779814542
1714073187.8067505,1.500195375195256
1714073187.806863,1.5936120792671484
1714073187.8069756,1.6881964824817797
1714073187.8070884,1.7792777882681952
1714073187.807201,1.8621850896764682
1714073187.8073134,1.9427568824202925
1714073187.807426,2.0163227010656284
1714073187.8075385,2.092223697238498
1714073187.8076513,2.166957104647601
1714073187.8077638,2.2370194947278055
1714073187.8078763,2.309417503851431
1714073187.807989,2.378312305167869
1714073187.8081017,2.447207106484307
1714073187.8082142,2.5044249163733587
1714073187.8083267,2.5593071072189892
1714073187.8084393,2.6130217093008534
1714073187.8085518,2.657394718240808
1714073187.8086646,2.7005999176590527
1714073187.808777,2.7356311126991555
1714073187.8088896,2.7683269094537803
1714073187.8090022,2.798687307922928
1714073187.809115,2.8325509141992637
1714073187.8092275,2.8605759143829346
1714073187.80934,2.8850979275173607
1714073187.8094525,2.907284321608367
1714073187.809565,2.9236323303646508
1714073187.8096778,2.9376447200775146
1714073187.8097904,2.948154122741134
1714073187.809903,2.9528249193120883
1714073187.8100154,2.9516573305483216
1714073187.8101282,2.9539927288337986
1714073187.8102407,2.9539927288337986
1714073187.8103533,2.9516573305483216
1714073187.8104658,2.945818724455657
1714073187.8105783,2.941147927884702
1714073187.810691,2.935309321792037
1714073187.8108037,2.9283031269356052
1714073187.8109162,2.9154583259865086
1714073187.8110287,2.903781113801179
1714073187.8111415,2.887433325802838
1714073187.811254,2.8745885248537415
1714073187.8113666,2.8524019100047924
1714073187.811479,2.8372217107702182
1714073187.8115916,2.8185385244864003
1714073187.8117044,2.802190515730116
1714073187.811817,2.781171710402877
1714073187.8119295,2.763656112882826
1714073187.812042,2.7438051170772972
1714073187.8121548,2.725121710035536
1714073187.8122673,2.706438523751718
1714073187.8123798,2.6889227054737233
1714073187.8124924,2.666736311382717
1714073187.812605,2.6422145190062345
1714073187.8127177,2.6211957136789956
1714073187.8128302,2.59900931958799
1714073187.8129427,2.577990514260751
1714073187.8130553,2.562810315026177
1714073187.813168,2.5359529036062733
1714073187.8132806,2.5196051156079324
1714073187.813393,2.5020895180878813
1714073187.8135056,2.48340611104612
1714073187.8136182,2.4670581022898355
1714073187.813731,2.4518779030552613
1714073187.8138435,2.435530115056921
1714073187.813956,2.416846708015159
1714073187.8140686,2.396995712209631
1714073187.8141813,2.3794801146895797
1714073187.8142939,2.366635313740483
1714073187.8144064,2.349119495462488
1714073187.814519,2.3327717074641474
1714073187.8146315,2.3222623048005278
1714073187.8147442,2.3105853133731418
1714073187.8148568,2.300075910709522
1714073187.8149693,2.2872311097604254
1714073187.8150818,2.2720509105258517
1714073187.8151946,2.2580383000550444
1714073187.8153071,2.2428581008204707
1714073187.8154197,2.2253425033004195
1714073187.8155322,2.211329892829612
1714073187.8156447,2.1984850918805154
1714073187.8157575,2.1891434987386065
1714073187.81587,2.170460091696845
1714073187.8159826,2.161118498554936
1714073187.816095,2.155279892462271
1714073187.816208,2.1330934983712653
1714073187.8163204,2.116745489614981
1714073187.816433,2.1003977016166404
1714073187.8165455,2.078211086767691
1714073187.816658,2.057192502198396
1714073187.8167708,2.036173696871157
1714073187.8168833,2.015154891543918
1714073187.8169959,1.991800687931202
1714073187.8171084,1.9719496921256736
1714073187.8172212,1.9462600902274803
1714073187.8173337,1.9240736961364744
1714073187.8174462,1.899551683002048
1714073187.8175588,1.8726944923400877
1714073187.8176713,1.848172589584633
1714073187.817784,1.8073027884518658
1714073187.8178966,1.771103783890053
1714073187.8180091,1.7360725888499506
1714073187.8181217,1.6963704868599219
1714073187.8182344,1.6578360840126318
1714073187.818347,1.6193016811653418
1714073187.8184595,1.5760964817470973
1714073187.818572,1.5340589814715915
1714073187.8186846,1.4896860829106082
1714073187.8187973,1.4383068791142215
1714073187.81891,1.389263073603312
1714073187.8190224,1.3320453740932323
1714073187.819135,1.2759953737258911
1714073187.8192477,1.214106767265885
1714073187.8193603,1.1533859703275893
1714073187.8194728,1.0926650630103216
1714073187.8195853,1.0214348634084065
1714073187.8196979,0.9583785578056617
1714073187.8198106,0.8871483582037466
1714073187.8199232,0.8170858577445701
1714073187.8200357,0.7446879589999164
1714073187.8201482,0.6699546067802994
1714073187.820261,0.5893827036575034
1714073187.8203735,0.5099784996774461
1714073187.820486,0.4294065965546502
1714073187.8205986,0.33365449419728027
1714073187.8207111,0.24841176690878689
1714073187.820824,0.15616278957437585
1714073187.8209364,0.06741693036423789
1714073187.821049,-0.02132475514102865
1714073187.8211615,-0.1135556924122351
1714073187.8212743,-0.20812159335171734
1714073187.8213868,-0.296850088569853
1714073187.8214993,-0.3937509324815538
1714073187.821612,-0.4883168472184075
1714073187.8217244,-0.5840502403400563
1714073187.8218372,-0.6821185350418091
1714073187.8219497,-0.7813543633178428
1714073187.8220623,-0.8829251483634666
1714073187.8221748,-0.9763235295260393
1714073187.8222876,-1.068554542682789
1714073187.8224,-1.1596179670757716
1714073187.8225126,-1.2623561753167045
1714073187.8226252,-1.352252231703864
1714073187.8227377,-1.442148177712052
1714073187.8228505,-1.5273742101810595
1714073187.822963,-1.6161026778044523
1714073187.8230755,-1.7048312558068168
1714073187.823188,-1.7923922450454146
1714073187.8233008,-1.8799532342840122
1714073187.8234134,-1.9593419852080167
1714073187.823526,-2.0375631473682545
1714073187.8236384,-2.113449352758902
1714073187.823751,-2.1823306878407793
1714073187.8238637,-2.251212022922657
1714073187.8239763,-2.3154234444653543
1714073187.8240888,-2.377299909238462
1714073187.8242013,-2.4356738284782127
1714073187.824314,-2.498717882015087
1714073187.8244267,-2.5547568444852473
1714073187.8245392,-2.609628438949585
1714073187.8246517,-2.6609974878805653
1714073187.8247643,-2.711199168805723
1714073187.824877,-2.7520610226525197
1714073187.8249896,-2.790587919729727
1714073187.825102,-2.8279472280431674
1714073187.8252146,-2.8559667092782477
1714073187.8253274,-2.883986190513328
1714073187.82544,-2.909670714978818
1714073187.8255525,-2.933020503432662
1714073187.825665,-2.9540351143589723
1714073187.8257775,-2.9727147685156927
1714073187.8258903,-2.9913944226724127
1714073187.8260028,-3.003069206520363
1714073187.8261154,-3.017078947137903
1714073187.826228,-3.02291644944085
1714073187.8263407,-3.026418774216263
1714073187.8264532,-3.02525140621044
1714073187.8265657,-3.02525140621044
1714073187.8266783,-3.021748860677083
1714073187.8267908,-3.017078947137903
1714073187.8269036,-3.0124090335987233
1714073187.827016,-3.00423679528413
1714073187.8271286,-2.996064336211593
1714073187.8272412,-2.9878920978969994
1714073187.827354,-2.973882136521516
1714073187.8274665,-2.9633749414373325
1714073187.827579,-2.9540351143589723
1714073187.8276916,-2.9423603305110224
1714073187.827804,-2.922513087590535
1714073187.8279169,-2.9085033469729953
1714073187.8280294,-2.8874887360466848
1714073187.828142,-2.872311406665378
1714073187.8282545,-2.8571342980420145
1714073187.8283672,-2.8396220118911177
1714073187.8284798,-2.8232773145039873
1714073187.8285923,-2.8092675738864474
1714073187.8287048,-2.795257833268907
1714073187.8288174,-2.776577958354243
1714073187.8289301,-2.757898304197523
1714073187.8290427,-2.74038623880457
1714073187.8291552,-2.7182040391144926
1714073187.8292677,-2.7018593417273626
1714073187.8293805,-2.680844730801052
1714073187.829493,-2.662165076644332
1714073187.8296056,-2.645820379257202
1714073187.829718,-2.6294754611121283
1714073187.8298306,-2.611963395719175
1714073187.8299434,-2.601455979877048
1714073187.830056,-2.5862788712536844
1714073187.8301685,-2.5711015418723777
1714073187.830281,-2.5547568444852473
1714073187.8303938,-2.5372445583343506
1714073187.8305063,-2.519732492941397
1714073187.8306189,-2.5045551635600902
1714073187.8307314,-2.489377834178783
1714073187.830844,-2.470698180022063
1714073187.8309567,-2.459023396174113
1714073187.8310692,-2.4473486123261625
1714073187.8311818,-2.4356738284782127
1714073187.8312943,-2.414659217551902
1714073187.831407,-2.4111566720185453
1714073187.8315196,-2.4006494769343623
1714073187.8316321,-2.387807104322645
1714073187.8317447,-2.372629995699282
1714073187.8318572,-2.3562852983121516
1714073187.83197,-2.341107968930845
1714073187.8320825,-2.3224283147741245
1714073187.832195,-2.307250985392818
1714073187.8323076,-2.2909062880056874
1714073187.8324203,-2.279231504157737
1714073187.832533,-2.262886806770607
1714073187.8326454,-2.2477094773893
1714073187.832758,-2.230197411996347
1714073187.8328705,-2.211517537081683
1714073187.8329833,-2.1858330126161927
1714073187.8330958,-2.1624834449202925
1714073187.8332083,-2.1391338772243924
1714073187.8333209,-2.1111143959893117
