Epoch Time,x
1714074312.9157116,-0.6307494309213426
1714074312.9158247,-0.6517640970371387
1714074312.9159377,-0.6704437511938589
1714074312.9160507,-0.6914584173096551
1714074312.9161637,-0.7066356363119902
1714074312.9162767,-0.7253153456581963
1714074312.9163897,-0.7416600430453265
1714074312.9165027,-0.7626747091611226
1714074312.9166157,-0.7790194065482527
1714074312.9167287,-0.8035365078184339
1714074312.9168417,-0.828053609088615
1714074312.9169548,-0.8525706551693103
1714074312.917068,-0.8805901915938765
1714074312.917181,-0.9027723360944677
1714074312.917294,-0.9272894373646489
1714074312.917407,-0.9494715266757541
1714074312.91752,-0.9716536159868593
1714074312.917633,-0.9961707724465264
1714074312.917746,-1.0206878185272217
1714074312.917859,-1.051042256531892
1714074312.917972,-1.074391934606764
1714074312.918085,-1.1140861996897944
1714074312.918198,-1.1491106616126165
1714074312.918311,-1.184135013156467
1714074312.9184241,-1.214489561540109
1714074312.9185371,-1.2448439995447793
1714074312.9186502,-1.2751985479284216
1714074312.9187632,-1.3055529859330919
1714074312.9188762,-1.335907534316734
1714074312.9189892,-1.3720993642453794
1714074312.9191022,-1.4082913045529966
1714074312.9192152,-1.452655483175207
1714074312.9193282,-1.4958522937915941
1714074312.9194412,-1.5378815156442147
1714074312.9195542,-1.5787433694910118
1714074312.9196672,-1.6161026778044523
1714074312.9197803,-1.6487921829576844
1714074312.9198933,-1.6721417506535847
1714074312.9200063,-1.6954914287284568
1714074312.9201193,-1.7153385612699719
1714074312.9202323,-1.732850737041897
1714074312.9203455,-1.7538653479682074
1714074312.9204586,-1.7702101557343093
1714074312.9205716,-1.7853873747366444
1714074312.9206846,-1.7982296369693895
1714074312.9207976,-1.8040670288933647
1714074312.9209106,-1.7982296369693895
1714074312.9210236,-1.7818849395822594
1714074312.9211366,-1.7526978695834123
1714074312.9212496,-1.7071662125764069
1714074312.9213626,-1.6511271397272744
1714074312.9214756,-1.584580761414987
1714074312.9215887,-1.5028571641003643
1714074312.9217017,-1.4129612180921765
1714074312.9218147,-1.3148928130114519
1714074312.9219277,-1.208652169616134
1714074312.9220407,-1.0954065455330741
1714074312.9221537,-0.9716536159868593
1714074312.9222667,-0.8373934361669751
1714074312.9223797,-0.69029093892486
1714074312.9224927,-0.5233412539517438
1714074312.9226058,-0.3528891338242425
1714074312.9227188,-0.161422375175688
1714074312.9228318,0.0405596293233059
1714074312.9229448,0.25541801695470456
1714074312.9230578,0.4761149485905965
1714074312.9231708,0.6956441534890069
1714074312.9232838,0.91283796010194
1714074312.9233968,1.12419327100118
1714074312.9235098,1.3320453740932323
1714074312.9236228,1.5480714815634267
1714074312.923736,1.7442464828491209
1714074312.923849,1.9497632980346677
1714074312.923962,2.155279892462271
1714074312.9240751,2.3631321059332953
1714074312.9241881,2.562810315026177
1714074312.9243011,2.7589853163118714
1714074312.9244142,2.938812529599225
1714074312.9245272,3.1011239246085838
1714074312.9246402,3.2389135272414595
1714074312.9247532,3.3556843245470964
1714074312.9248662,3.4467657407124834
1714074312.9249792,3.5179959403143988
1714074312.9250922,3.576381338967217
1714074312.9252052,3.6160835513362177
1714074312.9253182,3.6476115385691323
1714074312.9254313,3.662791737803706
1714074312.9255443,3.6662949456108938
1714074312.9256573,3.652282335140087
1714074312.9257703,3.6195865383854615
1714074312.9258833,3.5693751441107855
1714074312.9259963,3.49814494450887
1714074312.9261093,3.4082313378651934
1714074312.9262223,3.303137531986943
1714074312.9263353,3.18986972173055
1714074312.9264483,3.063757331283004
1714074312.9265614,2.935309321792037
1714074312.9266744,2.802190515730116
1714074312.9267874,2.671407107953672
1714074312.9269004,2.539456111413461
1714074312.9270134,2.408672703637017
1714074312.9271266,2.277889295860573
1714074312.9272397,2.1482736976058394
1714074312.9273527,2.0198256881148726
1714074312.9274657,1.8960486959528038
1714074312.9275787,1.771103783890053
1714074312.9276917,1.6519975882989388
1714074312.9278047,1.538729778042546
1714074312.9279177,1.427797476450602
1714074312.9280307,1.326206878379539
1714074312.9281437,1.2304547760221693
1714074312.9282568,1.145211965949447
1714074312.9283698,1.064640062826651
1714074312.9284828,0.9945775623674745
1714074312.9285958,0.9291858584792525
1714074312.9287088,0.8637942097805164
1714074312.9288218,0.8042410567954734
1714074312.9289348,0.7505264547136095
1714074312.9290478,0.69797960696397
1714074312.9291608,0.6489358014530605
1714074312.9292738,0.6045629028920774
1714074312.9293869,0.567196199187526
1714074312.9294999,0.5415066524788185
1714074312.9296129,0.5099784996774461
1714074312.929726,0.4901274486824318
1714074312.929839,0.4761149485905965
1714074312.929952,0.46443784678423844
1714074312.930065,0.4515930734298847
1714074312.930178,0.44458682338396704
1714074312.930291,0.438748272480788
1714074312.9304042,0.43057432329213174
1714074312.9305172,0.4247357723889527
1714074312.9306302,0.42707119826917295
1714074312.9307432,0.42823889741191157
1714074312.9308562,0.43641284660056784
1714074312.9309692,0.4480899484069259
1714074312.9310822,0.45976702261854097
1714074312.9311953,0.47377955030511926
1714074312.9313083,0.49246284696790904
1714074312.9314213,0.504139948774267
1714074312.9315343,0.513481597105662
1714074312.9316473,0.5333326481006764
1714074312.9317603,0.5461774490497731
1714074312.9318733,0.5601899491416084
1714074312.9319863,0.5753702035656681
1714074312.9320993,0.599892051131637
1714074312.9322124,0.6209108012693899
1714074312.9323254,0.6419295514071429
1714074312.9324384,0.665283755019859
1714074312.9325514,0.6851348060148733
1714074312.9326644,0.7049858570098877
1714074312.9327774,0.7236691536726775
1714074312.9328904,0.7411848063822145
1714074312.9330034,0.7610358573772289
1714074312.9331164,0.7820546075149818
1714074312.9332294,0.8030733576527348
1714074312.9333425,0.8252598069332263
1714074312.9334555,0.8509494088314197
1714074312.9335685,0.8731358581119113
1714074312.9336815,0.8964900617246274
1714074312.9337947,0.9210119092905962
1714074312.9339077,0.9431983585710878
1714074312.9340208,0.9642171638983267
1714074312.9341338,0.9887390666537814
1714074312.9342468,1.013260969409236
1714074312.9343598,1.0389504609284577
1714074312.9344728,1.070478668919316
1714074312.9345858,1.103174465673941
1714074312.9346988,1.1370380719502766
1714074312.9348118,1.1697338687049017
1714074312.9349248,1.2024296654595268
1714074312.9350379,1.2327901743076466
1714074312.9351509,1.2608151744913172
1714074312.9352639,1.287672475532249
1714074312.935377,1.3133620774304424
1714074312.93549,1.3460578741850675
1714074312.935603,1.3752505735114768
1714074312.935716,1.4149526755015054
1714074312.935829,1.4499839809205797
1714074312.935942,1.485015175960682
1714074312.936055,1.520046481379756
1714074312.936168,1.5480714815634267
1714074312.936281,1.5667547782262166
1714074312.936394,1.583102676603529
1714074312.936507,1.5901089818389327
1714074312.93662,1.588941282696194
1714074312.936733,1.5901089818389327
1714074312.936846,1.583102676603529
1714074312.936959,1.5760964817470973
1714074312.937072,1.5667547782262166
1714074312.9371853,1.5492391807061654
1714074312.9372983,1.5247172779507105
1714074312.9374113,1.490853782053347
1714074312.9375243,1.442977675685176
1714074312.9376373,1.379921480461403
1714074312.9377503,1.3051880730523002
1714074312.9378633,1.2164421655513622
1714074312.9379764,1.1101807709093445
1714074312.9380894,0.9969129606529518
1714074312.9382024,0.8708004598264341
1714074312.9383154,0.7376816537645128
1714074312.9384284,0.5940535002284579
1714074312.9385414,0.45042534669240314
1714074312.9386544,0.292784693064513
1714074312.9387674,0.1304731876761825
1714074312.9388804,-0.03766948012290177
1714074312.9389935,-0.21512647745785887
1714074312.9391065,-0.4065932223090419
1714074312.9392195,-0.6050648512663664
1714074312.9393325,-0.812876334896794
1714074312.9394455,-1.0276926888359916
1714074312.9395585,-1.2460114779295743
1714074312.9396715,-1.459660353483977
1714074312.9397845,-1.6639694019600195
1714074312.9398975,-1.8612735801272922
1714074312.9400105,-2.0492379312162043
1714074312.9401236,-2.230197411996347
1714074312.9402366,-2.4006494769343623
1714074312.9403496,-2.5640966715636075
1714074312.9404628,-2.7252089094232628
1714074312.9405758,-2.878148908968325
1714074312.9406888,-3.0310886877554433
1714074312.9408019,-3.167683989913375
1714074312.9409149,-3.29610683299877
1714074312.9410279,-3.402347476394088
1714074312.941141,-3.4899084656326855
1714074312.941254,-3.5517849304057934
1714074312.941367,-3.59264678425259
1714074312.94148,-3.612493806415134
1714074312.941593,-3.612493806415134
1714074312.941706,-3.6043215681005405
1714074312.941819,-3.5821393684104637
1714074312.941932,-3.5517849304057934
1714074312.942045,-3.510923076558996
1714074312.942158,-3.4607213956338385
1714074312.942271,-3.394175017321551
1714074312.942384,-3.32179135746426
1714074312.942497,-3.2318954114560725
1714074312.94261,-3.133827006375348
1714074312.942723,-3.0205814926712597
1714074312.942836,-2.899163519894635
1714074312.942949,-2.776577958354243
1714074312.943062,-2.648155336026792
1714074312.943175,-2.5232348177168102
1714074312.943288,-2.3971469314010054
1714074312.943401,-2.2757289586243803
1714074312.943514,-2.156646163375289
1714074312.943627,-2.0387305153740773
1714074312.9437401,-1.9266523696758129
1714074312.9438534,-1.8145743343565197
1714074312.9439664,-1.7048312558068168
1714074312.9440794,-1.6009254588021171
1714074312.9441924,-1.4958522937915941
1714074312.9443054,-1.3989513670956646
1714074312.9444184,-1.307887942702682
1714074312.9445314,-1.2226619102336742
1714074312.9446445,-1.1409383129190516
1714074312.9447575,-1.067387064297994
1714074312.9448705,-1.0020081643705014
1714074312.9449835,-0.944801613136574
1714074312.9450965,-0.8922649754418267
1714074312.9452095,-0.8408958713213602
1714074312.9453225,-0.7965316375096638
1714074312.9454355,-0.7533348268932766
1714074312.9455485,-0.7101380714663752
1714074312.9456615,-0.672778707963449
1714074312.9457746,-0.6424242147692927
1714074312.9458876,-0.6132371999599315
1714074312.9460006,-0.5887201538792363
1714074312.9461136,-0.5747103580722102
1714074312.9462266,-0.5630355742242601
1714074312.9463396,-0.54902583360672
1714074312.9464526,-0.54902583360672
1714074312.9465656,-0.5466908768371299
1714074312.9466786,-0.5420209081084639
1714074312.9467916,-0.538518472954079
1714074312.9469047,-0.5361835161844889
1714074312.9470177,-0.5350160377996939
1714074312.9471307,-0.5373509945692839
1714074312.947244,-0.5466908768371299
1714074312.947357,-0.5571981823002851
1714074312.94747,-0.5677054877634401
1714074312.947583,-0.5840502403400563
1714074312.947696,-0.5980599809575964
1714074312.947809,-0.6144047335342124
1714074312.947922,-0.6284144741517526
1714074312.948035,-0.6447591715388827
1714074312.948148,-0.6576014889611138
1714074312.948261,-0.672778707963449
1714074312.948374,-0.6914584173096551
1714074312.948487,-0.7089705930815802
1714074312.9486,-0.7311527375821714
1714074312.948713,-0.7545023052780716
1714074312.948826,-0.7766844497786627
1714074312.948939,-0.7988665942792539
1714074312.949052,-0.8210486835903591
1714074312.949165,-0.8432308280909503
1714074312.949278,-0.8630780158219513
1714074312.9493911,-0.8840926267482616
1714074312.9495041,-0.9039398144792626
1714074312.9496171,-0.9296243941342388
1714074312.9497302,-0.952973961830139
1714074312.9498432,-0.9809934430652194
1714074312.9499562,-1.0136829482184515
1714074312.9500692,-1.0452048646079168
1714074312.9501822,-1.070889499452379
1714074312.9502952,-1.1000764590722543
1714074312.9504082,-1.1292635290711013
1714074312.9505215,-1.1537805751517967
1714074312.9506345,-1.181800056386877
1714074312.9507475,-1.213322083155314
1714074312.9508605,-1.2471789563143694
1714074312.9509735,-1.2822034182371915
1714074312.9510865,-1.323065161705017
1714074312.9511995,-1.3662619723214042
1714074312.9513125,-1.4059563477834065
1714074312.9514256,-1.4468180912512318
1714074312.9515386,-1.483010031558849
1714074312.9516516,-1.5156994263331094
1714074312.9517646,-1.5425514291833948
1714074312.9518776,-1.574073455951832
1714074312.9519906,-1.6020929371869121
1714074312.9521036,-1.6324474855705542
1714074312.9522166,-1.6686393154991996
1714074312.9523296,-1.7059987341916119
1714074312.9524426,-1.7363531721962822
1714074312.9525557,-1.7655402421951292
1714074312.9526687,-1.7923922450454146
1714074312.9527817,-1.8064019856629547
1714074312.9528947,-1.8122393775869299
1714074312.9530077,-1.8099044208173398
1714074312.9531207,-1.7935597234302096
1714074312.9532337,-1.7725451125038993
1714074312.9533467,-1.7421905641202573
1714074312.9534597,-1.7059987341916119
1714074312.9535728,-1.6616344451904297
1714074312.9536858,-1.6114327642652722
1714074312.9537988,-1.5530588450255216
1714074312.953912,-1.485344988328439
1714074312.954025,-1.4082913045529966
1714074312.954138,-1.3148928130114519
1714074312.954251,-1.207484691231339
1714074312.954364,-1.083731761685124
1714074312.954477,-0.944801613136574
1714074312.95459,-0.7883592336266129
1714074312.954703,-0.6214096038429825
1714074312.954816,-0.44395258581196817
1714074312.954929,-0.2583232466821317
1714074312.9550421,-0.07269388685623804
1714074312.9551551,0.12113152554741612
1714074312.9552681,0.3173065682252248
1714074312.9553812,0.5158170505806251
1714074312.9554942,0.7154952044840212
1714074312.9556072,0.9280181593365139
1714074312.9557202,1.1463796650921856
1714074312.9558332,1.3717474760832609
1714074312.9559462,1.6029537827880294
1714074312.9560592,1.8341600894927976
1714074312.9561722,2.059527900483873
1714074312.9562852,2.2743863088113287
1714074312.9563982,2.476399916189688
1714074312.9565113,2.6597301165262857
1714074312.9566243,2.8255447193428322
1714074312.9567373,2.972675915117617
1714074312.9568503,3.1081301194650153
1714074312.9569633,3.234242730670505
1714074312.9570763,3.349845939212375
1714074312.9571893,3.4526043468051486
1714074312.9573026,3.54718875001978
1714074312.9574156,3.6254251444781267
1714074312.9575286,3.681475144845468
1714074312.9576416,3.71650633988557
1714074312.9577546,3.725847933027479
1714074312.9578676,3.7118355433146157
1714074312.9579806,3.6733011404673257
1714074312.9580936,3.613747932292797
1714074312.9582067,3.543685542212592
1714074312.9583197,3.45961054166158
1714074312.9584327,3.3673615367324263
1714074312.9585457,3.265770938661363
1714074312.9586587,3.157173924975925
1714074312.9587717,3.042738525955765
1714074312.9588847,2.9294707156993725
1714074312.9589977,2.799855117444639
1714074312.9591107,2.6690717096681946
1714074312.9592237,2.532449916557029
1714074312.9593368,2.39582790268792
1714074312.9594498,2.2580383000550444
1714074312.9595628,2.122584095707646
1714074312.9596758,1.9882977008819578
1714074312.9597888,1.8586818818692807
1714074312.9599018,1.7384079871354279
1714074312.9600148,1.6228047785935578
1714074312.9601278,1.5165433839515403
1714074312.9602408,1.4137849763587669
1714074312.9603539,1.318032874001397
1714074312.9604669,1.2281192673577201
1714074312.96058,1.1487150633776628
1714074312.9606931,1.0623046645411738
1714074312.9608061,0.9829004605611165
1714074312.9609191,0.9105025618164627
1714074312.9610322,0.8451108579282407
1714074312.9611452,0.7820546075149818
1714074312.9612582,0.7330108571935583
1714074312.9613712,0.6816316533971716
1714074312.9614842,0.6395941531216657
1714074312.9615972,0.6045629028920774
1714074312.9617102,0.5753702035656681
1714074312.9618232,0.5485129025247362
1714074312.9619362,0.5228233006265428
1714074312.9620492,0.4994690970138267
1714074312.9621623,0.47845034687607374
1714074312.9622753,0.45976702261854097
1714074312.9623883,0.44458682338396704
1714074312.9625013,0.4352451474578292
1714074312.9626143,0.43057432329213174
1714074312.9627273,0.4294065965546502
1714074312.9628403,0.4340774483150906
1714074312.9629533,0.438748272480788
1714074312.9630663,0.44575452252670567
1714074312.9631793,0.45509619845284355
1714074312.9632924,0.45976702261854097
1714074312.9634054,0.4679409994019402
1714074312.9635184,0.4772826477333351
1714074312.9636314,0.4889597495396932
1714074312.9637444,0.5006368513460512
1714074312.9638574,0.5146493514378865
1714074312.9639707,0.5345004024329009
1714074312.9640837,0.5531836990956907
1714074312.9641967,0.5742024492334437
1714074312.9643097,0.5917181019429807
1714074312.9644227,0.6115691529379951
1714074312.9645357,0.6302525047902707
1714074312.9646487,0.6501035557852851
1714074312.9647617,0.671122305923038
1714074312.9648747,0.6816316533971716
1714074312.9649878,0.7038181578671491
1714074312.9651008,0.7213337553872002
1714074312.9652138,0.7446879589999164
1714074312.9653268,0.7680421074231465
1714074312.9654398,0.7913962558463767
1714074312.9655528,0.8124150059841296
1714074312.9656658,0.8334338113113685
1714074312.9657788,0.8556202605918601
1714074312.9658918,0.8743036124441358
1714074312.9660048,0.8964900617246274
1714074312.9661179,0.9198442101478576
1714074312.9662309,0.9431983585710878
1714074312.9663439,0.9723911682764689
1714074312.966457,1.001583867602878
1714074312.96657,1.0296088677865487
1714074312.966683,1.058801567112958
1714074312.966796,1.0879942664393671
1714074312.966909,1.112516169194822
1714074312.967022,1.1405411693784926
1714074312.967135,1.166230771276686
1714074312.967248,1.1942557714603566
1714074312.9673612,1.2246161699295044
1714074312.9674742,1.25847977620584
1714074312.9675872,1.297014068674158
1714074312.9677002,1.3343807723787096
1714074312.9678133,1.3705797769405224
1714074312.9679263,1.4056109719806247
1714074312.9680393,1.4394745782569602
1714074312.9681523,1.466331879297892
1714074312.9682653,1.4873505742461592
1714074312.9683783,1.5072016804306594
1714074312.9684913,1.5270526762361878
1714074312.9686043,1.5434006849924722
1714074312.9687173,1.5609162825125233
1714074312.9688303,1.5784318800325745
1714074312.9689434,1.5936120792671484
1714074312.9690564,1.606456880216245
1714074312.9691694,1.6111277871661716
1714074312.9692824,1.606456880216245
1714074312.9693954,1.5901089818389327
1714074312.9695084,1.558580884227046
1714074312.9696214,1.5177110830942788
1714074312.9697344,1.466331879297892
1714074312.9698474,1.4009401754096702
1714074312.9699605,1.3308776749504936
1714074312.9700735,1.2514734709704363
1714074312.9701865,1.16272767384847
1714074312.9702995,1.0658077619693898
1714074312.9704125,0.9618817656128494
1714074312.9705255,0.849781709688681
1714074312.9706388,0.7260046071476406
1714074312.9707518,0.5835441527543244
1714074312.9708648,0.43641284660056784
1714074312.9709778,0.2705982161892785
1714074312.9710908,0.09310651846505977
1714074312.9712038,-0.09721096743036199
1714074312.9713168,-0.28984521826108295
1714074312.9714298,-0.49415423914238255
1714074312.9715428,-0.69496085246404
1714074312.9716558,-0.8934324538266216
1714074312.9717689,-1.093071588763484
1714074312.9718819,-1.2880408101611667
1714074312.9719949,-1.481842553174054
1714074312.972108,-1.6744767074231748
1714074312.972221,-1.868278450436062
1714074312.972334,-2.059745126300388
1714074312.972447,-2.260551850001017
1714074312.97256,-2.4485162010899293
1714074312.972673,-2.638815508948432
1714074312.972786,-2.8069326171168574
1714074312.972899,-2.9657098982069225
1714074312.973012,-3.1011376116010876
1714074312.973125,-3.2190530388443555
1714074312.973238,-3.3136188983917236
1714074312.973351,-3.3930076493157277
1714074312.973464,-3.4607213956338385
1714074312.973577,-3.513258033328586
1714074312.97369,-3.55762243270874
1714074312.973803,-3.5891442387192334
1714074312.973916,-3.6089914816397206
1714074312.9740293,-3.614828763184724
1714074312.9741423,-3.6043215681005405
1714074312.9742553,-3.5704645845625134
1714074312.9743683,-3.519095535631533
1714074312.9744813,-3.4502142005496554
1714074312.9745944,-3.3673231248502375
1714074312.9747074,-3.2704223085332798
1714074312.9748204,-3.1665164011496083
1714074312.9749334,-3.0567732122209335
1714074312.9750464,-2.9446952872806125
1714074312.9751594,-2.831449552818581
1714074312.9752724,-2.7170366711086693
1714074312.9753854,-2.592116152798688
1714074312.9754984,-2.480038007100423
1714074312.9756114,-2.3586202550817417
1714074312.9757245,-2.23603469354135
1714074312.9758375,-2.113449352758902
1714074312.9759505,-1.992031379982277
1714074312.9760635,-1.874115952739009
1714074312.9761765,-1.7562003047377974
1714074312.9762895,-1.6464572261880943
1714074312.9764025,-1.5402164724138048
1714074312.9765155,-1.443315656096847
1714074312.9766285,-1.3545871884734542
1714074312.9767416,-1.2705286343892415
1714074312.9768546,-1.193474840234827
1714074312.9769676,-1.1210910699985646
1714074312.9770806,-1.053377213301482
1714074312.9771936,-0.9868309453681663
1714074312.9773066,-0.9272894373646489
1714074312.9774199,-0.8654129725915414
1714074312.9775329,-0.810541378127204
1714074312.9776459,-0.7615072307763275
1714074312.977759,-0.7194778985447353
1714074312.977872,-0.684453491811399
1714074312.977985,-0.6552665321915238
1714074312.978098,-0.6284144741517526
1714074312.978211,-0.6097347648055464
1714074312.978324,-0.5898876322640313
1714074312.978437,-0.5758778364570052
1714074312.97855,-0.5630355742242601
1714074312.978663,-0.5466908768371299
1714074312.978776,-0.5350160377996939
1714074312.978889,-0.5268436891061288
1714074312.979002,-0.5233412539517438
1714074312.979115,-0.5233412539517438
1714074312.979228,-0.5280111674909238
1714074312.979341,-0.5338485594148988
1714074312.979454,-0.5443559200675399
1714074312.979567,-0.5536957471459
1714074312.97968,-0.5630355742242601
1714074312.979793,-0.5735428796874152
1714074312.979906,-0.5840502403400563
1714074312.980019,-0.5957250241880063
1714074312.980132,-0.6073998080359565
1714074312.980245,-0.6214096038429825
1714074312.9803581,-0.6377543012301127
1714074312.9804711,-0.6576014889611138
1714074312.9805841,-0.6762811431178339
1714074312.9806972,-0.6996307660032202
1714074312.9808104,-0.7194778985447353
1714074312.9809234,-0.7404925646605315
1714074312.9810364,-0.7591722740067376
1714074312.9811494,-0.7790194065482527
1714074312.9812624,-0.7953641591248688
1714074312.9813755,-0.8152112916663841
1714074312.9814885,-0.8373934361669751
1714074312.9816015,-0.8619105374371563
1714074312.9817145,-0.8864275835178516
1714074312.9818275,-0.9156145983272128
1714074312.9819405,-0.945969091521369
1714074312.9820535,-0.9693186592172692
1714074312.9821665,-0.9950032940617314
1714074312.9822795,-1.0183528617576316
1714074312.9823925,-1.0417024294535318
1714074312.9825056,-1.068554542682789
1714074312.9826186,-1.0954065455330741
1714074312.9827316,-1.1245936155319214
1714074312.9828446,-1.1572830103061817
1714074312.9829576,-1.1969773857681838
1714074312.9830706,-1.2355041724664193
1714074312.9831836,-1.2716961127740365
1714074312.9832966,-1.307887942702682
1714074312.9834096,-1.338242491086324
1714074312.9835227,-1.3732668426301744
1714074312.9836357,-1.4047887590196397
1714074312.9837487,-1.4339758290184867
1714074312.9838617,-1.4690001805623372
1714074312.9839747,-1.5075270776395444
1714074312.984088,-1.5483889314863415
1714074312.984201,-1.591585631723757
1714074312.984314,-1.6347824423401442
1714074312.984427,-1.6744767074231748
1714074312.98454,-1.708333690961202
1714074312.984653,-1.7363531721962822
1714074312.984766,-1.7608703286559493
1714074312.984879,-1.7713776341191043
1714074312.984992,-1.7818849395822594
1714074312.985105,-1.7865548531214395
1714074312.985218,-1.7877223315062345
1714074312.985331,-1.7865548531214395
1714074312.985444,-1.7807174611974645
1714074312.985557,-1.7713776341191043
1714074312.98567,-1.7573678935015642
1714074312.985783,-1.7270133451179221
1714074312.985896,-1.6896540368044817
1714074312.9860091,-1.6371173991097343
1714074312.9861221,-1.5670685856430617
1714074312.9862351,-1.4783401180196691
1714074312.9863482,-1.3826066697085344
1714074312.9864612,-1.2705286343892415
1714074312.9865742,-1.1467757048430265
1714074312.9866872,-1.0148504266032465
1714074312.9868002,-0.8700828861307214
1714074312.9869132,-0.7206454321190162
1714074312.9870262,-0.5653705309938502
1714074312.9871392,-0.3984208736154768
1714074312.9872522,-0.23030371025756552
1714074312.9873652,-0.04467436077970045
1714074312.9874785,0.15032423867119682
1714074312.9875915,0.35934409609547363
1714074312.9877045,0.5800410001366226
1714074312.9878175,0.8089119085559138
1714074312.9879305,1.0412859695929066
1714074312.9880435,1.2689890684904874
1714074312.9881566,1.49669227776704
1714074312.9882696,1.7115506860944958
1714074312.9883826,1.9170675012800427
1714074312.9884956,2.113242502565737
1714074312.9886086,2.298908101187812
1714074312.9887216,2.479902903238932
1714074312.9888346,2.6585623070045754
1714074312.9889476,2.834886312484741
1714074312.9890606,3.0053719326301853
1714074312.9891737,3.165347929354067
1714074312.9892867,3.3078083285578974
1714074312.9893997,3.4327531302416765
1714074312.9895127,3.534343949070683
1714074312.9896257,3.605574148672598
1714074312.9897387,3.654617733425564
1714074312.9898517,3.680307335323757
1714074312.9899647,3.6873137509381326
1714074312.9900777,3.6756365387528027
1714074312.9901907,3.654617733425564
1714074312.9903038,3.6195865383854615
1714074312.9904168,3.5752137502034502
1714074312.9905298,3.516828130792688
1714074312.9906428,3.442094944141529
1714074312.9907558,3.3580199435905174
1714074312.990869,3.257596934283221
1714074312.990982,3.1454969335485385
1714074312.991095,3.0147135257720947
1714074312.991208,2.8909363128520824
1714074312.991321,2.754314519740917
1714074312.991434,2.6130217093008534
1714074312.991547,2.47172889886079
1714074312.99166,2.339777902320579
1714074312.9917731,2.203156109209414
1714074312.9918861,2.075875688482214
1714074312.9919991,1.9509308867984347
1714074312.9921122,1.8306569920645819
1714074312.9922252,1.7150537835227118
1714074312.9923382,1.6006183845025521
1714074312.9924512,1.4943568794815627
1714074312.9925642,1.3880953744605735
1714074312.9926772,1.2923432721032035
1714074312.9927902,1.1965911697458338
1714074312.9929032,1.1101807709093445
1714074312.9930162,1.0272734695010715
1714074312.9931293,0.9572108586629231
1714074312.9932423,0.8941546634391502
1714074312.9933553,0.8369369087395844
1714074312.9934683,0.7832223066577204
1714074312.9935813,0.7330108571935583
1714074312.9936943,0.6886379034430892
1714074312.9938073,0.6454327040248447
1714074312.9939203,0.6068983011775546
1714074312.9940333,0.5695316526624891
1714074312.9941466,0.5368358007183781
1714074312.9942596,0.5088108005347075
1714074312.9943726,0.48779205039695456
1714074312.9944856,0.4714440968301561
1714074312.9945986,0.45976702261854097
1714074312.9947116,0.4515930734298847
1714074312.9948246,0.4480899484069259
1714074312.9949377,0.4480899484069259
1714074312.9950507,0.44575452252670567
1714074312.9951637,0.44575452252670567
1714074312.9952767,0.44458682338396704
1714074312.9953897,0.44575452252670567
1714074312.9955027,0.45392847171536194
1714074312.9956157,0.4609347493560226
1714074312.9957287,0.4714440968301561
1714074312.9958417,0.4854565969219914
1714074312.9959548,0.4994690970138267
1714074312.9960678,0.5193201480088411
1714074312.9961808,0.5345004024329009
1714074312.9962938,0.552015999952952
1714074312.9964068,0.5648608009020487
1714074312.9965198,0.5812086992793613
1714074312.9966328,0.5975566528461597
1714074312.9967458,0.6150722503662109
1714074312.9968588,0.6349233013612252
1714074312.9969718,0.653606653213501
1714074312.9970849,0.6757931024939925
1714074312.9971979,0.6991473061067086
1714074312.9973109,0.718998357101723
1714074312.997424,0.7388494080967373
1714074312.9975371,0.7598681582344903
1714074312.9976501,0.7762160566118028
1714074312.9977632,0.7972348067495557
1714074312.9978762,0.8170858577445701
1714074312.9979892,0.838104607882323
1714074312.9981022,0.859123358020076
1714074312.9982152,0.8836452607755307
1714074312.9983282,0.9093348626737241
1714074312.9984412,0.9373598628573947
1714074312.9985542,0.9595463673273722
1714074312.9986672,0.9875713675110428
1714074312.9987803,1.0120931598875258
1714074312.9988933,1.035447363500242
1714074312.9990063,1.0576338679702193
1714074312.9991193,1.08565886815389
1714074312.9992323,1.1148515674802992
1714074312.9993453,1.1475473642349243
1714074312.9994583,1.1790755722257826
1714074312.9995713,1.2176099750730727
1714074312.9996843,1.252641170113175
1714074312.9997973,1.2865047763895106
1714074312.9999104,1.3156974757159197
1714074313.0000234,1.344890175042329
1714074313.0001364,1.3705797769405224
1714074313.0002494,1.3974370779814542
1714074313.0003624,1.421958980736909
1714074313.0004754,1.4546547774915342
1714074313.0005884,1.4838474768179433
1714074313.0007014,1.5177110830942788
1714074313.0008144,1.550406879848904
1714074313.0009277,1.5749287826043588
1714074313.0010407,1.5971151766953644
1714074313.0011537,1.6087922785017224
1714074313.0012667,1.6134631854516488
1714074313.0013797,1.6087922785017224
1714074313.0014927,1.5971151766953644
1714074313.0016057,1.577264180889836
1714074313.0017188,1.5515745789916426
1714074313.0018318,1.5223818796652333
1714074313.0019448,1.4838474768179433
1714074313.0020578,1.442977675685176
1714074313.0021708,1.3915984718887893
1714074313.0022838,1.329709975807755
1714074313.0023968,1.2573119666841295
1714074313.0025098,1.1697338687049017
1714074313.0026228,1.073981766347532
1714074313.0027359,0.95137236294923
1714074313.0028489,0.8170858577445701
1714074313.0029619,0.6734577042085153
1714074313.003075,0.5193201480088411
1714074313.003188,0.3546732443350333
1714074313.003301,0.18418778975804645
1714074313.003414,0.01837316624544285
