Epoch Time,x
1714073617.3957543,0.9934098632247359
1714073617.395867,0.8999931591528433
1714073617.3959801,0.8019056585099962
1714073617.396093,0.6991473061067086
1714073617.396206,0.5928858010857193
1714073617.3963187,0.4796181012082983
1714073617.3964317,0.36051179523821225
1714073617.3965445,0.23556696595969023
1714073617.3966575,0.10595131251547071
1714073617.3967702,-0.029497117631965213
1714073617.3968832,-0.16842725928182953
1714073617.3969963,-0.3096923783973411
1714073617.397109,-0.44628754258155817
1714073617.397222,-0.5840502403400563
1714073617.3973348,-0.7218129105038112
1714073617.3974478,-0.8630780158219513
1714073617.3975606,-0.9973382508313213
1714073617.3976736,-1.1409383129190516
1714073617.3977864,-1.2775335046980116
1714073617.3978994,-1.4187986100161516
1714073617.3980122,-1.5647336288734717
1714073617.3981252,-1.7059987341916119
1714073617.3982382,-1.846096361124957
1714073617.398351,-1.98152396414015
1714073617.398464,-2.1111143959893117
1714073617.3985767,-2.230197411996347
1714073617.3986897,-2.342275336936668
1714073617.3988025,-2.4520185258653426
1714073617.3989155,-2.5582591692606607
1714073617.3990283,-2.655160206335562
1714073617.3991413,-2.74272119557416
1714073617.399254,-2.846626882199888
1714073617.399367,-2.9341878714384855
1714073617.39948,-3.019413903907493
1714073617.3995929,-3.0941327412923174
1714073617.399706,-3.159511530840838
1714073617.3998187,-3.2178856708385326
1714073617.3999317,-3.258747303927386
1714073617.4000444,-3.2972742010045932
1714073617.4001575,-3.32412631423385
1714073617.4002702,-3.3486434706935175
1714073617.4003832,-3.368490492856061
1714073617.4004962,-3.381332865467778
1714073617.400609,-3.391840060551961
1714073617.400722,-3.397677562854908
1714073617.4008348,-3.395342606085318
1714073617.4009478,-3.387170147012781
1714073617.4010606,-3.3743279951590077
1714073617.4011736,-3.3486434706935175
1714073617.4012864,-3.3206237687004934
1714073617.4013994,-3.283264460387053
1714073617.4015121,-3.243570195304023
1714073617.4016252,-3.2027083414572255
1714073617.4017382,-3.156009206065425
1714073617.401851,-3.109309849915681
1714073617.401964,-3.0626107145238803
1714073617.4020767,-3.014743990368313
1714073617.4021897,-2.9657098982069225
1714073617.4023025,-2.9131732605121754
1714073617.4024155,-2.8594692548116045
1714073617.4025283,-2.8034300715835005
1714073617.4026413,-2.746223520349573
1714073617.402754,-2.6878496011098223
1714073617.402867,-2.627140504342538
1714073617.40298,-2.5711015418723777
1714073617.4030929,-2.512727622632627
1714073617.4032059,-2.461358352943703
1714073617.4033186,-2.4111566720185453
1714073617.4034317,-2.357452666317975
1714073617.4035444,-2.3142558557015875
1714073617.4036574,-2.262886806770607
1714073617.4037702,-2.2243599096934
1714073617.4038832,-2.1811630990770126
1714073617.403996,-2.137966288460625
1714073617.404109,-2.0924347418325917
1714073617.404222,-2.0469029744466143
1714073617.4043348,-2.011878622902764
1714073617.4044478,-1.9768540506009702
1714073617.4045606,-1.9464996125962999
1714073617.4046736,-1.9161451745916294
1714073617.4047863,-1.8951305636653193
1714073617.4048994,-1.8729483639752422
1714073617.4050121,-1.8554360778243453
1714073617.4051251,-1.8355890556618017
1714073617.4052382,-1.8180767695109048
1714073617.405351,-1.7993971153541846
1714073617.405464,-1.7842198963518494
1714073617.4055767,-1.7667077205799242
1714073617.4056897,-1.7562003047377974
1714073617.4058025,-1.7515303911986173
1714073617.4059155,-1.7456929992746422
1714073617.4060283,-1.7491954344290273
1714073617.4061413,-1.7491954344290273
1714073617.406254,-1.7526978695834123
1714073617.406367,-1.7573678935015642
1714073617.40648,-1.7597028502711543
1714073617.4065928,-1.7585353718863592
1714073617.4067059,-1.7632052854255393
1714073617.4068186,-1.7678751989647192
1714073617.4069316,-1.7725451125038993
1714073617.4070444,-1.7830524179670544
1714073617.4071574,-1.7970621585845945
1714073617.4072702,-1.8122393775869299
1714073617.4073832,-1.8309191421226219
1714073617.407496,-1.846096361124957
1714073617.407609,-1.865943493666472
1714073617.407722,-1.8776182775144223
1714073617.4078348,-1.8904606501261392
1714073617.4079478,-1.8998004772044994
1714073617.4080606,-1.9126426290582725
1714073617.4081736,-1.9243174129062228
1714073617.4082863,-1.9394947422875297
1714073617.4083993,-1.9535044829050698
1714073617.408512,-1.975686682595147
1714073617.4086251,-1.9943663367518671
1714073617.408738,-2.011878622902764
1714073617.408851,-2.0223858179869474
1714073617.408964,-2.0340606018348977
1714073617.4090767,-2.0387305153740773
1714073617.4091897,-2.0445680176770242
1714073617.4093025,-2.0434004289132575
1714073617.4094155,-2.0457353856828475
1714073617.4095283,-2.0445680176770242
1714073617.4096413,-2.0434004289132575
1714073617.409754,-2.0410654721436674
1714073617.409867,-2.0375631473682545
1714073617.40998,-2.0305582770594843
1714073617.4100928,-2.0200508612173573
1714073617.4102058,-2.0002036182968705
1714073617.4103186,-1.9768540506009702
1714073617.4104316,-1.9464996125962999
1714073617.4105444,-1.9103076722886827
1714073617.4106574,-1.8729483639752422
1714073617.4107702,-1.82624911820447
1714073617.4108832,-1.7795499828126695
1714073617.410996,-1.729348301887512
1714073617.411109,-1.6756441858079698
1714073617.411222,-1.6161026778044523
1714073617.4113348,-1.5530588450255216
1714073617.4114478,-1.484177509943644
1714073617.4115605,-1.4106262613225866
1714073617.4116735,-1.325400118474607
1714073617.4117863,-1.2355041724664193
1714073617.4118993,-1.1374358777646665
1714073617.412012,-1.0323626023751717
1714073617.412125,-0.9237869470207779
1714073617.412238,-0.811708856511999
1714073617.412351,-0.6961283308488351
1714073617.412464,-0.5758778364570052
1714073617.4125767,-0.45912983240904626
1714073617.4126897,-0.33654440884236936
1714073617.4128025,-0.21045655012130737
1714073617.4129155,-0.07969876406369385
1714073617.4130282,0.05924296737821014
1714073617.4131413,0.20053571573010195
1714073617.413254,0.3500024201693358
1714073617.413367,0.5018045504887898
1714073617.4134798,0.6559420514989782
1714073617.4135928,0.8089119085559138
1714073617.4137058,0.9572108586629231
1714073617.4138186,1.1020067665312026
1714073617.4139316,1.2456349752567433
1714073617.4140444,1.3857599761750963
1714073617.4141574,1.5247172779507105
1714073617.4142702,1.663674579726325
1714073617.4143832,1.8073027884518658
1714073617.414496,1.9485954885129575
1714073617.414609,2.0875529006675437
1714073617.414722,2.2253425033004195
1714073617.4148347,2.354958101555153
1714073617.4149477,2.479902903238932
1714073617.4150605,2.5920029039736145
1714073617.4151735,2.6959291210880982
1714073617.4152863,2.7881781260172525
1714073617.4153993,2.8734207153320312
1714073617.415512,2.9516573305483216
1714073617.415625,3.025222928435714
1714073617.4157379,3.0964531280376293
1714073617.4158509,3.1618447215468795
1714073617.415964,3.2213979297214084
1714073617.4160767,3.2716093239960844
1714073617.4161897,3.312479125128852
1714073617.4163024,3.341671934834233
1714073617.4164155,3.3603553418759944
1714073617.4165282,3.3673615367324263
1714073617.4166412,3.3673615367324263
1714073617.416754,3.359187532354284
1714073617.416867,3.3475105409268977
1714073617.4169798,3.3299949434068465
1714073617.4170928,3.312479125128852
1714073617.4172058,3.2891251422740795
1714073617.4173186,3.255261535997744
1714073617.4174316,3.227236535814073
1714073617.4175444,3.187534323445073
1714073617.4176574,3.141993725741351
1714073617.4177701,3.0871115348957203
1714073617.4178832,3.034564521577623
1714073617.417996,2.9738437246393272
1714073617.418109,2.9154583259865086
1714073617.4182217,2.85590511781198
1714073617.4183347,2.792848922588207
1714073617.4184477,2.733295714413678
1714073617.4185605,2.671407107953672
1714073617.4186735,2.6118541205370867
1714073617.4187863,2.5523009123625577
1714073617.4188993,2.495083102473506
1714073617.419012,2.43436230553521
1714073617.419125,2.3736415085969145
1714073617.4192379,2.312920711658619
1714073617.4193509,2.2568707112912776
1714073617.4194636,2.1984850918805154
1714073617.4195766,2.143602901034885
1714073617.4196897,2.0910558877167875
1714073617.4198024,2.0408444934421115
1714073617.4199154,1.9964714845021565
1714073617.4200282,1.952098696320145
1714073617.4201412,1.914731882236622
1714073617.420254,1.8773652889110424
1714073617.420367,1.8388308860637523
1714073617.4204798,1.8049673901663885
1714073617.4205928,1.7734391821755302
1714073617.4207058,1.7395756862781664
1714073617.4208186,1.7092152878090185
1714073617.4209316,1.6835256859108252
1714073617.4210443,1.660171482298109
1714073617.4211574,1.6403204864925807
1714073617.4212701,1.6263079864007455
1714073617.4213831,1.6134631854516488
1714073617.421496,1.6041214819307679
1714073617.421609,1.5959474775526257
1714073617.4217217,1.5877735835534554
1714073617.4218347,1.5807672783180517
1714073617.4219477,1.57376108346162
1714073617.4220605,1.567922477368955
1714073617.4221735,1.5644193799407393
1714073617.4222863,1.5644193799407393
1714073617.4223993,1.5690901765116938
1714073617.422512,1.57376108346162
1714073617.422625,1.5854381852679782
1714073617.4227378,1.5947797784098872
1714073617.4228508,1.6041214819307679
1714073617.4229636,1.6134631854516488
1714073617.4230766,1.6228047785935578
1714073617.4231896,1.6321464821144385
1714073617.4233024,1.6414881856353194
1714073617.4234154,1.6519975882989388
1714073617.4235282,1.663674579726325
1714073617.4236412,1.6776870798181602
1714073617.423754,1.6963704868599219
1714073617.423867,1.7162214826654503
1714073617.4239798,1.734904889707212
1714073617.4240928,1.7547558855127403
1714073617.4242055,1.7722714830327917
1714073617.4243186,1.7839485848391496
1714073617.4244316,1.7932902883600303
1714073617.4245443,1.806135089309127
1714073617.4246573,1.8201475894009624
1714073617.42477,1.8283215937791046
1714073617.4248831,1.8435017930136786
1714073617.424996,1.8563464835838035
1714073617.425109,1.8715266828183774
1714073617.4252217,1.8867068820529513
1714073617.4253347,1.8937132976673265
1714073617.4254477,1.899551683002048
1714073617.4255605,1.8972162847165708
1714073617.4256735,1.8948808864310935
1714073617.4257863,1.890210089860139
1714073617.4258993,1.8785330984327526
1714073617.426012,1.866855886247423
1714073617.426125,1.8563464835838035
1714073617.4262378,1.844669492156417
1714073617.4263508,1.8271537842573942
1714073617.4264636,1.815476792830008
1714073617.4265766,1.7816131865536724
1714073617.4266896,1.7535881863700018
1714073617.4268024,1.7150537835227118
1714073617.4269154,1.6718485841044672
1714073617.4270282,1.6204693803080805
1714073617.4271412,1.5655870790834778
1714073617.427254,1.5072016804306594
1714073617.427367,1.4441453748279147
1714073617.4274797,1.3752505735114768
1714073617.4275928,1.3040203739095617
1714073617.4277055,1.2304547760221693
1714073617.4278185,1.151050572042112
1714073617.4279315,1.0658077619693898
1714073617.4280443,0.9723911682764689
1714073617.4281573,0.8801421081578289
1714073617.42827,0.7738806583263256
1714073617.428383,0.6629483015448958
1714073617.428496,0.5461774490497731
1714073617.428609,0.4247357723889527
1714073617.4287217,0.30095864225316926
1714073617.4288347,0.1760138267720187
1714073617.4289474,0.05106900784152525
1714073617.4290605,-0.07736380729410383
1714073617.4291735,-0.20928907173651234
1714073617.4292862,-0.34121432238154936
1714073617.4293993,-0.4719720946417914
1714073617.429512,-0.6109022431903415
1714073617.429625,-0.7533348268932766
1714073617.4297378,-0.8957674657856975
1714073617.4298508,-1.0405349510687367
1714073617.4299636,-1.188804926695647
1714073617.4300766,-1.3335724671681721
1714073617.4301896,-1.476005161250079
1714073617.4303024,-1.6090978074956823
1714073617.4304154,-1.7421905641202573
1714073617.4305282,-1.8706134072056522
1714073617.4306412,-1.992031379982277
1714073617.430754,-2.113449352758902
1714073617.430867,-2.232532368765937
1714073617.4309797,-2.349280207245438
1714073617.4310927,-2.46953081201624
1714073617.4312055,-2.5804413689507375
1714073617.4313185,-2.6925195146490024
1714073617.4314315,-2.790587919729727
1714073617.4315443,-2.881651233743738
1714073617.4316573,-2.9633749414373325
1714073617.43177,-3.0357586012946234
1714073617.431883,-3.099970022837321
1714073617.4319959,-3.154841617301658
1714073617.4321089,-3.2050432982268156
1714073617.4322217,-3.2529100223823826
1714073617.4323347,-3.2891019626899998
1714073617.4324474,-3.3369684660876238
1714073617.4325604,-3.368490492856061
1714073617.4326735,-3.3930076493157277
1714073617.4327862,-3.4058498011695013
1714073617.4328992,-3.411687303472448
1714073617.433012,-3.4081847579390914
1714073617.433125,-3.395342606085318
1714073617.4332378,-3.377830319934421
1714073617.4333508,-3.3533133842326976
1714073617.4334636,-3.3264612710034402
1714073617.4335766,-3.29610683299877
1714073617.4336894,-3.268087131005746
1714073617.4338024,-3.2283928659227157
1714073617.4339154,-3.1933685143788653
1714073617.4340281,-3.152506660532068
1714073617.4341412,-3.1081424819098578
1714073617.434254,-3.059108389748467
1714073617.434367,-3.007739120059543
1714073617.4344797,-2.951700157589382
1714073617.4345927,-2.893326017591688
1714073617.4347055,-2.8349520983519376
1714073617.4348185,-2.778913135881777
1714073617.4349315,-2.7205389958840827
1714073617.4350443,-2.6680023581893355
1714073617.4351573,-2.6166333092583547
1714073617.43527,-2.5629290827998408
1714073617.435383,-2.51389499063845
1714073617.4354959,-2.4578560281682895
1714073617.4356089,-2.4076543472431324
1714073617.4357216,-2.3562852983121516
1714073617.4358346,-2.3060836173869945
1714073617.4359474,-2.255881936461837
1714073617.4360604,-2.209182580312093
1714073617.4361734,-2.1636510336840593
1714073617.4362862,-2.1216215910734952
1714073617.4363992,-2.0842622827600548
1714073617.436512,-2.0480703424524376
1714073617.436625,-2.018883493211534
1714073617.4367378,-1.9861938776793302
1714073617.4368508,-1.9570070284384267
1714073617.4369636,-1.9313222832149928
1714073617.4370766,-1.9033028019799125
1714073617.4371893,-1.8776182775144223
1714073617.4373024,-1.8495987962793419
1714073617.4374154,-1.8274167069682368
1714073617.4375281,-1.8110718992021348
1714073617.4376411,-1.7970621585845945
1714073617.437754,-1.7865548531214395
1714073617.437867,-1.7818849395822594
1714073617.4379797,-1.7760475476582844
1714073617.4380927,-1.7748800692734894
1714073617.4382055,-1.7713776341191043
1714073617.4383185,-1.7690426773495143
1714073617.4384313,-1.7632052854255393
1714073617.4385443,-1.7632052854255393
1714073617.4386573,-1.7620378070407443
1714073617.43877,-1.7620378070407443
1714073617.438883,-1.7690426773495143
1714073617.4389958,-1.7818849395822594
1714073617.4391088,-1.7982296369693895
1714073617.4392216,-1.8075694640477498
1714073617.4393346,-1.82391416143488
1714073617.4394474,-1.8309191421226219
1714073617.4395604,-1.8495987962793419
1714073617.4396732,-1.8531011210547552
1714073617.4397862,-1.864776125660649
1714073617.4398992,-1.871780995969419
1714073617.440012,-1.8869581045927823
1714073617.440125,-1.9021354339740892
1714073617.4402378,-1.9219824561366328
1714073617.4403508,-1.9429972878208865
1714073617.4404635,-1.9640118987471968
1714073617.4405766,-1.97918900737056
1714073617.4406893,-1.992031379982277
1714073617.4408023,-2.0060411205998174
1714073617.4409153,-2.0177159044477673
1714073617.441028,-2.021218449981124
1714073617.4411411,-2.0282233202898943
1714073617.441254,-2.0363955586044877
1714073617.441367,-2.0410654721436674
1714073617.4414797,-2.0492379312162043
1714073617.4415927,-2.057410169530798
1714073617.4417055,-2.064415039839568
1714073617.4418185,-2.067917585372925
1714073617.4419312,-2.064415039839568
1714073617.4420443,-2.057410169530798
1714073617.4421573,-2.0434004289132575
1714073617.44227,-2.025888363520304
1714073617.442383,-2.0060411205998174
1714073617.4424958,-1.98152396414015
1714073617.4426088,-1.9546720716688366
1714073617.4427216,-1.9289873264454027
1714073617.4428346,-1.8962979316711424
1714073617.4429474,-1.8636085368968822
1714073617.4430604,-1.825081639819675
1714073617.4431732,-1.7807174611974645
1714073617.4432862,-1.730515780272307
1714073617.4433992,-1.6721417506535847
1714073617.443512,-1.6126002426500672
1714073617.443625,-1.5367140372594197
1714073617.4437377,-1.459660353483977
1714073617.4438508,-1.3779367561693543
