Epoch Time,x
1714073729.905955,3.1851989251595954
1714073729.9060674,3.248255341141312
1714073729.9061797,3.3019697224652322
1714073729.906292,3.3545167357833297
1714073729.9064043,3.3965541256798635
1714073729.9065166,3.4315855414779097
1714073729.906629,3.45844273213987
1714073729.9067414,3.466616736518012
1714073729.9068537,3.468952134803489
1714073729.906966,3.4561073338543924
1714073729.9070783,3.4339209397633867
1714073729.9071906,3.3988897447232844
1714073729.9073029,3.3638583289252386
1714073729.9074152,3.3218209390287043
1714073729.9075274,3.275112531803272
1714073729.9076397,3.227236535814073
1714073729.9077523,3.174689522495976
1714073729.9078646,3.1244781282212997
1714073729.9079769,3.0579187251903392
1714073729.9080892,2.994862529966566
1714073729.9082015,2.9283031269356052
1714073729.9083138,2.854737529048213
1714073729.908426,2.7765009138319225
1714073729.9085383,2.7005999176590527
1714073729.9086506,2.6223633024427624
1714073729.908763,2.5464623062698926
1714073729.9088755,2.47172889886079
1714073729.9089878,2.396995712209631
1714073729.9091,2.3257655126077155
1714073729.9092124,2.2568707112912776
1714073729.9093246,2.191478897024084
1714073729.909437,2.124919493993123
1714073729.9095492,2.059527900483873
1714073729.9096615,1.9953038957383897
1714073729.9097738,1.9357506875638608
1714073729.9098864,1.8738620811038547
1714073729.9099987,1.815476792830008
1714073729.910111,1.7605944916054053
1714073729.9102232,1.7103829869517573
1714073729.9103355,1.663674579726325
1714073729.9104478,1.6239724777362963
1714073729.9105601,1.5854381852679782
1714073729.9106724,1.5539099772771199
1714073729.9107847,1.5188787822370176
1714073729.910897,1.4920214811960855
1714073729.9110096,1.4639964810124149
1714073729.9111218,1.4359714808287443
1714073729.9112341,1.4114495780732896
1714073729.9113464,1.3880953744605735
1714073729.9114587,1.3670766795123064
1714073729.911571,1.350728670756022
1714073729.9116833,1.3437224758995903
1714073729.9117956,1.335548471521448
1714073729.911908,1.329709975807755
1714073729.9120202,1.329709975807755
1714073729.9121327,1.3273745775222778
1714073729.912245,1.326206878379539
1714073729.9123573,1.326206878379539
1714073729.9124696,1.3250390688578286
1714073729.912582,1.3273745775222778
1714073729.9126942,1.3320453740932323
1714073729.9128065,1.3367161706641868
1714073729.9129188,1.3518963698987607
1714073729.913031,1.3624057725623802
1714073729.9131434,1.3810891796041418
1714073729.913256,1.3974370779814542
1714073729.9133682,1.4137849763587669
1714073729.9134805,1.427797476450602
1714073729.9135928,1.4418099765424375
1714073729.913705,1.45815787491975
1714073729.9138174,1.469834976726108
1714073729.9139297,1.4896860829106082
1714073729.914042,1.5083693795733981
1714073729.9141543,1.5340589814715915
1714073729.9142666,1.5574131850843076
1714073729.9143791,1.5842704861252395
1714073729.9144914,1.606456880216245
1714073729.9146037,1.6298110838289612
1714073729.914716,1.6531652874416773
1714073729.9148283,1.6718485841044672
1714073729.9149406,1.6881964824817797
1714073729.915053,1.7033766817163536
1714073729.9151652,1.723227787900854
1714073729.9152775,1.7407433854209051
1714073729.9153898,1.761762190748144
1714073729.9155023,1.7816131865536724
1714073729.9156146,1.8026319918809113
1714073729.915727,1.8201475894009624
1714073729.9158392,1.8329923903500591
1714073729.9159515,1.8423340938709398
1714073729.9160638,1.8458371912991558
1714073729.916176,1.8435017930136786
1714073729.9162884,1.8423340938709398
1714073729.9164007,1.8388308860637523
1714073729.916513,1.8294892929218431
1714073729.9166255,1.8259860851146557
1714073729.9167378,1.8119735850228202
1714073729.91685,1.7991287840737236
1714073729.9169624,1.7804454874109337
1714073729.9170747,1.759426682083695
1714073729.917187,1.7243954870435925
1714073729.9172993,1.6858610841963024
1714073729.9174116,1.6403204864925807
1714073729.9175239,1.5877735835534554
1714073729.9176364,1.5270526762361878
1714073729.9177487,1.4639964810124149
1714073729.917861,1.3962693788387157
1714073729.9179733,1.3238713697150901
1714073729.9180856,1.2456349752567433
1714073729.9181979,1.1638953729912087
1714073729.9183102,1.0763171646330092
1714073729.9184225,0.9852358588465937
1714073729.9185348,0.8824775616327921
1714073729.918647,0.772712959183587
1714073729.9187596,0.6559420514989782
1714073729.9188719,0.5333326481006764
1714073729.9189842,0.4013815963709796
1714073729.9190965,0.27176594292676004
1714073729.9192088,0.1328086135564027
1714073729.919321,-0.007314992965095572
1714073729.9194334,-0.14507766399118635
1714073729.9195457,-0.288677712281545
1714073729.919658,-0.4287753392148901
1714073729.9197702,-0.5735428796874152
1714073729.9198828,-0.7229803888886063
1714073729.919995,-0.8735853212851065
1714073729.9201074,-1.0311951239903767
1714073729.9202197,-1.1899724050804419
1714073729.920332,-1.351084753319069
1714073729.9204443,-1.5075270776395444
1714073729.9205565,-1.6628019235752245
1714073729.9206688,-1.8134068559717247
1714073729.9207811,-1.95583943967466
1714073729.9208934,-2.093602109838415
1714073729.921006,-2.2231925416875766
1714073729.9211183,-2.3457778824700246
1714073729.9212306,-2.470698180022063
1714073729.9213428,-2.5897811960290977
1714073729.9214551,-2.7065292552665428
1714073729.9215674,-2.818607400964807
1714073729.9216797,-2.928350589893482
1714073729.921792,-3.026418774216263
1714073729.9219043,-3.1163147202244508
1714073729.9220166,-3.191033557609275
1714073729.9221292,-3.2529100223823826
1714073729.9222414,-3.3066140280829535
1714073729.9223537,-3.3463085139239275
1714073729.922466,-3.381332865467778
1714073729.9225783,-3.409352346702858
1714073729.9226906,-3.4327019143987583
1714073729.922803,-3.4513815685554783
1714073729.9229152,-3.4618889843976053
1714073729.9230275,-3.4665588979367854
1714073729.9231398,-3.4595540276280152
1714073729.9232523,-3.4455442870104753
1714073729.9233646,-3.419859762544985
1714073729.923477,-3.380165276704011
1714073729.9235892,-3.3439735571543374
1714073729.9237015,-3.29844178976836
1714073729.9238138,-3.245905152073613
1714073729.923926,-3.1922009256150985
1714073729.9240384,-3.140831876684118
1714073729.9241507,-3.0812903686806004
1714073729.924263,-3.02291644944085
1714073729.9243755,-2.9633749414373325
1714073729.9244878,-2.9026658446700484
1714073729.9246001,-2.838454423127351
1714073729.9247124,-2.77074067680924
1714073729.9248247,-2.700691752963596
1714073729.924937,-2.6318104178817183
1714073729.9250493,-2.5605941260302507
1714073729.9251616,-2.49054542294255
1714073729.925274,-2.4216640878606723
1714073729.9253864,-2.353950120784618
1714073729.9254987,-2.2909062880056874
1714073729.925611,-2.23369973677176
1714073729.9257233,-2.1729908607624195
1714073729.9258356,-2.1216215910734952
1714073729.925948,-2.0655826286033347
1714073729.9260602,-2.011878622902764
1714073729.9261725,-1.9616769419776068
1714073729.9262848,-1.9091403042828594
1714073729.926397,-1.8612735801272922
1714073729.9265096,-1.8157418127413147
1714073729.926622,-1.7737125908886944
1714073729.9267342,-1.7351856938114871
1714073729.9268465,-1.7024962990372268
1714073729.9269588,-1.6721417506535847
1714073729.927071,-1.6487921829576844
1714073729.9271834,-1.6242751368769892
1714073729.9272957,-1.6032604155717072
1714073729.927408,-1.5822458046453969
1714073729.9275203,-1.5612311937190868
1714073729.9276328,-1.5343790804898296
1714073729.927745,-1.5227042966418796
1714073729.9278574,-1.5086945560243394
1714073729.9279697,-1.4993547289459792
1714073729.928082,-1.4935173370220043
1714073729.9281943,-1.4923498586372093
1714073729.9283066,-1.4946848154067993
1714073729.9284189,-1.4993547289459792
1714073729.9285312,-1.5016896857155693
1714073729.9286435,-1.5051921208699544
1714073729.928756,-1.5110295127939295
1714073729.9288683,-1.5156994263331094
1714073729.9289806,-1.5192018614874945
1714073729.929093,-1.5262067317962646
1714073729.9292052,-1.5378815156442147
1714073729.9293175,-1.5530588450255216
1714073729.9294298,-1.5694035424126518
1714073729.929542,-1.590418153338962
1714073729.9296544,-1.6137677210348622
1714073729.9297667,-1.6312800071857592
1714073729.9298792,-1.6487921829576844
1714073729.9299915,-1.6663043587296096
1714073729.9301038,-1.6838165345015348
1714073729.930216,-1.6978263854980467
1714073729.9303284,-1.718840996424357
1714073729.9304407,-1.7398556073506672
1714073729.930553,-1.7620378070407443
1714073729.9306653,-1.7888898098910295
1714073729.9307775,-1.8157418127413147
1714073729.9308898,-1.843761404355367
1714073729.9310024,-1.868278450436062
1714073729.9311147,-1.8869581045927823
1714073729.931227,-1.9056377587495026
1714073729.9313393,-1.9231500449003995
1714073729.9314516,-1.9348248287483496
1714073729.9315639,-1.9500021581296567
1714073729.9316761,-1.9640118987471968
1714073729.9317884,-1.980356596134327
1714073729.9319007,-1.9955337047576902
1714073729.932013,-2.008376077369407
1714073729.9321256,-2.0223858179869474
1714073729.9322379,-2.0293906882957176
1714073729.9323502,-2.0317256450653076
1714073729.9324625,-2.0282233202898943
1714073729.9325747,-2.0200508612173573
1714073729.932687,-2.00253857506646
1714073729.9327993,-1.987361466443097
1714073729.9329116,-1.96517926675302
1714073729.933024,-1.9464996125962999
1714073729.9331362,-1.9079727155190926
1714073729.9332488,-1.8881256933565491
1714073729.933361,-1.8531011210547552
1714073729.9334733,-1.8122393775869299
1714073729.9335856,-1.7643727638103344
1714073729.933698,-1.710668647730792
1714073729.9338102,-1.6464572261880943
1714073729.9339225,-1.575240934336627
1714073729.9340348,-1.4970197721763892
1714073729.9341471,-1.4094587829377916
1714073729.9342597,-1.319562726550632
1714073729.934372,-1.216824518309699
1714073729.9344842,-1.1222585483833596
1714073729.9345965,-1.0113479914488614
1714073729.9347088,-0.9027723360944677
1714073729.9348211,-0.7871917552418178
1714073729.9349334,-0.6622714025002938
1714073729.9350457,-0.5350160377996939
1714073729.935158,-0.4007558303850668
1714073729.9352703,-0.2571557682973367
1714073729.9353828,-0.10304837315170852
1714073729.9354951,0.055739842355251305
1714073729.9356074,0.21571592876204737
1714073729.9357197,0.3780274203530064
1714073729.935832,0.5368358007183781
1714073729.9359443,0.6944764543462683
1714073729.9360566,0.849781709688681
1714073729.936169,1.0039192658883553
1714073729.9362812,1.160392165184021
1714073729.9363935,1.3156974757159197
1714073729.936506,1.475673582818773
1714073729.9366183,1.6391527873498422
1714073729.9367306,1.8037996910236498
1714073729.936843,1.9649434972692417
1714073729.9369552,2.1179132991366916
1714073729.9370675,2.2638769061477095
1714073729.9371798,2.4016665087805853
1714073729.937292,2.527778899228131
1714073729.9374044,2.6433821077700013
1714073729.9375167,2.7519791214554394
1714073729.9376292,2.8535697195265026
1714073729.9377415,2.949321932262844
1714073729.9378538,3.0450739242412426
1714073729.937966,3.132652132599442
1714073729.9380784,3.216727133150454
1714073729.9381907,3.2856219344668918
1714073729.938303,3.3475105409268977
1714073729.9384153,3.391883329108909
1714073729.9385276,3.4245791258635343
1714073729.9386399,3.4432625329052957
1714073729.9387524,3.4537719355689154
1714073729.9388647,3.451436537283438
1714073729.938977,3.4467657407124834
1714073729.9390893,3.430417731956199
1714073729.9392016,3.412902134436148
1714073729.939314,3.3907157403451422
1714073729.9394262,3.359187532354284
1714073729.9395385,3.324156337314182
1714073729.9396508,3.2809511378959373
1714073729.939763,3.227236535814073
1714073729.9398756,3.168851137161255
1714073729.939988,3.1081301194650153
1714073729.9401002,3.0368999198631004
1714073729.9402125,2.965669720261185
1714073729.9403248,2.89443952065927
1714073729.940437,2.8220415115356445
1714073729.9405494,2.748475913648252
1714073729.9406617,2.678413523568047
1714073729.940774,2.6060155144444215
1714073729.9408863,2.5347853148425066
1714073729.9409988,2.4635551152405912
1714073729.941111,2.393492504402443
1714073729.9412234,2.3210944952788175
1714073729.9413357,2.2486967069131354
1714073729.941448,2.1798019055966975
1714073729.9415603,2.1085717059947826
1714073729.9416726,2.044347701249299
1714073729.9417849,1.9777882982183383
1714073729.9418972,1.9182350900438097
1714073729.9420097,1.8645204879619457
1714073729.942122,1.8119735850228202
1714073729.9422343,1.7652652881763597
1714073729.9423466,1.717389181808189
1714073729.9424589,1.675351681532683
1714073729.9425712,1.6333141812571772
1714073729.9426835,1.5947797784098872
1714073729.9427958,1.5562453755625971
1714073729.942908,1.5212141805224948
1714073729.9430203,1.485015175960682
1714073729.9431329,1.4569901757770114
1714073729.9432452,1.4336359721642953
1714073729.9433575,1.4126172772160281
1714073729.9434698,1.3962693788387157
1714073729.943582,1.3845922770323575
1714073729.9436944,1.3717474760832609
1714073729.9438066,1.365908869990596
1714073729.943919,1.3495609716132835
1714073729.9440312,1.3425547767568518
1714073729.9441435,1.3343807723787096
1714073729.944256,1.3273745775222778
1714073729.9443684,1.3250390688578286
1714073729.9444807,1.3285422766650163
1714073729.944593,1.3378838698069253
1714073729.9447052,1.3425547767568518
1714073729.9448175,1.350728670756022
1714073729.9449298,1.3612380734196414
1714073729.9450421,1.3717474760832609
1714073729.9451544,1.3845922770323575
1714073729.9452667,1.3915984718887893
1714073729.9453793,1.410281878930551
1714073729.9454916,1.4149526755015054
1714073729.9456038,1.431300573878818
1714073729.9457161,1.4499839809205797
1714073729.9458284,1.469834976726108
1714073729.9459407,1.4896860829106082
1714073729.946053,1.5153755744298298
1714073729.9461653,1.5398974771852845
1714073729.9462776,1.5609162825125233
1714073729.94639,1.5819349774607905
1714073729.9465024,1.5982829862170749
1714073729.9466147,1.6146308845943873
1714073729.946727,1.6344818803999157
1714073729.9468393,1.6531652874416773
1714073729.9469516,1.6765193806754217
1714073729.947064,1.7010412834308763
1714073729.9471762,1.7243954870435925
1714073729.9472885,1.7489173897990473
1714073729.9474008,1.7687683856045757
1714073729.947513,1.7874517926463374
1714073729.9476256,1.8026319918809113
1714073729.947738,1.813141284165559
1714073729.9478502,1.8201475894009624
1714073729.9479625,1.8294892929218431
1714073729.9480748,1.8364954877782749
1714073729.948187,1.8423340938709398
1714073729.9482994,1.8470048904418943
1714073729.9484117,1.8505079878701103
1714073729.948524,1.8540110852983263
1714073729.9486363,1.8458371912991558
1714073729.9487488,1.8411662843492296
1714073729.9488611,1.821315288543701
1714073729.9489734,1.8014642927381725
1714073729.9490857,1.7722714830327917
1714073729.949198,1.7384079871354279
1714073729.9493103,1.7033766817163536
1714073729.9494226,1.660171482298109
1714073729.949535,1.615798583737126
1714073729.9496472,1.5690901765116938
1714073729.9497597,1.5165433839515403
1714073729.949872,1.4558224766342727
1714073729.9499843,1.3915984718887893
1714073729.9500966,1.3168651748586584
1714073729.950209,1.2362932717358623
1714073729.9503212,1.1475473642349243
1714073729.9504335,1.052962961020293
1714073729.9505458,0.9502046638064914
1714073729.950658,0.8416077605000248
1714073729.9507704,0.7271723062903792
1714073729.950883,0.6104014537952563
1714073729.9509952,0.48779205039695456
1714073729.9511075,0.3651826194039097
1714073729.9512198,0.2379023918399104
1714073729.951332,0.10711901855689507
1714073729.9514444,-0.030664596016760224
1714073729.9515567,-0.17309718661838105
1714073729.951669,-0.3213671622452912
1714073729.9517813,-0.4719720946417914
1714073729.9518936,-0.6307494309213426
1714073729.952006,-0.7918617239704838
1714073729.9521184,-0.9494715266757541
1714073729.9522307,-1.1070813293810242
1714073729.952343,-1.2623561753167045
1714073729.9524553,-1.4082913045529966
1714073729.9525676,-1.5565612801799067
1714073729.9526799,-1.7001613422676367
1714073729.9527922,-1.8402589692009819
1714073729.9529045,-1.98152396414015
1714073729.9530168,-2.122789179837262
1714073729.9531293,-2.2640541747764305
1714073729.9532416,-2.4018168449401855
1714073729.953354,-2.531407276789347
1714073729.9534662,-2.653992617571795
1714073729.9535785,-2.7672381312758834
1714073729.9536908,-2.867641493126198
1714073729.953803,-2.9552024823647955
1714073729.9539154,-3.0380935580642134
1714073729.9540277,-3.112812395449038
1714073729.95414,-3.1770238169917353
1714073729.9542525,-3.2412352385344327
1714073729.9543648,-3.2972742010045932
1714073729.954477,-3.3509784274631076
1714073729.9545894,-3.395342606085318
1714073729.9547017,-3.431534546392935
1714073729.954814,-3.454884114088835
1714073729.9549263,-3.4688938547063755
1714073729.9550385,-3.4688938547063755
1714073729.9551508,-3.4595540276280152
1714073729.9552631,-3.4420417414771185
1714073729.9553757,-3.421027130550808
1714073729.955488,-3.395342606085318
1714073729.9556003,-3.3614856225472907
1714073729.9557126,-3.3252936822396735
1714073729.9558249,-3.2891019626899998
1714073729.9559371,-3.243570195304023
1714073729.9560494,-3.1968708391542786
1714073729.9561617,-3.141999465447885
1714073729.956274,-3.0847929142139576
1714073729.9563863,-3.021748860677083
1714073729.9564989,-2.9528675255952055
1714073729.9566112,-2.883986190513328
1714073729.9567235,-2.8116025306560375
1714073729.9568357,-2.743888563579983
1714073729.956948,-2.6726722717285156
1714073729.9570603,-2.606125893416228
1714073729.9571726,-2.5430820606372975
1714073729.957285,-2.47420072555542
1714073729.9573972,-2.4099893040127225
1714073729.9575098,-2.346945250475848
1714073729.957622,-2.2839014176969172
1714073729.9577343,-2.2231925416875766
1714073729.9578466,-2.1624834449202925
1714073729.957959,-2.101774568910952
1714073729.9580712,-2.0445680176770242
1714073729.9581835,-1.987361466443097
1714073729.9582958,-1.9348248287483496
1714073729.958408,-1.8881256933565491
1714073729.9585204,-1.846096361124957
1714073729.958633,-1.8087369424325448
1714073729.9587452,-1.7725451125038993
1714073729.9588575,-1.730515780272307
1714073729.9589698,-1.7048312558068168
1714073729.9590821,-1.6698067938839947
1714073729.9591944,-1.6371173991097343
1714073729.9593067,-1.6079303291108873
1714073729.959419,-1.5799108478758068
1714073729.9595313,-1.5588962369494967
1714073729.9596436,-1.5378815156442147
1714073729.9597561,-1.5250392534114696
1714073729.9598684,-1.5133644695635193
1714073729.9599807,-1.5086945560243394
1714073729.960093,-1.5028571641003643
1714073729.9602053,-1.4946848154067993
1714073729.9603176,-1.4911823802524142
1714073729.96043,-1.485344988328439
1714073729.9605422,-1.480675074789259
1714073729.9606545,-1.480675074789259
1714073729.9607668,-1.481842553174054
1714073729.9608793,-1.4876799450980291
1714073729.9609916,-1.4900149018676192
1714073729.961104,-1.5110295127939295
1714073729.9612162,-1.5250392534114696
1714073729.9613285,-1.5402164724138048
1714073729.9614408,-1.5565612801799067
1714073729.961553,-1.5682360640278568
1714073729.9616654,-1.5822458046453969
1714073729.9617777,-1.5927531101085521
1714073729.96189,-1.6067628507260923
1714073729.9620025,-1.6242751368769892
1714073729.9621148,-1.6441222694185045
1714073729.962227,-1.6674718371144046
1714073729.9623394,-1.6943239503436618
1714073729.9624517,-1.721175953193947
1714073729.962564,-1.7480279560442322
1714073729.9626763,-1.7725451125038993
1714073729.9627886,-1.7923922450454146
1714073729.9629009,-1.8145743343565197
1714073729.9630132,-1.8309191421226219
1714073729.9631257,-1.850766274664137
1714073729.963238,-1.867111082430239
1714073729.9633503,-1.8892930613623724
1714073729.9634626,-1.9114752610524495
1714073729.963575,-1.9371597855179397
1714073729.9636872,-1.9593419852080167
1714073729.9637995,-1.980356596134327
1714073729.9639118,-1.9967012935214572
1714073729.964024,-2.007208709363584
1714073729.9641364,-2.014213579672354
1714073729.964249,-2.015380947678177
