Epoch Time,x
1714072820.102452,-1.989696423212687
1714072820.1025653,-1.97218413706179
1714072820.1026783,-1.9535044829050698
1714072820.1027915,-1.9336574607425265
1714072820.1029048,-1.9138102178220395
1714072820.103018,-1.8927956068957292
1714072820.103131,-1.874115952739009
1714072820.1032443,-1.8495987962793419
1714072820.1033576,-1.8274167069682368
1714072820.1034708,-1.8028995505085696
1714072820.103584,-1.7795499828126695
1714072820.103697,-1.7515303911986173
1714072820.1038103,-1.729348301887512
1714072820.1039236,-1.7024962990372268
1714072820.1040368,-1.6744767074231748
1714072820.10415,-1.6522946181120695
1714072820.104263,-1.6231076584921942
1714072820.1043763,-1.591585631723757
1714072820.1044896,-1.5647336288734717
1714072820.1046028,-1.5378815156442147
1714072820.1047158,-1.5051921208699544
1714072820.104829,-1.4713351373319272
1714072820.1049423,-1.4386457425576669
1714072820.1050556,-1.4047887590196397
1714072820.1051688,-1.3709318858605843
1714072820.1052818,-1.335907534316734
1714072820.105395,-1.3008830723939118
1714072820.1055083,-1.2611886969319095
1714072820.1056216,-1.2226619102336742
1714072820.1057348,-1.182967534771672
1714072820.1058478,-1.1432732696886414
1714072820.105961,-1.1000764590722543
1714072820.1060743,-1.0568797588348389
1714072820.1061876,-1.0136829482184515
1714072820.1063006,-0.9658162240628843
1714072820.1064138,-0.9202845118663928
1714072820.106527,-0.8712503645155164
1714072820.1066403,-0.8233836403599492
1714072820.1067536,-0.7778519281634577
1714072820.1068666,-0.7276503024277863
1714072820.1069798,-0.6821185350418091
1714072820.107093,-0.6295819525365476
1714072820.1072063,-0.5805478051856712
1714072820.1073196,-0.5268436891061288
1714072820.1074326,-0.4766420633704574
1714072820.1075459,-0.41943551213652996
1714072820.107659,-0.3668989020365256
1714072820.1077724,-0.3131948135517261
1714072820.1078854,-0.2583232466821317
1714072820.1079986,-0.20695411496692231
1714072820.1081119,-0.1520825342999564
1714072820.108225,-0.10071340948343277
1714072820.1083384,-0.04934428121756624
1714072820.1084514,0.006696079098791987
1714072820.1085646,0.0615783863597446
1714072820.1086779,0.11762840052445729
1714072820.108791,0.1748461276292801
1714072820.1089044,0.22972842885388267
1714072820.1090174,0.2846107438758567
1714072820.1091306,0.34299617012341815
1714072820.1092439,0.39554304546780056
1714072820.109357,0.45042534669240314
1714072820.1094704,0.5029722496315284
1714072820.1095834,0.5543514534279151
1714072820.1096966,0.6068983011775546
1714072820.1098099,0.6629483015448958
1714072820.1099231,0.7143275053412825
1714072820.1100361,0.7715452048513624
1714072820.1101494,0.8217567095050105
1714072820.1102626,0.8778067098723517
1714072820.110376,0.9315213671437016
1714072820.1104891,0.9793973631329006
1714072820.1106021,1.0307765669292872
1714072820.1107154,1.0786525629184864
1714072820.1108286,1.1253609701439187
1714072820.110942,1.1732369661331177
1714072820.1110551,1.2164421655513622
1714072820.1111681,1.2654859710622717
1714072820.1112814,1.3110265687659934
1714072820.1113946,1.356567276848687
1714072820.111508,1.4009401754096702
1714072820.111621,1.4418099765424375
1714072820.1117342,1.4803443793897275
1714072820.1118474,1.5188787822370176
1714072820.1119606,1.5562453755625971
1714072820.112074,1.5901089818389327
1714072820.112187,1.6239724777362963
1714072820.1123002,1.6566683848698933
1714072820.1124134,1.6916995799099956
1714072820.1125267,1.7208923896153767
1714072820.11264,1.7547558855127403
1714072820.112753,1.7862839831246269
1714072820.1128662,1.813141284165559
1714072820.1129794,1.8435017930136786
1714072820.1130927,1.8691912845329002
1714072820.1132057,1.8913778993818493
1714072820.113319,1.9123964839511447
1714072820.1134322,1.9334152892783836
1714072820.1135454,1.9567694928910997
1714072820.1136587,1.975452899932861
1714072820.1137717,1.9964714845021565
1714072820.113885,2.015154891543918
1714072820.1139982,2.0326704890639693
1714072820.1141114,2.047850688298543
1714072820.1142247,2.065366285818594
1714072820.1143377,2.0828821040965892
1714072820.114451,2.086385091145833
1714072820.1145642,2.0968944938094527
1714072820.1146774,2.103900688665884
1714072820.1147904,2.1109071042802596
1714072820.1149037,2.1179132991366916
1714072820.115017,2.1237519052293563
1714072820.1151302,2.128422701800311
1714072820.1152434,2.131925688849555
1714072820.1153564,2.131925688849555
1714072820.1154697,2.134261307892976
1714072820.115583,2.134261307892976
1714072820.1156962,2.134261307892976
1714072820.1158094,2.128422701800311
1714072820.1159225,2.1295902905640776
1714072820.1160357,2.1214165069438793
1714072820.116149,2.124919493993123
1714072820.1162622,2.115577900851214
1714072820.1163752,2.113242502565737
1714072820.1164885,2.1109071042802596
1714072820.1166017,2.105068498187595
1714072820.116715,2.092223697238498
1714072820.1168282,2.0828821040965892
1714072820.1169412,2.075875688482214
1714072820.1170545,2.068869493625782
1714072820.1171677,2.053689294391208
1714072820.117281,2.0431798917275885
1714072820.1173942,2.044347701249299
1714072820.1175072,2.0221610864003496
1714072820.1176205,2.008148696687486
1714072820.1177337,1.9941360862166793
1714072820.117847,1.9836266835530598
1714072820.1179602,1.9661110860330087
1714072820.1180732,1.9567694928910997
1714072820.1181865,1.9404214841348153
1714072820.1182997,1.9240736961364744
1714072820.118413,1.9088934969019005
1714072820.118526,1.8937132976673265
1714072820.1186392,1.8761977001472754
1714072820.1187525,1.8586818818692807
1714072820.1188657,1.8388308860637523
1714072820.118979,1.8201475894009624
1714072820.119092,1.8014642927381725
1714072820.1192052,1.7816131865536724
1714072820.1193185,1.7605944916054053
1714072820.1194317,1.7395756862781664
1714072820.119545,1.7185568809509275
1714072820.119658,1.6952027877171834
1714072820.1197712,1.6718485841044672
1714072820.1198845,1.6461589822062739
1714072820.1199977,1.6204693803080805
1714072820.1201108,1.5936120792671484
1714072820.120224,1.5655870790834778
1714072820.1203372,1.53522668061433
1714072820.1204505,1.5107047778588754
1714072820.1205637,1.4803443793897275
1714072820.1206768,1.452319379206057
1714072820.12079,1.4196234720724599
1714072820.1209033,1.389263073603312
1714072820.1210165,1.3589026751341642
1714072820.1211298,1.3250390688578286
1714072820.1212428,1.2946786703886808
1714072820.121356,1.2573119666841295
1714072820.1214693,1.2211130725012884
1714072820.1215825,1.1860817670822144
1714072820.1216955,1.1498828728993733
1714072820.1218088,1.112516169194822
1714072820.121922,1.073981766347532
1714072820.1220353,1.0366150626429804
1714072820.1221485,0.9957452615102131
1714072820.1222615,0.9618817656128494
1714072820.1223748,0.91283796010194
1714072820.122488,0.8684650615409568
1714072820.1226013,0.8229244086477491
1714072820.1227145,0.7797192092295046
1714072820.1228275,0.7341785563362969
1714072820.1229408,0.6874702043003506
1714072820.123054,0.6395941531216657
1714072820.1231673,0.5905504028002421
1714072820.1232803,0.5415066524788185
1714072820.1233935,0.4912951478251704
1714072820.1235068,0.44575452252670567
1714072820.12362,0.3908722213021031
1714072820.1237333,0.34299617012341815
1714072820.1238463,0.2904492671842928
1714072820.1239595,0.2367346926971718
1714072820.1240728,0.1935294656841843
1714072820.124186,0.12930548853344387
1714072820.1242993,0.07792630543311437
1714072820.1244123,0.025379418016031934
1714072820.1245255,-0.028329637522498764
1714072820.1246388,-0.08203372773196961
1714072820.124752,-0.1275654606245182
1714072820.124865,-0.18477198426370267
1714072820.1249783,-0.23847608654587354
1714072820.1250916,-0.288677712281545
1714072820.1252048,-0.34354930674588235
1714072820.125318,-0.39725339523068176
1714072820.125431,-0.4509574837154812
1714072820.1255443,-0.5046615446055377
1714072820.1256576,-0.55603070391549
1714072820.1257708,-0.6073998080359565
1714072820.125884,-0.6611039241154988
1714072820.125997,-0.7101380714663752
1714072820.1261103,-0.7615072307763275
1714072820.1262236,-0.811708856511999
1714072820.1263368,-0.8619105374371563
1714072820.12645,-0.9144471199424178
1714072820.126563,-0.9658162240628843
1714072820.1266763,-1.0148504266032465
1714072820.1267896,-1.0650521075284038
1714072820.1269028,-1.1140861996897944
1714072820.1270158,-1.1619529238453616
1714072820.127129,-1.208652169616134
1714072820.1272423,-1.2541838266231395
1714072820.1273556,-1.2962131588547317
1714072820.1274688,-1.340577447855914
1714072820.1275818,-1.3837741480933294
1714072820.127695,-1.4258034803249218
1714072820.1278083,-1.4701676589471322
1714072820.1279216,-1.5133644695635193
1714072820.1280348,-1.5518913666407266
1714072820.1281478,-1.5927531101085521
1714072820.128261,-1.6301125288009644
1714072820.1283743,-1.6698067938839947
1714072820.1284876,-1.7013288206524317
1714072820.1286006,-1.7363531721962822
1714072820.1287138,-1.7702101557343093
1714072820.128827,-1.8028995505085696
1714072820.1289403,-1.8320866205074169
1714072820.1290536,-1.8624409481331152
1714072820.1291666,-1.8916280181319625
1714072820.1292799,-1.9196474993670427
1714072820.129393,-1.9464996125962999
1714072820.1295063,-1.97218413706179
1714072820.1296196,-1.9955337047576902
1714072820.1297326,-2.013045990908587
1714072820.1298459,-2.0387305153740773
1714072820.129959,-2.057410169530798
1714072820.1300724,-2.0749224556816945
1714072820.1301854,-2.091267153068825
1714072820.1302986,-2.108779439219722
1714072820.1304119,-2.125124136606852
1714072820.130525,-2.1391338772243924
1714072820.1306384,-2.151976249836109
1714072820.1307514,-2.1648184016898826
1714072820.1308646,-2.1788281423074225
1714072820.1309779,-2.1881679693857827
1714072820.131091,-2.1893355581495495
1714072820.1312044,-2.20334529876709
1714072820.1313174,-2.211517537081683
1714072820.1314306,-2.2185226281483965
1714072820.1315439,-2.22202495292381
1714072820.1316571,-2.2255274984571667
1714072820.1317701,-2.2278624552267567
1714072820.1318834,-2.23136478000217
1714072820.1319966,-2.230197411996347
1714072820.1321099,-2.232532368765937
1714072820.1322231,-2.232532368765937
1714072820.1323361,-2.230197411996347
1714072820.1324494,-2.22669486646299
1714072820.1325626,-2.2208575849179866
1714072820.132676,-2.213852493851273
1714072820.1327891,-2.209182580312093
1714072820.1329021,-2.2010103419975
1714072820.1330154,-2.192837882924963
1714072820.1331286,-2.1846656446103694
1714072820.133242,-2.1753258175320096
1714072820.133355,-2.1671533584594727
1714072820.1334682,-2.156646163375289
1714072820.1335814,-2.146138747533162
1714072820.1336946,-2.1367989204548024
1714072820.133808,-2.122789179837262
1714072820.133921,-2.113449352758902
1714072820.1340342,-2.097104655371772
1714072820.1341474,-2.0830949147542315
1714072820.1342607,-2.0655826286033347
1714072820.134374,-2.0515728879857944
1714072820.134487,-2.0387305153740773
1714072820.1346002,-2.0223858179869474
1714072820.1347134,-2.008376077369407
1714072820.1348267,-1.9931987479881004
1714072820.13494,-1.9745190938313801
1714072820.135053,-1.9570070284384267
1714072820.1351662,-1.9359924175121166
1714072820.1352794,-1.9173125425974527
1714072820.1353927,-1.9009678452103225
1714072820.1355057,-1.8776182775144223
1714072820.135619,-1.8554360778243453
1714072820.1357322,-1.8332540988922117
1714072820.1358454,-1.8110718992021348
1714072820.1359587,-1.7865548531214395
1714072820.1360717,-1.7632052854255393
1714072820.136185,-1.7421905641202573
1714072820.1362982,-1.713003604500382
1714072820.1364114,-1.6873190800348916
1714072820.1365247,-1.6557970532664545
1714072820.1366377,-1.6301125288009644
1714072820.136751,-1.596255545262937
1714072820.1368642,-1.5647336288734717
1714072820.1369774,-1.5308766453354445
1714072820.1370904,-1.4900149018676192
1714072820.1372037,-1.463162788638362
1714072820.137317,-1.4269709587097168
1714072820.1374302,-1.3919464967868946
1714072820.1375434,-1.3557546668582492
1714072820.1376565,-1.320730204935427
1714072820.1377697,-1.2787009830828064
1714072820.137883,-1.2390066076208044
1714072820.1379962,-1.1981448641529788
1714072820.1381094,-1.1572830103061817
1714072820.1382225,-1.1152536780745894
1714072820.1383357,-1.074391934606764
1714072820.138449,-1.0323626023751717
1714072820.1385622,-0.9879984237529613
1714072820.1386752,-0.943634134751779
1714072820.1387885,-0.8992699009400826
1714072820.1389017,-0.8514031767845153
1714072820.139015,-0.807038942972819
1714072820.1391282,-0.7591722740067376
1714072820.1392412,-0.7089705930815802
1714072820.1393545,-0.6576014889611138
1714072820.1394677,-0.6062323296511615
1714072820.139581,-0.554863225530695
1714072820.1396942,-0.5023265878359476
1714072820.1398072,-0.4509574837154812
1714072820.1399205,-0.3995883520002718
1714072820.1400337,-0.34121432238154936
1714072820.140147,-0.293347653415468
1714072820.14026,-0.23964356493066857
1714072820.1403732,-0.1871069410332927
1714072820.1404865,-0.12873293900931324
1714072820.1405997,-0.07502884362582807
1714072820.140713,-0.01665483470316286
1714072820.140826,0.03705650430034708
1714072820.1409392,0.09310651846505977
1714072820.1410525,0.1479888265883481
1714072820.1411657,0.20170341487284058
1714072820.141279,0.25308259107448433
1714072820.141392,0.3079648922990869
1714072820.1415052,0.3616794943809509
1714072820.1416185,0.4165617956055535
1714072820.1417317,0.47027639768741747
1714072820.1418447,0.52515869891202
1714072820.141958,0.5812086992793613
1714072820.1420712,0.632587903075748
1714072820.1421845,0.6863025051576119
1714072820.1422977,0.7400171072394759
1714072820.1424108,0.7913962558463767
1714072820.142524,0.8404400613572862
1714072820.1426373,0.8883161125359711
1714072820.1427505,0.9361921637146561
1714072820.1428638,0.9875713675110428
1714072820.1429768,1.0342796643575032
1714072820.14309,1.0844911690111512
1714072820.1432033,1.1347025632858276
1714072820.1433165,1.1849140679394756
1714072820.1434298,1.2304547760221693
1714072820.1435428,1.2783307720113684
1714072820.143656,1.3215359714296129
1714072820.1437693,1.3647411708478574
1714072820.1438825,1.4032755736951474
1714072820.1439955,1.442977675685176
1714072820.1441088,1.4861828751034205
1714072820.144222,1.5270526762361878
1714072820.1443353,1.5655870790834778
1714072820.1444485,1.6041214819307679
1714072820.1445615,1.6414881856353194
1714072820.1446748,1.6800225884826094
1714072820.144788,1.713886084379973
1714072820.1449013,1.7465818811345983
1714072820.1450145,1.776942389982718
1714072820.1451275,1.806135089309127
1714072820.1452408,1.8353277886355364
1714072820.145354,1.861017280154758
1714072820.1454673,1.8890422803384286
1714072820.1455803,1.9112288951873777
1714072820.1456935,1.938086085849338
1714072820.1458068,1.9614402894620542
1714072820.14592,1.9801236965038156
1714072820.1460333,2.0034779001165317
1714072820.1461463,2.0198256881148726
1714072820.1462595,2.0326704890639693
1714072820.1463728,2.047850688298543
1714072820.146486,2.0606954892476397
1714072820.1465993,2.074708099718447
1714072820.1467123,2.0852175023820663
1714072820.1468256,2.0968944938094527
1714072820.1469388,2.1062360869513617
1714072820.147052,2.114410091329504
1714072820.147165,2.1237519052293563
1714072820.1472783,2.1272548922786005
1714072820.1473916,2.1330934983712653
1714072820.1475048,2.136596706178453
1714072820.147618,2.136596706178453
1714072820.147731,2.1412675027494075
1714072820.1478443,2.1424350915131742
1714072820.1479576,2.140099693227697
1714072820.1480708,2.140099693227697
1714072820.148184,2.136596706178453
1714072820.148297,2.134261307892976
1714072820.1484103,2.131925688849555
1714072820.1485236,2.1272548922786005
1714072820.1486368,2.1214165069438793
1714072820.1487498,2.115577900851214
1714072820.148863,2.1109071042802596
1714072820.1489763,2.1027330999021174
1714072820.1490896,2.0945590955239752
1714072820.1492028,2.0852175023820663
1714072820.1493158,2.078211086767691
1714072820.149429,2.0700373031474926
1714072820.1495423,2.0583600909621627
1714072820.1496556,2.045515290013066
1714072820.1497688,2.037341285634924
1714072820.1498818,2.0233288959220603
1714072820.149995,2.011651904494674
1714072820.1501083,1.9999746923093442
1714072820.1502216,1.9871298913602475
1714072820.1503346,1.9742850904111509
1714072820.1504478,1.9567694928910997
1714072820.150561,1.9427568824202925
1714072820.1506743,1.9264090944219516
1714072820.1507876,1.9065580986164232
1714072820.1509006,1.8913778993818493
1714072820.1510139,1.8738620811038547
1714072820.151127,1.8563464835838035
1714072820.1512403,1.8364954877782749
1714072820.1513536,1.8189798902582237
1714072820.1514666,1.8002964832164623
1714072820.1515799,1.7792777882681952
1714072820.151693,1.7570912837982176
1714072820.1518064,1.7395756862781664
1714072820.1519196,1.7162214826654503
1714072820.1520326,1.690531880767257
1714072820.1521459,1.66951318581899
1714072820.152259,1.6438235839207966
1714072820.1523724,1.6181339820226033
1714072820.1524854,1.59244438012441
1714072820.1525986,1.5655870790834778
1714072820.1527119,1.5410651763280232
1714072820.152825,1.5118724770016139
1714072820.1529384,1.4826797776752048
1714072820.1530514,1.4511516800633182
1714072820.1531646,1.4172880737869826
1714072820.1532779,1.3845922770323575
1714072820.1533911,1.3518963698987607
1714072820.1535044,1.3168651748586584
1714072820.1536174,1.2830015685823228
1714072820.1537306,1.2456349752567433
1714072820.1538439,1.2094359706949305
1714072820.1539571,1.1767401739403054
1714072820.1540701,1.1370380719502766
1714072820.1541834,1.1008390673884638
1714072820.1542966,1.0599692662556965
1714072820.15441,1.0179317659801905
1714072820.1545231,0.9770619648474234
1714072820.1546361,0.9350244645719175
1714072820.1547494,0.8906515108214483
1714072820.1548626,0.8486140105459424
1714072820.154976,0.8019056585099962
1714072820.1550891,0.7598681582344903
1714072820.1552022,0.7154952044840212
1714072820.1553154,0.6687868524480749
1714072820.1554286,0.6209108012693899
1714072820.155542,0.573034750090705
1714072820.155655,0.5228233006265428
1714072820.1557682,0.4761149485905965
1714072820.1558814,0.42590347153169134
1714072820.1559947,0.37335659618730893
1714072820.156108,0.3231451191284038
1714072820.156221,0.2741013688069803
1714072820.1563342,0.22622530383092385
1714072820.1564474,0.17367841468916997
1714072820.1565607,0.12229923848752622
1714072820.156674,0.07092005538719671
1714072820.156787,0.01837316624544285
1714072820.1569002,-0.028329637522498764
1714072820.1570134,-0.08553616978504039
1714072820.1571267,-0.1345703309332883
1714072820.1572397,-0.1917768683698442
1714072820.157353,-0.24548095685464363
1714072820.1574662,-0.30035252372423804
1714072820.1575794,-0.3552240905938325
1714072820.1576927,-0.40542574392424685
1714072820.1578057,-0.45912983240904626
1714072820.157919,-0.5093315133342036
1714072820.1580322,-0.5653705309938502
1714072820.1581454,-0.6155722119190075
1714072820.1582587,-0.6681087944242688
1714072820.1583717,-0.7183104201599403
1714072820.158485,-0.7731820146242777
1714072820.1585982,-0.8245511187447442
1714072820.1587114,-0.8782552348242865
1714072820.1588244,-0.9272894373646489
1714072820.1589377,-0.9786584862956293
1714072820.159051,-1.0253577320664016
1714072820.1591642,-1.073224456221969
1714072820.1592774,-1.1175886348441795
1714072820.1593904,-1.1654553589997467
1714072820.1595037,-1.2098196480009291
1714072820.159617,-1.2588537401623194
1714072820.1597302,-1.3032180291635018
1714072820.1598434,-1.347582318164684
1714072820.1599565,-1.3942814535564845
1714072820.1600697,-1.4363107857880768
1714072820.160183,-1.477172639634874
1714072820.1602962,-1.5180343831026994
1714072820.1604095,-1.5565612801799067
1714072820.1605225,-1.597423023647732
1714072820.1606357,-1.6301125288009644
1714072820.160749,-1.6686393154991996
1714072820.1608622,-1.7059987341916119
1714072820.1609752,-1.7445255208898474
1714072820.1610885,-1.7772150260430795
1714072820.1612017,-1.8099044208173398
1714072820.161315,-1.844928882740162
1714072820.1614282,-1.8752833207448323
1714072820.1615412,-1.9033028019799125
1714072820.1616545,-1.9313222832149928
1714072820.1617677,-1.9593419852080167
1714072820.161881,-1.982691552903917
1714072820.1619942,-2.0060411205998174
1714072820.1621072,-2.0270557315261275
1714072820.1622205,-2.0504052992220276
1714072820.1623337,-2.070252542142515
1714072820.162447,-2.088932196299235
1714072820.16256,-2.1052768936863653
1714072820.1626732,-2.120454223067672
1714072820.1627865,-2.1356313316910356
1714072820.1628997,-2.148473704302752
1714072820.163013,-2.1601484881507025
1714072820.163126,-2.1671533584594727
1714072820.1632392,-2.1764931855378324
1714072820.1633525,-2.1858330126161927
1714072820.1634657,-2.1916705149191396
1714072820.163579,-2.197507796464143
1714072820.163692,-2.202177710003323
1714072820.1638052,-2.209182580312093
1714072820.1639185,-2.213852493851273
1714072820.1640317,-2.2161876713788065
1714072820.1641448,-2.2185226281483965
1714072820.164258,-2.2185226281483965
1714072820.1643713,-2.22202495292381
1714072820.1644845,-2.21968999615422
1714072820.1645977,-2.2161876713788065
1714072820.1647108,-2.2150200826150397
1714072820.164824,-2.211517537081683
1714072820.1649373,-2.2103501690758596
1714072820.1650505,-2.20334529876709
1714072820.1651638,-2.2010103419975
1714072820.1652768,-2.195172839694553
1714072820.16539,-2.190502926155373
1714072820.1655033,-2.1811630990770126
1714072820.1656165,-2.1741582287682424
1714072820.1657295,-2.1671533584594727
1714072820.1658428,-2.1578135313811124
1714072820.165956,-2.147306336296929
1714072820.1660693,-2.1356313316910356
1714072820.1661825,-2.125124136606852
1714072820.1662955,-2.113449352758902
1714072820.1664088,-2.101774568910952
1714072820.166522,-2.0877648282934116
1714072820.1666353,-2.0772574124512846
1714072820.1667485,-2.0632476718337447
1714072820.1668615,-2.0480703424524376
1714072820.1669748,-2.0282233202898943
1714072820.167088,-2.013045990908587
1714072820.1672013,-1.9943663367518671
1714072820.1673143,-1.978021639364737
1714072820.1674275,-1.9570070284384267
1714072820.1675408,-1.9359924175121166
1714072820.167654,-1.9173125425974527
1714072820.1677673,-1.8962979316711424
1714072820.1678803,-1.8776182775144223
1714072820.1679935,-1.856603666588112
1714072820.1681068,-1.8309191421226219
1714072820.16822,-1.8087369424325448
1714072820.1683333,-1.7830524179670544
1714072820.1684463,-1.7585353718863592
1714072820.1685596,-1.731683258657102
1714072820.1686728,-1.7048312558068168
1714072820.168786,-1.6744767074231748
1714072820.1688993,-1.6487921829576844
1714072820.1690123,-1.6207727017226041
1714072820.1691256,-1.590418153338962
1714072820.1692388,-1.5623986721038818
1714072820.169352,-1.5297091669506495
1714072820.169465,-1.4900149018676192
1714072820.1695783,-1.460827831868772
1714072820.1696916,-1.4269709587097168
1714072820.1698048,-1.3884440616325096
1714072820.169918,-1.352252231703864
1714072820.170031,-1.3148928130114519
1714072820.1701443,-1.2763660263132166
1714072820.1702576,-1.2355041724664193
1714072820.1703708,-1.1958099073833888
1714072820.170484,-1.1526130967670016
1714072820.170597,-1.1129187213049994
1714072820.1707103,-1.069722021067584
1714072820.1708236,-1.0265252104511966
1714072820.1709368,-0.9786584862956293
1714072820.1710498,-0.9331268292886239
1714072820.171163,-0.8852601051330565
1714072820.1712763,-0.8362259577821801
1714072820.1713896,-0.7860242768570228
1714072820.1715028,-0.7404925646605315
1714072820.1716158,-0.693793374079245
1714072820.171729,-0.6400892579997027
1714072820.1718423,-0.5922225890336212
1714072820.1719556,-0.5420209081084639
1714072820.1720688,-0.4929867607575875
1714072820.1721818,-0.44278510742717314
1714072820.172295,-0.39024849732716876
1714072820.1724083,-0.33654440884236936
1714072820.1725216,-0.2840077987423649
1714072820.1726346,-0.23147118864236052
1714072820.1727479,-0.1765996217727661
1714072820.172861,-0.1240630116727617
1714072820.1729743,-0.07152640847144304
1714072820.1730876,-0.01665483470316286
1714072820.1732006,0.034721085318812614
1714072820.1733139,0.08610026841914212
1714072820.173427,0.13981486360232034
1714072820.1735404,0.19703259070714313
1714072820.1736536,0.2519148919317457
1714072820.1737666,0.3067971931563483
1714072820.1738799,0.3651826194039097
1714072820.173993,0.4200649206285123
1714072820.1741064,0.4761149485905965
1714072820.1742194,0.5298295506724604
1714072820.1743326,0.5847118518970631
1714072820.1744459,0.6360910556934497
1714072820.174559,0.6944764543462683
1714072820.1746724,0.7435202046676918
1714072820.1747854,0.7925640101786012
1714072820.1748986,0.8462785570709793
1714072820.1750119,0.9011609134850678
1714072820.1751251,0.9572108586629231
1714072820.1752384,1.0074223633165713
1714072820.1753514,1.0599692662556965
1714072820.1754646,1.1101807709093445
1714072820.1755779,1.1592244660412823
1714072820.1756911,1.204765174123976
1714072820.1758041,1.2503057718276978
1714072820.1759174,1.2958463695314195
1714072820.1760306,1.3378838698069253
1714072820.176144,1.3822568787468803
1714072820.1762571,1.4289651755933408
1714072820.1763701,1.4686672775833693
1714072820.1764834,1.5118724770016139
1714072820.1765966,1.5550776764198584
1714072820.17671,1.5936120792671484
1714072820.1768231,1.6286433846862227
1714072820.1769361,1.6566683848698933
1714072820.1770494,1.690531880767257
1714072820.1771626,1.7185568809509275
1714072820.177276,1.752420487227263
1714072820.1773891,1.7781100891254564
1714072820.1775022,1.8119735850228202
1714072820.1776154,1.8376631869210136
1714072820.1777287,1.866855886247423
1714072820.177842,1.8925454881456163
1714072820.177955,1.9158996917583324
1714072820.1780682,1.9427568824202925
1714072820.1781814,1.9637756877475314
1714072820.1782947,1.9812912852675826
1714072820.178408,1.9964714845021565
1714072820.178521,2.0163227010656284
1714072820.1786342,2.0326704890639693
1714072820.1787474,2.0490184978202537
1714072820.1788607,2.065366285818594
1714072820.178974,2.075875688482214
