Epoch Time,x
1714074036.751917,-0.8747527996699015
1714074036.7520294,-0.8794227132090815
1714074036.752142,-0.8875950619026466
1714074036.7522545,-0.8981024225552876
1714074036.7523673,-0.9051072928640577
1714074036.7524798,-0.9167820767120078
1714074036.7525923,-0.9261219589798538
1714074036.7527049,-0.9342943076734189
1714074036.7528174,-0.944801613136574
1714074036.7529302,-0.9576438753693192
1714074036.7530427,-0.9728210943716543
1714074036.7531552,-0.9926683372921413
1714074036.7532678,-1.0160179049880416
1714074036.7533805,-1.0428699078383268
1714074036.753493,-1.0650521075284038
1714074036.7536056,-1.0895691536090992
1714074036.7537181,-1.1129187213049994
1714074036.753831,-1.1339334426102814
1714074036.7539434,-1.1537805751517967
1714074036.754056,-1.1782976212324918
1714074036.7541685,-1.205149734461749
1714074036.7542813,-1.2331692156968292
1714074036.7543938,-1.2658587208500613
1714074036.7545063,-1.2985481156243217
1714074036.754619,-1.3335724671681721
1714074036.7547317,-1.3685969290909943
1714074036.7548442,-1.4036212806348447
1714074036.7549567,-1.4316408722488967
1714074036.7550693,-1.460827831868772
1714074036.755182,-1.4900149018676192
1714074036.7552946,-1.5215368182570845
1714074036.755407,-1.5530588450255216
1714074036.7555196,-1.586915718184577
1714074036.7556324,-1.6231076584921942
1714074036.755745,-1.6628019235752245
1714074036.7558575,-1.7013288206524317
1714074036.75597,-1.7375206505810772
1714074036.7560828,-1.7702101557343093
1714074036.7561953,-1.7970621585845945
1714074036.7563078,-1.8192442478956998
1714074036.7564204,-1.8402589692009819
1714074036.7565331,-1.8554360778243453
1714074036.7566457,-1.8729483639752422
1714074036.7567582,-1.8869581045927823
1714074036.7568707,-1.9009678452103225
1714074036.7569833,-1.9138102178220395
1714074036.757096,-1.9266523696758129
1714074036.7572086,-1.9289873264454027
1714074036.7573211,-1.9266523696758129
1714074036.7574337,-1.9138102178220395
1714074036.7575464,-1.8939629749015525
1714074036.757659,-1.8624409481331152
1714074036.7577715,-1.8215792046652899
1714074036.757884,-1.7702101557343093
1714074036.7579968,-1.7153385612699719
1714074036.7581093,-1.6534620964968645
1714074036.7582219,-1.5822458046453969
1714074036.7583344,-1.5110295127939295
1714074036.7584472,-1.4293059154793066
1714074036.7585597,-1.340577447855914
1714074036.7586722,-1.2448439995447793
1714074036.7587848,-1.1339334426102814
1714074036.7588975,-1.0136829482184515
1714074036.75901,-0.8782552348242865
1714074036.7591226,-0.7358226511213514
1714074036.7592351,-0.5828827619552612
1714074036.759348,-0.41826803375173494
1714074036.7594604,-0.2536533055482087
1714074036.759573,-0.07736380729410383
1714074036.7596855,0.09660964348801859
1714074036.7597983,0.27176594292676004
1714074036.7599108,0.44575452252670567
1714074036.7600234,0.6302525047902707
1714074036.760136,0.8089119085559138
1714074036.7602487,1.0027515667456166
1714074036.7603612,1.195423470603095
1714074036.7604737,1.4009401754096702
1714074036.7605863,1.6041214819307679
1714074036.760699,1.8049673901663885
1714074036.7608116,2.0046454888802985
1714074036.760924,2.1973175031167487
1714074036.7610366,2.3619642964115846
1714074036.7611492,2.524275912178887
1714074036.761262,2.6725749174753823
1714074036.7613745,2.809196710586548
1714074036.761487,2.9376447200775146
1714074036.7615995,3.0625895217612937
1714074036.7617123,3.178192730303164
1714074036.7618248,3.287957332752369
1714074036.7619374,3.3872125325379545
1714074036.76205,3.4736229313744436
1714074036.7621627,3.5413501439271147
1714074036.7622752,3.5903939494380244
1714074036.7623878,3.6195865383854615
1714074036.7625003,3.6289283522853144
1714074036.762613,3.621921936670939
1714074036.7627256,3.5997355425799333
1714074036.7628381,3.5705427328745523
1714074036.7629507,3.5308407412634955
1714074036.7630634,3.4853001435597735
1714074036.763176,3.4292501431924323
1714074036.7632885,3.3673615367324263
1714074036.763401,3.296131337130511
1714074036.7635138,3.215559323628743
1714074036.7636263,3.1256457169850664
1714074036.7637389,3.028725915484958
1714074036.7638514,2.9224645208429405
1714074036.7639642,2.813867727915446
1714074036.7640767,2.704102904708297
1714074036.7641892,2.5920029039736145
1714074036.7643018,2.4810707127606424
1714074036.7644145,2.3701383007897268
1714074036.764527,2.2662123044331866
1714074036.7646396,2.163453896840413
1714074036.7647521,2.066534095340305
1714074036.764865,1.967278895554719
1714074036.7649775,1.8726944923400877
1714074036.76509,1.7804454874109337
1714074036.7652025,1.690531880767257
1714074036.765315,1.6029537827880294
1714074036.7654278,1.5188787822370176
1714074036.7655404,1.4359714808287443
1714074036.765653,1.3612380734196414
1714074036.7657654,1.291175572960465
1714074036.7658782,1.2292869665004589
1714074036.7659907,1.172069266990379
1714074036.7661033,1.1171869657657765
1714074036.7662158,1.0716463680620545
1714074036.7663286,1.0272734695010715
1714074036.766441,0.9864036683683042
1714074036.7665536,0.9467015663782755
1714074036.7666662,0.9093348626737241
1714074036.766779,0.876639010729613
1714074036.7668915,0.8486140105459424
1714074036.767004,0.8217567095050105
1714074036.7671165,0.805408755938212
1714074036.7672293,0.7890608575608995
1714074036.7673419,0.7808869083722432
1714074036.7674544,0.7750483574690642
1714074036.767567,0.7703775057086237
1714074036.7676797,0.7668744082804079
1714074036.7677922,0.7645389548054448
1714074036.7679048,0.7633712556627061
1714074036.7680173,0.7622035565199675
1714074036.76813,0.7680421074231465
1714074036.7682426,0.7657067091376693
1714074036.7683551,0.772712959183587
1714074036.7684677,0.7878931584181609
1714074036.7685804,0.8007379593672576
1714074036.768693,0.8170858577445701
1714074036.7688055,0.8357692095968458
1714074036.768918,0.8544525614491215
1714074036.7690306,0.8672973623982182
1714074036.7691433,0.8824775616327921
1714074036.7692559,0.8988254600101047
1714074036.7693684,0.9163411127196417
1714074036.769481,0.9385275620001333
1714074036.7695937,0.9595463673273722
1714074036.7697062,0.9852358588465937
1714074036.7698188,1.0120931598875258
1714074036.7699313,1.0401182704501681
1714074036.770044,1.064640062826651
1714074036.7701566,1.0914973638675831
1714074036.7702692,1.1136838683375605
1714074036.7703817,1.1393734702357539
1714074036.7704945,1.1638953729912087
1714074036.770607,1.1884171653676916
1714074036.7707195,1.2152744664086235
1714074036.770832,1.2468026743994818
1714074036.7709448,1.2806661702968456
1714074036.7710574,1.3133620774304424
1714074036.77117,1.3483932724705447
1714074036.7712824,1.377585971796954
1714074036.7713952,1.4067786711233632
1714074036.7715077,1.4348037816860058
1714074036.7716203,1.4616610827269376
1714074036.7717328,1.4861828751034205
1714074036.7718456,1.5153755744298298
1714074036.771958,1.544568384135211
1714074036.7720706,1.5725933843188815
1714074036.7721832,1.606456880216245
1714074036.772296,1.6391527873498422
1714074036.7724085,1.6671777875335128
1714074036.772521,1.690531880767257
1714074036.7726336,1.7115506860944958
1714074036.7727463,1.723227787900854
1714074036.7728589,1.7302339827572857
1714074036.7729714,1.7337371905644734
1714074036.773084,1.7337371905644734
1714074036.7731965,1.7302339827572857
1714074036.7733092,1.729066283614547
1714074036.7734218,1.723227787900854
1714074036.7735343,1.7115506860944958
1714074036.7736468,1.6963704868599219
1714074036.7737596,1.6730162832472057
1714074036.7738721,1.6403204864925807
1714074036.7739847,1.5971151766953644
1714074036.7740972,1.5410651763280232
1714074036.77421,1.4768412819615115
1714074036.7743225,1.4032755736951474
1714074036.774435,1.3250390688578286
1714074036.7745476,1.2327901743076466
1714074036.7746603,1.1347025632858276
1714074036.774773,1.0342796643575032
1714074036.7748854,0.9233473627655594
1714074036.774998,0.8100796076986524
1714074036.7751107,0.6863025051576119
1714074036.7752233,0.5555191525706538
1714074036.7753358,0.41305867058259466
1714074036.7754483,0.2647596928808424
1714074036.775561,0.10361589353393624
1714074036.7756736,-0.06685648113489151
1714074036.7757862,-0.23847608654587354
1714074036.7758987,-0.4147655985973499
1714074036.7760115,-0.6003949377271863
1714074036.776124,-0.7801868849330478
1714074036.7762365,-0.9599788321389092
1714074036.776349,-1.1327659642254864
1714074036.7764618,-1.306720464317887
1714074036.7765744,-1.481842553174054
1714074036.776687,-1.6534620964968645
1714074036.7767994,-1.8285841853530318
1714074036.7769122,-2.0060411205998174
1714074036.7770247,-2.1788281423074225
1714074036.7771373,-2.352782752778795
1714074036.7772498,-2.51856490417763
1714074036.7773623,-2.6738398604922824
1714074036.777475,-2.8116025306560375
1714074036.7775877,-2.9376904169718423
1714074036.7777002,-3.0486009739063404
1714074036.7778127,-3.140831876684118
1714074036.7779255,-3.2342303682256626
1714074036.778038,-3.3136188983917236
1714074036.7781506,-3.384835190243191
1714074036.778263,-3.4490466117858882
1714074036.7783759,-3.5050857950139926
1714074036.7784884,-3.5471150168666132
1714074036.778601,-3.5774694548712835
1714074036.7787135,-3.5914791954888234
1714074036.7788262,-3.5879768707134105
1714074036.7789388,-3.5704645845625134
1714074036.7790513,-3.535440233018663
1714074036.7791638,-3.4887410976268627
1714074036.7792766,-3.433869503162525
1714074036.7793891,-3.373160406395241
1714074036.7795017,-3.3077816168467202
1714074036.7796142,-3.2342303682256626
1714074036.779727,-3.161846487610428
1714074036.7798395,-3.0812903686806004
1714074036.779952,-3.000734249750773
1714074036.7800646,-2.9061683902034052
1714074036.7801774,-2.8139374874256275
1714074036.78029,-2.7100318007998996
1714074036.7804024,-2.608460850185818
1714074036.780515,-2.503387795554267
1714074036.7806277,-2.4029844337039523
1714074036.7807403,-2.2990787470782243
1714074036.7808528,-2.199842753233733
1714074036.7809653,-2.1052768936863653
1714074036.7810779,-2.010711034138997
1714074036.7811906,-1.9219824561366328
1714074036.7813032,-1.841426447585777
1714074036.7814157,-1.7573678935015642
1714074036.7815282,-1.6791466209623547
1714074036.781641,-1.6044278939565022
1714074036.7817535,-1.5308766453354445
1714074036.781866,-1.4584928750991821
1714074036.7819786,-1.3896115400173046
1714074036.7820914,-1.326567596859402
1714074036.782204,-1.2705286343892415
1714074036.7823164,-1.217991996694494
1714074036.782429,-1.173627707693312
1714074036.7825418,-1.1351009209950764
1714074036.7826543,-1.0977415023026642
1714074036.7827668,-1.0627171507588138
1714074036.7828794,-1.0346975591447618
1714074036.7829921,-1.0031756427552965
1714074036.7831047,-0.9763235295260393
1714074036.7832172,-0.9518064834453441
1714074036.7833297,-0.9261219589798538
1714074036.7834425,-0.9086097280184428
1714074036.783555,-0.8922649754418267
1714074036.7836676,-0.8875950619026466
1714074036.78378,-0.8829251483634666
1714074036.7838929,-0.8817576699786716
1714074036.7840054,-0.8817576699786716
1714074036.784118,-0.8817576699786716
1714074036.7842305,-0.8864275835178516
1714074036.7843432,-0.8852601051330565
1714074036.7844558,-0.8887625402874416
1714074036.7845683,-0.8945999322114166
1714074036.7846808,-0.9039398144792626
1714074036.7847936,-0.9156145983272128
1714074036.7849061,-0.9307918725190338
1714074036.7850187,-0.9494715266757541
1714074036.7851312,-0.9693186592172692
1714074036.7852437,-0.9891659021377562
1714074036.7853565,-1.0078455562944766
1714074036.785469,-1.0253577320664016
1714074036.7855816,-1.0463723429927119
1714074036.7856941,-1.0650521075284038
1714074036.785807,-1.0848992400699191
1714074036.7859194,-1.1094162861506143
1714074036.786032,-1.1351009209950764
1714074036.7861445,-1.1619529238453616
1714074036.7862573,-1.1946424289985937
1714074036.7863698,-1.2238293886184692
1714074036.7864823,-1.2565187833927296
1714074036.7865949,-1.2857058533915766
1714074036.7867076,-1.3137253346266569
1714074036.7868202,-1.342912404625504
1714074036.7869327,-1.3685969290909943
1714074036.7870452,-1.3977838887108696
1714074036.787158,-1.4293059154793066
1714074036.7872705,-1.464330267023157
1714074036.787383,-1.5040246424851593
1714074036.7874956,-1.5437189075681896
1714074036.7876084,-1.5810783262606019
1714074036.787721,-1.618437744953014
1714074036.7878335,-1.6522946181120695
1714074036.787946,-1.6849840128863298
1714074036.7880588,-1.711836126115587
1714074036.7881713,-1.7375206505810772
1714074036.7882838,-1.7608703286559493
1714074036.7883964,-1.7888898098910295
1714074036.7885091,-1.8169092911261098
1714074036.7886217,-1.847263839509752
1714074036.7887342,-1.874115952739009
1714074036.7888467,-1.9021354339740892
1714074036.7889595,-1.9208150881308095
1714074036.789072,-1.9336574607425265
1714074036.7891846,-1.9429972878208865
1714074036.789297,-1.9394947422875297
1714074036.7894096,-1.9313222832149928
1714074036.7895224,-1.9161451745916294
1714074036.789635,-1.8962979316711424
1714074036.7897475,-1.8706134072056522
1714074036.78986,-1.842593925970572
1714074036.7899728,-1.8087369424325448
1714074036.7900853,-1.7690426773495143
1714074036.7901978,-1.723510909963537
1714074036.7903104,-1.6674718371144046
1714074036.7904232,-1.599757980417322
1714074036.7905357,-1.5227042966418796
1714074036.7906482,-1.4328083506336917
1714074036.7907608,-1.330070032013787
1714074036.7908735,-1.216824518309699
1714074036.790986,-1.091904110378689
1714074036.7910986,-0.9599788321389092
1714074036.7912111,-0.8222161619751541
1714074036.791324,-0.677448621502629
1714074036.7914364,-0.5280111674909238
1714074036.791549,-0.37974119186401367
1714074036.7916615,-0.21862891261224393
1714074036.7917743,-0.05518168348956991
1714074036.7918868,0.12229923848752622
1714074036.7919993,0.3067971931563483
1714074036.7921119,0.49830139787108807
1714074036.7922246,0.7003150052494472
1714074036.7923372,0.9069994091987609
1714074036.7924497,1.1113484700520833
1714074036.7925622,1.312194378287704
1714074036.792675,1.5107047778588754
1714074036.7927876,1.698705885145399
1714074036.7929,1.8761977001472754
1714074036.7930126,2.045515290013066
1714074036.7931254,2.2160009101585105
1714074036.793238,2.3806477034533464
1714074036.7933505,2.545294717506126
1714074036.793463,2.704102904708297
1714074036.7935755,2.8605759143829346
1714074036.7936883,3.007707330915663
1714074036.7938008,3.139658327455874
1714074036.7939134,3.255261535997744
1714074036.794026,3.349845939212375
1714074036.7941387,3.4257469353852446
1714074036.7942512,3.4853001435597735
1714074036.7943637,3.5296729317417848
1714074036.7944763,3.5623689492543535
1714074036.794589,3.582219945059882
1714074036.7947016,3.597400144294456
1714074036.794814,3.6009031313437
1714074036.7949266,3.593896936487268
1714074036.7950394,3.5752137502034502
1714074036.795152,3.5425177326908814
1714074036.7952645,3.4911385288944947
1714074036.795377,3.428082333670722
1714074036.7954898,3.3556843245470964
1714074036.7956023,3.2681063369468406
1714074036.7957149,3.1758573320176864
1714074036.7958274,3.078937530517578
1714074036.7959402,2.9761791229248047
1714074036.7960527,2.872253126568264
1714074036.7961652,2.7694947189754906
1714074036.7962778,2.666736311382717
1714074036.7963905,2.5616425055044667
1714074036.796503,2.456548699626216
1714074036.7966156,2.351455114505909
1714074036.7967281,2.2463613086276584
1714074036.796841,2.140099693227697
1714074036.7969534,2.036173696871157
1714074036.797066,1.9357506875638608
1714074036.7971785,1.8364954877782749
1714074036.797291,1.7454141819918596
1714074036.7974038,1.6519975882989388
1714074036.7975163,1.5690901765116938
1714074036.7976289,1.490853782053347
1714074036.7977414,1.4207912815941703
1714074036.7978542,1.3518963698987607
1714074036.7979667,1.2900078738177263
1714074036.7980793,1.2292869665004589
1714074036.7981918,1.1697338687049017
1714074036.7983046,1.1148515674802992
1714074036.798417,1.0623046645411738
1714074036.7985296,1.0144286685519748
1714074036.7986422,0.9712233587547584
1714074036.798755,0.9315213671437016
1714074036.7988675,0.9023286126278064
1714074036.79898,0.8754713115868744
1714074036.7990925,0.8544525614491215
1714074036.7992053,0.832266056979144
1714074036.7993178,0.8194213112195332
1714074036.7994304,0.8042410567954734
1714074036.799543,0.7937317093213399
1714074036.7996557,0.7785515100867659
1714074036.7997682,0.7680421074231465
1714074036.7998807,0.7633712556627061
1714074036.7999933,0.7598681582344903
1714074036.800106,0.7633712556627061
1714074036.8002186,0.7633712556627061
1714074036.800331,0.7762160566118028
1714074036.8004436,0.784390005800459
1714074036.8005564,0.7972348067495557
1714074036.800669,0.8042410567954734
1714074036.8007815,0.8170858577445701
1714074036.800894,0.8252598069332263
1714074036.8010068,0.8404400613572862
1714074036.8011193,0.8509494088314197
1714074036.8012319,0.8684650615409568
1714074036.8013444,0.8871483582037466
1714074036.801457,0.9105025618164627
1714074036.8015697,0.9326890662864402
1714074036.8016822,0.9572108586629231
1714074036.8017948,0.9817327614183778
1714074036.8019073,1.0062546641738326
1714074036.80202,1.02844116864381
1714074036.8021326,1.0482921644493386
1714074036.8022451,1.0716463680620545
1714074036.8023577,1.0950005716747706
1714074036.8024704,1.1206900631939922
1714074036.802583,1.1522182711848505
1714074036.8026955,1.1790755722257826
1714074036.802808,1.2117713689804077
1714074036.8029208,1.2421317674495556
1714074036.8030334,1.2736599754404139
1714074036.803146,1.3016849756240845
1714074036.8032584,1.3285422766650163
1714074036.8033712,1.3542318785632097
1714074036.8034837,1.379921480461403
1714074036.8035963,1.4091141797878124
1714074036.8037088,1.4394745782569602
1714074036.8038216,1.4733380741543238
1714074036.803934,1.5130401761443526
1714074036.8040466,1.5434006849924722
1714074036.8041592,1.5749287826043588
1714074036.804272,1.6041214819307679
1714074036.8043845,1.6298110838289612
1714074036.804497,1.6496620796344896
1714074036.8046095,1.6648422788690636
1714074036.8047223,1.6823579867680867
1714074036.8048348,1.6952027877171834
1714074036.8049474,1.7092152878090185
1714074036.80506,1.7243954870435925
1714074036.8051727,1.7384079871354279
1714074036.8052852,1.7489173897990473
1714074036.8053977,1.7535881863700018
1714074036.8055103,1.7512527880845246
1714074036.8056228,1.7395756862781664
1714074036.8057356,1.7208923896153767
1714074036.8058481,1.690531880767257
1714074036.8059607,1.654332986584416
1714074036.8060732,1.6111277871661716
1714074036.806186,1.5609162825125233
1714074036.8062985,1.5083693795733981
1714074036.806411,1.442977675685176
1714074036.8065236,1.377585971796954
1714074036.8066363,1.3005172764813457
1714074036.8067489,1.2187776742158112
1714074036.8068614,1.1218578727157027
1714074036.806974,1.0214348634084065
1714074036.8070867,0.9081671635309855
1714074036.8071992,0.7797192092295046
1714074036.8073118,0.644265004882106
1714074036.8074243,0.5018045504887898
1714074036.807537,0.3488347210265972
1714074036.8076496,0.19002634066122548
1714074036.8077621,0.030050250805086557
1714074036.8078747,-0.13340285254849327
1714074036.8079875,-0.296850088569853
1714074036.8081,-0.4661347027178164
1714074036.8082125,-0.6354193444605226
1714074036.808325,-0.811708856511999
1714074036.8084378,-0.9915008589073463
1714074036.8085504,-1.1771301428476968
1714074036.808663,-1.3674294507061993
1714074036.8087754,-1.5600637153342918
1714074036.8088882,-1.7491954344290273
1714074036.8090007,-1.9313222832149928
1714074036.8091133,-2.109946807225545
1714074036.8092258,-2.2722266338489674
1714074036.8093386,-2.4181615423273155
1714074036.809451,-2.5699341738665544
1714074036.8095636,-2.7041942984969527
1714074036.8096762,-2.8326171415823476
1714074036.8097887,-2.9563700711285623
1714074036.8099015,-3.0777880439051875
1714074036.810014,-3.1875310120759184
1714074036.8101265,-3.290269330695823
1714074036.810239,-3.3743279951590077
1714074036.8103518,-3.4537165253250683
1714074036.8104644,-3.5097557085531728
1714074036.810577,-3.548282384872436
1714074036.8106894,-3.5704645845625134
1714074036.8108022,-3.5786370436350503
1714074036.8109148,-3.5727995413321034
1714074036.8110273,-3.55295251916956
1714074036.8111398,-3.535440233018663
1714074036.8112526,-3.508588119789406
1714074036.8113651,-3.4758987250151456
1714074036.8114777,-3.430366957629168
1714074036.8115902,-3.378997908698188
1714074036.811703,-3.3159538551613132
1714074036.8118155,-3.242402606540256
1714074036.811928,-3.161846487610428
1714074036.8120406,-3.0707831735964173
1714074036.8121533,-2.9750497252852828
1714074036.8122659,-2.876981320204558
1714074036.8123784,-2.7777455471180104
1714074036.812491,-2.6761748172618725
1714074036.8126037,-2.5781064121811474
1714074036.8127162,-2.480038007100423
1714074036.8128288,-2.384304779547232
1714074036.8129413,-2.289738919999864
1714074036.813054,-2.1963404284583197
1714074036.8131666,-2.1029419369167752
1714074036.8132792,-2.008376077369407
1714074036.8133917,-1.9161451745916294
1714074036.8135042,-1.825081639819675
1714074036.813617,-1.7375206505810772
1714074036.8137295,-1.6534620964968645
1714074036.813842,-1.5787433694910118
1714074036.8139546,-1.5040246424851593
1714074036.8140674,-1.4386457425576669
1714074036.81418,-1.3779367561693543
1714074036.8142924,-1.323065161705017
1714074036.814405,-1.2728635911588315
1714074036.8145177,-1.2226619102336742
1714074036.8146303,-1.1759626644629018
1714074036.8147428,-1.1327659642254864
1714074036.8148553,-1.0907366319938943
1714074036.814968,-1.051042256531892
1714074036.8150806,-1.0160179049880416
1714074036.8151932,-0.9868309453681663
1714074036.8153057,-0.9611463105237041
1714074036.8154185,-0.942466656366984
1714074036.815531,-0.9319593509038289
1714074036.8156435,-0.9167820767120078
1714074036.815756,-0.9074422496336477
1714074036.8158689,-0.9004373793248777
1714074036.8159814,-0.8887625402874416
1714074036.816094,-0.8817576699786716
1714074036.8162065,-0.8782552348242865
1714074036.8163192,-0.8724178429003114
1714074036.8164318,-0.8759202780546965
1714074036.8165443,-0.8782552348242865
1714074036.8166568,-0.8875950619026466
1714074036.8167696,-0.8992699009400826
1714074036.8168821,-0.9156145983272128
1714074036.8169947,-0.9307918725190338
1714074036.8171072,-0.945969091521369
1714074036.81722,-0.9553089185997291
1714074036.8173325,-0.9681511808324743
1714074036.817445,-0.9809934430652194
1714074036.8175576,-0.9950032940617314
1714074036.81767,-1.0160179049880416
1714074036.8177829,-1.0381999942991469
1714074036.8178954,-1.0638846291436088
1714074036.818008,-1.0942390671482791
1714074036.8181205,-1.1187561132289745
1714074036.8182333,-1.1432732696886414
1714074036.8183458,-1.1712927509237219
1714074036.8184583,-1.1946424289985937
1714074036.8185709,-1.2203269534640842
1714074036.8186836,-1.2460114779295743
1714074036.8187962,-1.2728635911588315
1714074036.8189087,-1.3032180291635018
1714074036.8190212,-1.335907534316734
1714074036.819134,-1.3744343210149694
1714074036.8192465,-1.4106262613225866
1714074036.819359,-1.449153048020822
1714074036.8194716,-1.4888474234828242
1714074036.8195844,-1.5203693398722895
1714074036.819697,-1.5507238882559315
1714074036.8198094,-1.5799108478758068
1714074036.819922,-1.6114327642652722
1714074036.8200347,-1.6406198342641194
1714074036.8201473,-1.6721417506535847
1714074036.8202598,-1.710668647730792
1714074036.8203723,-1.7445255208898474
1714074036.820485,-1.7865548531214395
1714074036.8205976,-1.8180767695109048
1714074036.8207102,-1.8495987962793419
1714074036.8208227,-1.8752833207448323
1714074036.8209355,-1.8939629749015525
1714074036.821048,-1.9056377587495026
1714074036.8211606,-1.9161451745916294
1714074036.821273,-1.9173125425974527
1714074036.8213859,-1.9231500449003995
1714074036.8214984,-1.9266523696758129
1714074036.821611,-1.9208150881308095
1714074036.8217235,-1.9161451745916294
1714074036.821836,-1.9068053475132694
1714074036.8219488,-1.8869581045927823
1714074036.8220613,-1.8601059913635252
1714074036.8221738,-1.8192442478956998
1714074036.8222864,-1.7737125908886944
1714074036.8223991,-1.7141710828851768
1714074036.8225117,-1.6464572261880943
1714074036.8226242,-1.5647336288734717
1714074036.8227367,-1.4795075964044642
1714074036.8228495,-1.3826066697085344
1714074036.822962,-1.2833708966219866
1714074036.8230746,-1.1782976212324918
1714074036.823187,-1.0650521075284038
1714074036.8233,-0.941299177982189
1714074036.8234124,-0.811708856511999
1714074036.823525,-0.6751136647330389
1714074036.8236375,-0.5210062971821537
1714074036.8237503,-0.3552240905938325
1714074036.8238628,-0.18243702749411264
1714074036.8239753,0.00202524458506593
1714074036.8240879,0.1888586277211154
1714074036.8242006,0.3885367954218829
1714074036.8243132,0.5753702035656681
1714074036.8244257,0.7645389548054448
1714074036.8245382,0.9525400620919686
1714074036.824651,1.1370380719502766
1714074036.8247635,1.3215359714296129
1714074036.824876,1.5095370787161366
1714074036.8249886,1.7010412834308763
1714074036.8251014,1.8960486959528038
1714074036.825214,2.0875529006675437
1714074036.8253264,2.2790571053822832
1714074036.825439,2.4600519074334035
1714074036.8255515,2.6305373068209046
1714074036.8256643,2.7835071086883545
1714074036.8257768,2.9236323303646508
1714074036.8258893,3.042738525955765
1714074036.826002,3.1525031284049705
1714074036.8261147,3.245919722097891
1714074036.8262272,3.3311625321706133
1714074036.8263397,3.4082313378651934
1714074036.8264523,3.4747907408961543
1714074036.826565,3.5331761395489725
1714074036.8266776,3.5798845467744047
1714074036.82679,3.6090771357218423
1714074036.8269026,3.6195865383854615
1714074036.8270154,3.613747932292797
1714074036.827128,3.585722932109126
1714074036.8272405,3.549524148305257
1714074036.827353,3.4934741479379157
1714074036.8274658,3.4315855414779097
1714074036.8275783,3.362690740161472
1714074036.8276908,3.2891251422740795
1714074036.8278034,3.2085531287723117
1714074036.8279161,3.1256457169850664
1714074036.8280287,3.0357323310993336
1714074036.8281412,2.942315516648469
1714074036.8282537,2.841892728099116
1714074036.8283665,2.7379665109846325
1714074036.828479,2.628201908535427
1714074036.8285916,2.5172697173224554
1714074036.828704,2.4040019070660623
1714074036.828817,2.295404893380624
1714074036.8289294,2.190311308260317
1714074036.829042,2.0828821040965892
1714074036.8291545,1.982459094789293
1714074036.8292673,1.8867068820529513
1714074036.8293798,1.794457987502769
1714074036.8294923,1.70804758866628
1714074036.8296049,1.6263079864007455
1714074036.8297174,1.544568384135211
1714074036.8298302,1.4651641801551536
1714074036.8299427,1.3915984718887893
1714074036.8300552,1.318032874001397
1714074036.8301678,1.252641170113175
1714074036.8302805,1.1884171653676916
1714074036.830393,1.1311994658576117
1714074036.8305056,1.0786525629184864
1714074036.8306181,1.0366150626429804
1714074036.830731,0.9922421640819973
1714074036.8308434,0.9572108586629231
1714074036.830956,0.9268504601937753
1714074036.8310685,0.8953223625818888
1714074036.8311813,0.8684650615409568
1714074036.8312938,0.8439431587855021
1714074036.8314064,0.8170858577445701
1714074036.831519,0.7972348067495557
1714074036.8316317,0.7773837557545414
1714074036.8317442,0.7703775057086237
1714074036.8318567,0.7645389548054448
1714074036.8319693,0.7587004590917517
1714074036.832082,0.7610358573772289
1714074036.8321946,0.7633712556627061
1714074036.832307,0.7680421074231465
1714074036.8324196,0.7715452048513624
1714074036.8325324,0.7750483574690642
1714074036.832645,0.7808869083722432
1714074036.8327575,0.7855577601326836
1714074036.83287,0.7960671076068171
1714074036.8329828,0.8077442094131752
1714074036.8330953,0.8229244086477491
1714074036.8332078,0.8392723070250616
1714074036.8333204,0.8602911123523005
1714074036.8334332,0.8813098624900535
1714074036.8335457,0.9011609134850678
1714074036.8336582,0.9175088118623803
1714074036.8337708,0.9361921637146561
1714074036.8338833,0.9583785578056617
1714074036.833996,0.9735588674192075
1714074036.8341086,0.9969129606529518
1714074036.8342211,1.0237702616938837
1714074036.8343337,1.0482921644493386
1714074036.8344464,1.0774848637757477
1714074036.834559,1.1078452622448955
1714074036.8346715,1.1358703728075379
1714074036.834784,1.1650630721339472
1714074036.8348968,1.1919203731748793
1714074036.8350093,1.2187776742158112
1714074036.8351219,1.2444672761140045
1714074036.8352344,1.267821369347749
1714074036.8353472,1.3005172764813457
1714074036.8354597,1.3308776749504936
1714074036.8355722,1.3635734717051187
1714074036.8356848,1.4009401754096702
1714074036.8357975,1.4348037816860058
1714074036.83591,1.466331879297892
1714074036.8360226,1.4990276760525172
1714074036.8361351,1.5270526762361878
1714074036.836248,1.550406879848904
1714074036.8363605,1.5749287826043588
1714074036.836473,1.5982829862170749
1714074036.8365855,1.6228047785935578
1714074036.8366983,1.6484943804917511
1714074036.8368108,1.6765193806754217
1714074036.8369234,1.7033766817163536
1714074036.837036,1.7278985844718084
1714074036.8371487,1.7454141819918596
1714074036.8372612,1.7570912837982176
1714074036.8373737,1.7629298898908825
1714074036.8374863,1.7605944916054053
1714074036.837599,1.7535881863700018
1714074036.8377116,1.7384079871354279
1714074036.837824,1.723227787900854
1714074036.8379366,1.6998735842881378
1714074036.8380492,1.6765193806754217
1714074036.838162,1.6461589822062739
1714074036.8382745,1.609959977644461
1714074036.838387,1.5667547782262166
1714074036.8384995,1.5118724770016139
1714074036.8386123,1.4499839809205797
1714074036.8387249,1.3729151752259996
1714074036.8388374,1.2865047763895106
1714074036.83895,1.1895849748894018
1714074036.8390627,1.082155770725674
