Epoch Time,x
1714072597.6467924,0.20987737785886834
1714072597.6469057,0.23907009098264906
1714072597.6470187,0.265927392023581
1714072597.647132,0.292784693064513
1714072597.6472452,0.3231451191284038
1714072597.6473584,0.3488347210265972
1714072597.6474714,0.3745242953300476
1714072597.6475847,0.4025492955137182
1714072597.647698,0.4340774483150906
1714072597.6478112,0.45392847171536194
1714072597.6479242,0.4772826477333351
1714072597.6480374,0.5053076479170057
1714072597.6481507,0.5321649489579376
1714072597.6482637,0.5566868517133924
1714072597.648377,0.5858795510398017
1714072597.6484902,0.6104014537952563
1714072597.6486034,0.6349233013612252
1714072597.6487164,0.6629483015448958
1714072597.6488297,0.6851348060148733
1714072597.648943,0.7073212552953649
1714072597.6490562,0.7283400054331178
1714072597.6491692,0.7493587555708708
1714072597.6492825,0.772712959183587
1714072597.6493957,0.7937317093213399
1714072597.649509,0.8124150059841296
1714072597.649622,0.8369369087395844
1714072597.6497352,0.859123358020076
1714072597.6498485,0.8801421081578289
1714072597.6499617,0.8941546634391502
1714072597.6500747,0.9163411127196417
1714072597.650188,0.9315213671437016
1714072597.6503012,0.9478692655210141
1714072597.6504145,0.9618817656128494
1714072597.6505275,0.9770619648474234
1714072597.6506407,0.9945775623674745
1714072597.650754,1.0074223633165713
1714072597.6508672,1.0237702616938837
1714072597.6509802,1.0366150626429804
1714072597.6510935,1.052962961020293
1714072597.6512067,1.0658077619693898
1714072597.65132,1.0774848637757477
1714072597.651433,1.0833234698684127
1714072597.6515462,1.0961682708175093
1714072597.6516595,1.1043421648166798
1714072597.6517727,1.1148515674802992
1714072597.6518857,1.1218578727157027
1714072597.651999,1.1311994658576117
1714072597.6521122,1.1382057710930154
1714072597.6522255,1.1440442668067083
1714072597.6523385,1.1498828728993733
1714072597.6524518,1.156889067755805
1714072597.652565,1.1615598643267595
1714072597.652678,1.16272767384847
1714072597.6527913,1.1697338687049017
1714072597.6529045,1.172069266990379
1714072597.6530178,1.1767401739403054
1714072597.6531308,1.1814109705112599
1714072597.653244,1.1825786696539984
1714072597.6533573,1.1860817670822144
1714072597.6534705,1.1884171653676916
1714072597.6535835,1.1907526740321406
1714072597.6536968,1.1930880723176178
1714072597.65381,1.1942557714603566
1714072597.6539233,1.1930880723176178
1714072597.6540363,1.1907526740321406
1714072597.6541495,1.1930880723176178
1714072597.6542628,1.1895849748894018
1714072597.654376,1.1884171653676916
1714072597.654489,1.1860817670822144
1714072597.6546023,1.1814109705112599
1714072597.6547155,1.1767401739403054
1714072597.6548288,1.1744046652758562
1714072597.6549418,1.1673984704194245
1714072597.655055,1.1592244660412823
1714072597.6551683,1.160392165184021
1714072597.6552815,1.1463796650921856
1714072597.6553946,1.1382057710930154
1714072597.6555078,1.1311994658576117
1714072597.655621,1.1230255718584412
1714072597.6557343,1.112516169194822
1714072597.6558473,1.103174465673941
1714072597.6559606,1.0950005716747706
1714072597.6560738,1.0844911690111512
1714072597.656187,1.0716463680620545
1714072597.6563,1.064640062826651
1714072597.6564133,1.049459863592077
1714072597.6565266,1.0366150626429804
1714072597.6566398,1.0249379608366225
1714072597.6567528,1.013260969409236
1714072597.656866,0.999248358938429
1714072597.6569793,0.9852358588465937
1714072597.6570926,0.9700556596120198
1714072597.6572056,0.9560431595201845
1714072597.6573188,0.9385275620001333
1714072597.657432,0.9233473627655594
1714072597.657545,0.9046640109132836
1714072597.6576583,0.8836452607755307
1714072597.6577716,0.8672973623982182
1714072597.6578848,0.8474463114032038
1714072597.6579978,0.8275952604081895
1714072597.658111,0.8089119085559138
1714072597.6582243,0.7890608575608995
1714072597.6583376,0.7680421074231465
1714072597.6584506,0.745855658142655
1714072597.6585639,0.7236691536726775
1714072597.658677,0.7026504035349245
1714072597.6587903,0.6781285559689557
1714072597.6589034,0.6559420514989782
1714072597.6590166,0.6349233013612252
1714072597.6591299,0.6115691529379951
1714072597.659243,0.588214949325279
1714072597.659356,0.5648608009020487
1714072597.6594694,0.5426743516215571
1714072597.6595826,0.5193201480088411
1714072597.6596959,0.49713369872834945
1714072597.6598089,0.47027639768741747
1714072597.6599221,0.4480899484069259
1714072597.6600354,0.4235680732462141
1714072597.6601486,0.39787847134802073
1714072597.6602616,0.37569199447278623
1714072597.6603749,0.352337846049556
1714072597.6604881,0.32898367003158285
1714072597.6606014,0.30562949401360967
1714072597.6607144,0.27760449382993907
1714072597.6608276,0.25425031781196594
1714072597.660941,0.22856071591377256
1714072597.6610541,0.20170341487284058
1714072597.6611671,0.1771815397121288
1714072597.6612804,0.1479888265883481
1714072597.6613936,0.12346693763026484
1714072597.661507,0.09660964348801859
1714072597.66162,0.07092005538719671
1714072597.6617332,0.04639817332779919
1714072597.6618464,0.019540874011538645
1714072597.6619594,-0.006147512855629126
1714072597.6620727,-0.034167038069831
1714072597.662186,-0.06218656069702572
1714072597.6622992,-0.09020609022290618
1714072597.6624122,-0.11705812756662015
1714072597.6625254,-0.14858009914557138
1714072597.6626387,-0.17543214338797108
1714072597.662752,-0.20461914439996082
1714072597.662865,-0.23030371025756552
1714072597.6629782,-0.2571557682973367
1714072597.6630914,-0.286342755511955
1714072597.6632047,-0.3131948135517261
1714072597.6633177,-0.34121432238154936
1714072597.663431,-0.3692338588061156
1714072597.6635442,-0.39725339523068176
1714072597.6636574,-0.42527290406050505
1714072597.6637704,-0.4521249621002762
1714072597.6638837,-0.4766420633704574
1714072597.663997,-0.5023265878359476
1714072597.6641102,-0.5280111674909238
1714072597.6642232,-0.5513607903763099
1714072597.6643364,-0.5770453148418002
1714072597.6644497,-0.6003949377271863
1714072597.664563,-0.6237445606125726
1714072597.664676,-0.6470941283084728
1714072597.6647892,-0.672778707963449
1714072597.6649024,-0.6961283308488351
1714072597.6650157,-0.7194778985447353
1714072597.6651287,-0.7428275214301214
1714072597.665242,-0.7650096659307126
1714072597.6653552,-0.7871917552418178
1714072597.6654685,-0.811708856511999
1714072597.6655815,-0.8315560442430001
1714072597.6656947,-0.8537381335541053
1714072597.665808,-0.8735853212851065
1714072597.6659212,-0.8922649754418267
1714072597.6660342,-0.9167820767120078
1714072597.6661475,-0.9342943076734189
1714072597.6662607,-0.9541414402149341
1714072597.666374,-0.9728210943716543
1714072597.666487,-0.9926683372921413
1714072597.6666002,-1.0008406859857064
1714072597.6667135,-1.0230227752968117
1714072597.6668265,-1.0381999942991469
1714072597.6669397,-1.053377213301482
1714072597.667053,-1.0662195859131989
1714072597.6671662,-1.080229326530739
1714072597.6672792,-1.0907366319938943
1714072597.6673925,-1.1047463726114344
1714072597.6675057,-1.1187561132289745
1714072597.667619,-1.1280960506863063
1714072597.667732,-1.1409383129190516
1714072597.6678452,-1.1479431832278215
1714072597.6679585,-1.1572830103061817
1714072597.6680717,-1.1666228373845418
1714072597.6681848,-1.1747951860781067
1714072597.668298,-1.182967534771672
1714072597.6684113,-1.187637448310852
1714072597.6685245,-1.1958099073833888
1714072597.6686375,-1.201647299307364
1714072597.6687508,-1.210987126385724
1714072597.668864,-1.216824518309699
1714072597.6689773,-1.2203269534640842
1714072597.6690903,-1.226164345388059
1714072597.6692035,-1.2320017373120342
1714072597.6693168,-1.2355041724664193
1714072597.66943,-1.2390066076208044
1714072597.669543,-1.2401740860055994
1714072597.6696563,-1.2425090427751893
1714072597.6697695,-1.2460114779295743
1714072597.6698828,-1.2483464346991644
1714072597.6699958,-1.2483464346991644
1714072597.670109,-1.2495139130839594
1714072597.6702223,-1.2483464346991644
1714072597.6703355,-1.2506813914687545
1714072597.6704485,-1.2471789563143694
1714072597.6705618,-1.2483464346991644
1714072597.670675,-1.2436765211599843
1714072597.6707883,-1.2425090427751893
1714072597.6709013,-1.2390066076208044
1714072597.6710145,-1.2331692156968292
1714072597.6711278,-1.2308342589272392
1714072597.6712408,-1.2249968670032643
1714072597.671354,-1.2191594750792891
1714072597.6714673,-1.210987126385724
1714072597.6715806,-1.202814777692159
1714072597.6716936,-1.1946424289985937
1714072597.6718068,-1.187637448310852
1714072597.67192,-1.1759626644629018
1714072597.6720333,-1.1654553589997467
1714072597.6721463,-1.1561155319213867
1714072597.6722596,-1.1432732696886414
1714072597.6723728,-1.1315984858406913
1714072597.672486,-1.1187561132289745
1714072597.672599,-1.1059138509962294
1714072597.6727123,-1.091904110378689
1714072597.6728256,-1.077894369761149
1714072597.6729388,-1.0627171507588138
1714072597.6730518,-1.0463723429927119
1714072597.673165,-1.0335300807599668
1714072597.6732783,-1.0160179049880416
1714072597.6733916,-1.0020081643705014
1714072597.6735046,-0.9856634669833713
1714072597.6736178,-0.9693186592172692
1714072597.673731,-0.9553089185997291
1714072597.6738443,-0.9342943076734189
1714072597.6739573,-0.9179495550968029
1714072597.6740706,-0.8992699009400826
1714072597.6741838,-0.8794227132090815
1714072597.674297,-0.8584080470932854
1714072597.67441,-0.8420633497061553
1714072597.6745234,-0.8222161619751541
1714072597.6746366,-0.8000340726640489
1714072597.6747499,-0.7778519281634577
1714072597.6748629,-0.7591722740067376
1714072597.674976,-0.7369901295061464
1714072597.6750894,-0.7124730282359653
1714072597.6752026,-0.689123460540065
1714072597.6753156,-0.6646063592698839
1714072597.6754289,-0.6447591715388827
1714072597.675542,-0.6202421254581875
1714072597.6756554,-0.5933900674184163
1714072597.6757684,-0.5688729661482351
1714072597.6758816,-0.5466908768371299
1714072597.6759949,-0.5245087323365388
1714072597.676108,-0.4976566742967676
1714072597.6762211,-0.47430710660086733
1714072597.6763344,-0.4509574837154812
1714072597.6764476,-0.42527290406050505
1714072597.6765606,-0.39725339523068176
1714072597.676674,-0.37390377234529565
1714072597.6767871,-0.3458842635154724
1714072597.6769004,-0.32253464063008624
1714072597.6770134,-0.296850088569853
1714072597.6771266,-0.27116550891487684
1714072597.67724,-0.25015087039382367
1714072597.6773531,-0.2268012751031805
1714072597.6774662,-0.19994923086078079
1714072597.6775794,-0.17309718661838105
1714072597.6776927,-0.14507766399118635
1714072597.677806,-0.11822561974878663
1714072597.677919,-0.0925410469924962
1714072597.6780322,-0.06335404598050647
1714072597.6781454,-0.03650199828876389
1714072597.6782587,-0.008482473074562019
1714072597.6783717,0.020708583502305877
1714072597.678485,0.04523046383703196
1714072597.6785982,0.07325547436873117
1714072597.6787114,0.10011276851097742
1714072597.6788244,0.1304731876761825
1714072597.6789377,0.15849820165722459
1714072597.679051,0.19002634066122548
1714072597.6791642,0.216883627904786
1714072597.6792772,0.2460763410285667
1714072597.6793904,0.2741013688069803
1714072597.6795037,0.3032940681333895
1714072597.679617,0.3301513691743215
1714072597.67973,0.35584097107251483
1714072597.6798432,0.38503367039892405
1714072597.6799564,0.41305867058259466
1714072597.6800697,0.4375805733380494
1714072597.6801827,0.4667733002592016
1714072597.680296,0.49596599958561083
1714072597.6804092,0.5204879023410656
1714072597.6805222,0.5473451481925117
1714072597.6806355,0.573034750090705
1714072597.6807487,0.5952212545606824
1714072597.680862,0.6197431021266513
1714072597.680975,0.6407618522644043
1714072597.6810882,0.6641160558771204
1714072597.6812015,0.6886379034430892
1714072597.6813147,0.7108244079130667
1714072597.6814277,0.7318431580508197
1714072597.681541,0.7528619081885726
1714072597.6816542,0.7750483574690642
1714072597.6817675,0.7960671076068171
1714072597.6818805,0.8135827603163542
1714072597.6819937,0.8357692095968458
1714072597.682107,0.8486140105459424
1714072597.6822202,0.8684650615409568
1714072597.6823332,0.8836452607755307
1714072597.6824465,0.8999931591528433
1714072597.6825597,0.9175088118623803
1714072597.682673,0.9338567654291788
1714072597.682786,0.9525400620919686
1714072597.6828992,0.9688879604692812
1714072597.6830125,0.9852358588465937
1714072597.6831257,1.001583867602878
1714072597.6832387,1.013260969409236
1714072597.683352,1.02844116864381
1714072597.6834652,1.0412859695929066
1714072597.6835785,1.052962961020293
1714072597.6836915,1.0669754611121283
1714072597.6838048,1.0786525629184864
1714072597.683918,1.0903296647248444
1714072597.6840312,1.1020067665312026
1714072597.6841443,1.1113484700520833
1714072597.6842575,1.1206900631939922
1714072597.6843708,1.1288640675721344
1714072597.684484,1.133534864143089
1714072597.684597,1.1428765676639698
1714072597.6847103,1.1475473642349243
1714072597.6848235,1.1533859703275893
1714072597.6849368,1.156889067755805
1714072597.6850498,1.16272767384847
1714072597.685163,1.166230771276686
1714072597.6852763,1.1709015678476404
1714072597.6853893,1.1744046652758562
1714072597.6855025,1.175572364418595
1714072597.6856158,1.1837463687967371
1714072597.685729,1.1802432713685211
1714072597.685842,1.1825786696539984
1714072597.6859553,1.1825786696539984
1714072597.6860685,1.1849140679394756
1714072597.6861818,1.1860817670822144
1714072597.6862948,1.1872494662249529
1714072597.686408,1.1860817670822144
1714072597.6865213,1.1849140679394756
1714072597.6866345,1.1849140679394756
1714072597.6867476,1.1814109705112599
1714072597.6868608,1.177907873083044
1714072597.686974,1.1767401739403054
1714072597.6870873,1.172069266990379
1714072597.6872003,1.1650630721339472
1714072597.6873136,1.160392165184021
1714072597.6874268,1.156889067755805
1714072597.68754,1.1487150633776628
1714072597.687653,1.1428765676639698
1714072597.6877663,1.1370380719502766
1714072597.6878796,1.1288640675721344
1714072597.6879928,1.118354664908515
1714072597.6881058,1.1078452622448955
1714072597.688219,1.0985036691029866
1714072597.6883323,1.0868265672966286
1714072597.6884456,1.073981766347532
1714072597.6885586,1.0658077619693898
1714072597.6886718,1.052962961020293
1714072597.688785,1.0412859695929066
1714072597.6888983,1.0272734695010715
1714072597.6890113,1.0144286685519748
1714072597.6891246,1.0004161684601394
1714072597.6892378,0.9840681597038551
1714072597.689351,0.9677202613265425
1714072597.689464,0.9502046638064914
1714072597.6895773,0.9361921637146561
1714072597.6896906,0.9198442101478576
1714072597.6898036,0.9011609134850678
1714072597.6899168,0.8836452607755307
1714072597.69003,0.8684650615409568
1714072597.6901433,0.8486140105459424
1714072597.6902564,0.8357692095968458
1714072597.6903696,0.8124150059841296
1714072597.6904829,0.7937317093213399
1714072597.690596,0.7750483574690642
1714072597.690709,0.7505264547136095
1714072597.6908224,0.7341785563362969
1714072597.6909356,0.7143275053412825
1714072597.6910489,0.6944764543462683
1714072597.6911619,0.6722900050657766
1714072597.6912751,0.653606653213501
1714072597.6913884,0.6314202039330093
1714072597.6915016,0.6104014537952563
1714072597.6916146,0.5917181019429807
1714072597.6917279,0.5636931017593101
1714072597.6918411,0.5438420507642957
1714072597.6919544,0.5204879023410656
1714072597.6920674,0.49596599958561083
1714072597.6921806,0.4726117959728947
1714072597.692294,0.4480899484069259
1714072597.6924071,0.42707119826917295
1714072597.6925201,0.4025492955137182
1714072597.6926334,0.37569199447278623
1714072597.6927466,0.3546732443350333
1714072597.69286,0.32431281827114244
1714072597.692973,0.29979094311043064
1714072597.6930861,0.27293364206949866
1714072597.6931994,0.24724406776604826
1714072597.6933126,0.22038675292774482
1714072597.6934257,0.19586487776703304
1714072597.693539,0.17017528966621115
1714072597.6936522,0.14448570156538926
1714072597.6937654,0.1187961134645674
1714072597.6938784,0.09310651846505977
1714072597.6939917,0.06624921742412779
1714072597.694105,0.039391919832538674
1714072597.6942182,0.011366913612518044
1714072597.6943312,-0.01665483470316286
1714072597.6944444,-0.04467436077970045
1714072597.6945577,-0.07035892318796227
1714072597.6946707,-0.09604348904556698
1714072597.694784,-0.12289553328796668
1714072597.6948972,-0.14858009914557138
1714072597.6950104,-0.17192970823358605
1714072597.6951234,-0.2057866365821273
1714072597.6952367,-0.23380614541195055
1714072597.69535,-0.2618256818365168
1714072597.6954632,-0.291012696645878
1714072597.6955762,-0.31669724870611116
1714072597.6956894,-0.3458842635154724
1714072597.6958027,-0.37390377234529565
1714072597.695916,-0.4019233087698618
1714072597.696029,-0.42994284519442805
1714072597.6961422,-0.4556273972546612
1714072597.6962554,-0.48364693367922745
1714072597.6963687,-0.5104989917189986
1714072597.6964817,-0.5361835161844889
1714072597.696595,-0.5618680958394651
1714072597.6967082,-0.5887201538792363
1714072597.6968215,-0.6144047335342124
1714072597.6969345,-0.6400892579997027
1714072597.6970477,-0.6657738376546789
1714072597.697161,-0.689123460540065
1714072597.6972742,-0.7113055498511702
1714072597.6973872,-0.7346551727365563
1714072597.6975005,-0.7568373172371475
1714072597.6976137,-0.7790194065482527
1714072597.697727,-0.7976991158944589
1714072597.69784,-0.818713726820769
1714072597.6979532,-0.8408958713213602
1714072597.6980665,-0.8630780158219513
1714072597.6981797,-0.8805901915938765
1714072597.6982927,-0.9004373793248777
1714072597.698406,-0.9202845118663928
1714072597.6985192,-0.935461786058214
1714072597.6986325,-0.952973961830139
1714072597.6987455,-0.9693186592172692
1714072597.6988587,-0.9833283998348095
1714072597.698972,-1.0020081643705014
1714072597.699085,-1.0136829482184515
1714072597.6991982,-1.0311951239903767
1714072597.6993115,-1.0452048646079168
1714072597.6994247,-1.0603821939892237
1714072597.6995378,-1.073224456221969
1714072597.699651,-1.0872341968395092
1714072597.6997643,-1.1000764590722543
1714072597.6998775,-1.1129187213049994
1714072597.6999905,-1.1234260267681544
1714072597.7001038,-1.1351009209950764
1714072597.700217,-1.1456082264582315
1714072597.7003303,-1.1572830103061817
1714072597.7004433,-1.1689577941541318
1714072597.7005565,-1.1794650996172868
1714072597.7006698,-1.187637448310852
1714072597.700783,-1.1981448641529788
1714072597.700896,-1.205149734461749
1714072597.7010093,-1.212154604770519
1714072597.7011225,-1.2203269534640842
1714072597.7012358,-1.227331823772854
1714072597.7013488,-1.2331692156968292
1714072597.701462,-1.2366716508512143
1714072597.7015753,-1.2425090427751893
1714072597.7016885,-1.2448439995447793
1714072597.7018015,-1.2495139130839594
1714072597.7019148,-1.2518488698535495
1714072597.702028,-1.2541838266231395
1714072597.7021413,-1.2541838266231395
1714072597.7022543,-1.2565187833927296
1714072597.7023675,-1.2553513050079346
1714072597.7024808,-1.2553513050079346
1714072597.702594,-1.2553513050079346
1714072597.702707,-1.2541838266231395
1714072597.7028203,-1.2530163482383445
1714072597.7029335,-1.2495139130839594
1714072597.7030468,-1.2483464346991644
1714072597.7031598,-1.2460114779295743
1714072597.703273,-1.2425090427751893
1714072597.7033863,-1.2390066076208044
1714072597.7034996,-1.2320017373120342
1714072597.7036126,-1.2296667805424442
1714072597.7037258,-1.2226619102336742
1714072597.703839,-1.214489561540109
1714072597.703952,-1.208652169616134
1714072597.7040653,-1.202814777692159
1714072597.7041786,-1.191139883465237
1714072597.7042918,-1.184135013156467
1714072597.7044048,-1.172460229308517
1714072597.704518,-1.1631204022301567
1714072597.7046313,-1.1502781399974116
1714072597.7047446,-1.1327659642254864
1714072597.7048576,-1.1257610939167164
1714072597.7049708,-1.1117512429202043
1714072597.705084,-1.0965740239178692
1714072597.7051973,-1.079061848145944
1714072597.7053103,-1.070889499452379
1714072597.7054236,-1.0545448020652488
1714072597.7055368,-1.0370325159143519
1714072597.70565,-1.0136829482184515
1714072597.705763,-1.0020081643705014
1714072597.7058764,-0.9856634669833713
1714072597.7059896,-0.9669837024476793
1714072597.7061028,-0.948304048290959
1714072597.7062159,-0.9296243941342388
1714072597.706329,-0.9144471199424178
1714072597.7064424,-0.8910974970570317
1714072597.7065556,-0.8724178429003114
1714072597.7066686,-0.8525706551693103
1714072597.7067819,-0.8350584793973852
1714072597.706895,-0.812876334896794
1714072597.7070084,-0.7941966807400738
1714072597.7071214,-0.7731820146242777
1714072597.7072346,-0.7498323917388916
1714072597.7073479,-0.7311527375821714
1714072597.707461,-0.7078031146967853
1714072597.7075741,-0.6856210253856799
1714072597.7076874,-0.6646063592698839
1714072597.7078006,-0.6447591715388827
1714072597.7079139,-0.6214096038429825
1714072597.708027,-0.5992274593423914
1714072597.7081401,-0.5770453148418002
1714072597.7082534,-0.5513607903763099
1714072597.7083664,-0.5291786458757188
1714072597.7084796,-0.5034940662207427
1714072597.708593,-0.47780954175525236
1714072597.7087061,-0.4556273972546612
1714072597.7088192,-0.4287753392148901
1714072597.7089324,-0.40542574392424685
1714072597.7090456,-0.37974119186401367
1714072597.709159,-0.3528891338242425
1714072597.709272,-0.33070701691839427
1714072597.7093852,-0.30152000210903307
1714072597.7094984,-0.27350049327920983
1714072597.7096117,-0.24548095685464363
1714072597.7097247,-0.2174614342274489
1714072597.709838,-0.18827443321545917
1714072597.7099512,-0.15908741840609797
1714072597.7100644,-0.13106789577890324
1714072597.7101774,-0.10538332992129855
1714072597.7102907,-0.07736380729410383
1714072597.710404,-0.04700932099863334
1714072597.7105172,-0.018989794922095758
1714072597.7106302,0.006696079098791987
1714072597.7107434,0.03822421379111431
1714072597.7108567,0.06741693036423789
1714072597.71097,0.09777734952944296
1714072597.711083,0.12346693763026484
1714072597.7111962,0.15733048871711447
1714072597.7113094,0.18185237767519774
1714072597.7114227,0.20870967871612972
1714072597.7115357,0.23439926681695158
1714072597.711649,0.2612565678578836
1714072597.7117622,0.2904492671842928
1714072597.7118754,0.31497116993974755
1714072597.7119884,0.3453315684088954
1714072597.7121017,0.37102117030708875
1714072597.712215,0.4013815963709796
1714072597.7123282,0.42590347153169134
1714072597.7124412,0.4527607725726233
1714072597.7125545,0.47845034687607374
1714072597.7126677,0.504139948774267
1714072597.712781,0.530997249815199
1714072597.712894,0.5543514534279151
1714072597.7130072,0.5765379027084068
1714072597.7131205,0.6022275046066001
1714072597.7132335,0.6302525047902707
1714072597.7133467,0.653606653213501
1714072597.71346,0.6769608568262171
1714072597.7135732,0.7026504035349245
1714072597.7136862,0.7236691536726775
1714072597.7137995,0.745855658142655
1714072597.7139127,0.7645389548054448
1714072597.714026,0.784390005800459
1714072597.714139,0.8065765102704365
1714072597.7142522,0.8240921077904877
1714072597.7143655,0.8439431587855021
1714072597.7144787,0.8637942097805164
1714072597.7145917,0.8813098624900535
1714072597.714705,0.897657760867366
1714072597.7148182,0.9151734135769031
1714072597.7149315,0.9303535576219911
1714072597.7150445,0.9443660577138264
1714072597.7151577,0.9642171638983267
1714072597.715271,0.9770619648474234
1714072597.7153842,0.98990676579652
1714072597.7154973,1.001583867602878
1714072597.7156105,1.016764066837452
1714072597.7157238,1.02844116864381
1714072597.715837,1.0412859695929066
1714072597.71595,1.0541307705420033
1714072597.7160633,1.0669754611121283
1714072597.7161765,1.079820262061225
1714072597.7162898,1.0903296647248444
1714072597.7164028,1.0985036691029866
1714072597.716516,1.1113484700520833
1714072597.7166293,1.1160192666230377
1714072597.7167425,1.1265286692866572
1714072597.7168555,1.1358703728075379
1714072597.7169688,1.145211965949447
1714072597.717082,1.151050572042112
1714072597.7171953,1.1580567668985438
1714072597.7173083,1.1650630721339472
1714072597.7174215,1.1697338687049017
1714072597.7175348,1.175572364418595
1714072597.7176478,1.1814109705112599
1714072597.717761,1.1849140679394756
1714072597.7178743,1.1872494662249529
1714072597.7179875,1.1895849748894018
1714072597.7181005,1.1942557714603566
1714072597.7182138,1.1977588688885723
1714072597.718327,1.1977588688885723
1714072597.7184403,1.198926568031311
1714072597.7185533,1.1977588688885723
1714072597.7186666,1.195423470603095
1714072597.7187798,1.195423470603095
1714072597.718893,1.1930880723176178
1714072597.719006,1.1919203731748793
1714072597.7191193,1.1860817670822144
1714072597.7192326,1.1837463687967371
1714072597.7193458,1.177907873083044
1714072597.7194588,1.1709015678476404
1714072597.719572,1.1650630721339472
1714072597.7196853,1.1592244660412823
1714072597.7197986,1.151050572042112
1714072597.7199116,1.1440442668067083
1714072597.7200248,1.1347025632858276
1714072597.720138,1.127696368429396
1714072597.7202513,1.1113484700520833
1714072597.7203643,1.1043421648166798
1714072597.7204776,1.0973359699602478
1714072597.7205908,1.08565886815389
1714072597.720704,1.073981766347532
1714072597.720817,1.0623046645411738
1714072597.7209303,1.052962961020293
1714072597.7210436,1.0401182704501681
1714072597.7211568,1.02844116864381
1714072597.7212698,1.016764066837452
1714072597.721383,1.0062546641738326
1714072597.7214963,0.9875713675110428
1714072597.7216096,0.9735588674192075
1714072597.7217226,0.9618817656128494
1714072597.7218359,0.9443660577138264
1714072597.721949,0.9291858584792525
1714072597.7220623,0.9140056592446786
1714072597.7221754,0.8964900617246274
1714072597.7222886,0.8778067098723517
1714072597.7224019,0.859123358020076
1714072597.7225149,0.8416077605000248
1714072597.722628,0.8217567095050105
1714072597.7227414,0.8030733576527348
1714072597.7228546,0.7820546075149818
1714072597.7229676,0.7645389548054448
1714072597.7230809,0.7446879589999164
1714072597.7231941,0.7283400054331178
1714072597.7233074,0.7049858570098877
1714072597.7234204,0.6792962551116943
1714072597.7235336,0.6617806024021572
1714072597.7236469,0.6419295514071429
1714072597.7237601,0.617407703841174
1714072597.7238731,0.596388953703421
1714072597.7239864,0.5753702035656681
1714072597.7240996,0.5531836990956907
1714072597.724213,0.5345004024329009
1714072597.724326,0.5111461988201847
1714072597.7244391,0.4912951478251704
1714072597.7245524,0.4667733002592016
1714072597.7246656,0.44458682338396704
1714072597.7247787,0.4200649206285123
1714072597.724892,0.39787847134802073
1714072597.7250051,0.37335659618730893
1714072597.7251184,0.3488347210265972
1714072597.7252314,0.32431281827114244
1714072597.7253447,0.29628781808747184
1714072597.725458,0.2705982161892785
1714072597.7255712,0.2460763410285667
1714072597.7256842,0.2215544658678549
1714072597.7257974,0.1935294656841843
1714072597.7259107,0.16550445170314224
1714072597.726024,0.13981486360232034
1714072597.726137,0.111789856519964
1714072597.7262502,0.08142943045607319
1714072597.7263634,0.05340442337371685
1714072597.7264767,0.025379418016031934
1714072597.7265897,-0.0026450723116458563
1714072597.726703,-0.032999559685035984
1714072597.7268162,-0.06101908231223071
1714072597.7269292,-0.0867036481698354
1714072597.7270424,-0.11822561974878663
1714072597.7271557,-0.14391017180901985
1714072597.727269,-0.17192970823358605
1714072597.727382,-0.2022841876303708
1714072597.7274952,-0.23030371025756552
1714072597.7276084,-0.2594907250669267
1714072597.7277217,-0.28751023389674996
1714072597.7278347,-0.31436229193652115
1714072597.727948,-0.3423818283610873
1714072597.7280612,-0.3668989020365256
1714072597.7281744,-0.3960859168458868
1714072597.7282875,-0.420602990521325
1714072597.7284007,-0.44745504856109614
1714072597.728514,-0.4719720946417914
1714072597.7286272,-0.4976566742967676
1714072597.7287402,-0.5233412539517438
1714072597.7288535,-0.54902583360672
1714072597.7289667,-0.5723754013026202
1714072597.72908,-0.5980599809575964
1714072597.729193,-0.6190746470733924
1714072597.7293062,-0.6412567363844978
1714072597.7294195,-0.6646063592698839
1714072597.7295327,-0.689123460540065
1714072597.7296457,-0.7089705930815802
1714072597.729759,-0.7323202159669664
1714072597.7298722,-0.7521673485084815
1714072597.7299855,-0.7755169713938678
1714072597.7300985,-0.7953641591248688
1714072597.7302117,-0.8198812052055641
1714072597.730325,-0.8397283929365652
1714072597.7304382,-0.8595755254780804
1714072597.7305512,-0.8805901915938765
1714072597.7306645,-0.9016048577096727
1714072597.7307777,-0.9191170334815978
1714072597.730891,-0.9377967428278039
1714072597.731004,-0.9588113537541142
1714072597.7311172,-0.9739885727564493
1714072597.7312305,-0.9915008589073463
1714072597.7313437,-1.0066780779096816
1714072597.7314568,-1.0253577320664016
1714072597.73157,-1.0370325159143519
1714072597.7316833,-1.053377213301482
1714072597.7317963,-1.0650521075284038
1714072597.7319095,-1.079061848145944
1714072597.7320228,-1.091904110378689
1714072597.732136,-1.1012439374570493
1714072597.732249,-1.1152536780745894
1714072597.7323623,-1.1269285723015114
1714072597.7324755,-1.1397708345342565
1714072597.7325888,-1.1479431832278215
1714072597.7327018,-1.1572830103061817
1714072597.732815,-1.1666228373845418
1714072597.7329283,-1.1794650996172868
1714072597.7330415,-1.1794650996172868
1714072597.7331545,-1.193474840234827
1714072597.7332678,-1.1993123425377739
1714072597.733381,-1.207484691231339
1714072597.7334943,-1.215657039924904
1714072597.7336073,-1.2214944318488792
1714072597.7337205,-1.2296667805424442
1714072597.7338338,-1.2320017373120342
1714072597.733947,-1.2366716508512143
1714072597.73406,-1.2425090427751893
1714072597.7341733,-1.2471789563143694
