Epoch Time,x
1714074056.839392,-0.943634134751779
1714074056.839505,-0.8047039862032289
1714074056.839618,-0.6505966186523438
1714074056.8397307,-0.49181928237279254
1714074056.8398438,-0.3190322054757012
1714074056.8399568,-0.1369053015002498
1714074056.8400695,0.04639817332779919
1714074056.8401825,0.22856071591377256
1714074056.8402956,0.4188972214857737
1714074056.8404083,0.6010597502743756
1714074056.8405213,0.7867254592754223
1714074056.8406343,0.9723911682764689
1714074056.840747,1.16272767384847
1714074056.8408601,1.3589026751341642
1714074056.8409731,1.5597485833697848
1714074056.841086,1.7640975890336212
1714074056.841199,1.9637756877475314
1714074056.8413117,2.1599506890332254
1714074056.8414247,2.3444486988915334
1714074056.8415377,2.514934319036978
1714074056.8416505,2.6690717096681946
1714074056.8417635,2.811532108872025
1714074056.8418765,2.9399801183629917
1714074056.8419893,3.0567509156686286
1714074056.8421023,3.166515518117834
1714074056.8422153,3.2681063369468406
1714074056.842328,3.361522930639761
1714074056.842441,3.44793332947625
1714074056.842554,3.5179959403143988
1714074056.8426669,3.57404594068174
1714074056.8427799,3.6079095469580755
1714074056.842893,3.6254251444781267
1714074056.8430057,3.621921936670939
1714074056.8431187,3.6009031313437
1714074056.8432317,3.5705427328745523
1714074056.8433444,3.5214991481215865
1714074056.8434575,3.468952134803489
1714074056.8435705,3.40939892662896
1714074056.8436832,3.341671934834233
1714074056.8437963,3.2692739257106074
1714074056.843909,3.187534323445073
1714074056.844022,3.1011239246085838
1714074056.844135,3.003036313586765
1714074056.8442478,2.903781113801179
1714074056.8443608,2.795184320873684
1714074056.8444738,2.6830843201390016
1714074056.8445866,2.5686487003608987
1714074056.8446996,2.455381110862449
1714074056.8448126,2.3444486988915334
1714074056.8449254,2.2346840964423285
1714074056.8450384,2.1272548922786005
1714074056.8451514,2.024496484685827
1714074056.8452642,1.928744492707429
1714074056.8453772,1.8329923903500591
1714074056.8454902,1.7465818811345983
1714074056.845603,1.6555006857271546
1714074056.845716,1.5690901765116938
1714074056.845829,1.485015175960682
1714074056.8459418,1.4056109719806247
1714074056.8460548,1.3285422766650163
1714074056.8461678,1.25847977620584
1714074056.8462806,1.1930880723176178
1714074056.8463936,1.1323671650003504
1714074056.8465064,1.0809880715829354
1714074056.8466194,1.031944266072026
1714074056.8467324,0.9922421640819973
1714074056.8468451,0.9537077612347072
1714074056.8469582,0.9175088118623803
1714074056.8470712,0.8848129599182694
1714074056.847184,0.8521171079741583
1714074056.847297,0.8240921077904877
1714074056.84741,0.7972348067495557
1714074056.8475227,0.7762160566118028
1714074056.8476357,0.7610358573772289
1714074056.8477488,0.7493587555708708
1714074056.8478615,0.7423525055249531
1714074056.8479745,0.7388494080967373
1714074056.8480875,0.7353462554790355
1714074056.8482003,0.7376816537645128
1714074056.8483133,0.7365139546217742
1714074056.8484263,0.7376816537645128
1714074056.848539,0.7400171072394759
1714074056.8486521,0.7446879589999164
1714074056.8487651,0.7481910564281322
1714074056.848878,0.7598681582344903
1714074056.848991,0.772712959183587
1714074056.8491037,0.7878931584181609
1714074056.8492167,0.805408755938212
1714074056.8493297,0.8240921077904877
1714074056.8494425,0.8451108579282407
1714074056.8495555,0.8614588114950391
1714074056.8496685,0.8801421081578289
1714074056.8497813,0.897657760867366
1714074056.8498943,0.9151734135769031
1714074056.8500073,0.9361921637146561
1714074056.85012,0.9595463673273722
1714074056.850233,0.9840681597038551
1714074056.850346,1.0085900624593098
1714074056.8504589,1.0401182704501681
1714074056.8505719,1.0658077619693898
1714074056.850685,1.0950005716747706
1714074056.8507977,1.118354664908515
1714074056.8509107,1.1428765676639698
1714074056.8510237,1.1673984704194245
1714074056.8511364,1.1965911697458338
1714074056.8512495,1.2234484707867657
1714074056.8513625,1.252641170113175
1714074056.8514752,1.2853370772467718
1714074056.8515882,1.3227036705723514
1714074056.8517013,1.3553995777059484
1714074056.851814,1.3904307727460508
1714074056.851927,1.4207912815941703
1714074056.8520398,1.4499839809205797
1714074056.8521528,1.475673582818773
1714074056.8522658,1.502530883859705
1714074056.8523786,1.529388184900637
1714074056.8524916,1.5574131850843076
1714074056.8526046,1.5877735835534554
1714074056.8527174,1.6181339820226033
1714074056.8528304,1.6519975882989388
1714074056.8529434,1.684693385053564
1714074056.8530562,1.7010412834308763
1714074056.8531692,1.7220600887581152
1714074056.8532822,1.734904889707212
1714074056.853395,1.7442464828491209
1714074056.853508,1.7419110845636436
1714074056.853621,1.7384079871354279
1714074056.8537338,1.732569381042763
1714074056.8538468,1.7255631861863312
1714074056.8539598,1.713886084379973
1714074056.8540726,1.6963704868599219
1714074056.8541856,1.6765193806754217
1714074056.8542986,1.6519975882989388
1714074056.8544114,1.6134631854516488
1714074056.8545244,1.5655870790834778
1714074056.8546371,1.5072016804306594
1714074056.8547502,1.4359714808287443
1714074056.8548632,1.3553995777059484
1714074056.854976,1.2666536702050102
1714074056.855089,1.172069266990379
1714074056.855202,1.0658077619693898
1714074056.8553147,0.9548754603774459
1714074056.8554277,0.8404400613572862
1714074056.8555408,0.718998357101723
1714074056.8556535,0.5893827036575034
1714074056.8557665,0.4527607725726233
1714074056.8558795,0.30562949401360967
1714074056.8559923,0.14915652573108673
1714074056.8561053,-0.01665483470316286
1714074056.8562183,-0.1906093899850492
1714074056.856331,-0.36806638042132056
1714074056.8564441,-0.554863225530695
1714074056.8565571,-0.7439949998149165
1714074056.85667,-0.9307918725190338
1714074056.856783,-1.1152536780745894
1714074056.856896,-1.2927107237003468
1714074056.8570087,-1.4701676589471322
1714074056.8571217,-1.6429547910337094
1714074056.8572345,-1.8169092911261098
1714074056.8573475,-1.987361466443097
1714074056.8574605,-2.1601484881507025
1714074056.8575733,-2.330600553088718
1714074056.8576863,-2.49988525002091
1714074056.8577993,-2.6609974878805653
1714074056.857912,-2.8116025306560375
1714074056.858025,-2.9470302440502025
1714074056.858138,-3.066113260057237
1714074056.8582509,-3.1688513579191984
1714074056.8583639,-3.2599148926911528
1714074056.8584769,-3.3346335093180337
1714074056.8585896,-3.401179887630321
1714074056.8587027,-3.457219070858425
1714074056.8588157,-3.5050857950139926
1714074056.8589284,-3.548282384872436
1714074056.8590415,-3.5774694548712835
1714074056.8591545,-3.59264678425259
1714074056.8592672,-3.5949817410221803
1714074056.8593802,-3.5809720004046404
1714074056.8594933,-3.55295251916956
1714074056.859606,-3.510923076558996
1714074056.859719,-3.4537165253250683
1714074056.8598318,-3.3906726925461377
1714074056.8599448,-3.31945640069467
1714074056.8600578,-3.243570195304023
1714074056.8601706,-3.163014076374195
1714074056.8602836,-3.0836253254501904
1714074056.8603966,-2.998399292981183
1714074056.8605094,-2.9131732605121754
1714074056.8606224,-2.818607400964807
1714074056.8607354,-2.7193716278782594
1714074056.8608482,-2.620135634033768
1714074056.8609612,-2.517397536171807
1714074056.8610742,-2.4134916287881354
1714074056.861187,-2.3060836173869945
1714074056.8613,-2.20334529876709
1714074056.861413,-2.1029419369167752
1714074056.8615258,-2.007208709363584
1714074056.8616388,-1.9138102178220395
1714074056.8617518,-1.8274167069682368
1714074056.8618646,-1.7468604776594372
1714074056.8619776,-1.6674718371144046
1714074056.8620906,-1.585748239799782
1714074056.8622034,-1.5098620344091345
1714074056.8623164,-1.4479855696360269
1714074056.8624291,-1.3779367561693543
1714074056.8625422,-1.3137253346266569
1714074056.8626552,-1.2541838266231395
1714074056.862768,-1.1981448641529788
1714074056.862881,-1.1491106616126165
1714074056.862994,-1.1082488077658192
1714074056.8631067,-1.069722021067584
1714074056.8632197,-1.0370325159143519
1714074056.8633327,-1.0090130346792714
1714074056.8634455,-0.9798259646804244
1714074056.8635585,-0.9553089185997291
1714074056.8636715,-0.9272894373646489
1714074056.8637843,-0.9062747712488527
1714074056.8638973,-0.8829251483634666
1714074056.8640103,-0.8654129725915414
1714074056.864123,-0.8549056119389004
1714074056.864236,-0.8467332632453353
1714074056.8643491,-0.8432308280909503
1714074056.864462,-0.8455657848605402
1714074056.864575,-0.8479007416301303
1714074056.864688,-0.8549056119389004
1714074056.8648007,-0.8572405687084904
1714074056.8649137,-0.8619105374371563
1714074056.8650265,-0.8654129725915414
1714074056.8651395,-0.8712503645155164
1714074056.8652525,-0.8829251483634666
1714074056.8653653,-0.8969349441704926
1714074056.8654783,-0.9109446847880327
1714074056.8655913,-0.9284569157494439
1714074056.865704,-0.9506390050605491
1714074056.865817,-0.9728210943716543
1714074056.86593,-0.9938358156769364
1714074056.8660429,-1.0125154698336565
1714074056.8661559,-1.0311951239903767
1714074056.8662689,-1.051042256531892
1714074056.8663816,-1.074391934606764
1714074056.8664947,-1.093071588763484
1714074056.8666077,-1.1187561132289745
1714074056.8667204,-1.1491106616126165
1714074056.8668334,-1.181800056386877
1714074056.8669465,-1.212154604770519
1714074056.8670592,-1.2436765211599843
1714074056.8671722,-1.2775335046980116
1714074056.8672853,-1.307887942702682
1714074056.867398,-1.335907534316734
1714074056.867511,-1.3639270155518142
1714074056.867624,-1.3931139751716894
1714074056.8677368,-1.4258034803249218
1714074056.8678498,-1.459660353483977
1714074056.8679626,-1.4993547289459792
1714074056.8680756,-1.5367140372594197
1714074056.8681886,-1.5787433694910118
1714074056.8683014,-1.6161026778044523
1714074056.8684144,-1.6522946181120695
1714074056.8685274,-1.6838165345015348
1714074056.8686402,-1.711836126115587
1714074056.8687532,-1.7386881289658722
1714074056.8688662,-1.7632052854255393
1714074056.868979,-1.7888898098910295
1714074056.869092,-1.8145743343565197
1714074056.869205,-1.842593925970572
1714074056.8693178,-1.8694460391998289
1714074056.8694308,-1.8951305636653193
1714074056.8695438,-1.9161451745916294
1714074056.8696566,-1.9301549152091697
1714074056.8697696,-1.9359924175121166
1714074056.8698826,-1.9324898719787595
1714074056.8699954,-1.9231500449003995
1714074056.8701084,-1.9044703907436793
1714074056.8702214,-1.8799532342840122
1714074056.8703341,-1.8495987962793419
1714074056.8704472,-1.8145743343565197
1714074056.87056,-1.7737125908886944
1714074056.870673,-1.730515780272307
1714074056.870786,-1.6768116641927648
1714074056.8708987,-1.6126002426500672
1714074056.8710117,-1.5437189075681896
1714074056.8711247,-1.459660353483977
1714074056.8712375,-1.3650944939366092
1714074056.8713505,-1.2588537401623194
1714074056.8714635,-1.1374358777646665
1714074056.8715763,-1.0055105995248865
1714074056.8716893,-0.8630780158219513
1714074056.8718023,-0.7183104201599403
1714074056.871915,-0.5665380093786451
1714074056.872028,-0.41126313584822194
1714074056.8721411,-0.2524858271634137
1714074056.872254,-0.08903861183811117
1714074056.872367,0.07909401147453873
1714074056.87248,0.2565857160974432
1714074056.8725927,0.438748272480788
1714074056.8727057,0.6349233013612252
1714074056.8728187,0.838104607882323
1714074056.8729315,1.0424536687356454
1714074056.8730445,1.2561442675413907
1714074056.8731573,1.4569901757770114
1714074056.8732703,1.6531652874416773
1714074056.8733833,1.844669492156417
1714074056.873496,2.0221610864003496
1714074056.873609,2.190311308260317
1714074056.873722,2.3537905127913863
1714074056.8738348,2.5114311112297902
1714074056.8739479,2.667904120904428
1714074056.8740609,2.8185385244864003
1714074056.8741736,2.9680051185466625
1714074056.8742867,3.1057947211795383
1714074056.8743997,3.2295719340995506
1714074056.8745124,3.3370011382632785
1714074056.8746254,3.4257469353852446
1714074056.8747385,3.4934741479379157
1714074056.8748512,3.5425177326908814
1714074056.8749642,3.5728781311600293
1714074056.8750772,3.591561538201791
1714074056.87519,3.5962323347727456
1714074056.875303,3.593896936487268
1714074056.875416,3.582219945059882
1714074056.8755288,3.5576979319254556
1714074056.8756418,3.526169944692541
1714074056.8757546,3.484132334038063
1714074056.8758676,3.4245791258635343
1714074056.8759806,3.3603553418759944
1714074056.8760934,3.2692739257106074
1714074056.8762064,3.178192730303164
1714074056.8763194,3.0777697209958674
1714074056.8764322,2.972675915117617
1714074056.8765452,2.8629113126684116
1714074056.8766582,2.7554821085046837
1714074056.876771,2.6457175060554787
1714074056.876884,2.539456111413461
1714074056.876997,2.432026907249733
1714074056.8771098,2.3257655126077155
1714074056.8772228,2.221839295493232
1714074056.8773358,2.116745489614981
1714074056.8774486,2.0128194932584407
1714074056.8775616,1.9088934969019005
1714074056.8776746,1.813141284165559
1714074056.8777874,1.7150537835227118
1714074056.8779004,1.6228047785935578
1714074056.8780134,1.53522668061433
1714074056.8781261,1.4546547774915342
1714074056.8782392,1.3787536709396926
1714074056.878352,1.3098588696232547
1714074056.878465,1.2468026743994818
1714074056.878578,1.1860817670822144
1714074056.8786907,1.1311994658576117
1714074056.8788037,1.0763171646330092
1714074056.8789167,1.026105659979361
1714074056.8790295,0.9793973631329006
1714074056.8791425,0.9350244645719175
1714074056.8792555,0.8941546634391502
1714074056.8793683,0.8567879597345988
1714074056.8794813,0.8287629595509282
1714074056.8795943,0.8065765102704365
1714074056.879707,0.7878931584181609
1714074056.87982,0.7738806583263256
1714074056.879933,0.7598681582344903
1714074056.880046,0.751694209045834
1714074056.880159,0.7388494080967373
1714074056.880272,0.7318431580508197
1714074056.8803847,0.7236691536726775
1714074056.8804977,0.7213337553872002
1714074056.8806107,0.7225014545299389
1714074056.8807235,0.7236691536726775
1714074056.8808365,0.7306754037185951
1714074056.8809495,0.7411848063822145
1714074056.8810623,0.7563650056167884
1714074056.8811753,0.7668744082804079
1714074056.881288,0.7785515100867659
1714074056.881401,0.7960671076068171
1714074056.881514,0.8100796076986524
1714074056.8816268,0.8217567095050105
1714074056.8817399,0.8369369087395844
1714074056.8818529,0.8556202605918601
1714074056.8819656,0.8731358581119113
1714074056.8820786,0.8964900617246274
1714074056.8821917,0.9198442101478576
1714074056.8823044,0.9467015663782755
1714074056.8824174,0.9723911682764689
1714074056.8825305,0.9969129606529518
1714074056.8826432,1.0179317659801905
1714074056.8827562,1.0424536687356454
1714074056.8828692,1.064640062826651
1714074056.882982,1.0891619655821059
1714074056.883095,1.1148515674802992
1714074056.883208,1.1475473642349243
1714074056.8833208,1.175572364418595
1714074056.8834338,1.2082682715521917
1714074056.8835468,1.2397963691640783
1714074056.8836596,1.2701567676332262
1714074056.8837726,1.3005172764813457
1714074056.8838854,1.3273745775222778
1714074056.8839984,1.3553995777059484
1714074056.8841114,1.3822568787468803
1714074056.8842242,1.410281878930551
1714074056.8843372,1.442977675685176
1714074056.8844502,1.4803443793897275
1714074056.884563,1.5107047778588754
1714074056.884676,1.544568384135211
1714074056.884789,1.5760964817470973
1714074056.8849018,1.609959977644461
1714074056.8850148,1.636817278685393
1714074056.8851278,1.6566683848698933
1714074056.8852406,1.6741839823899445
1714074056.8853536,1.690531880767257
1714074056.8854666,1.702208982573615
1714074056.8855793,1.713886084379973
1714074056.8856924,1.7255631861863312
1714074056.8858054,1.7360725888499506
1714074056.8859181,1.7465818811345983
1714074056.8860312,1.7465818811345983
1714074056.8861442,1.7442464828491209
1714074056.886257,1.7314016819000242
1714074056.88637,1.7092152878090185
1714074056.8864827,1.6741839823899445
1714074056.8865957,1.6344818803999157
1714074056.8867087,1.5877735835534554
1714074056.8868215,1.529388184900637
1714074056.8869345,1.466331879297892
1714074056.8870475,1.3962693788387157
1714074056.8871603,1.3227036705723514
1714074056.8872733,1.2409640683068168
1714074056.8873863,1.151050572042112
1714074056.887499,1.052962961020293
1714074056.887612,0.9408629602856106
1714074056.887725,0.8240921077904877
1714074056.887838,0.692141056060791
1714074056.887951,0.5485129025247362
1714074056.888064,0.39904617049075936
1714074056.8881767,0.23907009098264906
1714074056.8882897,0.07442318041015554
1714074056.8884027,-0.09370853227597695
1714074056.8885155,-0.2641606386061068
1714074056.8886285,-0.43461275873360805
1714074056.8887415,-0.6050648512663664
1714074056.8888543,-0.7790194065482527
1714074056.8889673,-0.9576438753693192
1714074056.88908,-1.1339334426102814
1714074056.889193,-1.317227769781042
1714074056.889306,-1.5051921208699544
1714074056.8894188,-1.6919889935740717
1714074056.8895319,-1.8811208230477792
1714074056.8896449,-2.062080083069978
1714074056.8897576,-2.237202282305117
1714074056.8898706,-2.398314520164772
1714074056.8899837,-2.547751974176477
1714074056.8900964,-2.683179687570642
1714074056.8902094,-2.8104349418922707
1714074056.8903224,-2.9295179578993054
1714074056.8904352,-3.03926114682798
1714074056.8905482,-3.147836746992888
1714074056.8906612,-3.2470725200794357
1714074056.890774,-3.3393036436151573
1714074056.890887,-3.421027130550808
1714074056.891,-3.4887410976268627
1714074056.8911128,-3.5366076010244862
1714074056.8912258,-3.5681296277929233
1714074056.8913388,-3.5809720004046404
1714074056.8914516,-3.5786370436350503
1714074056.8915646,-3.561124757484153
1714074056.8916774,-3.5366076010244862
1714074056.8917904,-3.503918206250226
1714074056.8919034,-3.4642239411671953
1714074056.8920162,-3.417524805775395
1714074056.8921292,-3.3638205793168807
1714074056.8922422,-3.3019441145437733
1714074056.892355,-3.2318954114560725
1714074056.892468,-3.152506660532068
1714074056.892581,-3.0672806280630605
1714074056.8926938,-2.9727147685156927
1714074056.8928068,-2.869976449895788
1714074056.8929198,-2.7695730880454734
1714074056.8930326,-2.664500033413922
1714074056.8931456,-2.5617617147940175
1714074056.8932586,-2.459023396174113
1714074056.8933713,-2.362122579857155
1714074056.8934844,-2.262886806770607
1714074056.8935974,-2.1671533584594727
1714074056.8937101,-2.072587498912105
1714074056.8938231,-1.985026509673507
1714074056.8939362,-1.8939629749015525
1714074056.894049,-1.8064019856629547
1714074056.894162,-1.718840996424357
1714074056.8942747,-1.6359499207249393
1714074056.8943877,-1.5553938017951117
1714074056.8945007,-1.480675074789259
1714074056.8946135,-1.4071238261682015
1714074056.8947265,-1.347582318164684
1714074056.8948395,-1.2892082885459617
1714074056.8949523,-1.2366716508512143
1714074056.8950653,-1.188804926695647
1714074056.8951783,-1.1456082264582315
1714074056.895291,-1.1035788942266394
1714074056.895404,-1.0627171507588138
1714074056.895517,-1.0265252104511966
1714074056.89563,-0.9879984237529613
1714074056.895743,-0.9553089185997291
1714074056.895856,-0.9284569157494439
1714074056.8959687,-0.9086097280184428
1714074056.8960817,-0.8910974970570317
1714074056.8961947,-0.8794227132090815
1714074056.8963075,-0.8735853212851065
1714074056.8964205,-0.8654129725915414
1714074056.8965335,-0.8595755254780804
1714074056.8966463,-0.8549056119389004
1714074056.8967593,-0.8514031767845153
1714074056.8968723,-0.8385609145517702
1714074056.896985,-0.8490682200149253
1714074056.897098,-0.8514031767845153
1714074056.8972108,-0.8537381335541053
1714074056.8973238,-0.8642454942067463
1714074056.8974369,-0.8805901915938765
1714074056.8975496,-0.8969349441704926
1714074056.8976626,-0.9132796415576228
1714074056.8977757,-0.9296243941342388
1714074056.8978884,-0.945969091521369
1714074056.8980014,-0.9576438753693192
1714074056.8981144,-0.9728210943716543
1714074056.8982272,-0.9915008589073463
1714074056.8983402,-1.0136829482184515
1714074056.8984532,-1.0335300807599668
1714074056.898566,-1.0603821939892237
1714074056.898679,-1.0860667184547141
1714074056.898792,-1.1140861996897944
1714074056.8989048,-1.1491106616126165
1714074056.8990178,-1.1677903157693368
1714074056.8991308,-1.2004798209225689
1714074056.8992436,-1.2284993021576491
1714074056.8993566,-1.2530163482383445
1714074056.8994696,-1.2810359398523965
1714074056.8995824,-1.3102228994722718
1714074056.8996954,-1.347582318164684
1714074056.8998082,-1.3814391913237394
1714074056.8999212,-1.4199660884009466
1714074056.9000342,-1.457325396714387
1714074056.900147,-1.4946848154067993
1714074056.90026,-1.5308766453354445
1714074056.900373,-1.5623986721038818
1714074056.9004858,-1.5927531101085521
1714074056.9005988,-1.618437744953014
1714074056.9007118,-1.6534620964968645
1714074056.9008245,-1.6791466209623547
1714074056.9009376,-1.7141710828851768
1714074056.9010506,-1.7480279560442322
1714074056.9011633,-1.7877223315062345
1714074056.9012764,-1.8169092911261098
1714074056.9013894,-1.8484313178945468
1714074056.9015021,-1.8752833207448323
1714074056.9016151,-1.8939629749015525
1714074056.9017282,-1.9068053475132694
1714074056.901841,-1.9126426290582725
1714074056.901954,-1.9114752610524495
1714074056.902067,-1.9079727155190926
1714074056.9021797,-1.9056377587495026
1714074056.9022927,-1.8998004772044994
1714074056.9024055,-1.8904606501261392
1714074056.9025185,-1.8752833207448323
1714074056.9026315,-1.851933753048932
1714074056.9027443,-1.8215792046652899
1714074056.9028573,-1.7795499828126695
1714074056.9029703,-1.729348301887512
1714074056.903083,-1.6592994884208396
1714074056.903196,-1.590418153338962
1714074056.903309,-1.5040246424851593
1714074056.9034219,-1.4082913045529966
1714074056.903535,-1.307887942702682
1714074056.903648,-1.1958099073833888
1714074056.9037607,-1.079061848145944
1714074056.9038737,-0.9588113537541142
1714074056.9039867,-0.828053609088615
1714074056.9040995,-0.693793374079245
1714074056.9042125,-0.5443559200675399
1714074056.9043255,-0.39024849732716876
1714074056.9044383,-0.22096386938183393
1714074056.9045513,-0.03766948012290177
1714074056.9046643,0.146821113648238
1714074056.904777,0.34299617012341815
1714074056.90489,0.540338898146594
1714074056.9050028,0.7388494080967373
1714074056.9051158,0.9326890662864402
1714074056.9052289,1.1206900631939922
1714074056.9053416,1.3051880730523002
1714074056.9054546,1.490853782053347
1714074056.9055676,1.6741839823899445
1714074056.9056804,1.8621850896764682
1714074056.9057934,2.0466830995347762
1714074056.9059064,2.2346840964423285
1714074056.9060192,2.4191821063006365
1714074056.9061322,2.5920029039736145
1714074056.9062452,2.7589853163118714
1714074056.906358,2.908452131130077
1714074056.906471,3.040403127670288
1714074056.906584,3.1525031284049705
1714074056.9066968,3.2505907394267894
1714074056.9068098,3.3370011382632785
1714074056.9069228,3.40939892662896
1714074056.9070356,3.472455342610677
1714074056.9071486,3.5296729317417848
1714074056.9072616,3.5752137502034502
1714074056.9073744,3.6102449452435526
1714074056.9074874,3.6289283522853144
1714074056.9076002,3.632431339334558
1714074056.9077132,3.6160835513362177
1714074056.9078262,3.583387533823649
1714074056.907939,3.53551153783445
1714074056.908052,3.4747907408961543
1714074056.908165,3.4023927317725287
1714074056.9082778,3.320653129506994
1714074056.9083908,3.236578128955982
1714074056.9085038,3.1466645223123053
1714074056.9086165,3.0544155173831515
1714074056.9087296,2.9586635254047535
1714074056.9088426,2.858240516097457
1714074056.9089553,2.7531467102192066
1714074056.9090683,2.6445499172917115
1714074056.9091814,2.5359529036062733
1714074056.9092941,2.423852902871591
1714074056.9094071,2.309417503851431
1714074056.9095201,2.199652901402226
1714074056.909633,2.0898882989530208
1714074056.909746,1.9836266835530598
1714074056.909859,1.884371483767474
1714074056.9099717,1.7886194917890759
1714074056.9100847,1.6952027877171834
1714074056.9101977,1.609959977644461
1714074056.9103105,1.5282203753789265
1714074056.9104235,1.4546547774915342
1714074056.9105363,1.3787536709396926
1714074056.9106493,1.3075234713377775
1714074056.9107623,1.237460970878601
1714074056.910875,1.1732369661331177
1714074056.910988,1.1136838683375605
1714074056.911101,1.0576338679702193
1714074056.9112139,1.010925460744787
1714074056.911327,0.9758942657046847
1714074056.91144,0.9303535576219911
1714074056.9115527,0.897657760867366
1714074056.9116657,0.8684650615409568
1714074056.9117787,0.8439431587855021
1714074056.9118915,0.8205890103622718
1714074056.9120045,0.7972348067495557
1714074056.9121175,0.7773837557545414
1714074056.9122303,0.757532704759527
1714074056.9123433,0.7435202046676918
1714074056.9124563,0.7341785563362969
1714074056.912569,0.7283400054331178
1714074056.912682,0.7260046071476406
1714074056.912795,0.7283400054331178
1714074056.9129078,0.7318431580508197
1714074056.9130208,0.7400171072394759
1714074056.9131336,0.745855658142655
1714074056.9132466,0.7505264547136095
1714074056.9133596,0.7610358573772289
1714074056.9134724,0.7668744082804079
1714074056.9135854,0.7797192092295046
1714074056.9136984,0.7913962558463767
1714074056.9138112,0.8100796076986524
1714074056.9139242,0.8240921077904877
1714074056.9140372,0.8474463114032038
1714074056.91415,0.8696327606836954
1714074056.914263,0.8894838116787097
1714074056.914376,0.9105025618164627
1714074056.9144888,0.9315213671437016
1714074056.9146018,0.95137236294923
1714074056.9147148,0.9700556596120198
1714074056.9148276,0.9910744649392587
1714074056.9149406,1.0155963676947133
1714074056.9150536,1.0436213678783839
1714074056.9151664,1.070478668919316
1714074056.9152794,1.0996713682457253
1714074056.9153924,1.1300317667148732
1714074056.9155052,1.156889067755805
1714074056.9156182,1.1860817670822144
1714074056.915731,1.2129390681231462
1714074056.915844,1.2386286700213396
1714074056.915957,1.2631505727767944
1714074056.9160697,1.2923432721032035
1714074056.9161828,1.3250390688578286
1714074056.9162958,1.3589026751341642
1714074056.9164085,1.3904307727460508
1714074056.9165215,1.4266297773078636
