Epoch Time,x
1714074179.5052366,-1.7048312558068168
1714074179.5053494,-1.6557970532664545
1714074179.505462,-1.595088066878142
1714074179.5055747,-1.5273742101810595
1714074179.5056875,-1.442148177712052
1714074179.5058002,-1.345247361395094
1714074179.5059128,-1.2366716508512143
1714074179.5060256,-1.1129187213049994
1714074179.5061383,-0.9728210943716543
1714074179.506251,-0.8245511187447442
1714074179.5063636,-0.6681087944242688
1714074179.5064764,-0.5081639797599227
1714074179.5065892,-0.34354930674588235
1714074179.506702,-0.1765996217727661
1714074179.5068145,-0.0026450723116458563
1714074179.5069273,0.1771815397121288
1714074179.50704,0.3628472211184325
1714074179.5071528,0.5601899491416084
1714074179.5072653,0.7633712556627061
1714074179.507378,0.9770619648474234
1714074179.5074909,1.2000942671740495
1714074179.5076036,1.4149526755015054
1714074179.5077162,1.6298110838289612
1714074179.507829,1.8399985852064908
1714074179.5079417,2.0338382985856795
1714074179.5080545,2.2195038972077543
1714074179.508167,2.393492504402443
1714074179.5082798,2.5581395184552225
1714074179.5083926,2.712276909086439
1714074179.5085053,2.867582109239366
1714074179.5086179,3.0158811145358615
1714074179.5087306,3.1548385266904475
1714074179.5088434,3.2856219344668918
1714074179.5089562,3.401225143008762
1714074179.5090687,3.49814494450887
1714074179.5091815,3.57404594068174
1714074179.5092943,3.624257334956416
1714074179.509407,3.653450144661797
1714074179.5095196,3.6616241490399393
1714074179.5096323,3.6557855429472745
1714074179.5097451,3.6347667376200357
1714074179.509858,3.604406339150888
1714074179.5099704,3.5612011397326433
1714074179.5100832,3.5098219359362566
1714074179.510196,3.4502687277617277
1714074179.5103087,3.3767031298743353
1714074179.5104213,3.2949635276088007
1714074179.510534,3.195708327823215
1714074179.5106468,3.0894469331811973
1714074179.5107596,2.9738437246393272
1714074179.5108721,2.8535697195265026
1714074179.510985,2.7286249178427235
1714074179.5110977,2.601344717873467
1714074179.5112104,2.4775675049534547
1714074179.511323,2.351455114505909
1714074179.5114357,2.232348698156851
1714074179.5115485,2.113242502565737
1714074179.5116613,1.9999746923093442
1714074179.5117738,1.8913778993818493
1714074179.5118866,1.7839485848391496
1714074179.5119994,1.6835256859108252
1714074179.5121121,1.5795995791753132
1714074179.5122247,1.4838474768179433
1714074179.5123374,1.3869276753178348
1714074179.5124502,1.2993495773386072
1714074179.512563,1.2176099750730727
1714074179.5126758,1.141708868521231
1714074179.5127883,1.0728140672047932
1714074179.512901,1.0120931598875258
1714074179.5130138,0.9560431595201845
1714074179.5131266,0.903496311770545
1714074179.5132391,0.8637942097805164
1714074179.513352,0.8147504594590929
1714074179.5134647,0.772712959183587
1714074179.5135775,0.7365139546217742
1714074179.51369,0.6991473061067086
1714074179.5138028,0.6687868524480749
1714074179.5139155,0.6395941531216657
1714074179.5140283,0.6197431021266513
1714074179.5141408,0.6022275046066001
1714074179.5142536,0.5905504028002421
1714074179.5143664,0.5847118518970631
1714074179.5144792,0.578873300993884
1714074179.5145917,0.5777056018511454
1714074179.5147045,0.5753702035656681
1714074179.5148172,0.5718670509479664
1714074179.51493,0.5753702035656681
1714074179.5150425,0.5753702035656681
1714074179.5151553,0.5800410001366226
1714074179.515268,0.588214949325279
1714074179.5153809,0.5975566528461597
1714074179.5154934,0.6139045512234723
1714074179.5156062,0.6290848056475321
1714074179.515719,0.6477681023103219
1714074179.5158317,0.6617806024021572
1714074179.5159442,0.680463954254433
1714074179.516057,0.69797960696397
1714074179.5161698,0.7119921070558053
1714074179.5162826,0.7260046071476406
1714074179.516395,0.7470233572853936
1714074179.5165079,0.7657067091376693
1714074179.5166206,0.7902285567036381
1714074179.5167334,0.8147504594590929
1714074179.516846,0.838104607882323
1714074179.5169587,0.8637942097805164
1714074179.5170715,0.8848129599182694
1714074179.5171843,0.9081671635309855
1714074179.5172968,0.9291858584792525
1714074179.5174096,0.9525400620919686
1714074179.5175223,0.978229663990162
1714074179.517635,1.0004161684601394
1714074179.5177476,1.0296088677865487
1714074179.5178604,1.0599692662556965
1714074179.5179732,1.0903296647248444
1714074179.518086,1.1195223640512537
1714074179.5181985,1.1498828728993733
1714074179.5183113,1.1802432713685211
1714074179.518424,1.2071005724094532
1714074179.5185368,1.2304547760221693
1714074179.5186493,1.25847977620584
1714074179.518762,1.287672475532249
1714074179.518875,1.3192005731441356
1714074179.5189877,1.3530641794204712
1714074179.5191002,1.3880953744605735
1714074179.519213,1.4242943790223863
1714074179.5193257,1.45815787491975
1714074179.5194385,1.490853782053347
1714074179.519551,1.520046481379756
1714074179.5196638,1.5434006849924722
1714074179.5197766,1.5644193799407393
1714074179.5198894,1.5819349774607905
1714074179.520002,1.6017860836452906
1714074179.5201147,1.6181339820226033
1714074179.5202274,1.6356495795426544
1714074179.5203402,1.6519975882989388
1714074179.5204527,1.6671777875335128
1714074179.5205655,1.6788548893398707
1714074179.5206783,1.6823579867680867
1714074179.520791,1.6741839823899445
1714074179.5209036,1.6578360840126318
1714074179.5210164,1.6309787829717
1714074179.5211291,1.59244438012441
1714074179.521242,1.5492391807061654
1714074179.5213547,1.4943568794815627
1714074179.5214672,1.431300573878818
1714074179.52158,1.3670766795123064
1714074179.5216928,1.291175572960465
1714074179.5218055,1.2117713689804077
1714074179.521918,1.1218578727157027
1714074179.5220308,1.0226025625511452
1714074179.5221436,0.9116702609592013
1714074179.5222564,0.7878931584181609
1714074179.522369,0.6466004031675833
1714074179.5224817,0.4994690970138267
1714074179.5225945,0.3394930451004593
1714074179.5227072,0.17017528966621115
1714074179.5228198,-0.004980032746162679
1714074179.5229325,-0.18477198426370267
1714074179.5230453,-0.3692338588061156
1714074179.523158,-0.5513607903763099
1714074179.5232706,-0.7323202159669664
1714074179.5233834,-0.9179495550968029
1714074179.5234962,-1.1035788942266394
1714074179.523609,-1.2915432453155518
1714074179.5237215,-1.483010031558849
1714074179.5238342,-1.6744767074231748
1714074179.523947,-1.868278450436062
1714074179.5240598,-2.067917585372925
1714074179.5241723,-2.255881936461837
1714074179.524285,-2.4321715037027993
1714074179.5243979,-2.5956186983320446
1714074179.5245106,-2.743888563579983
1714074179.5246232,-2.875813952198735
1714074179.524736,-2.998399292981183
1714074179.5248487,-3.1058075251402677
1714074179.5249615,-3.201540973451402
1714074179.525074,-3.30077674653795
1714074179.5251868,-3.389505103782371
1714074179.5252995,-3.4653913091730186
1714074179.5254123,-3.529602730715716
1714074179.5255249,-3.5774694548712835
1714074179.5256376,-3.605488936106364
1714074179.5257504,-3.615996351948491
1714074179.5258632,-3.6066565248701306
1714074179.5259757,-3.5774694548712835
1714074179.5260885,-3.535440233018663
1714074179.5262012,-3.4817362273180925
1714074179.526314,-3.419859762544985
1714074179.5264266,-3.349810838699341
1714074179.5265393,-3.27742717884205
1714074179.526652,-3.1968708391542786
1714074179.5267649,-3.109309849915681
1714074179.5268774,-3.0182465359016697
1714074179.5269902,-2.9166755852875883
1714074179.527103,-2.8139374874256275
1714074179.5272157,-2.6995243849577726
1714074179.5273283,-2.5827763257203276
1714074179.527441,-2.466028266482883
1714074179.5275538,-2.346945250475848
1714074179.5276666,-2.23136478000217
1714074179.527779,-2.1216215910734952
1714074179.5278919,-2.0095436661331743
1714074179.5280046,-1.9079727155190926
1714074179.5281174,-1.8099044208173398
1714074179.52823,-1.716506039654767
1714074179.5283427,-1.6254426152617842
1714074179.5284555,-1.5390489940290097
1714074179.5285683,-1.452655483175207
1714074179.5286808,-1.3720993642453794
1714074179.5287936,-1.2938782020851416
1714074179.5289063,-1.217991996694494
1714074179.529019,-1.1467757048430265
1714074179.5291317,-1.0872341968395092
1714074179.5292444,-1.0311951239903767
1714074179.5293572,-0.9786584862956293
1714074179.52947,-0.936629264443009
1714074179.5295827,-0.8969349441704926
1714074179.5296953,-0.8619105374371563
1714074179.529808,-0.8292210874734101
1714074179.5299208,-0.8000340726640489
1714074179.5300336,-0.7696795794698926
1714074179.5301461,-0.7428275214301214
1714074179.530259,-0.7218129105038112
1714074179.5303717,-0.7007982443880152
1714074179.5304844,-0.686788503770475
1714074179.530597,-0.6762811431178339
1714074179.5307097,-0.6762811431178339
1714074179.5308225,-0.672778707963449
1714074179.5309353,-0.6751136647330389
1714074179.5310478,-0.6762811431178339
1714074179.5311606,-0.679783578272219
1714074179.5312734,-0.6821185350418091
1714074179.5313861,-0.684453491811399
1714074179.5314987,-0.69029093892486
1714074179.5316114,-0.6961283308488351
1714074179.5317242,-0.7089705930815802
1714074179.531837,-0.7218129105038112
1714074179.5319495,-0.7369901295061464
1714074179.5320623,-0.7556698388523525
1714074179.532175,-0.7766844497786627
1714074179.5322878,-0.7953641591248688
1714074179.5324004,-0.814043813281589
1714074179.5325131,-0.8315560442430001
1714074179.532626,-0.8502356983997204
1714074179.5327387,-0.8677479293611314
1714074179.5328512,-0.8875950619026466
1714074179.532964,-0.9132796415576228
1714074179.5330768,-0.9389642212125989
1714074179.5331895,-0.9681511808324743
1714074179.533302,-0.9938358156769364
1714074179.5334148,-1.0241902536816065
1714074179.5335276,-1.051042256531892
1714074179.5336404,-1.0755594129915589
1714074179.533753,-1.1024114158418443
1714074179.5338657,-1.1269285723015114
1714074179.5339785,-1.1549480535365917
1714074179.5340912,-1.184135013156467
1714074179.5342038,-1.216824518309699
1714074179.5343165,-1.2530163482383445
1714074179.5344293,-1.2903757669307567
1714074179.534542,-1.327735075244197
1714074179.5346546,-1.3650944939366092
1714074179.5347674,-1.4012863238652546
1714074179.5348802,-1.4316408722488967
1714074179.534993,-1.464330267023157
1714074179.5351055,-1.4946848154067993
1714074179.5352182,-1.5250392534114696
1714074179.535331,-1.5612311937190868
1714074179.5354438,-1.598590502032527
1714074179.5355563,-1.6382848774945293
1714074179.535669,-1.6768116641927648
1714074179.5357819,-1.716506039654767
1714074179.5358946,-1.7503629128138223
1714074179.5360072,-1.7807174611974645
1714074179.53612,-1.8052345072781597
1714074179.5362327,-1.82391416143488
1714074179.5363455,-1.8367565340465968
1714074179.536458,-1.843761404355367
1714074179.5365708,-1.8495987962793419
1714074179.5366836,-1.8531011210547552
1714074179.5367963,-1.8531011210547552
1714074179.5369089,-1.850766274664137
1714074179.5370216,-1.844928882740162
1714074179.5371344,-1.82624911820447
1714074179.5372472,-1.8052345072781597
1714074179.5373597,-1.7690426773495143
1714074179.5374725,-1.718840996424357
1714074179.5375853,-1.6581320100360446
1714074179.537698,-1.5810783262606019
1714074179.5378106,-1.4958522937915941
1714074179.5379233,-1.3989513670956646
1714074179.538036,-1.2938782020851416
1714074179.5381489,-1.184135013156467
1714074179.5382617,-1.0627171507588138
1714074179.5383742,-0.936629264443009
1714074179.538487,-0.8000340726640489
1714074179.5385997,-0.6564340105763188
1714074179.5387125,-0.5058290229903327
1714074179.538825,-0.34121432238154936
1714074179.5389378,-0.16258986735785447
1714074179.5390506,0.028882543038990762
1714074179.5391634,0.23089614179399276
1714074179.539276,0.438748272480788
1714074179.5393887,0.6524389540707624
1714074179.5395014,0.8626265106377777
1714074179.5396142,1.073981766347532
1714074179.5397267,1.2783307720113684
1714074179.5398395,1.4745057732970626
1714074179.5399523,1.6683454866762513
1714074179.540065,1.861017280154758
1714074179.5401776,2.0548571039129184
1714074179.5402904,2.247528897391425
1714074179.5404031,2.4390331021061646
1714074179.540516,2.62586651024995
1714074179.5406284,2.8056937235373036
1714074179.5407412,2.972675915117617
1714074179.540854,3.117471933364868
1714074179.5409667,3.2447521333341243
1714074179.5410793,3.349845939212375
1714074179.541192,3.4350885285271535
1714074179.5413048,3.499312533272637
1714074179.5414176,3.553027135354501
1714074179.5415301,3.593896936487268
1714074179.541643,3.624257334956416
1714074179.5417557,3.642940741998178
1714074179.5418684,3.6499469368546094
1714074179.541981,3.63943753419099
1714074179.5420938,3.614915741814507
1714074179.5422065,3.5728781311600293
1714074179.5423193,3.5121573342217336
1714074179.5424318,3.4350885285271535
1714074179.5425446,3.3463427314051875
1714074179.5426574,3.2447521333341243
1714074179.5427701,3.138490517934163
1714074179.5428827,3.0263905171994807
1714074179.5429955,2.9142905164647983
1714074179.5431082,2.795184320873684
1714074179.543221,2.6807489218535245
1714074179.5433335,2.5616425055044667
1714074179.5434463,2.4460392969625966
1714074179.543559,2.3257655126077155
1714074179.5436718,2.208994494544135
1714074179.5437844,2.0887204894313105
1714074179.5438972,1.9707818826039631
1714074179.54401,1.8563464835838035
1714074179.5441227,1.7430787837063824
1714074179.5442352,1.636817278685393
1714074179.544348,1.5375620788998072
1714074179.5444608,1.4418099765424375
1714074179.5445735,1.3577349759914257
1714074179.544686,1.2771630728686296
1714074179.5447989,1.2035974749812373
1714074179.5449116,1.1311994658576117
1714074179.5450244,1.0669754611121283
1714074179.545137,1.0062546641738326
1714074179.5452497,0.9443660577138264
1714074179.5453625,0.8894838116787097
1714074179.5454752,0.8369369087395844
1714074179.5455878,0.7937317093213399
1714074179.5457006,0.751694209045834
1714074179.5458133,0.718998357101723
1714074179.545926,0.6909733569180524
1714074179.5460386,0.6676191533053363
1714074179.5461514,0.6489358014530605
1714074179.5462642,0.632587903075748
1714074179.546377,0.6185754029839127
1714074179.5464895,0.6045629028920774
1714074179.5466022,0.5917181019429807
1714074179.546715,0.5823764536115857
1714074179.5468278,0.5753702035656681
1714074179.5469406,0.573034750090705
1714074179.547053,0.5753702035656681
1714074179.5471659,0.5800410001366226
1714074179.5472786,0.588214949325279
1714074179.5473914,0.596388953703421
1714074179.547504,0.6080660003202932
1714074179.5476167,0.6197431021266513
1714074179.5477295,0.632587903075748
1714074179.5478423,0.644265004882106
1714074179.5479548,0.6559420514989782
1714074179.5480676,0.6664514541625977
1714074179.5481803,0.6827993525399102
1714074179.548293,0.7003150052494472
1714074179.5484056,0.7213337553872002
1714074179.5485184,0.7411848063822145
1714074179.5486312,0.7657067091376693
1714074179.548744,0.7913962558463767
1714074179.5488565,0.8077442094131752
1714074179.5489693,0.8299306586936668
1714074179.549082,0.849781709688681
1714074179.5491948,0.8719681589691727
1714074179.5493073,0.8929869091069256
1714074179.54942,0.9151734135769031
1714074179.549533,0.9396952611428719
1714074179.5496457,0.9688879604692812
1714074179.5497582,0.9969129606529518
1714074179.549871,1.0272734695010715
1714074179.5499837,1.0517952618775543
1714074179.5500965,1.082155770725674
1714074179.550209,1.103174465673941
1714074179.5503218,1.1265286692866572
1714074179.5504346,1.1533859703275893
1714074179.5505474,1.1825786696539984
1714074179.55066,1.2129390681231462
1714074179.5507727,1.2468026743994818
1714074179.5508854,1.2841692677250613
1714074179.5509982,1.3145297765731812
1714074179.5511107,1.3483932724705447
1714074179.5512235,1.383424577889619
1714074179.5513363,1.4137849763587669
1714074179.551449,1.4383068791142215
1714074179.5515616,1.4639964810124149
1714074179.5516744,1.4885183837678697
1714074179.5517871,1.5165433839515403
1714074179.5519,1.5422328754707617
1714074179.5520124,1.57376108346162
1714074179.5521252,1.6029537827880294
1714074179.552238,1.6298110838289612
1714074179.5523508,1.6531652874416773
1714074179.5524633,1.6706808849617285
1714074179.552576,1.681190287625348
1714074179.5526888,1.6823579867680867
1714074179.5528016,1.6776870798181602
1714074179.5529141,1.6648422788690636
1714074179.553027,1.6484943804917511
1714074179.5531397,1.6333141812571772
1714074179.5532525,1.5994506853598134
1714074179.553365,1.5702579860334043
1714074179.5534778,1.5340589814715915
1714074179.5535905,1.490853782053347
1714074179.5537033,1.4359714808287443
1714074179.5538158,1.3705797769405224
1714074179.5539286,1.2888401746749878
1714074179.5540414,1.2000942671740495
1714074179.5541542,1.0961682708175093
1714074179.5542667,0.9805650622756392
1714074179.5543795,0.8556202605918601
1714074179.5544922,0.7213337553872002
1714074179.554605,0.5777056018511454
1714074179.5547175,0.4294065965546502
1714074179.5548303,0.27760449382993907
1714074179.554943,0.12113152554741612
1714074179.5550559,-0.04233940056076756
1714074179.5551686,-0.21045655012130737
1714074179.5552812,-0.3879135405575787
1714074179.555394,-0.5735428796874152
1714074179.5555067,-0.7661771443155077
1714074179.5556195,-0.9669837024476793
1714074179.555732,-1.172460229308517
1714074179.5558448,-1.3791042345541493
1714074179.5559576,-1.577575891106217
1714074179.5560703,-1.7702101557343093
1714074179.5561829,-1.95583943967466
1714074179.5562956,-2.1332963749214455
1714074179.5564084,-2.2979111583144576
1714074179.5565212,-2.4566884394045228
1714074179.5566337,-2.609628438949585
1714074179.5567465,-2.760233260967113
1714074179.5568593,-2.9026658446700484
1714074179.556972,-3.045098428372983
1714074179.5570846,-3.1746888602221452
1714074179.5571973,-3.292604287465413
1714074179.55731,-3.3906726925461377
1714074179.5574229,-3.4677262659426087
1714074179.5575354,-3.5284353627098928
1714074179.5576482,-3.5669622597871
1714074179.557761,-3.590311827483
1714074179.5578737,-3.5984840657975936
1714074179.5579863,-3.5938141522584135
1714074179.558099,-3.5786370436350503
1714074179.5582118,-3.55762243270874
1714074179.5583246,-3.5284353627098928
1714074179.558437,-3.4887410976268627
1714074179.55855,-3.433869503162525
1714074179.5586627,-3.3673231248502375
1714074179.5587754,-3.2891019626899998
1714074179.558888,-3.2003733846876354
1714074179.5590007,-3.102304979606911
1714074179.5591135,-2.9925620114361795
1714074179.5592263,-2.880483865737915
1714074179.5593388,-2.76840572003965
1714074179.5594516,-2.653992617571795
1714074179.5595644,-2.5430820606372975
1714074179.5596771,-2.4310039149390326
1714074179.5597897,-2.3224283147741245
1714074179.5599024,-2.213852493851273
1714074179.5600152,-2.107611850455955
1714074179.560128,-2.0002036182968705
1714074179.5602405,-1.8986328884407324
1714074179.5603533,-1.7970621585845945
1714074179.560466,-1.6954914287284568
1714074179.5605788,-1.599757980417322
1714074179.5606914,-1.5063595992547494
1714074179.5608041,-1.4223010451705367
1714074179.560917,-1.339409969471119
1714074179.5610297,-1.2693611560044464
1714074179.5611422,-1.202814777692159
1714074179.561255,-1.1421057913038466
1714074179.5613678,-1.083731761685124
1714074179.5614805,-1.0323626023751717
1714074179.561593,-0.9821609214500144
1714074179.5617058,-0.936629264443009
1714074179.5618186,-0.8887625402874416
1714074179.5619314,-0.8455657848605402
1714074179.562044,-0.810541378127204
1714074179.5621567,-0.7790194065482527
1714074179.5622694,-0.7521673485084815
1714074179.5623822,-0.7311527375821714
1714074179.5624948,-0.7171429417751453
1714074179.5626075,-0.7066356363119902
1714074179.5627203,-0.6961283308488351
1714074179.562833,-0.689123460540065
1714074179.5629456,-0.6821185350418091
1714074179.5630584,-0.6762811431178339
1714074179.5631711,-0.6704437511938589
1714074179.563284,-0.6704437511938589
1714074179.5633965,-0.6681087944242688
1714074179.5635092,-0.6716112295786539
1714074179.563622,-0.6821185350418091
1714074179.5637348,-0.6926258956944501
1714074179.5638475,-0.7054681579271952
1714074179.56396,-0.7229803888886063
1714074179.5640728,-0.7358226511213514
1714074179.5641856,-0.7486649133540966
1714074179.5642984,-0.7615072307763275
1714074179.564411,-0.7720145362394827
1714074179.5645237,-0.7883592336266129
1714074179.5646365,-0.8035365078184339
1714074179.5647492,-0.8257186523190251
1714074179.5648618,-0.8479007416301303
1714074179.5649745,-0.8747527996699015
1714074179.5650873,-0.9016048577096727
1714074179.5652,-0.9237869470207779
1714074179.5653126,-0.9494715266757541
1714074179.5654254,-0.9739885727564493
1714074179.5655382,-0.9950032940617314
1714074179.565651,-1.0183528617576316
1714074179.5657635,-1.0405349510687367
1714074179.5658762,-1.067387064297994
1714074179.565989,-1.0977415023026642
1714074179.5661018,-1.1304310074558963
1714074179.5662143,-1.1631204022301567
1714074179.566327,-1.1981448641529788
1714074179.5664399,-1.2320017373120342
1714074179.5665526,-1.2623561753167045
1714074179.5666652,-1.2915432453155518
1714074179.566778,-1.321897683320222
1714074179.5668907,-1.349917274934274
1714074179.5670035,-1.3826066697085344
1714074179.567116,-1.4187986100161516
1714074179.5672288,-1.456157918329592
1714074179.5673416,-1.4970197721763892
1714074179.5674543,-1.5378815156442147
1714074179.5675669,-1.5822458046453969
1714074179.5676796,-1.6207727017226041
1714074179.5677924,-1.6557970532664545
1714074179.5679052,-1.6873190800348916
1714074179.5680177,-1.711836126115587
1714074179.5681305,-1.7363531721962822
1714074179.5682433,-1.7573678935015642
1714074179.568356,-1.7842198963518494
1714074179.5684686,-1.8052345072781597
1714074179.5685813,-1.82624911820447
1714074179.568694,-1.850766274664137
1714074179.568807,-1.8729483639752422
1714074179.5689194,-1.878785866278189
1714074179.5690322,-1.8799532342840122
1714074179.569145,-1.8706134072056522
1714074179.5692577,-1.854268709818522
1714074179.5693703,-1.8215792046652899
1714074179.569483,-1.7807174611974645
1714074179.5695958,-1.731683258657102
1714074179.5697086,-1.6768116641927648
1714074179.5698211,-1.618437744953014
1714074179.569934,-1.5448863859529847
1714074179.5700467,-1.4690001805623372
1714074179.5701594,-1.3849416264781245
1714074179.570272,-1.2880408101611667
1714074179.5703847,-1.1794650996172868
1714074179.5704975,-1.0603821939892237
1714074179.5706103,-0.9249544254055729
1714074179.5707228,-0.7720145362394827
1714074179.5708356,-0.6109022431903415
1714074179.5709484,-0.43811519388799314
1714074179.5710611,-0.2583232466821317
1714074179.5711737,-0.07502884362582807
1714074179.5712864,0.11646068758434719
1714074179.5713992,0.3079648922990869
1714074179.571512,0.49596599958561083
1714074179.5716245,0.6886379034430892
1714074179.5717373,0.8824775616327921
1714074179.57185,1.0833234698684127
1714074179.5719628,1.291175572960465
1714074179.5720756,1.5048662821451821
1714074179.5721881,1.7208923896153767
1714074179.572301,1.936918497085571
1714074179.5724137,2.1471058880841287
1714074179.5725265,2.3432811101277666
1714074179.572639,2.5289467087498414
1714074179.5727518,2.694761311566388
1714074179.5728645,2.8465635246700707
1714074179.5729773,2.9820177290174694
1714074179.5730898,3.1057947211795383
1714074179.5732026,3.2202301201996977
1714074179.5733154,3.3288271338851363
1714074179.5734282,3.428082333670722
1714074179.5735407,3.5121573342217336
1714074179.5736535,3.584555343345359
1714074179.5737662,3.6382699454272234
1714074179.573879,3.6697981534180815
1714074179.5739915,3.680307335323757
1714074179.5741043,3.6697981534180815
1714074179.574217,3.635934547141746
1714074179.5743299,3.5868907416308367
1714074179.5744424,3.526169944692541
1714074179.5745552,3.4561073338543924
1714074179.574668,3.3778709393960455
1714074179.5747807,3.2902927310378463
1714074179.5748932,3.2003791243941695
1714074179.575006,3.103459322894061
1714074179.5751188,2.9983655170158103
1714074179.5752316,2.886265516281128
1714074179.575344,2.7694947189754906
1714074179.5754569,2.6457175060554787
1714074179.5755696,2.5231081026571767
1714074179.5756824,2.39582790268792
1714074179.575795,2.269715291482431
1714074179.5759077,2.1447704897986517
1714074179.5760205,2.026832103729248
1714074179.5761333,1.9123964839511447
1714074179.5762458,1.8037996910236498
1714074179.5763586,1.6998735842881378
1714074179.5764713,1.6041214819307679
1714074179.576584,1.5083693795733981
1714074179.5766966,1.4196234720724599
1714074179.5768094,1.3332130732359708
1714074179.5769222,1.2514734709704363
1714074179.577035,1.1709015678476404
1714074179.5771475,1.0973359699602478
1714074179.5772603,1.0272734695010715
1714074179.577373,0.9653848630410653
1714074179.5774858,0.9105025618164627
1714074179.5775983,0.8684650615409568
1714074179.577711,0.8182535568873087
1714074179.5778239,0.7797192092295046
1714074179.5779366,0.745855658142655
1714074179.5780492,0.7143275053412825
1714074179.578162,0.6898056025858278
1714074179.5782747,0.6582775049739413
1714074179.5783875,0.6360910556934497
1714074179.5785,0.6139045512234723
1714074179.5786128,0.596388953703421
1714074179.5787256,0.5858795510398017
1714074179.5788383,0.5765379027084068
1714074179.578951,0.573034750090705
1714074179.5790637,0.5718670509479664
1714074179.5791764,0.578873300993884
1714074179.5792892,0.578873300993884
1714074179.5794017,0.5847118518970631
1714074179.5795145,0.588214949325279
1714074179.5796273,0.5928858010857193
1714074179.57974,0.6010597502743756
1714074179.5798526,0.6080660003202932
1714074179.5799654,0.6255816530298304
1714074179.5800781,0.6349233013612252
1714074179.580191,0.653606653213501
1714074179.5803034,0.6757931024939925
1714074179.5804162,0.6933087552035296
1714074179.580529,0.7143275053412825
1714074179.5806417,0.7306754037185951
1714074179.5807545,0.7493587555708708
1714074179.580867,0.7668744082804079
1714074179.5809798,0.7867254592754223
1714074179.5810926,0.805408755938212
1714074179.5812054,0.8287629595509282
1714074179.581318,0.849781709688681
1714074179.5814307,0.876639010729613
1714074179.5815434,0.9011609134850678
1714074179.5816562,0.9291858584792525
1714074179.5817688,0.95137236294923
1714074179.5818815,0.9793973631329006
1714074179.5819943,1.0027515667456166
1714074179.582107,1.0249379608366225
1714074179.5822196,1.0506275627348158
1714074179.5823324,1.0751494654902705
1714074179.5824451,1.1078452622448955
1714074179.582558,1.1370380719502766
1714074179.5826705,1.1697338687049017
1714074179.5827832,1.2012619663167883
