Epoch Time,x
1714073740.1305983,1.642655884778058
1714073740.1307116,1.6578360840126318
1714073740.1308246,1.6800225884826094
1714073740.1309378,1.7033766817163536
1714073740.1310508,1.7278985844718084
1714073740.1311638,1.7489173897990473
1714073740.131277,1.7722714830327917
1714073740.13139,1.7932902883600303
1714073740.1315033,1.809638186737343
1714073740.1316164,1.8201475894009624
1714073740.1317294,1.8283215937791046
1714073740.1318426,1.8399985852064908
1714073740.1319556,1.8353277886355364
1714073740.1320689,1.8364954877782749
1714073740.132182,1.8399985852064908
1714073740.132295,1.8399985852064908
1714073740.1324081,1.8364954877782749
1714073740.1325212,1.8294892929218431
1714073740.1326344,1.821315288543701
1714073740.1327474,1.8026319918809113
1714073740.1328607,1.776942389982718
1714073740.1329737,1.7477496906563086
1714073740.1330867,1.7092152878090185
1714073740.1332,1.666010088390774
1714073740.133313,1.6181339820226033
1714073740.1334262,1.5690901765116938
1714073740.1335392,1.5130401761443526
1714073740.1336522,1.452319379206057
1714073740.1337655,1.3869276753178348
1714073740.1338785,1.3168651748586584
1714073740.1339917,1.2421317674495556
1714073740.1341047,1.156889067755805
1714073740.1342177,1.0634723636839125
1714073740.134331,0.9653848630410653
1714073740.134444,0.8567879597345988
1714073740.1345572,0.7423525055249531
1714073740.1346703,0.6220785004121285
1714073740.1347833,0.49596599958561083
1714073740.1348965,0.37335659618730893
1714073740.1350095,0.2379023918399104
1714073740.1351228,0.10711901855689507
1714073740.1352358,-0.029497117631965213
1714073740.135349,-0.16842725928182953
1714073740.135462,-0.3096923783973411
1714073740.135575,-0.4579623540242513
1714073740.1356883,-0.6097347648055464
1714073740.1358013,-0.7661771443155077
1714073740.1359146,-0.9272894373646489
1714073740.1360276,-1.0907366319938943
1714073740.1361406,-1.2448439995447793
1714073740.1362538,-1.4024538022500497
1714073740.1363668,-1.5460539747167517
1714073740.13648,-1.6978263854980467
1714073740.136593,-1.8390914908161868
1714073740.136706,-1.975686682595147
1714073740.1368194,-2.112281763995135
1714073740.1369324,-2.244207152613887
1714073740.1370456,-2.378467277244285
1714073740.1371586,-2.503387795554267
1714073740.137272,-2.630643049875895
1714073740.137385,-2.750893433888753
1714073740.137498,-2.862971579587018
1714073740.1376112,-2.9598723959039757
1714073740.1377242,-3.0427634716033936
1714073740.1378374,-3.1198172657578076
1714073740.1379504,-3.1875310120759184
1714073740.1380634,-3.245905152073613
1714073740.1381767,-3.2972742010045932
1714073740.1382897,-3.3416386003847474
1714073740.138403,-3.3825002334736007
1714073740.138516,-3.418692173781218
1714073740.138629,-3.4443766982467086
1714073740.1387422,-3.4653913091730186
1714073740.1388552,-3.472396179481789
1714073740.1389685,-3.4665588979367854
1714073740.1390815,-3.4537165253250683
1714073740.1391945,-3.430366957629168
1714073740.1393077,-3.398844930860731
1714073740.1394207,-3.3614856225472907
1714073740.139534,-3.32179135746426
1714073740.139647,-3.276259590078283
1714073740.1397603,-3.2295604546864825
1714073740.1398733,-3.1828610985367383
1714073740.1399863,-3.125654547302811
1714073740.1400995,-3.0684482168268272
1714073740.1402125,-3.003069206520363
1714073740.1403258,-2.9423603305110224
1714073740.1404388,-2.874646363434968
1714073740.1405518,-2.8022627035776773
1714073740.140665,-2.732213779732033
1714073740.140778,-2.657495163105152
1714073740.1408913,-2.5851112824899176
1714073740.1410043,-2.51622994740804
1714073740.1411173,-2.4496835690957526
1714073740.1412306,-2.381969822777642
1714073740.1413436,-2.3189257692407677
1714073740.1414568,-2.258216893231427
1714073740.1415699,-2.197507796464143
1714073740.141683,-2.137966288460625
1714073740.141796,-2.078425001215052
1714073740.1419091,-2.0200508612173573
1714073740.1420224,-1.9640118987471968
1714073740.1421354,-1.9091403042828594
1714073740.1422486,-1.856603666588112
1714073740.1423616,-1.8122393775869299
1714073740.1424747,-1.7702101557343093
1714073740.142588,-1.731683258657102
1714073740.142701,-1.6978263854980467
1714073740.1428142,-1.6674718371144046
1714073740.1429272,-1.6406198342641194
1714073740.1430402,-1.6102652858804771
1714073740.1431534,-1.584580761414987
1714073740.1432664,-1.5577287585647017
1714073740.1433797,-1.5343790804898296
1714073740.1434927,-1.5133644695635193
1714073740.1436057,-1.4958522937915941
1714073740.143719,-1.484177509943644
1714073740.143832,-1.476005161250079
1714073740.1439452,-1.4713351373319272
1714073740.1440582,-1.4725026157167223
1714073740.1441715,-1.4725026157167223
1714073740.1442845,-1.4713351373319272
1714073740.1443975,-1.4713351373319272
1714073740.1445107,-1.4701676589471322
1714073740.1446238,-1.466665223792747
1714073740.144737,-1.4725026157167223
1714073740.14485,-1.4795075964044642
1714073740.144963,-1.4911823802524142
1714073740.1450763,-1.5040246424851593
1714073740.1451893,-1.5192018614874945
1714073740.1453025,-1.5390489940290097
1714073740.1454155,-1.5577287585647017
1714073740.1455286,-1.577575891106217
1714073740.1456418,-1.590418153338962
1714073740.1457548,-1.6067628507260923
1714073740.145868,-1.6219401801073992
1714073740.145981,-1.6417873126489144
1714073740.1460943,-1.6604669668056347
1714073740.1462073,-1.6826490561167398
1714073740.1463203,-1.709501169345997
1714073740.1464336,-1.7363531721962822
1714073740.1465466,-1.7678751989647192
1714073740.1466599,-1.7935597234302096
1714073740.1467729,-1.8169092911261098
1714073740.1468859,-1.8367565340465968
1714073740.1469991,-1.856603666588112
1714073740.1471121,-1.8729483639752422
1714073740.1472254,-1.8916280181319625
1714073740.1473384,-1.9103076722886827
1714073740.1474514,-1.9278199584395797
1714073740.1475646,-1.9453322445904766
1714073740.1476777,-1.9710167690559668
1714073740.147791,-1.9908637912185103
1714073740.147904,-2.007208709363584
1714073740.148017,-2.0177159044477673
1714073740.1481302,-2.023553406750714
1714073740.1482432,-2.0247207747565374
1714073740.1483564,-2.0200508612173573
1714073740.1484694,-2.010711034138997
1714073740.1485827,-2.0037061638302274
1714073740.1486957,-1.989696423212687
1714073740.1488087,-1.975686682595147
1714073740.148922,-1.9628443099834298
1714073740.149035,-1.9406623310512965
1714073740.1491482,-1.9196474993670427
1714073740.1492612,-1.8846231478231923
1714073740.1493742,-1.850766274664137
1714073740.1494875,-1.8017320721237746
1714073740.1496005,-1.7468604776594372
1714073740.1497138,-1.6861514912711248
1714073740.1498268,-1.617270266568219
1714073740.1499398,-1.5437189075681896
1714073740.150053,-1.464330267023157
1714073740.150166,-1.3814391913237394
1714073740.1502793,-1.2950456804699366
1714073740.1503923,-1.202814777692159
1714073740.1505055,-1.1059138509962294
1714073740.1506186,-1.0020081643705014
1714073740.1507316,-0.8852601051330565
1714073740.1508448,-0.7720145362394827
1714073740.1509578,-0.6424242147692927
1714073740.151071,-0.5058290229903327
1714073740.151184,-0.3610615101125505
1714073740.151297,-0.21162402850610237
1714073740.1514103,-0.06101908231223071
1714073740.1515234,0.08960339344210094
1714073740.1516366,0.24490864188582806
1714073740.1517496,0.3967107722052821
1714073740.1518626,0.5508483008102134
1714073740.1519759,0.7049858570098877
1714073740.1520889,0.8614588114950391
1714073740.1522021,1.0226025625511452
1714073740.1523151,1.1907526740321406
1714073740.1524282,1.3589026751341642
1714073740.1525414,1.5305558840433755
1714073740.1526544,1.6975381860026606
1714073740.1527677,1.859849691390991
1714073740.1528807,2.0128194932584407
1714073740.152994,2.1587831002694586
1714073740.153107,2.295404893380624
1714073740.15322,2.4215175045861135
1714073740.1533332,2.545294717506126
1714073740.1534462,2.6620655148117627
1714073740.1535594,2.7788363121174
1714073740.1536725,2.888600914566605
1714073740.1537855,2.9971979282520436
1714073740.1538987,3.0929499202304416
1714073740.1540117,3.1793603190669306
1714073740.154125,3.2540937264760332
1714073740.154238,3.314814523414329
1714073740.154351,3.361522930639761
1714073740.1544642,3.3942187273943865
1714073740.1545773,3.4152375327216253
1714073740.1546905,3.4327531302416765
1714073740.1548035,3.439759545856052
1714073740.1549168,3.445597931190773
1714073740.1550298,3.4444303424270064
1714073740.1551428,3.4350885285271535
1714073740.155256,3.418740740528813
1714073740.155369,3.3930511386306197
1714073740.1554823,3.3568521340688067
1714073740.1555953,3.313646934650562
1714073740.1557083,3.2599323325686984
1714073740.1558216,3.2003791243941695
1714073740.1559346,3.138490517934163
1714073740.1560478,3.071931335661146
1714073740.1561608,3.004204123108475
1714073740.1562738,2.9376447200775146
1714073740.156387,2.8629113126684116
1714073740.1565,2.7940165113519737
1714073740.1566133,2.722786311750059
1714073740.1567264,2.649220713862666
1714073740.1568394,2.570984319404319
1714073740.1569526,2.495083102473506
1714073740.1570656,2.4191821063006365
1714073740.1571789,2.3421133006060564
1714073740.157292,2.269715291482431
1714073740.1574051,2.1949821048312717
1714073740.1575181,2.1260873035148338
1714073740.1576312,2.0583600909621627
1714073740.1577444,1.9941360862166793
1714073740.1578574,1.9334152892783836
1714073740.1579707,1.8773652889110424
1714073740.1580837,1.824818385971917
1714073740.1581967,1.7746069916972407
1714073740.15831,1.7243954870435925
1714073740.158423,1.6765193806754217
1714073740.1585362,1.6321464821144385
1714073740.1586492,1.5877735835534554
1714073740.1587622,1.5527422781343811
1714073740.1588755,1.5083693795733981
1714073740.1589885,1.4780089811042503
1714073740.1591017,1.4511516800633182
1714073740.1592147,1.4242943790223863
1714073740.159328,1.4067786711233632
1714073740.159441,1.3880953744605735
1714073740.159554,1.3729151752259996
1714073740.1596673,1.356567276848687
1714073740.1597803,1.341387077614113
1714073740.1598935,1.3308776749504936
1714073740.1600065,1.318032874001397
1714073740.1601195,1.3098588696232547
1714073740.1602328,1.3075234713377775
1714073740.1603458,1.3051880730523002
1714073740.160459,1.3086911704805162
1714073740.160572,1.3145297765731812
1714073740.160685,1.3238713697150901
1714073740.1607983,1.3308776749504936
1714073740.1609113,1.3402193784713745
1714073740.1610246,1.3460578741850675
1714073740.1611376,1.3553995777059484
1714073740.1612506,1.3624057725623802
1714073740.1613638,1.374082874368738
1714073740.1614769,1.389263073603312
1714073740.16159,1.4079464806450737
1714073740.161703,1.427797476450602
1714073740.1618164,1.4499839809205797
1714073740.1619294,1.4710026758688466
1714073740.1620424,1.4931891803388242
1714073740.1621556,1.5118724770016139
1714073740.1622686,1.5328912823288527
1714073740.162382,1.5492391807061654
1714073740.162495,1.5667547782262166
1714073740.162608,1.5854381852679782
1714073740.1627212,1.6076245793589838
1714073740.1628342,1.6298110838289612
1714073740.1629474,1.6566683848698933
1714073740.1630604,1.684693385053564
1714073740.1631734,1.7068798895235413
1714073740.1632867,1.7302339827572857
1714073740.1633997,1.7489173897990473
1714073740.163513,1.7640975890336212
1714073740.163626,1.7781100891254564
1714073740.1637392,1.790954890074553
1714073740.1638522,1.8014642927381725
1714073740.1639652,1.813141284165559
1714073740.1640785,1.8271537842573942
1714073740.1641915,1.8399985852064908
1714073740.1643047,1.8493402887273716
1714073740.1644177,1.8563464835838035
1714073740.1645308,1.8586818818692807
1714073740.164644,1.8528434965345593
1714073740.164757,1.844669492156417
1714073740.1648703,1.8283215937791046
1714073740.1649833,1.813141284165559
1714073740.1650963,1.7839485848391496
1714073740.1652095,1.7547558855127403
1714073740.1653225,1.7314016819000242
1714073740.1654358,1.6928673894317061
1714073740.1655488,1.6578360840126318
1714073740.1656618,1.61229548630891
1714073740.165775,1.5644193799407393
1714073740.165888,1.5083693795733981
1714073740.1660013,1.442977675685176
1714073740.1661143,1.3729151752259996
1714073740.1662276,1.2946786703886808
1714073740.1663406,1.2071005724094532
1714073740.1664536,1.118354664908515
1714073740.1665668,1.0226025625511452
1714073740.1666799,0.9175088118623803
1714073740.166793,0.8147504594590929
1714073740.166906,0.7049858570098877
1714073740.1670191,0.5928858010857193
1714073740.1671324,0.4726117959728947
1714073740.1672454,0.3500024201693358
1714073740.1673586,0.216883627904786
1714073740.1674716,0.08026172441464882
1714073740.1675847,-0.06101908231223071
1714073740.167698,-0.21162402850610237
1714073740.167811,-0.36456394526693553
1714073740.1679242,-0.5175038620277687
1714073740.1680372,-0.673946186348244
1714073740.1681504,-0.8233836403599492
1714073740.1682634,-0.9821609214500144
1714073740.1683764,-1.1257610939167164
1714073740.1684897,-1.2728635911588315
1714073740.1686027,-1.4234685235553317
1714073740.168716,-1.5705710207974468
1714073740.168829,-1.720008474809152
1714073740.168942,-1.8729483639752422
1714073740.1690552,-2.0200508612173573
1714073740.1691682,-2.1706559039928295
1714073740.1692815,-2.3119208989319975
1714073740.1693945,-2.4438462875507496
1714073740.1695075,-2.5687665851027877
1714073740.1696208,-2.680844730801052
1714073740.1697338,-2.7835830494209572
1714073740.169847,-2.881651233743738
1714073740.16996,-2.9703798117461027
1714073740.170073,-3.0602757577542903
1714073740.1701863,-3.1349945951391147
1714073740.1702993,-3.2167180820747654
1714073740.1704125,-3.287934373926233
1714073740.1705256,-3.349810838699341
1714073740.1706388,-3.400012519624498
1714073740.1707518,-3.4373718279379384
1714073740.1708648,-3.4607213956338385
1714073740.170978,-3.472396179481789
1714073740.171091,-3.474731136251379
1714073740.1712043,-3.472396179481789
1714073740.1713173,-3.4583864388642485
1714073740.1714303,-3.440874373471295
1714073740.1715436,-3.4221947193145748
1714073740.1716566,-3.398844930860731
1714073740.1717699,-3.3673231248502375
1714073740.1718829,-3.3299635957788536
1714073740.1719959,-3.287934373926233
1714073740.1721091,-3.235397736231486
1714073740.1722221,-3.1816937305309154
1714073740.1723354,-3.120984633763631
1714073740.1724484,-3.0544382554513434
1714073740.1725616,-2.9820545955940525
1714073740.1726747,-2.915508217281765
1714073740.1727877,-2.8489618389694775
1714073740.172901,-2.778913135881777
1714073740.173014,-2.7147017143390797
1714073740.1731272,-2.646987747263025
1714073740.1732402,-2.5804413689507375
1714073740.1733532,-2.512727622632627
1714073740.1734664,-2.4496835690957526
1714073740.1735795,-2.3796348660080517
1714073740.1736927,-2.3119208989319975
1714073740.1738057,-2.2465421093834768
1714073740.1739187,-2.1788281423074225
1714073740.174032,-2.118119266298082
1714073740.174145,-2.0550752127612077
1714073740.1742582,-2.0013712070606373
1714073740.1743712,-1.9476672013600667
1714073740.1744843,-1.9009678452103225
1714073740.1745975,-1.858938623357702
1714073740.1747105,-1.8157418127413147
1714073740.1748238,-1.7748800692734894
1714073740.1749368,-1.734018215426692
1714073740.17505,-1.6943239503436618
1714073740.175163,-1.6581320100360446
1714073740.175276,-1.6254426152617842
1714073740.1753893,-1.5939205884933472
1714073740.1755023,-1.5670685856430617
1714073740.1756155,-1.5413839507985998
1714073740.1757286,-1.5297091669506495
1714073740.1758416,-1.5156994263331094
1714073740.1759548,-1.5063595992547494
1714073740.1760678,-1.4958522937915941
1714073740.176181,-1.484177509943644
1714073740.176294,-1.4736700941015173
1714073740.176407,-1.466665223792747
1714073740.1765203,-1.460827831868772
1714073740.1766334,-1.457325396714387
1714073740.1767466,-1.459660353483977
1714073740.1768596,-1.461995310253567
1714073740.1769729,-1.4701676589471322
1714073740.1770859,-1.4783401180196691
1714073740.177199,-1.4935173370220043
1714073740.1773121,-1.5063595992547494
1714073740.1774251,-1.5180343831026994
1714073740.1775384,-1.5285416885658545
1714073740.1776514,-1.5378815156442147
1714073740.1777644,-1.5448863859529847
1714073740.1778777,-1.5612311937190868
1714073740.1779907,-1.576408412721422
1714073740.178104,-1.598590502032527
1714073740.178217,-1.6242751368769892
1714073740.17833,-1.6476247045728893
1714073740.1784432,-1.6744767074231748
1714073740.1785562,-1.6919889935740717
1714073740.1786695,-1.721175953193947
1714073740.1787825,-1.7410230857354623
1714073740.1788955,-1.7585353718863592
1714073740.1790087,-1.7772150260430795
1714073740.1791217,-1.7958946801997997
1714073740.179235,-1.8169092911261098
1714073740.179348,-1.8402589692009819
1714073740.1794612,-1.865943493666472
1714073740.1795743,-1.8939629749015525
1714073740.1796873,-1.9184801313612194
1714073740.1798005,-1.9394947422875297
1714073740.1799135,-1.95817439644425
1714073740.1800268,-1.9710167690559668
1714073740.1801398,-1.980356596134327
1714073740.1802528,-1.9861938776793302
1714073740.180366,-1.9931987479881004
1714073740.180479,-1.9978686615272803
1714073740.1805923,-2.00253857506646
1714073740.1807053,-2.007208709363584
1714073740.1808183,-2.008376077369407
1714073740.1809316,-2.008376077369407
1714073740.1810446,-2.0013712070606373
1714073740.1811578,-1.9885288344489203
1714073740.1812708,-1.96517926675302
1714073740.181384,-1.9406623310512965
1714073740.181497,-1.9056377587495026
1714073740.18161,-1.867111082430239
1714073740.1817234,-1.822746683050085
1714073740.1818364,-1.7748800692734894
1714073740.1819496,-1.721175953193947
1714073740.1820626,-1.6663043587296096
1714073740.1821756,-1.6032604155717072
1714073740.182289,-1.5367140372594197
1714073740.182402,-1.464330267023157
1714073740.1825151,-1.3802717129389444
1714073740.1826282,-1.2915432453155518
1714073740.1827412,-1.193474840234827
1714073740.1828544,-1.0848992400699191
1714073740.1829674,-0.9681511808324743
1714073740.1830807,-0.8467332632453353
1714073740.1831937,-0.7206454321190162
1714073740.1833067,-0.5910551106488263
1714073740.18342,-0.4579623540242513
1714073740.183533,-0.32253464063008624
1714073740.1836462,-0.18360450587890764
1714073740.1837592,-0.04233940056076756
1714073740.1838725,0.10244818749251189
1714073740.1839855,0.2519148919317457
1714073740.1840985,0.41422639732007627
1714073740.1842117,0.578873300993884
1714073740.1843247,0.7493587555708708
1714073740.184438,0.9163411127196417
1714073740.184551,1.0879942664393671
1714073740.184664,1.2538088692559135
1714073740.1847773,1.4149526755015054
1714073740.1848903,1.5725933843188815
1714073740.1850035,1.7220600887581152
1714073740.1851165,1.8680236957691332
1714073740.1852295,2.011651904494674
1714073740.1853428,2.1576152907477484
1714073740.1854558,2.301243499473289
1714073740.185569,2.4425363099133524
1714073740.185682,2.5814935013099953
1714073740.1857953,2.712276909086439
1714073740.1859083,2.833718723720974
1714073740.1860213,2.941147927884702
1714073740.1861346,3.032229123292146
1714073740.1862476,3.1128011367939137
1714073740.1863608,3.1828635268741183
1714073740.1864738,3.24008133676317
1714073740.1865869,3.296131337130511
1714073740.1867,3.3451751426414207
1714073740.186813,3.3872125325379545
1714073740.1869264,3.41990832929258
1714073740.1870394,3.44793332947625
1714073740.1871524,3.4631135287108243
1714073740.1872656,3.4677845460397223
1714073740.1873786,3.4549397450906256
1714073740.187492,3.4339209397633867
1714073740.187605,3.407063528343483
1714073740.187718,3.362690740161472
1714073740.1878312,3.320653129506994
1714073740.1879442,3.273944722281562
1714073740.1880574,3.2225657392431186
1714073740.1881704,3.171186535446732
1714073740.1882837,3.109297928986726
1714073740.1883967,3.0474093225267196
1714073740.1885097,2.9820177290174694
1714073740.188623,2.9142905164647983
1714073740.188736,2.838389520291929
1714073740.1888492,2.764823922404536
1714073740.1889622,2.6830843201390016
1714073740.1890752,2.6071831032081887
1714073740.1891885,2.527778899228131
1714073740.1893015,2.4495425047697843
1714073740.1894147,2.3736415085969145
1714073740.1895278,2.3024113089949996
1714073740.1896408,2.232348698156851
1714073740.189754,2.164621706362124
1714073740.189867,2.098062303331163
1714073740.1899803,2.0338382985856795
1714073740.1900933,1.9719496921256736
1714073740.1902065,1.9123964839511447
1714073740.1903195,1.8540110852983263
1714073740.1904325,1.7967933857882463
1714073740.1905458,1.7419110845636436
1714073740.1906588,1.690531880767257
1714073740.190772,1.6438235839207966
1714073740.190885,1.5971151766953644
1714073740.190998,1.5609162825125233
1714073740.1911113,1.5270526762361878
1714073740.1912243,1.4943568794815627
1714073740.1913376,1.4651641801551536
1714073740.1914506,1.4406422773996987
1714073740.1915636,1.4149526755015054
1714073740.1916769,1.389263073603312
1714073740.1917899,1.3682443786550451
1714073740.191903,1.3472255733278062
1714073740.1920161,1.329709975807755
1714073740.1921291,1.3215359714296129
1714073740.1922424,1.312194378287704
1714073740.1923554,1.3075234713377775
1714073740.1924686,1.306355772195039
1714073740.1925817,1.3075234713377775
1714073740.192695,1.3075234713377775
1714073740.192808,1.3086911704805162
1714073740.192921,1.312194378287704
1714073740.1930342,1.312194378287704
1714073740.1931472,1.3168651748586584
1714073740.1932604,1.3215359714296129
1714073740.1933734,1.3343807723787096
1714073740.1934865,1.3472255733278062
1714073740.1935997,1.3624057725623802
1714073740.1937127,1.379921480461403
1714073740.193826,1.398604777124193
1714073740.193939,1.4172880737869826
1714073740.194052,1.4324682730215565
1714073740.1941652,1.4476484722561305
1714073740.1942782,1.4639964810124149
1714073740.1943915,1.4791766802469888
1714073740.1945045,1.5013630743379944
1714073740.1946177,1.5223818796652333
1714073740.1947308,1.5457360832779494
1714073740.1948438,1.57376108346162
1714073740.194957,1.6006183845025521
1714073740.19507,1.6251402872580067
1714073740.1951833,1.6484943804917511
1714073740.1952963,1.6683454866762513
1714073740.1954093,1.6858610841963024
1714073740.1955225,1.7057120800018308
1714073740.1956356,1.7220600887581152
1714073740.1957488,1.7419110845636436
1714073740.1958618,1.7582589829409563
1714073740.1959748,1.7804454874109337
1714073740.196088,1.8002964832164623
1714073740.196201,1.8189798902582237
1714073740.1963143,1.8341600894927976
1714073740.1964273,1.8470048904418943
1714073740.1965404,1.8551788948200365
1714073740.1966536,1.859849691390991
1714073740.1967666,1.8493402887273716
1714073740.1968799,1.8470048904418943
1714073740.1969929,1.8376631869210136
1714073740.1971061,1.8271537842573942
1714073740.1972191,1.821315288543701
1714073740.1973321,1.809638186737343
1714073740.1974454,1.794457987502769
