Epoch Time,x
1714073392.3748033,-2.4368414172419794
1714073392.3749163,-2.414659217551902
1714073392.375029,-2.395979563395182
1714073392.375142,-2.3796348660080517
1714073392.375255,-2.363290168620922
1714073392.3753679,-2.343442925700435
1714073392.375481,-2.325930639549538
1714073392.3755937,-2.3095859421624074
1714073392.3757067,-2.2909062880056874
1714073392.3758194,-2.276896547388147
1714073392.3759325,-2.265221763540197
1714073392.3760452,-2.258216893231427
1714073392.3761582,-2.251212022922657
1714073392.376271,-2.24537452061971
1714073392.376384,-2.24303956385012
1714073392.3764968,-2.24070460708053
1714073392.3766098,-2.23603469354135
1714073392.3767226,-2.22902982323258
1714073392.3768356,-2.2243599096934
1714073392.3769484,-2.2161876713788065
1714073392.3770614,-2.2103501690758596
1714073392.3771741,-2.209182580312093
1714073392.3772871,-2.2068476235425027
1714073392.3774,-2.2103501690758596
1714073392.377513,-2.2126851258454496
1714073392.377626,-2.2150200826150397
1714073392.3777387,-2.2161876713788065
1714073392.3778517,-2.2103501690758596
1714073392.3779645,-2.20801521230627
1714073392.3780775,-2.20334529876709
1714073392.3781903,-2.195172839694553
1714073392.3783033,-2.1846656446103694
1714073392.378416,-2.1788281423074225
1714073392.378529,-2.1764931855378324
1714073392.3786418,-2.1706559039928295
1714073392.3787549,-2.1694883152290627
1714073392.3788676,-2.1613160769144693
1714073392.3789806,-2.1554785746115224
1714073392.3790934,-2.141468833993982
1714073392.3792064,-2.125124136606852
1714073392.3793192,-2.107611850455955
1714073392.3794322,-2.0830949147542315
1714073392.379545,-2.059745126300388
1714073392.379658,-2.0340606018348977
1714073392.3797708,-2.008376077369407
1714073392.3798838,-1.98152396414015
1714073392.3799965,-1.9546720716688366
1714073392.3801095,-1.9231500449003995
1714073392.3802226,-1.8892930613623724
1714073392.3803353,-1.8531011210547552
1714073392.3804483,-1.8075694640477498
1714073392.380561,-1.7632052854255393
1714073392.3806741,-1.7141710828851768
1714073392.380787,-1.6569645316512496
1714073392.3809,-1.598590502032527
1714073392.3810127,-1.5355465588746247
1714073392.3811257,-1.4701676589471322
1714073392.3812385,-1.4024538022500497
1714073392.3813515,-1.335907534316734
1714073392.3814642,-1.2681936776196514
1714073392.3815773,-1.185302491541262
1714073392.38169,-1.1094162861506143
1714073392.381803,-1.0241902536816065
1714073392.3819158,-0.936629264443009
1714073392.3820288,-0.8373934361669751
1714073392.3821416,-0.7369901295061464
1714073392.3822546,-0.6319169093061376
1714073392.3823674,-0.5245087323365388
1714073392.3824804,-0.41826803375173494
1714073392.3825932,-0.30152000210903307
1714073392.3827062,-0.19411182513943423
1714073392.3828192,-0.08320120611676463
1714073392.382932,0.027714835272894964
1714073392.383045,0.146821113648238
1714073392.3831577,0.2647596928808424
1714073392.3832707,0.3873690962791443
1714073392.3833835,0.513481597105662
1714073392.3834965,0.6419295514071429
1714073392.3836093,0.7738806583263256
1714073392.3837223,0.8988254600101047
1714073392.383835,1.0249379608366225
1714073392.383948,1.1498828728993733
1714073392.3840609,1.267821369347749
1714073392.3841739,1.383424577889619
1714073392.3842866,1.4955245786243014
1714073392.3843997,1.6111277871661716
1714073392.3845124,1.7243954870435925
1714073392.3846254,1.8376631869210136
1714073392.3847382,1.952098696320145
1714073392.3848512,2.0641986970548274
1714073392.384964,2.172795489982322
1714073392.385077,2.2743863088113287
1714073392.3851898,2.3713061103114375
1714073392.3853028,2.4588840979116933
1714073392.3854158,2.539456111413461
1714073392.3855286,2.615357107586331
1714073392.3856416,2.6842519089027688
1714073392.3857543,2.7554821085046837
1714073392.3858674,2.8220415115356445
1714073392.3859801,2.8827625292318837
1714073392.3860931,2.9434833261701794
1714073392.386206,2.9983655170158103
1714073392.386319,3.0450739242412426
1714073392.3864317,3.0859437253740096
1714073392.3865447,3.117471933364868
1714073392.3866575,3.140826136977584
1714073392.3867705,3.157173924975925
1714073392.3868833,3.168851137161255
1714073392.3869963,3.178192730303164
1714073392.387109,3.1828635268741183
1714073392.387222,3.1840313363958286
1714073392.3873348,3.186366734681306
1714073392.3874478,3.1816959381103516
1714073392.3875606,3.1735219337322094
1714073392.3876736,3.1618447215468795
1714073392.3877866,3.1443291240268283
1714073392.3878994,3.1221427299358226
1714073392.3880124,3.094117729752152
1714073392.3881252,3.067260318332248
1714073392.3882382,3.034564521577623
1714073392.388351,3.001868724822998
1714073392.388464,2.97150832635385
1714073392.3885767,2.938812529599225
1714073392.3886898,2.9049489233228893
1714073392.3888025,2.871085317046554
1714073392.3889155,2.8325509141992637
1714073392.3890283,2.799855117444639
1714073392.3891413,2.763656112882826
1714073392.389254,2.723954121271769
1714073392.389367,2.687755116709956
1714073392.3894799,2.6480529043409557
1714073392.389593,2.610686311015376
1714073392.3897057,2.570984319404319
1714073392.3898187,2.5371207131279836
1714073392.3899314,2.500921708566171
1714073392.3900445,2.4682259118115457
1714073392.3901572,2.4366977038206876
1714073392.3902702,2.405169495829829
1714073392.3903832,2.3806477034533464
1714073392.390496,2.351455114505909
1714073392.390609,2.3234298935642945
1714073392.3907218,2.2942373046168574
1714073392.3908348,2.2662123044331866
1714073392.3909476,2.240522702534993
1714073392.3910606,2.2148331006368
1714073392.3911734,2.192646706545794
1714073392.3912864,2.1739632995040328
1714073392.3913991,2.1576152907477484
1714073392.3915122,2.1412675027494075
1714073392.391625,2.1295902905640776
1714073392.391738,2.115577900851214
1714073392.3918507,2.1027330999021174
1714073392.3919637,2.092223697238498
1714073392.3920765,2.0793788962894015
1714073392.3921895,2.0641986970548274
1714073392.3923023,2.053689294391208
1714073392.3924153,2.044347701249299
1714073392.392528,2.038509095156634
1714073392.392641,2.0350058873494463
1714073392.3927538,2.0315029003002025
1714073392.3928668,2.030335090778492
1714073392.3929799,2.029167502014725
1714073392.3930926,2.030335090778492
1714073392.3932056,2.024496484685827
1714073392.3933184,2.0221610864003496
1714073392.3934314,2.017490289829395
1714073392.3935442,2.0128194932584407
1714073392.3936572,2.0104840949729637
1714073392.39377,2.0104840949729637
1714073392.393883,2.011651904494674
1714073392.3939958,2.0128194932584407
1714073392.3941088,2.0198256881148726
1714073392.3942215,2.0163227010656284
1714073392.3943346,2.015154891543918
1714073392.3944473,2.018658099351106
1714073392.3945603,2.006980887165776
1714073392.394673,1.9988071035455772
1714073392.3947861,1.990633099167435
1714073392.394899,1.9789558869821053
1714073392.395012,1.9731175016473839
1714073392.3951247,1.9626080989837644
1714073392.3952377,1.952098696320145
1714073392.3953505,1.9427568824202925
1714073392.3954635,1.9299120814711959
1714073392.3955765,1.9112288951873777
1714073392.3956892,1.8913778993818493
1714073392.3958023,1.8680236957691332
1714073392.395915,1.8411662843492296
1714073392.396028,1.8084704875946043
1714073392.3961408,1.776942389982718
1714073392.3962538,1.7419110845636436
1714073392.3963666,1.7068798895235413
1714073392.3964796,1.6683454866762513
1714073392.3965924,1.6309787829717
1714073392.3967054,1.5901089818389327
1714073392.3968182,1.5422328754707617
1714073392.3969312,1.4896860829106082
1714073392.397044,1.4336359721642953
1714073392.397157,1.3717474760832609
1714073392.3972697,1.3075234713377775
1714073392.3973827,1.2397963691640783
1714073392.3974955,1.172069266990379
1714073392.3976085,1.0973359699602478
1714073392.3977213,1.0226025625511452
1714073392.3978343,0.9396952611428719
1714073392.3979473,0.859123358020076
1714073392.39806,0.7750483574690642
1714073392.398173,0.6886379034430892
1714073392.3982859,0.5952212545606824
1714073392.3983989,0.49830139787108807
1714073392.3985116,0.3967107722052821
1714073392.3986247,0.2939523922072516
1714073392.3987374,0.18185237767519774
1714073392.3988504,0.07325547436873117
1714073392.3989632,-0.041171918726629675
1714073392.3990762,-0.1544175048669179
1714073392.399189,-0.26883055214528684
1714073392.399302,-0.37974119186401367
1714073392.3994148,-0.4953217175271776
1714073392.3995278,-0.6062323296511615
1714073392.3996406,-0.7241478672734013
1714073392.3997536,-0.8397283929365652
1714073392.3998663,-0.9623137889084992
1714073392.3999794,-1.083731761685124
1714073392.4000921,-1.205149734461749
1714073392.4002051,-1.326567596859402
1714073392.400318,-1.4444831344816418
1714073392.400431,-1.5600637153342918
1714073392.400544,-1.6721417506535847
1714073392.4006567,-1.7795499828126695
1714073392.4007697,-1.8822881910536022
1714073392.4008825,-1.985026509673507
1714073392.4009955,-2.0854298715238215
1714073392.4011083,-2.1870006013799594
1714073392.4012213,-2.2827338289331505
1714073392.401334,-2.380802234013875
1714073392.401447,-2.470698180022063
1714073392.4015598,-2.5594267580244274
1714073392.4016728,-2.637647920184665
1714073392.4017856,-2.7135341255753125
1714073392.4018986,-2.7777455471180104
1714073392.4020114,-2.841956968660708
1714073392.4021244,-2.890991060822098
1714073392.4022372,-2.9470302440502025
1714073392.4023502,-2.9902270546665894
1714073392.402463,-3.03926114682798
1714073392.402576,-3.0824579574443676
1714073392.4026887,-3.1198172657578076
1714073392.4028018,-3.154841617301658
1714073392.4029145,-3.180526141767148
1714073392.4030275,-3.201540973451402
1714073392.4031405,-3.2178856708385326
1714073392.4032533,-3.2318954114560725
1714073392.4033663,-3.2318954114560725
1714073392.403479,-3.2318954114560725
1714073392.403592,-3.2318954114560725
1714073392.403705,-3.2272254979168924
1714073392.403818,-3.220220627608122
1714073392.4039307,-3.2108808005297624
1714073392.4040437,-3.199206016681812
1714073392.4041564,-3.186363644070095
1714073392.4042695,-3.1711863146887884
1714073392.4043822,-3.146669378987065
1714073392.4044952,-3.120984633763631
1714073392.404608,-3.0917977845227274
1714073392.404721,-3.059108389748467
1714073392.4048338,-3.028753730985853
1714073392.4049468,-2.996064336211593
1714073392.4050596,-2.9645423094431558
1714073392.4051726,-2.9318529146688954
1714073392.4052854,-2.9003308879004583
1714073392.4053984,-2.867641493126198
1714073392.4055111,-2.838454423127351
1714073392.4056242,-2.8069326171168574
1714073392.4057372,-2.7730756335788302
1714073392.40585,-2.741553606810393
1714073392.405963,-2.708864212036133
1714073392.4060757,-2.6738398604922824
1714073392.4061887,-2.6399828769542553
1714073392.4063015,-2.606125893416228
1714073392.4064145,-2.5781064121811474
1714073392.4065273,-2.5489193421823004
1714073392.4066403,-2.522067449710987
1714073392.406753,-2.49988525002091
1714073392.406866,-2.47653568232501
1714073392.4069788,-2.4555210713986995
1714073392.4070919,-2.4345064604723894
1714073392.4072046,-2.4088217152489553
1714073392.4073176,-2.386639736316822
1714073392.4074304,-2.364457536626745
1714073392.4075434,-2.342275336936668
1714073392.4076562,-2.3235956827799478
1714073392.4077692,-2.307250985392818
1714073392.407882,-2.2955762015448675
1714073392.407995,-2.2862363744665073
1714073392.408108,-2.2757289586243803
1714073392.4082208,-2.2698916770793773
1714073392.4083338,-2.2593842612372503
1714073392.4084466,-2.25004443415889
1714073392.4085596,-2.2383696503109403
1714073392.4086723,-2.230197411996347
1714073392.4087853,-2.21968999615422
1714073392.408898,-2.211517537081683
1714073392.4090111,-2.2068476235425027
1714073392.409124,-2.202177710003323
1714073392.409237,-2.202177710003323
1714073392.4093497,-2.2045126667729127
1714073392.4094627,-2.2068476235425027
1714073392.4095755,-2.2045126667729127
1714073392.4096885,-2.2010103419975
1714073392.4098012,-2.1986753852279097
1714073392.4099143,-2.195172839694553
1714073392.410027,-2.1870006013799594
1714073392.41014,-2.1823306878407793
1714073392.4102528,-2.177660774301599
1714073392.4103658,-2.1788281423074225
1714073392.4104786,-2.1788281423074225
1714073392.4105916,-2.1811630990770126
1714073392.4107046,-2.1788281423074225
1714073392.4108174,-2.177660774301599
1714073392.4109304,-2.1718232719986528
1714073392.4110432,-2.1601484881507025
1714073392.4111562,-2.149641293066519
1714073392.411269,-2.1332963749214455
1714073392.411382,-2.120454223067672
1714073392.4114947,-2.106444482450132
1714073392.4116077,-2.091267153068825
1714073392.4117205,-2.0760900444454617
1714073392.4118335,-2.0585777582945646
1714073392.4119463,-2.0375631473682545
1714073392.4120593,-2.015380947678177
1714073392.412172,-1.9885288344489203
1714073392.412285,-1.9570070284384267
1714073392.4123979,-1.9208150881308095
1714073392.4125109,-1.8822881910536022
1714073392.4126236,-1.8390914908161868
1714073392.4127367,-1.7923922450454146
1714073392.4128494,-1.7445255208898474
1714073392.4129624,-1.6931564719588668
1714073392.4130752,-1.6417873126489144
1714073392.4131882,-1.588083196569372
1714073392.4133012,-1.5297091669506495
1714073392.413414,-1.465497745407952
1714073392.413527,-1.3977838887108696
1714073392.4136398,-1.326567596859402
1714073392.4137528,-1.2506813914687545
1714073392.4138656,-1.1654553589997467
1714073392.4139786,-1.080229326530739
1714073392.4140913,-0.9868309453681663
1714073392.4142044,-0.8969349441704926
1714073392.4143171,-0.8000340726640489
1714073392.4144301,-0.7031332011576051
1714073392.414543,-0.6062323296511615
1714073392.414656,-0.5069965013751276
1714073392.4147687,-0.4007558303850668
1714073392.4148817,-0.293347653415468
1714073392.4149945,-0.1801020707245226
1714073392.4151075,-0.06452152436530148
1714073392.4152203,0.055739842355251305
1714073392.4153333,0.18185237767519774
1714073392.415446,0.30562949401360967
1714073392.415559,0.43057432329213174
1714073392.4156718,0.5555191525706538
1714073392.4157848,0.6792962551116943
1714073392.4158978,0.8007379593672576
1714073392.4160106,0.9198442101478576
1714073392.4161236,1.0377827617857192
1714073392.4162364,1.160392165184021
1714073392.4163494,1.2830015685823228
1714073392.4164622,1.410281878930551
1714073392.4165752,1.53522668061433
1714073392.416688,1.6578360840126318
1714073392.416801,1.776942389982718
1714073392.4169137,1.8925454881456163
1714073392.4170268,1.9988071035455772
1714073392.4171395,2.0992298920949297
1714073392.4172525,2.1949821048312717
1714073392.4173653,2.2872311097604254
1714073392.4174783,2.3771444956461587
1714073392.417591,2.4635551152405912
1714073392.417704,2.54879770455537
1714073392.4178169,2.629369718057138
1714073392.41793,2.7134447186081494
1714073392.4180427,2.7846749182100647
1714073392.4181557,2.8512343212410256
1714073392.4182687,2.909619719893844
1714073392.4183815,2.956328127119276
1714073392.4184945,3.0007009153012874
1714073392.4186072,3.0357323310993336
1714073392.4187202,3.067260318332248
1714073392.418833,3.0964531280376293
1714073392.418946,3.120974920414112
1714073392.4190588,3.1443291240268283
1714073392.4191718,3.1606771327831127
1714073392.4192846,3.1735219337322094
1714073392.4193976,3.1828635268741183
1714073392.4195104,3.1828635268741183
1714073392.4196234,3.180528128588641
1714073392.4197361,3.168851137161255
1714073392.4198492,3.1525031284049705
1714073392.419962,3.136155119648686
1714073392.420075,3.1163041238431575
1714073392.4201877,3.094117729752152
1714073392.4203007,3.070763526139436
1714073392.4204135,3.0474093225267196
1714073392.4205265,3.019384322343049
1714073392.4206393,2.994862529966566
1714073392.4207523,2.9621665124539973
1714073392.4208653,2.9318061139848495
1714073392.420978,2.8956073301809804
1714073392.421091,2.8640791221901223
1714073392.4212039,2.8208739227718773
1714073392.4213169,2.781171710402877
1714073392.4214296,2.7449727058410645
1714073392.4215426,2.704102904708297
1714073392.4216554,2.666736311382717
1714073392.4217684,2.6305373068209046
1714073392.4218812,2.5966739213025125
1714073392.4219942,2.5604749167407
1714073392.422107,2.52194051389341
1714073392.42222,2.491580115424262
1714073392.4223328,2.456548699626216
1714073392.4224458,2.425020712393301
1714073392.4225585,2.3888217078314886
1714073392.4226716,2.3584613093623408
1714073392.4227843,2.3257655126077155
1714073392.4228973,2.2965727029023344
1714073392.42301,2.270883101004141
1714073392.4231231,2.2463613086276584
1714073392.423236,2.2276779015858965
1714073392.423349,2.2078269057803683
1714073392.423462,2.1856402909314188
1714073392.4235747,2.1681246934113676
1714073392.4236877,2.152944494176794
1714073392.4238005,2.1354288966567427
1714073392.4239135,2.1190808879004583
1714073392.4240263,2.1027330999021174
1714073392.4241393,2.086385091145833
1714073392.424252,2.075875688482214
1714073392.424365,2.0700373031474926
1714073392.4244778,2.059527900483873
1714073392.4245908,2.053689294391208
1714073392.4247036,2.0501860865840205
1714073392.4248166,2.0420123029638217
1714073392.4249294,2.0396769046783447
1714073392.4250424,2.0338382985856795
1714073392.4251552,2.029167502014725
1714073392.4252682,2.024496484685827
1714073392.425381,2.017490289829395
1714073392.425494,2.0139873027801514
1714073392.4256067,2.015154891543918
1714073392.4257197,2.0128194932584407
1714073392.4258325,2.018658099351106
1714073392.4259455,2.0198256881148726
1714073392.4260585,2.0221610864003496
1714073392.4261713,2.0221610864003496
1714073392.4262843,2.0198256881148726
1714073392.426397,2.0163227010656284
1714073392.42651,2.0104840949729637
1714073392.4266229,2.0046454888802985
1714073392.4267359,2.0023100905948215
1714073392.4268486,1.9999746923093442
1714073392.4269617,1.9964714845021565
1714073392.4270744,1.9941360862166793
1714073392.4271874,1.9894652896457248
1714073392.4273002,1.9847944930747703
1714073392.4274132,1.976620488696628
1714073392.427526,1.9614402894620542
1714073392.427639,1.9462600902274803
1714073392.4277518,1.9240736961364744
1714073392.4278648,1.904222700330946
1714073392.4279776,1.8797006871965196
1714073392.4280906,1.8586818818692807
1714073392.4282033,1.8353277886355364
1714073392.4283164,1.8073027884518658
1714073392.4284294,1.7804454874109337
1714073392.4285421,1.7512527880845246
1714073392.4286551,1.7162214826654503
1714073392.428768,1.6765193806754217
1714073392.428881,1.6309787829717
1714073392.4289937,1.583102676603529
1714073392.4291067,1.529388184900637
1714073392.4292195,1.475673582818773
1714073392.4293325,1.4196234720724599
1714073392.4294453,1.3589026751341642
1714073392.4295583,1.2946786703886808
1714073392.429671,1.2281192673577201
1714073392.429784,1.156889067755805
1714073392.4298968,1.0844911690111512
1714073392.4300098,1.0062546641738326
1714073392.4301226,0.9256827610510366
1714073392.4302356,0.838104607882323
1714073392.4303484,0.745855658142655
1714073392.4304614,0.6524389540707624
1714073392.4305742,0.552015999952952
1714073392.4306872,0.4492576475496645
1714073392.4308,0.3500024201693358
1714073392.430913,0.24490864188582806
1714073392.431026,0.14098257654243043
1714073392.4311388,0.03355337927738825
1714073392.4312518,-0.07736380729410383
1714073392.4313645,-0.18477198426370267
1714073392.4314775,-0.30035252372423804
1714073392.4315903,-0.41710055536693996
1714073392.4317033,-0.5350160377996939
1714073392.431816,-0.6540990538067287
1714073392.431929,-0.7790194065482527
1714073392.432042,-0.9016048577096727
1714073392.432155,-1.0195203401424267
1714073392.4322677,-1.1374358777646665
1714073392.4323807,-1.2506813914687545
1714073392.4324934,-1.3650944939366092
1714073392.4326065,-1.4748375724863123
1714073392.4327192,-1.583413283030192
1714073392.4328322,-1.6943239503436618
1714073392.432945,-1.8064019856629547
1714073392.433058,-1.9161451745916294
1714073392.4331708,-2.0270557315261275
1714073392.4332838,-2.1321290069156222
1714073392.4333966,-2.234867325535527
1714073392.4335096,-2.328265596319128
1714073392.4336226,-2.416994174321492
1714073392.4337354,-2.49988525002091
1714073392.4338484,-2.5769390441753246
1714073392.4339612,-2.651657660802205
1714073392.4340742,-2.7205389958840827
1714073392.434187,-2.790587919729727
1714073392.4343,-2.8559667092782477
1714073392.4344127,-2.919010762815122
1714073392.4345257,-2.979719638824463
1714073392.4346385,-3.02525140621044
1714073392.4347515,-3.0742854983718306
1714073392.4348643,-3.110477438679448
1714073392.4349773,-3.141999465447885
1714073392.43509,-3.165349033143785
1714073392.435203,-3.1875310120759184
1714073392.4353158,-3.201540973451402
1714073392.4354289,-3.214383125305176
1714073392.4355416,-3.2260579091531256
1714073392.4356546,-3.2365653249952526
1714073392.4357674,-3.2412352385344327
1714073392.4358804,-3.2412352385344327
1714073392.4359932,-3.2412352385344327
1714073392.4361062,-3.2307278226923057
1714073392.4362192,-3.2190530388443555
1714073392.436332,-3.2027083414572255
1714073392.436445,-3.1851960553063283
1714073392.4365578,-3.163014076374195
1714073392.4366708,-3.1373295519087048
1714073392.4367836,-3.112812395449038
1714073392.4368966,-3.0894628277531373
1714073392.4370093,-3.0649456712934704
1714073392.4371223,-3.03692619005839
1714073392.437235,-3.010074076829133
1714073392.4373481,-2.9820545955940525
1714073392.437461,-2.9493652008197926
1714073392.437574,-2.919010762815122
1714073392.4376867,-2.883986190513328
1714073392.4377997,-2.8489618389694775
1714073392.4379125,-2.8139374874256275
1714073392.4380255,-2.778913135881777
1714073392.4381382,-2.74272119557416
1714073392.4382513,-2.711199168805723
1714073392.438364,-2.6785097740314625
1714073392.438477,-2.651657660802205
1714073392.43859,-2.624805547572948
1714073392.4387028,-2.594451109568278
1714073392.4388158,-2.5699341738665544
1714073392.4389286,-2.5407471038677074
1714073392.4390416,-2.510392665863037
1714073392.4391544,-2.4835405526337797
1714073392.4392674,-2.4543534826349327
1714073392.4393802,-2.4286689581694425
1714073392.4394932,-2.4018168449401855
1714073392.439606,-2.384304779547232
1714073392.439719,-2.365625125390512
1714073392.4398317,-2.349280207245438
1714073392.4399447,-2.335270466627898
1714073392.4400575,-2.3212607260103577
1714073392.4401705,-2.3049160286232278
1714073392.4402833,-2.2909062880056874
1714073392.4403963,-2.276896547388147
