Epoch Time,x
1714072532.126712,-0.48598189044881746
1714072532.1268253,-0.5058290229903327
1714072532.1269388,-0.5233412539517438
1714072532.127052,-0.5420209081084639
1714072532.1271653,-0.55603070391549
1714072532.1272788,-0.5723754013026202
1714072532.127392,-0.5863851971096462
1714072532.1275055,-0.6038973728815714
1714072532.1276188,-0.6167396903038025
1714072532.1277323,-0.6295819525365476
1714072532.1278455,-0.6459266499236778
1714072532.1279588,-0.6564340105763188
1714072532.1280723,-0.6704437511938589
1714072532.1281855,-0.683286013426604
1714072532.128299,-0.6984632876184251
1714072532.1284122,-0.7078031146967853
1714072532.1285257,-0.7194778985447353
1714072532.128639,-0.7311527375821714
1714072532.1287522,-0.7428275214301214
1714072532.1288657,-0.7509998701236865
1714072532.128979,-0.7638421875459176
1714072532.1290925,-0.7731820146242777
1714072532.1292057,-0.7848567984722278
1714072532.1293192,-0.7953641591248688
1714072532.1294324,-0.805871464588024
1714072532.1295457,-0.814043813281589
1714072532.1296592,-0.8245511187447442
1714072532.1297724,-0.8315560442430001
1714072532.129886,-0.8408958713213602
1714072532.1299992,-0.8479007416301303
1714072532.1301126,-0.8549056119389004
1714072532.130226,-0.8642454942067463
1714072532.1303391,-0.8689154077459265
1714072532.1304526,-0.8724178429003114
1714072532.130566,-0.8782552348242865
1714072532.1306794,-0.8829251483634666
1714072532.1307926,-0.8852601051330565
1714072532.130906,-0.8899300186722366
1714072532.1310194,-0.8957674657856975
1714072532.1311326,-0.8957674657856975
1714072532.131246,-0.8934324538266216
1714072532.1313593,-0.8969349441704926
1714072532.1314728,-0.8957674657856975
1714072532.131586,-0.8945999322114166
1714072532.1316996,-0.8922649754418267
1714072532.1318128,-0.8922649754418267
1714072532.131926,-0.8899300186722366
1714072532.1320395,-0.8887625402874416
1714072532.1321528,-0.8875950619026466
1714072532.1322663,-0.8829251483634666
1714072532.1323795,-0.8805901915938765
1714072532.1324928,-0.8770877564394916
1714072532.1326063,-0.8724178429003114
1714072532.1327195,-0.8712503645155164
1714072532.132833,-0.8677479293611314
1714072532.1329463,-0.8642454942067463
1714072532.1330597,-0.8595755254780804
1714072532.133173,-0.8560730903236954
1714072532.1332862,-0.8525706551693103
1714072532.1333997,-0.8490682200149253
1714072532.133513,-0.8432308280909503
1714072532.1336265,-0.8362259577821801
1714072532.1337397,-0.8327235226277951
1714072532.1338532,-0.8268861307038201
1714072532.1339664,-0.8198812052055641
1714072532.1340797,-0.812876334896794
1714072532.1341932,-0.805871464588024
1714072532.1343064,-0.8000340726640489
1714072532.13442,-0.7906942455856888
1714072532.1345332,-0.7848567984722278
1714072532.1346467,-0.7743494930090727
1714072532.13476,-0.7661771443155077
1714072532.1348732,-0.7568373172371475
1714072532.1349866,-0.7439949998149165
1714072532.1351,-0.7334876943517614
1714072532.1352134,-0.7229803888886063
1714072532.1353266,-0.7101380714663752
1714072532.13544,-0.6984632876184251
1714072532.1355534,-0.686788503770475
1714072532.1356666,-0.672778707963449
1714072532.13578,-0.6587689673459088
1714072532.1358933,-0.6447591715388827
1714072532.1360068,-0.6284144741517526
1714072532.13612,-0.6144047335342124
1714072532.1362336,-0.5980599809575964
1714072532.1363468,-0.5828827619552612
1714072532.13646,-0.5665380093786451
1714072532.1365736,-0.5513607903763099
1714072532.1366868,-0.5350160377996939
1714072532.1368003,-0.5186713404125637
1714072532.1369135,-0.5046615446055377
1714072532.137027,-0.4883168472184075
1714072532.1371403,-0.47080461625699643
1714072532.1372535,-0.4579623540242513
1714072532.137367,-0.4369477155031981
1714072532.1374803,-0.422937947290915
1714072532.1375937,-0.40542574392424685
1714072532.137707,-0.38674606217278373
1714072532.1378202,-0.37390377234529565
1714072532.1379337,-0.3552240905938325
1714072532.138047,-0.34354930674588235
1714072532.1381605,-0.32019968386049624
1714072532.1382737,-0.3050224372634181
1714072532.1383872,-0.2840077987423649
1714072532.1385005,-0.2641606386061068
1714072532.1386137,-0.2431460000850536
1714072532.1387272,-0.2268012751031805
1714072532.1388404,-0.2057866365821273
1714072532.138954,-0.1871069410332927
1714072532.1390672,-0.16842725928182953
1714072532.1391807,-0.14507766399118635
1714072532.139294,-0.1252304900575567
1714072532.1394072,-0.10888577197436933
1714072532.1395206,-0.09020609022290618
1714072532.139634,-0.07035892318796227
1714072532.1397474,-0.04584183916449547
1714072532.1398606,-0.02716215741303232
1714072532.139974,-0.007314992965095572
1714072532.1400874,0.010199204984086531
1714072532.1402006,0.030050250805086557
1714072532.140314,0.04756588281856643
1714072532.1404274,0.06741693036423789
1714072532.1405408,0.08376484943760765
1714072532.140654,0.10244818749251189
1714072532.1407676,0.11646068758434719
1714072532.1408808,0.1374794515194716
1714072532.140994,0.15616278957437585
1714072532.1411076,0.1748461276292801
1714072532.1412208,0.1911940398039641
1714072532.1413343,0.21104509079897843
1714072532.1414475,0.22622530383092385
1714072532.141561,0.2460763410285667
1714072532.1416743,0.2624242670006222
1714072532.1417875,0.27760449382993907
1714072532.141901,0.298623243967692
1714072532.1420143,0.3161388690824862
1714072532.1421278,0.33482219334001895
1714072532.142241,0.35584097107251483
1714072532.1423545,0.3745242953300476
1714072532.1424677,0.3920399204448417
1714072532.142581,0.40955554555963586
1714072532.1426945,0.4247357723889527
1714072532.1428077,0.4434190966464855
1714072532.1429212,0.45976702261854097
1714072532.1430345,0.4772826477333351
1714072532.1431477,0.4912951478251704
1714072532.1432612,0.5099784996774461
1714072532.1433744,0.5274941523869832
1714072532.143488,0.5415066524788185
1714072532.1436012,0.5613577034738328
1714072532.1437147,0.5800410001366226
1714072532.143828,0.5928858010857193
1714072532.1439412,0.605730602034816
1714072532.1440547,0.6197431021266513
1714072532.144168,0.632587903075748
1714072532.1442814,0.644265004882106
1714072532.1443946,0.6582775049739413
1714072532.1445081,0.6699546067802994
1714072532.1446214,0.6827993525399102
1714072532.1447346,0.6956441534890069
1714072532.144848,0.7073212552953649
1714072532.1449614,0.718998357101723
1714072532.1450748,0.7283400054331178
1714072532.145188,0.7376816537645128
1714072532.1453016,0.745855658142655
1714072532.1454148,0.7540296073313112
1714072532.145528,0.7610358573772289
1714072532.1456416,0.7692098065658851
1714072532.1457548,0.7762160566118028
1714072532.1458683,0.784390005800459
1714072532.1459816,0.7913962558463767
1714072532.146095,0.7984025058922943
1714072532.1462083,0.8042410567954734
1714072532.1463215,0.8100796076986524
1714072532.146435,0.8170858577445701
1714072532.1465483,0.8217567095050105
1714072532.1466618,0.8264275612654509
1714072532.146775,0.8287629595509282
1714072532.1468885,0.8357692095968458
1714072532.1470017,0.8392723070250616
1714072532.147115,0.8451108579282407
1714072532.1472285,0.8462785570709793
1714072532.1473417,0.849781709688681
1714072532.1474552,0.8521171079741583
1714072532.1475685,0.8544525614491215
1714072532.147682,0.8532848623063829
1714072532.1477952,0.8556202605918601
1714072532.1479084,0.8544525614491215
1714072532.148022,0.8521171079741583
1714072532.1481352,0.8521171079741583
1714072532.1482487,0.8509494088314197
1714072532.148362,0.8521171079741583
1714072532.1484752,0.8474463114032038
1714072532.1485887,0.8474463114032038
1714072532.148702,0.8427754596427635
1714072532.1488154,0.8416077605000248
1714072532.1489286,0.8357692095968458
1714072532.1490421,0.838104607882323
1714072532.1491554,0.8275952604081895
1714072532.1492686,0.8229244086477491
1714072532.149382,0.8170858577445701
1714072532.1494954,0.8135827603163542
1714072532.1496089,0.8089119085559138
1714072532.149722,0.8030733576527348
1714072532.1498356,0.8007379593672576
1714072532.1499488,0.7937317093213399
1714072532.150062,0.7855577601326836
1714072532.1501756,0.7773837557545414
1714072532.1502888,0.772712959183587
1714072532.1504023,0.7657067091376693
1714072532.1505156,0.7598681582344903
1714072532.150629,0.751694209045834
1714072532.1507423,0.7446879589999164
1714072532.1508555,0.7365139546217742
1714072532.150969,0.7271723062903792
1714072532.1510823,0.7178306579589844
1714072532.1511958,0.7073212552953649
1714072532.151309,0.69797960696397
1714072532.1514225,0.6886379034430892
1714072532.1515357,0.6757931024939925
1714072532.151649,0.6617806024021572
1714072532.1517625,0.6512712549280237
1714072532.1518757,0.6372587548361884
1714072532.1519892,0.6255816530298304
1714072532.1521025,0.6139045512234723
1714072532.152216,0.5975566528461597
1714072532.1523292,0.5835441527543244
1714072532.1524425,0.5683639535197504
1714072532.152556,0.552015999952952
1714072532.1526692,0.5391711990038554
1714072532.1527827,0.5228233006265428
1714072532.152896,0.5053076479170057
1714072532.1530094,0.4912951478251704
1714072532.1531227,0.4761149485905965
1714072532.153236,0.45859932347580235
1714072532.1533494,0.44458682338396704
1714072532.1534626,0.42707119826917295
1714072532.1535761,0.40838784641689724
1714072532.1536894,0.39320764718232326
1714072532.1538026,0.37569199447278623
1714072532.1539161,0.3581763693579921
1714072532.1540294,0.33832531836297774
1714072532.1541429,0.3219774199856652
1714072532.154256,0.3032940681333895
1714072532.1543696,0.2846107438758567
1714072532.1544828,0.26709509116631963
1714072532.154596,0.2519148919317457
1714072532.1547096,0.23089614179399276
1714072532.1548228,0.21571592876204737
1714072532.1549363,0.19820028984988175
1714072532.1550496,0.18185237767519774
1714072532.155163,0.1608336137400733
1714072532.1552763,0.14331798862527917
1714072532.1553895,0.12580236351048504
1714072532.155503,0.10711901855689507
1714072532.1556163,0.08726797446056649
1714072532.1557298,0.06975234244708661
1714072532.155843,0.05106900784152525
1714072532.1559565,0.030050250805086557
1714072532.1560698,0.013702330869381074
1714072532.156183,-0.006147512855629126
1714072532.1562965,-0.02599467730356587
1714072532.1564097,-0.04817679938342836
1714072532.1565232,-0.0656890027500965
1714072532.1566365,-0.08787112655463042
1714072532.15675,-0.10888577197436933
1714072532.1568632,-0.1263979822397232
1714072532.1569765,-0.14507766399118635
1714072532.15709,-0.1637573457426495
1714072532.1572032,-0.1812695491093176
1714072532.1573167,-0.19878175247598576
1714072532.15743,-0.2174614342274489
1714072532.1575434,-0.23614110218154058
1714072532.1576567,-0.2559882899125417
1714072532.15777,-0.2723330148944148
1714072532.1578834,-0.28984521826108295
1714072532.1579967,-0.3085249000125461
1714072532.1581101,-0.32253464063008624
1714072532.1582234,-0.33654440884236936
1714072532.1583369,-0.3552240905938325
1714072532.1584501,-0.37623872911488565
1714072532.1585634,-0.38908101894237374
1714072532.1586769,-0.4077607006938369
1714072532.15879,-0.42527290406050505
1714072532.1589036,-0.44395258581196817
1714072532.1590168,-0.4614647891786363
1714072532.1591303,-0.4848144120640225
1714072532.1592436,-0.4976566742967676
1714072532.1593568,-0.5163363836429737
1714072532.1594703,-0.5338485594148988
1714072532.1595836,-0.54902583360672
1714072532.159697,-0.5642030526090551
1714072532.1598103,-0.5828827619552612
1714072532.1599236,-0.6003949377271863
1714072532.160037,-0.6132371999599315
1714072532.1601503,-0.6307494309213426
1714072532.1602638,-0.6447591715388827
1714072532.160377,-0.6599364457307038
1714072532.1604905,-0.6751136647330389
1714072532.1606038,-0.68795598215527
1714072532.160717,-0.7031332011576051
1714072532.1608305,-0.7136405066207603
1714072532.1609437,-0.7264828240429914
1714072532.1610572,-0.7358226511213514
1714072532.1611705,-0.7463299565845065
1714072532.161284,-0.7568373172371475
1714072532.1613972,-0.7696795794698926
1714072532.1615105,-0.7790194065482527
1714072532.161624,-0.7871917552418178
1714072532.1617372,-0.7953641591248688
1714072532.1618507,-0.8023690294336389
1714072532.161964,-0.810541378127204
1714072532.1620774,-0.8163787700511791
1714072532.1621907,-0.8233836403599492
1714072532.162304,-0.8315560442430001
1714072532.1624174,-0.8362259577821801
1714072532.1625307,-0.8432308280909503
1714072532.1626441,-0.8479007416301303
1714072532.1627574,-0.8537381335541053
1714072532.162871,-0.8572405687084904
1714072532.1629841,-0.8607430590523614
1714072532.1630974,-0.8654129725915414
1714072532.1632109,-0.8689154077459265
1714072532.163324,-0.8712503645155164
1714072532.1634376,-0.8735853212851065
1714072532.1635509,-0.8759202780546965
1714072532.1636643,-0.8770877564394916
1714072532.1637776,-0.8817576699786716
1714072532.1638908,-0.8817576699786716
1714072532.1640043,-0.8875950619026466
1714072532.1641176,-0.8864275835178516
1714072532.164231,-0.8887625402874416
1714072532.1643443,-0.8887625402874416
1714072532.1644578,-0.8887625402874416
1714072532.164571,-0.8899300186722366
1714072532.1646843,-0.8899300186722366
1714072532.1647978,-0.8875950619026466
1714072532.164911,-0.8864275835178516
1714072532.1650245,-0.8875950619026466
1714072532.1651378,-0.8840926267482616
1714072532.165251,-0.8794227132090815
1714072532.1653645,-0.8782552348242865
1714072532.1654778,-0.8724178429003114
1714072532.1655912,-0.8665804509763364
1714072532.1657045,-0.8619105374371563
1714072532.165818,-0.8584080470932854
1714072532.1659312,-0.8514031767845153
1714072532.1660445,-0.8443983064757452
1714072532.166158,-0.8373934361669751
1714072532.1662712,-0.8327235226277951
1714072532.1663847,-0.8268861307038201
1714072532.166498,-0.8175462484359741
1714072532.1666114,-0.810541378127204
1714072532.1667247,-0.8023690294336389
1714072532.166838,-0.7930292023552789
1714072532.1669514,-0.7836893200874329
1714072532.1670647,-0.7766844497786627
1714072532.1671782,-0.7673446227003027
1714072532.1672914,-0.7580047956219426
1714072532.167405,-0.7474974349693015
1714072532.1675181,-0.7381576078909414
1714072532.1676314,-0.7288177808125813
1714072532.1677449,-0.7194778985447353
1714072532.1678581,-0.7054681579271952
1714072532.1679716,-0.6926258956944501
1714072532.1680849,-0.679783578272219
1714072532.1681983,-0.6681087944242688
1714072532.1683116,-0.6540990538067287
1714072532.1684248,-0.6400892579997027
1714072532.1685383,-0.6237445606125726
1714072532.1686516,-0.6085672864207514
1714072532.168765,-0.5957250241880063
1714072532.1688783,-0.5817152835704662
1714072532.1689918,-0.5630355742242601
1714072532.169105,-0.5443559200675399
1714072532.1692183,-0.5291786458757188
1714072532.1693318,-0.5104989917189986
1714072532.169445,-0.4953217175271776
1714072532.1695585,-0.47547458498566236
1714072532.1696718,-0.45912983240904626
1714072532.1697853,-0.44161762904237817
1714072532.1698985,-0.4264403824453
1714072532.1700118,-0.4077607006938369
1714072532.1701252,-0.39024849732716876
1714072532.1702385,-0.37390377234529565
1714072532.170352,-0.3563915689786275
1714072532.1704652,-0.33887936561195936
1714072532.1705785,-0.3178647270909062
1714072532.170692,-0.30152000210903307
1714072532.1708052,-0.2805053635879799
1714072532.1709187,-0.2618256818365168
1714072532.171032,-0.2419785217002586
1714072532.1711454,-0.2279687534879755
1714072532.1712587,-0.20812159335171734
1714072532.171372,-0.1894419116002542
1714072532.1714854,-0.17426466500317608
1714072532.1715987,-0.1509150559151614
1714072532.1717122,-0.13223537416369827
1714072532.1718254,-0.1135556924122351
1714072532.171939,-0.09487601066077196
1714072532.1720521,-0.07502884362582807
1714072532.1721654,-0.057516643708502804
1714072532.172279,-0.03766948012290177
1714072532.1723921,-0.020157275031562203
1714072532.1725056,-0.0026450723116458563
1714072532.1726189,0.013702330869381074
1714072532.1727324,0.032385669786621024
1714072532.1728456,0.05457213286448408
1714072532.1729589,0.07208776142862107
1714072532.1730723,0.10128048145108752
1714072532.1731856,0.11412527550149847
1714072532.173299,0.13397632649651278
1714072532.1734123,0.15382736369415564
1714072532.1735258,0.17367841468916997
1714072532.173639,0.1935294656841843
1714072532.1737523,0.21338050288182717
1714072532.1738658,0.23089614179399276
1714072532.173979,0.2519148919317457
1714072532.1740925,0.27293364206949866
1714072532.1742058,0.2939523922072516
1714072532.1743193,0.3126357440595273
1714072532.1744325,0.33482219334001895
1714072532.1745458,0.3511701193120744
1714072532.1746593,0.37102117030708875
1714072532.1747725,0.3873690962791443
1714072532.174886,0.40371702225119976
1714072532.1749992,0.4188972214857737
1714072532.1751127,0.43641284660056784
1714072532.175226,0.45392847171536194
1714072532.1753392,0.4714440968301561
1714072532.1754527,0.48779205039695456
1714072532.175566,0.5053076479170057
1714072532.1756794,0.5228233006265428
1714072532.1757927,0.5368358007183781
1714072532.175906,0.5543514534279151
1714072532.1760194,0.567196199187526
1714072532.1761327,0.5858795510398017
1714072532.1762462,0.5987243519888984
1714072532.1763594,0.6127368520807337
1714072532.176473,0.6290848056475321
1714072532.1765862,0.644265004882106
1714072532.1766994,0.65944520411668
1714072532.176813,0.6722900050657766
1714072532.1769261,0.6863025051576119
1714072532.1770396,0.6944764543462683
1714072532.1771529,0.7084889544381036
1714072532.1772664,0.718998357101723
1714072532.1773796,0.7283400054331178
1714072532.1774929,0.7446879589999164
1714072532.1776063,0.7493587555708708
1714072532.1777196,0.7587004590917517
1714072532.177833,0.7657067091376693
1714072532.1779463,0.7762160566118028
1714072532.1780598,0.7808869083722432
1714072532.178173,0.7890608575608995
1714072532.1782863,0.7937317093213399
1714072532.1783998,0.8007379593672576
1714072532.178513,0.8100796076986524
1714072532.1786265,0.8100796076986524
1714072532.1787398,0.8147504594590929
1714072532.1788533,0.8194213112195332
1714072532.1789665,0.8252598069332263
1714072532.1790798,0.8264275612654509
1714072532.1791933,0.8334338113113685
1714072532.1793065,0.8310983578364054
1714072532.17942,0.8369369087395844
1714072532.1795332,0.838104607882323
1714072532.1796467,0.8416077605000248
1714072532.17976,0.8474463114032038
1714072532.1798732,0.8427754596427635
1714072532.1799867,0.8474463114032038
1714072532.1801,0.8474463114032038
1714072532.1802135,0.849781709688681
1714072532.1803267,0.8509494088314197
1714072532.1804402,0.8544525614491215
1714072532.1805534,0.8544525614491215
1714072532.1806667,0.8556202605918601
1714072532.1807802,0.8544525614491215
1714072532.1808934,0.8532848623063829
1714072532.181007,0.8521171079741583
1714072532.1811202,0.849781709688681
1714072532.1812334,0.8474463114032038
1714072532.181347,0.8439431587855021
1714072532.1814601,0.8404400613572862
1714072532.1815736,0.8392723070250616
1714072532.1816869,0.8357692095968458
1714072532.1818004,0.8334338113113685
1714072532.1819136,0.8287629595509282
1714072532.1820269,0.8194213112195332
1714072532.1821404,0.8170858577445701
1714072532.1822536,0.8077442094131752
1714072532.182367,0.8042410567954734
1714072532.1824803,0.7972348067495557
1714072532.1825938,0.7890608575608995
1714072532.182707,0.7773837557545414
1714072532.1828203,0.7703775057086237
1714072532.1829338,0.7610358573772289
1714072532.183047,0.7528619081885726
1714072532.1831605,0.7411848063822145
1714072532.1832738,0.7306754037185951
1714072532.1833873,0.7201660562444616
1714072532.1835005,0.7084889544381036
1714072532.1836138,0.6944764543462683
1714072532.1837273,0.6863025051576119
1714072532.1838405,0.6722900050657766
1714072532.183954,0.6606129032594186
1714072532.1840672,0.6477681023103219
1714072532.1841807,0.6360910556934497
1714072532.184294,0.6255816530298304
1714072532.1844072,0.6104014537952563
1714072532.1845207,0.596388953703421
1714072532.184634,0.5812086992793613
1714072532.1847475,0.5695316526624891
1714072532.1848607,0.5531836990956907
1714072532.1849742,0.540338898146594
1714072532.1850874,0.5274941523869832
1714072532.1852007,0.513481597105662
1714072532.1853142,0.5006368513460512
1714072532.1854274,0.4854565969219914
1714072532.185541,0.4714440968301561
1714072532.1856542,0.4515930734298847
1714072532.1857677,0.4340774483150906
1714072532.185881,0.4188972214857737
1714072532.1859941,0.39904617049075936
1714072532.1861076,0.3826982445187039
1714072532.186221,0.3651826194039097
1714072532.1863344,0.34649929514637695
1714072532.1864476,0.32898367003158285
1714072532.1865609,0.3091326190365685
1714072532.1866744,0.2939523922072516
1714072532.1867876,0.2705982161892785
1714072532.186901,0.25541801695470456
1714072532.1870143,0.2379023918399104
1714072532.1871278,0.216883627904786
1714072532.187241,0.19820028984988175
1714072532.1873543,0.17834925265223892
1714072532.1874678,0.1608336137400733
1714072532.187581,0.14448570156538926
1714072532.1876945,0.12697006265322366
1714072532.1878078,0.10828673149700517
1714072532.1879213,0.08843568050199084
1714072532.1880345,0.07208776142862107
1714072532.1881478,0.055739842355251305
1714072532.1882613,0.03355337927738825
1714072532.1883745,0.01603774898857982
1714072532.188488,-0.0026450723116458563
1714072532.1886013,-0.018989794922095758
1714072532.1887147,-0.038836958507696785
1714072532.188828,-0.05634916187436492
1714072532.1889412,-0.07386136524103305
1714072532.1890547,-0.0925410469924962
1714072532.189168,-0.10888577197436933
1714072532.1892815,-0.12873293900931324
1714072532.1893947,-0.14741262076077638
1714072532.1895082,-0.16725978089703453
1714072532.1896214,-0.1871069410332927
1714072532.1897347,-0.2057866365821273
1714072532.1898482,-0.2268012751031805
1714072532.1899614,-0.24548095685464363
1714072532.190075,-0.2653281169909018
1714072532.1901882,-0.2828403203575699
1714072532.1903017,-0.30385495887862307
1714072532.190415,-0.32253464063008624
1714072532.1905282,-0.34121432238154936
1714072532.1906416,-0.3622289884973455
1714072532.190755,-0.38090867024880865
1714072532.1908684,-0.4007558303850668
1714072532.1909816,-0.420602990521325
1714072532.191095,-0.4369477155031981
1714072532.1912084,-0.45679487563945625
1714072532.1913216,-0.47430710660086733
1714072532.191435,-0.4906518039879975
1714072532.1915483,-0.5058290229903327
1714072532.1916618,-0.5221737755669488
1714072532.191775,-0.539685951338874
1714072532.1918883,-0.55603070391549
1714072532.1920018,-0.5700404445330302
1714072532.192115,-0.5863851971096462
1714072532.1922286,-0.6027298944967764
1714072532.1923418,-0.6132371999599315
1714072532.1924553,-0.6295819525365476
1714072532.1925685,-0.6424242147692927
1714072532.1926818,-0.6540990538067287
1714072532.1927953,-0.6634388808850888
1714072532.1929085,-0.6762811431178339
1714072532.193022,-0.689123460540065
1714072532.1931353,-0.7007982443880152
1714072532.1932487,-0.7124730282359653
1714072532.193362,-0.7229803888886063
1714072532.1934752,-0.7346551727365563
1714072532.1935887,-0.7439949998149165
1714072532.193702,-0.7545023052780716
1714072532.1938155,-0.7638421875459176
1714072532.1939287,-0.7720145362394827
1714072532.1940422,-0.7848567984722278
1714072532.1941555,-0.7930292023552789
1714072532.1942687,-0.7988665942792539
1714072532.1943822,-0.810541378127204
1714072532.1944954,-0.8175462484359741
1714072532.194609,-0.8268861307038201
1714072532.1947222,-0.8350584793973852
1714072532.1948357,-0.8408958713213602
1714072532.194949,-0.8479007416301303
1714072532.1950622,-0.8514031767845153
1714072532.1951756,-0.8584080470932854
1714072532.195289,-0.8607430590523614
1714072532.1954024,-0.8665804509763364
1714072532.1955156,-0.8700828861307214
1714072532.1956291,-0.8735853212851065
1714072532.1957424,-0.8759202780546965
1714072532.1958556,-0.8805901915938765
1714072532.195969,-0.8805901915938765
1714072532.1960824,-0.8805901915938765
1714072532.1961958,-0.8829251483634666
1714072532.196309,-0.8829251483634666
1714072532.1964226,-0.8829251483634666
1714072532.1965358,-0.8864275835178516
1714072532.196649,-0.8875950619026466
1714072532.1967626,-0.8864275835178516
1714072532.1968758,-0.8864275835178516
1714072532.1969893,-0.8875950619026466
1714072532.1971025,-0.8864275835178516
1714072532.1972158,-0.8864275835178516
1714072532.1973293,-0.8864275835178516
1714072532.1974425,-0.8829251483634666
1714072532.197556,-0.8829251483634666
1714072532.1976693,-0.8794227132090815
1714072532.1977828,-0.8782552348242865
1714072532.197896,-0.8735853212851065
1714072532.1980093,-0.8712503645155164
1714072532.1981227,-0.8665804509763364
1714072532.198236,-0.8642454942067463
1714072532.1983495,-0.8595755254780804
1714072532.1984627,-0.8549056119389004
1714072532.1985762,-0.8455657848605402
1714072532.1986895,-0.8420633497061553
1714072532.1988027,-0.8315560442430001
1714072532.1989162,-0.8245511187447442
1714072532.1990294,-0.814043813281589
1714072532.199143,-0.808206421357614
1714072532.1992562,-0.8012015510488439
1714072532.1993697,-0.7895267120114079
1714072532.199483,-0.7825218417026378
1714072532.1995962,-0.7673446227003027
1714072532.1997097,-0.7568373172371475
1714072532.199823,-0.7428275214301214
1714072532.1999364,-0.7358226511213514
1714072532.2000496,-0.7194778985447353
1714072532.2001631,-0.7078031146967853
1714072532.2002764,-0.69496085246404
1714072532.2003896,-0.678616099887424
1714072532.200503,-0.6669413160394739
1714072532.2006164,-0.6540990538067287
1714072532.2007298,-0.6424242147692927
1714072532.200843,-0.6249120389973676
1714072532.2009566,-0.6109022431903415
1714072532.2010698,-0.5980599809575964
1714072532.201183,-0.5817152835704662
1714072532.2012966,-0.5642030526090551
1714072532.2014098,-0.5513607903763099
1714072532.2015233,-0.5373509945692839
1714072532.2016366,-0.5198388187973587
1714072532.20175,-0.5069965013751276
1714072532.2018633,-0.4906518039879975
1714072532.2019765,-0.4766420633704574
1714072532.20209,-0.45912983240904626
1714072532.2022033,-0.44395258581196817
1714072532.2023168,-0.4287753392148901
1714072532.20243,-0.4100956574634269
1714072532.2025433,-0.3937509324815538
1714072532.2026567,-0.37623872911488565
1714072532.20277,-0.35755904736342253
1714072532.2028835,-0.34121432238154936
1714072532.2029967,-0.32253464063008624
1714072532.2031102,-0.30385495887862307
1714072532.2032235,-0.28751023389674996
1714072532.2033367,-0.26883055214528684
1714072532.2034502,-0.25015087039382367
1714072532.2035635,-0.22913623187277052
1714072532.203677,-0.21045655012130737
1714072532.2037902,-0.1917768683698442
1714072532.2039037,-0.17192970823358605
1714072532.204017,-0.1509150559151614
1714072532.2041302,-0.13340285254849327
1714072532.2042437,-0.11705812756662015
1714072532.204357,-0.09837845271384274
1714072532.2044704,-0.07269388685623804
1714072532.2045836,-0.059851603927435694
1714072532.2046971,-0.04000444034183467
1714072532.2048104,-0.020157275031562203
1714072532.2049236,-0.00031011193102501605
1714072532.205037,0.01603774898857982
1714072532.2051504,0.04172733881407314
1714072532.2052639,0.055739842355251305
1714072532.205377,0.07442318041015554
