Epoch Time,x
1714074159.9640946,-2.9085033469729953
1714074159.9642084,-2.799927746808087
1714074159.9643219,-2.6866820123460555
1714074159.9644356,-2.5722691306361445
1714074159.964549,-2.466028266482883
1714074159.9646628,-2.357452666317975
1714074159.9647763,-2.25237939092848
1714074159.96489,-2.147306336296929
1714074159.9650035,-2.0434004289132575
1714074159.965117,-1.9453322445904766
1714074159.9652307,-1.842593925970572
1714074159.9653442,-1.7480279560442322
1714074159.965458,-1.6499596613424794
1714074159.9655714,-1.5577287585647017
1714074159.9656851,-1.4713351373319272
1714074159.9657986,-1.3919464967868946
1714074159.9659123,-1.3137253346266569
1714074159.9660258,-1.2448439995447793
1714074159.9661396,-1.185302491541262
1714074159.966253,-1.1292635290711013
1714074159.9663665,-1.074391934606764
1714074159.9664803,-1.0253577320664016
1714074159.9665937,-0.9809934430652194
1714074159.9667075,-0.935461786058214
1714074159.966821,-0.8922649754418267
1714074159.9669347,-0.8560730903236954
1714074159.9670482,-0.8175462484359741
1714074159.967162,-0.7918617239704838
1714074159.9672754,-0.7685121010850976
1714074159.9673889,-0.7521673485084815
1714074159.9675026,-0.7381576078909414
1714074159.967616,-0.7276503024277863
1714074159.9677298,-0.7194778985447353
1714074159.9678433,-0.7136405066207603
1714074159.967957,-0.7078031146967853
1714074159.9680705,-0.7007982443880152
1714074159.9681842,-0.6984632876184251
1714074159.9682977,-0.6961283308488351
1714074159.9684114,-0.6996307660032202
1714074159.968525,-0.7054681579271952
1714074159.9686384,-0.7124730282359653
1714074159.9687521,-0.7299852591973763
1714074159.9688656,-0.7439949998149165
1714074159.9689794,-0.7568373172371475
1714074159.9690928,-0.7731820146242777
1714074159.9692066,-0.7871917552418178
1714074159.96932,-0.7988665942792539
1714074159.9694338,-0.8152112916663841
1714074159.9695473,-0.8233836403599492
1714074159.9696608,-0.8479007416301303
1714074159.9697745,-0.8700828861307214
1714074159.969888,-0.8922649754418267
1714074159.9700017,-0.9202845118663928
1714074159.9701152,-0.947136569906164
1714074159.970229,-0.9739885727564493
1714074159.9703424,-0.9985057292161164
1714074159.9704561,-1.0230227752968117
1714074159.9705696,-1.0463723429927119
1714074159.9706833,-1.068554542682789
1714074159.9707968,-1.0954065455330741
1714074159.9709103,-1.1210910699985646
1714074159.971024,-1.1549480535365917
1714074159.9711375,-1.1899724050804419
1714074159.9712512,-1.226164345388059
1714074159.9713647,-1.2646911320862946
1714074159.9714785,-1.2973806372395267
1714074159.971592,-1.325400118474607
1714074159.9717057,-1.3557546668582492
1714074159.9718192,-1.3861091048629195
1714074159.971933,-1.4187986100161516
1714074159.9720464,-1.451488004790412
1714074159.9721599,-1.4876799450980291
1714074159.9722736,-1.5273742101810595
1714074159.972387,-1.5694035424126518
1714074159.9725008,-1.6102652858804771
1714074159.9726143,-1.6511271397272744
1714074159.972728,-1.6884865584196866
1714074159.9728415,-1.717673518039562
1714074159.9729552,-1.7456929992746422
1714074159.9730687,-1.7690426773495143
1714074159.9731822,-1.7865548531214395
1714074159.973296,-1.8075694640477498
1714074159.9734094,-1.8285841853530318
1714074159.9735231,-1.844928882740162
1714074159.9736366,-1.8624409481331152
1714074159.9737504,-1.878785866278189
1714074159.9738638,-1.8846231478231923
1714074159.9739776,-1.8869581045927823
1714074159.974091,-1.8811208230477792
1714074159.9742048,-1.8612735801272922
1714074159.9743183,-1.8285841853530318
1714074159.9744318,-1.7888898098910295
1714074159.9745455,-1.7398556073506672
1714074159.974659,-1.6744767074231748
1714074159.9747727,-1.6102652858804771
1714074159.9748862,-1.5320441237202396
1714074159.975,-1.452655483175207
1714074159.9751134,-1.3615920587822241
1714074159.975227,-1.2635236537014995
1714074159.9753406,-1.1572830103061817
1714074159.975454,-1.0381999942991469
1714074159.9755678,-0.9062747712488527
1714074159.9756813,-0.7568373172371475
1714074159.975795,-0.5980599809575964
1714074159.9759085,-0.42527290406050505
1714074159.9760222,-0.24548095685464363
1714074159.9761357,-0.05634916187436492
1714074159.9762495,0.13514402563925143
1714074159.976363,0.32898367003158285
1714074159.9764767,0.5204879023410656
1714074159.9765902,0.7131598061985439
1714074159.9767036,0.9023286126278064
1714074159.9768174,1.1020067665312026
1714074159.9769309,1.2981817678168968
1714074159.9770446,1.5036985830024436
1714074159.977158,1.7185568809509275
1714074159.9772718,1.9240736961364744
1714074159.9773853,2.1272548922786005
1714074159.977499,2.33043630917867
1714074159.9776125,2.514934319036978
1714074159.977726,2.685419718424479
1714074159.9778397,2.840724918577406
1714074159.9779532,2.975011313403094
1714074159.978067,3.099956335844817
1714074159.9781804,3.207385540008545
1714074159.9782941,3.311311536365085
1714074159.9784076,3.407063528343483
1714074159.9785213,3.4864677323235402
1714074159.9786348,3.5600333302109326
1714074159.9787486,3.6102449452435526
1714074159.978862,3.6499469368546094
1714074159.9789755,3.668630343896371
1714074159.9790893,3.6616241490399393
1714074159.9792027,3.6382699454272234
1714074159.9793165,3.5962323347727456
1714074159.97943,3.534343949070683
1714074159.9795437,3.4677845460397223
1714074159.9796572,3.3907157403451422
1714074159.979771,3.311311536365085
1714074159.9798844,3.215559323628743
1714074159.9799979,3.120974920414112
1714074159.9801116,3.018216733579282
1714074159.980225,2.9119551181793213
1714074159.9803388,2.799855117444639
1714074159.9804523,2.6807489218535245
1714074159.980566,2.5593071072189892
1714074159.9806795,2.437865513342398
1714074159.9807932,2.312920711658619
1714074159.9809067,2.190311308260317
1714074159.9810205,2.0700373031474926
1714074159.981134,1.9567694928910997
1714074159.9812474,1.848172589584633
1714074159.9813612,1.7430787837063824
1714074159.9814746,1.6461589822062739
1714074159.9815884,1.550406879848904
1714074159.9817019,1.4639964810124149
1714074159.9818156,1.377585971796954
1714074159.981929,1.306355772195039
1714074159.9820428,1.2176099750730727
1714074159.9821563,1.141708868521231
1714074159.98227,1.070478668919316
1714074159.9823835,1.0062546641738326
1714074159.982497,0.9478692655210141
1714074159.9826107,0.8964900617246274
1714074159.9827242,0.849781709688681
1714074159.982838,0.811247306841391
1714074159.9829514,0.7762160566118028
1714074159.9830651,0.7470233572853936
1714074159.9831786,0.7143275053412825
1714074159.9832923,0.6886379034430892
1714074159.9834058,0.6641160558771204
1714074159.9835193,0.6430973057393674
1714074159.983633,0.623246254744353
1714074159.9837465,0.6080660003202932
1714074159.9838603,0.5975566528461597
1714074159.9839737,0.5905504028002421
1714074159.9840875,0.588214949325279
1714074159.984201,0.5905504028002421
1714074159.9843147,0.5928858010857193
1714074159.9844282,0.6010597502743756
1714074159.984542,0.6068983011775546
1714074159.9846554,0.6115691529379951
1714074159.9847689,0.6162400046984354
1714074159.9848826,0.6244139538870918
1714074159.984996,0.6349233013612252
1714074159.9851098,0.6466004031675833
1714074159.9852233,0.6676191533053363
1714074159.985337,0.6816316533971716
1714074159.9854505,0.7038181578671491
1714074159.9855642,0.7236691536726775
1714074159.9856777,0.745855658142655
1714074159.9857912,0.7610358573772289
1714074159.985905,0.784390005800459
1714074159.9860184,0.8019056585099962
1714074159.9861321,0.8205890103622718
1714074159.9862456,0.849781709688681
1714074159.9863594,0.8637942097805164
1714074159.9864728,0.8894838116787097
1714074159.9865866,0.9163411127196417
1714074159.9867,0.9443660577138264
1714074159.9868138,0.9688879604692812
1714074159.9869273,0.999248358938429
1714074159.9870408,1.0214348634084065
1714074159.9871545,1.0459567661638614
1714074159.987268,1.070478668919316
1714074159.9873817,1.0973359699602478
1714074159.9874952,1.1230255718584412
1714074159.987609,1.1545536694703278
1714074159.9877224,1.1860817670822144
1714074159.9878361,1.2187776742158112
1714074159.9879496,1.2573119666841295
1714074159.988063,1.2853370772467718
1714074159.9881768,1.318032874001397
1714074159.9882903,1.3495609716132835
1714074159.988404,1.3717474760832609
1714074159.9885175,1.4009401754096702
1714074159.9886312,1.4289651755933408
1714074159.9887447,1.45815787491975
1714074159.9888585,1.490853782053347
1714074159.988972,1.5247172779507105
1714074159.9890857,1.562083981655262
1714074159.9891992,1.59244438012441
1714074159.9893126,1.6204693803080805
1714074159.9894264,1.642655884778058
1714074159.9895399,1.660171482298109
1714074159.9896536,1.66951318581899
1714074159.989767,1.675351681532683
1714074159.9898808,1.6765193806754217
1714074159.9899943,1.675351681532683
1714074159.990108,1.6730162832472057
1714074159.9902215,1.66951318581899
1714074159.990335,1.660171482298109
1714074159.9904487,1.6461589822062739
1714074159.9905622,1.6204693803080805
1714074159.990676,1.5854381852679782
1714074159.9907894,1.538729778042546
1714074159.9909031,1.4791766802469888
1714074159.9910166,1.4079464806450737
1714074159.9911304,1.329709975807755
1714074159.9912438,1.237460970878601
1714074159.9913576,1.1382057710930154
1714074159.991471,1.0296088677865487
1714074159.9915845,0.91283796010194
1714074159.9916983,0.7902285567036381
1714074159.9918118,0.6629483015448958
1714074159.9919255,0.5286618515297218
1714074159.992039,0.38503367039892405
1714074159.9921527,0.22622530383092385
1714074159.9922662,0.06274609240116896
1714074159.99238,-0.10888577197436933
1714074159.9924934,-0.293347653415468
1714074159.992607,-0.4883168472184075
1714074159.9927206,-0.6821185350418091
1714074159.992834,-0.8770877564394916
1714074159.9929478,-1.0755594129915589
1714074159.9930613,-1.2658587208500613
1714074159.993175,-1.451488004790412
1714074159.9932885,-1.6301125288009644
1714074159.9934022,-1.8075694640477498
1714074159.9935157,-1.982691552903917
1714074159.9936295,-2.156646163375289
1714074159.993743,-2.332935509858308
1714074159.9938564,-2.501052838784677
1714074159.9939702,-2.6703373149589256
1714074159.9940836,-2.8209423577343973
1714074159.9941974,-2.971547179751926
1714074159.9943109,-3.1011376116010876
1714074159.9944246,-3.2085458437601724
1714074159.994538,-3.3019441145437733
1714074159.9946518,-3.373160406395241
1714074159.9947653,-3.436204459932115
1714074159.994879,-3.4875735088630955
1714074159.9949925,-3.5237654491707127
1714074159.995106,-3.55762243270874
1714074159.9952197,-3.5798044116408736
1714074159.9953332,-3.5914791954888234
1714074159.995447,-3.5879768707134105
1714074159.9955604,-3.56929721655669
1714074159.9956741,-3.534272644254896
1714074159.9957876,-3.4805686385543257
1714074159.9959013,-3.4163572170116283
1714074159.9960148,-3.3381360548513905
1714074159.9961283,-3.251742433618616
1714074159.996242,-3.159511530840838
1714074159.9963555,-3.061443346518057
1714074159.9964693,-2.9622073526735657
1714074159.9965827,-2.867641493126198
1714074159.9966965,-2.76373580650047
1714074159.99681,-2.6586625311109753
1714074159.9969237,-2.5524218877156573
1714074159.9970372,-2.4438462875507496
1714074159.997151,-2.3341030986220748
1714074159.9972644,-2.2208575849179866
1714074159.9973779,-2.1111143959893117
1714074159.9974916,-2.0037061638302274
1714074159.997605,-1.8962979316711424
1714074159.9977188,-1.7935597234302096
1714074159.9978323,-1.7013288206524317
1714074159.997946,-1.6090978074956823
1714074159.9980595,-1.5250392534114696
1714074159.9981732,-1.4479855696360269
1714074159.9982867,-1.3767692777845593
1714074159.9984002,-1.3043855075482969
1714074159.998514,-1.2355041724664193
1714074159.9986274,-1.172460229308517
1714074159.9987411,-1.1129187213049994
1714074159.9988546,-1.0557122804500438
1714074159.9989684,-1.0020081643705014
1714074159.9990819,-0.9541414402149341
1714074159.9991956,-0.9132796415576228
1714074159.999309,-0.8724178429003114
1714074159.9994228,-0.8432308280909503
1714074159.9995363,-0.818713726820769
1714074159.9996498,-0.7976991158944589
1714074159.9997635,-0.7778519281634577
1714074159.999877,-0.7615072307763275
1714074159.9999907,-0.7428275214301214
1714074160.0001042,-0.7276503024277863
1714074160.000218,-0.7113055498511702
1714074160.0003314,-0.7031332011576051
1714074160.0004451,-0.7007982443880152
1714074160.0005586,-0.6996307660032202
1714074160.0006723,-0.7007982443880152
1714074160.0007858,-0.7078031146967853
1714074160.0008993,-0.7159754633903503
1714074160.001013,-0.7171429417751453
1714074160.0011265,-0.7346551727365563
1714074160.0012403,-0.7416600430453265
1714074160.0013537,-0.7498323917388916
1714074160.0014675,-0.7591722740067376
1714074160.001581,-0.7731820146242777
1714074160.0016947,-0.7848567984722278
1714074160.0018082,-0.8035365078184339
1714074160.0019217,-0.8257186523190251
1714074160.0020354,-0.8455657848605402
1714074160.0021489,-0.8689154077459265
1714074160.0022626,-0.8934324538266216
1714074160.002376,-0.9156145983272128
1714074160.0024898,-0.936629264443009
1714074160.0026033,-0.9564763969845241
1714074160.002717,-0.9693186592172692
1714074160.0028305,-1.0020081643705014
1714074160.0029442,-1.0288601672207867
1714074160.0030577,-1.0568797588348389
1714074160.0031712,-1.0895691536090992
1714074160.003285,-1.1210910699985646
1714074160.0033984,-1.1537805751517967
1714074160.0035121,-1.181800056386877
1714074160.0036256,-1.213322083155314
1714074160.0037394,-1.2425090427751893
1714074160.0038528,-1.2681936776196514
1714074160.0039666,-1.2985481156243217
1714074160.00408,-1.331237510398582
1714074160.0041935,-1.3650944939366092
1714074160.0043073,-1.4059563477834065
1714074160.0044208,-1.4468180912512318
1714074160.0045345,-1.4900149018676192
1714074160.004648,-1.5297091669506495
1714074160.0047617,-1.5659011072582667
1714074160.0048752,-1.595088066878142
1714074160.004989,-1.6277775720313743
1714074160.0051024,-1.6522946181120695
1714074160.0052161,-1.6826490561167398
1714074160.0053296,-1.711836126115587
1714074160.005443,-1.7456929992746422
1714074160.0055568,-1.7795499828126695
1714074160.0056703,-1.8099044208173398
1714074160.005784,-1.8297516637378268
1714074160.0058975,-1.8636085368968822
1714074160.0060112,-1.8822881910536022
1714074160.0061247,-1.8916280181319625
1714074160.0062385,-1.8939629749015525
1714074160.006352,-1.8776182775144223
1714074160.0064654,-1.871780995969419
1714074160.0065792,-1.8484313178945468
1714074160.0066926,-1.825081639819675
1714074160.0068064,-1.7947272018150047
1714074160.0069199,-1.7585353718863592
1714074160.0070336,-1.7153385612699719
1714074160.007147,-1.6674718371144046
1714074160.0072608,-1.6079303291108873
1714074160.0073743,-1.5343790804898296
1714074160.007488,-1.450320526405617
1714074160.0076015,-1.3545871884734542
1714074160.007715,-1.2355041724664193
1714074160.0078287,-1.1175886348441795
1714074160.0079422,-0.9821609214500144
1714074160.008056,-0.8315560442430001
1714074160.0081694,-0.6762811431178339
1714074160.0082831,-0.5186713404125637
1714074160.0083966,-0.3540566122090375
1714074160.0085104,-0.1871069410332927
1714074160.0086238,-0.01431987448422997
1714074160.0087373,0.1631690396202935
1714074160.008851,0.3488347210265972
1714074160.0089645,0.5473451481925117
1714074160.0090783,0.7633712556627061
1714074160.0091918,0.9700556596120198
1714074160.0093055,1.1884171653676916
1714074160.009419,1.4056109719806247
1714074160.0095327,1.6228047785935578
1714074160.0096462,1.8259860851146557
1714074160.00976,2.020993497636583
1714074160.0098734,2.203156109209414
1714074160.0099869,2.3818155129750567
1714074160.0101006,2.5347853148425066
1714074160.010214,2.694761311566388
1714074160.0103278,2.8465635246700707
1714074160.0104413,2.9971979282520436
1714074160.010555,3.136155119648686
1714074160.0106685,3.263435540375886
1714074160.0107822,3.38137392644529
1714074160.0108957,3.4771261391816313
1714074160.0110095,3.5483563387835466
1714074160.011123,3.5997355425799333
1714074160.0112364,3.630095941049081
1714074160.0113502,3.6406053437127004
1714074160.0114636,3.6382699454272234
1714074160.0115774,3.620754347907172
1714074160.0116909,3.5985677330582226
1714074160.0118046,3.5612011397326433
1714074160.011918,3.5191635290781655
1714074160.0120318,3.472455342610677
1714074160.0121453,3.3953865369160967
1714074160.0122588,3.3159823329360396
1714074160.0123725,3.2213979297214084
1714074160.012486,3.118639522128635
1714074160.0125997,3.007707330915663
1714074160.0127132,2.887433325802838
1714074160.012827,2.7753333250681558
1714074160.0129404,2.6433821077700013
1714074160.0130541,2.52194051389341
1714074160.0131676,2.40750511487325
1714074160.0132813,2.2848957114749484
1714074160.0133948,2.1681246934113676
1714074160.0135083,2.057192502198396
1714074160.013622,1.9485954885129575
1714074160.0137355,1.8399985852064908
1714074160.0138493,1.7384079871354279
1714074160.0139627,1.6333141812571772
1714074160.0140765,1.53522668061433
1714074160.01419,1.4418099765424375
1714074160.0143037,1.3518963698987607
1714074160.0144172,1.2724922762976751
1714074160.0145307,1.1930880723176178
1714074160.0146444,1.1230255718584412
1714074160.0147579,1.0623046645411738
1714074160.0148716,1.0039192658883553
1714074160.014985,0.95137236294923
1714074160.0150988,0.9046640109132836
1714074160.0152123,0.8556202605918601
1714074160.015326,0.8147504594590929
1714074160.0154395,0.7703775057086237
1714074160.0155532,0.7353462554790355
1714074160.0156667,0.7038181578671491
1714074160.0157802,0.6734577042085153
1714074160.015894,0.6547743523562396
1714074160.0160074,0.6372587548361884
1714074160.0161211,0.6279170513153076
1714074160.0162346,0.6162400046984354
1714074160.0163484,0.6115691529379951
1714074160.0164618,0.6092337546525177
1714074160.0165756,0.6033952037493387
1714074160.016689,0.5987243519888984
1714074160.0168025,0.596388953703421
1714074160.0169163,0.599892051131637
1714074160.0170298,0.6022275046066001
1714074160.0171435,0.6115691529379951
1714074160.017257,0.6220785004121285
1714074160.0173707,0.6372587548361884
1714074160.0174842,0.6477681023103219
1714074160.017598,0.6629483015448958
1714074160.0177114,0.680463954254433
1714074160.0178251,0.6956441534890069
1714074160.0179386,0.7108244079130667
1714074160.018052,0.7260046071476406
1714074160.0181658,0.7423525055249531
1714074160.0182793,0.7645389548054448
1714074160.018393,0.7855577601326836
1714074160.0185065,0.8077442094131752
1714074160.0186203,0.832266056979144
1714074160.0187337,0.8544525614491215
1714074160.0188475,0.8789744090150903
1714074160.018961,0.9046640109132836
1714074160.0190744,0.924515061908298
1714074160.0191882,0.9478692655210141
1714074160.0193017,0.9712233587547584
1714074160.0194154,0.9957452615102131
1714074160.0195289,1.0226025625511452
1714074160.0196426,1.0471244653065999
1714074160.019756,1.079820262061225
1714074160.0198698,1.112516169194822
1714074160.0199833,1.141708868521231
1714074160.020097,1.1709015678476404
1714074160.0202105,1.2000942671740495
1714074160.020324,1.2362932717358623
1714074160.0204377,1.2514734709704363
1714074160.0205512,1.281833869439584
1714074160.020665,1.3098588696232547
1714074160.0207784,1.341387077614113
1714074160.0208921,1.3822568787468803
1714074160.0210056,1.4126172772160281
1714074160.0211194,1.45815787491975
1714074160.0212328,1.4826797776752048
1714074160.0213466,1.5188787822370176
1714074160.02146,1.5398974771852845
1714074160.0215735,1.5632516807980006
1714074160.0216873,1.5842704861252395
1714074160.0218008,1.5994506853598134
1714074160.0219145,1.615798583737126
1714074160.022028,1.6333141812571772
1714074160.0221417,1.6519975882989388
1714074160.0222552,1.6671777875335128
1714074160.022369,1.6776870798181602
1714074160.0224824,1.6881964824817797
1714074160.022596,1.6881964824817797
1714074160.0227096,1.6765193806754217
1714074160.022823,1.6578360840126318
1714074160.0229368,1.627475685543484
1714074160.0230503,1.588941282696194
1714074160.023164,1.5434006849924722
1714074160.0232775,1.4885183837678697
1714074160.0233912,1.4242943790223863
1714074160.0235047,1.3612380734196414
1714074160.0236185,1.2841692677250613
1714074160.023732,1.204765174123976
1714074160.0238454,1.1160192666230377
1714074160.0239592,1.013260969409236
1714074160.0240726,0.9023286126278064
1714074160.0241864,0.7750483574690642
1714074160.0242999,0.638426453978927
1714074160.0244136,0.4901274486824318
1714074160.024527,0.33248679505454165
1714074160.0246408,0.1631690396202935
1714074160.0247543,-0.009649954046364184
1714074160.0248678,-0.1871069410332927
1714074160.0249815,-0.3668989020365256
1714074160.025095,-0.543188386493259
1714074160.0252087,-0.7264828240429914
1714074160.0253222,-0.9062747712488527
1714074160.025436,-1.0872341968395092
1714074160.0255494,-1.2763660263132166
1714074160.0256631,-1.4713351373319272
1714074160.0257766,-1.6639694019600195
1714074160.0258904,-1.8612735801272922
1714074160.0260038,-2.0550752127612077
1714074160.0261173,-2.24303956385012
1714074160.026231,-2.4216640878606723
1714074160.0263445,-2.5804413689507375
1714074160.0264583,-2.7287114549566196
1714074160.0265718,-2.8536317525086576
1714074160.0266855,-2.9843895523636426
1714074160.026799,-3.0917977845227274
1714074160.0269127,-3.1875310120759184
1714074160.0270262,-3.294939244235003
1714074160.0271397,-3.3825002334736007
1714074160.0272534,-3.4607213956338385
1714074160.0273669,-3.5214304924011226
1714074160.0274806,-3.5704645845625134
1714074160.027594,-3.5996516545613604
1714074160.0277078,-3.6066565248701306
1714074160.0278213,-3.6008190225671837
1714074160.027935,-3.5763020868654603
1714074160.0280485,-3.535440233018663
1714074160.0281622,-3.4852385520935054
1714074160.0282757,-3.428032000859578
1714074160.0283892,-3.3626532113110574
1714074160.028503,-3.29377187622918
1714074160.0286164,-3.2190530388443555
1714074160.0287302,-3.1373295519087048
1714074160.0288436,-3.0474333851425732
1714074160.0289574,-2.951700157589382
1714074160.0290709,-2.844291925430298
1714074160.0291846,-2.736883693271213
1714074160.029298,-2.623638179567125
1714074160.0294116,-2.508057709093447
1714074160.0295253,-2.3924770178618253
1714074160.0296388,-2.2780639153939704
1714074160.0297525,-2.1683209472232394
1714074160.029866,-2.062080083069978
1714074160.0299797,-1.9593419852080167
1714074160.0300932,-1.8612735801272922
1714074160.030207,-1.7678751989647192
1714074160.0303204,-1.6791466209623547
1714074160.0304341,-1.585748239799782
1714074160.0305476,-1.5040246424851593
1714074160.030661,-1.4199660884009466
1714074160.0307748,-1.340577447855914
1714074160.0308883,-1.2646911320862946
1714074160.031002,-1.193474840234827
1714074160.0311155,-1.1315984858406913
1714074160.0312293,-1.073224456221969
1714074160.0313427,-1.0253577320664016
1714074160.0314565,-0.9809934430652194
1714074160.03157,-0.9342943076734189
1714074160.0316837,-0.9016048577096727
1714074160.0317972,-0.8689154077459265
1714074160.0319107,-0.8327235226277951
1714074160.0320244,-0.8035365078184339
1714074160.0321379,-0.7743494930090727
1714074160.0322516,-0.7498323917388916
1714074160.032365,-0.7311527375821714
1714074160.0324788,-0.7148079850055553
1714074160.0325923,-0.7066356363119902
1714074160.032706,-0.7019657227728101
1714074160.0328195,-0.6961283308488351
1714074160.032933,-0.6984632876184251
1714074160.0330467,-0.6984632876184251
1714074160.0331602,-0.7007982443880152
1714074160.033274,-0.7007982443880152
1714074160.0333874,-0.7031332011576051
1714074160.0335011,-0.7066356363119902
1714074160.0336146,-0.7148079850055553
1714074160.0337284,-0.7241478672734013
1714074160.0338418,-0.7381576078909414
1714074160.0339556,-0.7568373172371475
1714074160.034069,-0.7755169713938678
1714074160.0341825,-0.7953641591248688
1714074160.0342963,-0.812876334896794
1714074160.0344098,-0.8303885658582051
1714074160.0345235,-0.8455657848605402
1714074160.034637,-0.8654129725915414
1714074160.0347507,-0.8805901915938765
1714074160.0348642,-0.9027723360944677
1714074160.034978,-0.9284569157494439
1714074160.0350914,-0.9541414402149341
1714074160.035205,-0.9786584862956293
1714074160.0353186,-1.0136829482184515
1714074160.035432,-1.0370325159143519
1714074160.0355458,-1.0650521075284038
1714074160.0356593,-1.0942390671482791
1714074160.035773,-1.1199235916137695
1714074160.0358865,-1.1444407480734364
1714074160.0360003,-1.1712927509237219
1714074160.0361137,-1.1946424289985937
1714074160.0362275,-1.2378391292360094
1714074160.036341,-1.2740310695436265
1714074160.0364544,-1.3125578562418618
1714074160.0365682,-1.346414839779889
1714074160.0366817,-1.3849416264781245
1714074160.0367954,-1.4106262613225866
1714074160.0369089,-1.452655483175207
1714074160.0370226,-1.483010031558849
1714074160.037136,-1.5133644695635193
1714074160.0372498,-1.5437189075681896
1714074160.0373633,-1.5810783262606019
1714074160.0374768,-1.6207727017226041
1714074160.0375905,-1.6628019235752245
1714074160.037704,-1.7013288206524317
1714074160.0378177,-1.7410230857354623
1714074160.0379312,-1.7737125908886944
1714074160.038045,-1.8005645937389796
1714074160.0381584,-1.8215792046652899
1714074160.0382721,-1.8379240124313918
1714074160.0383856,-1.8495987962793419
1714074160.0384994,-1.858938623357702
1714074160.0386128,-1.8636085368968822
1714074160.0387263,-1.867111082430239
1714074160.03884,-1.868278450436062
1714074160.0389535,-1.8636085368968822
1714074160.0390673,-1.854268709818522
1714074160.0391808,-1.8402589692009819
1714074160.0392945,-1.8122393775869299
1714074160.039408,-1.7725451125038993
1714074160.0395217,-1.721175953193947
1714074160.0396352,-1.6546295748816595
1714074160.039749,-1.583413283030192
1714074160.0398624,-1.4958522937915941
1714074160.039976,-1.3977838887108696
1714074160.0400896,-1.2950456804699366
1714074160.040203,-1.181800056386877
1714074160.0403168,-1.0615496723740188
1714074160.0404303,-0.9389642212125989
1714074160.040544,-0.8012015510488439
1714074160.0406575,-0.6611039241154988
1714074160.0407712,-0.5081639797599227
1714074160.0408847,-0.3423818283610873
1714074160.0409982,-0.1649248241274445
1714074160.041112,0.0242117085252647
1714074160.0412254,0.22739301677103393
1714074160.0413392,0.4294065965546502
1714074160.0414526,0.6419295514071429
1714074160.0415664,0.8474463114032038
1714074160.0416799,1.0482921644493386
1714074160.0417936,1.249138072684959
1714074160.041907,1.442977675685176
1714074160.0420208,1.6356495795426544
1714074160.0421343,1.8294892929218431
1714074160.0422478,2.017490289829395
1714074160.0423615,2.2101623040658454
1714074160.042475,2.4098405131587275
1714074160.0425887,2.5896675056881375
1714074160.0427022,2.7694947189754906
1714074160.042816,2.934141512270327
1714074160.0429294,3.0777697209958674
1714074160.0430431,3.207385540008545
1714074160.0431566,3.312479125128852
1714074160.04327,3.3965541256798635
1714074160.0433838,3.4701199443251998
1714074160.0434973,3.5250021351708303
1714074160.043611,3.5717105423962625
1714074160.0437245,3.6090771357218423
1714074160.0438383,3.6347667376200357
1714074160.0439517,3.645276140283655
1714074160.0440655,3.641772932476467
1714074160.044179,3.6195865383854615
1714074160.0442927,3.5787167372526945
1714074160.0444062,3.5226667368853533
1714074160.0445197,3.4526043468051486
1714074160.0446334,3.362690740161472
1714074160.0447469,3.275112531803272
1714074160.0448606,3.1630125310685897
1714074160.044974,3.0579187251903392
1714074160.0450878,2.949321932262844
1714074160.0452013,2.8360541220064515
1714074160.045315,2.722786311750059
1714074160.0454285,2.6071831032081887
1714074160.045542,2.493915513709739
1714074160.0456557,2.3736415085969145
1714074160.0457692,2.2580383000550444
1714074160.045883,2.136596706178453
1714074160.0459964,2.0221610864003496
1714074160.0461102,1.905390289094713
1714074160.0462236,1.7967933857882463
1714074160.0463374,1.6893641816245184
1714074160.0464509,1.588941282696194
1714074160.0465646,1.4955245786243014
1714074160.046678,1.4056109719806247
1714074160.0467916,1.326206878379539
1714074160.0469053,1.2468026743994818
1714074160.0470188,1.1802432713685211
1714074160.0471325,1.112516169194822
1714074160.047246,1.0506275627348158
1714074160.0473597,0.9875713675110428
1714074160.0474732,0.9315213671437016
1714074160.047587,0.876639010729613
1714074160.0477004,0.8299306586936668
1714074160.047814,0.7937317093213399
1714074160.0479276,0.757532704759527
1714074160.048041,0.7306754037185951
1714074160.0481548,0.7003150052494472
1714074160.0482683,0.6839671068721347
1714074160.048382,0.665283755019859
1714074160.0484955,0.6501035557852851
1714074160.0486093,0.6314202039330093
1714074160.0487227,0.6162400046984354
1714074160.0488365,0.6104014537952563
1714074160.04895,0.6010597502743756
1714074160.0490634,0.5975566528461597
1714074160.0491772,0.5975566528461597
1714074160.0492907,0.6022275046066001
1714074160.0494044,0.6068983011775546
1714074160.0495179,0.6197431021266513
1714074160.0496316,0.6302525047902707
1714074160.049745,0.6395941531216657
1714074160.0498588,0.653606653213501
1714074160.0499723,0.65944520411668
1714074160.050086,0.6722900050657766
1714074160.0501995,0.6863025051576119
1714074160.050313,0.7014827043921859
1714074160.0504267,0.718998357101723
1714074160.0505402,0.7435202046676918
1714074160.050654,0.7645389548054448
1714074160.0507674,0.7878931584181609
1714074160.0508811,0.8089119085559138
1714074160.0509946,0.8310983578364054
1714074160.0511084,0.8521171079741583
1714074160.0512218,0.8696327606836954
1714074160.0513353,0.8906515108214483
1714074160.051449,0.9151734135769031
1714074160.0515625,0.9373598628573947
1714074160.0516763,0.9618817656128494
1714074160.0517898,0.9934098632247359
1714074160.0519035,1.020267164265668
1714074160.052017,1.0482921644493386
