Epoch Time,x
1714073075.9458299,-2.416994174321492
1714073075.9459426,-2.4041518017097756
1714073075.9460557,-2.387807104322645
1714073075.9461684,-2.369127450165925
1714073075.9462812,-2.351615164015028
1714073075.946394,-2.330600553088718
1714073075.9465067,-2.3095859421624074
1714073075.9466195,-2.287403963230274
1714073075.9467325,-2.262886806770607
1714073075.9468453,-2.24537452061971
1714073075.946958,-2.2185226281483965
1714073075.9470708,-2.199842753233733
1714073075.9471836,-2.177660774301599
1714073075.9472964,-2.154311206605699
1714073075.9474094,-2.127459093376442
1714073075.9475222,-2.099439612141362
1714073075.947635,-2.067917585372925
1714073075.9477477,-2.0387305153740773
1714073075.9478605,-2.0013712070606373
1714073075.9479733,-1.9686818122863767
1714073075.9480863,-1.9313222832149928
1714073075.948199,-1.8962979316711424
1714073075.9483118,-1.858938623357702
1714073075.9484246,-1.8215792046652899
1714073075.9485373,-1.7830524179670544
1714073075.9486501,-1.7351856938114871
1714073075.9487631,-1.6978263854980467
1714073075.948876,-1.6499596613424794
1714073075.9489887,-1.6032604155717072
1714073075.9491014,-1.5507238882559315
1714073075.9492142,-1.4993547289459792
1714073075.949327,-1.4456506128664368
1714073075.94944,-1.3896115400173046
1714073075.9495528,-1.335907534316734
1714073075.9496655,-1.2798684614676015
1714073075.9497783,-1.217991996694494
1714073075.949891,-1.1619529238453616
1714073075.9500039,-1.0989089806874592
1714073075.9501169,-1.0346975591447618
1714073075.9502296,-0.9658162240628843
1714073075.9503424,-0.9004373793248777
1714073075.9504552,-0.8257186523190251
1714073075.950568,-0.7521673485084815
1714073075.9506807,-0.6751136647330389
1714073075.9507937,-0.5968925025728014
1714073075.9509065,-0.5233412539517438
1714073075.9510193,-0.44395258581196817
1714073075.951132,-0.3668989020365256
1714073075.9512448,-0.288677712281545
1714073075.9513576,-0.2057866365821273
1714073075.9514706,-0.1263979822397232
1714073075.9515834,-0.04467436077970045
1714073075.9516962,0.042895048304840366
1714073075.951809,0.12813777559333375
1714073075.9519217,0.216883627904786
1714073075.9520345,0.3079648922990869
1714073075.9521475,0.39437534632506194
1714073075.9522603,0.4807858003510369
1714073075.952373,0.5648608009020487
1714073075.9524858,0.6477681023103219
1714073075.9525986,0.7295077045758565
1714073075.9527113,0.8124150059841296
1714073075.9528244,0.8964900617246274
1714073075.9529371,0.9817327614183778
1714073075.95305,1.0669754611121283
1714073075.9531627,1.1545536694703278
1714073075.9532754,1.237460970878601
1714073075.9533882,1.3215359714296129
1714073075.9535012,1.3997724762669315
1714073075.953614,1.475673582818773
1714073075.9537268,1.5480714815634267
1714073075.9538395,1.621637079450819
1714073075.9539523,1.6893641816245184
1714073075.954065,1.7605944916054053
1714073075.954178,1.8271537842573942
1714073075.9542909,1.8972162847165708
1714073075.9544036,1.967278895554719
1714073075.9545164,2.0350058873494463
1714073075.9546292,2.095726905045686
1714073075.954742,2.154112303698504
1714073075.954855,2.211329892829612
1714073075.9549677,2.261541507862232
1714073075.9550805,2.309417503851431
1714073075.9551933,2.354958101555153
1714073075.955306,2.3981633009733976
1714073075.9554188,2.4425363099133524
1714073075.9555318,2.48340611104612
1714073075.9556446,2.524275912178887
1714073075.9557574,2.5604749167407
1714073075.9558702,2.5978415100662793
1714073075.955983,2.628201908535427
1714073075.9560957,2.655059319955331
1714073075.9562087,2.677245714046337
1714073075.9563215,2.6959291210880982
1714073075.9564342,2.712276909086439
1714073075.956547,2.7309603161282006
1714073075.9566598,2.742637307555587
1714073075.9567726,2.7554821085046837
1714073075.9568856,2.7671593206900136
1714073075.9569983,2.7753333250681558
1714073075.9571111,2.7846749182100647
1714073075.957224,2.7893457147810192
1714073075.9573367,2.7916811130664967
1714073075.9574494,2.7881781260172525
1714073075.9575624,2.7823395199245873
1714073075.9576752,2.7800041216391103
1714073075.957788,2.777668723353633
1714073075.9579008,2.7683269094537803
1714073075.9580135,2.762488524119059
1714073075.9581263,2.754314519740917
1714073075.9582393,2.7438051170772972
1714073075.958352,2.733295714413678
1714073075.9584649,2.723954121271769
1714073075.9585776,2.715780116893627
1714073075.9586904,2.7005999176590527
1714073075.9588032,2.6900905149954335
1714073075.9589162,2.6725749174753823
1714073075.959029,2.66323310357553
1714073075.9591417,2.6445499172917115
1714073075.9592545,2.628201908535427
1714073075.9593673,2.6130217093008534
1714073075.95948,2.5966739213025125
1714073075.959593,2.5826613108317056
1714073075.9597058,2.563977903789944
1714073075.9598186,2.5523009123625577
1714073075.9599314,2.5359529036062733
1714073075.9600441,2.5172697173224554
1714073075.960157,2.503257106851648
1714073075.96027,2.485741509331597
1714073075.9603827,2.4682259118115457
1714073075.9604955,2.4495425047697843
1714073075.9606082,2.4331947167714434
1714073075.960721,2.4156788984934487
1714073075.9608338,2.399331110495108
1714073075.9609468,2.3829831017388234
1714073075.9610596,2.36897071202596
1714073075.9611723,2.3526227032696756
1714073075.961285,2.3421133006060564
1714073075.961398,2.3210944952788175
1714073075.9615107,2.3047467072804766
1714073075.9616237,2.288398698524192
1714073075.9617364,2.2662123044331866
1714073075.9618492,2.259206109576755
1714073075.961962,2.2428581008204707
1714073075.9620748,2.2160009101585105
1714073075.9621875,2.199652901402226
1714073075.9623005,2.1833048926459417
1714073075.9624133,2.1681246934113676
1714073075.962526,2.1482736976058394
1714073075.9626389,2.134261307892976
1714073075.9627516,2.113242502565737
1714073075.9628646,2.0910558877167875
1714073075.9629774,2.066534095340305
1714073075.9630902,2.0431798917275885
1714073075.963203,2.0198256881148726
1714073075.9633157,1.9941360862166793
1714073075.9634285,1.9707818826039631
1714073075.9635415,1.9462600902274803
1714073075.9636543,1.9182350900438097
1714073075.963767,1.8925454881456163
1714073075.9638798,1.8645204879619457
1714073075.9639926,1.8341600894927976
1714073075.9641054,1.8037996910236498
1714073075.9642184,1.7664329873190985
1714073075.9643312,1.7314016819000242
1714073075.964444,1.6916995799099956
1714073075.9645567,1.6531652874416773
1714073075.9646695,1.6134631854516488
1714073075.9647822,1.5749287826043588
1714073075.9648952,1.5328912823288527
1714073075.965008,1.4896860829106082
1714073075.9651208,1.4453130739706532
1714073075.9652336,1.3974370779814542
1714073075.9653463,1.3472255733278062
1714073075.965459,1.297014068674158
1714073075.965572,1.2409640683068168
1714073075.965685,1.1872494662249529
1714073075.9657977,1.1300317667148732
1714073075.9659104,1.070478668919316
1714073075.9660232,1.013260969409236
1714073075.966136,0.95137236294923
1714073075.966249,0.891819209964187
1714073075.9663618,0.8287629595509282
1714073075.9664745,0.7680421074231465
1714073075.9665873,0.7003150052494472
1714073075.9667,0.6302525047902707
1714073075.9668128,0.5601899491416084
1714073075.9669259,0.48779205039695456
1714073075.9670386,0.4153940964628149
1714073075.9671514,0.3406607442431979
1714073075.9672642,0.2612565678578836
1714073075.967377,0.18535550269815657
1714073075.9674897,0.111789856519964
1714073075.9676027,0.03355337927738825
1714073075.9677155,-0.04350687894556257
1714073075.9678283,-0.12289553328796668
1714073075.967941,-0.2022841876303708
1714073075.9680538,-0.2840077987423649
1714073075.9681666,-0.3668989020365256
1714073075.9682796,-0.4509574837154812
1714073075.9683924,-0.5361835161844889
1714073075.9685051,-0.6202421254581875
1714073075.968618,-0.7078031146967853
1714073075.9687307,-0.7895267120114079
1714073075.9688435,-0.8712503645155164
1714073075.9689565,-0.9541414402149341
1714073075.9690692,-1.0335300807599668
1714073075.969182,-1.1140861996897944
1714073075.9692948,-1.191139883465237
1714073075.9694076,-1.2716961127740365
1714073075.9695203,-1.349917274934274
1714073075.9696333,-1.4281384370945118
1714073075.969746,-1.5063595992547494
1714073075.969859,-1.5822458046453969
1714073075.9699717,-1.6557970532664545
1714073075.9700844,-1.7270133451179221
1714073075.9701972,-1.7947272018150047
1714073075.9703102,-1.8577710345939353
1714073075.970423,-1.9219824561366328
1714073075.9705358,-1.985026509673507
1714073075.9706485,-2.0457353856828475
1714073075.9707613,-2.107611850455955
1714073075.970874,-2.1706559039928295
1714073075.970987,-2.22902982323258
1714073075.9710999,-2.2839014176969172
1714073075.9712126,-2.3399403801670777
1714073075.9713254,-2.391309649856002
1714073075.9714382,-2.4333388717086226
1714073075.971551,-2.477703050330833
1714073075.971664,-2.517397536171807
1714073075.9717767,-2.5559242124910706
1714073075.9718895,-2.5932837415624546
1714073075.9720023,-2.628308093106305
1714073075.972115,-2.662165076644332
1714073075.9722278,-2.6960218394244158
1714073075.9723408,-2.7252089094232628
1714073075.9724536,-2.743888563579983
1714073075.9725664,-2.7754105903484203
1714073075.9726791,-2.7917552877355503
1714073075.972792,-2.8092675738864474
1714073075.9729047,-2.8256122712735774
1714073075.9730177,-2.8396220118911177
1714073075.9731305,-2.8489618389694775
1714073075.9732432,-2.8559667092782477
1714073075.973356,-2.8664741251203747
1714073075.9734688,-2.869976449895788
1714073075.9735816,-2.874646363434968
1714073075.9736946,-2.876981320204558
1714073075.9738073,-2.879316276974148
1714073075.97392,-2.879316276974148
1714073075.9740329,-2.874646363434968
1714073075.9741457,-2.871144038659555
1714073075.9742584,-2.8641391683507846
1714073075.9743714,-2.8594692548116045
1714073075.9744842,-2.8489618389694775
1714073075.974597,-2.841956968660708
1714073075.9747097,-2.8326171415823476
1714073075.9748225,-2.8232773145039873
1714073075.9749353,-2.8139374874256275
1714073075.9750483,-2.8069326171168574
1714073075.975161,-2.7940902445051403
1714073075.9752738,-2.7835830494209572
1714073075.9753866,-2.7742430015846535
1714073075.9754994,-2.75906589296129
1714073075.9756122,-2.74505615234375
1714073075.9757252,-2.7310464117262097
1714073075.975838,-2.7147017143390797
1714073075.9759507,-2.700691752963596
1714073075.9760635,-2.6855146443402322
1714073075.9761763,-2.6715049037226923
1714073075.976289,-2.6586625311109753
1714073075.976402,-2.648155336026792
1714073075.9765148,-2.6341453746513084
1714073075.9766276,-2.623638179567125
1714073075.9767404,-2.608460850185818
1714073075.9768531,-2.5932837415624546
1714073075.976966,-2.575771455411558
1714073075.977079,-2.5617617147940175
1714073075.9771917,-2.5442494286431203
1714073075.9773045,-2.5302396880255804
1714073075.9774172,-2.51389499063845
1714073075.97753,-2.49988525002091
1714073075.9776428,-2.48821046617296
1714073075.9777558,-2.4753680935612428
1714073075.9778686,-2.4578560281682895
1714073075.9779813,-2.4415113307811596
1714073075.978094,-2.4239990446302624
1714073075.9782069,-2.4053193904735424
1714073075.9783196,-2.384304779547232
1714073075.9784327,-2.363290168620922
1714073075.9785454,-2.343442925700435
1714073075.9786582,-2.3235956827799478
1714073075.978771,-2.3060836173869945
1714073075.9788837,-2.287403963230274
1714073075.9789965,-2.2687240883156106
1714073075.9791095,-2.2477094773893
1714073075.9792223,-2.230197411996347
1714073075.979335,-2.2010103419975
1714073075.9794478,-2.1764931855378324
1714073075.9795606,-2.147306336296929
1714073075.9796734,-2.120454223067672
1714073075.9797864,-2.0924347418325917
1714073075.9798992,-2.0632476718337447
1714073075.980012,-2.0317256450653076
1714073075.9801247,-2.0013712070606373
1714073075.9802375,-1.9698491802922
1714073075.9803503,-1.9359924175121166
1714073075.9804633,-1.9033028019799125
1714073075.980576,-1.8612735801272922
1714073075.9806888,-1.8204117262804949
1714073075.9808016,-1.7772150260430795
1714073075.9809144,-1.732850737041897
1714073075.9810271,-1.6861514912711248
1714073075.9811401,-1.6406198342641194
1714073075.981253,-1.590418153338962
1714073075.9813657,-1.5425514291833948
1714073075.9814785,-1.4923498586372093
1714073075.9815912,-1.4386457425576669
1714073075.981704,-1.3849416264781245
1714073075.981817,-1.327735075244197
1714073075.9819298,-1.2705286343892415
1714073075.9820426,-1.206317212846544
1714073075.9821553,-1.1374358777646665
1714073075.982268,-1.077894369761149
1714073075.9823809,-1.0113479914488614
1714073075.9824939,-0.941299177982189
1714073075.9826066,-0.8700828861307214
1714073075.9827194,-0.8000340726640489
1714073075.9828322,-0.7299852591973763
1714073075.982945,-0.6576014889611138
1714073075.9830577,-0.5852177187248512
1714073075.9831707,-0.5116664701037936
1714073075.9832835,-0.43227780196401805
1714073075.9833963,-0.3552240905938325
1714073075.983509,-0.27350049327920983
1714073075.9836218,-0.18827443321545917
1714073075.9837346,-0.10771829358957431
1714073075.9838476,-0.020157275031562203
1714073075.9839604,0.06508151138270342
1714073075.9840732,0.146821113648238
1714073075.984186,0.22972842885388267
1714073075.9842987,0.31030031817930714
1714073075.9844115,0.3967107722052821
1714073075.9845245,0.4796181012082983
1714073075.9846373,0.5660285000447873
1714073075.98475,0.6547743523562396
1714073075.9848628,0.7435202046676918
1714073075.9849756,0.8334338113113685
1714073075.9850883,0.9221796636228208
1714073075.9852014,1.0097577616020486
1714073075.9853141,1.0903296647248444
1714073075.985427,1.1744046652758562
1714073075.9855397,1.2561442675413907
1714073075.9856524,1.3320453740932323
1714073075.9857652,1.4091141797878124
1714073075.9858782,1.4885183837678697
1714073075.985991,1.5667547782262166
1714073075.9861038,1.6438235839207966
1714073075.9862165,1.723227787900854
1714073075.9863293,1.797961084930985
1714073075.9864423,1.8691912845329002
1714073075.986555,1.936918497085571
1714073075.9866679,1.9999746923093442
1714073075.9867806,2.059527900483873
1714073075.9868934,2.115577900851214
1714073075.9870062,2.1692925029330783
1714073075.9871192,2.220671706729465
1714073075.987232,2.2755538975750955
1714073075.9873447,2.3292684996569597
1714073075.9874575,2.3771444956461587
1714073075.9875703,2.422685314107824
1714073075.987683,2.4693935005753125
1714073075.987796,2.5055925051371255
1714073075.9879088,2.5429593192206488
1714073075.9880216,2.5733197176897966
1714073075.9881344,2.6001769083517567
1714073075.9882472,2.628201908535427
1714073075.98836,2.6515561121481435
1714073075.988473,2.673742506239149
1714073075.9885857,2.6994321081373425
1714073075.9886985,2.7169477056573936
1714073075.9888113,2.7379665109846325
1714073075.988924,2.7531467102192066
1714073075.9890368,2.7659915111683033
1714073075.9891498,2.7741655155464455
1714073075.9892626,2.781171710402877
1714073075.9893754,2.7823395199245873
1714073075.9894881,2.7858425069738315
1714073075.989601,2.7835071086883545
1714073075.9897137,2.7835071086883545
1714073075.9898267,2.781171710402877
1714073075.9899395,2.7788363121174
1714073075.9900522,2.771830117260968
1714073075.990165,2.7659915111683033
1714073075.9902778,2.7601531258335816
1714073075.9903905,2.7531467102192066
1714073075.9905035,2.74146971879182
1714073075.9906163,2.7309603161282006
1714073075.990729,2.7192833247008146
1714073075.9908419,2.705270714230007
1714073075.9909546,2.693593722802621
1714073075.9910674,2.6760779045246266
1714073075.9911804,2.66323310357553
1714073075.9912932,2.646885315577189
1714073075.991406,2.632872705106382
1714073075.9915187,2.6211957136789956
1714073075.9916315,2.6071831032081887
1714073075.9917443,2.5896675056881375
1714073075.9918573,2.5744873064535634
1714073075.99197,2.5593071072189892
1714073075.9920828,2.54879770455537
1714073075.9921956,2.5289467087498414
1714073075.9923084,2.509095712944313
1714073075.9924212,2.4962509119952165
1714073075.9925342,2.479902903238932
1714073075.992647,2.462387305718881
1714073075.9927597,2.4483749160060175
1714073075.9928725,2.435530115056921
1714073075.9929852,2.422685314107824
1714073075.993098,2.40750511487325
1714073075.993211,2.3911571061169656
1714073075.9933238,2.378312305167869
1714073075.9934366,2.360796707647818
1714073075.9935493,2.3421133006060564
1714073075.993662,2.3269331013714822
1714073075.993775,2.309417503851431
1714073075.993888,2.2930694950951467
1714073075.9940007,2.2825600924315275
1714073075.9941134,2.260373698340522
1714073075.9942262,2.2463613086276584
1714073075.994339,2.2288454903496633
1714073075.9944518,2.212497702351323
1714073075.9945648,2.192646706545794
1714073075.9946775,2.1739632995040328
1714073075.9947903,2.1482736976058394
1714073075.994903,2.1295902905640776
1714073075.9950159,2.1062360869513617
1714073075.9951286,2.0852175023820663
1714073075.9952416,2.0641986970548274
1714073075.9953544,2.0420123029638217
1714073075.9954672,2.020993497636583
1714073075.99558,1.9941360862166793
1714073075.9956927,1.9719496921256736
1714073075.9958055,1.9427568824202925
1714073075.9959185,1.914731882236622
1714073075.9960313,1.8867068820529513
1714073075.996144,1.8528434965345593
1714073075.9962568,1.8224829876864397
1714073075.9963696,1.7874517926463374
1714073075.9964824,1.7547558855127403
1714073075.9965954,1.723227787900854
1714073075.9967082,1.6858610841963024
1714073075.996821,1.6496620796344896
1714073075.9969337,1.61229548630891
1714073075.9970465,1.5714256851761428
1714073075.9971592,1.5270526762361878
1714073075.9972723,1.4780089811042503
1714073075.997385,1.4289651755933408
1714073075.9974978,1.3822568787468803
1714073075.9976106,1.329709975807755
1714073075.9977233,1.2794984711541069
1714073075.997836,1.2281192673577201
1714073075.9979491,1.172069266990379
1714073075.998062,1.1148515674802992
1714073075.9981747,1.058801567112958
1714073075.9982874,0.9957452615102131
1714073075.9984002,0.9385275620001333
1714073075.998513,0.8731358581119113
1714073075.998626,0.8065765102704365
1714073075.9987388,0.7400171072394759
1714073075.9988515,0.6699546067802994
1714073075.9989643,0.599892051131637
1714073075.999077,0.5263263980547587
1714073075.9991899,0.4574315967383208
1714073075.9993029,0.3862013971364056
1714073075.9994156,0.3126357440595273
1714073075.9995284,0.2367346926971718
1714073075.9996412,0.1620013266801834
1714073075.999754,0.08493255547903202
1714073075.9998667,0.005528370470360473
1714073075.9999797,-0.07152640847144304
1714073076.0000925,-0.14974757753036638
1714073076.0002053,-0.23964356493066857
1714073076.000318,-0.32253464063008624
1714073076.0004308,-0.4042582655394519
1714073076.0005436,-0.4848144120640225
1714073076.0006566,-0.5653705309938502
1714073076.0007694,-0.6447591715388827
1714073076.0008821,-0.7264828240429914
1714073076.000995,-0.807038942972819
1714073076.0011077,-0.8887625402874416
1714073076.0012205,-0.9704861376020643
1714073076.0013335,-1.0557122804500438
1714073076.0014462,-1.1374358777646665
1714073076.001559,-1.2191594750792891
1714073076.0016718,-1.3032180291635018
1714073076.0017846,-1.3802717129389444
1714073076.0018973,-1.454990439944797
1714073076.0020103,-1.5320441237202396
1714073076.002123,-1.6032604155717072
1714073076.002236,-1.6779791425775596
1714073076.0023487,-1.7468604776594372
1714073076.0024614,-1.8169092911261098
1714073076.0025742,-1.885790736586959
1714073076.0026872,-1.95817439644425
1714073076.0028,-2.0247207747565374
1714073076.0029128,-2.0924347418325917
1714073076.0030255,-2.1508086610723423
1714073076.0031383,-2.209182580312093
1714073076.003251,-2.262886806770607
1714073076.003364,-2.3165908124711776
1714073076.0034769,-2.363290168620922
1714073076.0035896,-2.4099893040127225
1714073076.0037024,-2.4566884394045228
1714073076.0038152,-2.498717882015087
1714073076.003928,-2.5419144718735303
1714073076.004041,-2.5827763257203276
1714073076.0041537,-2.620135634033768
1714073076.0042665,-2.6563275743413852
1714073076.0043793,-2.683179687570642
1714073076.004492,-2.7135341255753125
1714073076.0046048,-2.7357163252653898
1714073076.0047178,-2.757898304197523
1714073076.0048306,-2.7742430015846535
1714073076.0049434,-2.792922876499317
1714073076.0050561,-2.8080999851226807
1714073076.005169,-2.8209423577343973
1714073076.0052817,-2.8349520983519376
1714073076.0053947,-2.846626882199888
1714073076.0055075,-2.8583016660478378
1714073076.0056202,-2.865306536356608
1714073076.005733,-2.867641493126198
1714073076.0058458,-2.873478995429145
1714073076.0059586,-2.872311406665378
1714073076.0060716,-2.872311406665378
1714073076.0061843,-2.8688090818899648
1714073076.006297,-2.867641493126198
1714073076.00641,-2.8583016660478378
1714073076.0065227,-2.860636622817428
1714073076.0066354,-2.8571342980420145
1714073076.0067484,-2.8512967957390676
1714073076.0068612,-2.8431243366665306
1714073076.006974,-2.8349520983519376
1714073076.0070868,-2.8256122712735774
1714073076.0071995,-2.816272444195217
1714073076.0073123,-2.8034300715835005
1714073076.0074253,-2.7917552877355503
1714073076.007538,-2.7742430015846535
1714073076.0076509,-2.760233260967113
1714073076.0077636,-2.748558477119163
1714073076.0078764,-2.734548736501623
1714073076.0079892,-2.7217065846478494
1714073076.0081022,-2.708864212036133
1714073076.008215,-2.6960218394244158
1714073076.0083277,-2.683179687570642
1714073076.0084405,-2.6680023581893355
1714073076.0085533,-2.652825249565972
1714073076.008666,-2.6399828769542553
1714073076.008779,-2.622470590803358
1714073076.0088918,-2.608460850185818
1714073076.0090046,-2.5909487847928645
1714073076.0091174,-2.5792740009449147
1714073076.0092301,-2.5629290827998408
1714073076.0093431,-2.550086930946067
1714073076.009456,-2.5384121470981174
1714073076.0095687,-2.526737363250167
1714073076.0096815,-2.51156003386886
1714073076.0097942,-2.4963829252454968
1714073076.009907,-2.4788706390945996
1714073076.01002,-2.4601909849378796
1714073076.0101328,-2.4415113307811596
1714073076.0102456,-2.4228314558664956
1714073076.0103583,-2.4076543472431324
1714073076.010471,-2.391309649856002
1714073076.0105839,-2.377299909238462
1714073076.010697,-2.357452666317975
1714073076.0108097,-2.342275336936668
1714073076.0109224,-2.3247632715437145
1714073076.0110352,-2.3025810718536377
1714073076.011148,-2.279231504157737
1714073076.0112607,-2.25471434769807
1714073076.0113738,-2.22902982323258
1714073076.0114865,-2.2045126667729127
1714073076.0115993,-2.1788281423074225
1714073076.011712,-2.154311206605699
1714073076.0118248,-2.1286264613822654
1714073076.0119376,-2.101774568910952
1714073076.0120506,-2.0737550876758717
1714073076.0121634,-2.0445680176770242
1714073076.0122762,-2.011878622902764
1714073076.012389,-1.9768540506009702
1714073076.0125017,-1.9394947422875297
1714073076.0126145,-1.9056377587495026
1714073076.0127275,-1.864776125660649
1714073076.0128403,-1.82391416143488
1714073076.012953,-1.7865548531214395
1714073076.0130658,-1.7433580425050523
1714073076.0131786,-1.7036637774220218
1714073076.0132914,-1.6604669668056347
1714073076.0134044,-1.617270266568219
1714073076.0135171,-1.5694035424126518
1714073076.01363,-1.5203693398722895
1714073076.0137427,-1.4690001805623372
1714073076.0138555,-1.4176311316313566
1714073076.0139682,-1.3592571020126343
1714073076.0140812,-1.3032180291635018
1714073076.014194,-1.2448439995447793
1714073076.0143068,-1.186469969926057
1714073076.0144196,-1.1210910699985646
1714073076.0145323,-1.0627171507588138
1714073076.014645,-0.9973382508313213
1714073076.014758,-0.9319593509038289
1714073076.014871,-0.8654129725915414
1714073076.0149837,-0.7941966807400738
1714073076.0150964,-0.7241478672734013
1714073076.0152092,-0.6459266499236778
1714073076.015322,-0.5712079229178252
1714073076.015435,-0.4906518039879975
1714073076.0155478,-0.41126313584822194
1714073076.0156605,-0.33070701691839427
1714073076.0157733,-0.24898339200902866
1714073076.015886,-0.17076222984879105
1714073076.0159988,-0.08903861183811117
1714073076.0161119,-0.008482473074562019
1714073076.0162246,0.07442318041015554
1714073076.0163374,0.15966591459733467
1714073076.0164502,0.24724406776604826
1714073076.016563,0.33482219334001895
1714073076.0166757,0.42590347153169134
1714073076.0167887,0.513481597105662
1714073076.0169015,0.6022275046066001
1714073076.0170143,0.6886379034430892
1714073076.017127,0.7750483574690642
1714073076.0172398,0.8567879597345988
1714073076.0173526,0.9385275620001333
1714073076.0174656,1.020267164265668
1714073076.0175784,1.0996713682457253
1714073076.0176911,1.1849140679394756
1714073076.017804,1.2701567676332262
1714073076.0179167,1.3495609716132835
1714073076.0180295,1.437139179971483
1714073076.0181425,1.5177110830942788
1714073076.0182552,1.5971151766953644
1714073076.018368,1.66951318581899
1714073076.0184808,1.7419110845636436
1714073076.0185935,1.8073027884518658
1714073076.0187063,1.8738620811038547
1714073076.0188193,1.936918497085571
1714073076.018932,2.0023100905948215
1714073076.0190449,2.0700373031474926
1714073076.0191576,2.1272548922786005
1714073076.0192704,2.190311308260317
1714073076.0193832,2.2463613086276584
1714073076.0194962,2.3047467072804766
1714073076.019609,2.3526227032696756
1714073076.0197217,2.3981633009733976
1714073076.0198345,2.43436230553521
1714073076.0199473,2.474064517904211
1714073076.02006,2.5114311112297902
1714073076.020173,2.5429593192206488
1714073076.0202858,2.580325912546228
1714073076.0203986,2.610686311015376
1714073076.0205114,2.6457175060554787
1714073076.0206242,2.6655687226189504
1714073076.020737,2.687755116709956
1714073076.02085,2.708773922037195
1714073076.0209627,2.722786311750059
1714073076.0210755,2.7344635239353883
1714073076.0211883,2.7461405153627747
1714073076.021301,2.754314519740917
1714073076.0214138,2.7589853163118714
1714073076.0215268,2.762488524119059
1714073076.0216396,2.7694947189754906
1714073076.0217524,2.771830117260968
1714073076.0218651,2.7729979267826783
1714073076.021978,2.771830117260968
1714073076.0220907,2.7694947189754906
1714073076.0222037,2.7741655155464455
1714073076.0223165,2.762488524119059
1714073076.0224292,2.7531467102192066
1714073076.022542,2.7438051170772972
1714073076.0226548,2.7309603161282006
1714073076.0227675,2.723954121271769
1714073076.0228806,2.7134447186081494
1714073076.0229933,2.70293531594453
1714073076.023106,2.6924259132809105
1714073076.0232189,2.6807489218535245
1714073076.0233316,2.6690717096681946
1714073076.0234444,2.657394718240808
1714073076.0235574,2.6422145190062345
1714073076.0236702,2.6305373068209046
1714073076.023783,2.617692505871808
1714073076.0238957,2.601344717873467
1714073076.0240085,2.583829120353416
1714073076.0241213,2.5686487003608987
1714073076.0242343,2.5546363106480348
1714073076.024347,2.5359529036062733
1714073076.0244598,2.5231081026571767
1714073076.0245726,2.5067603146588358
1714073076.0246854,2.491580115424262
1714073076.0247982,2.479902903238932
1714073076.0249112,2.462387305718881
1714073076.025024,2.447207106484307
1714073076.0251367,2.4296915089642557
1714073076.0252495,2.414511309729682
1714073076.0253623,2.39582790268792
1714073076.025475,2.3794801146895797
1714073076.025588,2.3631321059332953
1714073076.0257008,2.349119495462488
1714073076.0258136,2.3351071057496244
1714073076.0259264,2.3234298935642945
1714073076.0260391,2.307082105565954
1714073076.026152,2.29190190633138
1714073076.026265,2.2755538975750955
1714073076.0263777,2.260373698340522
1714073076.0264904,2.240522702534993
1714073076.0266032,2.220671706729465
1714073076.026716,2.203156109209414
1714073076.0268288,2.182137303882175
1714073076.0269418,2.164621706362124
1714073076.0270545,2.1482736976058394
1714073076.0271673,2.1272548922786005
1714073076.02728,2.107403896473072
1714073076.0273929,2.0887204894313105
1714073076.0275056,2.065366285818594
1714073076.0276186,2.037341285634924
1714073076.0277314,2.0139873027801514
1714073076.0278442,1.9859623025964805
1714073076.027957,1.9602727006982872
1714073076.0280697,1.9334152892783836
1714073076.0281825,1.899551683002048
1714073076.0282955,1.8738620811038547
1714073076.0284083,1.8435017930136786
1714073076.028521,1.815476792830008
1714073076.0286338,1.7839485848391496
1714073076.0287466,1.7477496906563086
1714073076.0288594,1.7127183852372345
1714073076.0289724,1.675351681532683
1714073076.0290852,1.6321464821144385
1714073076.029198,1.5912766809816712
1714073076.0293107,1.5480714815634267
1714073076.0294235,1.5060339812879209
1714073076.0295362,1.4569901757770114
1714073076.0296493,1.4149526755015054
1714073076.029762,1.365908869990596
1714073076.0298748,1.3192005731441356
1714073076.0299876,1.2689890684904874
1714073076.0301003,1.2152744664086235
1714073076.030213,1.1615598643267595
1714073076.0303261,1.106677563102157
1714073076.030439,1.0471244653065999
1714073076.0305517,0.9852358588465937
1714073076.0306644,0.9233473627655594
1714073076.0307772,0.8602911123523005
1714073076.03089,0.7972348067495557
1714073076.031003,0.7306754037185951
1714073076.0311158,0.6641160558771204
1714073076.0312285,0.5987243519888984
1714073076.0313413,0.5286618515297218
1714073076.031454,0.4574315967383208
1714073076.0315669,0.3826982445187039
1714073076.0316799,0.3067971931563483
1714073076.0317926,0.22856071591377256
1714073076.0319054,0.15149195161130694
1714073076.0320182,0.06858463640566224
1714073076.032131,-0.011984914265297077
1714073076.0322437,-0.09137356860770118
1714073076.0323567,-0.17076222984879105
1714073076.0324695,-0.2536533055482087
1714073076.0325823,-0.3342094520727793
1714073076.032695,-0.41593307698214493
1714073076.0328078,-0.4988241526815626
1714073076.0329208,-0.5817152835704662
1714073076.0330336,-0.6669413160394739
1714073076.0331464,-0.7533348268932766
1714073076.0332592,-0.8385609145517702
1714073076.033372,-0.9249544254055729
1714073076.0334847,-1.0066780779096816
1714073076.0335977,-1.0884016752243042
1714073076.0337105,-1.1701252725389268
1714073076.0338233,-1.2495139130839594
