Epoch Time,x
1714072809.8733218,0.3476669942891156
1714072809.8734348,0.29979094311043064
1714072809.8735478,0.24724406776604826
1714072809.8736606,0.19703259070714313
1714072809.8737736,0.1479888265883481
1714072809.8738866,0.09660964348801859
1714072809.8739996,0.04406275434626473
1714072809.8741126,-0.013152394374763524
1714072809.8742254,-0.0656890027500965
1714072809.8743384,-0.11939309813358165
1714072809.8744514,-0.16959473766662456
1714072809.8745644,-0.22563379671838546
1714072809.8746772,-0.27583545004879984
1714072809.8747902,-0.32953953853359924
1714072809.8749032,-0.38090867024880865
1714072809.8750162,-0.43461275873360805
1714072809.8751292,-0.48598189044881746
1714072809.875242,-0.539685951338874
1714072809.875355,-0.5910551106488263
1714072809.875468,-0.6470941283084728
1714072809.875581,-0.6961283308488351
1714072809.8756938,-0.7474974349693015
1714072809.8758068,-0.7895267120114079
1714072809.8759198,-0.8467332632453353
1714072809.8760328,-0.8969349441704926
1714072809.8761458,-0.945969091521369
1714072809.8762586,-0.9868309453681663
1714072809.8763716,-1.039367472683942
1714072809.8764846,-1.0872341968395092
1714072809.8765976,-1.1374358777646665
1714072809.8767104,-1.185302491541262
1714072809.8768234,-1.2308342589272392
1714072809.8769364,-1.2775335046980116
1714072809.8770494,-1.321897683320222
1714072809.8771625,-1.3662619723214042
1714072809.8772752,-1.4071238261682015
1714072809.8773882,-1.4468180912512318
1714072809.8775012,-1.4865124667132341
1714072809.8776143,-1.5273742101810595
1714072809.877727,-1.5670685856430617
1714072809.87784,-1.6055953723412972
1714072809.877953,-1.6394523558793244
1714072809.878066,-1.6744767074231748
1714072809.878179,-1.7071662125764069
1714072809.8782918,-1.7398556073506672
1714072809.8784049,-1.7713776341191043
1714072809.8785179,-1.7993971153541846
1714072809.8786309,-1.82624911820447
1714072809.8787436,-1.8531011210547552
1714072809.8788567,-1.8776182775144223
1714072809.8789697,-1.9033028019799125
1714072809.8790827,-1.9278199584395797
1714072809.8791957,-1.9523371148992466
1714072809.8793085,-1.97218413706179
1714072809.8794215,-1.9908637912185103
1714072809.8795345,-2.010711034138997
1714072809.8796475,-2.0282233202898943
1714072809.8797603,-2.0445680176770242
1714072809.8798733,-2.0609127150641546
1714072809.8799863,-2.0760900444454617
1714072809.8800993,-2.0900997850630016
1714072809.880212,-2.099439612141362
1714072809.880325,-2.113449352758902
1714072809.880438,-2.1239565478430853
1714072809.880551,-2.1356313316910356
1714072809.880664,-2.143803790763572
1714072809.880777,-2.1531436178419323
1714072809.88089,-2.1601484881507025
1714072809.881003,-2.1671533584594727
1714072809.881116,-2.1718232719986528
1714072809.8812287,-2.177660774301599
1714072809.8813417,-2.1811630990770126
1714072809.8814547,-2.1823306878407793
1714072809.8815677,-2.1834980558466026
1714072809.8816807,-2.1846656446103694
1714072809.8817935,-2.1834980558466026
1714072809.8819065,-2.1811630990770126
1714072809.8820195,-2.1823306878407793
1714072809.8821325,-2.1811630990770126
1714072809.8822453,-2.1788281423074225
1714072809.8823583,-2.1729908607624195
1714072809.8824713,-2.1694883152290627
1714072809.8825843,-2.1624834449202925
1714072809.8826973,-2.1554785746115224
1714072809.88281,-2.147306336296929
1714072809.8829231,-2.1391338772243924
1714072809.8830361,-2.129794050146032
1714072809.8831491,-2.1239565478430853
1714072809.883262,-2.112281763995135
1714072809.883375,-2.100606980147185
1714072809.883488,-2.0877648282934116
1714072809.883601,-2.0749224556816945
1714072809.883714,-2.0609127150641546
1714072809.8838267,-2.0457353856828475
1714072809.8839397,-2.0270557315261275
1714072809.8840528,-2.013045990908587
1714072809.8841658,-1.9943663367518671
1714072809.8842785,-1.978021639364737
1714072809.8843915,-1.95817439644425
1714072809.8845046,-1.9429972878208865
1714072809.8846176,-1.9231500449003995
1714072809.8847306,-1.9056377587495026
1714072809.8848433,-1.8834557798173692
1714072809.8849564,-1.8612735801272922
1714072809.8850694,-1.841426447585777
1714072809.8851824,-1.8169092911261098
1714072809.8852952,-1.7935597234302096
1714072809.8854082,-1.7702101557343093
1714072809.8855212,-1.7468604776594372
1714072809.8856342,-1.717673518039562
1714072809.8857472,-1.6943239503436618
1714072809.88586,-1.6674718371144046
1714072809.885973,-1.6429547910337094
1714072809.886086,-1.6114327642652722
1714072809.886199,-1.583413283030192
1714072809.8863118,-1.5530588450255216
1714072809.8864248,-1.5203693398722895
1714072809.8865378,-1.4888474234828242
1714072809.8866508,-1.453822961560002
1714072809.8867636,-1.4223010451705367
1714072809.8868766,-1.3837741480933294
1714072809.8869896,-1.348749796549479
1714072809.8871026,-1.316060291396247
1714072809.8872156,-1.2810359398523965
1714072809.8873284,-1.2425090427751893
1714072809.8874414,-1.206317212846544
1714072809.8875544,-1.1689577941541318
1714072809.8876674,-1.1292635290711013
1714072809.8877802,-1.0895691536090992
1714072809.8878932,-1.0440373862231218
1714072809.8880062,-1.0020081643705014
1714072809.8881192,-0.9599788321389092
1714072809.8882322,-0.9191170334815978
1714072809.888345,-0.8724178429003114
1714072809.888458,-0.8327235226277951
1714072809.888571,-0.7883592336266129
1714072809.888684,-0.7439949998149165
1714072809.8887968,-0.6984632876184251
1714072809.8889098,-0.6505966186523438
1714072809.8890228,-0.6027298944967764
1714072809.8891358,-0.552528268761105
1714072809.8892488,-0.5081639797599227
1714072809.8893616,-0.45445991886986625
1714072809.8894746,-0.40309078715465685
1714072809.8895876,-0.3505541770546524
1714072809.8897007,-0.30152000210903307
1714072809.8898134,-0.24898339200902866
1714072809.8899264,-0.19644678190902426
1714072809.8900394,-0.14391017180901985
1714072809.8901525,-0.0925410469924962
1714072809.8902655,-0.04000444034183467
1714072809.8903782,0.0242117085252647
1714072809.8904912,0.07092005538719671
1714072809.8906043,0.1304731876761825
1714072809.8907173,0.18418778975804645
1714072809.89083,0.24023781772013061
1714072809.890943,0.2951201189447332
1714072809.891056,0.352337846049556
1714072809.891169,0.406052420536677
1714072809.891282,0.45976702261854097
1714072809.8913949,0.5111461988201847
1714072809.8915079,0.5683639535197504
1714072809.8916209,0.6197431021266513
1714072809.891734,0.6781285559689557
1714072809.8918467,0.7283400054331178
1714072809.8919597,0.784390005800459
1714072809.8920727,0.8369369087395844
1714072809.8921857,0.8871483582037466
1714072809.8922987,0.9361921637146561
1714072809.8924115,0.9840681597038551
1714072809.8925245,1.0296088677865487
1714072809.8926375,1.0751494654902705
1714072809.8927505,1.118354664908515
1714072809.8928633,1.16272767384847
1714072809.8929763,1.2082682715521917
1714072809.8930893,1.25847977620584
1714072809.8932023,1.3005172764813457
1714072809.8933153,1.3460578741850675
1714072809.893428,1.383424577889619
1714072809.893541,1.4289651755933408
1714072809.893654,1.4593255740624886
1714072809.893767,1.5013630743379944
1714072809.89388,1.53522668061433
1714072809.893993,1.5702579860334043
1714072809.894106,1.6052891810735066
1714072809.894219,1.642655884778058
1714072809.8943317,1.6741839823899445
1714072809.8944447,1.7068798895235413
1714072809.8945577,1.7489173897990473
1714072809.8946707,1.767600686461837
1714072809.8947837,1.7967933857882463
1714072809.8948965,1.8201475894009624
1714072809.8950095,1.8435017930136786
1714072809.8951225,1.866855886247423
1714072809.8952355,1.8913778993818493
1714072809.8953483,1.9100610856656675
1714072809.8954613,1.928744492707429
1714072809.8955743,1.9509308867984347
1714072809.8956873,1.968446484318486
1714072809.8958004,1.9836266835530598
1714072809.8959131,1.9988071035455772
1714072809.8960261,2.015154891543918
1714072809.8961391,2.026832103729248
1714072809.8962522,2.037341285634924
1714072809.896365,2.0490184978202537
1714072809.896478,2.0583600909621627
1714072809.896591,2.0735402901967364
1714072809.896704,2.068869493625782
1714072809.896817,2.0735402901967364
1714072809.8969297,2.0793788962894015
1714072809.8970428,2.0852175023820663
1714072809.8971558,2.0887204894313105
1714072809.8972688,2.0945590955239752
1714072809.8973815,2.0968944938094527
1714072809.8974946,2.098062303331163
1714072809.8976076,2.0992298920949297
1714072809.8977206,2.1003977016166404
1714072809.8978336,2.0992298920949297
1714072809.8979464,2.098062303331163
1714072809.8980594,2.095726905045686
1714072809.8981724,2.0898882989530208
1714072809.8982854,2.0887204894313105
1714072809.8983982,2.0828821040965892
1714072809.8985112,2.078211086767691
1714072809.8986242,2.0712048919112593
1714072809.8987372,2.0618632987693504
1714072809.8988502,2.053689294391208
1714072809.898963,2.045515290013066
1714072809.899076,2.036173696871157
1714072809.899189,2.0256642942075374
1714072809.899302,2.0139873027801514
1714072809.8994148,2.0023100905948215
1714072809.8995278,1.9882977008819578
1714072809.8996408,1.9731175016473839
1714072809.8997538,1.9626080989837644
1714072809.8998668,1.9474278997491905
1714072809.8999796,1.9299120814711959
1714072809.9000926,1.914731882236622
1714072809.9002056,1.899551683002048
1714072809.9003186,1.8820360854819969
1714072809.9004314,1.8633528991981787
1714072809.9005444,1.8423340938709398
1714072809.9006574,1.821315288543701
1714072809.9007704,1.8014642927381725
1714072809.9008832,1.7804454874109337
1714072809.9009962,1.7605944916054053
1714072809.9011092,1.7372402879926891
1714072809.9012222,1.7185568809509275
1714072809.9013352,1.698705885145399
1714072809.901448,1.6765193806754217
1714072809.901561,1.6508297787772284
1714072809.901674,1.6298110838289612
1714072809.901787,1.6029537827880294
1714072809.9018998,1.5784318800325745
1714072809.9020128,1.550406879848904
1714072809.9021258,1.5247172779507105
1714072809.9022388,1.4978599769097787
1714072809.9023519,1.4686672775833693
1714072809.9024646,1.4418099765424375
1714072809.9025776,1.4137849763587669
1714072809.9026906,1.3845922770323575
1714072809.9028037,1.3530641794204712
1714072809.9029164,1.3215359714296129
1714072809.9030294,1.2900078738177263
1714072809.9031425,1.2561442675413907
1714072809.9032555,1.21994537335855
1714072809.9033685,1.1919203731748793
1714072809.9034812,1.1475473642349243
1714072809.9035943,1.112516169194822
1714072809.9037073,1.0728140672047932
1714072809.9038203,1.0366150626429804
1714072809.903933,0.999248358938429
1714072809.904046,0.9607140664701108
1714072809.904159,0.9198442101478576
1714072809.904272,0.8801421081578289
1714072809.904385,0.8357692095968458
1714072809.9044979,0.7948994084640785
1714072809.9046109,0.7505264547136095
1714072809.904724,0.7084889544381036
1714072809.904837,0.6629483015448958
1714072809.9049497,0.6162400046984354
1714072809.9050627,0.5742024492334437
1714072809.9051757,0.5274941523869832
1714072809.9052887,0.4807858003510369
1714072809.9054017,0.432909721577609
1714072809.9055145,0.38503367039892405
1714072809.9056275,0.33482219334001895
1714072809.9057405,0.28577844301859534
1714072809.9058535,0.23439926681695158
1714072809.9059663,0.18302007681793636
1714072809.9060793,0.12813777559333375
1714072809.9061923,0.08142943045607319
1714072809.9063053,0.028882543038990762
1714072809.9064183,-0.024827197194099426
1714072809.906531,-0.07269388685623804
1714072809.906644,-0.1275654606245182
1714072809.906757,-0.1801020707245226
1714072809.9068701,-0.23147118864236052
1714072809.906983,-0.28517527712715995
1714072809.907096,-0.33887936561195936
1714072809.907209,-0.3937509324815538
1714072809.907322,-0.44862252694589116
1714072809.907435,-0.5023265878359476
1714072809.9075477,-0.55603070391549
1714072809.9076607,-0.6073998080359565
1714072809.9077737,-0.6587689673459088
1714072809.9078867,-0.7101380714663752
1714072809.9079995,-0.7615072307763275
1714072809.9081125,-0.814043813281589
1714072809.9082255,-0.8654129725915414
1714072809.9083385,-0.9214519902511878
1714072809.9084513,-0.9634812672932942
1714072809.9085643,-1.0183528617576316
1714072809.9086773,-1.067387064297994
1714072809.9087903,-1.1152536780745894
1714072809.9089034,-1.1584504886909768
1714072809.9090161,-1.2004798209225689
1714072809.9091291,-1.2448439995447793
1714072809.9092422,-1.2880408101611667
1714072809.9093552,-1.330070032013787
1714072809.909468,-1.3697644074757893
1714072809.909581,-1.4106262613225866
1714072809.909694,-1.452655483175207
1714072809.909807,-1.4935173370220043
1714072809.90992,-1.5320441237202396
1714072809.9100327,-1.5670685856430617
1714072809.9101458,-1.599757980417322
1714072809.9102588,-1.6359499207249393
1714072809.9103718,-1.6674718371144046
1714072809.9104846,-1.7001613422676367
1714072809.9105976,-1.729348301887512
1714072809.9107106,-1.7573678935015642
1714072809.9108236,-1.7888898098910295
1714072809.9109366,-1.8122393775869299
1714072809.9110494,-1.8531011210547552
1714072809.9111624,-1.8752833207448323
1714072809.9112754,-1.8998004772044994
1714072809.9113884,-1.9243174129062228
1714072809.9115012,-1.9500021581296567
1714072809.9116142,-1.9710167690559668
1714072809.9117272,-1.9931987479881004
1714072809.9118402,-2.0095436661331743
1714072809.9119532,-2.0293906882957176
1714072809.912066,-2.0469029744466143
1714072809.912179,-2.070252542142515
1714072809.912292,-2.0842622827600548
1714072809.912405,-2.100606980147185
1714072809.9125178,-2.113449352758902
1714072809.9126308,-2.119286634303905
1714072809.9127438,-2.1391338772243924
1714072809.9128568,-2.147306336296929
1714072809.9129698,-2.1578135313811124
1714072809.9130826,-2.1648184016898826
1714072809.9131956,-2.1706559039928295
1714072809.9133086,-2.1764931855378324
1714072809.9134216,-2.1823306878407793
1714072809.9135344,-2.1834980558466026
1714072809.9136474,-2.1858330126161927
1714072809.9137604,-2.190502926155373
1714072809.9138734,-2.1881679693857827
1714072809.9139864,-2.190502926155373
1714072809.9140992,-2.1893355581495495
1714072809.9142122,-2.1881679693857827
1714072809.9143252,-2.1858330126161927
1714072809.9144382,-2.1834980558466026
1714072809.914551,-2.177660774301599
1714072809.914664,-2.1741582287682424
1714072809.914777,-2.1659859904536494
1714072809.91489,-2.1636510336840593
1714072809.9150028,-2.1578135313811124
1714072809.9151158,-2.1508086610723423
1714072809.9152288,-2.143803790763572
1714072809.9153419,-2.1356313316910356
1714072809.9154549,-2.125124136606852
1714072809.9155676,-2.114616720764725
1714072809.9156806,-2.101774568910952
1714072809.9157937,-2.0900997850630016
1714072809.9159067,-2.0772574124512846
1714072809.9160194,-2.0585777582945646
1714072809.9161325,-2.0469029744466143
1714072809.9162455,-2.0223858179869474
1714072809.9163585,-2.010711034138997
1714072809.9164715,-1.9967012935214572
1714072809.9165843,-1.97218413706179
1714072809.9166973,-1.96050935321384
1714072809.9168103,-1.9406623310512965
1714072809.9169233,-1.9208150881308095
1714072809.917036,-1.9009678452103225
1714072809.917149,-1.8706134072056522
1714072809.917262,-1.8554360778243453
1714072809.917375,-1.8309191421226219
1714072809.917488,-1.8075694640477498
1714072809.9176009,-1.7865548531214395
1714072809.9177139,-1.7585353718863592
1714072809.917827,-1.7375206505810772
1714072809.91794,-1.711836126115587
1714072809.9180527,-1.6861514912711248
1714072809.9181657,-1.6604669668056347
1714072809.9182787,-1.6312800071857592
1714072809.9183917,-1.6020929371869121
1714072809.9185047,-1.575240934336627
1714072809.9186175,-1.5437189075681896
1714072809.9187305,-1.5121969911787243
1714072809.9188435,-1.480675074789259
1714072809.9189565,-1.452655483175207
1714072809.9190693,-1.4211335667857417
1714072809.9191823,-1.3919464967868946
1714072809.9192953,-1.3534197100886591
1714072809.9194083,-1.318395248165837
1714072809.9195213,-1.2822034182371915
1714072809.919634,-1.2483464346991644
1714072809.919747,-1.2098196480009291
1714072809.9198601,-1.172460229308517
1714072809.9199731,-1.1315984858406913
1714072809.920086,-1.093071588763484
1714072809.920199,-1.051042256531892
1714072809.920312,-1.0090130346792714
1714072809.920425,-0.9681511808324743
1714072809.920538,-0.9237869470207779
1714072809.9206507,-0.8794227132090815
1714072809.9207637,-0.8303885658582051
1714072809.9208767,-0.7848567984722278
1714072809.9209898,-0.7358226511213514
1714072809.9211025,-0.684453491811399
1714072809.9212155,-0.6342518660757276
1714072809.9213285,-0.5840502403400563
1714072809.9214416,-0.5326810810301038
1714072809.9215546,-0.4813119769096374
1714072809.9216673,-0.43227780196401805
1714072809.9217803,-0.37857371347921864
1714072809.9218934,-0.32953953853359924
1714072809.9220064,-0.27933788520318487
1714072809.9221191,-0.2268012751031805
1714072809.9222322,-0.17192970823358605
1714072809.9223452,-0.11589064918182514
1714072809.9224582,-0.06335404598050647
1714072809.922571,-0.006147512855629126
1714072809.922684,0.04756588281856643
1714072809.922797,0.10128048145108752
1714072809.92291,0.15382736369415564
1714072809.923023,0.2052065398957994
1714072809.9231358,0.25775344283492474
1714072809.9232488,0.3114680449167887
1714072809.9233618,0.3651826194039097
1714072809.9234748,0.4200649206285123
1714072809.9235876,0.47377955030511926
1714072809.9237006,0.5321649489579376
1714072809.9238136,0.5858795510398017
1714072809.9239266,0.6395941531216657
1714072809.9240396,0.692141056060791
1714072809.9241524,0.7470233572853936
1714072809.9242654,0.7972348067495557
1714072809.9243784,0.8462785570709793
1714072809.9244914,0.8941546634391502
1714072809.9246042,0.9443660577138264
1714072809.9247172,0.9957452615102131
1714072809.9248302,1.0436213678783839
1714072809.9249432,1.0973359699602478
1714072809.9250562,1.145211965949447
1714072809.925169,1.1895849748894018
1714072809.925282,1.2386286700213396
1714072809.925395,1.281833869439584
1714072809.925508,1.3227036705723514
1714072809.9256208,1.3612380734196414
1714072809.9257338,1.398604777124193
1714072809.9258468,1.4394745782569602
1714072809.9259598,1.4791766802469888
1714072809.9260728,1.514207875287091
1714072809.9261856,1.5527422781343811
1714072809.9262986,1.5877735835534554
1714072809.9264116,1.6228047785935578
1714072809.9265246,1.654332986584416
1714072809.9266374,1.6940350885744446
1714072809.9267504,1.713886084379973
1714072809.9268634,1.7419110845636436
1714072809.9269764,1.7734391821755302
1714072809.9270895,1.794457987502769
1714072809.9272022,1.8189798902582237
1714072809.9273152,1.8540110852983263
1714072809.9274282,1.8715266828183774
1714072809.9275413,1.8925454881456163
1714072809.927654,1.9240736961364744
1714072809.927767,1.938086085849338
1714072809.92788,1.9556016833693892
1714072809.927993,1.9731175016473839
1714072809.928106,1.9882977008819578
1714072809.9282188,2.0023100905948215
1714072809.9283319,2.017490289829395
1714072809.9284449,2.0338382985856795
1714072809.9285579,2.045515290013066
1714072809.9286706,2.0548571039129184
1714072809.9287837,2.066534095340305
1714072809.9288967,2.077043498003924
1714072809.9290097,2.0828821040965892
1714072809.9291224,2.0898882989530208
1714072809.9292355,2.098062303331163
1714072809.9293485,2.101565290380407
1714072809.9294615,2.1062360869513617
1714072809.9295745,2.107403896473072
1714072809.9296873,2.1109071042802596
1714072809.9298003,2.1109071042802596
1714072809.9299133,2.1109071042802596
1714072809.9300263,2.1097392947585494
1714072809.930139,2.1085717059947826
1714072809.930252,2.1062360869513617
1714072809.930365,2.0992298920949297
1714072809.930478,2.0968944938094527
1714072809.930591,2.092223697238498
1714072809.9307039,2.0828821040965892
1714072809.930817,2.075875688482214
1714072809.93093,2.068869493625782
1714072809.931043,2.0618632987693504
1714072809.9311557,2.053689294391208
1714072809.9312687,2.0396769046783447
1714072809.9313817,2.030335090778492
1714072809.9314947,2.020993497636583
1714072809.9316077,2.009316285451253
1714072809.9317205,1.9964714845021565
1714072809.9318335,1.9847944930747703
1714072809.9319465,1.9731175016473839
1714072809.9320595,1.959104891176577
1714072809.9321723,1.9450925014637133
1714072809.9322853,1.9299120814711959
1714072809.9323983,1.914731882236622
1714072809.9325113,1.8948808864310935
1714072809.9326243,1.8785330984327526
1714072809.932737,1.865688297483656
1714072809.9328501,1.844669492156417
1714072809.9329631,1.8283215937791046
1714072809.9330761,1.8014642927381725
1714072809.933189,1.7816131865536724
1714072809.933302,1.7640975890336212
1714072809.933415,1.7407433854209051
1714072809.933528,1.717389181808189
1714072809.933641,1.6928673894317061
1714072809.9337537,1.6718485841044672
1714072809.9338667,1.6473266813490124
1714072809.9339797,1.6204693803080805
1714072809.9340928,1.5947797784098872
1714072809.9342055,1.5690901765116938
1714072809.9343185,1.5422328754707617
1714072809.9344316,1.5165433839515403
1714072809.9345446,1.4873505742461592
1714072809.9346576,1.4604932732052271
1714072809.9347703,1.4324682730215565
1714072809.9348834,1.4021078745524087
1714072809.9349964,1.3705797769405224
1714072809.9351094,1.335548471521448
1714072809.9352221,1.306355772195039
1714072809.9353352,1.2748276745831524
1714072809.9354482,1.2421317674495556
1714072809.9355612,1.2082682715521917
1714072809.935674,1.1744046652758562
1714072809.935787,1.1393734702357539
1714072809.9359,1.1055098639594183
1714072809.936013,1.0693109697765772
1714072809.936126,1.0307765669292872
1714072809.9362388,0.9910744649392587
1714072809.9363518,0.9502046638064914
1714072809.9364648,0.9093348626737241
1714072809.9365778,0.8684650615409568
1714072809.9366906,0.8275952604081895
1714072809.9368036,0.784390005800459
1714072809.9369166,0.7411848063822145
1714072809.9370296,0.6956441534890069
1714072809.9371426,0.6512712549280237
1714072809.9372554,0.6033952037493387
1714072809.9373684,0.5590222499988697
1714072809.9374814,0.5088108005347075
1714072809.9375944,0.45859932347580235
1714072809.9377072,0.41189097143985604
1714072809.9378202,0.35934409609547363
1714072809.9379332,0.31030031817930714
1714072809.9380462,0.260088841120402
1714072809.9381592,0.2052065398957994
1714072809.938272,0.15966591459733467
1714072809.938385,0.10478360647404635
1714072809.938498,0.05340442337371685
1714072809.938611,0.0008575360105303978
1714072809.9387238,-0.051679241436499136
1714072809.9388368,-0.10655080830609356
1714072809.9389498,-0.16025489679089297
1714072809.9390628,-0.21279150689089738
1714072809.9391758,-0.2664955953756968
1714072809.9392886,-0.32019968386049624
1714072809.9394016,-0.3727362939605006
1714072809.9395146,-0.42527290406050505
1714072809.9396276,-0.47547458498566236
1714072809.9397404,-0.5268436891061288
1714072809.9398534,-0.5782127932265952
1714072809.9399664,-0.6284144741517526
1714072809.9400795,-0.679783578272219
1714072809.9401925,-0.7311527375821714
1714072809.9403052,-0.7825218417026378
1714072809.9404182,-0.8327235226277951
1714072809.9405313,-0.8794227132090815
1714072809.9406443,-0.9272894373646489
1714072809.940757,-0.9763235295260393
1714072809.94087,-1.0230227752968117
1714072809.940983,-1.067387064297994
1714072809.941096,-1.1117512429202043
1714072809.941209,-1.1584504886909768
1714072809.9413218,-1.205149734461749
1714072809.9414349,-1.2483464346991644
1714072809.9415479,-1.2938782020851416
1714072809.941661,-1.339409969471119
1714072809.9417737,-1.3814391913237394
1714072809.9418867,-1.4211335667857417
1714072809.9419997,-1.464330267023157
1714072809.9421127,-1.5016896857155693
1714072809.9422257,-1.5378815156442147
1714072809.9423385,-1.576408412721422
1714072809.9424515,-1.6114327642652722
1714072809.9425645,-1.6441222694185045
1714072809.9426775,-1.6791466209623547
1714072809.9427903,-1.7141710828851768
1714072809.9429033,-1.7456929992746422
1714072809.9430163,-1.7760475476582844
1714072809.9431293,-1.8075694640477498
1714072809.943242,-1.8320866205074169
1714072809.943355,-1.8577710345939353
1714072809.943468,-1.8834557798173692
1714072809.943581,-1.9079727155190926
1714072809.943694,-1.9324898719787595
1714072809.943807,-1.9523371148992466
1714072809.94392,-1.975686682595147
1714072809.944033,-1.9955337047576902
1714072809.944146,-2.018883493211534
1714072809.9442587,-2.0375631473682545
1714072809.9443717,-2.0550752127612077
1714072809.9444847,-2.070252542142515
1714072809.9445977,-2.0877648282934116
1714072809.9447107,-2.100606980147185
1714072809.9448235,-2.115784309528492
1714072809.9449365,-2.1286264613822654
1714072809.9450495,-2.1391338772243924
1714072809.9451625,-2.149641293066519
1714072809.9452753,-2.1601484881507025
1714072809.9453883,-2.1671533584594727
1714072809.9455013,-2.1753258175320096
1714072809.9456143,-2.1823306878407793
1714072809.9457273,-2.1858330126161927
1714072809.9458401,-2.192837882924963
1714072809.9459531,-2.1963404284583197
1714072809.9460661,-2.1940054716887296
1714072809.9461792,-2.195172839694553
1714072809.946292,-2.1963404284583197
1714072809.946405,-2.1940054716887296
1714072809.946518,-2.190502926155373
1714072809.946631,-2.1881679693857827
1714072809.946744,-2.1834980558466026
1714072809.9468567,-2.1788281423074225
1714072809.9469697,-2.1741582287682424
1714072809.9470828,-2.1694883152290627
1714072809.9471958,-2.158981120144879
1714072809.9473085,-2.151976249836109
1714072809.9474216,-2.141468833993982
1714072809.9475346,-2.1309614181518555
1714072809.9476476,-2.120454223067672
1714072809.9477606,-2.112281763995135
1714072809.9478734,-2.095937066608005
1714072809.9479864,-2.0830949147542315
1714072809.9480994,-2.069084953378748
1714072809.9482124,-2.059745126300388
1714072809.9483252,-2.0469029744466143
1714072809.9484382,-2.0328932338290744
1714072809.9485512,-2.0177159044477673
1714072809.9486642,-2.0013712070606373
1714072809.9487772,-1.982691552903917
1714072809.94889,-1.966346855516787
1714072809.949003,-1.9453322445904766
1714072809.949116,-1.9266523696758129
1714072809.949229,-1.9079727155190926
