Epoch Time,x
1714074394.4821894,-0.4602973107938413
1714074394.4823027,-0.46730218110261135
1714074394.482416,-0.46730218110261135
1714074394.4825292,-0.4789770201400474
1714074394.4826424,-0.4801444985248424
1714074394.4827557,-0.4894843256032025
1714074394.482869,-0.4964891959119726
1714074394.4829822,-0.5116664701037936
1714074394.4830954,-0.5268436891061288
1714074394.4832084,-0.5420209081084639
1714074394.4833217,-0.5618680958394651
1714074394.483435,-0.5817152835704662
1714074394.4835482,-0.6003949377271863
1714074394.4836614,-0.6155722119190075
1714074394.4837747,-0.6319169093061376
1714074394.483888,-0.6482616066932678
1714074394.4840012,-0.6669413160394739
1714074394.4841144,-0.683286013426604
1714074394.4842277,-0.7019657227728101
1714074394.484341,-0.7241478672734013
1714074394.484454,-0.7428275214301214
1714074394.4845672,-0.7685121010850976
1714074394.4846804,-0.7895267120114079
1714074394.4847937,-0.811708856511999
1714074394.484907,-0.828053609088615
1714074394.4850202,-0.8502356983997204
1714074394.4851334,-0.8619105374371563
1714074394.4852467,-0.8957674657856975
1714074394.48536,-0.9179495550968029
1714074394.4854732,-0.945969091521369
1714074394.4855864,-0.9716536159868593
1714074394.4856994,-1.0055105995248865
1714074394.4858127,-1.0335300807599668
1714074394.485926,-1.0603821939892237
1714074394.4860392,-1.0942390671482791
1714074394.4861524,-1.1187561132289745
1714074394.4862657,-1.1456082264582315
1714074394.486379,-1.172460229308517
1714074394.4864922,-1.203982256076954
1714074394.4866054,-1.2401740860055994
1714074394.4867187,-1.2810359398523965
1714074394.4868317,-1.320730204935427
1714074394.486945,-1.3650944939366092
1714074394.4870582,-1.4094587829377916
1714074394.4871714,-1.450320526405617
1714074394.4872847,-1.485344988328439
1714074394.487398,-1.5180343831026994
1714074394.4875112,-1.5460539747167517
1714074394.4876244,-1.5717384991822418
1714074394.4877377,-1.6020929371869121
1714074394.487851,-1.6301125288009644
1714074394.4879642,-1.6581320100360446
1714074394.4880772,-1.6908215151892767
1714074394.4881904,-1.721175953193947
1714074394.4883037,-1.7456929992746422
1714074394.488417,-1.7632052854255393
1714074394.4885302,-1.7702101557343093
1714074394.4886434,-1.7655402421951292
1714074394.4887567,-1.7468604776594372
1714074394.48887,-1.718840996424357
1714074394.4889832,-1.6768116641927648
1714074394.4890964,-1.6242751368769892
1714074394.4892097,-1.5600637153342918
1714074394.4893227,-1.4900149018676192
1714074394.489436,-1.4117937397073816
1714074394.4895492,-1.326567596859402
1714074394.4896624,-1.2284993021576491
1714074394.4897757,-1.1210910699985646
1714074394.489889,-0.9996732076009114
1714074394.4900022,-0.8595755254780804
1714074394.4901154,-0.7054681579271952
1714074394.4902287,-0.5350160377996939
1714074394.490342,-0.3470517419002674
1714074394.490455,-0.14624514237598135
1714074394.4905682,0.06508151138270342
1714074394.4906814,0.27760449382993907
1714074394.4907947,0.49713369872834945
1714074394.490908,0.7119921070558053
1714074394.4910212,0.9291858584792525
1714074394.4911344,1.145211965949447
1714074394.4912477,1.3577349759914257
1714074394.491361,1.5749287826043588
1714074394.4914742,1.7932902883600303
1714074394.4915874,2.015154891543918
1714074394.4917004,2.2358519059640387
1714074394.4918137,2.456548699626216
1714074394.491927,2.6655687226189504
1714074394.4920402,2.858240516097457
1714074394.4921534,3.0310615345283787
1714074394.4922667,3.178192730303164
1714074394.49238,3.303137531986943
1714074394.4924932,3.4058959395797164
1714074394.4926064,3.4911385288944947
1714074394.4927197,3.558865741447166
1714074394.4928327,3.614915741814507
1714074394.492946,3.654617733425564
1714074394.4930592,3.6791397465599904
1714074394.4931724,3.690816737987377
1714074394.4932857,3.681475144845468
1714074394.493399,3.65111474637632
1714074394.4935122,3.6009031313437
1714074394.4936254,3.526169944692541
1714074394.4937387,3.4350885285271535
1714074394.493852,3.324156337314182
1714074394.4939651,3.2062177304868342
1714074394.4940782,3.0777697209958674
1714074394.4941914,2.9399801183629917
1714074394.4943047,2.8045259140155934
1714074394.494418,2.66440091309724
1714074394.4945312,2.527778899228131
1714074394.4946444,2.3911571061169656
1714074394.4947577,2.251032105198613
1714074394.494871,2.116745489614981
1714074394.4949841,1.982459094789293
1714074394.4950974,1.8493402887273716
1714074394.4952106,1.7208923896153767
1714074394.4953237,1.5959474775526257
1714074394.495437,1.4803443793897275
1714074394.4955502,1.3635734717051187
1714074394.4956634,1.25847977620584
1714074394.4957767,1.1638953729912087
1714074394.49589,1.0809880715829354
1714074394.4960032,0.9945775623674745
1714074394.4961164,0.9221796636228208
1714074394.4962296,0.8521171079741583
1714074394.496343,0.7948994084640785
1714074394.496456,0.7283400054331178
1714074394.4965692,0.6757931024939925
1714074394.4966824,0.6279170513153076
1714074394.4967957,0.573034750090705
1714074394.496909,0.530997249815199
1714074394.4970222,0.4947983004428722
1714074394.4971354,0.46443784678423844
1714074394.4972486,0.438748272480788
1714074394.497362,0.4235680732462141
1714074394.4974751,0.4107232722971174
1714074394.4975884,0.406052420536677
1714074394.4977014,0.3873690962791443
1714074394.4978147,0.38036284623322664
1714074394.497928,0.3686857444268686
1714074394.4980412,0.3651826194039097
1714074394.4981544,0.36051179523821225
1714074394.4982677,0.3640149202611711
1714074394.498381,0.3686857444268686
1714074394.4984941,0.3768597212102678
1714074394.4986074,0.38503367039892405
1714074394.4987206,0.40021389722824097
1714074394.498834,0.4153940964628149
1714074394.498947,0.4294065965546502
1714074394.4990602,0.4434190966464855
1714074394.4991734,0.4574315967383208
1714074394.4992867,0.4714440968301561
1714074394.4994,0.48428889777925277
1714074394.4995131,0.5029722496315284
1714074394.4996264,0.5204879023410656
1714074394.4997396,0.540338898146594
1714074394.499853,0.5601899491416084
1714074394.4999661,0.5812086992793613
1714074394.5000792,0.599892051131637
1714074394.5001924,0.6197431021266513
1714074394.5003057,0.6337556022184866
1714074394.500419,0.6547743523562396
1714074394.5005322,0.6699546067802994
1714074394.5006454,0.6944764543462683
1714074394.5007586,0.7049858570098877
1714074394.500872,0.7260046071476406
1714074394.5009851,0.7446879589999164
1714074394.5010984,0.7680421074231465
1714074394.5012116,0.7902285567036381
1714074394.5013247,0.8100796076986524
1714074394.501438,0.8287629595509282
1714074394.5015512,0.8474463114032038
1714074394.5016644,0.8672973623982182
1714074394.5017776,0.8871483582037466
1714074394.501891,0.9093348626737241
1714074394.5020041,0.9373598628573947
1714074394.5021174,0.9665525621838039
1714074394.5022306,0.9934098632247359
1714074394.502344,1.0249379608366225
1714074394.502457,1.055298469684742
1714074394.5025702,1.0868265672966286
1714074394.5026834,1.109013071766606
1714074394.5027966,1.1382057710930154
1714074394.50291,1.1638953729912087
1714074394.5030231,1.195423470603095
1714074394.5031364,1.2222807716440272
1714074394.5032496,1.2631505727767944
1714074394.503363,1.3005172764813457
1714074394.5034761,1.3378838698069253
1714074394.5035894,1.379921480461403
1714074394.5037024,1.4149526755015054
1714074394.5038157,1.4476484722561305
1714074394.503929,1.4710026758688466
1714074394.5040421,1.4920214811960855
1714074394.5041554,1.5060339812879209
1714074394.5042686,1.5177110830942788
1714074394.504382,1.529388184900637
1714074394.5044951,1.538729778042546
1714074394.5046084,1.5469037824206882
1714074394.5047216,1.5515745789916426
1714074394.504835,1.5527422781343811
1714074394.504948,1.5410651763280232
1714074394.5050611,1.5212141805224948
1714074394.5051744,1.4873505742461592
1714074394.5052876,1.4348037816860058
1714074394.505401,1.379921480461403
1714074394.5055141,1.297014068674158
1714074394.5056274,1.204765174123976
1714074394.5057406,1.106677563102157
1714074394.505854,0.9957452615102131
1714074394.5059671,0.8731358581119113
1714074394.5060802,0.7563650056167884
1714074394.5061934,0.6104014537952563
1714074394.5063066,0.46910869854467885
1714074394.50642,0.31497116993974755
1714074394.5065331,0.1479888265883481
1714074394.5066464,-0.02599467730356587
1714074394.5067596,-0.21979639099703893
1714074394.506873,-0.420602990521325
1714074394.5069861,-0.6307494309213426
1714074394.5070994,-0.8490682200149253
1714074394.5072126,-1.072056977837174
1714074394.5073256,-1.2892082885459617
1714074394.507439,-1.5005222073307742
1714074394.5075521,-1.7036637774220218
1714074394.5076654,-1.8986328884407324
1714074394.5077786,-2.0842622827600548
1714074394.507892,-2.2698916770793773
1714074394.5080051,-2.4450136555565725
1714074394.5081184,-2.621303222797535
1714074394.5082316,-2.78942033096596
1714074394.508345,-2.9563700711285623
1714074394.5084581,-3.110477438679448
1714074394.5085711,-3.2470725200794357
1714074394.5086844,-3.3649881680806475
1714074394.5087976,-3.4595540276280152
1714074394.508911,-3.524932817176536
1714074394.5090241,-3.5704645845625134
1714074394.5091374,-3.5961491090280036
1714074394.5092506,-3.6043215681005405
1714074394.509364,-3.6008190225671837
1714074394.5094771,-3.5821393684104637
1714074394.5095904,-3.558789800714563
1714074394.5097034,-3.522597860406946
1714074394.5098166,-3.4712288114759655
1714074394.50993,-3.4081847579390914
1714074394.5100431,-3.3276286390092635
1714074394.5101564,-3.2318954114560725
1714074394.5102696,-3.125654547302811
1714074394.510383,-3.00657175205372
1714074394.5104961,-2.880483865737915
1714074394.5106094,-2.750893433888753
1714074394.5107226,-2.6166333092583547
1714074394.510836,-2.4835405526337797
1714074394.510949,-2.353950120784618
1714074394.5110621,-2.2231925416875766
1714074394.5111754,-2.099439612141362
1714074394.5112886,-1.975686682595147
1714074394.511402,-1.8577710345939353
1714074394.5115151,-1.7421905641202573
1714074394.5116284,-1.6277775720313743
1714074394.5117416,-1.5180343831026994
1714074394.511855,-1.4117937397073816
1714074394.5119681,-1.3020505507787068
1714074394.5120811,-1.2203269534640842
1714074394.5121944,-1.1292635290711013
1714074394.5123076,-1.049874778147097
1714074394.512421,-0.9809934430652194
1714074394.5125341,-0.9156145983272128
1714074394.5126474,-0.8572405687084904
1714074394.5127606,-0.807038942972819
1714074394.512874,-0.7545023052780716
1714074394.5129871,-0.7101380714663752
1714074394.5131004,-0.6634388808850888
1714074394.5132136,-0.6260795173821625
1714074394.5133266,-0.5863851971096462
1714074394.51344,-0.5536957471459
1714074394.5135531,-0.5280111674909238
1714074394.5136664,-0.5058290229903327
1714074394.5137796,-0.4906518039879975
1714074394.513893,-0.4824794552944324
1714074394.5140061,-0.47313957302658644
1714074394.5141194,-0.47080461625699643
1714074394.5142326,-0.4602973107938413
1714074394.514346,-0.46263226756343134
1714074394.5144591,-0.4602973107938413
1714074394.5145721,-0.4579623540242513
1714074394.5146854,-0.4579623540242513
1714074394.5147986,-0.46263226756343134
1714074394.514912,-0.47313957302658644
1714074394.5150251,-0.48598189044881746
1714074394.5151384,-0.4976566742967676
1714074394.5152516,-0.5128339484885887
1714074394.515365,-0.5268436891061288
1714074394.5154781,-0.5420209081084639
1714074394.5155914,-0.55836566068508
1714074394.5157044,-0.5700404445330302
1714074394.5158176,-0.5863851971096462
1714074394.515931,-0.5980599809575964
1714074394.5160441,-0.6144047335342124
1714074394.5161574,-0.6330843876909327
1714074394.5162706,-0.6540990538067287
1714074394.516384,-0.6751136647330389
1714074394.5164971,-0.6984632876184251
1714074394.5166104,-0.7206454321190162
1714074394.5167236,-0.7369901295061464
1714074394.516837,-0.7568373172371475
1714074394.51695,-0.7743494930090727
1714074394.5170631,-0.7941966807400738
1714074394.5171764,-0.8152112916663841
1714074394.5172896,-0.8338910010125902
1714074394.517403,-0.8584080470932854
1714074394.5175161,-0.8805901915938765
1714074394.5176294,-0.9109446847880327
1714074394.5177426,-0.9389642212125989
1714074394.517856,-0.9658162240628843
1714074394.5179691,-0.9821609214500144
1714074394.5180824,-1.0090130346792714
1714074394.5181954,-1.0346975591447618
1714074394.5183086,-1.0615496723740188
1714074394.518422,-1.0895691536090992
1714074394.5185351,-1.1222585483833596
1714074394.5186484,-1.1561155319213867
1714074394.5187616,-1.1969773857681838
1714074394.518875,-1.2343366940816243
1714074394.5189881,-1.2705286343892415
1714074394.5191014,-1.3102228994722718
1714074394.5192146,-1.3440798830102991
1714074394.5193276,-1.3744343210149694
1714074394.519441,-1.4071238261682015
1714074394.5195541,-1.4386457425576669
1714074394.5196674,-1.4725026157167223
1714074394.5197806,-1.5086945560243394
1714074394.519894,-1.5530588450255216
1714074394.5200071,-1.5927531101085521
1714074394.5201204,-1.6371173991097343
1714074394.5202336,-1.6756441858079698
1714074394.5203469,-1.7059987341916119
1714074394.5204601,-1.7281808235027172
1714074394.5205731,-1.7421905641202573
1714074394.5206864,-1.7480279560442322
