Epoch Time,x
1714072659.6448503,1.4920214811960855
1714072659.6449637,1.4873505742461592
1714072659.645077,1.485015175960682
1714072659.6451905,1.4791766802469888
1714072659.6453037,1.475673582818773
1714072659.6454172,1.4710026758688466
1714072659.6455305,1.4628287818696764
1714072659.645644,1.45815787491975
1714072659.6457572,1.4499839809205797
1714072659.6458707,1.442977675685176
1714072659.645984,1.4359714808287443
1714072659.6460974,1.4254620781651248
1714072659.6462107,1.4149526755015054
1714072659.6463242,1.4056109719806247
1714072659.6464374,1.3915984718887893
1714072659.646551,1.3810891796041418
1714072659.6466641,1.3647411708478574
1714072659.6467776,1.3530641794204712
1714072659.6468909,1.3378838698069253
1714072659.6470044,1.3227036705723514
1714072659.6471176,1.3051880730523002
1714072659.647231,1.2935109712459423
1714072659.6473444,1.2736599754404139
1714072659.6474578,1.2573119666841295
1714072659.647571,1.237460970878601
1714072659.6476846,1.2211130725012884
1714072659.6477978,1.195423470603095
1714072659.6479113,1.1802432713685211
1714072659.6480246,1.1580567668985438
1714072659.6481378,1.1370380719502766
1714072659.6482513,1.1136838683375605
1714072659.6483645,1.0938327621530604
1714072659.648478,1.070478668919316
1714072659.6485913,1.049459863592077
1714072659.6487048,1.0249379608366225
1714072659.648818,1.0039192658883553
1714072659.6489315,0.9805650622756392
1714072659.6490448,0.9560431595201845
1714072659.6491582,0.9326890662864402
1714072659.6492715,0.9069994091987609
1714072659.649385,0.8836452607755307
1714072659.6494982,0.859123358020076
1714072659.6496117,0.8346015104541071
1714072659.649725,0.8077442094131752
1714072659.6498384,0.784390005800459
1714072659.6499517,0.7587004590917517
1714072659.6500652,0.7306754037185951
1714072659.6501784,0.7038181578671491
1714072659.650292,0.6722900050657766
1714072659.6504052,0.644265004882106
1714072659.6505187,0.6162400046984354
1714072659.650632,0.5858795510398017
1714072659.6507454,0.5555191525706538
1714072659.6508586,0.52515869891202
1714072659.6509721,0.49596599958561083
1714072659.6510854,0.46443784678423844
1714072659.6511989,0.43057432329213174
1714072659.651312,0.4013815963709796
1714072659.6514256,0.3663503461413913
1714072659.6515388,0.33365449419728027
1714072659.6516523,0.298623243967692
1714072659.6517656,0.26359196614336083
1714072659.651879,0.23089614179399276
1714072659.6519923,0.19469716482692292
1714072659.6521058,0.1608336137400733
1714072659.652219,0.12697006265322366
1714072659.6523323,0.0919388124236354
1714072659.6524458,0.05807526133678577
1714072659.652559,0.021876291268401675
1714072659.6526725,-0.01431987448422997
1714072659.6527858,-0.04817679938342836
1714072659.6528993,-0.08436868450155964
1714072659.6530125,-0.1240630116727617
1714072659.653126,-0.15675246163650794
1714072659.6532393,-0.1917768683698442
1714072659.6533527,-0.2268012751031805
1714072659.653466,-0.26065820345172175
1714072659.6535795,-0.296850088569853
1714072659.6536927,-0.32953953853359924
1714072659.6538062,-0.36456394526693553
1714072659.6539195,-0.3984208736154768
1714072659.654033,-0.42994284519442805
1714072659.6541462,-0.47080461625699643
1714072659.6542597,-0.5034940662207427
1714072659.654373,-0.539685951338874
1714072659.6544864,-0.5747103580722102
1714072659.6545997,-0.6050648512663664
1714072659.6547132,-0.6389217796149077
1714072659.6548264,-0.672778707963449
1714072659.65494,-0.7019657227728101
1714072659.6550531,-0.7358226511213514
1714072659.6551666,-0.7685121010850976
1714072659.6552799,-0.8000340726640489
1714072659.6553934,-0.8303885658582051
1714072659.6555066,-0.8619105374371563
1714072659.65562,-0.8922649754418267
1714072659.6557333,-0.9202845118663928
1714072659.6558468,-0.9506390050605491
1714072659.65596,-0.9763235295260393
1714072659.6560736,-1.0043431211400915
1714072659.6561868,-1.0300276456055817
1714072659.6563,-1.0545448020652488
1714072659.6564136,-1.079061848145944
1714072659.6565268,-1.1047463726114344
1714072659.6566403,-1.1292635290711013
1714072659.6567535,-1.1537805751517967
1714072659.656867,-1.173627707693312
1714072659.6569803,-1.1981448641529788
1714072659.6570938,-1.2191594750792891
1714072659.657207,-1.2390066076208044
1714072659.6573205,-1.2588537401623194
1714072659.6574337,-1.2763660263132166
1714072659.6575472,-1.2950456804699366
1714072659.6576605,-1.3125578562418618
1714072659.657774,-1.332404988783377
1714072659.6578872,-1.347582318164684
1714072659.6580007,-1.3650944939366092
1714072659.658114,-1.3791042345541493
1714072659.6582274,-1.3966164103260745
1714072659.6583407,-1.4129612180921765
1714072659.6584542,-1.4269709587097168
1714072659.6585674,-1.442148177712052
1714072659.658681,-1.452655483175207
1714072659.6587942,-1.466665223792747
1714072659.6589077,-1.476005161250079
1714072659.659021,-1.4888474234828242
1714072659.6591344,-1.4993547289459792
1714072659.6592476,-1.5086945560243394
1714072659.6593611,-1.5180343831026994
1714072659.6594744,-1.5250392534114696
1714072659.6595879,-1.5320441237202396
1714072659.659701,-1.5390489940290097
1714072659.6598146,-1.5448863859529847
1714072659.6599278,-1.5507238882559315
1714072659.6600413,-1.5553938017951117
1714072659.6601546,-1.5565612801799067
1714072659.660268,-1.5600637153342918
1714072659.6603813,-1.5623986721038818
1714072659.6604946,-1.5670685856430617
1714072659.660608,-1.5659011072582667
1714072659.6607213,-1.5647336288734717
1714072659.6608348,-1.5647336288734717
1714072659.660948,-1.5659011072582667
1714072659.6610615,-1.5553938017951117
1714072659.6611748,-1.5577287585647017
1714072659.6612883,-1.5542263234103166
1714072659.6614015,-1.5483889314863415
1714072659.661515,-1.5425514291833948
1714072659.6616282,-1.5355465588746247
1714072659.6617417,-1.5273742101810595
1714072659.661855,-1.5180343831026994
1714072659.6619685,-1.5086945560243394
1714072659.6620817,-1.4981872505611842
1714072659.6621952,-1.4888474234828242
1714072659.6623085,-1.4795075964044642
1714072659.662422,-1.466665223792747
1714072659.6625352,-1.457325396714387
1714072659.6626487,-1.4444831344816418
1714072659.662762,-1.4328083506336917
1714072659.6628754,-1.4211335667857417
1714072659.6629887,-1.4082913045529966
1714072659.6631021,-1.3919464967868946
1714072659.6632154,-1.3814391913237394
1714072659.663329,-1.3650944939366092
1714072659.6634421,-1.351084753319069
1714072659.6635556,-1.3347399455529672
1714072659.6636689,-1.319562726550632
1714072659.6637824,-1.3020505507787068
1714072659.6638956,-1.2845383750067816
1714072659.664009,-1.2658587208500613
1714072659.6641223,-1.2448439995447793
1714072659.6642358,-1.2249968670032643
1714072659.664349,-1.203982256076954
1714072659.6644623,-1.181800056386877
1714072659.6645758,-1.1584504886909768
1714072659.664689,-1.1374358777646665
1714072659.6648026,-1.1140861996897944
1714072659.6649158,-1.0884016752243042
1714072659.6650293,-1.067387064297994
1714072659.6651425,-1.0417024294535318
1714072659.665256,-1.0183528617576316
1714072659.6653693,-0.9926683372921413
1714072659.6654828,-0.9669837024476793
1714072659.665596,-0.942466656366984
1714072659.6657095,-0.9167820767120078
1714072659.6658227,-0.8875950619026466
1714072659.6659362,-0.8607430590523614
1714072659.6660495,-0.8327235226277951
1714072659.666163,-0.807038942972819
1714072659.6662762,-0.7801868849330478
1714072659.6663897,-0.7521673485084815
1714072659.666503,-0.7264828240429914
1714072659.6666164,-0.6972958092336301
1714072659.6667297,-0.6681087944242688
1714072659.6668432,-0.6365868228453176
1714072659.6669564,-0.6062323296511615
1714072659.66707,-0.5770453148418002
1714072659.6671832,-0.5420209081084639
1714072659.6672966,-0.5116664701037936
1714072659.66741,-0.4789770201400474
1714072659.6675234,-0.44862252694589116
1714072659.6676366,-0.4147655985973499
1714072659.6677501,-0.3820761486336037
1714072659.6678634,-0.3482192202850624
1714072659.6679769,-0.3155297703213162
1714072659.66809,-0.2805053635879799
1714072659.6682036,-0.24548095685464363
1714072659.6683168,-0.2057866365821273
1714072659.6684303,-0.16842725928182953
1714072659.6685436,-0.13223537416369827
1714072659.6686568,-0.09604348904556698
1714072659.6687703,-0.06335404598050647
1714072659.6688836,-0.02716215741303232
1714072659.668997,0.009031496355655016
1714072659.6691103,0.04523046383703196
1714072659.6692238,0.08142943045607319
1714072659.669337,0.11996381260730601
1714072659.6694505,0.15849820165722459
1714072659.6695638,0.19586487776703304
1714072659.6696773,0.23089614179399276
1714072659.6697905,0.26709509116631963
1714072659.669904,0.3067971931563483
1714072659.6700172,0.3406607442431979
1714072659.6701307,0.37102117030708875
1714072659.670244,0.40838784641689724
1714072659.6703575,0.44225139750374687
1714072659.6704707,0.47845034687607374
1714072659.6705842,0.5099784996774461
1714072659.6706975,0.5461774490497731
1714072659.670811,0.578873300993884
1714072659.6709242,0.6127368520807337
1714072659.6710377,0.644265004882106
1714072659.671151,0.6757931024939925
1714072659.6712644,0.7073212552953649
1714072659.6713777,0.7365139546217742
1714072659.6714911,0.7657067091376693
1714072659.6716044,0.7937317093213399
1714072659.671718,0.8240921077904877
1714072659.6718311,0.8544525614491215
1714072659.6719446,0.8848129599182694
1714072659.6720579,0.9151734135769031
1714072659.6721714,0.9431983585710878
1714072659.6722846,0.9677202613265425
1714072659.672398,0.9957452615102131
1714072659.6725113,1.0226025625511452
1714072659.6726246,1.0482921644493386
1714072659.672738,1.070478668919316
1714072659.6728513,1.0926650630103216
1714072659.6729648,1.118354664908515
1714072659.673078,1.141708868521231
1714072659.6731915,1.1615598643267595
1714072659.6733048,1.1919203731748793
1714072659.6734183,1.2059328732667145
1714072659.6735315,1.2246161699295044
1714072659.673645,1.243299466592294
1714072659.6737583,1.2596474753485785
1714072659.6738718,1.2771630728686296
1714072659.673985,1.2935109712459423
1714072659.6740985,1.3075234713377775
1714072659.6742117,1.3227036705723514
1714072659.6743252,1.3367161706641868
1714072659.6744385,1.3530641794204712
1714072659.674552,1.3682443786550451
1714072659.6746652,1.379921480461403
1714072659.6747787,1.3915984718887893
1714072659.674892,1.4056109719806247
1714072659.6750054,1.4161203746442441
1714072659.6751187,1.4266297773078636
1714072659.6752322,1.4418099765424375
1714072659.6753454,1.4453130739706532
1714072659.675459,1.4546547774915342
1714072659.6755722,1.4616610827269376
1714072659.6756856,1.4686672775833693
1714072659.675799,1.475673582818773
1714072659.6759124,1.4826797776752048
1714072659.6760256,1.4885183837678697
1714072659.676139,1.4920214811960855
1714072659.6762524,1.49669227776704
1714072659.6763659,1.49669227776704
1714072659.676479,1.4990276760525172
1714072659.6765926,1.500195375195256
1714072659.6767058,1.500195375195256
1714072659.676819,1.500195375195256
1714072659.6769326,1.4990276760525172
1714072659.6770458,1.4978599769097787
1714072659.6771593,1.49669227776704
1714072659.6772726,1.4931891803388242
1714072659.677386,1.4896860829106082
1714072659.6774993,1.485015175960682
1714072659.6776128,1.4768412819615115
1714072659.677726,1.4710026758688466
1714072659.6778395,1.4616610827269376
1714072659.6779528,1.4569901757770114
1714072659.6780663,1.4476484722561305
1714072659.6781795,1.4406422773996987
1714072659.678293,1.4289651755933408
1714072659.6784062,1.4207912815941703
1714072659.6785197,1.410281878930551
1714072659.678633,1.3974370779814542
1714072659.6787465,1.3869276753178348
1714072659.6788597,1.374082874368738
1714072659.6789732,1.3612380734196414
1714072659.6790864,1.3472255733278062
1714072659.6792,1.3343807723787096
1714072659.6793132,1.318032874001397
1714072659.6794267,1.3110265687659934
1714072659.67954,1.291175572960465
1714072659.6796534,1.2736599754404139
1714072659.6797667,1.25847977620584
1714072659.6798801,1.2421317674495556
1714072659.6799934,1.2234484707867657
1714072659.6801069,1.204765174123976
1714072659.6802201,1.1872494662249529
1714072659.6803336,1.1709015678476404
1714072659.6804469,1.151050572042112
1714072659.6805604,1.1347025632858276
1714072659.6806736,1.1148515674802992
1714072659.6807868,1.0903296647248444
1714072659.6809003,1.0716463680620545
1714072659.6810136,1.0506275627348158
1714072659.681127,1.0272734695010715
1714072659.6812403,1.0062546641738326
1714072659.6813538,0.9840681597038551
1714072659.681467,0.9618817656128494
1714072659.6815805,0.9431983585710878
1714072659.6816938,0.9163411127196417
1714072659.6818073,0.8883161125359711
1714072659.6819205,0.8626265106377777
1714072659.682034,0.8369369087395844
1714072659.6821473,0.811247306841391
1714072659.6822608,0.7820546075149818
1714072659.682374,0.7551973064740498
1714072659.6824875,0.7271723062903792
1714072659.6826007,0.6991473061067086
1714072659.6827142,0.671122305923038
1714072659.6828275,0.6430973057393674
1714072659.682941,0.6139045512234723
1714072659.6830542,0.5835441527543244
1714072659.6831677,0.5543514534279151
1714072659.683281,0.52515869891202
1714072659.6833944,0.4947983004428722
1714072659.6835077,0.45859932347580235
1714072659.6836212,0.43057432329213174
1714072659.6837344,0.3967107722052821
1714072659.683848,0.3628472211184325
1714072659.6839612,0.33365449419728027
1714072659.6840746,0.29979094311043064
1714072659.684188,0.265927392023581
1714072659.6843014,0.23323154007947003
1714072659.6844146,0.19703259070714313
1714072659.684528,0.1631690396202935
1714072659.6846414,0.1304731876761825
1714072659.6847548,0.09427422450648414
1714072659.684868,0.0604106734196345
1714072659.6849813,0.023044000759168907
1714072659.6850948,-0.011984914265297077
1714072659.685208,-0.050511759602361254
1714072659.6853216,-0.08203372773196961
1714072659.6854348,-0.12056057651837666
1714072659.6855483,-0.1532500264821229
1714072659.6856616,-0.18827443321545917
1714072659.685775,-0.2268012751031805
1714072659.6858883,-0.2641606386061068
1714072659.6860018,-0.29918504533944307
1714072659.686115,-0.33654440884236936
1714072659.6862285,-0.3704013371909106
1714072659.6863418,-0.40542574392424685
1714072659.6864552,-0.44161762904237817
1714072659.6865685,-0.47547458498566236
1714072659.686682,-0.5081639797599227
1714072659.6867952,-0.5408534297236689
1714072659.6869087,-0.5747103580722102
1714072659.687022,-0.6062323296511615
1714072659.6871355,-0.6365868228453176
1714072659.6872487,-0.6716112295786539
1714072659.6873622,-0.7031332011576051
1714072659.6874754,-0.7346551727365563
1714072659.687589,-0.7638421875459176
1714072659.6877022,-0.7953641591248688
1714072659.6878157,-0.8245511187447442
1714072659.687929,-0.8525706551693103
1714072659.6880424,-0.8817576699786716
1714072659.6881557,-0.9109446847880327
1714072659.6882691,-0.940131699597394
1714072659.6883824,-0.9588113537541142
1714072659.6884959,-0.9903333805225513
1714072659.6886091,-1.0230227752968117
1714072659.6887226,-1.0452048646079168
1714072659.6888359,-1.069722021067584
1714072659.688949,-1.0954065455330741
1714072659.6890626,-1.1210910699985646
1714072659.6891758,-1.1421057913038466
1714072659.6892893,-1.1677903157693368
1714072659.6894026,-1.191139883465237
1714072659.689516,-1.213322083155314
1714072659.6896293,-1.2355041724664193
1714072659.6897428,-1.2576862617775244
1714072659.689856,-1.2775335046980116
1714072659.6899695,-1.2962131588547317
1714072659.6900828,-1.319562726550632
1714072659.6901963,-1.338242491086324
1714072659.6903095,-1.3557546668582492
1714072659.690423,-1.3650944939366092
1714072659.6905363,-1.3826066697085344
1714072659.6906497,-1.4036212806348447
1714072659.690763,-1.4199660884009466
1714072659.6908765,-1.4316408722488967
1714072659.6909897,-1.4456506128664368
1714072659.6911032,-1.4584928750991821
1714072659.6912165,-1.4690001805623372
1714072659.69133,-1.4795075964044642
1714072659.6914432,-1.4900149018676192
1714072659.6915567,-1.4981872505611842
1714072659.69167,-1.5075270776395444
1714072659.6917834,-1.5156994263331094
1714072659.6918967,-1.5227042966418796
1714072659.6920102,-1.5320441237202396
1714072659.6921234,-1.5390489940290097
1714072659.692237,-1.5437189075681896
1714072659.6923501,-1.5472214531015467
1714072659.6924636,-1.5530588450255216
1714072659.692577,-1.5565612801799067
1714072659.6926904,-1.5623986721038818
1714072659.6928036,-1.5612311937190868
1714072659.692917,-1.5647336288734717
1714072659.6930304,-1.5670685856430617
1714072659.6931436,-1.5647336288734717
1714072659.693257,-1.5623986721038818
1714072659.6933703,-1.5612311937190868
1714072659.6934838,-1.5577287585647017
1714072659.693597,-1.5565612801799067
1714072659.6937106,-1.5507238882559315
1714072659.6938238,-1.5483889314863415
1714072659.6939373,-1.5402164724138048
1714072659.6940506,-1.5343790804898296
1714072659.694164,-1.5262067317962646
1714072659.6942773,-1.5215368182570845
1714072659.6943908,-1.5098620344091345
1714072659.694504,-1.5016896857155693
1714072659.6946175,-1.4888474234828242
1714072659.6947308,-1.4795075964044642
1714072659.6948442,-1.466665223792747
1714072659.6949575,-1.456157918329592
1714072659.695071,-1.4386457425576669
1714072659.6951842,-1.4281384370945118
1714072659.6952977,-1.4129612180921765
1714072659.695411,-1.3989513670956646
1714072659.6955245,-1.3849416264781245
1714072659.6956377,-1.3709318858605843
1714072659.6957512,-1.3534197100886591
1714072659.6958644,-1.339409969471119
1714072659.695978,-1.323065161705017
1714072659.6960912,-1.306720464317887
1714072659.6962047,-1.2915432453155518
1714072659.696318,-1.2716961127740365
1714072659.6964314,-1.2541838266231395
1714072659.6965446,-1.2390066076208044
1714072659.6966581,-1.2191594750792891
1714072659.6967714,-1.201647299307364
1714072659.6968849,-1.181800056386877
1714072659.6969981,-1.1537805751517967
1714072659.6971114,-1.1397708345342565
1714072659.6972249,-1.1187561132289745
1714072659.697338,-1.0989089806874592
1714072659.6974516,-1.074391934606764
1714072659.6975648,-1.051042256531892
1714072659.6976783,-1.0230227752968117
1714072659.6977916,-0.9996732076009114
1714072659.697905,-0.9739885727564493
1714072659.6980183,-0.9518064834453441
1714072659.6981318,-0.9249544254055729
1714072659.698245,-0.8899300186722366
1714072659.6983585,-0.8677479293611314
1714072659.6984718,-0.8432308280909503
1714072659.6985853,-0.812876334896794
1714072659.6986985,-0.7848567984722278
1714072659.698812,-0.7521673485084815
1714072659.6989253,-0.7229803888886063
1714072659.6990387,-0.693793374079245
1714072659.699152,-0.6611039241154988
1714072659.6992655,-0.6307494309213426
1714072659.6993787,-0.5968925025728014
1714072659.6994922,-0.5642030526090551
1714072659.6996055,-0.5315136026453089
1714072659.699719,-0.4988241526815626
1714072659.6998322,-0.4637997459482263
1714072659.6999457,-0.4287753392148901
1714072659.700059,-0.3937509324815538
1714072659.7001724,-0.35755904736342253
1714072659.7002857,-0.3213671622452912
1714072659.7003992,-0.288677712281545
1714072659.7005124,-0.2536533055482087
1714072659.700626,-0.2162939558426539
1714072659.7007391,-0.18477198426370267
1714072659.7008526,-0.1509150559151614
1714072659.700966,-0.11705812756662015
1714072659.7010794,-0.08320120611676463
1714072659.7011926,-0.04584183916449547
1714072659.7013059,-0.011984914265297077
1714072659.7014194,0.027714835272894964
1714072659.7015326,0.06391380534127906
1714072659.701646,0.10011276851097742
1714072659.7017593,0.13864715066221026
1714072659.7018728,0.17251070174905989
1714072659.701986,0.2075419657760196
1714072659.7020996,0.24724406776604826
1714072659.7022128,0.2811076188528979
1714072659.7023263,0.3173065682252248
1714072659.7024395,0.3546732443350333
1714072659.702553,0.3908722213021031
1714072659.7026663,0.42590347153169134
1714072659.7027798,0.4632701476414998
1714072659.702893,0.49713369872834945
1714072659.7030065,0.5321649489579376
1714072659.7031198,0.5625254026165715
1714072659.7032332,0.596388953703421
1714072659.7033465,0.6255816530298304
1714072659.70346,0.653606653213501
1714072659.7035732,0.6863025051576119
1714072659.7036867,0.7166629036267598
1714072659.7038,0.7470233572853936
1714072659.7039135,0.7797192092295046
1714072659.7040267,0.8100796076986524
1714072659.7041402,0.838104607882323
1714072659.7042534,0.8661296080659936
1714072659.704367,0.891819209964187
1714072659.7044802,0.9198442101478576
1714072659.7045937,0.9455338672355369
1714072659.704707,0.9723911682764689
1714072659.7048204,0.9969129606529518
1714072659.7049336,1.0214348634084065
1714072659.7050471,1.049459863592077
1714072659.7051604,1.073981766347532
1714072659.7052736,1.0985036691029866
1714072659.705387,1.1218578727157027
1714072659.7055004,1.145211965949447
1714072659.7056139,1.1650630721339472
1714072659.705727,1.1884171653676916
1714072659.7058406,1.2071005724094532
1714072659.7059538,1.225783869072243
1714072659.7060673,1.2456349752567433
1714072659.7061806,1.2631505727767944
1714072659.706294,1.2830015685823228
1714072659.7064073,1.302852674766823
1714072659.7065208,1.326206878379539
1714072659.706634,1.3367161706641868
1714072659.7067475,1.3530641794204712
1714072659.7068608,1.365908869990596
1714072659.7069743,1.3845922770323575
1714072659.7070875,1.3962693788387157
1714072659.707201,1.4067786711233632
1714072659.7073143,1.4196234720724599
1714072659.7074277,1.4324682730215565
1714072659.707541,1.4441453748279147
1714072659.7076545,1.4546547774915342
1714072659.7077677,1.4628287818696764
1714072659.7078812,1.4710026758688466
1714072659.7079945,1.4768412819615115
1714072659.708108,1.4838474768179433
1714072659.7082212,1.4885183837678697
1714072659.7083347,1.4920214811960855
1714072659.708448,1.49669227776704
1714072659.7085614,1.500195375195256
1714072659.7086747,1.5013630743379944
1714072659.7087882,1.5036985830024436
1714072659.7089014,1.502530883859705
1714072659.709015,1.4990276760525172
1714072659.7091281,1.502530883859705
1714072659.7092416,1.5013630743379944
1714072659.7093549,1.4990276760525172
1714072659.7094681,1.4931891803388242
1714072659.7095816,1.4920214811960855
1714072659.7096949,1.485015175960682
1714072659.7098083,1.481512078532466
1714072659.7099216,1.475673582818773
1714072659.710035,1.4710026758688466
1714072659.7101483,1.4651641801551536
1714072659.7102618,1.4593255740624886
1714072659.710375,1.452319379206057
1714072659.7104886,1.4406422773996987
1714072659.7106018,1.4359714808287443
1714072659.7107153,1.4266297773078636
1714072659.7108285,1.4161203746442441
1714072659.710942,1.404443272837886
1714072659.7110553,1.395101679695977
1714072659.7111688,1.3857599761750963
1714072659.711282,1.3729151752259996
1714072659.7113955,1.3670766795123064
1714072659.7115088,1.3460578741850675
1714072659.7116222,1.3332130732359708
1714072659.7117355,1.3168651748586584
1714072659.711849,1.302852674766823
1714072659.7119622,1.2865047763895106
1714072659.7120757,1.2701567676332262
1714072659.712189,1.2538088692559135
1714072659.7123024,1.2386286700213396
1714072659.7124157,1.21994537335855
1714072659.7125292,1.2024296654595268
1714072659.7126424,1.1825786696539984
1714072659.712756,1.166230771276686
1714072659.7128692,1.1440442668067083
1714072659.7129827,1.1265286692866572
1714072659.713096,1.106677563102157
1714072659.7132094,1.0833234698684127
1714072659.7133226,1.0634723636839125
1714072659.713436,1.0436213678783839
1714072659.7135494,1.0226025625511452
1714072659.7136626,1.0004161684601394
1714072659.713776,0.9793973631329006
1714072659.7138894,0.9548754603774459
1714072659.7140028,0.9315213671437016
1714072659.714116,0.9069994091987609
1714072659.7142296,0.8836452607755307
1714072659.7143428,0.8567879597345988
1714072659.7144563,0.832266056979144
1714072659.7145696,0.805408755938212
1714072659.714683,0.7785515100867659
1714072659.7147963,0.7505264547136095
1714072659.7149098,0.7236691536726775
1714072659.715023,0.69797960696397
1714072659.7151365,0.6676191533053363
1714072659.7152498,0.6349233013612252
1714072659.7153633,0.6068983011775546
1714072659.7154765,0.5742024492334437
1714072659.71559,0.5415066524788185
1714072659.7157032,0.5111461988201847
1714072659.7158167,0.4807858003510369
1714072659.71593,0.4469222216694443
1714072659.7160435,0.4153940964628149
1714072659.7161567,0.3826982445187039
1714072659.7162702,0.3500024201693358
1714072659.7163835,0.3161388690824862
1714072659.716497,0.2799398921154163
1714072659.7166102,0.2460763410285667
1714072659.7167237,0.2075419657760196
1714072659.716837,0.1748461276292801
1714072659.7169504,0.13864715066221026
1714072659.7170637,0.10244818749251189
1714072659.7171772,0.06975234244708661
1714072659.7172904,0.034721085318812614
1714072659.717404,0.0031929532134974442
1714072659.7175171,-0.034167038069831
1714072659.7176304,-0.06802396641837226
1714072659.7177439,-0.10304837315170852
1714072659.7178571,-0.1369053015002498
1714072659.7179706,-0.17192970823358605
1714072659.7180839,-0.20812159335171734
1714072659.7181973,-0.24081104331546357
1714072659.7183106,-0.27583545004879984
1714072659.718424,-0.3085249000125461
1714072659.7185373,-0.34121432238154936
1714072659.7186508,-0.3750712507300906
1714072659.718764,-0.4077607006938369
1714072659.7188776,-0.44045015065758314
1714072659.7189908,-0.47430710660086733
1714072659.7191043,-0.5069965013751276
1714072659.7192175,-0.5420209081084639
1714072659.719331,-0.5723754013026202
