Epoch Time,x
1714073750.349168,1.2736599754404139
1714073750.3492808,1.2759953737258911
1714073750.3493938,1.2748276745831524
1714073750.3495066,1.281833869439584
1714073750.3496194,1.2806661702968456
1714073750.3497322,1.2853370772467718
1714073750.3498452,1.287672475532249
1714073750.349958,1.2935109712459423
1714073750.3500707,1.3016849756240845
1714073750.3501835,1.3133620774304424
1714073750.3502963,1.3273745775222778
1714073750.3504093,1.344890175042329
1714073750.350522,1.3635734717051187
1714073750.3506348,1.3810891796041418
1714073750.3507476,1.4009401754096702
1714073750.3508606,1.4196234720724599
1714073750.3509734,1.4359714808287443
1714073750.3510861,1.452319379206057
1714073750.351199,1.4710026758688466
1714073750.351312,1.4896860829106082
1714073750.3514247,1.5130401761443526
1714073750.3515375,1.5398974771852845
1714073750.3516502,1.5644193799407393
1714073750.351763,1.5912766809816712
1714073750.351876,1.6146308845943873
1714073750.3519888,1.6414881856353194
1714073750.3521016,1.6613391814408478
1714073750.3522143,1.681190287625348
1714073750.3523273,1.7010412834308763
1714073750.35244,1.7162214826654503
1714073750.352553,1.732569381042763
1714073750.3526657,1.7535881863700018
1714073750.3527787,1.7746069916972407
1714073750.3528914,1.790954890074553
1714073750.3530042,1.8108058858800817
1714073750.353117,1.8271537842573942
1714073750.35323,1.8376631869210136
1714073750.3533428,1.844669492156417
1714073750.3534555,1.8458371912991558
1714073750.3535683,1.8399985852064908
1714073750.353681,1.8353277886355364
1714073750.353794,1.8259860851146557
1714073750.3539069,1.815476792830008
1714073750.3540196,1.8002964832164623
1714073750.3541324,1.7862839831246269
1714073750.3542454,1.767600686461837
1714073750.3543582,1.7419110845636436
1714073750.354471,1.7092152878090185
1714073750.3545837,1.6718485841044672
1714073750.3546968,1.6251402872580067
1714073750.3548095,1.5702579860334043
1714073750.3549223,1.5107047778588754
1714073750.355035,1.4418099765424375
1714073750.3551478,1.3670766795123064
1714073750.3552608,1.2935109712459423
1714073750.3553736,1.2117713689804077
1714073750.3554864,1.12419327100118
1714073750.3555992,1.0366150626429804
1714073750.3557122,0.9373598628573947
1714073750.355825,0.8357692095968458
1714073750.3559377,0.7260046071476406
1714073750.3560505,0.6068983011775546
1714073750.3561635,0.4807858003510369
1714073750.3562763,0.3476669942891156
1714073750.356389,0.21104509079897843
1714073750.3565018,0.06741693036423789
1714073750.3566148,-0.07736380729410383
1714073750.3567276,-0.22446631833359046
1714073750.3568404,-0.3727362939605006
1714073750.3569531,-0.5198388187973587
1714073750.357066,-0.6681087944242688
1714073750.357179,-0.8163787700511791
1714073750.3572917,-0.9739885727564493
1714073750.3574045,-1.1245936155319214
1714073750.3575172,-1.2822034182371915
1714073750.3576303,-1.4386457425576669
1714073750.357743,-1.596255545262937
1714073750.3578558,-1.7632052854255393
1714073750.3579686,-1.9161451745916294
1714073750.3580816,-2.064415039839568
1714073750.3581944,-2.2045126667729127
1714073750.3583071,-2.330600553088718
1714073750.35842,-2.4543534826349327
1714073750.3585327,-2.5722691306361445
1714073750.3586457,-2.6820120988068754
1714073750.3587584,-2.792922876499317
1714073750.3588712,-2.896828563125045
1714073750.358984,-2.998399292981183
1714073750.359097,-3.0941327412923174
1714073750.3592098,-3.1816937305309154
1714073750.3593225,-3.248240108843203
1714073750.3594353,-3.3101165736163103
1714073750.3595483,-3.3556483410022873
1714073750.359661,-3.3930076493157277
1714073750.3597739,-3.418692173781218
1714073750.3598866,-3.4397067847075284
1714073750.3599997,-3.4478792437800654
1714073750.3601124,-3.457219070858425
1714073750.3602252,-3.4595540276280152
1714073750.360338,-3.4560514820946584
1714073750.3604507,-3.4455442870104753
1714073750.3605638,-3.424529676084165
1714073750.3606765,-3.400012519624498
1714073750.3607893,-3.3579832977718773
1714073750.360902,-3.3136188983917236
1714073750.361015,-3.262249849460743
1714073750.3611279,-3.2085458437601724
1714073750.3612406,-3.1455017902232982
1714073750.3613534,-3.0824579574443676
1714073750.3614664,-3.0205814926712597
1714073750.3615792,-2.9575374391343856
1714073750.361692,-2.892158649585865
1714073750.3618047,-2.8267796392794007
1714073750.3619175,-2.760233260967113
1714073750.3620305,-2.6925195146490024
1714073750.3621433,-2.622470590803358
1714073750.362256,-2.5524218877156573
1714073750.3623688,-2.482372963870013
1714073750.3624818,-2.4088217152489553
1714073750.3625946,-2.338773012161255
1714073750.3627074,-2.2710590450852006
1714073750.3628201,-2.20801521230627
1714073750.3629332,-2.147306336296929
1714073750.363046,-2.0854298715238215
1714073750.3631587,-2.0328932338290744
1714073750.3632715,-1.98152396414015
1714073750.3633845,-1.9336574607425265
1714073750.3634973,-1.8811208230477792
1714073750.36361,-1.8332540988922117
1714073750.3637228,-1.7877223315062345
1714073750.3638356,-1.7421905641202573
1714073750.3639486,-1.7013288206524317
1714073750.3640614,-1.6628019235752245
1714073750.3641741,-1.6289450504161693
1714073750.364287,-1.598590502032527
1714073750.3644,-1.575240934336627
1714073750.3645127,-1.5530588450255216
1714073750.3646255,-1.5367140372594197
1714073750.3647382,-1.5203693398722895
1714073750.3648512,-1.5028571641003643
1714073750.364964,-1.485344988328439
1714073750.3650768,-1.4701676589471322
1714073750.3651896,-1.457325396714387
1714073750.3653023,-1.4468180912512318
1714073750.3654153,-1.442148177712052
1714073750.365528,-1.443315656096847
1714073750.3656409,-1.4456506128664368
1714073750.3657537,-1.450320526405617
1714073750.3658667,-1.457325396714387
1714073750.3659794,-1.466665223792747
1714073750.3660922,-1.4713351373319272
1714073750.366205,-1.477172639634874
1714073750.366318,-1.484177509943644
1714073750.3664308,-1.4911823802524142
1714073750.3665435,-1.5016896857155693
1714073750.3666563,-1.5145319479483144
1714073750.3667693,-1.5343790804898296
1714073750.366882,-1.5553938017951117
1714073750.3669949,-1.5787433694910118
1714073750.3671076,-1.6032604155717072
1714073750.3672204,-1.6242751368769892
1714073750.3673334,-1.6382848774945293
1714073750.3674462,-1.6628019235752245
1714073750.367559,-1.6803140993471497
1714073750.3676717,-1.7001613422676367
1714073750.3677847,-1.720008474809152
1714073750.3678975,-1.7433580425050523
1714073750.3680103,-1.7690426773495143
1714073750.368123,-1.7993971153541846
1714073750.368236,-1.82624911820447
1714073750.3683488,-1.854268709818522
1714073750.3684616,-1.876450909508599
1714073750.3685744,-1.8998004772044994
1714073750.3686872,-1.9173125425974527
1714073750.3688002,-1.9301549152091697
1714073750.368913,-1.9394947422875297
1714073750.3690257,-1.95817439644425
1714073750.3691385,-1.97218413706179
1714073750.3692515,-1.9861938776793302
1714073750.3693643,-2.0002036182968705
1714073750.369477,-2.015380947678177
1714073750.3695898,-2.0223858179869474
1714073750.3697028,-2.0305582770594843
1714073750.3698156,-2.0270557315261275
1714073750.3699284,-2.0200508612173573
1714073750.3700411,-2.004873752593994
1714073750.3701541,-1.985026509673507
1714073750.370267,-1.96517926675302
1714073750.3703797,-1.9371597855179397
1714073750.3704925,-1.9068053475132694
1714073750.3706052,-1.871780995969419
1714073750.3707182,-1.8344215772770067
1714073750.370831,-1.7923922450454146
1714073750.3709438,-1.7445255208898474
1714073750.3710566,-1.6896540368044817
1714073750.3711696,-1.6207727017226041
1714073750.3712823,-1.5495564098711365
1714073750.371395,-1.466665223792747
1714073750.371508,-1.3767692777845593
1714073750.371621,-1.2787009830828064
1714073750.3717337,-1.1771301428476968
1714073750.3718464,-1.068554542682789
1714073750.3719592,-0.952973961830139
1714073750.372072,-0.8362259577821801
1714073750.372185,-0.7148079850055553
1714073750.3722978,-0.5898876322640313
1714073750.3724105,-0.4602973107938413
1714073750.3725233,-0.32253464063008624
1714073750.3726363,-0.17776710015756111
1714073750.372749,-0.02716215741303232
1714073750.3728619,0.1328086135564027
1714073750.3729746,0.298623243967692
1714073750.3730876,0.46443784678423844
1714073750.3732004,0.6314202039330093
1714073750.3733132,0.7937317093213399
1714073750.373426,0.9537077612347072
1714073750.373539,1.1136838683375605
1714073750.3736517,1.267821369347749
1714073750.3737645,1.4231266798796476
1714073750.3738773,1.583102676603529
1714073750.37399,1.7395756862781664
1714073750.374103,1.899551683002048
1714073750.3742158,2.0606954892476397
1714073750.3743286,2.2171684989222773
1714073750.3744414,2.3631321059332953
1714073750.3745544,2.5067603146588358
1714073750.3746672,2.635208103391859
1714073750.37478,2.750811311933729
1714073750.3748927,2.85590511781198
1714073750.3750057,2.9516573305483216
1714073750.3751185,3.0392353181485774
1714073750.3752313,3.120974920414112
1714073750.375344,3.1992115356304027
1714073750.3754568,3.2716093239960844
1714073750.3755698,3.3428395235979997
1714073750.3756826,3.3907157403451422
1714073750.3757954,3.4327531302416765
1714073750.3759081,3.460778130425347
1714073750.3760211,3.472455342610677
1714073750.376134,3.4747907408961543
1714073750.3762467,3.4654489269963014
1714073750.3763595,3.449101138997961
1714073750.3764725,3.4245791258635343
1714073750.3765852,3.3942187273943865
1714073750.376698,3.359187532354284
1714073750.3768108,3.322988527792471
1714073750.3769238,3.2797833283742266
1714073750.3770366,3.2319073323850276
1714073750.3771493,3.1758573320176864
1714073750.377262,3.1151365350793907
1714073750.377375,3.046241733762953
1714073750.377488,2.975011313403094
1714073750.3776007,2.900278126751935
1714073750.3777134,2.8208739227718773
1714073750.3778262,2.747308324884485
1714073750.3779392,2.6690717096681946
1714073750.378052,2.593170713495325
1714073750.3781648,2.518437306086222
1714073750.3782775,2.4460392969625966
1714073750.3783906,2.375976906882392
1714073750.3785033,2.3047467072804766
1714073750.378616,2.2335165076785617
1714073750.3787289,2.1622863080766463
1714073750.3788416,2.0933915067602085
1714073750.3789546,2.026832103729248
1714073750.3790674,1.9602727006982872
1714073750.3791802,1.8960486959528038
1714073750.379293,1.8364954877782749
1714073750.379406,1.776942389982718
1714073750.3795187,1.7220600887581152
1714073750.3796315,1.6776870798181602
1714073750.3797443,1.636817278685393
1714073750.3798573,1.59244438012441
1714073750.37997,1.550406879848904
1714073750.3800828,1.5165433839515403
1714073750.3801956,1.4780089811042503
1714073750.3803086,1.446480773113392
1714073750.3804214,1.4114495780732896
1714073750.3805342,1.3869276753178348
1714073750.380647,1.3624057725623802
1714073750.3807597,1.3460578741850675
1714073750.3808727,1.329709975807755
1714073750.3809855,1.3168651748586584
1714073750.3810983,1.3110265687659934
1714073750.381211,1.3051880730523002
1714073750.381324,1.297014068674158
1714073750.3814368,1.291175572960465
1714073750.3815496,1.287672475532249
1714073750.3816624,1.281833869439584
1714073750.3817754,1.2806661702968456
1714073750.3818882,1.2841692677250613
1714073750.382001,1.2888401746749878
1714073750.3821137,1.2981817678168968
1714073750.3822265,1.312194378287704
1714073750.3823395,1.326206878379539
1714073750.3824522,1.341387077614113
1714073750.382565,1.350728670756022
1714073750.3826778,1.3635734717051187
1714073750.3827908,1.377585971796954
1714073750.3829036,1.3915984718887893
1714073750.3830163,1.404443272837886
1714073750.3831291,1.4207912815941703
1714073750.3832421,1.4418099765424375
1714073750.383355,1.4651641801551536
1714073750.3834677,1.4896860829106082
1714073750.3835804,1.5165433839515403
1714073750.3836935,1.5375620788998072
1714073750.3838062,1.5644193799407393
1714073750.383919,1.583102676603529
1714073750.3840318,1.6029537827880294
1714073750.3841445,1.621637079450819
1714073750.3842576,1.6414881856353194
1714073750.3843703,1.6625068805835863
1714073750.384483,1.6858610841963024
1714073750.3845959,1.70804758866628
1714073750.384709,1.7384079871354279
1714073750.3848217,1.7570912837982176
1714073750.3849344,1.7781100891254564
1714073750.3850472,1.7967933857882463
1714073750.3851602,1.8073027884518658
1714073750.385273,1.8178121911154852
1714073750.3853858,1.8259860851146557
1714073750.3854985,1.8306569920645819
1714073750.3856115,1.8341600894927976
1714073750.3857243,1.8376631869210136
1714073750.385837,1.8399985852064908
1714073750.3859499,1.8423340938709398
1714073750.3860626,1.8388308860637523
1714073750.3861756,1.8318246912073204
1714073750.3862884,1.8166444919727465
1714073750.3864012,1.7932902883600303
1714073750.386514,1.7664329873190985
1714073750.386627,1.7314016819000242
1714073750.3867397,1.690531880767257
1714073750.3868525,1.6484943804917511
1714073750.3869653,1.5982829862170749
1714073750.3870783,1.5492391807061654
1714073750.387191,1.4896860829106082
1714073750.3873038,1.427797476450602
1714073750.3874166,1.3589026751341642
1714073750.3875294,1.287672475532249
1714073750.3876424,1.2024296654595268
1714073750.3877552,1.1113484700520833
1714073750.387868,1.013260969409236
1714073750.3879807,0.9069994091987609
1714073750.3880937,0.7948994084640785
1714073750.3882065,0.6746254033512539
1714073750.3883193,0.557854550856131
1714073750.388432,0.4247357723889527
1714073750.388545,0.292784693064513
1714073750.3886578,0.1608336137400733
1714073750.3887706,0.027714835272894964
1714073750.3888834,-0.1135556924122351
1714073750.3889964,-0.2559882899125417
1714073750.3891091,-0.4042582655394519
1714073750.389222,-0.559533139069875
1714073750.3893347,-0.7159754633903503
1714073750.3894475,-0.8782552348242865
1714073750.3895605,-1.039367472683942
1714073750.3896732,-1.201647299307364
1714073750.389786,-1.3569221452430442
1714073750.3898988,-1.5110295127939295
1714073750.3900118,-1.6592994884208396
1714073750.3901246,-1.7993971153541846
1714073750.3902373,-1.9394947422875297
1714073750.39035,-2.0772574124512846
1714073750.390463,-2.213852493851273
1714073750.390576,-2.3457778824700246
1714073750.3906887,-2.480038007100423
1714073750.3908014,-2.608460850185818
1714073750.3909142,-2.7240415414174395
1714073750.3910272,-2.844291925430298
1714073750.39114,-2.9435276985168457
1714073750.3912528,-3.0334236445250333
1714073750.3913655,-3.111644806685271
1714073750.3914785,-3.1758562282279685
1714073750.3915913,-3.237732693001076
1714073750.391704,-3.290269330695823
1714073750.3918169,-3.3416386003847474
1714073750.3919299,-3.3825002334736007
1714073750.3920426,-3.421027130550808
1714073750.3921554,-3.4490466117858882
1714073750.3922682,-3.4712288114759655
1714073750.3923812,-3.4805686385543257
1714073750.392494,-3.477066093020969
1714073750.3926067,-3.4630563524034286
1714073750.3927195,-3.440874373471295
1714073750.3928323,-3.409352346702858
1714073750.3929453,-3.373160406395241
1714073750.393058,-3.3311311845426204
1714073750.3931708,-3.28676700592041
1714073750.3932836,-3.240067649770666
1714073750.3933966,-3.191033557609275
1714073750.3935094,-3.1373295519087048
1714073750.3936222,-3.0801230006747775
1714073750.393735,-3.017078947137903
1714073750.393848,-2.9458626552864353
1714073750.3939607,-2.883986190513328
1714073750.3940735,-2.8116025306560375
1714073750.3941863,-2.739218650040803
1714073750.394299,-2.6656674014197455
1714073750.394412,-2.5932837415624546
1714073750.3945248,-2.524402406480577
1714073750.3946376,-2.4555210713986995
1714073750.3947504,-2.388974693086412
1714073750.3948634,-2.325930639549538
1714073750.3949761,-2.2617192180068404
1714073750.395089,-2.199842753233733
1714073750.3952017,-2.141468833993982
1714073750.3953147,-2.0795923692208746
1714073750.3954275,-2.018883493211534
1714073750.3955402,-1.9616769419776068
1714073750.395653,-1.9044703907436793
1714073750.395766,-1.854268709818522
1714073750.3958788,-1.8064019856629547
1714073750.3959916,-1.7632052854255393
1714073750.3961043,-1.724678388348332
1714073750.396217,-1.6896540368044817
1714073750.39633,-1.6557970532664545
1714073750.396443,-1.6277775720313743
1714073750.3965557,-1.599757980417322
1714073750.3966684,-1.5705710207974468
1714073750.3967814,-1.5425514291833948
1714073750.3968942,-1.5180343831026994
1714073750.397007,-1.4970197721763892
1714073750.3971198,-1.4783401180196691
1714073750.3972328,-1.461995310253567
1714073750.3973455,-1.454990439944797
1714073750.3974583,-1.4468180912512318
1714073750.397571,-1.4444831344816418
1714073750.3976839,-1.443315656096847
1714073750.3977969,-1.440980699327257
1714073750.3979096,-1.440980699327257
1714073750.3980224,-1.4386457425576669
1714073750.3981352,-1.4386457425576669
1714073750.3982482,-1.439813220942462
1714073750.398361,-1.4444831344816418
1714073750.3984737,-1.457325396714387
1714073750.3985865,-1.4678327021775421
1714073750.3986995,-1.485344988328439
1714073750.3988123,-1.5028571641003643
1714073750.398925,-1.5227042966418796
1714073750.3990378,-1.5402164724138048
1714073750.3991508,-1.5553938017951117
1714073750.3992636,-1.5705710207974468
1714073750.3993764,-1.583413283030192
1714073750.3994892,-1.6009254588021171
1714073750.399602,-1.6207727017226041
1714073750.399715,-1.6452897478032995
1714073750.3998277,-1.6756441858079698
1714073750.3999405,-1.7024962990372268
1714073750.4000533,-1.730515780272307
1714073750.4001663,-1.7573678935015642
1714073750.400279,-1.7842198963518494
1714073750.4003918,-1.8052345072781597
1714073750.4005046,-1.82624911820447
1714073750.4006176,-1.844928882740162
1714073750.4007304,-1.8612735801272922
1714073750.4008431,-1.8822881910536022
1714073750.400956,-1.9044703907436793
1714073750.4010687,-1.9173125425974527
1714073750.4011817,-1.9476672013600667
1714073750.4012945,-1.9733517258255568
1714073750.4014072,-1.989696423212687
1714073750.40152,-2.004873752593994
1714073750.401633,-2.010711034138997
1714073750.4017458,-2.0177159044477673
1714073750.4018586,-2.0177159044477673
1714073750.4019713,-2.010711034138997
1714073750.4020844,-2.0060411205998174
1714073750.4021971,-1.9955337047576902
1714073750.40231,-1.9885288344489203
1714073750.4024227,-1.975686682595147
1714073750.4025357,-1.9616769419776068
1714073750.4026484,-1.9394947422875297
1714073750.4027612,-1.9103076722886827
1714073750.402874,-1.8752833207448323
1714073750.4029868,-1.8309191421226219
1714073750.4030998,-1.7783825044278745
1714073750.4032125,-1.723510909963537
1714073750.4033253,-1.6604669668056347
1714073750.403438,-1.588083196569372
1714073750.403551,-1.5121969911787243
1714073750.4036639,-1.4316408722488967
1714073750.4037766,-1.347582318164684
1714073750.4038894,-1.2576862617775244
1714073750.4040024,-1.1619529238453616
1714073750.4041152,-1.059214715604429
1714073750.404228,-0.948304048290959
1714073750.4043407,-0.828053609088615
1714073750.4044535,-0.7019657227728101
1714073750.4045665,-0.5677054877634401
1714073750.4046793,-0.420602990521325
1714073750.404792,-0.27350049327920983
1714073750.4049048,-0.11822561974878663
1714073750.4050179,0.034721085318812614
1714073750.4051306,0.19002634066122548
1714073750.4052434,0.34299617012341815
1714073750.4053562,0.49830139787108807
1714073750.4054692,0.6547743523562396
1714073750.405582,0.8124150059841296
1714073750.4056947,0.9758942657046847
1714073750.4058075,1.1440442668067083
1714073750.4059205,1.3156974757159197
1714073750.4060333,1.485015175960682
1714073750.406146,1.6555006857271546
1714073750.4062588,1.8189798902582237
1714073750.4063716,1.975452899932861
1714073750.4064846,2.1214165069438793
1714073750.4065974,2.2580383000550444
1714073750.4067101,2.385318500024301
1714073750.406823,2.509095712944313
1714073750.406936,2.629369718057138
1714073750.4070487,2.7461405153627747
1714073750.4071615,2.861743723904645
1714073750.4072742,2.9680051185466625
1714073750.4073873,3.0684281278539585
1714073750.4075,3.1583417344976352
1714073750.4076128,3.236578128955982
1714073750.4077256,3.2984667354159884
1714073750.4078383,3.3463427314051875
1714073750.4079514,3.38137392644529
1714073750.4080641,3.410566736150671
1714073750.408177,3.4269147449069552
1714073750.4082897,3.437423926812631
1714073750.4084027,3.442094944141529
1714073750.4085155,3.442094944141529
1714073750.4086282,3.4339209397633867
1714073750.408741,3.4164053422433356
1714073750.408854,3.3965541256798635
1714073750.4089668,3.359187532354284
1714073750.4090796,3.314814523414329
1714073750.4091923,3.2622677308541754
1714073750.4093053,3.203882332201357
1714073750.409418,3.140826136977584
1714073750.4095309,3.073098924424913
1714073750.4096437,3.0053719326301853
1714073750.4097564,2.9364771313137474
1714073750.4098694,2.867582109239366
1714073750.4099822,2.7940165113519737
1714073750.410095,2.722786311750059
1714073750.4102077,2.649220713862666
1714073750.4103208,2.5744873064535634
1714073750.4104335,2.4974185007589833
1714073750.4105463,2.4215175045861135
1714073750.410659,2.3444486988915334
1714073750.410772,2.2662123044331866
1714073750.4108849,2.1949821048312717
1714073750.4109976,2.1214165069438793
1714073750.4111104,2.0525217056274414
1714073750.4112232,1.9882977008819578
1714073750.4113362,1.9264090944219516
1714073750.411449,1.8703590940546104
1714073750.4115617,1.8143089833082975
1714073750.4116745,1.761762190748144
1714073750.4117875,1.7115506860944958
1714073750.4119003,1.6648422788690636
1714073750.412013,1.6181339820226033
1714073750.4121258,1.57376108346162
1714073750.4122388,1.529388184900637
1714073750.4123516,1.4931891803388242
1714073750.4124644,1.45815787491975
1714073750.4125772,1.4301328747360793
1714073750.4126902,1.4067786711233632
1714073750.412803,1.383424577889619
1714073750.4129157,1.3647411708478574
1714073750.4130285,1.3483932724705447
1714073750.4131413,1.3332130732359708
1714073750.4132543,1.3192005731441356
1714073750.413367,1.3040203739095617
1714073750.4134798,1.2923432721032035
1714073750.4135926,1.2806661702968456
1714073750.4137056,1.2783307720113684
1714073750.4138184,1.2865047763895106
1714073750.4139311,1.281833869439584
1714073750.414044,1.287672475532249
1714073750.414157,1.2935109712459423
1714073750.4142697,1.302852674766823
1714073750.4143825,1.3110265687659934
1714073750.4144952,1.318032874001397
1714073750.414608,1.3273745775222778
1714073750.414721,1.3332130732359708
1714073750.4148338,1.3460578741850675
1714073750.4149466,1.360070374276903
1714073750.4150593,1.3787536709396926
1714073750.4151723,1.398604777124193
1714073750.415285,1.4196234720724599
1714073750.415398,1.4453130739706532
1714073750.4155107,1.4651641801551536
1714073750.4156237,1.485015175960682
1714073750.4157364,1.5060339812879209
1714073750.4158492,1.5258849770934493
1714073750.415962,1.5434006849924722
1714073750.416075,1.562083981655262
1714073750.4161878,1.5854381852679782
1714073750.4163005,1.61229548630891
1714073750.4164133,1.6391527873498422
1714073750.416526,1.666010088390774
1714073750.416639,1.6916995799099956
1714073750.4167519,1.7162214826654503
1714073750.4168646,1.7372402879926891
1714073750.4169774,1.752420487227263
1714073750.4170904,1.7699360847473142
1714073750.4172032,1.782780885696411
1714073750.417316,1.7956256866455076
1714073750.4174287,1.8119735850228202
1714073750.4175417,1.8259860851146557
1714073750.4176545,1.8399985852064908
1714073750.4177673,1.8528434965345593
1714073750.41788,1.861017280154758
1714073750.4179928,1.866855886247423
1714073750.4181058,1.8633528991981787
1714073750.4182186,1.8551788948200365
1714073750.4183314,1.844669492156417
1714073750.4184442,1.8259860851146557
1714073750.4185572,1.8026319918809113
1714073750.41867,1.7804454874109337
1714073750.4187827,1.752420487227263
1714073750.4188955,1.7185568809509275
1714073750.4190085,1.6881964824817797
1714073750.4191213,1.6461589822062739
1714073750.419234,1.5994506853598134
1714073750.4193468,1.5469037824206882
1714073750.4194598,1.4826797776752048
1714073750.4195726,1.4137849763587669
1714073750.4196854,1.335548471521448
1714073750.4197981,1.2514734709704363
1714073750.419911,1.16272767384847
1714073750.420024,1.0681432706338387
1714073750.4201367,0.9653848630410653
1714073750.4202495,0.8614588114950391
1714073750.4203622,0.7563650056167884
1714073750.4204752,0.644265004882106
1714073750.420588,0.5239909997692814
1714073750.4207008,0.39904617049075936
1714073750.4208136,0.26826281790380124
1714073750.4209266,0.1316409006162926
1714073750.4210393,-0.01431987448422997
1714073750.421152,-0.161422375175688
1714073750.421265,-0.31669724870611116
1714073750.4213777,-0.47080461625699643
1714073750.4214907,-0.6284144741517526
1714073750.4216034,-0.7848567984722278
1714073750.4217162,-0.936629264443009
1714073750.421829,-1.0884016752243042
1714073750.421942,-1.2378391292360094
1714073750.4220548,-1.3896115400173046
1714073750.4221675,-1.5378815156442147
1714073750.4222803,-1.6873190800348916
1714073750.4223933,-1.8402589692009819
1714073750.422506,-1.9943663367518671
