Epoch Time,x
1714073833.7979834,-1.459660353483977
1714073833.7980962,-1.4246360019401267
1714073833.7982092,-1.3896115400173046
1714073833.798322,-1.3639270155518142
1714073833.7984347,-1.342912404625504
1714073833.7985475,-1.323065161705017
1714073833.7986603,-1.3113903778570668
1714073833.7987733,-1.2997155940091167
1714073833.798886,-1.2915432453155518
1714073833.7989988,-1.2798684614676015
1714073833.7991116,-1.2693611560044464
1714073833.7992244,-1.2623561753167045
1714073833.7993374,-1.2541838266231395
1714073833.7994502,-1.2518488698535495
1714073833.799563,-1.2506813914687545
1714073833.7996757,-1.2553513050079346
1714073833.7997885,-1.2635236537014995
1714073833.7999015,-1.2751985479284216
1714073833.8000143,-1.2880408101611667
1714073833.800127,-1.3032180291635018
1714073833.8002398,-1.3125578562418618
1714073833.8003526,-1.326567596859402
1714073833.8004656,-1.338242491086324
1714073833.8005784,-1.3534197100886591
1714073833.8006911,-1.3662619723214042
1714073833.800804,-1.3849416264781245
1714073833.8009167,-1.4071238261682015
1714073833.8010297,-1.4339758290184867
1714073833.8011425,-1.461995310253567
1714073833.8012552,-1.4900149018676192
1714073833.801368,-1.5168669047179044
1714073833.8014808,-1.5413839507985998
1714073833.8015938,-1.5670685856430617
1714073833.8017066,-1.589250674954167
1714073833.8018193,-1.6137677210348622
1714073833.801932,-1.6347824423401442
1714073833.8020449,-1.6628019235752245
1714073833.8021579,-1.6908215151892767
1714073833.8022707,-1.724678388348332
1714073833.8023834,-1.7585353718863592
1714073833.8024962,-1.7888898098910295
1714073833.802609,-1.822746683050085
1714073833.802722,-1.846096361124957
1714073833.8028347,-1.868278450436062
1714073833.8029475,-1.8869581045927823
1714073833.8030603,-1.9044703907436793
1714073833.803173,-1.9208150881308095
1714073833.803286,-1.9371597855179397
1714073833.8033988,-1.9546720716688366
1714073833.8035116,-1.9710167690559668
1714073833.8036244,-1.9861938776793302
1714073833.8037372,-2.0013712070606373
1714073833.8038502,-2.0013712070606373
1714073833.803963,-2.004873752593994
1714073833.8040757,-1.9908637912185103
1714073833.8041885,-1.9838589209097401
1714073833.8043013,-1.9616769419776068
1714073833.8044143,-1.9359924175121166
1714073833.804527,-1.9021354339740892
1714073833.8046398,-1.868278450436062
1714073833.8047526,-1.8285841853530318
1714073833.8048654,-1.7842198963518494
1714073833.8049784,-1.7398556073506672
1714073833.8050911,-1.6838165345015348
1714073833.805204,-1.6219401801073992
1714073833.8053167,-1.5507238882559315
1714073833.8054295,-1.4713351373319272
1714073833.8055425,-1.3802717129389444
1714073833.8056552,-1.2798684614676015
1714073833.805768,-1.172460229308517
1714073833.8058808,-1.0568797588348389
1714073833.8059936,-0.9377967428278039
1714073833.8061066,-0.808206421357614
1714073833.8062193,-0.679783578272219
1714073833.806332,-0.5443559200675399
1714073833.806445,-0.40542574392424685
1714073833.8065577,-0.2664955953756968
1714073833.8066707,-0.11472317079703012
1714073833.8067834,0.042895048304840366
1714073833.8068962,0.20870967871612972
1714073833.807009,0.38153054537596526
1714073833.8071218,0.5625254026165715
1714073833.8072348,0.7435202046676918
1714073833.8073475,0.924515061908298
1714073833.8074603,1.103174465673941
1714073833.807573,1.2748276745831524
1714073833.8076859,1.446480773113392
1714073833.8077989,1.609959977644461
1714073833.8079116,1.767600686461837
1714073833.8080244,1.9240736961364744
1714073833.8081372,2.0817142945748786
1714073833.80825,2.240522702534993
1714073833.808363,2.402834097544352
1714073833.8084757,2.5476301157916033
1714073833.8085885,2.6900905149954335
1714073833.8087013,2.8255447193428322
1714073833.808814,2.942315516648469
1714073833.808927,3.046241733762953
1714073833.8090398,3.132652132599442
1714073833.8091526,3.209720938294022
1714073833.8092654,3.276280341324983
1714073833.8093781,3.334665739977801
1714073833.8094912,3.3860449437741877
1714073833.809604,3.4327531302416765
1714073833.8097167,3.472455342610677
1714073833.8098295,3.49814494450887
1714073833.8099422,3.514492732507211
1714073833.8100553,3.516828130792688
1714073833.810168,3.507486537650779
1714073833.8102808,3.4794615374671087
1714073833.8103936,3.449101138997961
1714073833.8105063,3.400057333487051
1714073833.8106194,3.3475105409268977
1714073833.8107321,3.2902927310378463
1714073833.810845,3.2295719340995506
1714073833.8109577,3.167683327639544
1714073833.8110704,3.0987885263231063
1714073833.8111835,3.0298937250066684
1714073833.8112962,2.9539927288337986
1714073833.811409,2.8745885248537415
1714073833.8115218,2.792848922588207
1714073833.8116345,2.7076061125154847
1714073833.8117476,2.618860315393518
1714073833.8118603,2.530114518271552
1714073833.811973,2.4425363099133524
1714073833.8120859,2.3561259110768633
1714073833.8121986,2.2720509105258517
1714073833.8123116,2.190311308260317
1714073833.8124244,2.1097392947585494
1714073833.8125372,2.036173696871157
1714073833.81265,1.9649434972692417
1714073833.8127627,1.8948808864310935
1714073833.8128757,1.8259860851146557
1714073833.8129885,1.759426682083695
1714073833.8131013,1.6963704868599219
1714073833.813214,1.6321464821144385
1714073833.8133268,1.5725933843188815
1714073833.8134398,1.5165433839515403
1714073833.8135526,1.466331879297892
1714073833.8136654,1.4207912815941703
1714073833.8137782,1.379921480461403
1714073833.813891,1.3437224758995903
1714073833.814004,1.312194378287704
1714073833.8141167,1.281833869439584
1714073833.8142295,1.252641170113175
1714073833.8143423,1.2281192673577201
1714073833.814455,1.2012619663167883
1714073833.814568,1.1790755722257826
1714073833.8146808,1.1592244660412823
1714073833.8147936,1.1405411693784926
1714073833.8149064,1.1323671650003504
1714073833.8150191,1.1253609701439187
1714073833.8151321,1.118354664908515
1714073833.815245,1.1195223640512537
1714073833.8153577,1.1195223640512537
1714073833.8154705,1.1206900631939922
1714073833.8155832,1.1218578727157027
1714073833.8156962,1.1230255718584412
1714073833.815809,1.1265286692866572
1714073833.8159218,1.1300317667148732
1714073833.8160346,1.1405411693784926
1714073833.8161473,1.151050572042112
1714073833.8162603,1.16272767384847
1714073833.816373,1.1837463687967371
1714073833.816486,1.2035974749812373
1714073833.8165987,1.2234484707867657
1714073833.8167114,1.2397963691640783
1714073833.8168244,1.2596474753485785
1714073833.8169372,1.2794984711541069
1714073833.81705,1.297014068674158
1714073833.8171628,1.3168651748586584
1714073833.8172755,1.3378838698069253
1714073833.8173885,1.3624057725623802
1714073833.8175013,1.389263073603312
1714073833.817614,1.4184557729297214
1714073833.8177269,1.4499839809205797
1714073833.8178396,1.4768412819615115
1714073833.8179526,1.5036985830024436
1714073833.8180654,1.529388184900637
1714073833.8181782,1.5527422781343811
1714073833.818291,1.57376108346162
1714073833.8184037,1.5982829862170749
1714073833.8185167,1.621637079450819
1714073833.8186295,1.6496620796344896
1714073833.8187423,1.6765193806754217
1714073833.818855,1.7045443808590923
1714073833.8189678,1.729066283614547
1714073833.8190808,1.755923584655479
1714073833.8191936,1.776942389982718
1714073833.8193064,1.790954890074553
1714073833.8194191,1.8026319918809113
1714073833.819532,1.8119735850228202
1714073833.819645,1.8166444919727465
1714073833.8197577,1.821315288543701
1714073833.8198705,1.824818385971917
1714073833.8199832,1.824818385971917
1714073833.820096,1.8283215937791046
1714073833.820209,1.8224829876864397
1714073833.8203218,1.8143089833082975
1714073833.8204346,1.797961084930985
1714073833.8205473,1.7734391821755302
1714073833.82066,1.7442464828491209
1714073833.8207731,1.7033766817163536
1714073833.820886,1.6566683848698933
1714073833.8209987,1.6052891810735066
1714073833.8211114,1.5480714815634267
1714073833.8212242,1.4861828751034205
1714073833.8213372,1.4172880737869826
1714073833.82145,1.3472255733278062
1714073833.8215628,1.267821369347749
1714073833.8216755,1.1849140679394756
1714073833.8217885,1.0938327621530604
1714073833.8219013,0.98990676579652
1714073833.822014,0.8778067098723517
1714073833.8221269,0.7610358573772289
1714073833.8222396,0.6372587548361884
1714073833.8223526,0.5018045504887898
1714073833.8224654,0.3640149202611711
1714073833.8225782,0.22272217880796502
1714073833.822691,0.07792630543311437
1714073833.8228037,-0.06802396641837226
1714073833.8229167,-0.21512647745785887
1714073833.8230295,-0.36806638042132056
1714073833.8231423,-0.5210062971821537
1714073833.823255,-0.677448621502629
1714073833.8233678,-0.8397283929365652
1714073833.8234808,-1.0078455562944766
1714073833.8235936,-1.1771301428476968
1714073833.8237064,-1.351084753319069
1714073833.8238192,-1.5215368182570845
1714073833.823932,-1.6861514912711248
1714073833.824045,-1.844928882740162
1714073833.8241577,-1.9955337047576902
1714073833.8242705,-2.141468833993982
1714073833.8243833,-2.276896547388147
1714073833.824496,-2.4099893040127225
1714073833.824609,-2.5407471038677074
1714073833.8247218,-2.666834990183512
1714073833.8248346,-2.78942033096596
1714073833.8249474,-2.9108383037425853
1714073833.8250601,-3.0205814926712597
1714073833.8251731,-3.1221522225273977
1714073833.825286,-3.2108808005297624
1714073833.8253987,-3.285599417156643
1714073833.8255115,-3.3451409251601607
1714073833.8256242,-3.391840060551961
1714073833.8257372,-3.421027130550808
1714073833.82585,-3.4560514820946584
1714073833.8259628,-3.4805686385543257
1714073833.8260756,-3.4957459679356324
1714073833.8261883,-3.506253163019816
1714073833.8263013,-3.5097557085531728
1714073833.826414,-3.501583249480636
1714073833.8265269,-3.4852385520935054
1714073833.8266397,-3.4583864388642485
1714073833.8267524,-3.418692173781218
1714073833.8268654,-3.3719930383894177
1714073833.8269782,-3.3182888119309033
1714073833.827091,-3.2552449791519726
1714073833.8272038,-3.1945358823846886
1714073833.8273165,-3.125654547302811
1714073833.8274295,-3.061443346518057
1714073833.8275423,-2.9902270546665894
1714073833.827655,-2.922513087590535
1714073833.8277678,-2.8501294277332447
1714073833.8278806,-2.776577958354243
1714073833.8279936,-2.6995243849577726
1714073833.8281064,-2.620135634033768
1714073833.8282192,-2.5419144718735303
1714073833.828332,-2.4601909849378796
1714073833.8284447,-2.3796348660080517
1714073833.8285577,-2.3002461150840476
1714073833.8286705,-2.22202495292381
1714073833.8287833,-2.149641293066519
1714073833.828896,-2.078425001215052
1714073833.8290088,-2.013045990908587
1714073833.8291218,-1.9500021581296567
1714073833.8292346,-1.8916280181319625
1714073833.8293474,-1.8332540988922117
1714073833.8294601,-1.7760475476582844
1714073833.829573,-1.722343431578742
1714073833.829686,-1.6651368803448146
1714073833.8297987,-1.6161026778044523
1714073833.8299115,-1.5694035424126518
1714073833.8300242,-1.5250392534114696
1714073833.830137,-1.4876799450980291
1714073833.83025,-1.454990439944797
1714073833.8303628,-1.4258034803249218
1714073833.8304756,-1.4001188454804596
1714073833.8305883,-1.3791042345541493
1714073833.830701,-1.3569221452430442
1714073833.8308141,-1.337075012701529
1714073833.830927,-1.3148928130114519
1714073833.8310397,-1.2985481156243217
1714073833.8311524,-1.2810359398523965
1714073833.8312652,-1.2705286343892415
1714073833.8313782,-1.2611886969319095
1714073833.831491,-1.2588537401623194
1714073833.8316038,-1.2611886969319095
1714073833.8317165,-1.2576862617775244
1714073833.8318293,-1.2681936776196514
1714073833.8319423,-1.2763660263132166
1714073833.832055,-1.2798684614676015
1714073833.8321679,-1.2845383750067816
1714073833.8322806,-1.2903757669307567
1714073833.8323934,-1.2997155940091167
1714073833.8325064,-1.309055421087477
1714073833.8326192,-1.323065161705017
1714073833.832732,-1.341744926240709
1714073833.8328447,-1.3639270155518142
1714073833.8329575,-1.3849416264781245
1714073833.8330705,-1.4082913045529966
1714073833.8331833,-1.4316408722488967
1714073833.833296,-1.451488004790412
1714073833.8334088,-1.4748375724863123
1714073833.8335216,-1.4923498586372093
1714073833.8336346,-1.5133644695635193
1714073833.8337474,-1.5367140372594197
1714073833.8338602,-1.5623986721038818
1714073833.833973,-1.5927531101085521
1714073833.8340857,-1.6231076584921942
1714073833.8341987,-1.6557970532664545
1714073833.8343115,-1.6884865584196866
1714073833.8344243,-1.717673518039562
1714073833.834537,-1.7433580425050523
1714073833.8346498,-1.7690426773495143
1714073833.8347628,-1.7888898098910295
1714073833.8348756,-1.8122393775869299
1714073833.8349884,-1.8367565340465968
1714073833.8351011,-1.8624409481331152
1714073833.835214,-1.8846231478231923
1714073833.835327,-1.9091403042828594
1714073833.8354397,-1.9359924175121166
1714073833.8355525,-1.9570070284384267
1714073833.8356652,-1.9745190938313801
1714073833.835778,-1.9861938776793302
1714073833.835891,-1.9943663367518671
1714073833.8360038,-1.9943663367518671
1714073833.8361166,-1.989696423212687
1714073833.8362293,-1.98152396414015
1714073833.836342,-1.9733517258255568
1714073833.836455,-1.9546720716688366
1714073833.8365679,-1.9500021581296567
1714073833.8366807,-1.9266523696758129
1714073833.8367934,-1.9033028019799125
1714073833.8369062,-1.8729483639752422
1714073833.8370192,-1.8332540988922117
1714073833.837132,-1.7853873747366444
1714073833.8372447,-1.729348301887512
1714073833.8373575,-1.6639694019600195
1714073833.8374703,-1.588083196569372
1714073833.8375833,-1.5063595992547494
1714073833.837696,-1.4199660884009466
1714073833.8378088,-1.326567596859402
1714073833.8379216,-1.227331823772854
1714073833.8380344,-1.1269285723015114
1714073833.8381474,-1.0171853833728366
1714073833.8382602,-0.9039398144792626
1714073833.838373,-0.7801868849330478
1714073833.8384857,-0.6494291402675487
1714073833.8385985,-0.5069965013751276
1714073833.8387115,-0.35989403172775547
1714073833.8388243,-0.2011167092455758
1714073833.838937,-0.038836958507696785
1714073833.8390498,0.12930548853344387
1714073833.8391626,0.29628781808747184
1714073833.8392756,0.46560554592697706
1714073833.8393884,0.632587903075748
1714073833.8395011,0.7948994084640785
1714073833.839614,0.9595463673273722
1714073833.8397267,1.1253609701439187
1714073833.8398397,1.2923432721032035
1714073833.8399525,1.4651641801551536
1714073833.8400652,1.6414881856353194
1714073833.840178,1.8166444919727465
1714073833.8402908,1.9894652896457248
1714073833.8404038,2.154112303698504
1714073833.8405166,2.312920711658619
1714073833.8406293,2.456548699626216
1714073833.840742,2.5896675056881375
1714073833.840855,2.7134447186081494
1714073833.840968,2.8243769098211216
1714073833.8410807,2.9306385252210827
1714073833.8411934,3.032229123292146
1714073833.8413062,3.132652132599442
1714073833.841419,3.2237333280068854
1714073833.841532,3.304305341508653
1714073833.8416448,3.3767031298743353
1714073833.8417575,3.4350885285271535
1714073833.8418703,3.475958329659921
1714073833.841983,3.49814494450887
1714073833.842096,3.5121573342217336
1714073833.8422089,3.50865434717249
1714073833.8423216,3.499312533272637
1714073833.8424344,3.4817969357525858
1714073833.8425472,3.4537719355689154
1714073833.8426602,3.4257469353852446
1714073833.842773,3.3907157403451422
1714073833.8428857,3.3451751426414207
1714073833.8429985,3.2972989258942778
1714073833.8431113,3.236578128955982
1714073833.8432243,3.1723541242104987
1714073833.843337,3.0964531280376293
1714073833.8434498,3.0147135257720947
1714073833.8435626,2.9364771313137474
1714073833.8436754,2.847731113433838
1714073833.8437884,2.762488524119059
1714073833.8439012,2.6760779045246266
1714073833.844014,2.5884999169243703
1714073833.8441267,2.5055925051371255
1714073833.8442395,2.423852902871591
1714073833.8443525,2.3432811101277666
1714073833.8444653,2.260373698340522
1714073833.844578,2.1786340960749873
1714073833.8446908,2.0992298920949297
1714073833.8448036,2.020993497636583
1714073833.8449166,1.9450925014637133
1714073833.8450294,1.8691912845329002
1714073833.8451421,1.797961084930985
1714073833.845255,1.729066283614547
1714073833.8453677,1.66951318581899
1714073833.8454807,1.606456880216245
1714073833.8455935,1.5539099772771199
1714073833.8457062,1.5048662821451821
1714073833.845819,1.4558224766342727
1714073833.8459318,1.4137849763587669
1714073833.8460448,1.3729151752259996
1714073833.8461576,1.3332130732359708
1714073833.8462703,1.2946786703886808
1714073833.846383,1.2573119666841295
1714073833.8464959,1.2281192673577201
1714073833.8466089,1.2035974749812373
1714073833.8467216,1.1790755722257826
1714073833.8468344,1.1638953729912087
1714073833.8469472,1.1487150633776628
1714073833.84706,1.1393734702357539
1714073833.847173,1.127696368429396
1714073833.8472857,1.1230255718584412
1714073833.8473985,1.1160192666230377
1714073833.8475113,1.1101807709093445
1714073833.847624,1.103174465673941
1714073833.847737,1.1043421648166798
1714073833.8478498,1.106677563102157
1714073833.8479626,1.1078452622448955
1714073833.8480754,1.1195223640512537
1714073833.8481882,1.1323671650003504
1714073833.8483012,1.1463796650921856
1714073833.848414,1.156889067755805
1714073833.8485267,1.172069266990379
1714073833.8486395,1.1860817670822144
1714073833.8487523,1.2012619663167883
1714073833.8488653,1.214106767265885
1714073833.848978,1.2316224751649079
1714073833.8490908,1.2468026743994818
1714073833.8492036,1.2713245771549366
1714073833.8493164,1.2935109712459423
1714073833.8494294,1.318032874001397
1714073833.8495421,1.3495609716132835
1714073833.849655,1.374082874368738
1714073833.8497677,1.3974370779814542
1714073833.8498805,1.4231266798796476
1714073833.8499935,1.4441453748279147
1714073833.8501062,1.4674995784406308
1714073833.850219,1.490853782053347
1714073833.8503318,1.5165433839515403
1714073833.8504446,1.5457360832779494
1714073833.8505576,1.5749287826043588
1714073833.8506703,1.6052891810735066
1714073833.850783,1.6344818803999157
1714073833.850896,1.6625068805835863
1714073833.8510087,1.6870287833390412
1714073833.8511217,1.7068798895235413
1714073833.8512344,1.7255631861863312
1714073833.8513472,1.7407433854209051
1714073833.85146,1.7570912837982176
1714073833.8515728,1.7746069916972407
1714073833.8516858,1.790954890074553
1714073833.8517985,1.8073027884518658
1714073833.8519113,1.8224829876864397
1714073833.852024,1.8306569920645819
1714073833.8521369,1.8376631869210136
1714073833.8522499,1.8399985852064908
1714073833.8523626,1.8306569920645819
1714073833.8524754,1.8178121911154852
1714073833.8525882,1.797961084930985
1714073833.852701,1.7804454874109337
1714073833.852814,1.7465818811345983
1714073833.8529267,1.7162214826654503
1714073833.8530395,1.6800225884826094
1714073833.8531523,1.6391527873498422
1714073833.853265,1.5971151766953644
1714073833.853378,1.5434006849924722
1714073833.8534908,1.4791766802469888
1714073833.8536036,1.410281878930551
1714073833.8537164,1.3320453740932323
1714073833.8538291,1.2468026743994818
1714073833.8539422,1.151050572042112
1714073833.854055,1.0506275627348158
1714073833.8541677,0.9408629602856106
1714073833.8542805,0.8275952604081895
1714073833.8543935,0.7084889544381036
1714073833.8545063,0.5893827036575034
1714073833.854619,0.4621024484987612
1714073833.8547318,0.3313190683170601
1714073833.8548446,0.1935294656841843
1714073833.8549576,0.05106900784152525
1714073833.8550704,-0.10071340948343277
1714073833.8551831,-0.2571557682973367
1714073833.855296,-0.41826803375173494
1714073833.8554087,-0.5875526754944412
1714073833.8555217,-0.7556698388523525
1714073833.8556345,-0.9249544254055729
1714073833.8557472,-1.0895691536090992
1714073833.85586,-1.2518488698535495
1714073833.8559728,-1.4106262613225866
1714073833.8560858,-1.5612311937190868
1714073833.8561985,-1.7141710828851768
1714073833.8563113,-1.8636085368968822
1714073833.856424,-2.0177159044477673
1714073833.8565369,-2.1648184016898826
1714073833.8566499,-2.3154234444653543
1714073833.8567626,-2.4601909849378796
1714073833.8568754,-2.6002886118712247
1714073833.8569882,-2.7263764981870295
1714073833.857101,-2.8431243366665306
1714073833.857214,-2.9493652008197926
1714073833.8573267,-3.0427634716033936
1714073833.8574395,-3.1221522225273977
1714073833.8575523,-3.1945358823846886
1714073833.857665,-3.262249849460743
1714073833.857778,-3.3252936822396735
1714073833.8578908,-3.381332865467778
1714073833.8580036,-3.430366957629168
1714073833.8581164,-3.4700612227121987
1714073833.8582292,-3.4992482927110458
1714073833.8583422,-3.513258033328586
1714073833.858455,-3.515592990098176
1714073833.8585677,-3.506253163019816
1714073833.8586805,-3.4864061408572726
1714073833.8587933,-3.4560514820946584
1714073833.8589063,-3.419859762544985
1714073833.859019,-3.378997908698188
1714073833.8591318,-3.3369684660876238
1714073833.8592446,-3.287934373926233
1714073833.8593574,-3.2365653249952526
1714073833.8594704,-3.1816937305309154
1714073833.8595831,-3.118649676994041
1714073833.859696,-3.0521032986817533
1714073833.8598087,-2.979719638824463
1714073833.8599215,-2.9026658446700484
1714073833.8600345,-2.8244446825098106
1714073833.8601472,-2.74272119557416
1714073833.86026,-2.662165076644332
1714073833.8603728,-2.5804413689507375
1714073833.8604856,-2.503387795554267
1714073833.8605986,-2.4239990446302624
1714073833.8607113,-2.349280207245438
1714073833.860824,-2.276896547388147
1714073833.8609369,-2.2045126667729127
1714073833.8610497,-2.1356313316910356
1714073833.8611627,-2.064415039839568
1714073833.8612754,-1.999036250291047
1714073833.8613882,-1.9313222832149928
1714073833.861501,-1.865943493666472
1714073833.8616138,-1.8052345072781597
1714073833.8617268,-1.7445255208898474
1714073833.8618395,-1.6908215151892767
1714073833.8619523,-1.6417873126489144
1714073833.862065,-1.598590502032527
1714073833.8621778,-1.5600637153342918
1714073833.8622909,-1.5203693398722895
1714073833.8624036,-1.4888474234828242
1714073833.8625164,-1.456157918329592
1714073833.8626292,-1.4234685235553317
1714073833.862742,-1.3942814535564845
1714073833.862855,-1.3650944939366092
1714073833.8629677,-1.340577447855914
1714073833.8630805,-1.320730204935427
1714073833.8631933,-1.3008830723939118
1714073833.863306,-1.2915432453155518
1714073833.863419,-1.2857058533915766
1714073833.8635318,-1.2798684614676015
1714073833.8636446,-1.2787009830828064
1714073833.8637574,-1.2751985479284216
1714073833.8638701,-1.2728635911588315
1714073833.8639832,-1.2716961127740365
1714073833.864096,-1.2705286343892415
1714073833.8642087,-1.2728635911588315
1714073833.8643215,-1.2775335046980116
1714073833.8644342,-1.2845383750067816
1714073833.8645473,-1.2973806372395267
1714073833.86466,-1.3125578562418618
1714073833.8647728,-1.331237510398582
1714073833.8648856,-1.348749796549479
1714073833.8649983,-1.3674294507061993
1714073833.8651114,-1.3849416264781245
1714073833.8652241,-1.3989513670956646
1714073833.865337,-1.4152961748617665
1714073833.8654497,-1.4351433074032818
1714073833.8655624,-1.454990439944797
1714073833.8656754,-1.480675074789259
1714073833.8657882,-1.5098620344091345
1714073833.865901,-1.5390489940290097
1714073833.8660138,-1.5705710207974468
1714073833.8661265,-1.599757980417322
1714073833.8662395,-1.6277775720313743
1714073833.8663523,-1.6557970532664545
1714073833.866465,-1.6768116641927648
1714073833.8665779,-1.7013288206524317
1714073833.8666906,-1.723510909963537
1714073833.8668036,-1.7515303911986173
1714073833.8669164,-1.7795499828126695
1714073833.8670292,-1.8110718992021348
1714073833.867142,-1.843761404355367
1714073833.8672547,-1.8752833207448323
1714073833.8673677,-1.9009678452103225
1714073833.8674805,-1.9231500449003995
1714073833.8675933,-1.9394947422875297
1714073833.867706,-1.9546720716688366
1714073833.8678188,-1.966346855516787
1714073833.8679318,-1.975686682595147
1714073833.8680446,-1.98152396414015
1714073833.8681574,-1.987361466443097
1714073833.8682702,-1.992031379982277
1714073833.868383,-1.9967012935214572
1714073833.868496,-1.9955337047576902
1714073833.8686087,-1.989696423212687
1714073833.8687215,-1.97918900737056
1714073833.8688343,-1.95817439644425
1714073833.868947,-1.9313222832149928
1714073833.86906,-1.8927956068957292
1714073833.8691728,-1.854268709818522
1714073833.8692856,-1.8040670288933647
1714073833.8693984,-1.7491954344290273
1714073833.8695111,-1.6919889935740717
1714073833.8696241,-1.6277775720313743
1714073833.869737,-1.5600637153342918
1714073833.8698497,-1.4876799450980291
1714073833.8699625,-1.4047887590196397
1714073833.8700752,-1.3148928130114519
1714073833.8701882,-1.217991996694494
1714073833.870301,-1.1094162861506143
1714073833.8704138,-0.9926683372921413
1714073833.8705266,-0.8630780158219513
1714073833.8706393,-0.7288177808125813
1714073833.8707523,-0.5852177187248512
1714073833.870865,-0.4357802371184031
1714073833.8709779,-0.294515131800263
1714073833.8710907,-0.14157521503942982
1714073833.8712034,0.007863787727223502
1714073833.8713164,0.1620013266801834
1714073833.8714292,0.3219774199856652
1714073833.871542,0.4889597495396932
1714073833.8716547,0.6582775049739413
1714073833.8717675,0.8334338113113685
1714073833.8718805,1.0155963676947133
1714073833.8719933,1.1977588688885723
1714073833.872106,1.379921480461403
1714073833.8722188,1.5597485833697848
1714073833.8723316,1.7267308853290697
1714073833.8724446,1.8878746915746616
1714073833.8725574,2.0420123029638217
1714073833.8726702,2.1856402909314188
1714073833.872783,2.328100910893193
1714073833.8728957,2.4658905135260687
1714073833.8730087,2.602512306637234
1714073833.8731215,2.7391343205063428
1714073833.8732343,2.8664145204755993
1714073833.873347,2.984353127302947
1714073833.8734598,3.094117729752152
1714073833.8735728,3.187534323445073
1714073833.8736856,3.2681063369468406
1714073833.8737984,3.3288271338851363
1714073833.8739111,3.380206337681523
1714073833.874024,3.418740740528813
1714073833.874137,3.449101138997961
1714073833.8742497,3.4736229313744436
1714073833.8743625,3.4911385288944947
1714073833.8744752,3.5004803427943476
1714073833.874588,3.5028157410798246
1714073833.874701,3.4923063384162054
1714073833.8748138,3.4747907408961543
1714073833.8749266,3.4432625329052957
1714073833.8750393,3.400057333487051
1714073833.875152,3.3451751426414207
1714073833.8752651,3.2832865361814143
1714073833.875378,3.2143917348649764
1714073833.8754907,3.1443291240268283
1714073833.8756034,3.070763526139436
1714073833.8757162,2.9890239238739014
1714073833.8758292,2.9142905164647983
1714073833.875942,2.8372217107702182
1714073833.8760548,2.7531467102192066
1714073833.8761675,2.6690717096681946
1714073833.8762803,2.5849967091171826
1714073833.8763933,2.4985863102806936
1714073833.876506,2.4098405131587275
1714073833.8766189,2.324597703086005
1714073833.8767316,2.2370194947278055
1714073833.8768444,2.155279892462271
1714073833.8769574,2.075875688482214
1714073833.8770702,1.997639294023867
1714073833.877183,1.9217382978509971
1714073833.8772957,1.8551788948200365
1714073833.8774085,1.7886194917890759
1714073833.8775215,1.7255631861863312
1714073833.8776343,1.666010088390774
1714073833.877747,1.6087922785017224
1714073833.8778598,1.5550776764198584
1714073833.8779726,1.4990276760525172
1714073833.8780856,1.4453130739706532
1714073833.8781984,1.4009401754096702
1714073833.8783112,1.356567276848687
1714073833.878424,1.3192005731441356
1714073833.8785367,1.2841692677250613
1714073833.8786497,1.2549765683986522
1714073833.8787625,1.2316224751649079
1714073833.8788753,1.2094359706949305
1714073833.878988,1.1884171653676916
1714073833.8791008,1.172069266990379
1714073833.8792138,1.1545536694703278
1714073833.8793266,1.1382057710930154
1714073833.8794394,1.1253609701439187
1714073833.8795521,1.1136838683375605
1714073833.879665,1.106677563102157
1714073833.879778,1.1043421648166798
1714073833.8798907,1.1078452622448955
1714073833.8800035,1.1101807709093445
1714073833.8801162,1.1195223640512537
1714073833.880229,1.1253609701439187
1714073833.880342,1.1300317667148732
1714073833.8804548,1.1405411693784926
1714073833.8805676,1.1463796650921856
1714073833.8806803,1.1545536694703278
1714073833.880793,1.1673984704194245
1714073833.880906,1.177907873083044
1714073833.8810189,1.1965911697458338
1714073833.8811316,1.21994537335855
1714073833.8812444,1.2409640683068168
1714073833.8813572,1.2631505727767944
1714073833.8814702,1.2865047763895106
1714073833.881583,1.3098588696232547
1714073833.8816957,1.3285422766650163
1714073833.8818085,1.3495609716132835
1714073833.8819213,1.3694120777977836
1714073833.8820343,1.3915984718887893
1714073833.882147,1.4172880737869826
1714073833.8822598,1.442977675685176
1714073833.8823726,1.4745057732970626
1714073833.8824854,1.5060339812879209
1714073833.8825984,1.53522668061433
1714073833.8827112,1.5597485833697848
1714073833.882824,1.5854381852679782
1714073833.8829367,1.6087922785017224
1714073833.8830495,1.6298110838289612
1714073833.8831625,1.6484943804917511
1714073833.8832753,1.6718485841044672
1714073833.883388,1.6963704868599219
1714073833.8835008,1.7185568809509275
1714073833.8836136,1.7430787837063824
1714073833.8837266,1.7652652881763597
1714073833.8838394,1.7874517926463374
1714073833.8839521,1.8049673901663885
1714073833.884065,1.8119735850228202
1714073833.8841777,1.8201475894009624
1714073833.8842907,1.8178121911154852
1714073833.8844035,1.8119735850228202
1714073833.8845162,1.8073027884518658
1714073833.884629,1.797961084930985
1714073833.8847418,1.7897871909318146
1714073833.8848548,1.7746069916972407
1714073833.8849676,1.759426682083695
1714073833.8850803,1.7372402879926891
1714073833.885193,1.7092152878090185
1714073833.885306,1.66951318581899
1714073833.885419,1.6263079864007455
1714073833.8855317,1.5702579860334043
1714073833.8856444,1.5083693795733981
