Epoch Time,x
1714073494.6086452,1.8376631869210136
1714073494.6087575,1.8364954877782749
1714073494.60887,1.8399985852064908
1714073494.6089823,1.8411662843492296
1714073494.6090946,1.8470048904418943
1714073494.6092072,1.848172589584633
1714073494.6093194,1.8540110852983263
1714073494.6094317,1.851675687012849
1714073494.6095443,1.8540110852983263
1714073494.6096566,1.8563464835838035
1714073494.6097689,1.859849691390991
1714073494.6098814,1.866855886247423
1714073494.6099937,1.875029890625565
1714073494.610106,1.884371483767474
1714073494.6102185,1.8960486959528038
1714073494.6103308,1.905390289094713
1714073494.610443,1.913564293472855
1714073494.6105556,1.91940289956552
1714073494.610668,1.9229058866147641
1714073494.6107802,1.9275766831857186
1714073494.6108928,1.9264090944219516
1714073494.611005,1.9275766831857186
1714073494.6111174,1.9275766831857186
1714073494.61123,1.9322477005146166
1714073494.6113422,1.9322477005146166
1714073494.6114545,1.936918497085571
1714073494.611567,1.9357506875638608
1714073494.6116793,1.9334152892783836
1714073494.6117918,1.9275766831857186
1714073494.6119041,1.9158996917583324
1714073494.6120164,1.898384094238281
1714073494.612129,1.8820360854819969
1714073494.6122413,1.8645204879619457
1714073494.6123536,1.8435017930136786
1714073494.612466,1.821315288543701
1714073494.6125784,1.7991287840737236
1714073494.6126907,1.7722714830327917
1714073494.6128032,1.7442464828491209
1714073494.6129155,1.7092152878090185
1714073494.6130278,1.6683454866762513
1714073494.6131403,1.6228047785935578
1714073494.6132526,1.5725933843188815
1714073494.613365,1.5165433839515403
1714073494.6134775,1.4558224766342727
1714073494.6135898,1.3915984718887893
1714073494.613702,1.326206878379539
1714073494.6138146,1.252641170113175
1714073494.613927,1.1825786696539984
1714073494.6140392,1.1043421648166798
1714073494.6141517,1.0272734695010715
1714073494.614264,0.9396952611428719
1714073494.6143763,0.849781709688681
1714073494.6144888,0.7563650056167884
1714073494.6146011,0.653606653213501
1714073494.6147137,0.5485129025247362
1714073494.614826,0.438748272480788
1714073494.6149383,0.3219774199856652
1714073494.6150508,0.20987737785886834
1714073494.615163,0.0919388124236354
1714073494.6152754,-0.02716215741303232
1714073494.615388,-0.14741262076077638
1714073494.6155002,-0.26883055214528684
1714073494.6156125,-0.3879135405575787
1714073494.615725,-0.5163363836429737
1714073494.6158373,-0.6400892579997027
1714073494.6159496,-0.7708470578546877
1714073494.6160622,-0.9027723360944677
1714073494.6161745,-1.0381999942991469
1714073494.6162868,-1.1701252725389268
1714073494.6163993,-1.2973806372395267
1714073494.6165116,-1.4293059154793066
1714073494.6166239,-1.5565612801799067
1714073494.6167364,-1.6744767074231748
1714073494.6168487,-1.7935597234302096
1714073494.616961,-1.9056377587495026
1714073494.6170735,-2.018883493211534
1714073494.6171858,-2.1321290069156222
1714073494.6172981,-2.24303956385012
1714073494.6174107,-2.3562852983121516
1714073494.617523,-2.4601909849378796
1714073494.6176355,-2.5629290827998408
1714073494.6177478,-2.657495163105152
1714073494.61786,-2.74272119557416
1714073494.6179726,-2.8221097257402206
1714073494.618085,-2.893326017591688
1714073494.6181972,-2.9563700711285623
1714073494.6183097,-3.017078947137903
1714073494.618422,-3.0731181303660073
1714073494.6185343,-3.125654547302811
1714073494.6186469,-3.1711863146887884
1714073494.6187592,-3.2155507140689426
1714073494.6188715,-3.2552449791519726
1714073494.618984,-3.287934373926233
1714073494.6190963,-3.3089489848525435
1714073494.6192086,-3.3264612710034402
1714073494.619321,-3.3311311845426204
1714073494.6194334,-3.3346335093180337
1714073494.6195457,-3.3276286390092635
1714073494.6196582,-3.31945640069467
1714073494.6197705,-3.30544666007713
1714073494.6198828,-3.294939244235003
1714073494.6199954,-3.278594546847873
1714073494.6201077,-3.261082260696976
1714073494.62022,-3.2342303682256626
1714073494.6203325,-3.2120481685355857
1714073494.6204448,-3.180526141767148
1714073494.620557,-3.1455017902232982
1714073494.6206696,-3.109309849915681
1714073494.620782,-3.0672806280630605
1714073494.6208944,-3.026418774216263
1714073494.6210067,-2.9820545955940525
1714073494.621119,-2.9411927417472556
1714073494.6212316,-2.899163519894635
1714073494.6213439,-2.8583016660478378
1714073494.6214561,-2.818607400964807
1714073494.6215687,-2.778913135881777
1714073494.621681,-2.7357163252653898
1714073494.6217933,-2.6971894281881825
1714073494.6219058,-2.653992617571795
1714073494.622018,-2.611963395719175
1714073494.6221304,-2.5699341738665544
1714073494.622243,-2.526737363250167
1714073494.6223552,-2.487042877409193
1714073494.6224675,-2.4485162010899293
1714073494.62258,-2.4134916287881354
1714073494.6226923,-2.3796348660080517
1714073494.6228046,-2.351615164015028
1714073494.6229172,-2.3200933580045344
1714073494.6230295,-2.2944088335390442
1714073494.6231418,-2.2663891315460205
1714073494.6232543,-2.24070460708053
1714073494.6233666,-2.211517537081683
1714073494.623479,-2.1893355581495495
1714073494.6235914,-2.1601484881507025
1714073494.6237037,-2.1367989204548024
1714073494.6238163,-2.118119266298082
1714073494.6239285,-2.101774568910952
1714073494.6240408,-2.0924347418325917
1714073494.6241534,-2.0760900444454617
1714073494.6242657,-2.072587498912105
1714073494.624378,-2.067917585372925
1714073494.6244905,-2.0585777582945646
1714073494.6246028,-2.0457353856828475
1714073494.624715,-2.0387305153740773
1714073494.6248276,-2.0305582770594843
1714073494.62494,-2.023553406750714
1714073494.6250522,-2.021218449981124
1714073494.6251647,-2.021218449981124
1714073494.625277,-2.0270557315261275
1714073494.6253893,-2.0328932338290744
1714073494.6255019,-2.0387305153740773
1714073494.6256142,-2.0434004289132575
1714073494.6257265,-2.0480703424524376
1714073494.625839,-2.0539078447553845
1714073494.6259513,-2.0550752127612077
1714073494.6260636,-2.0550752127612077
1714073494.626176,-2.0550752127612077
1714073494.6262884,-2.0609127150641546
1714073494.6264007,-2.067917585372925
1714073494.6265132,-2.078425001215052
1714073494.6266255,-2.0877648282934116
1714073494.6267378,-2.098272023377595
1714073494.6268504,-2.1052768936863653
1714073494.6269627,-2.108779439219722
1714073494.6270752,-2.1111143959893117
1714073494.6271875,-2.1052768936863653
1714073494.6272998,-2.1052768936863653
1714073494.6274123,-2.097104655371772
1714073494.6275246,-2.0924347418325917
1714073494.627637,-2.091267153068825
1714073494.6277494,-2.0854298715238215
1714073494.6278617,-2.0819273259904647
1714073494.627974,-2.0760900444454617
1714073494.6280866,-2.064415039839568
1714073494.6281989,-2.0539078447553845
1714073494.6283112,-2.0352281905986644
1714073494.6284237,-2.010711034138997
1714073494.628536,-1.985026509673507
1714073494.6286483,-1.95583943967466
1714073494.6287608,-1.9231500449003995
1714073494.628873,-1.8881256933565491
1714073494.6289854,-1.850766274664137
1714073494.629098,-1.8110718992021348
1714073494.6292102,-1.7702101557343093
1714073494.6293225,-1.723510909963537
1714073494.629435,-1.6709742722687897
1714073494.6295474,-1.6137677210348622
1714073494.6296597,-1.5530588450255216
1714073494.6297722,-1.483010031558849
1714073494.6298845,-1.4082913045529966
1714073494.629997,-1.3335724671681721
1714073494.6301093,-1.2460114779295743
1714073494.6302216,-1.1584504886909768
1714073494.6303341,-1.069722021067584
1714073494.6304464,-0.9763235295260393
1714073494.6305587,-0.8782552348242865
1714073494.6306713,-0.7778519281634577
1714073494.6307836,-0.677448621502629
1714073494.6308959,-0.5688729661482351
1714073494.6310084,-0.45445991886986625
1714073494.6311207,-0.3318744953031893
1714073494.631233,-0.20812159335171734
1714073494.6313455,-0.07736380729410383
1714073494.6314578,0.05807526133678577
1714073494.63157,0.19002634066122548
1714073494.6316826,0.325480545008624
1714073494.631795,0.45626389759558217
1714073494.6319072,0.5893827036575034
1714073494.6320198,0.7178306579589844
1714073494.632132,0.8462785570709793
1714073494.6322443,0.9793973631329006
1714073494.632357,1.1148515674802992
1714073494.6324692,1.2538088692559135
1714073494.6325815,1.3915984718887893
1714073494.632694,1.5317235831861142
1714073494.6328063,1.6671777875335128
1714073494.6329188,1.797961084930985
1714073494.6330311,1.9217382978509971
1714073494.6331434,2.047850688298543
1714073494.633256,2.1506090958913164
1714073494.6333683,2.2557029017695673
1714073494.6334805,2.3584613093623408
1714073494.633593,2.4588840979116933
1714073494.6337054,2.556971708933512
1714073494.6338177,2.6503885233843767
1714073494.6339302,2.7438051170772972
1714073494.6340425,2.831383325435497
1714073494.6341548,2.910787529415554
1714073494.6342673,2.9785145212102817
1714073494.6343796,3.0357323310993336
1714073494.634492,3.0859437253740096
1714073494.6346045,3.126813526506777
1714073494.6347167,3.159509323261402
1714073494.634829,3.1922051200160273
1714073494.6349416,3.2178947219142207
1714073494.6350539,3.243584323812414
1714073494.6351662,3.2599323325686984
1714073494.6352787,3.2716093239960844
1714073494.635391,3.27861573961046
1714073494.6355033,3.27861573961046
1714073494.6356158,3.2716093239960844
1714073494.6357281,3.255261535997744
1714073494.6358404,3.234242730670505
1714073494.635953,3.2062177304868342
1714073494.6360652,3.1793603190669306
1714073494.6361778,3.1454969335485385
1714073494.63629,3.111633327272203
1714073494.6364024,3.080105119281345
1714073494.636515,3.042738525955765
1714073494.6366272,3.007707330915663
1714073494.6367395,2.965669720261185
1714073494.636852,2.9236323303646508
1714073494.6369643,2.8734207153320312
1714073494.6370766,2.8278801176283093
1714073494.6371891,2.777668723353633
1714073494.6373014,2.7286249178427235
1714073494.6374137,2.6760779045246266
1714073494.6375263,2.6270343197716604
1714073494.6376386,2.576822704739041
1714073494.6377509,2.530114518271552
1714073494.6378634,2.4845736998098866
1714073494.6379757,2.4425363099133524
1714073494.638088,2.396995712209631
1714073494.6382005,2.354958101555153
1714073494.6383128,2.316423698707863
1714073494.638425,2.2743863088113287
1714073494.6385376,2.2346840964423285
1714073494.63865,2.192646706545794
1714073494.6387622,2.1564477019839816
1714073494.6388748,2.1202486974221686
1714073494.638987,2.0875529006675437
1714073494.6390996,2.057192502198396
1714073494.639212,2.037341285634924
1714073494.6393242,2.008148696687486
1714073494.6394367,1.9871298913602475
1714073494.639549,1.9661110860330087
1714073494.6396613,1.9427568824202925
1714073494.6397738,1.9275766831857186
1714073494.6398861,1.905390289094713
1714073494.6399984,1.8890422803384286
1714073494.640111,1.8715266828183774
1714073494.6402233,1.8586818818692807
1714073494.6403356,1.848172589584633
1714073494.640448,1.844669492156417
1714073494.6405604,1.8376631869210136
1714073494.6406727,1.8353277886355364
1714073494.6407852,1.8353277886355364
1714073494.6408975,1.8353277886355364
1714073494.6410098,1.8329923903500591
1714073494.6411223,1.8318246912073204
1714073494.6412346,1.8294892929218431
1714073494.641347,1.8271537842573942
1714073494.6414595,1.8306569920645819
1714073494.6415718,1.8364954877782749
1714073494.641684,1.844669492156417
1714073494.6417966,1.8493402887273716
1714073494.641909,1.861017280154758
1714073494.6420212,1.8680236957691332
1714073494.6421337,1.8773652889110424
1714073494.642246,1.8855392932891843
1714073494.6423585,1.890210089860139
1714073494.6424708,1.8913778993818493
1714073494.6425831,1.898384094238281
1714073494.6426957,1.904222700330946
1714073494.642808,1.9100610856656675
1714073494.6429203,1.913564293472855
1714073494.6430328,1.9240736961364744
1714073494.643145,1.9334152892783836
1714073494.6432574,1.938086085849338
1714073494.64337,1.9404214841348153
1714073494.6434822,1.9427568824202925
1714073494.6435945,1.9357506875638608
1714073494.643707,1.9310798909929063
1714073494.6438193,1.9217382978509971
1714073494.6439316,1.9123964839511447
1714073494.6440442,1.9007194925237583
1714073494.6441565,1.890210089860139
1714073494.6442688,1.8761977001472754
1714073494.6443813,1.8621850896764682
1714073494.6444936,1.8423340938709398
1714073494.6446059,1.824818385971917
1714073494.6447184,1.7967933857882463
1714073494.6448307,1.7640975890336212
1714073494.644943,1.7278985844718084
1714073494.6450555,1.6858610841963024
1714073494.6451678,1.6403204864925807
1714073494.6452804,1.5936120792671484
1714073494.6453927,1.544568384135211
1714073494.645505,1.4885183837678697
1714073494.6456175,1.4348037816860058
1714073494.6457298,1.3729151752259996
1714073494.645842,1.312194378287704
1714073494.6459546,1.243299466592294
1714073494.646067,1.1685661695621632
1714073494.6461792,1.0879942664393671
1714073494.6462917,1.001583867602878
1714073494.646404,0.9116702609592013
1714073494.6465163,0.8170858577445701
1714073494.6466289,0.718998357101723
1714073494.6467412,0.6162400046984354
1714073494.6468534,0.513481597105662
1714073494.646966,0.4072201472741586
1714073494.6470783,0.29745551723021046
1714073494.6471906,0.1865232018408952
1714073494.647303,0.07325547436873117
1714073494.6474154,-0.04467436077970045
1714073494.6475277,-0.16842725928182953
1714073494.6476402,-0.294515131800263
1714073494.6477525,-0.4264403824453
1714073494.6478648,-0.559533139069875
1714073494.6479774,-0.693793374079245
1714073494.6480896,-0.8233836403599492
1714073494.6482022,-0.9564763969845241
1714073494.6483145,-1.081396804915534
1714073494.6484268,-1.208652169616134
1714073494.6485393,-1.330070032013787
1714073494.6486516,-1.454990439944797
1714073494.648764,-1.577575891106217
1714073494.6488764,-1.7013288206524317
1714073494.6489887,-1.825081639819675
1714073494.649101,-1.9488345693658897
1714073494.6492136,-2.070252542142515
1714073494.6493258,-2.1834980558466026
1714073494.6494381,-2.2932412447752775
1714073494.6495507,-2.3948119746314154
1714073494.649663,-2.489377834178783
1714073494.6497753,-2.575771455411558
1714073494.6498878,-2.659830119874742
1714073494.65,-2.739218650040803
1714073494.6501124,-2.8151048554314504
1714073494.650225,-2.889823692816275
1714073494.6503372,-2.9610399846677424
1714073494.6504495,-3.026418774216263
1714073494.650562,-3.0859602822197805
1714073494.6506743,-3.136161963144938
1714073494.6507866,-3.1793587737613254
1714073494.6508992,-3.2132157572993525
1714073494.6510115,-3.242402606540256
1714073494.6511238,-3.261082260696976
1714073494.6512363,-3.271589676539103
1714073494.6513486,-3.290269330695823
1714073494.6514611,-3.3042790713133634
1714073494.6515734,-3.30544666007713
1714073494.6516857,-3.3089489848525435
1714073494.6517982,-3.3089489848525435
1714073494.6519105,-3.30077674653795
1714073494.6520228,-3.2891019626899998
1714073494.6521354,-3.2704223085332798
1714073494.6522477,-3.243570195304023
1714073494.65236,-3.2155507140689426
1714073494.6524725,-3.186363644070095
1714073494.6525848,-3.152506660532068
1714073494.652697,-3.1174823089882175
1714073494.6528096,-3.0824579574443676
1714073494.652922,-3.0439310603671603
1714073494.6530342,-3.0112416655929
1714073494.6531467,-2.971547179751926
1714073494.653259,-2.930685546663072
1714073494.6533713,-2.893326017591688
1714073494.6534839,-2.8489618389694775
1714073494.6535962,-2.8057650283530906
1714073494.6537085,-2.75906589296129
1714073494.653821,-2.7147017143390797
1714073494.6539333,-2.6691699469531023
1714073494.6540456,-2.625973136336715
1714073494.654158,-2.5816089577145047
1714073494.6542704,-2.5454170174068875
1714073494.654383,-2.5068901203296803
1714073494.6544952,-2.473033136791653
1714073494.6546075,-2.440343742017393
1714073494.65472,-2.4053193904735424
1714073494.6548324,-2.3714624069355152
1714073494.6549447,-2.337605423397488
1714073494.6550572,-2.3025810718536377
1714073494.6551695,-2.2722266338489674
1714073494.6552818,-2.244207152613887
1714073494.6553943,-2.2150200826150397
1714073494.6555066,-2.1916705149191396
1714073494.655619,-2.1706559039928295
1714073494.6557314,-2.1508086610723423
1714073494.6558437,-2.1391338772243924
1714073494.655956,-2.1239565478430853
1714073494.6560686,-2.108779439219722
1714073494.6561809,-2.095937066608005
1714073494.6562932,-2.0795923692208746
1714073494.6564057,-2.0655826286033347
1714073494.656518,-2.0550752127612077
1714073494.6566303,-2.0445680176770242
1714073494.6567428,-2.0398981041378446
1714073494.656855,-2.0363955586044877
1714073494.6569674,-2.0363955586044877
1714073494.65708,-2.0375631473682545
1714073494.6571922,-2.0387305153740773
1714073494.6573045,-2.0398981041378446
1714073494.657417,-2.0434004289132575
1714073494.6575294,-2.0410654721436674
1714073494.657642,-2.0398981041378446
1714073494.6577542,-2.0387305153740773
1714073494.6578665,-2.0387305153740773
1714073494.657979,-2.0422330609074346
1714073494.6580913,-2.0504052992220276
1714073494.6582036,-2.062080083069978
1714073494.6583161,-2.070252542142515
1714073494.6584284,-2.0772574124512846
1714073494.6585407,-2.088932196299235
1714073494.6586533,-2.0947696986021818
1714073494.6587656,-2.097104655371772
1714073494.6588778,-2.1029419369167752
1714073494.6589904,-2.101774568910952
1714073494.6591027,-2.1029419369167752
1714073494.659215,-2.104109525680542
1714073494.6593275,-2.109946807225545
1714073494.6594398,-2.116951677534315
1714073494.659552,-2.119286634303905
1714073494.6596646,-2.1216215910734952
1714073494.659777,-2.118119266298082
1714073494.6598892,-2.115784309528492
1714073494.6600018,-2.104109525680542
1714073494.660114,-2.0924347418325917
1714073494.6602263,-2.0714199101483377
1714073494.6603389,-2.0562428015249745
1714073494.6604512,-2.0328932338290744
1714073494.6605637,-2.011878622902764
1714073494.660676,-1.987361466443097
1714073494.6607883,-1.96517926675302
1714073494.6609008,-1.9371597855179397
1714073494.6610131,-1.9009678452103225
1714073494.6611254,-1.8624409481331152
1714073494.661238,-1.8169092911261098
1714073494.6613503,-1.7690426773495143
1714073494.6614625,-1.713003604500382
1714073494.661575,-1.6546295748816595
1714073494.6616874,-1.590418153338962
1714073494.6617997,-1.5215368182570845
1714073494.6619122,-1.452655483175207
1714073494.6620245,-1.3779367561693543
1714073494.6621368,-1.2997155940091167
1714073494.6622493,-1.215657039924904
1714073494.6623616,-1.1362683993798715
1714073494.662474,-1.047539821377507
1714073494.6625865,-0.9506390050605491
1714073494.6626987,-0.8467332632453353
1714073494.662811,-0.7404925646605315
1714073494.6629236,-0.6272469957669575
1714073494.6630359,-0.5128339484885887
1714073494.6631482,-0.39024849732716876
1714073494.6632607,-0.27116550891487684
1714073494.663373,-0.14974757753036638
1714073494.6634855,-0.02599467730356587
1714073494.6635978,0.09660964348801859
1714073494.66371,0.2192190537850062
1714073494.6638227,0.3476669942891156
1714073494.663935,0.4796181012082983
1714073494.6640472,0.6150722503662109
1714073494.6641598,0.7540296073313112
1714073494.664272,0.897657760867366
1714073494.6643844,1.0447890670211226
1714073494.664497,1.1837463687967371
1714073494.6646092,1.318032874001397
1714073494.6647215,1.4453130739706532
1714073494.664834,1.57376108346162
1714073494.6649463,1.6975381860026606
1714073494.6650586,1.8189798902582237
1714073494.6651711,1.9345830988000938
1714073494.6652834,2.0548571039129184
1714073494.6653957,2.1739632995040328
1714073494.6655083,2.29190190633138
1714073494.6656206,2.402834097544352
1714073494.6657329,2.5125986999935574
1714073494.6658454,2.610686311015376
1714073494.6659577,2.70176750642282
1714073494.66607,2.7858425069738315
1714073494.6661825,2.8535697195265026
1714073494.6662948,2.9212967113212303
1714073494.666407,2.977346932446515
1714073494.6665196,3.034564521577623
1714073494.666632,3.0871115348957203
1714073494.6667445,3.1349875308849193
1714073494.6668568,3.180528128588641
1714073494.666969,3.213223925343266
1714073494.6670816,3.245919722097891
1714073494.667194,3.265770938661363
1714073494.6673062,3.276280341324983
1714073494.6674187,3.27861573961046
1714073494.667531,3.276280341324983
1714073494.6676433,3.265770938661363
1714073494.6677558,3.257596934283221
1714073494.6678681,3.2412489255269366
1714073494.6679804,3.226068726292363
1714073494.668093,3.205049920965124
1714073494.6682053,3.1840313363958286
1714073494.6683176,3.1583417344976352
1714073494.66843,3.1279813360284874
1714073494.6685424,3.088279123659487
1714073494.6686547,3.0509125303339073
1714073494.6687672,3.007707330915663
1714073494.6688795,2.963334321975708
1714073494.6689918,2.9142905164647983
1714073494.6691043,2.867582109239366
1714073494.6692166,2.8208739227718773
1714073494.669329,2.7741655155464455
1714073494.6694415,2.733295714413678
1714073494.6695538,2.6807489218535245
1714073494.6696663,2.6340405146280923
1714073494.6697786,2.5896675056881375
1714073494.6698909,2.540623700177228
1714073494.6700034,2.4962509119952165
1714073494.6701157,2.447207106484307
1714073494.670228,2.402834097544352
1714073494.6703405,2.35729349984063
1714073494.6704528,2.3117529021369085
1714073494.6705651,2.269715291482431
1714073494.6706777,2.2311811093930842
1714073494.67079,2.193814295309561
1714073494.6709023,2.1599506890332254
1714073494.6710148,2.1295902905640776
1714073494.671127,2.101565290380407
1714073494.6712394,2.0700373031474926
1714073494.671352,2.0420123029638217
1714073494.6714642,2.0163227010656284
1714073494.6715765,1.9894652896457248
1714073494.671689,1.9637756877475314
1714073494.6718013,1.9427568824202925
1714073494.6719136,1.9217382978509971
1714073494.6720262,1.9077256873801902
1714073494.6721385,1.8960486959528038
1714073494.6722507,1.884371483767474
1714073494.6723633,1.8761977001472754
1714073494.6724756,1.8680236957691332
1714073494.6725879,1.8621850896764682
1714073494.6727004,1.8505079878701103
1714073494.6728127,1.8470048904418943
1714073494.6729252,1.8388308860637523
1714073494.6730375,1.8341600894927976
1714073494.6731498,1.8306569920645819
1714073494.6732624,1.8329923903500591
1714073494.6733747,1.8353277886355364
1714073494.673487,1.8411662843492296
1714073494.6735995,1.8470048904418943
1714073494.6737118,1.8540110852983263
1714073494.673824,1.8586818818692807
1714073494.6739366,1.8633528991981787
1714073494.674049,1.865688297483656
1714073494.6741612,1.8680236957691332
1714073494.6742737,1.8726944923400877
1714073494.674386,1.8773652889110424
1714073494.6744983,1.8867068820529513
1714073494.6746109,1.8960486959528038
1714073494.6747231,1.9065580986164232
1714073494.6748354,1.9170675012800427
1714073494.674948,1.9240736961364744
1714073494.6750603,1.938086085849338
1714073494.6751726,1.9334152892783836
1714073494.675285,1.9345830988000938
1714073494.6753974,1.9322477005146166
1714073494.6755097,1.9310798909929063
1714073494.6756222,1.928744492707429
1714073494.6757345,1.9275766831857186
1714073494.675847,1.9240736961364744
1714073494.6759593,1.9240736961364744
1714073494.6760716,1.9170675012800427
1714073494.6761842,1.9100610856656675
1714073494.6762965,1.9007194925237583
1714073494.6764088,1.883203895003707
1714073494.6765213,1.8633528991981787
1714073494.6766336,1.8376631869210136
1714073494.676746,1.809638186737343
1714073494.6768584,1.7792777882681952
1714073494.6769707,1.7489173897990473
1714073494.677083,1.713886084379973
1714073494.6771955,1.6788548893398707
1714073494.6773078,1.636817278685393
1714073494.6774201,1.5947797784098872
1714073494.6775327,1.5434006849924722
1714073494.677645,1.4920214811960855
1714073494.6777573,1.4254620781651248
1714073494.6778698,1.3577349759914257
1714073494.677982,1.287672475532249
1714073494.6780944,1.210603669837669
1714073494.678207,1.1300317667148732
1714073494.6783192,1.0471244653065999
1714073494.6784315,0.9688879604692812
1714073494.678544,0.8731358581119113
1714073494.6786563,0.7820546075149818
1714073494.6787689,0.6886379034430892
1714073494.6788812,0.5847118518970631
1714073494.6789935,0.48312119863651415
1714073494.679106,0.36985347116435013
1714073494.6792183,0.25892114197766336
1714073494.6793306,0.13981486360232034
1714073494.6794431,0.01837316624544285
1714073494.6795554,-0.10655080830609356
1714073494.6796677,-0.22913623187277052
1714073494.6797802,-0.3552240905938325
1714073494.6798925,-0.48364693367922745
1714073494.6800048,-0.6038973728815714
1714073494.6801174,-0.7288177808125813
1714073494.6802297,-0.8502356983997204
1714073494.680342,-0.9798259646804244
1714073494.6804545,-1.1059138509962294
1714073494.6805668,-1.2378391292360094
1714073494.680679,-1.3662619723214042
1714073494.6807916,-1.4993547289459792
1714073494.680904,-1.6242751368769892
1714073494.6810162,-1.7515303911986173
1714073494.6811287,-1.868278450436062
1714073494.681241,-1.980356596134327
1714073494.6813533,-2.086597239529645
1714073494.6814659,-2.1940054716887296
1714073494.6815782,-2.2955762015448675
1714073494.6816905,-2.395979563395182
1714073494.681803,-2.4940477477179632
1714073494.6819153,-2.5909487847928645
1714073494.6820278,-2.6843470555764655
1714073494.68214,-2.7719080448150635
1714073494.6822524,-2.8536317525086576
1714073494.682365,-2.928350589893482
