Epoch Time,x
1714072639.71944,0.6139045512234723
1714072639.7195528,0.6419295514071429
1714072639.7196658,0.6722900050657766
1714072639.7197788,0.7038181578671491
1714072639.7198915,0.7330108571935583
1714072639.7200046,0.7633712556627061
1714072639.7201176,0.7925640101786012
1714072639.7202303,0.8217567095050105
1714072639.7203434,0.849781709688681
1714072639.7204561,0.8743036124441358
1714072639.7205691,0.9011609134850678
1714072639.7206821,0.924515061908298
1714072639.720795,0.9478692655210141
1714072639.720908,0.9700556596120198
1714072639.721021,0.9945775623674745
1714072639.7211337,1.0155963676947133
1714072639.7212467,1.0389504609284577
1714072639.7213597,1.064640062826651
1714072639.7214725,1.0844911690111512
1714072639.7215855,1.1043421648166798
1714072639.7216985,1.1230255718584412
1714072639.7218113,1.1382057710930154
1714072639.7219243,1.1545536694703278
1714072639.722037,1.172069266990379
1714072639.72215,1.1849140679394756
1714072639.722263,1.2000942671740495
1714072639.7223759,1.2222807716440272
1714072639.7224889,1.2316224751649079
1714072639.722602,1.2503057718276978
1714072639.7227147,1.2608151744913172
1714072639.7228277,1.2748276745831524
1714072639.7229407,1.2865047763895106
1714072639.7230535,1.2958463695314195
1714072639.7231665,1.3075234713377775
1714072639.7232795,1.318032874001397
1714072639.7233922,1.326206878379539
1714072639.7235053,1.3367161706641868
1714072639.723618,1.3472255733278062
1714072639.723731,1.3589026751341642
1714072639.723844,1.3624057725623802
1714072639.7239568,1.3729151752259996
1714072639.7240698,1.3764182726542153
1714072639.7241828,1.3822568787468803
1714072639.7242956,1.3880953744605735
1714072639.7244086,1.3904307727460508
1714072639.7245216,1.3915984718887893
1714072639.7246344,1.3974370779814542
1714072639.7247474,1.3997724762669315
1714072639.7248604,1.3997724762669315
1714072639.7249732,1.4021078745524087
1714072639.7250862,1.4009401754096702
1714072639.725199,1.4009401754096702
1714072639.725312,1.398604777124193
1714072639.725425,1.3974370779814542
1714072639.7255378,1.392766171031528
1714072639.7256508,1.389263073603312
1714072639.7257638,1.383424577889619
1714072639.7258766,1.3810891796041418
1714072639.7259896,1.3752505735114768
1714072639.7261026,1.3705797769405224
1714072639.7262154,1.365908869990596
1714072639.7263284,1.3589026751341642
1714072639.7264414,1.3518963698987607
1714072639.7265542,1.3437224758995903
1714072639.7266672,1.3378838698069253
1714072639.72678,1.3273745775222778
1714072639.726893,1.3192005731441356
1714072639.727006,1.3098588696232547
1714072639.7271187,1.302852674766823
1714072639.7272317,1.2900078738177263
1714072639.7273448,1.2794984711541069
1714072639.7274575,1.2654859710622717
1714072639.7275705,1.2549765683986522
1714072639.7276835,1.2421317674495556
1714072639.7277963,1.2269515682149816
1714072639.7279093,1.2129390681231462
1714072639.7280223,1.1942557714603566
1714072639.728135,1.1790755722257826
1714072639.7282481,1.1638953729912087
1714072639.728361,1.1463796650921856
1714072639.728474,1.1288640675721344
1714072639.728587,1.109013071766606
1714072639.7286997,1.0914973638675831
1714072639.7288127,1.070478668919316
1714072639.7289257,1.0482921644493386
1714072639.7290385,1.0296088677865487
1714072639.7291515,1.0074223633165713
1714072639.7292645,0.9852358588465937
1714072639.7293773,0.9618817656128494
1714072639.7294903,0.9420306594283492
1714072639.7296033,0.9175088118623803
1714072639.729716,0.8953223625818888
1714072639.729829,0.8708004598264341
1714072639.7299418,0.8474463114032038
1714072639.7300549,0.8240921077904877
1714072639.7301679,0.7995702602245189
1714072639.7302806,0.7750483574690642
1714072639.7303936,0.7493587555708708
1714072639.7305067,0.724836908004902
1714072639.7306194,0.6991473061067086
1714072639.7307324,0.6722900050657766
1714072639.7308455,0.6477681023103219
1714072639.7309582,0.623246254744353
1714072639.7310712,0.5952212545606824
1714072639.7311842,0.567196199187526
1714072639.731297,0.5415066524788185
1714072639.73141,0.5123138979629234
1714072639.7315228,0.4854565969219914
1714072639.7316358,0.45626389759558217
1714072639.7317488,0.42707119826917295
1714072639.7318616,0.39904617049075936
1714072639.7319746,0.36985347116435013
1714072639.7320876,0.3406607442431979
1714072639.7322004,0.3091326190365685
1714072639.7323134,0.2799398921154163
1714072639.7324264,0.2519148919317457
1714072639.7325392,0.2215544658678549
1714072639.7326522,0.1888586277211154
1714072639.7327652,0.15616278957437585
1714072639.732878,0.12580236351048504
1714072639.732991,0.09077109948352531
1714072639.7331038,0.05690755184601854
1714072639.7332168,0.027714835272894964
1714072639.7333298,-0.008482473074562019
1714072639.7334425,-0.038836958507696785
1714072639.7335556,-0.07035892318796227
1714072639.7336686,-0.10421585153650353
1714072639.7337813,-0.1380727798850448
1714072639.7338943,-0.17076222984879105
1714072639.7340074,-0.20345166601516582
1714072639.7341201,-0.23730860816107854
1714072639.7342331,-0.27116550891487684
1714072639.7343462,-0.30385495887862307
1714072639.734459,-0.33654440884236936
1714072639.734572,-0.3668989020365256
1714072639.7346847,-0.3984208736154768
1714072639.7347977,-0.42760786083009505
1714072639.7349107,-0.4614647891786363
1714072639.7350235,-0.4929867607575875
1714072639.7351365,-0.5233412539517438
1714072639.7352495,-0.5536957471459
1714072639.7353623,-0.5852177187248512
1714072639.7354753,-0.6179071686885974
1714072639.7355883,-0.6494291402675487
1714072639.735701,-0.6762811431178339
1714072639.735814,-0.7054681579271952
1714072639.735927,-0.7334876943517614
1714072639.7360399,-0.7673446227003027
1714072639.736153,-0.7918617239704838
1714072639.7362657,-0.8198812052055641
1714072639.7363787,-0.8467332632453353
1714072639.7364917,-0.8747527996699015
1714072639.7366045,-0.9074422496336477
1714072639.7367175,-0.9296243941342388
1714072639.7368305,-0.952973961830139
1714072639.7369432,-0.9809934430652194
1714072639.7370563,-1.0055105995248865
1714072639.7371693,-1.0265252104511966
1714072639.737282,-1.048707299762302
1714072639.737395,-1.069722021067584
1714072639.737508,-1.093071588763484
1714072639.7376208,-1.1140861996897944
1714072639.7377338,-1.1315984858406913
1714072639.7378466,-1.1514456183822066
1714072639.7379596,-1.1701252725389268
1714072639.7380726,-1.188804926695647
1714072639.7381854,-1.205149734461749
1714072639.7382984,-1.2203269534640842
1714072639.7384114,-1.2366716508512143
1714072639.7385242,-1.2518488698535495
1714072639.7386372,-1.2658587208500613
1714072639.7387502,-1.2798684614676015
1714072639.738863,-1.2962131588547317
1714072639.738976,-1.307887942702682
1714072639.739089,-1.320730204935427
1714072639.7392018,-1.332404988783377
1714072639.7393148,-1.345247361395094
1714072639.7394276,-1.3545871884734542
1714072639.7395406,-1.3662619723214042
1714072639.7396536,-1.3744343210149694
1714072639.7397664,-1.3861091048629195
1714072639.7398794,-1.3931139751716894
1714072639.7399924,-1.4012863238652546
1714072639.7401052,-1.4082913045529966
1714072639.7402182,-1.4176311316313566
1714072639.7403312,-1.4223010451705367
1714072639.740444,-1.4293059154793066
1714072639.740557,-1.4316408722488967
1714072639.74067,-1.439813220942462
1714072639.7407827,-1.442148177712052
1714072639.7408957,-1.4456506128664368
1714072639.7410085,-1.4456506128664368
1714072639.7411215,-1.450320526405617
1714072639.7412345,-1.452655483175207
1714072639.7413473,-1.452655483175207
1714072639.7414603,-1.452655483175207
1714072639.7415733,-1.453822961560002
1714072639.741686,-1.450320526405617
1714072639.741799,-1.4479855696360269
1714072639.7419121,-1.4479855696360269
1714072639.742025,-1.442148177712052
1714072639.742138,-1.4374782641728718
1714072639.742251,-1.4328083506336917
1714072639.7423637,-1.4269709587097168
1714072639.7424767,-1.4187986100161516
1714072639.7425895,-1.4129612180921765
1714072639.7427025,-1.4024538022500497
1714072639.7428155,-1.3942814535564845
1714072639.7429283,-1.3837741480933294
1714072639.7430413,-1.3732668426301744
1714072639.7431543,-1.3615920587822241
1714072639.743267,-1.351084753319069
1714072639.74338,-1.337075012701529
1714072639.743493,-1.326567596859402
1714072639.7436059,-1.3125578562418618
1714072639.7437189,-1.3008830723939118
1714072639.7438319,-1.2845383750067816
1714072639.7439446,-1.2716961127740365
1714072639.7440577,-1.2541838266231395
1714072639.7441704,-1.2413415643903944
1714072639.7442834,-1.2249968670032643
1714072639.7443964,-1.208652169616134
1714072639.7445092,-1.1899724050804419
1714072639.7446222,-1.1701252725389268
1714072639.7447352,-1.1537805751517967
1714072639.744848,-1.1386033561494615
1714072639.744961,-1.1175886348441795
1714072639.745074,-1.0989089806874592
1714072639.7451868,-1.080229326530739
1714072639.7452998,-1.0603821939892237
1714072639.7454128,-1.0370325159143519
1714072639.7455256,-1.0125154698336565
1714072639.7456386,-0.9926683372921413
1714072639.7457514,-0.9681511808324743
1714072639.7458644,-0.944801613136574
1714072639.7459774,-0.9202845118663928
1714072639.7460902,-0.8981024225552876
1714072639.7462032,-0.8735853212851065
1714072639.7463162,-0.8479007416301303
1714072639.746429,-0.8222161619751541
1714072639.746542,-0.7965316375096638
1714072639.746655,-0.7708470578546877
1714072639.7467678,-0.7428275214301214
1714072639.7468808,-0.7183104201599403
1714072639.7469938,-0.69029093892486
1714072639.7471066,-0.6622714025002938
1714072639.7472196,-0.6354193444605226
1714072639.7473323,-0.6073998080359565
1714072639.7474453,-0.5793803268008761
1714072639.7475584,-0.5513607903763099
1714072639.7476711,-0.5256762107213337
1714072639.7477841,-0.4953217175271776
1714072639.7478971,-0.4684696594874064
1714072639.74801,-0.4369477155031981
1714072639.748123,-0.4077607006938369
1714072639.748236,-0.3750712507300906
1714072639.7483487,-0.3470517419002674
1714072639.7484617,-0.3131948135517261
1714072639.7485747,-0.2828403203575699
1714072639.7486875,-0.2524858271634137
1714072639.7488005,-0.21979639099703893
1714072639.7489133,-0.1906093899850492
1714072639.7490263,-0.15908741840609797
1714072639.7491393,-0.1240630116727617
1714072639.749252,-0.08903861183811117
1714072639.749365,-0.05634916187436492
1714072639.749478,-0.02132475514102865
1714072639.7495909,0.013702330869381074
1714072639.749704,0.04639817332779919
1714072639.749817,0.08026172441464882
1714072639.7499297,0.11412527550149847
1714072639.7500427,0.1456534007081279
1714072639.7501557,0.17951695179497754
1714072639.7502685,0.21221280373908855
1714072639.7503815,0.24490864188582806
1714072639.7504942,0.2811076188528979
1714072639.7506073,0.31497116993974755
1714072639.7507203,0.34649929514637695
1714072639.750833,0.3826982445187039
1714072639.750946,0.41422639732007627
1714072639.751059,0.4469222216694443
1714072639.7511718,0.4796181012082983
1714072639.7512848,0.5088108005347075
1714072639.7513978,0.5380034998611167
1714072639.7515106,0.5683639535197504
1714072639.7516236,0.5987243519888984
1714072639.7517366,0.6279170513153076
1714072639.7518494,0.6582775049739413
1714072639.7519624,0.6874702043003506
1714072639.7520752,0.718998357101723
1714072639.7521882,0.7435202046676918
1714072639.7523012,0.7715452048513624
1714072639.752414,0.7984025058922943
1714072639.752527,0.8229244086477491
1714072639.75264,0.8474463114032038
1714072639.7527528,0.8708004598264341
1714072639.7528658,0.8964900617246274
1714072639.7529788,0.9233473627655594
1714072639.7530916,0.9478692655210141
1714072639.7532046,0.9712233587547584
1714072639.7533176,0.9945775623674745
1714072639.7534304,1.0190994651229293
1714072639.7535434,1.0389504609284577
1714072639.7536561,1.0634723636839125
1714072639.7537692,1.0809880715829354
1714072639.7538822,1.1020067665312026
1714072639.753995,1.127696368429396
1714072639.754108,1.1475473642349243
1714072639.754221,1.1580567668985438
1714072639.7543337,1.1767401739403054
1714072639.7544467,1.1942557714603566
1714072639.7545598,1.2094359706949305
1714072639.7546725,1.225783869072243
1714072639.7547855,1.2397963691640783
1714072639.7548985,1.2514734709704363
1714072639.7550113,1.2631505727767944
1714072639.7551243,1.2736599754404139
1714072639.755237,1.2853370772467718
1714072639.75535,1.2981817678168968
1714072639.7554631,1.3075234713377775
1714072639.755576,1.318032874001397
1714072639.755689,1.3285422766650163
1714072639.755802,1.335548471521448
1714072639.7559147,1.3425547767568518
1714072639.7560277,1.3542318785632097
1714072639.7561407,1.3612380734196414
1714072639.7562535,1.3670766795123064
1714072639.7563665,1.3694120777977836
1714072639.7564795,1.3764182726542153
1714072639.7565923,1.383424577889619
1714072639.7567053,1.3857599761750963
1714072639.756818,1.3915984718887893
1714072639.756931,1.395101679695977
1714072639.757044,1.398604777124193
1714072639.7571568,1.404443272837886
1714072639.7572699,1.4021078745524087
1714072639.7573829,1.4009401754096702
1714072639.7574956,1.4009401754096702
1714072639.7576087,1.3997724762669315
1714072639.7577217,1.398604777124193
1714072639.7578344,1.3915984718887893
1714072639.7579474,1.3939339805532385
1714072639.7580605,1.3904307727460508
1714072639.7581732,1.3869276753178348
1714072639.7582862,1.3810891796041418
1714072639.758399,1.3752505735114768
1714072639.758512,1.3682443786550451
1714072639.758625,1.3612380734196414
1714072639.7587378,1.3553995777059484
1714072639.7588508,1.344890175042329
1714072639.7589638,1.3343807723787096
1714072639.7590766,1.326206878379539
1714072639.7591896,1.3156974757159197
1714072639.7593026,1.302852674766823
1714072639.7594154,1.2923432721032035
1714072639.7595284,1.2794984711541069
1714072639.7596414,1.2654859710622717
1714072639.7597542,1.2538088692559135
1714072639.7598672,1.237460970878601
1714072639.75998,1.2222807716440272
1714072639.760093,1.2094359706949305
1714072639.760206,1.195423470603095
1714072639.7603188,1.177907873083044
1714072639.7604318,1.1615598643267595
1714072639.7605448,1.1463796650921856
1714072639.7606575,1.1288640675721344
1714072639.7607706,1.109013071766606
1714072639.7608836,1.0926650630103216
1714072639.7609963,1.0728140672047932
1714072639.7611094,1.052962961020293
1714072639.7612224,1.035447363500242
1714072639.7613351,1.016764066837452
1714072639.7614481,0.9980806597956904
1714072639.761561,0.9805650622756392
1714072639.761674,0.9595463673273722
1714072639.761787,0.9373598628573947
1714072639.7618997,0.9163411127196417
1714072639.7620127,0.8953223625818888
1714072639.7621257,0.8731358581119113
1714072639.7622385,0.849781709688681
1714072639.7623515,0.8275952604081895
1714072639.7624645,0.8042410567954734
1714072639.7625773,0.7785515100867659
1714072639.7626903,0.7563650056167884
1714072639.7628033,0.7295077045758565
1714072639.762916,0.7061535561526263
1714072639.763029,0.6781285559689557
1714072639.7631419,0.6501035557852851
1714072639.763255,0.6220785004121285
1714072639.763368,0.5952212545606824
1714072639.7634807,0.567196199187526
1714072639.7635937,0.5391711990038554
1714072639.7637067,0.5111461988201847
1714072639.7638195,0.48195349949377553
1714072639.7639325,0.4527607725726233
1714072639.7640455,0.4247357723889527
1714072639.7641582,0.39437534632506194
1714072639.7642713,0.36751804528412996
1714072639.7643843,0.3359899200775005
1714072639.764497,0.3114680449167887
1714072639.76461,0.2764367670924575
1714072639.7647228,0.24257321600560788
1714072639.7648358,0.21454821582193725
1714072639.7649488,0.18185237767519774
1714072639.7650616,0.15149195161130694
1714072639.7651746,0.11996381260730601
1714072639.7652876,0.08843568050199084
1714072639.7654004,0.055739842355251305
1714072639.7655134,0.023044000759168907
1714072639.7656264,-0.01081743415583063
1714072639.7657392,-0.04584183916449547
1714072639.7658522,-0.07619632890930882
1714072639.7659652,-0.1123882140274401
1714072639.766078,-0.14507766399118635
1714072639.766191,-0.1812695491093176
1714072639.7663038,-0.2139589852756924
1714072639.7664168,-0.24664843523943863
1714072639.7665298,-0.2805053635879799
1714072639.7666426,-0.31202733516693115
1714072639.7667556,-0.3470517419002674
1714072639.7668686,-0.37857371347921864
1714072639.7669814,-0.41359812021255493
1714072639.7670944,-0.4451200641967632
1714072639.7672074,-0.47430710660086733
1714072639.7673202,-0.5093315133342036
1714072639.7674332,-0.539685951338874
1714072639.7675462,-0.5700404445330302
1714072639.767659,-0.6015624161119814
1714072639.767772,-0.6284144741517526
1714072639.7678847,-0.6587689673459088
1714072639.7679977,-0.678616099887424
1714072639.7681108,-0.7136405066207603
1714072639.7682235,-0.7404925646605315
1714072639.7683365,-0.7708470578546877
1714072639.7684495,-0.7976991158944589
1714072639.7685623,-0.8245511187447442
1714072639.7686753,-0.8502356983997204
1714072639.7687883,-0.8770877564394916
1714072639.768901,-0.9027723360944677
1714072639.7690141,-0.9261219589798538
1714072639.7691271,-0.9506390050605491
1714072639.76924,-0.9739885727564493
1714072639.769353,-0.9985057292161164
1714072639.7694657,-1.0183528617576316
1714072639.7695787,-1.0417024294535318
1714072639.7696917,-1.0650521075284038
1714072639.7698045,-1.083731761685124
1714072639.7699175,-1.1047463726114344
1714072639.7700305,-1.1269285723015114
1714072639.7701433,-1.1467757048430265
1714072639.7702563,-1.1666228373845418
1714072639.7703693,-1.181800056386877
1714072639.770482,-1.201647299307364
1714072639.770595,-1.2191594750792891
1714072639.770708,-1.2378391292360094
1714072639.7708209,-1.2541838266231395
1714072639.7709339,-1.2705286343892415
1714072639.7710466,-1.2892082885459617
1714072639.7711596,-1.3043855075482969
1714072639.7712727,-1.319562726550632
1714072639.7713854,-1.3335724671681721
1714072639.7714984,-1.347582318164684
1714072639.7716115,-1.3592571020126343
1714072639.7717242,-1.3697644074757893
1714072639.7718372,-1.3826066697085344
1714072639.7719502,-1.3919464967868946
1714072639.772063,-1.4024538022500497
1714072639.772176,-1.4117937397073816
1714072639.772289,-1.4187986100161516
1714072639.7724018,-1.4234685235553317
1714072639.7725148,-1.4316408722488967
1714072639.7726276,-1.4374782641728718
1714072639.7727406,-1.442148177712052
1714072639.7728536,-1.4468180912512318
1714072639.7729664,-1.4479855696360269
1714072639.7730794,-1.452655483175207
1714072639.7731924,-1.453822961560002
1714072639.7733052,-1.456157918329592
1714072639.7734182,-1.457325396714387
1714072639.7735312,-1.460827831868772
1714072639.773644,-1.460827831868772
1714072639.773757,-1.4584928750991821
1714072639.77387,-1.457325396714387
1714072639.7739828,-1.454990439944797
1714072639.7740958,-1.451488004790412
1714072639.7742085,-1.451488004790412
1714072639.7743216,-1.4456506128664368
1714072639.7744346,-1.440980699327257
1714072639.7745473,-1.4339758290184867
1714072639.7746603,-1.4293059154793066
1714072639.7747734,-1.4234685235553317
1714072639.7748861,-1.4152961748617665
1714072639.7749991,-1.4082913045529966
1714072639.7751122,-1.3966164103260745
1714072639.775225,-1.3896115400173046
1714072639.775338,-1.3791042345541493
1714072639.775451,-1.3685969290909943
1714072639.7755637,-1.3557546668582492
1714072639.7756767,-1.342912404625504
1714072639.7757895,-1.332404988783377
1714072639.7759025,-1.316060291396247
1714072639.7760155,-1.3008830723939118
1714072639.7761283,-1.2857058533915766
1714072639.7762413,-1.2751985479284216
1714072639.7763543,-1.2541838266231395
1714072639.776467,-1.2378391292360094
1714072639.77658,-1.2191594750792891
1714072639.776693,-1.205149734461749
1714072639.7768059,-1.186469969926057
1714072639.776919,-1.1701252725389268
1714072639.777032,-1.1537805751517967
1714072639.7771447,-1.1327659642254864
1714072639.7772577,-1.1129187213049994
1714072639.7773705,-1.091904110378689
1714072639.7774835,-1.073224456221969
1714072639.7775965,-1.0568797588348389
1714072639.7777092,-1.0381999942991469
1714072639.7778223,-1.0160179049880416
1714072639.7779353,-0.9938358156769364
1714072639.778048,-0.9728210943716543
1714072639.778161,-0.9553089185997291
1714072639.778274,-0.9296243941342388
1714072639.7783868,-0.9062747712488527
1714072639.7784998,-0.8805901915938765
1714072639.7786129,-0.8537381335541053
1714072639.7787256,-0.8292210874734101
1714072639.7788386,-0.805871464588024
1714072639.7789514,-0.7801868849330478
1714072639.7790644,-0.7521673485084815
1714072639.7791774,-0.7264828240429914
1714072639.7792902,-0.6996307660032202
1714072639.7794032,-0.672778707963449
1714072639.7795162,-0.6447591715388827
1714072639.779629,-0.6155722119190075
1714072639.779742,-0.5852177187248512
1714072639.779855,-0.554863225530695
1714072639.7799678,-0.5233412539517438
1714072639.7800808,-0.4906518039879975
1714072639.7801938,-0.4602973107938413
1714072639.7803066,-0.42994284519442805
1714072639.7804196,-0.3984208736154768
1714072639.7805324,-0.36456394526693553
1714072639.7806454,-0.33537693045757433
1714072639.7807584,-0.30152000210903307
1714072639.7808712,-0.2699980305300818
1714072639.7809842,-0.23497362379674558
1714072639.7810972,-0.2057866365821273
1714072639.78121,-0.16842725928182953
1714072639.781323,-0.13340285254849327
1714072639.781436,-0.10071340948343277
1714072639.7815487,-0.06802396641837226
1714072639.7816617,-0.03650199828876389
1714072639.7817748,-0.0026450723116458563
1714072639.7818875,0.026547125782127732
1714072639.7820005,0.05924296737821014
1714072639.7821133,0.09310651846505977
1714072639.7822263,0.12580236351048504
1714072639.7823393,0.1608336137400733
1714072639.782452,0.1935294656841843
1714072639.782565,0.22739301677103393
1714072639.7826781,0.2624242670006222
1714072639.782791,0.2939523922072516
1714072639.782904,0.32898367003158285
1714072639.783017,0.35934409609547363
1714072639.7831297,0.3920399204448417
1714072639.7832427,0.4235680732462141
1714072639.7833557,0.45392847171536194
1714072639.7834685,0.48779205039695456
1714072639.7835815,0.5204879023410656
1714072639.7836943,0.5508483008102134
1714072639.7838073,0.5835441527543244
1714072639.7839203,0.6162400046984354
1714072639.784033,0.644265004882106
1714072639.784146,0.6757931024939925
1714072639.784259,0.7014827043921859
1714072639.7843719,0.7283400054331178
1714072639.7844849,0.751694209045834
1714072639.7845979,0.7808869083722432
1714072639.7847106,0.8077442094131752
1714072639.7848237,0.8310983578364054
1714072639.7849367,0.8614588114950391
1714072639.7850494,0.885980659061008
1714072639.7851624,0.9105025618164627
1714072639.7852752,0.9338567654291788
1714072639.7853882,0.9572108586629231
1714072639.7855012,0.978229663990162
1714072639.785614,1.0004161684601394
1714072639.785727,1.0155963676947133
1714072639.78584,1.0377827617857192
1714072639.7859528,1.0623046645411738
1714072639.7860658,1.0786525629184864
1714072639.7861788,1.1008390673884638
1714072639.7862916,1.1218578727157027
1714072639.7864046,1.1393734702357539
1714072639.7865176,1.1580567668985438
1714072639.7866304,1.1732369661331177
1714072639.7867434,1.1930880723176178
1714072639.7868562,1.2094359706949305
1714072639.7869692,1.2234484707867657
1714072639.7870822,1.237460970878601
1714072639.787195,1.252641170113175
1714072639.787308,1.267821369347749
1714072639.787421,1.281833869439584
1714072639.7875338,1.297014068674158
1714072639.7876468,1.3075234713377775
1714072639.7877598,1.3227036705723514
1714072639.7878726,1.3308776749504936
1714072639.7879856,1.3425547767568518
1714072639.7880986,1.3495609716132835
1714072639.7882113,1.3577349759914257
1714072639.7883244,1.365908869990596
1714072639.7884374,1.374082874368738
1714072639.7885501,1.379921480461403
1714072639.7886631,1.3880953744605735
1714072639.788776,1.392766171031528
1714072639.788889,1.3962693788387157
1714072639.789002,1.3997724762669315
1714072639.7891147,1.4032755736951474
1714072639.7892277,1.4021078745524087
1714072639.7893407,1.4009401754096702
1714072639.7894535,1.4021078745524087
1714072639.7895665,1.4021078745524087
1714072639.7896795,1.4009401754096702
1714072639.7897923,1.398604777124193
1714072639.7899053,1.3939339805532385
1714072639.7900183,1.3915984718887893
1714072639.790131,1.389263073603312
1714072639.790244,1.383424577889619
1714072639.7903569,1.3787536709396926
1714072639.79047,1.3729151752259996
1714072639.790583,1.365908869990596
1714072639.7906957,1.3577349759914257
1714072639.7908087,1.3518963698987607
1714072639.7909217,1.344890175042329
1714072639.7910345,1.3378838698069253
1714072639.7911475,1.3308776749504936
1714072639.7912605,1.3215359714296129
1714072639.7913733,1.3133620774304424
1714072639.7914863,1.302852674766823
1714072639.7915993,1.2935109712459423
1714072639.791712,1.2783307720113684
1714072639.791825,1.2689890684904874
1714072639.7919378,1.2573119666841295
1714072639.7920508,1.2444672761140045
1714072639.7921638,1.2304547760221693
1714072639.7922766,1.2187776742158112
1714072639.7923896,1.2012619663167883
1714072639.7925026,1.1872494662249529
1714072639.7926154,1.1697338687049017
1714072639.7927284,1.1533859703275893
1714072639.7928414,1.1358703728075379
1714072639.7929542,1.1148515674802992
1714072639.7930672,1.106677563102157
1714072639.7931802,1.0833234698684127
1714072639.793293,1.064640062826651
1714072639.793406,1.0459567661638614
1714072639.7935188,1.0249379608366225
1714072639.7936318,1.0062546641738326
1714072639.7937448,0.9875713675110428
1714072639.7938576,0.9665525621838039
1714072639.7939706,0.9443660577138264
1714072639.7940836,0.924515061908298
1714072639.7941964,0.903496311770545
1714072639.7943094,0.8801421081578289
1714072639.7944224,0.8567879597345988
1714072639.7945352,0.8369369087395844
1714072639.7946482,0.8135827603163542
1714072639.7947612,0.7890608575608995
1714072639.794874,0.7645389548054448
1714072639.794987,0.7388494080967373
1714072639.7950997,0.7154952044840212
1714072639.7952127,0.6909733569180524
1714072639.7953258,0.6606129032594186
1714072639.7954385,0.6372587548361884
1714072639.7955515,0.6104014537952563
1714072639.7956645,0.5812086992793613
1714072639.7957773,0.5566868517133924
1714072639.7958903,0.5263263980547587
1714072639.7960033,0.49713369872834945
1714072639.796116,0.46910869854467885
1714072639.7962291,0.43991597162352664
1714072639.7963421,0.4072201472741586
1714072639.796455,0.3780274203530064
1714072639.796568,0.34299617012341815
1714072639.7966807,0.31497116993974755
1714072639.7967937,0.28344301713837516
1714072639.7969067,0.2519148919317457
1714072639.7970195,0.21454821582193725
1714072639.7971325,0.18769091478100527
1714072639.7972455,0.15499507663426576
1714072639.7973583,0.12229923848752622
1714072639.7974713,0.08960339344210094
1714072639.7975843,0.05340442337371685
1714072639.797697,0.020708583502305877
1714072639.79781,-0.011984914265297077
1714072639.797923,-0.04467436077970045
1714072639.7980359,-0.08203372773196961
1714072639.7981489,-0.11122073564264509
1714072639.7982616,-0.14507766399118635
1714072639.7983747,-0.17543214338797108
1714072639.7984877,-0.20812159335171734
1714072639.7986004,-0.24081104331546357
1714072639.7987134,-0.2699980305300818
1714072639.7988265,-0.3026874804938281
1714072639.7989392,-0.3342094520727793
1714072639.7990522,-0.3633964668821405
1714072639.7991652,-0.39725339523068176
1714072639.799278,-0.42527290406050505
1714072639.799391,-0.4579623540242513
1714072639.799504,-0.48598189044881746
1714072639.7996168,-0.5140014268733837
1714072639.7997298,-0.5443559200675399
1714072639.7998426,-0.5723754013026202
1714072639.7999556,-0.6015624161119814
1714072639.8000686,-0.6307494309213426
1714072639.8001814,-0.6634388808850888
1714072639.8002944,-0.6914584173096551
1714072639.8004074,-0.7218129105038112
1714072639.8005202,-0.7509998701236865
1714072639.8006332,-0.7790194065482527
1714072639.8007462,-0.8035365078184339
1714072639.800859,-0.8303885658582051
1714072639.800972,-0.8572405687084904
1714072639.801085,-0.8817576699786716
1714072639.8011978,-0.9109446847880327
1714072639.8013108,-0.935461786058214
1714072639.8014235,-0.9623137889084992
1714072639.8015366,-0.9844959885985762
1714072639.8016496,-1.0066780779096816
1714072639.8017623,-1.0311951239903767
1714072639.8018754,-1.051042256531892
1714072639.8019884,-1.072056977837174
1714072639.8021011,-1.0942390671482791
1714072639.8022141,-1.1117512429202043
1714072639.8023272,-1.1339334426102814
1714072639.80244,-1.1514456183822066
1714072639.802553,-1.1712927509237219
1714072639.802666,-1.187637448310852
1714072639.8027787,-1.206317212846544
1714072639.8028917,-1.2249968670032643
1714072639.8030045,-1.2413415643903944
1714072639.8031175,-1.2565187833927296
1714072639.8032305,-1.2728635911588315
1714072639.8033433,-1.2892082885459617
1714072639.8034563,-1.3032180291635018
1714072639.8035693,-1.318395248165837
1714072639.803682,-1.331237510398582
1714072639.803795,-1.345247361395094
1714072639.803908,-1.3580896236278392
1714072639.804021,-1.3709318858605843
1714072639.804134,-1.3826066697085344
1714072639.804247,-1.3942814535564845
1714072639.8043597,-1.4047887590196397
1714072639.8044727,-1.4141286964769715
1714072639.8045855,-1.4223010451705367
1714072639.8046985,-1.4316408722488967
1714072639.8048115,-1.4386457425576669
1714072639.8049242,-1.443315656096847
1714072639.8050373,-1.449153048020822
1714072639.8051503,-1.452655483175207
1714072639.805263,-1.456157918329592
1714072639.805376,-1.457325396714387
1714072639.805489,-1.452655483175207
1714072639.8056018,-1.4584928750991821
1714072639.8057148,-1.459660353483977
1714072639.8058279,-1.4584928750991821
1714072639.8059406,-1.453822961560002
1714072639.8060536,-1.452655483175207
1714072639.8061664,-1.450320526405617
1714072639.8062794,-1.449153048020822
1714072639.8063924,-1.443315656096847
1714072639.8065052,-1.4386457425576669
1714072639.8066182,-1.4269709587097168
1714072639.8067312,-1.4293059154793066
