Epoch Time,x
1714073361.708902,-0.7498323917388916
1714073361.7090154,-0.6505966186523438
1714073361.7091289,-0.5478583552219249
1714073361.709242,-0.44161762904237817
1714073361.7093556,-0.32953953853359924
1714073361.7094688,-0.21512647745785887
1714073361.7095823,-0.10538332992129855
1714073361.7096956,0.013702330869381074
1714073361.709809,0.12463465057037494
1714073361.7099223,0.24023781772013061
1714073361.7100358,0.3546732443350333
1714073361.710149,0.46910869854467885
1714073361.7102625,0.5835441527543244
1714073361.7103758,0.7049858570098877
1714073361.7104893,0.8240921077904877
1714073361.7106025,0.9478692655210141
1714073361.710716,1.0751494654902705
1714073361.7108295,1.195423470603095
1714073361.7109427,1.3192005731441356
1714073361.7110562,1.431300573878818
1714073361.7111695,1.5469037824206882
1714073361.711283,1.654332986584416
1714073361.7113962,1.761762190748144
1714073361.7115097,1.866855886247423
1714073361.711623,1.967278895554719
1714073361.7117364,2.068869493625782
1714073361.7118497,2.1716279012185553
1714073361.7119632,2.2743863088113287
1714073361.7120764,2.3748090973606812
1714073361.71219,2.4600519074334035
1714073361.7123032,2.5441269079844155
1714073361.7124166,2.618860315393518
1714073361.7125301,2.687755116709956
1714073361.7126434,2.748475913648252
1714073361.7127569,2.8056937235373036
1714073361.7128701,2.8594083256191674
1714073361.7129836,2.908452131130077
1714073361.7130969,2.9586635254047535
1714073361.7132103,3.003036313586765
1714073361.7133236,3.042738525955765
1714073361.713437,3.0754343227103904
1714073361.7135503,3.103459322894061
1714073361.7136638,3.1233103186995894
1714073361.713777,3.1373229291703963
1714073361.7138906,3.1454969335485385
1714073361.7140038,3.1466645223123053
1714073361.7141173,3.1466645223123053
1714073361.7142305,3.1454969335485385
1714073361.714344,3.141993725741351
1714073361.7144575,3.132652132599442
1714073361.7145708,3.1244781282212997
1714073361.7146842,3.111633327272203
1714073361.7147975,3.097620716801396
1714073361.714911,3.0742667339466236
1714073361.7150242,3.0590865347120495
1714073361.7151377,3.025222928435714
1714073361.715251,2.996030118730333
1714073361.7153645,2.9668375297828953
1714073361.7154777,2.9376447200775146
1714073361.7155912,2.9014457155157016
1714073361.7157044,2.871085317046554
1714073361.715818,2.840724918577406
1714073361.7159312,2.8068613123010704
1714073361.7160447,2.7765009138319225
1714073361.7161582,2.742637307555587
1714073361.7162714,2.7111093203226724
1714073361.716385,2.6749103157608594
1714073361.7164981,2.641046709484524
1714073361.7166116,2.609518722251609
1714073361.7167249,2.570984319404319
1714073361.7168384,2.539456111413461
1714073361.7169516,2.503257106851648
1714073361.717065,2.474064517904211
1714073361.7171783,2.44487170819883
1714073361.7172918,2.4191821063006365
1714073361.717405,2.3888217078314886
1714073361.7175186,2.364299694697062
1714073361.7176318,2.339777902320579
1714073361.7177453,2.31875909699334
1714073361.7178588,2.2907340968096697
1714073361.717972,2.269715291482431
1714073361.7180855,2.2463613086276584
1714073361.7181988,2.223007105014942
1714073361.7183123,2.203156109209414
1714073361.7184255,2.184472702167652
1714073361.718539,2.170460091696845
1714073361.7186522,2.155279892462271
1714073361.7187657,2.1482736976058394
1714073361.718879,2.136596706178453
1714073361.7189925,2.1260873035148338
1714073361.7191057,2.1179132991366916
1714073361.7192192,2.1062360869513617
1714073361.7193325,2.0945590955239752
1714073361.719446,2.084049692860356
1714073361.7195592,2.0828821040965892
1714073361.7196727,2.0735402901967364
1714073361.7197862,2.066534095340305
1714073361.7198994,2.066534095340305
1714073361.720013,2.065366285818594
1714073361.7201262,2.0641986970548274
1714073361.7202396,2.0641986970548274
1714073361.720353,2.0618632987693504
1714073361.7204664,2.0525217056274414
1714073361.7205796,2.047850688298543
1714073361.720693,2.0420123029638217
1714073361.7208064,2.036173696871157
1714073361.7209198,2.0350058873494463
1714073361.721033,2.0315029003002025
1714073361.7211466,2.0256642942075374
1714073361.7212598,2.0256642942075374
1714073361.7213733,2.020993497636583
1714073361.7214868,2.017490289829395
1714073361.7216,2.006980887165776
1714073361.7217135,1.9953038957383897
1714073361.7218268,1.9812912852675826
1714073361.7219403,1.967278895554719
1714073361.7220535,1.953266285083912
1714073361.722167,1.9334152892783836
1714073361.7222803,1.9182350900438097
1714073361.7223938,1.9007194925237583
1714073361.722507,1.884371483767474
1714073361.7226205,1.8645204879619457
1714073361.7227337,1.8411662843492296
1714073361.7228472,1.8108058858800817
1714073361.7229605,1.7792777882681952
1714073361.723074,1.7442464828491209
1714073361.7231874,1.7045443808590923
1714073361.7233007,1.6648422788690636
1714073361.7234142,1.6193016811653418
1714073361.7235274,1.5749287826043588
1714073361.723641,1.5270526762361878
1714073361.7237542,1.4780089811042503
1714073361.7238677,1.4254620781651248
1714073361.723981,1.3670766795123064
1714073361.7240944,1.3098588696232547
1714073361.7242076,1.2456349752567433
1714073361.7243211,1.175572364418595
1714073361.7244344,1.103174465673941
1714073361.7245479,1.0272734695010715
1714073361.724661,0.9443660577138264
1714073361.7247746,0.859123358020076
1714073361.7248878,0.7750483574690642
1714073361.7250013,0.6863025051576119
1714073361.7251148,0.596388953703421
1714073361.725228,0.5018045504887898
1714073361.7253416,0.40838784641689724
1714073361.7254548,0.3091326190365685
1714073361.7255683,0.20637425283590952
1714073361.7256815,0.10011276851097742
1714073361.725795,-0.009649954046364184
1714073361.7259083,-0.12172805490317168
1714073361.7260218,-0.23497362379674558
1714073361.726135,-0.3505541770546524
1714073361.7262485,-0.46496722433302135
1714073361.7263618,-0.5793803268008761
1714073361.7264752,-0.6926258956944501
1714073361.7265885,-0.805871464588024
1714073361.726702,-0.9179495550968029
1714073361.7268155,-1.0265252104511966
1714073361.7269287,-1.1409383129190516
1714073361.7270422,-1.2541838266231395
1714073361.7271554,-1.3685969290909943
1714073361.727269,-1.485344988328439
1714073361.7273822,-1.598590502032527
1714073361.7274957,-1.708333690961202
1714073361.727609,-1.8145743343565197
1714073361.7277224,-1.9161451745916294
1714073361.7278357,-2.015380947678177
1714073361.7279491,-2.108779439219722
1714073361.7280624,-2.1963404284583197
1714073361.7281759,-2.2839014176969172
1714073361.7282891,-2.367960082160102
1714073361.7284026,-2.4520185258653426
1714073361.728516,-2.5349096015647605
1714073361.7286294,-2.617800677264178
1714073361.7287428,-2.6901845578794124
1714073361.728856,-2.760233260967113
1714073361.7289696,-2.8221097257402206
1714073361.7290828,-2.876981320204558
1714073361.7291963,-2.9248480443601252
1714073361.7293096,-2.9727147685156927
1714073361.729423,-3.010074076829133
1714073361.7295363,-3.0486009739063404
1714073361.7296498,-3.0824579574443676
1714073361.729763,-3.115147352218628
1714073361.7298765,-3.1455017902232982
1714073361.7299898,-3.1735212714583785
1714073361.7301033,-3.1898659688455084
1714073361.7302165,-3.2050432982268156
1714073361.73033,-3.2097132117659957
1714073361.7304435,-3.214383125305176
1714073361.7305567,-3.2097132117659957
1714073361.7306702,-3.2050432982268156
1714073361.7307835,-3.1968708391542786
1714073361.730897,-3.1851960553063283
1714073361.7310102,-3.1735212714583785
1714073361.7311237,-3.160679119604605
1714073361.731237,-3.147836746992888
1714073361.7313504,-3.125654547302811
1714073361.7314637,-3.110477438679448
1714073361.7315772,-3.0847929142139576
1714073361.7316904,-3.059108389748467
1714073361.731804,-3.0334236445250333
1714073361.7319171,-3.0019018385145397
1714073361.7320306,-2.9727147685156927
1714073361.732144,-2.9446952872806125
1714073361.7322574,-2.9143406285179982
1714073361.7323709,-2.881651233743738
1714073361.732484,-2.8547993412724244
1714073361.7325976,-2.8267796392794007
1714073361.7327108,-2.797592790038497
1714073361.7328243,-2.7719080448150635
1714073361.7329376,-2.74272119557416
1714073361.733051,-2.7147017143390797
1714073361.7331643,-2.683179687570642
1714073361.7332778,-2.652825249565972
1714073361.733391,-2.621303222797535
1714073361.7335045,-2.5932837415624546
1714073361.7336178,-2.5617617147940175
1714073361.7337313,-2.5395795151039406
1714073361.7338448,-2.517397536171807
1714073361.733958,-2.4963829252454968
1714073361.7340715,-2.4788706390945996
1714073361.7341847,-2.4578560281682895
1714073361.7342982,-2.440343742017393
1714073361.7344115,-2.4193291310910823
1714073361.734525,-2.4006494769343623
1714073361.7346382,-2.380802234013875
1714073361.7347517,-2.3609552118513317
1714073361.734865,-2.344610293706258
1714073361.7349784,-2.330600553088718
1714073361.7350917,-2.3177584012349444
1714073361.7352052,-2.3095859421624074
1714073361.7353184,-2.3037486606174045
1714073361.735432,-2.2967437903086343
1714073361.7355452,-2.2885713312360974
1714073361.7356586,-2.281566460927327
1714073361.7357721,-2.2710590450852006
1714073361.7358854,-2.2617192180068404
1714073361.7359989,-2.251212022922657
1714073361.736112,-2.24537452061971
1714073361.7362256,-2.239537239074707
1714073361.7363389,-2.23603469354135
1714073361.7364523,-2.23603469354135
1714073361.7365656,-2.23603469354135
1714073361.736679,-2.23603469354135
1714073361.7367923,-2.237202282305117
1714073361.7369058,-2.234867325535527
1714073361.737019,-2.2278624552267567
1714073361.7371325,-2.2231925416875766
1714073361.7372458,-2.213852493851273
1714073361.7373593,-2.20568025553668
1714073361.7374728,-2.199842753233733
1714073361.737586,-2.1940054716887296
1714073361.7376995,-2.1881679693857827
1714073361.7378128,-2.1858330126161927
1714073361.7379262,-2.1799957310711893
1714073361.7380395,-2.1706559039928295
1714073361.738153,-2.156646163375289
1714073361.7382662,-2.143803790763572
1714073361.7383797,-2.1239565478430853
1714073361.738493,-2.099439612141362
1714073361.7386065,-2.0795923692208746
1714073361.7387197,-2.0562428015249745
1714073361.7388332,-2.0305582770594843
1714073361.7389464,-2.0037061638302274
1714073361.73906,-1.978021639364737
1714073361.7391734,-1.9488345693658897
1714073361.7392867,-1.9173125425974527
1714073361.7394001,-1.878785866278189
1714073361.7395134,-1.8402589692009819
1714073361.739627,-1.7958946801997997
1714073361.7397401,-1.7456929992746422
1714073361.7398536,-1.6943239503436618
1714073361.7399669,-1.6359499207249393
1714073361.7400804,-1.5787433694910118
1714073361.7401936,-1.5180343831026994
1714073361.740307,-1.457325396714387
1714073361.7404203,-1.3896115400173046
1714073361.7405338,-1.323065161705017
1714073361.740647,-1.2495139130839594
1714073361.7407606,-1.173627707693312
1714073361.7408738,-1.0942390671482791
1714073361.7409873,-1.0090130346792714
1714073361.7411008,-0.9179495550968029
1714073361.741214,-0.8210486835903591
1714073361.7413275,-0.7218129105038112
1714073361.7414408,-0.6190746470733924
1714073361.7415543,-0.5151689052581787
1714073361.7416675,-0.41359812021255493
1714073361.741781,-0.3050224372634181
1714073361.7418942,-0.19878175247598576
1714073361.7420077,-0.08903861183811117
1714073361.742121,0.023044000759168907
1714073361.7422345,0.13864715066221026
1714073361.7423477,0.25892114197766336
1714073361.7424612,0.38036284623322664
1714073361.7425745,0.5053076479170057
1714073361.742688,0.632587903075748
1714073361.7428014,0.7563650056167884
1714073361.7429147,0.8789744090150903
1714073361.7430282,1.0004161684601394
1714073361.7431414,1.1160192666230377
1714073361.743255,1.2304547760221693
1714073361.7433681,1.3425547767568518
1714073361.7434816,1.4546547774915342
1714073361.743595,1.5667547782262166
1714073361.7437084,1.6823579867680867
1714073361.7438216,1.7956256866455076
1714073361.743935,1.9077256873801902
1714073361.7440484,2.0163227010656284
1714073361.7441618,2.1179132991366916
1714073361.744275,2.2148331006368
1714073361.7443886,2.3035788977587663
1714073361.744502,2.386486309546011
1714073361.7446153,2.4635551152405912
1714073361.7447288,2.538288301891751
1714073361.744842,2.6118541205370867
1714073361.7449555,2.6842519089027688
1714073361.7450688,2.7531467102192066
1714073361.7451823,2.81737071496469
1714073361.7452955,2.8769239231392185
1714073361.745409,2.9306385252210827
1714073361.7455223,2.975011313403094
1714073361.7456357,3.0123781274866173
1714073361.745749,3.041570716434055
1714073361.7458625,3.071931335661146
1714073361.7459757,3.0871115348957203
1714073361.7460892,3.1057947211795383
1714073361.7462025,3.1221427299358226
1714073361.746316,3.1314843230777316
1714073361.7464294,3.1431615352630615
1714073361.7465427,3.150167730119493
1714073361.7466562,3.15133531888326
1714073361.7467694,3.1466645223123053
1714073361.746883,3.138490517934163
1714073361.7469962,3.1244781282212997
1714073361.7471097,3.1069625307012485
1714073361.747223,3.0847759158522994
1714073361.7473364,3.063757331283004
1714073361.7474496,3.0392353181485774
1714073361.7475631,3.0147135257720947
1714073361.7476764,2.9878561143521907
1714073361.7477899,2.9586635254047535
1714073361.747903,2.9318061139848495
1714073361.7480166,2.8979427284664574
1714073361.74813,2.867582109239366
1714073361.7482433,2.8325509141992637
1714073361.7483568,2.798687307922928
1714073361.74847,2.7601531258335816
1714073361.7485836,2.723954121271769
1714073361.7486968,2.687755116709956
1714073361.7488103,2.6527239216698537
1714073361.7489235,2.616524917108041
1714073361.749037,2.5826613108317056
1714073361.7491503,2.5534685011263245
1714073361.7492638,2.524275912178887
1714073361.749377,2.492747704188029
1714073361.7494905,2.4670581022898355
1714073361.7496037,2.4366977038206876
1714073361.7497172,2.40750511487325
1714073361.7498307,2.3806477034533464
1714073361.749944,2.3526227032696756
1714073361.7500575,2.3316038979424367
1714073361.7501707,2.297740512424045
1714073361.7502842,2.2755538975750955
1714073361.7503974,2.249864295676902
1714073361.750511,2.2346840964423285
1714073361.7506242,2.2136652911150896
1714073361.7507377,2.201988299687703
1714073361.750851,2.1856402909314188
1714073361.7509644,2.1716279012185553
1714073361.7510777,2.154112303698504
1714073361.7511911,2.1389321044639305
1714073361.7513044,2.1272548922786005
1714073361.7514179,2.113242502565737
1714073361.7515314,2.1003977016166404
1714073361.7516446,2.0945590955239752
1714073361.751758,2.0898882989530208
1714073361.7518713,2.0828821040965892
1714073361.7519848,2.0817142945748786
1714073361.752098,2.077043498003924
1714073361.7522116,2.078211086767691
1714073361.7523248,2.074708099718447
1714073361.7524383,2.067701904862015
1714073361.7525516,2.057192502198396
1714073361.752665,2.053689294391208
1714073361.7527783,2.0525217056274414
1714073361.7528918,2.047850688298543
1714073361.753005,2.047850688298543
1714073361.7531185,2.0466830995347762
1714073361.7532318,2.0490184978202537
1714073361.7533453,2.047850688298543
1714073361.7534587,2.0466830995347762
1714073361.753572,2.0408444934421115
1714073361.7536855,2.0315029003002025
1714073361.7537987,2.0221610864003496
1714073361.7539122,2.0128194932584407
1714073361.7540255,2.005813298402009
1714073361.754139,1.9941360862166793
1714073361.7542522,1.9871298913602475
1714073361.7543657,1.9801236965038156
1714073361.754479,1.967278895554719
1714073361.7545924,1.9556016833693892
1714073361.7547057,1.938086085849338
1714073361.7548192,1.91940289956552
1714073361.7549324,1.8925454881456163
1714073361.755046,1.8680236957691332
1714073361.7551594,1.8376631869210136
1714073361.7552726,1.8073027884518658
1714073361.755386,1.7734391821755302
1714073361.7554994,1.7395756862781664
1714073361.7556129,1.7057120800018308
1714073361.755726,1.663674579726325
1714073361.7558396,1.6239724777362963
1714073361.7559528,1.577264180889836
1714073361.7560663,1.5282203753789265
1714073361.7561796,1.475673582818773
1714073361.756293,1.4137849763587669
1714073361.7564063,1.350728670756022
1714073361.7565198,1.2830015685823228
1714073361.756633,1.2152744664086235
1714073361.7567465,1.1440442668067083
1714073361.75686,1.0693109697765772
1714073361.7569733,0.9945775623674745
1714073361.7570868,0.9151734135769031
1714073361.7572,0.8346015104541071
1714073361.7573135,0.7493587555708708
1714073361.7574267,0.6606129032594186
1714073361.7575402,0.5695316526624891
1714073361.7576535,0.4714440968301561
1714073361.757767,0.3721888694498274
1714073361.7578802,0.26709509116631963
1714073361.7579937,0.1620013266801834
1714073361.758107,0.05690755184601854
1714073361.7582204,-0.051679241436499136
1714073361.7583337,-0.15791994002130297
1714073361.7584472,-0.2676630737604918
1714073361.7585604,-0.37390377234529565
1714073361.758674,-0.4848144120640225
1714073361.7587874,-0.5980599809575964
1714073361.7589006,-0.7124730282359653
1714073361.7590141,-0.8303885658582051
1714073361.7591274,-0.948304048290959
1714073361.7592409,-1.067387064297994
1714073361.759354,-1.184135013156467
1714073361.7594676,-1.3020505507787068
1714073361.7595809,-1.4129612180921765
1714073361.7596943,-1.5215368182570845
1714073361.7598076,-1.6301125288009644
1714073361.759921,-1.731683258657102
1714073361.7600343,-1.8355890556618017
1714073361.7601478,-1.9359924175121166
1714073361.760261,-2.0340606018348977
1714073361.7603745,-2.1344639636852123
1714073361.760488,-2.232532368765937
1714073361.7606013,-2.325930639549538
1714073361.7607148,-2.414659217551902
1714073361.760828,-2.49755029325132
1714073361.7609415,-2.575771455411558
1714073361.7610548,-2.645820379257202
1714073361.7611682,-2.711199168805723
1714073361.7612815,-2.7719080448150635
1714073361.761395,-2.8279472280431674
1714073361.7615082,-2.881651233743738
1714073361.7616217,-2.9353554602022522
1714073361.761735,-2.9843895523636426
1714073361.7618484,-3.0334236445250333
1714073361.7619617,-3.0754530871355974
1714073361.7620752,-3.110477438679448
1714073361.7621887,-3.136161963144938
1714073361.762302,-3.160679119604605
1714073361.7624154,-3.1793587737613254
1714073361.7625287,-3.188698600839685
1714073361.7626421,-3.2003733846876354
1714073361.7627554,-3.2050432982268156
1714073361.762869,-3.2132157572993525
1714073361.7629821,-3.214383125305176
1714073361.7630956,-3.214383125305176
1714073361.7632089,-3.2108808005297624
1714073361.7633224,-3.2038759302209923
1714073361.7634356,-3.1945358823846886
1714073361.763549,-3.1781911849975586
1714073361.7636623,-3.160679119604605
1714073361.7637758,-3.139664508678295
1714073361.763889,-3.1139797634548607
1714073361.7640026,-3.0894628277531373
1714073361.764116,-3.063778303287647
1714073361.7642293,-3.0380935580642134
1714073361.7643428,-3.010074076829133
1714073361.764456,-2.9843895523636426
1714073361.7645695,-2.9563700711285623
1714073361.7646828,-2.9295179578993054
1714073361.7647963,-2.9003308879004583
1714073361.7649095,-2.869976449895788
1714073361.765023,-2.8396220118911177
1714073361.7651362,-2.8057650283530906
1714073361.7652497,-2.77074067680924
1714073361.765363,-2.739218650040803
1714073361.7654765,-2.7076968440303095
1714073361.7655897,-2.6773421852676953
1714073361.7657032,-2.646987747263025
1714073361.7658167,-2.6166333092583547
1714073361.76593,-2.5956186983320446
1714073361.7660434,-2.5711015418723777
1714073361.7661567,-2.547751974176477
1714073361.7662702,-2.5232348177168102
1714073361.7663834,-2.498717882015087
1714073361.766497,-2.47186576878583
1714073361.7666101,-2.4496835690957526
1714073361.7667236,-2.4239990446302624
1714073361.766837,-2.4041518017097756
1714073361.7669504,-2.385472147553055
1714073361.7670636,-2.372629995699282
1714073361.767177,-2.3609552118513317
1714073361.7672904,-2.349280207245438
