Epoch Time,x
1714073566.2006745,1.8925454881456163
1714073566.200788,1.8645204879619457
1714073566.2009015,1.8435017930136786
1714073566.201015,1.8189798902582237
1714073566.2011287,1.797961084930985
1714073566.2012422,1.7757746908399792
1714073566.2013557,1.755923584655479
1714073566.2014692,1.7372402879926891
1714073566.2015827,1.7208923896153767
1714073566.2016962,1.7103829869517573
1714073566.2018096,1.702208982573615
1714073566.2019234,1.6975381860026606
1714073566.2020369,1.6963704868599219
1714073566.2021503,1.6952027877171834
1714073566.2022638,1.6952027877171834
1714073566.2023773,1.690531880767257
1714073566.2024908,1.6940350885744446
1714073566.2026043,1.6916995799099956
1714073566.202718,1.6893641816245184
1714073566.2028315,1.6928673894317061
1714073566.202945,1.7010412834308763
1714073566.2030585,1.7068798895235413
1714073566.203172,1.719724690472638
1714073566.2032855,1.7337371905644734
1714073566.2033992,1.7512527880845246
1714073566.2035127,1.755923584655479
1714073566.2036262,1.7664329873190985
1714073566.2037396,1.7746069916972407
1714073566.2038531,1.7816131865536724
1714073566.2039666,1.790954890074553
1714073566.20408,1.7991287840737236
1714073566.2041938,1.8143089833082975
1714073566.2043073,1.824818385971917
1714073566.2044208,1.8411662843492296
1714073566.2045343,1.8540110852983263
1714073566.2046478,1.866855886247423
1714073566.2047613,1.8808684967182299
1714073566.2048748,1.8890422803384286
1714073566.2049885,1.8925454881456163
1714073566.205102,1.8948808864310935
1714073566.2052155,1.8972162847165708
1714073566.205329,1.8972162847165708
1714073566.2054424,1.8972162847165708
1714073566.205556,1.8972162847165708
1714073566.2056694,1.8960486959528038
1714073566.2057831,1.8937132976673265
1714073566.2058966,1.8890422803384286
1714073566.20601,1.8808684967182299
1714073566.2061236,1.8645204879619457
1714073566.206237,1.8458371912991558
1714073566.2063506,1.821315288543701
1714073566.206464,1.7956256866455076
1714073566.2065778,1.761762190748144
1714073566.2066913,1.729066283614547
1714073566.2068048,1.6963704868599219
1714073566.2069182,1.6519975882989388
1714073566.2070317,1.6111277871661716
1714073566.2071452,1.5644193799407393
1714073566.207259,1.5130401761443526
1714073566.2073724,1.4534870783487954
1714073566.207486,1.3904307727460508
1714073566.2075994,1.3192005731441356
1714073566.207713,1.2421317674495556
1714073566.2078264,1.160392165184021
1714073566.2079399,1.073981766347532
1714073566.2080536,0.9829004605611165
1714073566.208167,0.8894838116787097
1714073566.2082806,0.7913962558463767
1714073566.208394,0.692141056060791
1714073566.2085075,0.588214949325279
1714073566.208621,0.4807858003510369
1714073566.2087345,0.36751804528412996
1714073566.2088482,0.2507471927890071
1714073566.2089617,0.12813777559333375
1714073566.2090752,0.0008575360105303978
1714073566.2091887,-0.13106789577890324
1714073566.2093022,-0.2664955953756968
1714073566.2094157,-0.4019233087698618
1714073566.2095292,-0.538518472954079
1714073566.209643,-0.673946186348244
1714073566.2097564,-0.808206421357614
1714073566.2098699,-0.942466656366984
1714073566.2099833,-1.074391934606764
1714073566.2100968,-1.206317212846544
1714073566.2102103,-1.339409969471119
1714073566.2103238,-1.4748375724863123
1714073566.2104375,-1.6102652858804771
1714073566.210551,-1.7480279560442322
1714073566.2106645,-1.8811208230477792
1714073566.210778,-2.0060411205998174
1714073566.2108915,-2.1356313316910356
1714073566.211005,-2.25004443415889
1714073566.2111187,-2.362122579857155
1714073566.2112322,-2.461358352943703
1714073566.2113457,-2.5617617147940175
1714073566.2114592,-2.655160206335562
1714073566.2115726,-2.74739110911334
1714073566.2116861,-2.8349520983519376
1714073566.2117996,-2.922513087590535
1714073566.2119133,-3.003069206520363
1714073566.2120268,-3.0777880439051875
1714073566.2121403,-3.143166833453708
1714073566.2122538,-3.201540973451402
1714073566.2123673,-3.242402606540256
1714073566.2124808,-3.2809295036174633
1714073566.2125943,-3.3136188983917236
1714073566.212708,-3.3322985525484436
1714073566.2128215,-3.3509784274631076
1714073566.212935,-3.3649881680806475
1714073566.2130485,-3.373160406395241
1714073566.213162,-3.380165276704011
1714073566.2132754,-3.378997908698188
1714073566.213389,-3.3743279951590077
1714073566.2135026,-3.3626532113110574
1714073566.2136161,-3.3404710116209806
1714073566.2137296,-3.3159538551613132
1714073566.213843,-3.2809295036174633
1714073566.2139566,-3.245905152073613
1714073566.21407,-3.2050432982268156
1714073566.2141836,-3.1665164011496083
1714073566.2142973,-3.1244871792969877
1714073566.2144108,-3.0824579574443676
1714073566.2145243,-3.03926114682798
1714073566.2146378,-2.993729379442003
1714073566.2147512,-2.9470302440502025
1714073566.2148647,-2.8979959311308683
1714073566.2149785,-2.8501294277332447
1714073566.215092,-2.799927746808087
1714073566.2152054,-2.74505615234375
1714073566.215319,-2.6913519258852356
1714073566.2154324,-2.6399828769542553
1714073566.215546,-2.5897811960290977
1714073566.2156594,-2.5384121470981174
1714073566.215773,-2.4940477477179632
1714073566.2158866,-2.4496835690957526
1714073566.216,-2.406486758479365
1714073566.2161136,-2.365625125390512
1714073566.216227,-2.328265596319128
1714073566.2163405,-2.287403963230274
1714073566.216454,-2.2477094773893
1714073566.2165678,-2.209182580312093
1714073566.2166812,-2.1718232719986528
1714073566.2167947,-2.1321290069156222
1714073566.2169082,-2.101774568910952
1714073566.2170217,-2.0714199101483377
1714073566.2171352,-2.0469029744466143
1714073566.2172487,-2.0247207747565374
1714073566.2173624,-2.004873752593994
1714073566.217476,-1.987361466443097
1714073566.2175894,-1.9698491802922
1714073566.2177029,-1.9511695261354798
1714073566.2178164,-1.9359924175121166
1714073566.2179298,-1.9196474993670427
1714073566.2180436,-1.9033028019799125
1714073566.218157,-1.8916280181319625
1714073566.2182705,-1.8869581045927823
1714073566.218384,-1.8811208230477792
1714073566.2184975,-1.8799532342840122
1714073566.218611,-1.8811208230477792
1714073566.2187245,-1.8834557798173692
1714073566.2188382,-1.885790736586959
1714073566.2189517,-1.8869581045927823
1714073566.2190652,-1.8892930613623724
1714073566.2191787,-1.8881256933565491
1714073566.2192922,-1.8892930613623724
1714073566.2194057,-1.8927956068957292
1714073566.2195191,-1.9009678452103225
1714073566.2196329,-1.9114752610524495
1714073566.2197464,-1.9231500449003995
1714073566.2198598,-1.9383273742817064
1714073566.2199733,-1.9523371148992466
1714073566.2200868,-1.966346855516787
1714073566.2202003,-1.9768540506009702
1714073566.2203138,-1.980356596134327
1714073566.2204275,-1.9943663367518671
1714073566.220541,-2.0002036182968705
1714073566.2206545,-2.008376077369407
1714073566.220768,-2.016548536441944
1714073566.2208815,-2.0293906882957176
1714073566.220995,-2.0410654721436674
1714073566.2211084,-2.0527402559916177
1714073566.2212222,-2.064415039839568
1714073566.2213356,-2.072587498912105
1714073566.2214491,-2.0772574124512846
1714073566.2215626,-2.0749224556816945
1714073566.221676,-2.0714199101483377
1714073566.2217896,-2.064415039839568
1714073566.2219033,-2.0585777582945646
1714073566.2220168,-2.0492379312162043
1714073566.2221303,-2.0387305153740773
1714073566.2222438,-2.0305582770594843
1714073566.2223573,-2.018883493211534
1714073566.2224708,-2.0060411205998174
1714073566.2225842,-1.987361466443097
1714073566.222698,-1.9640118987471968
1714073566.2228115,-1.9324898719787595
1714073566.222925,-1.8998004772044994
1714073566.2230384,-1.856603666588112
1714073566.223152,-1.8110718992021348
1714073566.2232654,-1.7655402421951292
1714073566.223379,-1.711836126115587
1714073566.2234926,-1.6569645316512496
1714073566.223606,-1.598590502032527
1714073566.2237196,-1.5343790804898296
1714073566.223833,-1.466665223792747
1714073566.2239466,-1.3966164103260745
1714073566.22406,-1.319562726550632
1714073566.2241735,-1.2343366940816243
1714073566.2242873,-1.1456082264582315
1714073566.2244008,-1.0417024294535318
1714073566.2245142,-0.940131699597394
1714073566.2246277,-0.8257186523190251
1714073566.2247412,-0.7136405066207603
1714073566.2248547,-0.5910551106488263
1714073566.2249682,-0.4766420633704574
1714073566.225082,-0.3528891338242425
1714073566.2251954,-0.23263866702715555
1714073566.225309,-0.10538332992129855
1714073566.2254224,0.021876291268401675
1714073566.2255359,0.15499507663426576
1714073566.2256494,0.298623243967692
1714073566.225763,0.4434190966464855
1714073566.2258766,0.5917181019429807
1714073566.22599,0.7411848063822145
1714073566.2261035,0.891819209964187
1714073566.226217,1.0389504609284577
1714073566.2263305,1.1790755722257826
1714073566.226444,1.3203682722868741
1714073566.2265577,1.4546547774915342
1714073566.2266712,1.5901089818389327
1714073566.2267847,1.7185568809509275
1714073566.2268982,1.8540110852983263
1714073566.2270117,1.9882977008819578
1714073566.2271252,2.1214165069438793
1714073566.2272387,2.2486967069131354
1714073566.2273524,2.3748090973606812
1714073566.2274659,2.492747704188029
1714073566.2275794,2.5966739213025125
1714073566.2276928,2.694761311566388
1714073566.2278063,2.781171710402877
1714073566.2279198,2.8594083256191674
1714073566.2280333,2.93297392350656
1714073566.228147,2.9995333265375206
1714073566.2282605,3.0684281278539585
1714073566.228374,3.129148924792254
1714073566.2284875,3.186366734681306
1714073566.228601,3.2330749211487944
1714073566.2287145,3.2797833283742266
1714073566.2288282,3.3066407397941306
1714073566.2289417,3.324156337314182
1714073566.2290552,3.332330341692324
1714073566.2291687,3.334665739977801
1714073566.2292821,3.332330341692324
1714073566.2293956,3.320653129506994
1714073566.229509,3.3066407397941306
1714073566.2296228,3.2902927310378463
1714073566.2297363,3.2716093239960844
1714073566.2298498,3.245919722097891
1714073566.2299633,3.216727133150454
1714073566.2300768,3.178192730303164
1714073566.2301903,3.1373229291703963
1714073566.2303038,3.094117729752152
1714073566.2304175,3.042738525955765
1714073566.230531,2.9913593221593784
1714073566.2306445,2.935309321792037
1714073566.230758,2.8815947197101734
1714073566.2308714,2.826712308106599
1714073566.230985,2.770662307739258
1714073566.2310984,2.7169477056573936
1714073566.2312121,2.6620655148117627
1714073566.2313256,2.608350912729899
1714073566.231439,2.5558041201697455
1714073566.2315526,2.5020895180878813
1714073566.231666,2.4460392969625966
1714073566.2317796,2.393492504402443
1714073566.231893,2.339777902320579
1714073566.2320068,2.288398698524192
1714073566.2321203,2.239354893013283
1714073566.2322338,2.1879756892168962
1714073566.2323472,2.140099693227697
1714073566.2324607,2.0968944938094527
1714073566.2325742,2.057192502198396
1714073566.232688,2.0221610864003496
1714073566.2328014,1.9859623025964805
1714073566.232915,1.953266285083912
1714073566.2330284,1.920570488329287
1714073566.233142,1.890210089860139
1714073566.2332554,1.8586818818692807
1714073566.2333689,1.8294892929218431
1714073566.2334826,1.809638186737343
1714073566.233596,1.7804454874109337
1714073566.2337096,1.7605944916054053
1714073566.233823,1.7454141819918596
1714073566.2339365,1.7337371905644734
1714073566.23405,1.7243954870435925
1714073566.2341635,1.7150537835227118
1714073566.2342772,1.7068798895235413
1714073566.2343907,1.698705885145399
1714073566.2345042,1.690531880767257
1714073566.2346177,1.6835256859108252
1714073566.2347312,1.6776870798181602
1714073566.2348447,1.675351681532683
1714073566.2349582,1.675351681532683
1714073566.235072,1.681190287625348
1714073566.2351854,1.6870287833390412
1714073566.2352989,1.6940350885744446
1714073566.2354124,1.7057120800018308
1714073566.2355258,1.7103829869517573
1714073566.2356393,1.7208923896153767
1714073566.2357528,1.7267308853290697
1714073566.2358665,1.732569381042763
1714073566.23598,1.7384079871354279
1714073566.2360935,1.7489173897990473
1714073566.236207,1.761762190748144
1714073566.2363205,1.7757746908399792
1714073566.236434,1.7932902883600303
1714073566.2365477,1.806135089309127
1714073566.2366612,1.8224829876864397
1714073566.2367747,1.8364954877782749
1714073566.2368882,1.844669492156417
1714073566.2370017,1.8586818818692807
1714073566.2371151,1.861017280154758
1714073566.2372286,1.866855886247423
1714073566.2373424,1.8738620811038547
1714073566.2374558,1.8820360854819969
1714073566.2375693,1.8913778993818493
1714073566.2376828,1.898384094238281
1714073566.2377963,1.9065580986164232
1714073566.2379098,1.9100610856656675
1714073566.2380233,1.9100610856656675
1714073566.238137,1.9065580986164232
1714073566.2382505,1.8937132976673265
1714073566.238364,1.883203895003707
1714073566.2384775,1.865688297483656
1714073566.238591,1.8505079878701103
1714073566.2387044,1.8306569920645819
1714073566.238818,1.8084704875946043
1714073566.2389317,1.7862839831246269
1714073566.2390451,1.7605944916054053
1714073566.2391586,1.7267308853290697
1714073566.239272,1.6916995799099956
1714073566.2393856,1.6484943804917511
1714073566.239499,1.6006183845025521
1714073566.2396128,1.5480714815634267
1714073566.2397263,1.4896860829106082
1714073566.2398398,1.4254620781651248
1714073566.2399533,1.3577349759914257
1714073566.2400668,1.2865047763895106
1714073566.2401803,1.2164421655513622
1714073566.2402937,1.1358703728075379
1714073566.2404075,1.055298469684742
1714073566.240521,0.9700556596120198
1714073566.2406344,0.8778067098723517
1714073566.240748,0.7832223066577204
1714073566.2408614,0.6792962551116943
1714073566.240975,0.5695316526624891
1714073566.2410884,0.4527607725726233
1714073566.241202,0.3359899200775005
1714073566.2413156,0.21221280373908855
1714073566.241429,0.08493255547903202
1714073566.2415426,-0.03766948012290177
1714073566.241656,-0.16725978089703453
1714073566.2417696,-0.29568261018505804
1714073566.241883,-0.422937947290915
1714073566.2419968,-0.55603070391549
1714073566.2421103,-0.689123460540065
1714073566.2422237,-0.8233836403599492
1714073566.2423372,-0.9669837024476793
1714073566.2424507,-1.1059138509962294
1714073566.2425642,-1.2506813914687545
1714073566.2426777,-1.3919464967868946
1714073566.2427914,-1.5285416885658545
1714073566.242905,-1.6628019235752245
1714073566.2430184,-1.7888898098910295
1714073566.2431319,-1.9126426290582725
1714073566.2432454,-2.0305582770594843
1714073566.2433589,-2.146138747533162
1714073566.2434726,-2.2593842612372503
1714073566.243586,-2.372629995699282
1714073566.2436996,-2.4858755094033698
1714073566.243813,-2.5897811960290977
1714073566.2439265,-2.6925195146490024
1714073566.24404,-2.788252962960137
1714073566.2441535,-2.867641493126198
1714073566.2442672,-2.9481976120560254
1714073566.2443807,-3.0205814926712597
1714073566.2444942,-3.0777880439051875
1714073566.2446077,-3.1303246815999346
1714073566.2447212,-3.1758562282279685
1714073566.2448347,-3.2190530388443555
1714073566.2449481,-3.262249849460743
1714073566.2450619,-3.29610683299877
1714073566.2451754,-3.3252936822396735
1714073566.2452888,-3.3486434706935175
1714073566.2454023,-3.3626532113110574
1714073566.2455158,-3.3638205793168807
1714073566.2456293,-3.366155536086471
1714073566.2457428,-3.3579832977718773
1714073566.2458565,-3.3439735571543374
1714073566.24597,-3.3252936822396735
1714073566.2460835,-3.30077674653795
1714073566.246197,-3.27275726530287
1714073566.2463105,-3.244737563309846
1714073566.246424,-3.2178856708385326
1714073566.2465374,-3.184028687300505
1714073566.2466512,-3.147836746992888
1714073566.2467647,-3.110477438679448
1714073566.2468781,-3.0672806280630605
1714073566.2469916,-3.021748860677083
1714073566.2471051,-2.971547179751926
1714073566.2472186,-2.921345719584712
1714073566.2473323,-2.8688090818899648
1714073566.2474458,-2.8197747689706305
1714073566.2475593,-2.7672381312758834
1714073566.2476728,-2.7182040391144926
1714073566.2477863,-2.6691699469531023
1714073566.2478998,-2.622470590803358
1714073566.2480133,-2.5781064121811474
1714073566.248127,-2.5279047312559904
1714073566.2482405,-2.4858755094033698
1714073566.248354,-2.4368414172419794
1714073566.2484674,-2.3924770178618253
1714073566.248581,-2.342275336936668
1714073566.2486944,-2.3002461150840476
1714073566.248808,-2.258216893231427
1714073566.2489216,-2.2150200826150397
1714073566.2490351,-2.1788281423074225
1714073566.2491486,-2.147306336296929
1714073566.249262,-2.120454223067672
1714073566.2493756,-2.0924347418325917
1714073566.249489,-2.066749996609158
1714073566.2496026,-2.0434004289132575
1714073566.2497163,-2.0177159044477673
1714073566.2498298,-1.9943663367518671
1714073566.2499433,-1.9698491802922
1714073566.2500567,-1.9488345693658897
1714073566.2501702,-1.9289873264454027
1714073566.2502837,-1.9196474993670427
1714073566.2503972,-1.9068053475132694
1714073566.250511,-1.9021354339740892
1714073566.2506244,-1.8986328884407324
1714073566.250738,-1.8939629749015525
1714073566.2508514,-1.8904606501261392
1714073566.2509649,-1.885790736586959
1714073566.2510784,-1.8811208230477792
1714073566.251192,-1.8776182775144223
1714073566.2513056,-1.8752833207448323
1714073566.251419,-1.874115952739009
1714073566.2515326,-1.878785866278189
1714073566.251646,-1.8869581045927823
1714073566.2517595,-1.8951305636653193
1714073566.251873,-1.9079727155190926
1714073566.2519867,-1.9196474993670427
1714073566.2521002,-1.9289873264454027
1714073566.2522137,-1.9371597855179397
1714073566.2523272,-1.9453322445904766
1714073566.2524407,-1.9523371148992466
1714073566.2525542,-1.9593419852080167
1714073566.2526677,-1.966346855516787
1714073566.2527814,-1.97918900737056
1714073566.2528949,-1.992031379982277
1714073566.2530084,-2.008376077369407
1714073566.2531219,-2.021218449981124
1714073566.2532353,-2.0375631473682545
1714073566.2533488,-2.0504052992220276
1714073566.2534623,-2.0585777582945646
1714073566.253576,-2.0632476718337447
1714073566.2536895,-2.0655826286033347
1714073566.253803,-2.066749996609158
1714073566.2539165,-2.069084953378748
1714073566.25403,-2.069084953378748
1714073566.2541435,-2.072587498912105
1714073566.2542572,-2.0749224556816945
1714073566.2543707,-2.0714199101483377
1714073566.2544842,-2.0714199101483377
1714073566.2545977,-2.064415039839568
1714073566.2547112,-2.0515728879857944
1714073566.2548246,-2.0328932338290744
1714073566.2549381,-2.011878622902764
1714073566.2550519,-1.987361466443097
1714073566.2551653,-1.9570070284384267
1714073566.2552788,-1.9243174129062228
1714073566.2553923,-1.8892930613623724
1714073566.2555058,-1.850766274664137
1714073566.2556193,-1.8099044208173398
1714073566.2557328,-1.7655402421951292
1714073566.2558465,-1.7153385612699719
1714073566.25596,-1.6592994884208396
1714073566.2560735,-1.596255545262937
1714073566.256187,-1.5273742101810595
1714073566.2563004,-1.452655483175207
1714073566.256414,-1.3709318858605843
1714073566.2565274,-1.2810359398523965
1714073566.2566411,-1.188804926695647
1714073566.2567546,-1.093071588763484
1714073566.2568681,-0.9950032940617314
1714073566.2569816,-0.8910974970570317
1714073566.257095,-0.7883592336266129
1714073566.2572086,-0.679783578272219
1714073566.257322,-0.5665380093786451
1714073566.2574358,-0.44745504856109614
1714073566.2575493,-0.32253464063008624
1714073566.2576628,-0.1871069410332927
1714073566.2577763,-0.05284672327063701
1714073566.2578897,0.08610026841914212
1714073566.2580032,0.22856071591377256
1714073566.258117,0.36985347116435013
1714073566.2582304,0.5123138979629234
1714073566.258344,0.6524389540707624
1714073566.2584574,0.7902285567036381
1714073566.258571,0.9268504601937753
1714073566.2586844,1.0634723636839125
1714073566.258798,1.204765174123976
1714073566.2589116,1.3483932724705447
1714073566.259025,1.4920214811960855
1714073566.2591386,1.6403204864925807
1714073566.259252,1.7839485848391496
1714073566.2593656,1.920570488329287
1714073566.259479,2.0525217056274414
1714073566.2595925,2.17629869778951
1714073566.2597063,2.2930694950951467
1714073566.2598197,2.399331110495108
1714073566.2599332,2.503257106851648
1714073566.2600467,2.602512306637234
1714073566.2601602,2.6994321081373425
1714073566.2602737,2.792848922588207
1714073566.2603872,2.8827625292318837
1714073566.260501,2.9668375297828953
1714073566.2606144,3.043906114719532
1714073566.260728,3.111633327272203
1714073566.2608414,3.166515518117834
1714073566.2609549,3.209720938294022
1714073566.2610683,3.243584323812414
1714073566.2611818,3.2716093239960844
1714073566.2612956,3.2902927310378463
1714073566.261409,3.3078083285578974
1714073566.2615225,3.3183177312215166
1714073566.261636,3.3253239260779486
1714073566.2617495,3.3299949434068465
1714073566.261863,3.3253239260779486
1714073566.2619767,3.314814523414329
1714073566.2620902,3.2972989258942778
1714073566.2622037,3.273944722281562
1714073566.2623172,3.2424167350486472
1714073566.2624307,3.203882332201357
1714073566.2625442,3.1618447215468795
1714073566.2626576,3.1244781282212997
1714073566.2627714,3.0754343227103904
1714073566.2628849,3.0298937250066684
1714073566.2629983,2.980849919495759
1714073566.2631118,2.934141512270327
1714073566.2632253,2.8839301179956505
1714073566.2633388,2.831383325435497
1714073566.2634523,2.777668723353633
1714073566.263566,2.722786311750059
1714073566.2636795,2.66440091309724
1714073566.263793,2.609518722251609
1714073566.2639065,2.5511331028408475
1714073566.26402,2.492747704188029
1714073566.2641335,2.435530115056921
1714073566.264247,2.385318500024301
1714073566.2643607,2.328100910893193
1714073566.2644742,2.2825600924315275
1714073566.2645876,2.2370194947278055
1714073566.2647011,2.192646706545794
1714073566.2648146,2.1471058880841287
1714073566.264928,2.103900688665884
1714073566.2650418,2.0641986970548274
1714073566.2651553,2.0221610864003496
1714073566.2652688,1.9847944930747703
1714073566.2653823,1.9450925014637133
1714073566.2654958,1.913564293472855
1714073566.2656093,1.8808684967182299
1714073566.2657228,1.8563464835838035
1714073566.2658365,1.8318246912073204
1714073566.26595,1.8119735850228202
1714073566.2660635,1.7921225892172918
1714073566.266177,1.7746069916972407
1714073566.2662904,1.7582589829409563
1714073566.266404,1.7395756862781664
1714073566.2665174,1.723227787900854
1714073566.2666311,1.7127183852372345
1714073566.2667446,1.702208982573615
1714073566.266858,1.6940350885744446
1714073566.2669716,1.6916995799099956
1714073566.267085,1.6881964824817797
1714073566.2671986,1.690531880767257
1714073566.267312,1.6928673894317061
1714073566.2674258,1.6975381860026606
1714073566.2675393,1.7045443808590923
1714073566.2676528,1.702208982573615
1714073566.2677662,1.7045443808590923
1714073566.2678797,1.70804758866628
1714073566.2679932,1.7115506860944958
1714073566.2681067,1.717389181808189
1714073566.2682204,1.7302339827572857
1714073566.268334,1.7430787837063824
1714073566.2684474,1.755923584655479
1714073566.268561,1.7699360847473142
1714073566.2686744,1.7816131865536724
1714073566.2687879,1.794457987502769
1714073566.2689016,1.8049673901663885
1714073566.269015,1.8143089833082975
1714073566.2691286,1.8201475894009624
1714073566.269242,1.8271537842573942
1714073566.2693555,1.8399985852064908
1714073566.269469,1.848172589584633
1714073566.2695825,1.8645204879619457
1714073566.2696962,1.8773652889110424
1714073566.2698097,1.8890422803384286
1714073566.2699232,1.8960486959528038
1714073566.2700367,1.905390289094713
1714073566.2701502,1.9065580986164232
1714073566.2702637,1.9018870812875253
1714073566.2703772,1.899551683002048
1714073566.270491,1.8937132976673265
1714073566.2706044,1.890210089860139
1714073566.2707179,1.8867068820529513
1714073566.2708313,1.8761977001472754
1714073566.2709448,1.866855886247423
1714073566.2710583,1.8528434965345593
1714073566.2711718,1.8364954877782749
1714073566.2712855,1.8143089833082975
1714073566.271399,1.7862839831246269
1714073566.2715125,1.7535881863700018
1714073566.271626,1.713886084379973
1714073566.2717395,1.6730162832472057
1714073566.271853,1.6251402872580067
1714073566.2719665,1.5807672783180517
1714073566.2720802,1.5282203753789265
1714073566.2721937,1.4710026758688466
1714073566.2723072,1.4114495780732896
1714073566.2724206,1.3460578741850675
1714073566.2725341,1.2771630728686296
1714073566.2726476,1.2000942671740495
1714073566.2727613,1.118354664908515
1714073566.2728748,1.0296088677865487
1714073566.2729883,0.9361921637146561
1714073566.2731018,0.8346015104541071
1714073566.2732153,0.7330108571935583
1714073566.2733288,0.6255816530298304
1714073566.2734423,0.5169847497233637
1714073566.273556,0.4013815963709796
1714073566.2736695,0.28694614216133396
1714073566.273783,0.16900757672610106
1714073566.2738965,0.04756588281856643
1714073566.27401,-0.07502884362582807
1714073566.2741234,-0.20461914439996082
1714073566.274237,-0.33771188722716433
1714073566.2743506,-0.47313957302658644
1714073566.2744641,-0.6132371999599315
1714073566.2745776,-0.7521673485084815
1714073566.274691,-0.8922649754418267
1714073566.2748046,-1.0323626023751717
1714073566.274918,-1.1666228373845418
1714073566.2750316,-1.2985481156243217
1714073566.2751453,-1.4269709587097168
1714073566.2752588,-1.5553938017951117
1714073566.2753723,-1.6803140993471497
1714073566.2754858,-1.8064019856629547
1714073566.2755992,-1.9348248287483496
1714073566.2757127,-2.0632476718337447
1714073566.2758262,-2.1823306878407793
1714073566.27594,-2.3060836173869945
1714073566.2760534,-2.4193291310910823
1714073566.276167,-2.524402406480577
1714073566.2762804,-2.621303222797535
1714073566.276394,-2.708864212036133
1714073566.2765074,-2.7917552877355503
1714073566.276621,-2.869976449895788
1714073566.2767346,-2.9435276985168457
1714073566.276848,-3.01591157913208
1714073566.2769616,-3.0824579574443676
1714073566.277075,-3.1455017902232982
1714073566.2771885,-3.2003733846876354
1714073566.277302,-3.2470725200794357
1714073566.2774158,-3.290269330695823
1714073566.2775292,-3.3159538551613132
1714073566.2776427,-3.3393036436151573
1714073566.2777562,-3.349810838699341
1714073566.2778697,-3.3556483410022873
1714073566.2779832,-3.3556483410022873
1714073566.2780967,-3.3521457954689304
1714073566.2782104,-3.3451409251601607
1714073566.278324,-3.3346335093180337
1714073566.2784374,-3.3229587254700834
1714073566.2785509,-3.30311170330754
1714073566.2786644,-3.27976213561164
1714073566.2787778,-3.2494074768490258
1714073566.2788913,-3.2155507140689426
1714073566.279005,-3.1758562282279685
1714073566.2791185,-3.131492049605758
