Epoch Time,x
1714073699.1946561,1.4254620781651248
1714073699.1947696,1.4172880737869826
1714073699.1948833,1.4091141797878124
1714073699.1949968,1.3962693788387157
1714073699.1951106,1.3915984718887893
1714073699.195224,1.3880953744605735
1714073699.1953378,1.383424577889619
1714073699.1954513,1.3869276753178348
1714073699.195565,1.3939339805532385
1714073699.1956785,1.404443272837886
1714073699.1957922,1.4126172772160281
1714073699.1959057,1.4254620781651248
1714073699.1960194,1.4359714808287443
1714073699.196133,1.446480773113392
1714073699.1962466,1.4558224766342727
1714073699.19636,1.4651641801551536
1714073699.1964738,1.4780089811042503
1714073699.1965873,1.4920214811960855
1714073699.196701,1.5118724770016139
1714073699.1968145,1.5317235831861142
1714073699.1969283,1.5539099772771199
1714073699.1970417,1.57376108346162
1714073699.1971555,1.6006183845025521
1714073699.197269,1.6204693803080805
1714073699.1973827,1.6391527873498422
1714073699.1974962,1.6531652874416773
1714073699.19761,1.6671777875335128
1714073699.1977234,1.6881964824817797
1714073699.197837,1.7057120800018308
1714073699.1979506,1.7267308853290697
1714073699.1980643,1.7500850889417858
1714073699.1981778,1.7699360847473142
1714073699.1982915,1.790954890074553
1714073699.198405,1.8108058858800817
1714073699.1985188,1.8259860851146557
1714073699.1986322,1.8376631869210136
1714073699.198746,1.8458371912991558
1714073699.1988595,1.8493402887273716
1714073699.1989732,1.851675687012849
1714073699.1990867,1.8551788948200365
1714073699.1992004,1.8575142931055137
1714073699.1993139,1.8586818818692807
1714073699.1994276,1.8586818818692807
1714073699.199541,1.8540110852983263
1714073699.1996548,1.844669492156417
1714073699.1997683,1.8294892929218431
1714073699.1998818,1.8084704875946043
1714073699.1999955,1.7816131865536724
1714073699.200109,1.7489173897990473
1714073699.2002227,1.70804758866628
1714073699.2003362,1.6683454866762513
1714073699.20045,1.6228047785935578
1714073699.2005634,1.5702579860334043
1714073699.2006772,1.5177110830942788
1714073699.2007906,1.4569901757770114
1714073699.2009044,1.395101679695977
1714073699.2010179,1.3238713697150901
1714073699.2011316,1.2456349752567433
1714073699.201245,1.160392165184021
1714073699.2013588,1.0669754611121283
1714073699.2014723,0.9653848630410653
1714073699.201586,0.859123358020076
1714073699.2016995,0.7470233572853936
1714073699.2018132,0.6302525047902707
1714073699.2019267,0.5111461988201847
1714073699.2020404,0.3873690962791443
1714073699.202154,0.2624242670006222
1714073699.2022676,0.1304731876761825
1714073699.2023811,-0.0026450723116458563
1714073699.2024949,-0.14157521503942982
1714073699.2026083,-0.2828403203575699
1714073699.202722,-0.42994284519442805
1714073699.2028356,-0.5828827619552612
1714073699.2029493,-0.7358226511213514
1714073699.2030628,-0.8981024225552876
1714073699.2031765,-1.051042256531892
1714073699.20329,-1.202814777692159
1714073699.2034037,-1.352252231703864
1714073699.2035172,-1.4935173370220043
1714073699.203631,-1.6347824423401442
1714073699.2037444,-1.7760475476582844
1714073699.2038581,-1.9103076722886827
1714073699.2039716,-2.0480703424524376
1714073699.2040854,-2.1846656446103694
1714073699.2041988,-2.3212607260103577
1714073699.2043126,-2.4520185258653426
1714073699.204426,-2.5746040874057345
1714073699.2045398,-2.6948544714185925
1714073699.2046533,-2.8010951148139105
1714073699.204767,-2.896828563125045
1714073699.2048805,-2.985556920369466
1714073699.2049942,-3.059108389748467
1714073699.2051077,-3.131492049605758
1714073699.2052214,-3.1980384279180454
1714073699.205335,-3.2552449791519726
1714073699.2054486,-3.3112839416221336
1714073699.205562,-3.3614856225472907
1714073699.2056758,-3.402347476394088
1714073699.2057893,-3.4350368711683483
1714073699.205903,-3.4560514820946584
1714073699.2060165,-3.4653913091730186
1714073699.2061303,-3.4653913091730186
1714073699.2062438,-3.4583864388642485
1714073699.2063575,-3.4397067847075284
1714073699.206471,-3.417524805775395
1714073699.2065847,-3.3906726925461377
1714073699.2066982,-3.3591506657777006
1714073699.206812,-3.3229587254700834
1714073699.2069254,-3.285599417156643
1714073699.207039,-3.2412352385344327
1714073699.2071526,-3.199206016681812
1714073699.2072663,-3.144334422217475
1714073699.2073798,-3.0859602822197805
1714073699.2074935,-3.02758636298003
1714073699.207607,-2.9633749414373325
1714073699.2077208,-2.896828563125045
1714073699.2078342,-2.8291145960489907
1714073699.207948,-2.76373580650047
1714073699.2080615,-2.6995243849577726
1714073699.2081752,-2.636480552178842
1714073699.2082887,-2.575771455411558
1714073699.2084024,-2.512727622632627
1714073699.208516,-2.4543534826349327
1714073699.2086296,-2.3948119746314154
1714073699.208743,-2.337605423397488
1714073699.2088568,-2.2745615906185574
1714073699.2089703,-2.2173550393846297
1714073699.209084,-2.158981120144879
1714073699.2091975,-2.101774568910952
1714073699.2093112,-2.0480703424524376
1714073699.2094247,-1.999036250291047
1714073699.2095385,-1.9523371148992466
1714073699.209652,-1.9103076722886827
1714073699.2097657,-1.8729483639752422
1714073699.2098792,-1.8402589692009819
1714073699.209993,-1.8064019856629547
1714073699.2101064,-1.7737125908886944
1714073699.21022,-1.7421905641202573
1714073699.2103336,-1.711836126115587
1714073699.2104473,-1.6838165345015348
1714073699.2105608,-1.6581320100360446
1714073699.2106745,-1.6382848774945293
1714073699.210788,-1.619605223337809
1714073699.2109017,-1.6079303291108873
1714073699.2110152,-1.599757980417322
1714073699.211129,-1.5927531101085521
1714073699.2112424,-1.5822458046453969
1714073699.2113562,-1.5799108478758068
1714073699.2114697,-1.575240934336627
1714073699.2115834,-1.5694035424126518
1714073699.2116969,-1.5659011072582667
1714073699.2118106,-1.5647336288734717
1714073699.211924,-1.5659011072582667
1714073699.2120378,-1.5717384991822418
1714073699.2121513,-1.5810783262606019
1714073699.212265,-1.5927531101085521
1714073699.2123785,-1.6067628507260923
1714073699.2124922,-1.6207727017226041
1714073699.2126057,-1.6347824423401442
1714073699.2127194,-1.6487921829576844
1714073699.212833,-1.6592994884208396
1714073699.2129467,-1.6721417506535847
1714073699.2130601,-1.6861514912711248
1714073699.2131739,-1.7001613422676367
1714073699.2132874,-1.720008474809152
1714073699.213401,-1.7421905641202573
1714073699.2135146,-1.7678751989647192
1714073699.2136283,-1.7912247666606196
1714073699.2137418,-1.8157418127413147
1714073699.2138555,-1.8355890556618017
1714073699.213969,-1.851933753048932
1714073699.2140827,-1.8706134072056522
1714073699.2141962,-1.8846231478231923
1714073699.21431,-1.8998004772044994
1714073699.2144234,-1.9161451745916294
1714073699.2145371,-1.9336574607425265
1714073699.2146506,-1.9546720716688366
1714073699.2147644,-1.9745190938313801
1714073699.2148778,-1.992031379982277
1714073699.2149916,-2.007208709363584
1714073699.215105,-2.018883493211534
1714073699.2152188,-2.023553406750714
1714073699.2153323,-2.025888363520304
1714073699.215446,-2.023553406750714
1714073699.2155595,-2.018883493211534
1714073699.2156732,-2.011878622902764
1714073699.2157867,-2.0013712070606373
1714073699.2159004,-1.989696423212687
1714073699.216014,-1.975686682595147
1714073699.2161276,-1.9616769419776068
1714073699.2162411,-1.9394947422875297
1714073699.2163548,-1.9149775858278626
1714073699.2164683,-1.8799532342840122
1714073699.216582,-1.8367565340465968
1714073699.2166955,-1.7888898098910295
1714073699.2168093,-1.7270133451179221
1714073699.2169228,-1.6791466209623547
1714073699.2170365,-1.6102652858804771
1714073699.21715,-1.5355465588746247
1714073699.2172637,-1.464330267023157
1714073699.2173772,-1.3837741480933294
1714073699.217491,-1.3008830723939118
1714073699.2176044,-1.212154604770519
1714073699.2177181,-1.1164211564593844
1714073699.2178316,-1.0125154698336565
1714073699.2179453,-0.9004373793248777
1714073699.2180588,-0.7801868849330478
1714073699.2181723,-0.6505966186523438
1714073699.218286,-0.5163363836429737
1714073699.2183995,-0.37974119186401367
1714073699.2185133,-0.23380614541195055
1714073699.2186267,-0.08787112655463042
1714073699.2187405,0.05807526133678577
1714073699.218854,0.20170341487284058
1714073699.2189677,0.3476669942891156
1714073699.2190812,0.49713369872834945
1714073699.219195,0.6512712549280237
1714073699.2193084,0.8077442094131752
1714073699.219422,0.9700556596120198
1714073699.2195356,1.1358703728075379
1714073699.2196493,1.302852674766823
1714073699.2197628,1.4710026758688466
1714073699.2198765,1.6286433846862227
1714073699.21999,1.782780885696411
1714073699.2201037,1.9299120814711959
1714073699.2202172,2.065366285818594
1714073699.220331,2.199652901402226
1714073699.2204444,2.3257655126077155
1714073699.2205582,2.4518779030552613
1714073699.2206717,2.572151908168086
1714073699.2207854,2.694761311566388
1714073699.2208989,2.810364520108258
1714073699.2210126,2.9201291225574635
1714073699.221126,3.018216733579282
1714073699.2212398,3.1057947211795383
1714073699.2213533,3.178192730303164
1714073699.221467,3.236578128955982
1714073699.2215805,3.284454124945181
1714073699.2216942,3.324156337314182
1714073699.2218077,3.3556843245470964
1714073699.2219214,3.382541735967
1714073699.222035,3.4023927317725287
1714073699.2221487,3.418740740528813
1714073699.2222621,3.4257469353852446
1714073699.2223759,3.4327531302416765
1714073699.2224894,3.4152375327216253
1714073699.222603,3.3953865369160967
1714073699.2227166,3.3661937272107156
1714073699.2228303,3.3253239260779486
1714073699.2229438,3.2809511378959373
1714073699.2230575,3.2295719340995506
1714073699.223171,3.1758573320176864
1714073699.2232847,3.119807331650345
1714073699.2233982,3.0590865347120495
1714073699.223512,2.9983655170158103
1714073699.2236254,2.934141512270327
1714073699.2237391,2.872253126568264
1714073699.2238526,2.803358325251826
1714073699.2239664,2.7356311126991555
1714073699.2240798,2.6608977052900524
1714073699.2241936,2.5861645186388933
1714073699.224307,2.514934319036978
1714073699.2244208,2.4402009116278753
1714073699.2245343,2.36897071202596
1714073699.224648,2.300075910709522
1714073699.2247615,2.232348698156851
1714073699.2248752,2.1716279012185553
1714073699.2249887,2.1097392947585494
1714073699.2251024,2.0525217056274414
1714073699.225216,1.9941360862166793
1714073699.2253296,1.9450925014637133
1714073699.2254431,1.890210089860139
1714073699.2255569,1.8388308860637523
1714073699.2256703,1.7874517926463374
1714073699.225784,1.7407433854209051
1714073699.2258976,1.6952027877171834
1714073699.2260113,1.6531652874416773
1714073699.2261248,1.6146308845943873
1714073699.2262385,1.583102676603529
1714073699.226352,1.5550776764198584
1714073699.2264657,1.5282203753789265
1714073699.2265792,1.5060339812879209
1714073699.226693,1.485015175960682
1714073699.2268064,1.4639964810124149
1714073699.2269201,1.4453130739706532
1714073699.2270336,1.4266297773078636
1714073699.2271473,1.410281878930551
1714073699.2272608,1.3974370779814542
1714073699.2273746,1.389263073603312
1714073699.227488,1.3845922770323575
1714073699.2276018,1.3822568787468803
1714073699.2277153,1.389263073603312
1714073699.227829,1.3915984718887893
1714073699.2279425,1.3939339805532385
1714073699.2280562,1.3997724762669315
1714073699.2281697,1.4032755736951474
1714073699.2282834,1.4056109719806247
1714073699.228397,1.4114495780732896
1714073699.2285106,1.4172880737869826
1714073699.228624,1.4289651755933408
1714073699.2287378,1.4453130739706532
1714073699.2288513,1.4628287818696764
1714073699.228965,1.4873505742461592
1714073699.2290785,1.500195375195256
1714073699.2291923,1.5282203753789265
1714073699.2293057,1.5457360832779494
1714073699.2294195,1.5515745789916426
1714073699.229533,1.5702579860334043
1714073699.2296467,1.5854381852679782
1714073699.2297602,1.6006183845025521
1714073699.229874,1.6228047785935578
1714073699.2299874,1.6438235839207966
1714073699.230101,1.66951318581899
1714073699.2302146,1.6940350885744446
1714073699.2303283,1.717389181808189
1714073699.2304418,1.7384079871354279
1714073699.2305555,1.7570912837982176
1714073699.230669,1.7734391821755302
1714073699.2307827,1.7851162839818884
1714073699.2308962,1.797961084930985
1714073699.23101,1.8084704875946043
1714073699.2311234,1.8224829876864397
1714073699.2312372,1.8341600894927976
1714073699.2313507,1.8470048904418943
1714073699.2314644,1.8586818818692807
1714073699.2315779,1.865688297483656
1714073699.2316916,1.8703590940546104
1714073699.231805,1.866855886247423
1714073699.2319188,1.861017280154758
1714073699.2320323,1.8470048904418943
1714073699.232146,1.8283215937791046
1714073699.2322595,1.8073027884518658
1714073699.2323732,1.7862839831246269
1714073699.2324867,1.7605944916054053
1714073699.2326005,1.7302339827572857
1714073699.232714,1.698705885145399
1714073699.2328277,1.660171482298109
1714073699.2329412,1.6193016811653418
1714073699.2330549,1.5690901765116938
1714073699.2331684,1.5130401761443526
1714073699.233282,1.4453130739706532
1714073699.2333956,1.3729151752259996
1714073699.2335093,1.2946786703886808
1714073699.2336228,1.210603669837669
1714073699.2337365,1.1206900631939922
1714073699.23385,1.0366150626429804
1714073699.2339637,0.9303535576219911
1714073699.2340772,0.8299306586936668
1714073699.234191,0.7260046071476406
1714073699.2343044,0.6115691529379951
1714073699.2344182,0.49713369872834945
1714073699.2345316,0.37102117030708875
1714073699.2346454,0.24023781772013061
1714073699.2347589,0.10361589353393624
1714073699.2348726,-0.04000444034183467
1714073699.234986,-0.18477198426370267
1714073699.2350998,-0.3318744953031893
1714073699.2352133,-0.4824794552944324
1714073699.235327,-0.6307494309213426
1714073699.2354405,-0.7766844497786627
1714073699.2355542,-0.9249544254055729
1714073699.2356677,-1.069722021067584
1714073699.2357814,-1.216824518309699
1714073699.235895,-1.3662619723214042
1714073699.2360086,-1.5133644695635193
1714073699.2361221,-1.6616344451904297
1714073699.2362359,-1.8134068559717247
1714073699.2363493,-1.9640118987471968
1714073699.2364628,-2.106444482450132
1714073699.2365766,-2.24303956385012
1714073699.23669,-2.369127450165925
1714073699.2368038,-2.487042877409193
1714073699.2369173,-2.594451109568278
1714073699.237031,-2.698356796194006
1714073699.2371445,-2.795257833268907
1714073699.2372582,-2.892158649585865
1714073699.2373717,-2.9820545955940525
1714073699.2374854,-3.0684482168268272
1714073699.237599,-3.147836746992888
1714073699.2377126,-3.2190530388443555
1714073699.237826,-3.283264460387053
1714073699.2379398,-3.3322985525484436
1714073699.2380533,-3.370825449625651
1714073699.238167,-3.396509974091141
1714073699.2382805,-3.412854892236215
1714073699.2383943,-3.4221947193145748
1714073699.2385077,-3.425697044089988
1714073699.2386215,-3.425697044089988
1714073699.238735,-3.423362087320398
1714073699.2388487,-3.411687303472448
1714073699.2389622,-3.394175017321551
1714073699.239076,-3.375495363164831
1714073699.2391894,-3.3439735571543374
1714073699.239303,-3.3066140280829535
1714073699.2394166,-3.2599148926911528
1714073699.2395303,-3.2108808005297624
1714073699.2396438,-3.157176574071248
1714073699.2397575,-3.099970022837321
1714073699.239871,-3.0427634716033936
1714073699.2399848,-2.983221963599876
1714073699.2400982,-2.923680676354302
1714073699.240212,-2.862971579587018
1714073699.2403255,-2.8045976603472673
1714073699.2404392,-2.74505615234375
1714073699.2405527,-2.683179687570642
1714073699.2406664,-2.6189682660279447
1714073699.2407799,-2.5547568444852473
1714073699.2408936,-2.489377834178783
1714073699.241007,-2.4239990446302624
1714073699.2411208,-2.3609552118513317
1714073699.2412343,-2.2979111583144576
1714073699.241348,-2.2383696503109403
1714073699.2414615,-2.1799957310711893
1714073699.2415752,-2.1286264613822654
1714073699.2416887,-2.0772574124512846
1714073699.2418025,-2.0328932338290744
1714073699.241916,-1.987361466443097
1714073699.2420297,-1.9429972878208865
1714073699.2421432,-1.9009678452103225
1714073699.2422569,-1.856603666588112
1714073699.2423704,-1.8192442478956998
1714073699.242484,-1.7795499828126695
1714073699.2425976,-1.7445255208898474
1714073699.2427113,-1.7153385612699719
1714073699.2428248,-1.6919889935740717
1714073699.2429385,-1.6698067938839947
1714073699.243052,-1.6557970532664545
1714073699.2431657,-1.6382848774945293
1714073699.2432792,-1.6161026778044523
1714073699.243393,-1.6090978074956823
1714073699.2435064,-1.597423023647732
1714073699.2436202,-1.5822458046453969
1714073699.2437336,-1.5717384991822418
1714073699.2438474,-1.5635661504886766
1714073699.2439609,-1.5600637153342918
1714073699.2440746,-1.5612311937190868
1714073699.244188,-1.5647336288734717
1714073699.2443018,-1.5694035424126518
1714073699.2444153,-1.5799108478758068
1714073699.244529,-1.586915718184577
1714073699.2446425,-1.596255545262937
1714073699.2447562,-1.6009254588021171
1714073699.2448697,-1.6102652858804771
1714073699.2449834,-1.6149351994196572
1714073699.245097,-1.6277775720313743
1714073699.2452106,-1.6336149639553492
1714073699.2453241,-1.6569645316512496
1714073699.2454379,-1.6791466209623547
1714073699.2455513,-1.7001613422676367
1714073699.245665,-1.7258458667331271
1714073699.2457786,-1.7433580425050523
1714073699.2458923,-1.7620378070407443
1714073699.2460058,-1.7818849395822594
1714073699.2461195,-1.7993971153541846
1714073699.246233,-1.8134068559717247
1714073699.2463467,-1.8297516637378268
1714073699.2464602,-1.8495987962793419
1714073699.246574,-1.871780995969419
1714073699.2466874,-1.8962979316711424
1714073699.2468011,-1.9219824561366328
1714073699.2469146,-1.9453322445904766
1714073699.2470284,-1.96517926675302
1714073699.2471418,-1.980356596134327
1714073699.2472556,-1.9943663367518671
1714073699.247369,-2.0002036182968705
1714073699.2474828,-2.010711034138997
1714073699.2475963,-2.016548536441944
1714073699.24771,-2.0200508612173573
1714073699.2478235,-2.025888363520304
1714073699.2479372,-2.0293906882957176
1714073699.2480507,-2.0340606018348977
1714073699.2481644,-2.0293906882957176
1714073699.248278,-2.0247207747565374
1714073699.2483916,-2.011878622902764
1714073699.248505,-1.9943663367518671
1714073699.2486188,-1.9710167690559668
1714073699.2487323,-1.9383273742817064
1714073699.248846,-1.9021354339740892
1714073699.2489595,-1.8612735801272922
1714073699.2490733,-1.8157418127413147
1714073699.2491868,-1.7702101557343093
1714073699.2493005,-1.7141710828851768
1714073699.249414,-1.6569645316512496
1714073699.2495277,-1.597423023647732
1714073699.2496412,-1.5273742101810595
1714073699.249755,-1.451488004790412
1714073699.2498684,-1.3697644074757893
1714073699.249982,-1.2763660263132166
1714073699.2500956,-1.1771301428476968
1714073699.2502093,-1.069722021067584
1714073699.2503228,-0.9553089185997291
1714073699.2504365,-0.8362259577821801
1714073699.25055,-0.7124730282359653
1714073699.2506638,-0.5910551106488263
1714073699.2507772,-0.4614647891786363
1714073699.250891,-0.3330419736879843
1714073699.2510045,-0.19878175247598576
1714073699.2511182,-0.059851603927435694
1714073699.2512317,0.08493255547903202
1714073699.2513454,0.23439926681695158
1714073699.251459,0.3967107722052821
1714073699.2515726,0.5601899491416084
1714073699.251686,0.7236691536726775
1714073699.2517998,0.8883161125359711
1714073699.2519133,1.0506275627348158
1714073699.252027,1.2094359706949305
1714073699.2521405,1.3624057725623802
1714073699.2522542,1.5083693795733981
1714073699.2523677,1.6555006857271546
1714073699.2524815,1.8026319918809113
1714073699.252595,1.9485954885129575
1714073699.2527087,2.095726905045686
1714073699.2528222,2.24169029129876
1714073699.252936,2.384150911260534
1714073699.2530494,2.5172697173224554
1714073699.253163,2.6457175060554787
1714073699.2532766,2.7601531258335816
1714073699.2533903,2.8629113126684116
1714073699.2535038,2.9516573305483216
1714073699.2536175,3.032229123292146
1714073699.253731,3.1069625307012485
1714073699.2538447,3.171186535446732
1714073699.2539582,3.2330749211487944
1714073699.254072,3.2914605405595565
1714073699.2541854,3.3405041253125223
1714073699.2542992,3.382541735967
1714073699.2544127,3.4140699439578586
1714073699.2545264,3.4327531302416765
1714073699.2546399,3.4409271346198187
1714073699.2547534,3.436256338048864
1714073699.254867,3.422243727578057
1714073699.2549806,3.3988897447232844
1714073699.2550943,3.372032333303381
1714073699.2552078,3.341671934834233
1714073699.2553215,3.304305341508653
1714073699.255435,3.265770938661363
1714073699.2555487,3.224901137528596
1714073699.2556622,3.1758573320176864
1714073699.255776,3.1221427299358226
1714073699.2558894,3.063757331283004
1714073699.2560031,3.001868724822998
1714073699.2561166,2.935309321792037
1714073699.2562304,2.8629113126684116
1714073699.2563438,2.7916811130664967
1714073699.2564576,2.7204509134645813
1714073699.256571,2.6457175060554787
1714073699.2566848,2.5756551159752736
1714073699.2567983,2.5044249163733587
1714073699.256912,2.437865513342398
1714073699.2570255,2.3701383007897268
1714073699.2571392,2.307082105565954
1714073699.2572527,2.2370194947278055
1714073699.2573664,2.1774665073112205
1714073699.25748,2.115577900851214
1714073699.2575936,2.0525217056274414
1714073699.257707,1.9941360862166793
1714073699.2578208,1.9345830988000938
1714073699.2579343,1.8785330984327526
1714073699.258048,1.8283215937791046
1714073699.2581615,1.782780885696411
1714073699.2582753,1.7372402879926891
1714073699.2583888,1.698705885145399
1714073699.2585025,1.6625068805835863
1714073699.258616,1.6309787829717
1714073699.2587297,1.5947797784098872
1714073699.2588432,1.5632516807980006
1714073699.258957,1.5328912823288527
1714073699.2590704,1.5036985830024436
1714073699.2591841,1.4791766802469888
1714073699.2592976,1.4558224766342727
1714073699.2594113,1.4383068791142215
1714073699.2595248,1.4266297773078636
1714073699.2596385,1.4172880737869826
1714073699.259752,1.410281878930551
1714073699.2598658,1.4056109719806247
1714073699.2599792,1.4009401754096702
1714073699.260093,1.3974370779814542
1714073699.2602065,1.3939339805532385
1714073699.2603202,1.3939339805532385
1714073699.2604337,1.3915984718887893
1714073699.2605474,1.4009401754096702
1714073699.260661,1.4009401754096702
1714073699.2607746,1.410281878930551
1714073699.260888,1.421958980736909
1714073699.2610018,1.4348037816860058
1714073699.2611153,1.4511516800633182
1714073699.261229,1.4639964810124149
1714073699.2613425,1.4780089811042503
1714073699.2614563,1.4896860829106082
1714073699.2615697,1.5036985830024436
1714073699.2616835,1.5165433839515403
1714073699.261797,1.5340589814715915
1714073699.2619107,1.5527422781343811
1714073699.2620242,1.57376108346162
1714073699.262138,1.5971151766953644
1714073699.2622514,1.6193016811653418
1714073699.262365,1.6519975882989388
1714073699.2624786,1.663674579726325
1714073699.2625923,1.6835256859108252
1714073699.2627058,1.7010412834308763
1714073699.2628195,1.7185568809509275
1714073699.262933,1.734904889707212
1714073699.2630467,1.7512527880845246
1714073699.2631602,1.7699360847473142
1714073699.263274,1.7886194917890759
1714073699.2633874,1.8073027884518658
1714073699.2635012,1.8236506868291782
1714073699.2636147,1.8411662843492296
1714073699.2637284,1.851675687012849
1714073699.2638419,1.8586818818692807
1714073699.2639556,1.859849691390991
1714073699.264069,1.861017280154758
1714073699.2641828,1.8575142931055137
1714073699.2642963,1.8505079878701103
1714073699.26441,1.8423340938709398
1714073699.2645235,1.8353277886355364
1714073699.2646372,1.8224829876864397
1714073699.2647507,1.8108058858800817
1714073699.2648644,1.790954890074553
1714073699.264978,1.7652652881763597
1714073699.2650917,1.7314016819000242
1714073699.2652051,1.6952027877171834
1714073699.2653189,1.6461589822062739
1714073699.2654324,1.59244438012441
1714073699.265546,1.5340589814715915
1714073699.2656596,1.4721703750115853
1714073699.2657733,1.4091141797878124
1714073699.2658868,1.3367161706641868
1714073699.2660005,1.2596474753485785
1714073699.266114,1.1802432713685211
1714073699.2662277,1.0973359699602478
1714073699.2663412,1.0050869650310938
1714073699.266455,0.9046640109132836
1714073699.2665684,0.7948994084640785
1714073699.2666821,0.6827993525399102
1714073699.2667956,0.5648608009020487
1714073699.2669094,0.43991597162352664
1714073699.2670228,0.3079648922990869
1714073699.2671366,0.17134300260632127
1714073699.26725,0.03705650430034708
1714073699.2673638,-0.09837845271384274
1714073699.2674773,-0.23030371025756552
1714073699.267591,-0.37623872911488565
1714073699.2677045,-0.5163363836429737
1714073699.2678182,-0.6611039241154988
1714073699.2679317,-0.810541378127204
1714073699.2680454,-0.9634812672932942
1714073699.268159,-1.1187561132289745
1714073699.2682726,-1.2728635911588315
1714073699.2683861,-1.4269709587097168
1714073699.2684999,-1.574073455951832
1714073699.2686133,-1.720008474809152
1714073699.268727,-1.8612735801272922
1714073699.2688406,-1.985026509673507
1714073699.2689543,-2.120454223067672
1714073699.2690678,-2.24537452061971
1714073699.2691815,-2.367960082160102
1714073699.269295,-2.489377834178783
1714073699.2694087,-2.608460850185818
1714073699.2695222,-2.7240415414174395
1714073699.269636,-2.8326171415823476
1714073699.2697494,-2.9341878714384855
1714073699.2698631,-3.02291644944085
