Epoch Time,x
1714072712.6131032,0.9431983585710878
1714072712.6132164,0.91283796010194
1714072712.61333,0.8824775616327921
1714072712.6134431,0.8462785570709793
1714072712.6135564,0.8170858577445701
1714072712.6136699,0.7855577601326836
1714072712.6137831,0.7505264547136095
1714072712.6138964,0.7166629036267598
1714072712.6140099,0.6816316533971716
1714072712.614123,0.6454327040248447
1714072712.6142366,0.6104014537952563
1714072712.6143498,0.573034750090705
1714072712.614463,0.5380034998611167
1714072712.6145766,0.5018045504887898
1714072712.6146898,0.46443784678423844
1714072712.614803,0.42590347153169134
1714072712.6149166,0.3908722213021031
1714072712.6150298,0.3535055451922946
1714072712.615143,0.31380344320226594
1714072712.6152565,0.2752690679497189
1714072712.6153698,0.23556696595969023
1714072712.6154833,0.19469716482692292
1714072712.6155965,0.15499507663426576
1714072712.6157098,0.111789856519964
1714072712.6158233,0.07325547436873117
1714072712.6159365,0.032385669786621024
1714072712.6160498,-0.011984914265297077
1714072712.6161633,-0.050511759602361254
1714072712.6162765,-0.0925410469924962
1714072712.61639,-0.13573782311545476
1714072712.6165032,-0.1765996217727661
1714072712.6166165,-0.21979639099703893
1714072712.61673,-0.2641606386061068
1714072712.6168432,-0.30618991564821313
1714072712.6169565,-0.3482192202850624
1714072712.61707,-0.3937509324815538
1714072712.6171832,-0.4357802371184031
1714072712.6172965,-0.47547458498566236
1714072712.61741,-0.5186713404125637
1714072712.6175232,-0.55836566068508
1714072712.6176367,-0.5980599809575964
1714072712.61775,-0.6365868228453176
1714072712.6178632,-0.6762811431178339
1714072712.6179767,-0.7159754633903503
1714072712.61809,-0.7545023052780716
1714072712.6182032,-0.7941966807400738
1714072712.6183167,-0.8303885658582051
1714072712.61843,-0.8665804509763364
1714072712.6185434,-0.9062747712488527
1714072712.6186566,-0.942466656366984
1714072712.61877,-0.9763235295260393
1714072712.6188834,-1.0113479914488614
1714072712.6189966,-1.0428699078383268
1714072712.6191099,-1.076726891376354
1714072712.6192234,-1.1070813293810242
1714072712.6193366,-1.1409383129190516
1714072712.6194499,-1.1701252725389268
1714072712.6195633,-1.202814777692159
1714072712.6196766,-1.2284993021576491
1714072712.61979,-1.2635236537014995
1714072712.6199033,-1.2915432453155518
1714072712.6200166,-1.320730204935427
1714072712.62013,-1.345247361395094
1714072712.6202433,-1.3709318858605843
1714072712.6203566,-1.3989513670956646
1714072712.62047,-1.4234685235553317
1714072712.6205833,-1.4479855696360269
1714072712.6206968,-1.4725026157167223
1714072712.62081,-1.4993547289459792
1714072712.6209233,-1.5203693398722895
1714072712.6210368,-1.5437189075681896
1714072712.62115,-1.5647336288734717
1714072712.6212633,-1.586915718184577
1714072712.6213768,-1.6044278939565022
1714072712.62149,-1.6242751368769892
1714072712.6216033,-1.6417873126489144
1714072712.6217167,-1.6604669668056347
1714072712.62183,-1.6721417506535847
1714072712.6219435,-1.6908215151892767
1714072712.6220567,-1.6966589071132518
1714072712.62217,-1.718840996424357
1714072712.6222835,-1.7281808235027172
1714072712.6223967,-1.7410230857354623
1714072712.62251,-1.7503629128138223
1714072712.6226234,-1.7620378070407443
1714072712.6227367,-1.7667077205799242
1714072712.62285,-1.7772150260430795
1714072712.6229634,-1.7818849395822594
1714072712.6230767,-1.7853873747366444
1714072712.6231902,-1.7947272018150047
1714072712.6233034,-1.7970621585845945
1714072712.6234167,-1.7993971153541846
1714072712.6235301,-1.8028995505085696
1714072712.6236434,-1.8075694640477498
1714072712.6237566,-1.8064019856629547
1714072712.6238701,-1.8099044208173398
1714072712.6239834,-1.8040670288933647
1714072712.6240969,-1.8075694640477498
1714072712.6242101,-1.8052345072781597
1714072712.6243234,-1.8052345072781597
1714072712.6244369,-1.7993971153541846
1714072712.62455,-1.7935597234302096
1714072712.6246634,-1.7935597234302096
1714072712.6247768,-1.7853873747366444
1714072712.62489,-1.7818849395822594
1714072712.6250033,-1.7737125908886944
1714072712.6251168,-1.7643727638103344
1714072712.62523,-1.7562003047377974
1714072712.6253436,-1.7468604776594372
1714072712.6254568,-1.7351856938114871
1714072712.62557,-1.729348301887512
1714072712.6256835,-1.713003604500382
1714072712.6257968,-1.6943239503436618
1714072712.62591,-1.6849840128863298
1714072712.6260235,-1.6733092290383798
1714072712.6261368,-1.6546295748816595
1714072712.6262503,-1.6441222694185045
1714072712.6263635,-1.6266100936465793
1714072712.6264768,-1.6114327642652722
1714072712.6265903,-1.595088066878142
1714072712.6267035,-1.5717384991822418
1714072712.6268167,-1.5612311937190868
1714072712.6269302,-1.5390489940290097
1714072712.6270435,-1.5203693398722895
1714072712.6271567,-1.4981872505611842
1714072712.6272702,-1.477172639634874
1714072712.6273835,-1.4584928750991821
1714072712.627497,-1.4374782641728718
1714072712.6276102,-1.4129612180921765
1714072712.6277235,-1.3942814535564845
1714072712.627837,-1.3685969290909943
1714072712.6279502,-1.347582318164684
1714072712.6280634,-1.321897683320222
1714072712.628177,-1.2997155940091167
1714072712.6282902,-1.2740310695436265
1714072712.6284037,-1.2506813914687545
1714072712.628517,-1.217991996694494
1714072712.6286302,-1.1899724050804419
1714072712.6287436,-1.1654553589997467
1714072712.628857,-1.1374358777646665
1714072712.6289701,-1.1094162861506143
1714072712.6290836,-1.081396804915534
1714072712.629197,-1.051042256531892
1714072712.6293101,-1.0195203401424267
1714072712.6294236,-0.9891659021377562
1714072712.6295369,-0.9564763969845241
1714072712.6296504,-0.9237869470207779
1714072712.6297636,-0.8829251483634666
1714072712.6298769,-0.8525706551693103
1714072712.6299903,-0.8175462484359741
1714072712.6301036,-0.7813543633178428
1714072712.6302168,-0.7439949998149165
1714072712.6303303,-0.7089705930815802
1714072712.6304436,-0.6704437511938589
1714072712.6305568,-0.6307494309213426
1714072712.6306703,-0.5922225890336212
1714072712.6307836,-0.552528268761105
1714072712.630897,-0.5140014268733837
1714072712.6310103,-0.47080461625699643
1714072712.6311235,-0.42994284519442805
1714072712.631237,-0.3879135405575787
1714072712.6313503,-0.3505541770546524
1714072712.6314635,-0.3108598567821361
1714072712.631577,-0.2676630737604918
1714072712.6316903,-0.2268012751031805
1714072712.6318038,-0.1871069410332927
1714072712.631917,-0.14507766399118635
1714072712.6320302,-0.10421585153650353
1714072712.6321437,-0.06101908231223071
1714072712.632257,-0.018989794922095758
1714072712.6323702,0.026547125782127732
1714072712.6324837,0.06624921742412779
1714072712.632597,0.10828673149700517
1714072712.6327102,0.15382736369415564
1714072712.6328237,0.19586487776703304
1714072712.632937,0.2367346926971718
1714072712.6330504,0.2811076188528979
1714072712.6331637,0.3219774199856652
1714072712.633277,0.3663503461413913
1714072712.6333904,0.40838784641689724
1714072712.6335037,0.45042534669240314
1714072712.633617,0.49596599958561083
1714072712.6337304,0.5368358007183781
1714072712.6338437,0.5800410001366226
1714072712.6339571,0.6209108012693899
1714072712.6340704,0.6641160558771204
1714072712.6341836,0.69797960696397
1714072712.6342971,0.7353462554790355
1714072712.6344104,0.772712959183587
1714072712.6345236,0.8089119085559138
1714072712.634637,0.8462785570709793
1714072712.6347504,0.8848129599182694
1714072712.6348636,0.9221796636228208
1714072712.634977,0.9572108586629231
1714072712.6350904,0.98990676579652
1714072712.6352038,1.0249379608366225
1714072712.635317,1.0564661688274806
1714072712.6354303,1.0903296647248444
1714072712.6355438,1.118354664908515
1714072712.635657,1.1463796650921856
1714072712.6357703,1.177907873083044
1714072712.6358838,1.2071005724094532
1714072712.635997,1.2351255725931238
1714072712.6361105,1.264318271919533
1714072712.6362238,1.2923432721032035
1714072712.636337,1.3215359714296129
1714072712.6364505,1.344890175042329
1714072712.6365638,1.3729151752259996
1714072712.636677,1.3974370779814542
1714072712.6367905,1.4172880737869826
1714072712.6369038,1.437139179971483
1714072712.637017,1.4604932732052271
1714072712.6371305,1.4838474768179433
1714072712.6372437,1.5048662821451821
1714072712.6373572,1.5258849770934493
1714072712.6374705,1.5469037824206882
1714072712.6375837,1.5667547782262166
1714072712.6376972,1.583102676603529
1714072712.6378105,1.6006183845025521
1714072712.6379237,1.615798583737126
1714072712.6380372,1.6298110838289612
1714072712.6381505,1.6438235839207966
1714072712.6382637,1.6555006857271546
1714072712.6383772,1.6683454866762513
1714072712.6384904,1.6788548893398707
1714072712.638604,1.690531880767257
1714072712.6387172,1.7010412834308763
1714072712.6388304,1.7103829869517573
1714072712.638944,1.7150537835227118
1714072712.6390572,1.723227787900854
1714072712.6391704,1.7267308853290697
1714072712.639284,1.7314016819000242
1714072712.6393971,1.7360725888499506
1714072712.6395106,1.7372402879926891
1714072712.6396239,1.7384079871354279
1714072712.6397371,1.7430787837063824
1714072712.6398506,1.7395756862781664
1714072712.6399639,1.7407433854209051
1714072712.640077,1.7384079871354279
1714072712.6401906,1.7360725888499506
1714072712.6403039,1.734904889707212
1714072712.640417,1.7302339827572857
1714072712.6405306,1.7255631861863312
1714072712.6406438,1.7208923896153767
1714072712.6407573,1.7150537835227118
1714072712.6408706,1.7092152878090185
1714072712.6409838,1.702208982573615
1714072712.6410973,1.6952027877171834
1714072712.6412106,1.6858610841963024
1714072712.6413238,1.6788548893398707
1714072712.6414373,1.6683454866762513
1714072712.6415505,1.660171482298109
1714072712.641664,1.6496620796344896
1714072712.6417773,1.6356495795426544
1714072712.6418905,1.6263079864007455
1714072712.642004,1.61229548630891
1714072712.6421173,1.5982829862170749
1714072712.6422305,1.5854381852679782
1714072712.642344,1.5749287826043588
1714072712.6424572,1.5550776764198584
1714072712.6425705,1.538729778042546
1714072712.642684,1.5270526762361878
1714072712.6427972,1.5036985830024436
1714072712.6429107,1.4885183837678697
1714072712.643024,1.466331879297892
1714072712.6431372,1.452319379206057
1714072712.6432507,1.431300573878818
1714072712.643364,1.4126172772160281
1714072712.6434772,1.3915984718887893
1714072712.6435907,1.3694120777977836
1714072712.643704,1.350728670756022
1714072712.6438174,1.3285422766650163
1714072712.6439307,1.3051880730523002
1714072712.644044,1.2771630728686296
1714072712.6441574,1.2596474753485785
1714072712.6442707,1.237460970878601
1714072712.644384,1.214106767265885
1714072712.6444974,1.1884171653676916
1714072712.6446106,1.1697338687049017
1714072712.644724,1.1370380719502766
1714072712.6448374,1.112516169194822
1714072712.6449506,1.08565886815389
1714072712.645064,1.058801567112958
1714072712.6451774,1.0272734695010715
1714072712.6452906,0.9980806597956904
1714072712.645404,0.9700556596120198
1714072712.6455173,0.9420306594283492
1714072712.6456306,0.9105025618164627
1714072712.645744,0.8801421081578289
1714072712.6458573,0.8474463114032038
1714072712.6459708,0.8147504594590929
1714072712.646084,0.7820546075149818
1714072712.6461973,0.7470233572853936
1714072712.6463108,0.7119921070558053
1714072712.646424,0.6769608568262171
1714072712.6465373,0.6407618522644043
1714072712.6466508,0.6022275046066001
1714072712.646764,0.5648608009020487
1714072712.6468773,0.5286618515297218
1714072712.6469908,0.49246284696790904
1714072712.647104,0.4527607725726233
1714072712.6472175,0.41305867058259466
1714072712.6473308,0.3768597212102678
1714072712.647444,0.33482219334001895
1714072712.6475575,0.29628781808747184
1714072712.6476707,0.25775344283492474
1714072712.647784,0.20870967871612972
1714072712.6478975,0.17134300260632127
1714072712.6480107,0.12813777559333375
1714072712.648124,0.08843568050199084
1714072712.6482375,0.04639817332779919
1714072712.6483507,0.005528370470360473
1714072712.6484642,-0.03533451990396888
1714072712.6485775,-0.07736380729410383
1714072712.6486907,-0.11705812756662015
1714072712.6488042,-0.16025489679089297
1714072712.6489174,-0.2011167092455758
1714072712.6490307,-0.2419785217002586
1714072712.6491442,-0.2840077987423649
1714072712.6492574,-0.32486962499441924
1714072712.649371,-0.36456394526693553
1714072712.6494842,-0.4042582655394519
1714072712.6495974,-0.44395258581196817
1714072712.649711,-0.4824794552944324
1714072712.6498241,-0.5210062971821537
1714072712.6499374,-0.5618680958394651
1714072712.6500509,-0.6003949377271863
1714072712.6501641,-0.6412567363844978
1714072712.6502774,-0.680951056657014
1714072712.6503909,-0.7183104201599403
1714072712.650504,-0.7568373172371475
1714072712.6506176,-0.7941966807400738
1714072712.6507308,-0.8315560442430001
1714072712.650844,-0.8665804509763364
1714072712.6509576,-0.9062747712488527
1714072712.6510708,-0.9389642212125989
1714072712.651184,-0.9739885727564493
1714072712.6512976,-1.0125154698336565
1714072712.6514108,-1.0440373862231218
1714072712.6515243,-1.079061848145944
1714072712.6516376,-1.1140861996897944
1714072712.6517508,-1.1479431832278215
1714072712.6518643,-1.1806325780020819
1714072712.6519775,-1.2098196480009291
1714072712.6520908,-1.2401740860055994
1714072712.6522043,-1.2670261992348564
1714072712.6523175,-1.2973806372395267
1714072712.6524308,-1.325400118474607
1714072712.6525443,-1.352252231703864
1714072712.6526575,-1.3779367561693543
1714072712.652771,-1.4036212806348447
1714072712.6528842,-1.4223010451705367
1714072712.6529975,-1.451488004790412
1714072712.653111,-1.4783401180196691
1714072712.6532242,-1.4970197721763892
1714072712.6533375,-1.5215368182570845
1714072712.653451,-1.5413839507985998
1714072712.6535642,-1.5612311937190868
1714072712.6536777,-1.5822458046453969
1714072712.653791,-1.598590502032527
1714072712.6539042,-1.619605223337809
1714072712.6540177,-1.6347824423401442
1714072712.654131,-1.6557970532664545
1714072712.6542442,-1.6709742722687897
1714072712.6543577,-1.6873190800348916
1714072712.654471,-1.7024962990372268
1714072712.6545842,-1.717673518039562
1714072712.6546977,-1.7281808235027172
1714072712.654811,-1.7398556073506672
1714072712.6549244,-1.7515303911986173
1714072712.6550376,-1.7620378070407443
1714072712.655151,-1.7702101557343093
1714072712.6552644,-1.7818849395822594
1714072712.6553776,-1.7865548531214395
1714072712.6554909,-1.7900572882758246
1714072712.6556044,-1.7958946801997997
1714072712.6557176,-1.8005645937389796
1714072712.6558309,-1.8028995505085696
1714072712.6559443,-1.8040670288933647
1714072712.6560576,-1.8052345072781597
1714072712.656171,-1.8064019856629547
1714072712.6562843,-1.8052345072781597
1714072712.6563976,-1.8052345072781597
1714072712.656511,-1.8028995505085696
1714072712.6566243,-1.7993971153541846
1714072712.6567376,-1.7958946801997997
1714072712.656851,-1.7912247666606196
1714072712.6569643,-1.7877223315062345
1714072712.6570778,-1.7842198963518494
1714072712.657191,-1.7772150260430795
1714072712.6573043,-1.7702101557343093
1714072712.6574178,-1.7620378070407443
1714072712.657531,-1.7526978695834123
1714072712.6576443,-1.7421905641202573
1714072712.6577578,-1.731683258657102
1714072712.657871,-1.722343431578742
1714072712.6579843,-1.709501169345997
1714072712.6580977,-1.6966589071132518
1714072712.658211,-1.6849840128863298
1714072712.6583245,-1.6744767074231748
1714072712.6584377,-1.6604669668056347
1714072712.658551,-1.6476247045728893
1714072712.6586645,-1.6301125288009644
1714072712.6587777,-1.618437744953014
1714072712.658891,-1.6067628507260923
1714072712.6590044,-1.586915718184577
1714072712.6591177,-1.5717384991822418
1714072712.6592312,-1.5553938017951117
1714072712.6593444,-1.5378815156442147
1714072712.6594577,-1.5192018614874945
1714072712.6595712,-1.5040246424851593
1714072712.6596844,-1.483010031558849
1714072712.6597977,-1.464330267023157
1714072712.6599112,-1.4374782641728718
1714072712.6600244,-1.4199660884009466
1714072712.6601377,-1.3966164103260745
1714072712.6602511,-1.3697644074757893
1714072712.6603644,-1.347582318164684
1714072712.6604779,-1.321897683320222
1714072712.6605911,-1.2962131588547317
1714072712.6607044,-1.2728635911588315
1714072712.6608179,-1.2471789563143694
1714072712.660931,-1.216824518309699
1714072712.6610444,-1.1899724050804419
1714072712.6611578,-1.1619529238453616
1714072712.661271,-1.1339334426102814
1714072712.6613846,-1.1047463726114344
1714072712.6614978,-1.074391934606764
1714072712.661611,-1.0417024294535318
1714072712.6617246,-1.0101805130640664
1714072712.6618378,-0.9809934430652194
1714072712.661951,-0.945969091521369
1714072712.6620646,-0.9144471199424178
1714072712.6621778,-0.8782552348242865
1714072712.662291,-0.8443983064757452
1714072712.6624045,-0.810541378127204
1714072712.6625178,-0.7778519281634577
1714072712.6626313,-0.7381576078909414
1714072712.6627445,-0.7007982443880152
1714072712.6628578,-0.6634388808850888
1714072712.6629713,-0.6237445606125726
1714072712.6630845,-0.5828827619552612
1714072712.6631978,-0.54902583360672
1714072712.6633112,-0.5069965013751276
1714072712.6634245,-0.4696371378722014
1714072712.6635377,-0.42527290406050505
1714072712.6636512,-0.38674606217278373
1714072712.6637645,-0.3447167851306774
1714072712.663878,-0.30385495887862307
1714072712.6639912,-0.26065820345172175
1714072712.6641045,-0.2174614342274489
1714072712.664218,-0.17076222984879105
1714072712.6643312,-0.12873293900931324
1714072712.6644444,-0.08436868450155964
1714072712.664558,-0.041171918726629675
1714072712.6646712,0.0031929532134974442
1714072712.6647847,0.04639817332779919
1714072712.664898,0.08726797446056649
1714072712.6650112,0.12813777559333375
1714072712.6651247,0.17017528966621115
1714072712.665238,0.21221280373908855
1714072712.6653512,0.2612565678578836
1714072712.6654646,0.29628781808747184
1714072712.665578,0.3406607442431979
1714072712.6656911,0.3826982445187039
1714072712.6658046,0.4235680732462141
1714072712.6659179,0.46443784678423844
1714072712.6660314,0.504139948774267
1714072712.6661446,0.5426743516215571
1714072712.6662579,0.578873300993884
1714072712.6663713,0.6197431021266513
1714072712.6664846,0.65944520411668
1714072712.6665978,0.6968118526317455
1714072712.6667113,0.7388494080967373
1714072712.6668246,0.7773837557545414
1714072712.666938,0.8147504594590929
1714072712.6670513,0.8532848623063829
1714072712.6671646,0.8894838116787097
1714072712.667278,0.9280181593365139
1714072712.6673913,0.9572108586629231
1714072712.6675045,0.9887390666537814
1714072712.667618,1.0237702616938837
1714072712.6677313,1.0576338679702193
1714072712.6678445,1.0914973638675831
1714072712.667958,1.12419327100118
1714072712.6680713,1.156889067755805
1714072712.6681848,1.1977588688885723
1714072712.668298,1.2222807716440272
1714072712.6684113,1.2514734709704363
1714072712.6685247,1.2806661702968456
1714072712.668638,1.3086911704805162
1714072712.6687512,1.335548471521448
1714072712.6688647,1.3612380734196414
1714072712.668978,1.3869276753178348
1714072712.6690915,1.4126172772160281
1714072712.6692047,1.4359714808287443
1714072712.669318,1.4616610827269376
1714072712.6694314,1.4838474768179433
1714072712.6695447,1.5036985830024436
1714072712.669658,1.523549578807972
1714072712.6697714,1.5410651763280232
1714072712.6698847,1.5562453755625971
1714072712.669998,1.57376108346162
1714072712.6701114,1.588941282696194
1714072712.6702247,1.6017860836452906
1714072712.6703382,1.6193016811653418
1714072712.6704514,1.6333141812571772
1714072712.6705647,1.6508297787772284
1714072712.6706781,1.6613391814408478
1714072712.6707914,1.6741839823899445
1714072712.6709046,1.6870287833390412
1714072712.6710181,1.6952027877171834
1714072712.6711314,1.7045443808590923
1714072712.6712446,1.7115506860944958
1714072712.671358,1.719724690472638
1714072712.6714714,1.7243954870435925
1714072712.6715848,1.7314016819000242
1714072712.671698,1.734904889707212
1714072712.6718113,1.7395756862781664
1714072712.6719248,1.7442464828491209
1714072712.672038,1.7430787837063824
1714072712.6721513,1.7442464828491209
1714072712.6722648,1.7442464828491209
1714072712.672378,1.7419110845636436
1714072712.6724916,1.7395756862781664
1714072712.6726048,1.732569381042763
1714072712.672718,1.7314016819000242
1714072712.6728315,1.7278985844718084
1714072712.6729448,1.723227787900854
1714072712.673058,1.719724690472638
1714072712.6731715,1.7103829869517573
1714072712.6732848,1.7057120800018308
1714072712.673398,1.6975381860026606
1714072712.6735115,1.6881964824817797
1714072712.6736248,1.681190287625348
1714072712.6737382,1.6706808849617285
1714072712.6738515,1.660171482298109
1714072712.6739647,1.6519975882989388
1714072712.6740782,1.642655884778058
1714072712.6741915,1.6298110838289612
1714072712.6743047,1.615798583737126
1714072712.6744182,1.606456880216245
1714072712.6745315,1.59244438012441
1714072712.674645,1.5795995791753132
1714072712.6747582,1.5644193799407393
1714072712.6748714,1.5515745789916426
1714072712.674985,1.5363943797570687
1714072712.6750982,1.523549578807972
1714072712.6752114,1.5060339812879209
1714072712.675325,1.4896860829106082
1714072712.6754382,1.469834976726108
1714072712.6755514,1.4546547774915342
1714072712.675665,1.4336359721642953
1714072712.6757782,1.4172880737869826
1714072712.6758916,1.3962693788387157
1714072712.676005,1.377585971796954
1714072712.6761181,1.356567276848687
1714072712.6762316,1.3367161706641868
1714072712.6763449,1.3145297765731812
1714072712.6764581,1.2923432721032035
1714072712.6765716,1.2689890684904874
1714072712.6766849,1.2456349752567433
1714072712.6767983,1.2211130725012884
1714072712.6769116,1.1930880723176178
1714072712.6770248,1.1673984704194245
1714072712.6771383,1.1428765676639698
1714072712.6772516,1.1136838683375605
1714072712.6773648,1.0844911690111512
1714072712.6774783,1.0576338679702193
1714072712.6775916,1.0272734695010715
1714072712.6777048,0.9980806597956904
1714072712.6778183,0.9688879604692812
1714072712.6779315,0.9350244645719175
1714072712.678045,0.9023286126278064
1714072712.6781583,0.8684650615409568
1714072712.6782715,0.8357692095968458
1714072712.678385,0.8007379593672576
1714072712.6784983,0.7657067091376693
1714072712.6786115,0.7318431580508197
1714072712.678725,0.6968118526317455
1714072712.6788383,0.6582775049739413
1714072712.6789515,0.6255816530298304
1714072712.679065,0.5905504028002421
1714072712.6791782,0.5531836990956907
1714072712.6792917,0.5146493514378865
1714072712.679405,0.4772826477333351
1714072712.6795182,0.438748272480788
1714072712.6796317,0.4013815963709796
1714072712.679745,0.3628472211184325
1714072712.6798582,0.3231451191284038
1714072712.6799717,0.2846107438758567
1714072712.680085,0.24374094274308944
1714072712.6801984,0.2075419657760196
1714072712.6803117,0.16433673876303212
1714072712.680425,0.12229923848752622
1714072712.6805384,0.08142943045607319
1714072712.6806517,0.039391919832538674
1714072712.680765,-0.0026450723116458563
1714072712.6808784,-0.04467436077970045
1714072712.6809916,-0.0867036481698354
1714072712.681105,-0.13106789577890324
1714072712.6812184,-0.17192970823358605
1714072712.6813316,-0.21162402850610237
