Epoch Time,x
1714073320.7205079,-2.512727622632627
1714073320.7206209,-2.48821046617296
1714073320.7207336,-2.46953081201624
1714073320.7208467,-2.4508511578595193
1714073320.7209597,-2.4368414172419794
1714073320.7210724,-2.425166633394029
1714073320.7211854,-2.412324260782312
1714073320.7212985,-2.4029844337039523
1714073320.7214115,-2.3924770178618253
1714073320.7215242,-2.380802234013875
1714073320.7216372,-2.366792493396335
1714073320.7217503,-2.351615164015028
1714073320.721863,-2.338773012161255
1714073320.721976,-2.328265596319128
1714073320.722089,-2.3212607260103577
1714073320.7222018,-2.3165908124711776
1714073320.7223148,-2.3084185741565846
1714073320.7224278,-2.3060836173869945
1714073320.7225406,-2.3037486606174045
1714073320.7226536,-2.2979111583144576
1714073320.7227666,-2.292073876769454
1714073320.7228794,-2.2827338289331505
1714073320.7229924,-2.2745615906185574
1714073320.7231054,-2.2570493044676603
1714073320.7232184,-2.25237939092848
1714073320.7233312,-2.241872195844297
1714073320.7234442,-2.23603469354135
1714073320.7235572,-2.23136478000217
1714073320.72367,-2.2255274984571667
1714073320.723783,-2.2161876713788065
1714073320.723896,-2.2045126667729127
1714073320.7240088,-2.1940054716887296
1714073320.7241218,-2.177660774301599
1714073320.7242348,-2.1578135313811124
1714073320.7243476,-2.1403012452302153
1714073320.7244606,-2.116951677534315
1714073320.7245736,-2.0947696986021818
1714073320.7246866,-2.0714199101483377
1714073320.7247994,-2.0504052992220276
1714073320.7249124,-2.025888363520304
1714073320.7250254,-1.992031379982277
1714073320.7251382,-1.9745190938313801
1714073320.7252512,-1.9394947422875297
1714073320.7253642,-1.9056377587495026
1714073320.725477,-1.8636085368968822
1714073320.72559,-1.82391416143488
1714073320.725703,-1.7760475476582844
1714073320.7258158,-1.731683258657102
1714073320.7259288,-1.6779791425775596
1714073320.7260418,-1.6266100936465793
1714073320.7261548,-1.5717384991822418
1714073320.7262676,-1.5192018614874945
1714073320.7263806,-1.457325396714387
1714073320.7264936,-1.3954489319412795
1714073320.7266064,-1.327735075244197
1714073320.7267194,-1.2553513050079346
1714073320.7268324,-1.1782976212324918
1714073320.7269452,-1.0989089806874592
1714073320.7270582,-1.0125154698336565
1714073320.7271712,-0.9249544254055729
1714073320.727284,-0.8338910010125902
1714073320.727397,-0.7393250862757365
1714073320.72751,-0.6470941283084728
1714073320.727623,-0.5513607903763099
1714073320.7277358,-0.4532924404850712
1714073320.7278488,-0.3552240905938325
1714073320.7279618,-0.2524858271634137
1714073320.7280746,-0.14624514237598135
1714073320.7281876,-0.03766948012290177
1714073320.7283006,0.07792630543311437
1714073320.7284133,0.19469716482692292
1714073320.7285264,0.31380344320226594
1714073320.7286394,0.4294065965546502
1714073320.7287521,0.5461774490497731
1714073320.7288651,0.6582775049739413
1714073320.7289782,0.772712959183587
1714073320.7290912,0.8848129599182694
1714073320.729204,0.9945775623674745
1714073320.729317,1.1078452622448955
1714073320.72943,1.2222807716440272
1714073320.7295427,1.3425547767568518
1714073320.7296557,1.452319379206057
1714073320.7297688,1.567922477368955
1714073320.7298815,1.684693385053564
1714073320.7299945,1.7851162839818884
1714073320.7301075,1.8867068820529513
1714073320.7302203,1.982459094789293
1714073320.7303333,2.0723727014329696
1714073320.7304463,2.1599506890332254
1714073320.730559,2.2451934991059477
1714073320.7306721,2.328100910893193
1714073320.7307851,2.4098405131587275
1714073320.7308981,2.492747704188029
1714073320.731011,2.569816509882609
1714073320.731124,2.6433821077700013
1714073320.731237,2.7111093203226724
1714073320.7313497,2.770662307739258
1714073320.7314627,2.8220415115356445
1714073320.7315757,2.867582109239366
1714073320.7316885,2.909619719893844
1714073320.7318015,2.9469863132194236
1714073320.7319145,2.9820177290174694
1714073320.7320273,3.0123781274866173
1714073320.7321403,3.041570716434055
1714073320.7322533,3.067260318332248
1714073320.7323663,3.0859437253740096
1714073320.732479,3.1046271324157715
1714073320.732592,3.1128011367939137
1714073320.732705,3.117471933364868
1714073320.732818,3.1128011367939137
1714073320.732931,3.1057947211795383
1714073320.733044,3.0987885263231063
1714073320.7331567,3.088279123659487
1714073320.7332697,3.0742667339466236
1714073320.7333827,3.0602541234758163
1714073320.7334955,3.0450739242412426
1714073320.7336085,3.0240551189140037
1714073320.7337215,3.007707330915663
1714073320.7338345,2.984353127302947
1714073320.7339473,2.9609989236902305
1714073320.7340603,2.93297392350656
1714073320.7341733,2.9049489233228893
1714073320.734286,2.8745885248537415
1714073320.734399,2.8442281263845937
1714073320.734512,2.813867727915446
1714073320.7346249,2.7835071086883545
1714073320.7347379,2.7531467102192066
1714073320.734851,2.7204509134645813
1714073320.7349637,2.6900905149954335
1714073320.7350767,2.6608977052900524
1714073320.7351897,2.632872705106382
1714073320.7353027,2.6036801161589445
1714073320.7354155,2.5733197176897966
1714073320.7355285,2.5429593192206488
1714073320.7356415,2.5125986999935574
1714073320.7357543,2.4845736998098866
1714073320.7358673,2.456548699626216
1714073320.7359803,2.4285236994425454
1714073320.736093,2.4004986992588746
1714073320.736206,2.3794801146895797
1714073320.736319,2.35729349984063
1714073320.7364318,2.338610313556812
1714073320.7365448,2.31875909699334
1714073320.7366579,2.301243499473289
1714073320.7367709,2.2825600924315275
1714073320.7368836,2.262709096625999
1714073320.7369967,2.244025910342181
1714073320.7371097,2.2253425033004195
1714073320.7372224,2.211329892829612
1714073320.7373354,2.1949821048312717
1714073320.7374485,2.182137303882175
1714073320.7375612,2.172795489982322
1714073320.7376742,2.164621706362124
1714073320.7377872,2.1599506890332254
1714073320.7379,2.1506090958913164
1714073320.738013,2.1424350915131742
1714073320.738126,2.134261307892976
1714073320.738239,2.122584095707646
1714073320.7383518,2.1120746930440264
1714073320.7384648,2.1062360869513617
1714073320.7385778,2.0992298920949297
1714073320.7386906,2.0910558877167875
1714073320.7388036,2.092223697238498
1714073320.7389166,2.0875529006675437
1714073320.7390294,2.0852175023820663
1714073320.7391424,2.0817142945748786
1714073320.7392554,2.075875688482214
1714073320.7393682,2.0700373031474926
1714073320.7394812,2.0641986970548274
1714073320.7395942,2.0513538961057307
1714073320.739707,2.0408444934421115
1714073320.73982,2.0315029003002025
1714073320.739933,2.0221610864003496
1714073320.740046,2.0139873027801514
1714073320.7401588,2.006980887165776
1714073320.7402718,2.0034779001165317
1714073320.7403848,1.9847944930747703
1714073320.7404976,1.968446484318486
1714073320.7406106,1.9509308867984347
1714073320.7407236,1.9310798909929063
1714073320.7408364,1.9065580986164232
1714073320.7409494,1.8797006871965196
1714073320.7410624,1.8540110852983263
1714073320.7411752,1.8259860851146557
1714073320.7412882,1.7956256866455076
1714073320.7414012,1.767600686461837
1714073320.7415142,1.7337371905644734
1714073320.741627,1.6963704868599219
1714073320.74174,1.6590037831553706
1714073320.741853,1.615798583737126
1714073320.7419658,1.5690901765116938
1714073320.7420788,1.5177110830942788
1714073320.7421918,1.4628287818696764
1714073320.7423046,1.404443272837886
1714073320.7424176,1.3460578741850675
1714073320.7425306,1.2853370772467718
1714073320.7426434,1.2246161699295044
1714073320.7427564,1.160392165184021
1714073320.7428694,1.0903296647248444
1714073320.7429824,1.0249379608366225
1714073320.7430952,0.9455338672355369
1714073320.7432082,0.864961908923255
1714073320.7433212,0.784390005800459
1714073320.743434,0.692141056060791
1714073320.743547,0.6033952037493387
1714073320.74366,0.5076431013919689
1714073320.7437727,0.41305867058259466
1714073320.7438858,0.31497116993974755
1714073320.7439988,0.21338050288182717
1714073320.7441115,0.11646068758434719
1714073320.7442245,0.011366913612518044
1714073320.7443376,-0.08903861183811117
1714073320.7444506,-0.19644678190902426
1714073320.7445633,-0.29918504533944307
1714073320.7446764,-0.4147655985973499
1714073320.7447894,-0.5245087323365388
1714073320.7449021,-0.6400892579997027
1714073320.7450151,-0.7545023052780716
1714073320.7451282,-0.8712503645155164
1714073320.745241,-0.9833283998348095
1714073320.745354,-1.0942390671482791
1714073320.745467,-1.201647299307364
1714073320.7455797,-1.3043855075482969
1714073320.7456927,-1.4082913045529966
1714073320.7458057,-1.5133644695635193
1714073320.7459188,-1.6114327642652722
1714073320.7460315,-1.716506039654767
1714073320.7461445,-1.8215792046652899
1714073320.7462575,-1.9231500449003995
1714073320.7463703,-2.0200508612173573
1714073320.7464833,-2.114616720764725
1714073320.7465963,-2.20801521230627
1714073320.746709,-2.2885713312360974
1714073320.746822,-2.367960082160102
1714073320.7469351,-2.4426786987869824
1714073320.747048,-2.515062579402217
1714073320.747161,-2.5827763257203276
1714073320.747274,-2.649322704032615
1714073320.7473867,-2.7170366711086693
1714073320.7474997,-2.778913135881777
1714073320.7476127,-2.8396220118911177
1714073320.7477257,-2.889823692816275
1714073320.7478385,-2.9388577849776656
1714073320.7479515,-2.9785520500606957
1714073320.7480645,-3.014743990368313
1714073320.7481773,-3.045098428372983
1714073320.7482903,-3.0707831735964173
1714073320.7484033,-3.0917977845227274
1714073320.748516,-3.1139797634548607
1714073320.748629,-3.1326596383695247
1714073320.748742,-3.149004335756655
1714073320.7488549,-3.1641814443800182
1714073320.748968,-3.172353903452555
1714073320.749081,-3.1781911849975586
1714073320.749194,-3.180526141767148
1714073320.7493067,-3.1758562282279685
1714073320.7494197,-3.170018946682965
1714073320.7495327,-3.160679119604605
1714073320.7496455,-3.146669378987065
1714073320.7497585,-3.129157092836168
1714073320.7498715,-3.1163147202244508
1714073320.7499843,-3.0964676980619075
1714073320.7500973,-3.0836253254501904
1714073320.7502103,-3.063778303287647
1714073320.750323,-3.03692619005839
1714073320.750436,-3.019413903907493
1714073320.750549,-2.996064336211593
1714073320.750662,-2.971547179751926
1714073320.7507749,-2.9446952872806125
1714073320.7508879,-2.915508217281765
1714073320.751001,-2.8851537792770947
1714073320.7511137,-2.8489618389694775
1714073320.7512267,-2.8267796392794007
1714073320.7513397,-2.799927746808087
1714073320.7514524,-2.776577958354243
1714073320.7515655,-2.750893433888753
1714073320.7516785,-2.727543866192853
1714073320.7517912,-2.7065292552665428
1714073320.7519042,-2.6820120988068754
1714073320.7520173,-2.657495163105152
1714073320.7521303,-2.6341453746513084
1714073320.752243,-2.609628438949585
1714073320.752356,-2.5827763257203276
1714073320.752469,-2.5617617147940175
1714073320.7525818,-2.5325746447951705
1714073320.7526948,-2.52089986094722
1714073320.7528079,-2.503387795554267
1714073320.7529206,-2.48821046617296
1714073320.7530336,-2.47420072555542
1714073320.7531466,-2.459023396174113
1714073320.7532594,-2.440343742017393
1714073320.7533724,-2.427501590163619
1714073320.7534854,-2.4111566720185453
1714073320.7535985,-2.3924770178618253
1714073320.7537112,-2.3796348660080517
1714073320.7538242,-2.367960082160102
1714073320.7539372,-2.3562852983121516
1714073320.75405,-2.3481128392396147
1714073320.754163,-2.344610293706258
1714073320.754276,-2.338773012161255
1714073320.7543888,-2.3317681418524847
1714073320.7545018,-2.3270982283133046
1714073320.7546148,-2.3189257692407677
1714073320.7547276,-2.3084185741565846
1714073320.7548406,-2.2955762015448675
1714073320.7549536,-2.287403963230274
1714073320.7550664,-2.2827338289331505
1714073320.7551794,-2.2722266338489674
1714073320.7552924,-2.2698916770793773
1714073320.7554054,-2.2663891315460205
1714073320.7555182,-2.2617192180068404
1714073320.7556312,-2.258216893231427
1714073320.7557442,-2.251212022922657
1714073320.755857,-2.24070460708053
1714073320.75597,-2.2278624552267567
1714073320.756083,-2.2103501690758596
1714073320.7561958,-2.199842753233733
1714073320.7563088,-2.1858330126161927
1714073320.7564218,-2.1706559039928295
1714073320.7565346,-2.1554785746115224
1714073320.7566476,-2.141468833993982
1714073320.7567606,-2.127459093376442
1714073320.7568736,-2.108779439219722
1714073320.7569864,-2.0842622827600548
1714073320.7570994,-2.0655826286033347
1714073320.7572124,-2.0352281905986644
1714073320.7573252,-2.0037061638302274
1714073320.7574382,-1.9686818122863767
1714073320.7575512,-1.9336574607425265
1714073320.757664,-1.8962979316711424
1714073320.757777,-1.8554360778243453
1714073320.75789,-1.8145743343565197
1714073320.7580028,-1.7725451125038993
1714073320.7581158,-1.723510909963537
1714073320.7582288,-1.6744767074231748
1714073320.7583418,-1.619605223337809
1714073320.7584546,-1.5635661504886766
1714073320.7585676,-1.4993547289459792
1714073320.7586806,-1.4328083506336917
1714073320.7587934,-1.3639270155518142
1714073320.7589064,-1.2892082885459617
1714073320.7590194,-1.212154604770519
1714073320.7591321,-1.1351009209950764
1714073320.7592452,-1.0557122804500438
1714073320.7593582,-0.9716536159868593
1714073320.759471,-0.8864275835178516
1714073320.759584,-0.8000340726640489
1714073320.759697,-0.7101380714663752
1714073320.75981,-0.6167396903038025
1714073320.7599227,-0.5163363836429737
1714073320.7600358,-0.41593307698214493
1714073320.7601488,-0.3085249000125461
1714073320.7602615,-0.19994923086078079
1714073320.7603745,-0.08903861183811117
1714073320.7604876,0.01837316624544285
1714073320.7606003,0.12930548853344387
1714073320.7607133,0.24023781772013061
1714073320.7608263,0.3500024201693358
1714073320.7609391,0.4621024484987612
1714073320.7610521,0.573034750090705
1714073320.7611651,0.6909733569180524
1714073320.7612782,0.8065765102704365
1714073320.761391,0.9256827610510366
1714073320.761504,1.0459567661638614
1714073320.761617,1.1673984704194245
1714073320.7617297,1.2841692677250613
1714073320.7618427,1.395101679695977
1714073320.7619557,1.5107047778588754
1714073320.7620685,1.609959977644461
1714073320.7621815,1.7103829869517573
1714073320.7622945,1.809638186737343
1714073320.7624073,1.9065580986164232
1714073320.7625203,2.005813298402009
1714073320.7626333,2.101565290380407
1714073320.7627463,2.199652901402226
1714073320.762859,2.29190190633138
1714073320.762972,2.3794801146895797
1714073320.7630851,2.462387305718881
1714073320.763198,2.5359529036062733
1714073320.763311,2.601344717873467
1714073320.763424,2.66323310357553
1714073320.7635367,2.7204509134645813
1714073320.7636497,2.7741655155464455
1714073320.7637627,2.8255447193428322
1714073320.7638755,2.8757561136175083
1714073320.7639885,2.9201291225574635
1714073320.7641015,2.9609989236902305
1714073320.7642143,3.0007009153012874
1714073320.7643273,3.032229123292146
1714073320.7644403,3.0567509156686286
1714073320.7645533,3.070763526139436
1714073320.764666,3.0871115348957203
1714073320.764779,3.0964531280376293
1714073320.764892,3.0987885263231063
1714073320.7650049,3.102291734130294
1714073320.765118,3.103459322894061
1714073320.765231,3.1057947211795383
1714073320.7653437,3.0987885263231063
1714073320.7654567,3.0952853185159186
1714073320.7655697,3.0847759158522994
1714073320.7656825,3.073098924424913
1714073320.7657955,3.052080119097674
1714073320.7659085,3.034564521577623
1714073320.7660215,3.0100427292011402
1714073320.7661343,2.986688525588424
1714073320.7662473,2.9586635254047535
1714073320.7663603,2.934141512270327
1714073320.766473,2.9049489233228893
1714073320.766586,2.8769239231392185
1714073320.766699,2.850066511719315
1714073320.7668118,2.8208739227718773
1714073320.7669249,2.7916811130664967
1714073320.7670379,2.7601531258335816
1714073320.7671506,2.7297925066064903
1714073320.7672637,2.7005999176590527
1714073320.7673767,2.6655687226189504
1714073320.7674897,2.6305373068209046
1714073320.7676024,2.6001769083517567
1714073320.7677155,2.5686487003608987
1714073320.7678285,2.538288301891751
1714073320.7679412,2.509095712944313
1714073320.7680542,2.48340611104612
1714073320.7681673,2.4577165091479265
1714073320.76828,2.4331947167714434
1714073320.768393,2.4098405131587275
1714073320.768506,2.386486309546011
1714073320.7686188,2.364299694697062
1714073320.7687318,2.3409457118422896
1714073320.7688448,2.3175915082295733
1714073320.7689579,2.295404893380624
1714073320.7690706,2.28022469414605
1714073320.7691836,2.2568707112912776
1714073320.7692966,2.244025910342181
1714073320.7694094,2.2311811093930842
1714073320.7695224,2.2195038972077543
1714073320.7696354,2.208994494544135
1714073320.7697482,2.1973175031167487
1714073320.7698612,2.1879756892168962
1714073320.7699742,2.1739632995040328
1714073320.770087,2.161118498554936
1714073320.7702,2.1482736976058394
1714073320.770313,2.1389321044639305
1714073320.770426,2.134261307892976
1714073320.7705388,2.1237519052293563
1714073320.7706518,2.1190808879004583
1714073320.7707648,2.1179132991366916
1714073320.7708776,2.113242502565737
1714073320.7709906,2.107403896473072
1714073320.7711036,2.1003977016166404
1714073320.7712164,2.0933915067602085
1714073320.7713294,2.0852175023820663
1714073320.7714424,2.075875688482214
1714073320.7715552,2.065366285818594
1714073320.7716682,2.059527900483873
1714073320.7717812,2.0548571039129184
1714073320.771894,2.047850688298543
1714073320.772007,2.045515290013066
1714073320.77212,2.0408444934421115
1714073320.772233,2.029167502014725
1714073320.7723458,2.018658099351106
1714073320.7724588,2.008148696687486
1714073320.7725718,1.991800687931202
1714073320.7726846,1.9742850904111509
1714073320.7727976,1.9556016833693892
1714073320.7729106,1.936918497085571
1714073320.7730234,1.91940289956552
1714073320.7731364,1.899551683002048
1714073320.7732494,1.8761977001472754
1714073320.7733622,1.8563464835838035
1714073320.7734752,1.8283215937791046
1714073320.7735882,1.7967933857882463
1714073320.7737012,1.7640975890336212
1714073320.773814,1.7255631861863312
1714073320.773927,1.6858610841963024
1714073320.77404,1.6391527873498422
1714073320.7741528,1.5947797784098872
1714073320.7742658,1.5469037824206882
1714073320.7743788,1.4978599769097787
1714073320.7744915,1.4453130739706532
1714073320.7746046,1.3915984718887893
1714073320.7747176,1.3332130732359708
1714073320.7748303,1.2748276745831524
1714073320.7749434,1.2071005724094532
1714073320.7750564,1.1382057710930154
1714073320.7751694,1.0623046645411738
1714073320.7752821,0.9852358588465937
1714073320.7753952,0.9081671635309855
1714073320.7755082,0.8240921077904877
1714073320.775621,0.7388494080967373
1714073320.775734,0.6512712549280237
1714073320.775847,0.5636931017593101
1714073320.7759597,0.4714440968301561
1714073320.7760727,0.38036284623322664
1714073320.7761858,0.2846107438758567
1714073320.7762985,0.18302007681793636
1714073320.7764115,0.08259714339618329
1714073320.7765245,-0.02132475514102865
1714073320.7766376,-0.12873293900931324
1714073320.7767503,-0.23497362379674558
1714073320.7768633,-0.3470517419002674
1714073320.7769763,-0.4579623540242513
1714073320.777089,-0.5642030526090551
1714073320.7772021,-0.6716112295786539
1714073320.7773151,-0.7778519281634577
1714073320.777428,-0.8852601051330565
1714073320.777541,-0.9903333805225513
1714073320.777654,-1.0977415023026642
1714073320.7777667,-1.205149734461749
1714073320.7778797,-1.3148928130114519
1714073320.7779927,-1.4269709587097168
1714073320.7781057,-1.5343790804898296
1714073320.7782185,-1.6441222694185045
1714073320.7783315,-1.7445255208898474
1714073320.7784445,-1.844928882740162
1714073320.7785573,-1.9383273742817064
1714073320.7786703,-2.0305582770594843
1714073320.7787833,-2.119286634303905
1714073320.778896,-2.20568025553668
1714073320.779009,-2.2862363744665073
1714073320.779122,-2.374964952468872
1714073320.779235,-2.4578560281682895
1714073320.779348,-2.5360771903285273
1714073320.779461,-2.610795806955408
1714073320.779574,-2.6796771420372854
1714073320.7796867,-2.74272119557416
1714073320.7797997,-2.7987601580443204
1714073320.7799127,-2.8477944709636547
1714073320.7800255,-2.893326017591688
1714073320.7801385,-2.933020503432662
1714073320.7802515,-2.973882136521516
1714073320.7803643,-3.0112416655929
1714073320.7804773,-3.045098428372983
1714073320.7805903,-3.0742854983718306
1714073320.780703,-3.1034725683706776
1714073320.780816,-3.1244871792969877
1714073320.780929,-3.143166833453708
1714073320.7810419,-3.156009206065425
1714073320.7811549,-3.1665164011496083
1714073320.781268,-3.1688513579191984
1714073320.781381,-3.1711863146887884
1714073320.7814937,-3.1641814443800182
1714073320.7816067,-3.165349033143785
1714073320.7817197,-3.159511530840838
1714073320.7818325,-3.149004335756655
1714073320.7819455,-3.140831876684118
1714073320.7820585,-3.131492049605758
1714073320.7821712,-3.1174823089882175
1714073320.7822843,-3.1011376116010876
1714073320.7823973,-3.0812903686806004
1714073320.78251,-3.0579408009847002
1714073320.782623,-3.0334236445250333
1714073320.782736,-3.007739120059543
1714073320.782849,-2.983221963599876
1714073320.7829618,-2.9563700711285623
1714073320.7830749,-2.9295179578993054
1714073320.7831879,-2.903833433433815
1714073320.7833006,-2.878148908968325
1714073320.7834136,-2.8524643845028343
1714073320.7835267,-2.8256122712735774
1714073320.7836394,-2.8022627035776773
1714073320.7837524,-2.7719080448150635
1714073320.7838655,-2.74505615234375
1714073320.7839782,-2.7182040391144926
1714073320.7840912,-2.6878496011098223
1714073320.7842042,-2.6586625311109753
1714073320.7843173,-2.6341453746513084
1714073320.78443,-2.607293482179995
1714073320.784543,-2.5862788712536844
1714073320.784656,-2.5640966715636075
1714073320.7847688,-2.547751974176477
1714073320.7848818,-2.5302396880255804
1714073320.7849948,-2.510392665863037
1714073320.7851076,-2.491712790948373
1714073320.7852206,-2.470698180022063
1714073320.7853336,-2.4531861146291094
1714073320.7854464,-2.4321715037027993
1714073320.7855594,-2.4158265855577254
1714073320.7856724,-2.4006494769343623
1714073320.7857854,-2.3901420610922353
1714073320.7858982,-2.381969822777642
1714073320.7860112,-2.372629995699282
1714073320.7861242,-2.367960082160102
1714073320.786237,-2.3586202550817417
1714073320.78635,-2.351615164015028
1714073320.786463,-2.337605423397488
1714073320.7865758,-2.3294331850828947
1714073320.7866888,-2.3177584012349444
1714073320.7868018,-2.3095859421624074
1714073320.7869146,-2.2990787470782243
1714073320.7870276,-2.2932412447752775
1714073320.7871406,-2.292073876769454
1714073320.7872536,-2.2909062880056874
1714073320.7873664,-2.2885713312360974
1714073320.7874794,-2.2827338289331505
1714073320.7875924,-2.279231504157737
1714073320.7877052,-2.2710590450852006
1714073320.7878182,-2.2617192180068404
1714073320.7879312,-2.251212022922657
1714073320.788044,-2.239537239074707
1714073320.788157,-2.2278624552267567
1714073320.78827,-2.2103501690758596
1714073320.7883828,-2.20801521230627
1714073320.7884958,-2.2010103419975
1714073320.7886088,-2.190502926155373
1714073320.7887216,-2.1811630990770126
