Epoch Time,x
1714073546.5285017,-1.999036250291047
1714073546.5286155,-1.9768540506009702
1714073546.528729,-1.9570070284384267
1714073546.5288424,-1.9266523696758129
1714073546.5289562,-1.8939629749015525
1714073546.5290697,-1.8531011210547552
1714073546.5291831,-1.8122393775869299
1714073546.5292969,-1.7667077205799242
1714073546.5294104,-1.713003604500382
1714073546.5295238,-1.6534620964968645
1714073546.5296376,-1.585748239799782
1714073546.529751,-1.5168669047179044
1714073546.5298645,-1.440980699327257
1714073546.5299783,-1.3639270155518142
1714073546.5300918,-1.2845383750067816
1714073546.5302052,-1.2004798209225689
1714073546.530319,-1.1105837645354093
1714073546.5304325,-1.0160179049880416
1714073546.530546,-0.9202845118663928
1714073546.5306597,-0.8152112916663841
1714073546.5307732,-0.7054681579271952
1714073546.5308867,-0.5887201538792363
1714073546.5310004,-0.4614647891786363
1714073546.5311139,-0.3342094520727793
1714073546.5312274,-0.20928907173651234
1714073546.531341,-0.07736380729410383
1714073546.5314546,0.05223671733229248
1714073546.531568,0.1865232018408952
1714073546.5316818,0.31497116993974755
1714073546.5317953,0.45042534669240314
1714073546.5319088,0.588214949325279
1714073546.5320225,0.724836908004902
1714073546.532136,0.8708004598264341
1714073546.5322495,1.0190994651229293
1714073546.5323632,1.1697338687049017
1714073546.5324767,1.3227036705723514
1714073546.5325902,1.466331879297892
1714073546.5327039,1.6029537827880294
1714073546.5328174,1.7337371905644734
1714073546.5329309,1.8633528991981787
1714073546.5330446,1.9859623025964805
1714073546.533158,2.105068498187595
1714073546.5332716,2.223007105014942
1714073546.5333853,2.336274694513391
1714073546.5334988,2.4507103142914946
1714073546.5336123,2.5604749167407
1714073546.533726,2.666736311382717
1714073546.5338395,2.764823922404536
1714073546.533953,2.850066511719315
1714073546.5340667,2.9294707156993725
1714073546.5341802,2.993694720444856
1714073546.5342937,3.049744720812197
1714073546.5344074,3.1011239246085838
1714073546.5345209,3.1466645223123053
1714073546.5346344,3.187534323445073
1714073546.534748,3.2237333280068854
1714073546.5348616,3.2540937264760332
1714073546.534975,3.2809511378959373
1714073546.5350888,3.3019697224652322
1714073546.5352023,3.313646934650562
1714073546.5353158,3.3159823329360396
1714073546.5354295,3.3066407397941306
1714073546.535543,3.293795938845034
1714073546.5356565,3.273944722281562
1714073546.5357702,3.2470875316196017
1714073546.5358837,3.219062531435931
1714073546.5359972,3.186366734681306
1714073546.5361109,3.1548385266904475
1714073546.5362244,3.120974920414112
1714073546.5363379,3.0871115348957203
1714073546.5364516,3.043906114719532
1714073546.536565,3.0007009153012874
1714073546.5366786,2.9516573305483216
1714073546.5367923,2.8979427284664574
1714073546.5369058,2.8465635246700707
1714073546.5370193,2.792848922588207
1714073546.537133,2.7379665109846325
1714073546.5372465,2.6830843201390016
1714073546.53736,2.629369718057138
1714073546.5374737,2.5744873064535634
1714073546.5375872,2.5231081026571767
1714073546.5377007,2.4787353144751654
1714073546.5378144,2.423852902871591
1714073546.5379279,2.3748090973606812
1714073546.5380414,2.3292684996569597
1714073546.538155,2.2790571053822832
1714073546.5382686,2.2335165076785617
1714073546.538382,2.1868081004531295
1714073546.5384958,2.143602901034885
1714073546.5386093,2.1003977016166404
1714073546.5387228,2.0618632987693504
1714073546.5388365,2.0221610864003496
1714073546.53895,1.9929684974529123
1714073546.5390635,1.9649434972692417
1714073546.5391772,1.9357506875638608
1714073546.5392907,1.9100610856656675
1714073546.5394042,1.8867068820529513
1714073546.5395179,1.8633528991981787
1714073546.5396314,1.8388308860637523
1714073546.5397449,1.8166444919727465
1714073546.5398586,1.797961084930985
1714073546.539972,1.7839485848391496
1714073546.5400856,1.767600686461837
1714073546.5401993,1.7582589829409563
1714073546.5403128,1.7512527880845246
1714073546.5404263,1.7465818811345983
1714073546.54054,1.7442464828491209
1714073546.5406535,1.7419110845636436
1714073546.540767,1.7384079871354279
1714073546.5408807,1.7337371905644734
1714073546.5409942,1.734904889707212
1714073546.5411077,1.732569381042763
1714073546.5412214,1.732569381042763
1714073546.5413349,1.7360725888499506
1714073546.5414484,1.7407433854209051
1714073546.541562,1.7512527880845246
1714073546.5416756,1.7652652881763597
1714073546.541789,1.7792777882681952
1714073546.5419028,1.7839485848391496
1714073546.5420163,1.7932902883600303
1714073546.5421298,1.8026319918809113
1714073546.5422435,1.8084704875946043
1714073546.542357,1.813141284165559
1714073546.5424705,1.824818385971917
1714073546.5425842,1.8306569920645819
1714073546.5426977,1.844669492156417
1714073546.5428112,1.859849691390991
1714073546.542925,1.8703590940546104
1714073546.5430384,1.884371483767474
1714073546.5431519,1.8972162847165708
1714073546.5432656,1.9018870812875253
1714073546.543379,1.9077256873801902
1714073546.5434926,1.9100610856656675
1714073546.5436063,1.9100610856656675
1714073546.5437198,1.9088934969019005
1714073546.5438333,1.9077256873801902
1714073546.543947,1.9112288951873777
1714073546.5440605,1.9100610856656675
1714073546.544174,1.9065580986164232
1714073546.5442877,1.9030548908092357
1714073546.5444012,1.8937132976673265
1714073546.5445147,1.8808684967182299
1714073546.5446284,1.8621850896764682
1714073546.5447419,1.8364954877782749
1714073546.5448554,1.809638186737343
1714073546.544969,1.776942389982718
1714073546.5450826,1.7465818811345983
1714073546.545196,1.7092152878090185
1714073546.5453098,1.6730162832472057
1714073546.5454233,1.6298110838289612
1714073546.5455368,1.583102676603529
1714073546.5456505,1.5328912823288527
1714073546.545764,1.4745057732970626
1714073546.5458775,1.410281878930551
1714073546.5459912,1.3437224758995903
1714073546.5461047,1.2689890684904874
1714073546.5462182,1.1884171653676916
1714073546.546332,1.106677563102157
1714073546.5464454,1.0155963676947133
1714073546.5465589,0.9268504601937753
1714073546.5466726,0.8299306586936668
1714073546.546786,0.7353462554790355
1714073546.5468996,0.6314202039330093
1714073546.5470133,0.5263263980547587
1714073546.5471268,0.4165617956055535
1714073546.5472403,0.30095864225316926
1714073546.547354,0.18418778975804645
1714073546.5474675,0.0604106734196345
1714073546.547581,-0.06919144480316727
1714073546.5476947,-0.19878175247598576
1714073546.5478082,-0.3330419736879843
1714073546.5479217,-0.4661347027178164
1714073546.5480354,-0.5968925025728014
1714073546.5481489,-0.7276503024277863
1714073546.5482624,-0.8595755254780804
1714073546.548376,-0.9915008589073463
1714073546.5484896,-1.1199235916137695
1714073546.548603,-1.2518488698535495
1714073546.5487168,-1.3849416264781245
1714073546.5488303,-1.5180343831026994
1714073546.5489438,-1.6581320100360446
1714073546.5490575,-1.7912247666606196
1714073546.549171,-1.9243174129062228
1714073546.5492845,-2.0457353856828475
1714073546.5493982,-2.1648184016898826
1714073546.5495117,-2.2757289586243803
1714073546.5496252,-2.3796348660080517
1714073546.549739,-2.480038007100423
1714073546.5498524,-2.5781064121811474
1714073546.5499659,-2.6703373149589256
1714073546.5500796,-2.76140084973088
1714073546.550193,-2.8559667092782477
1714073546.5503066,-2.9376904169718423
1714073546.5504203,-3.01591157913208
1714073546.5505338,-3.0824579574443676
1714073546.5506473,-3.140831876684118
1714073546.550761,-3.188698600839685
1714073546.5508745,-3.2283928659227157
1714073546.550988,-3.261082260696976
1714073546.5511017,-3.290269330695823
1714073546.5512152,-3.3147864871554904
1714073546.5513287,-3.3299635957788536
1714073546.5514424,-3.3463085139239275
1714073546.5515559,-3.3579832977718773
1714073546.5516694,-3.3533133842326976
1714073546.551783,-3.3638205793168807
1714073546.5518966,-3.3556483410022873
1714073546.55201,-3.3416386003847474
1714073546.5521238,-3.31945640069467
1714073546.5522373,-3.292604287465413
1714073546.5523508,-3.262249849460743
1714073546.5524645,-3.2295604546864825
1714073546.552578,-3.1968708391542786
1714073546.5526915,-3.157176574071248
1714073546.5528052,-3.120984633763631
1714073546.5529187,-3.0801230006747775
1714073546.5530322,-3.0427634716033936
1714073546.553146,-2.998399292981183
1714073546.5532594,-2.9575374391343856
1714073546.5533729,-2.909670714978818
1714073546.5534866,-2.860636622817428
1714073546.5536,-2.8116025306560375
1714073546.5537136,-2.760233260967113
1714073546.5538273,-2.7076968440303095
1714073546.5539408,-2.657495163105152
1714073546.5540543,-2.610795806955408
1714073546.554168,-2.565264039569431
1714073546.5542815,-2.52089986094722
1714073546.554395,-2.4788706390945996
1714073546.5545087,-2.440343742017393
1714073546.5546222,-2.3971469314010054
1714073546.5547357,-2.3586202550817417
1714073546.5548494,-2.3200933580045344
1714073546.5549629,-2.276896547388147
1714073546.5550764,-2.2383696503109403
1714073546.55519,-2.20334529876709
1714073546.5553036,-2.1659859904536494
1714073546.555417,-2.1367989204548024
1714073546.5555308,-2.1111143959893117
1714073546.5556443,-2.0854298715238215
1714073546.5557578,-2.0655826286033347
1714073546.5558715,-2.0434004289132575
1714073546.555985,-2.0270557315261275
1714073546.5560985,-2.007208709363584
1714073546.5562122,-1.989696423212687
1714073546.5563257,-1.9710167690559668
1714073546.5564392,-1.9476672013600667
1714073546.556553,-1.9418296990571198
1714073546.5566664,-1.9278199584395797
1714073546.5567799,-1.9243174129062228
1714073546.5568936,-1.9184801313612194
1714073546.557007,-1.9208150881308095
1714073546.5571206,-1.9231500449003995
1714073546.5572343,-1.9219824561366328
1714073546.5573478,-1.9219824561366328
1714073546.5574613,-1.9161451745916294
1714073546.557575,-1.9243174129062228
1714073546.5576885,-1.9208150881308095
1714073546.557802,-1.9219824561366328
1714073546.5579157,-1.9266523696758129
1714073546.5580292,-1.9383273742817064
1714073546.5581427,-1.9500021581296567
1714073546.5582564,-1.9593419852080167
1714073546.5583699,-1.9745190938313801
1714073546.5584834,-1.9838589209097401
1714073546.558597,-1.9931987479881004
1714073546.5587106,-2.0013712070606373
1714073546.558824,-1.999036250291047
1714073546.5589378,-2.014213579672354
1714073546.5590513,-2.018883493211534
1714073546.5591648,-2.0270557315261275
1714073546.5592785,-2.0398981041378446
1714073546.559392,-2.0504052992220276
1714073546.5595055,-2.062080083069978
1714073546.5596192,-2.070252542142515
1714073546.5597327,-2.0772574124512846
1714073546.5598462,-2.078425001215052
1714073546.55996,-2.0795923692208746
1714073546.5600734,-2.078425001215052
1714073546.5601869,-2.0714199101483377
1714073546.5603006,-2.064415039839568
1714073546.560414,-2.0562428015249745
1714073546.5605276,-2.0480703424524376
1714073546.5606413,-2.0387305153740773
1714073546.5607548,-2.0293906882957176
1714073546.5608683,-2.0177159044477673
1714073546.560982,-1.9943663367518671
1714073546.5610955,-1.97218413706179
1714073546.561209,-1.9453322445904766
1714073546.5613227,-1.9103076722886827
1714073546.5614362,-1.8706134072056522
1714073546.5615497,-1.8215792046652899
1714073546.5616634,-1.7795499828126695
1714073546.5617769,-1.730515780272307
1714073546.5618904,-1.6768116641927648
1714073546.562004,-1.618437744953014
1714073546.5621176,-1.5565612801799067
1714073546.562231,-1.4911823802524142
1714073546.5623448,-1.4223010451705367
1714073546.5624583,-1.3440798830102991
1714073546.5625718,-1.2658587208500613
1714073546.5626853,-1.172460229308517
1714073546.562799,-1.079061848145944
1714073546.5629125,-0.9751560511412444
1714073546.563026,-0.8677479293611314
1714073546.5631397,-0.7545023052780716
1714073546.5632532,-0.6447591715388827
1714073546.5633667,-0.5280111674909238
1714073546.5634804,-0.4100956574634269
1714073546.5635939,-0.291012696645878
1714073546.5637074,-0.17076222984879105
1714073546.563821,-0.041171918726629675
1714073546.5639346,0.09660964348801859
1714073546.564048,0.22739301677103393
1714073546.5641618,0.36985347116435013
1714073546.5642753,0.5193201480088411
1714073546.5643888,0.65944520411668
1714073546.5645025,0.8077442094131752
1714073546.564616,0.9525400620919686
1714073546.5647295,1.0914973638675831
1714073546.5648432,1.2281192673577201
1714073546.5649567,1.3612380734196414
1714073546.5650702,1.4943568794815627
1714073546.5651839,1.6251402872580067
1714073546.5652974,1.7535881863700018
1714073546.5654109,1.890210089860139
1714073546.5655246,2.0198256881148726
1714073546.565638,2.151776905413027
1714073546.5657516,2.2732184992896185
1714073546.5658653,2.3923249156386763
1714073546.5659788,2.5020895180878813
1714073546.5660923,2.59900931958799
1714073546.566206,2.6889227054737233
1714073546.5663195,2.771830117260968
1714073546.566433,2.8512343212410256
1714073546.5665467,2.9236323303646508
1714073546.5666602,2.996030118730333
1714073546.5667737,3.061421932997527
1714073546.5668874,3.1244781282212997
1714073546.5670009,3.177024920781453
1714073546.5671144,3.226068726292363
1714073546.567228,3.2587645230469877
1714073546.5673416,3.2856219344668918
1714073546.567455,3.3019697224652322
1714073546.5675688,3.311311536365085
1714073546.5676823,3.3078083285578974
1714073546.5677958,3.3066407397941306
1714073546.5679095,3.299634324179755
1714073546.568023,3.2902927310378463
1714073546.5681365,3.273944722281562
1714073546.5682502,3.2564291247615107
1714073546.5683637,3.2307395228633173
1714073546.5684772,3.203882332201357
1714073546.5685909,3.168851137161255
1714073546.5687044,3.130316734313965
1714073546.5688179,3.0836083270885326
1714073546.5689316,3.0357323310993336
1714073546.569045,2.9820177290174694
1714073546.5691586,2.9318061139848495
1714073546.5692723,2.8815947197101734
1714073546.5693858,2.8278801176283093
1714073546.5694993,2.7788363121174
1714073546.569613,2.725121710035536
1714073546.5697265,2.6749103157608594
1714073546.56984,2.6223633024427624
1714073546.5699537,2.572151908168086
1714073546.5700672,2.514934319036978
1714073546.5701807,2.464722704004358
1714073546.5702944,2.4110081019224943
1714073546.5704079,2.3561259110768633
1714073546.5705214,2.307082105565954
1714073546.570635,2.2568707112912776
1714073546.5707486,2.212497702351323
1714073546.570862,2.1716279012185553
1714073546.5709758,2.131925688849555
1714073546.5710893,2.0887204894313105
1714073546.5712028,2.057192502198396
1714073546.5713165,2.0233288959220603
1714073546.57143,1.9871298913602475
1714073546.5715435,1.9556016833693892
1714073546.5716572,1.9217382978509971
1714073546.5717707,1.8913778993818493
1714073546.5718842,1.8645204879619457
1714073546.571998,1.8411662843492296
1714073546.5721114,1.8201475894009624
1714073546.5722249,1.8002964832164623
1714073546.5723386,1.7886194917890759
1714073546.572452,1.7781100891254564
1714073546.5725656,1.7664329873190985
1714073546.5726793,1.752420487227263
1714073546.5727928,1.7454141819918596
1714073546.5729063,1.734904889707212
1714073546.57302,1.732569381042763
1714073546.5731335,1.719724690472638
1714073546.573247,1.7185568809509275
1714073546.5733607,1.7162214826654503
1714073546.5734742,1.719724690472638
1714073546.5735877,1.7220600887581152
1714073546.5737014,1.732569381042763
1714073546.5738149,1.7372402879926891
1714073546.5739284,1.7477496906563086
1714073546.574042,1.7535881863700018
1714073546.5741556,1.7570912837982176
1714073546.574269,1.761762190748144
1714073546.5743828,1.7699360847473142
1714073546.5744963,1.7781100891254564
1714073546.5746098,1.7886194917890759
1714073546.5747235,1.8026319918809113
1714073546.574837,1.8166444919727465
1714073546.5749505,1.8306569920645819
1714073546.5750642,1.8435017930136786
1714073546.5751777,1.8563464835838035
1714073546.5752912,1.866855886247423
1714073546.575405,1.8726944923400877
1714073546.5755184,1.8785330984327526
1714073546.5756319,1.884371483767474
1714073546.5757456,1.8878746915746616
1714073546.575859,1.8960486959528038
1714073546.5759726,1.9030548908092357
1714073546.5760863,1.9088934969019005
1714073546.5761998,1.9158996917583324
1714073546.5763133,1.9170675012800427
1714073546.576427,1.9217382978509971
1714073546.5765405,1.913564293472855
1714073546.576654,1.905390289094713
1714073546.5767677,1.8925454881456163
1714073546.5768812,1.8785330984327526
1714073546.5769947,1.859849691390991
1714073546.5771084,1.8423340938709398
1714073546.5772219,1.821315288543701
1714073546.5773354,1.7967933857882463
1714073546.577449,1.7734391821755302
1714073546.5775626,1.7454141819918596
1714073546.577676,1.7115506860944958
1714073546.5777898,1.66951318581899
1714073546.5779033,1.6251402872580067
1714073546.5780168,1.5714256851761428
1714073546.5781305,1.5130401761443526
1714073546.578244,1.4499839809205797
1714073546.5783575,1.383424577889619
1714073546.5784712,1.3156974757159197
1714073546.5785847,1.2444672761140045
1714073546.5786982,1.1709015678476404
1714073546.578812,1.0903296647248444
1714073546.5789254,1.0039192658883553
1714073546.5790389,0.9151734135769031
1714073546.5791526,0.8229244086477491
1714073546.579266,0.718998357101723
1714073546.5793796,0.6115691529379951
1714073546.5794933,0.4994690970138267
1714073546.5796068,0.38386597125618543
1714073546.5797203,0.2624242670006222
1714073546.579834,0.14215027568516908
1714073546.5799475,0.017205456754675618
1714073546.580061,-0.10771829358957431
1714073546.5801747,-0.23147118864236052
1714073546.5802882,-0.3587265257482175
1714073546.5804017,-0.4883168472184075
1714073546.5805154,-0.6202421254581875
1714073546.5806289,-0.7521673485084815
1714073546.5807424,-0.8875950619026466
1714073546.580856,-1.0311951239903767
1714073546.5809696,-1.1701252725389268
1714073546.581083,-1.307887942702682
1714073546.5811968,-1.442148177712052
1714073546.5813103,-1.5717384991822418
1714073546.5814238,-1.6966589071132518
1714073546.5815375,-1.8192442478956998
1714073546.581651,-1.9336574607425265
1714073546.5817645,-2.0492379312162043
1714073546.5818782,-2.1554785746115224
1714073546.5819917,-2.2722266338489674
1714073546.5821052,-2.3901420610922353
1714073546.582219,-2.49755029325132
1714073546.5823324,-2.6002886118712247
1714073546.5824459,-2.6995243849577726
1714073546.5825596,-2.785918006190547
1714073546.582673,-2.8664741251203747
1714073546.5827866,-2.9365228282080755
1714073546.5829003,-3.003069206520363
1714073546.5830138,-3.059108389748467
1714073546.5831273,-3.111644806685271
1714073546.583241,-3.161846487610428
1714073546.5833545,-3.2062108869905823
1714073546.583468,-3.248240108843203
1714073546.5835817,-3.283264460387053
1714073546.5836952,-3.3112839416221336
1714073546.5838087,-3.3322985525484436
1714073546.5839224,-3.3486434706935175
1714073546.5840359,-3.3556483410022873
1714073546.5841494,-3.3486434706935175
1714073546.584263,-3.3404710116209806
1714073546.5843766,-3.3299635957788536
1714073546.58449,-3.3136188983917236
1714073546.5846038,-3.292604287465413
1714073546.5847173,-3.27275726530287
1714073546.5848308,-3.250575065612793
1714073546.5849445,-3.2178856708385326
1714073546.585058,-3.191033557609275
1714073546.5851715,-3.154841617301658
1714073546.5852852,-3.115147352218628
1714073546.5853987,-3.0742854983718306
1714073546.5855122,-3.028753730985853
1714073546.585626,-2.9785520500606957
1714073546.5857394,-2.930685546663072
1714073546.5858529,-2.881651233743738
1714073546.5859666,-2.8302821848127575
1714073546.58608,-2.78241546065719
1714073546.5861936,-2.736883693271213
1714073546.5863073,-2.6913519258852356
1714073546.5864208,-2.646987747263025
1714073546.5865343,-2.601455979877048
1714073546.586648,-2.5547568444852473
1714073546.5867615,-2.51156003386886
1714073546.586875,-2.461358352943703
1714073546.5869887,-2.4181615423273155
1714073546.5871022,-2.372629995699282
1714073546.5872157,-2.332935509858308
1714073546.5873294,-2.292073876769454
1714073546.5874429,-2.255881936461837
1714073546.5875564,-2.2231925416875766
1714073546.58767,-2.197507796464143
1714073546.5877836,-2.1636510336840593
1714073546.587897,-2.1391338772243924
1714073546.5880108,-2.113449352758902
1714073546.5881243,-2.0854298715238215
1714073546.5882378,-2.062080083069978
1714073546.5883515,-2.0352281905986644
1714073546.588465,-2.011878622902764
1714073546.5885785,-1.992031379982277
1714073546.5886922,-1.975686682595147
1714073546.5888057,-1.9640118987471968
1714073546.5889192,-1.9570070284384267
1714073546.589033,-1.9500021581296567
1714073546.5891464,-1.9441646558267098
1714073546.5892599,-1.9394947422875297
1714073546.5893736,-1.9359924175121166
1714073546.589487,-1.9278199584395797
1714073546.5896006,-1.9196474993670427
1714073546.5897143,-1.9173125425974527
1714073546.5898278,-1.9149775858278626
1714073546.5899413,-1.9149775858278626
1714073546.590055,-1.9243174129062228
1714073546.5901685,-1.9324898719787595
1714073546.590282,-1.9418296990571198
1714073546.5903957,-1.9523371148992466
1714073546.5905092,-1.9546720716688366
1714073546.5906227,-1.9686818122863767
1714073546.5907364,-1.975686682595147
1714073546.5908499,-1.982691552903917
1714073546.5909634,-1.9861938776793302
1714073546.591077,-1.9978686615272803
1714073546.5911906,-2.004873752593994
1714073546.591304,-2.015380947678177
1714073546.5914178,-2.0293906882957176
1714073546.5915313,-2.0504052992220276
1714073546.5916448,-2.059745126300388
1714073546.5917585,-2.072587498912105
1714073546.591872,-2.0760900444454617
1714073546.5919855,-2.0842622827600548
1714073546.5920992,-2.0877648282934116
1714073546.5922127,-2.0830949147542315
1714073546.5923262,-2.0854298715238215
1714073546.59244,-2.0854298715238215
1714073546.5925534,-2.0877648282934116
1714073546.5926669,-2.086597239529645
1714073546.5927806,-2.086597239529645
1714073546.592894,-2.0819273259904647
1714073546.5930076,-2.0749224556816945
1714073546.5931213,-2.0609127150641546
1714073546.5932348,-2.0434004289132575
1714073546.5933483,-2.0223858179869474
1714073546.593462,-1.9931987479881004
1714073546.5935755,-1.96050935321384
1714073546.593689,-1.9301549152091697
1714073546.5938027,-1.8951305636653193
1714073546.5939162,-1.8577710345939353
1714073546.5940297,-1.8180767695109048
1714073546.5941434,-1.7702101557343093
1714073546.5942569,-1.723510909963537
1714073546.5943704,-1.6698067938839947
1714073546.594484,-1.6067628507260923
1714073546.5945976,-1.5437189075681896
1714073546.594711,-1.4701676589471322
1714073546.5948248,-1.3896115400173046
1714073546.5949383,-1.3008830723939118
1714073546.5950518,-1.217991996694494
1714073546.5951655,-1.1280960506863063
1714073546.595279,-1.0311951239903767
1714073546.5953925,-0.9342943076734189
1714073546.5955062,-0.8338910010125902
1714073546.5956197,-0.7229803888886063
1714073546.5957332,-0.6214096038429825
1714073546.595847,-0.5069965013751276
1714073546.5959604,-0.37623872911488565
1714073546.5960739,-0.2571557682973367
1714073546.5961876,-0.1240630116727617
1714073546.596301,0.01253462224094956
1714073546.5964146,0.146821113648238
1714073546.5965283,0.2881138688988156
1714073546.5966418,0.4294065965546502
1714073546.5967553,0.5648608009020487
1714073546.596869,0.7026504035349245
1714073546.5969825,0.832266056979144
1714073546.597096,0.9712233587547584
1714073546.5972097,1.106677563102157
1714073546.5973232,1.249138072684959
1714073546.5974367,1.395101679695977
1714073546.5975504,1.5410651763280232
1714073546.5976639,1.681190287625348
1714073546.5977774,1.8189798902582237
1714073546.597891,1.9509308867984347
1714073546.5980046,2.075875688482214
1714073546.598118,2.191478897024084
1714073546.5982318,2.300075910709522
1714073546.5983453,2.405169495829829
1714073546.5984588,2.5067603146588358
1714073546.5985725,2.6048477049227112
1714073546.598686,2.704102904708297
1714073546.5987995,2.798687307922928
1714073546.5989132,2.886265516281128
1714073546.5990267,2.965669720261185
1714073546.5991402,3.0380677293848106
1714073546.599254,3.097620716801396
1714073546.5993674,3.147832331834016
1714073546.5994809,3.18986972173055
1714073546.5995946,3.2202301201996977
1714073546.599708,3.2494229299050787
1714073546.5998216,3.273944722281562
1714073546.5999353,3.293795938845034
1714073546.6000488,3.3078083285578974
1714073546.6001623,3.326491735599659
1714073546.600276,3.320653129506994
1714073546.6003895,3.3218209390287043
1714073546.600503,3.311311536365085
1714073546.6006167,3.2902927310378463
1714073546.6007302,3.26693852742513
1714073546.6008437,3.236578128955982
1714073546.6009574,3.2003791243941695
1714073546.601071,3.1618447215468795
1714073546.6011844,3.120974920414112
1714073546.601298,3.080105119281345
1714073546.6014116,3.0380677293848106
1714073546.601525,2.993694720444856
1714073546.6016388,2.945818724455657
1714073546.6017523,2.8956073301809804
1714073546.6018658,2.8430603168628834
1714073546.6019795,2.7916811130664967
1714073546.602093,2.7344635239353883
1714073546.6022065,2.678413523568047
1714073546.6023202,2.6223633024427624
1714073546.6024337,2.569816509882609
1714073546.6025472,2.51026330170808
1714073546.602661,2.454213301340739
1714073546.6027744,2.4040019070660623
1714073546.6028879,2.3561259110768633
1714073546.6030016,2.3105853133731418
1714073546.603115,2.2638769061477095
1714073546.6032286,2.2171684989222773
1714073546.6033423,2.17629869778951
1714073546.6034558,2.134261307892976
1714073546.6035693,2.0933915067602085
1714073546.603683,2.0525217056274414
1714073546.6037965,2.015154891543918
1714073546.60391,1.9777882982183383
1714073546.6040237,1.9474278997491905
1714073546.6041372,1.920570488329287
1714073546.6042507,1.8948808864310935
1714073546.6043644,1.8726944923400877
1714073546.604478,1.8540110852983263
1714073546.6045914,1.8353277886355364
1714073546.604705,1.8166444919727465
1714073546.6048186,1.8002964832164623
1714073546.604932,1.7839485848391496
1714073546.6050458,1.7652652881763597
1714073546.6051593,1.752420487227263
1714073546.6052728,1.7419110845636436
1714073546.6053865,1.734904889707212
1714073546.6055,1.7314016819000242
1714073546.6056135,1.732569381042763
1714073546.6057272,1.7337371905644734
1714073546.6058407,1.734904889707212
1714073546.6059542,1.7384079871354279
1714073546.606068,1.7360725888499506
1714073546.6061814,1.7395756862781664
1714073546.6062949,1.7407433854209051
1714073546.6064086,1.7430787837063824
1714073546.606522,1.7489173897990473
1714073546.6066356,1.7535881863700018
1714073546.6067493,1.767600686461837
1714073546.6068628,1.782780885696411
1714073546.6069763,1.794457987502769
1714073546.60709,1.8049673901663885
1714073546.6072035,1.815476792830008
1714073546.607317,1.824818385971917
1714073546.6074307,1.8318246912073204
1714073546.6075442,1.8399985852064908
1714073546.6076577,1.848172589584633
1714073546.6077714,1.8563464835838035
1714073546.607885,1.865688297483656
1714073546.6079984,1.8785330984327526
1714073546.608112,1.8913778993818493
1714073546.6082256,1.9018870812875253
1714073546.608339,1.9112288951873777
1714073546.6084528,1.9217382978509971
1714073546.6085663,1.9170675012800427
1714073546.6086798,1.91940289956552
1714073546.6087935,1.9123964839511447
1714073546.608907,1.9065580986164232
1714073546.6090205,1.898384094238281
1714073546.6091342,1.890210089860139
1714073546.6092477,1.883203895003707
1714073546.6093612,1.8761977001472754
1714073546.609475,1.8586818818692807
1714073546.6095884,1.8399985852064908
1714073546.6097019,1.8189798902582237
1714073546.6098156,1.7921225892172918
1714073546.609929,1.7582589829409563
1714073546.6100426,1.7185568809509275
1714073546.6101563,1.6788548893398707
1714073546.6102698,1.6333141812571772
1714073546.6103833,1.5854381852679782
1714073546.610497,1.5317235831861142
1714073546.6106105,1.4791766802469888
1714073546.610724,1.4266297773078636
1714073546.6108377,1.356567276848687
1714073546.6109512,1.2865047763895106
1714073546.6110647,1.214106767265885
1714073546.6111784,1.1382057710930154
1714073546.611292,1.0506275627348158
1714073546.6114054,0.9595463673273722
1714073546.611519,0.8602911123523005
1714073546.6116326,0.7633712556627061
1714073546.611746,0.665283755019859
1714073546.6118598,0.5566868517133924
1714073546.6119733,0.4434190966464855
1714073546.6120868,0.33832531836297774
1714073546.6122005,0.22272217880796502
1714073546.612314,0.10945443753842954
1714073546.6124275,-0.01431987448422997
1714073546.6125412,-0.1380727798850448
1714073546.6126547,-0.2618256818365168
1714073546.6127682,-0.3937509324815538
1714073546.612882,-0.5326810810301038
1714073546.6129954,-0.6704437511938589
1714073546.6131089,-0.805871464588024
1714073546.6132226,-0.940131699597394
1714073546.613336,-1.0755594129915589
1714073546.6134496,-1.203982256076954
1714073546.6135633,-1.328902553628992
1714073546.6136768,-1.457325396714387
1714073546.6137903,-1.5810783262606019
1714073546.613904,-1.710668647730792
1714073546.6140175,-1.8379240124313918
1714073546.614131,-1.966346855516787
1714073546.6142447,-2.0947696986021818
1714073546.6143582,-2.2150200826150397
1714073546.6144717,-2.3294331850828947
1714073546.6145854,-2.4380087852478027
1714073546.614699,-2.5384121470981174
1714073546.6148124,-2.6294754611121283
1714073546.614926,-2.7170366711086693
1714073546.6150396,-2.795257833268907
1714073546.615153,-2.873478995429145
1714073546.6152668,-2.9481976120560254
1714073546.6153803,-3.0182465359016697
1714073546.6154938,-3.0847929142139576
1714073546.6156075,-3.146669378987065
1714073546.615721,-3.1980384279180454
1714073546.6158345,-3.2412352385344327
1714073546.6159482,-3.273924633308693
1714073546.6160617,-3.29844178976836
1714073546.6161752,-3.3171214439250805
1714073546.616289,-3.3287962277730303
1714073546.6164024,-3.3393036436151573
1714073546.6165159,-3.3381360548513905
1714073546.6166296,-3.3393036436151573
1714073546.616743,-3.3393036436151573
1714073546.6168566,-3.3322985525484436
1714073546.6169703,-3.31945640069467
