Epoch Time,x
1714073711.192489,-1.8309191421226219
1714073711.192602,-1.854268709818522
1714073711.1927147,-1.8799532342840122
1714073711.1928275,-1.9056377587495026
1714073711.1929402,-1.9289873264454027
1714073711.193053,-1.9476672013600667
1714073711.193166,-1.9593419852080167
1714073711.1932788,-1.9733517258255568
1714073711.1933916,-1.980356596134327
1714073711.1935043,-1.987361466443097
1714073711.1936173,-1.9943663367518671
1714073711.19373,-2.004873752593994
1714073711.193843,-2.014213579672354
1714073711.1939557,-2.0177159044477673
1714073711.1940687,-2.0223858179869474
1714073711.1941814,-2.018883493211534
1714073711.1942942,-2.014213579672354
1714073711.194407,-2.0002036182968705
1714073711.19452,-1.982691552903917
1714073711.1946328,-1.9535044829050698
1714073711.1947455,-1.9243174129062228
1714073711.1948583,-1.8892930613623724
1714073711.194971,-1.8495987962793419
1714073711.195084,-1.8087369424325448
1714073711.1951969,-1.7632052854255393
1714073711.1953096,-1.713003604500382
1714073711.1954224,-1.6581320100360446
1714073711.1955354,-1.5939205884933472
1714073711.1956482,-1.5250392534114696
1714073711.195761,-1.4456506128664368
1714073711.1958737,-1.3627595371670191
1714073711.1959867,-1.2658587208500613
1714073711.1960995,-1.1666228373845418
1714073711.1962123,-1.0557122804500438
1714073711.196325,-0.942466656366984
1714073711.196438,-0.8257186523190251
1714073711.1965508,-0.7054681579271952
1714073711.1966636,-0.5793803268008761
1714073711.1967764,-0.4509574837154812
1714073711.1968892,-0.32253464063008624
1714073711.1970022,-0.18593946264849767
1714073711.197115,-0.04000444034183467
1714073711.1972277,0.111789856519964
1714073711.1973405,0.26826281790380124
1714073711.1974535,0.432909721577609
1714073711.1975663,0.5975566528461597
1714073711.197679,0.7633712556627061
1714073711.1977918,0.9256827610510366
1714073711.1979048,1.0844911690111512
1714073711.1980176,1.2397963691640783
1714073711.1981304,1.389263073603312
1714073711.1982431,1.538729778042546
1714073711.1983562,1.6893641816245184
1714073711.198469,1.8364954877782749
1714073711.1985817,1.9894652896457248
1714073711.1986945,2.1389321044639305
1714073711.1988072,2.2848957114749484
1714073711.1989202,2.4285236994425454
1714073711.199033,2.556971708933512
1714073711.1991458,2.678413523568047
1714073711.1992586,2.7893457147810192
1714073711.1993716,2.8850979275173607
1714073711.1994843,2.9703405168321395
1714073711.1995971,3.052080119097674
1714073711.19971,3.1256457169850664
1714073711.199823,3.1945407390594482
1714073711.1999357,3.2599323325686984
1714073711.2000484,3.3183177312215166
1714073711.2001612,3.3661937272107156
1714073711.2002742,3.4047281300580057
1714073711.200387,3.430417731956199
1714073711.2004998,3.442094944141529
1714073711.2006125,3.439759545856052
1714073711.2007253,3.4315855414779097
1714073711.2008383,3.4140699439578586
1714073711.200951,3.3907157403451422
1714073711.2010639,3.3568521340688067
1714073711.2011766,3.3288271338851363
1714073711.2012897,3.2902927310378463
1714073711.2014024,3.2470875316196017
1714073711.2015152,3.2015469339158797
1714073711.201628,3.1489999205977828
1714073711.201741,3.0871115348957203
1714073711.2018538,3.0240551189140037
1714073711.2019665,2.9586635254047535
1714073711.2020793,2.886265516281128
1714073711.202192,2.8150353166792126
1714073711.202305,2.7391343205063428
1714073711.2024179,2.6690717096681946
1714073711.2025306,2.5920029039736145
1714073711.2026434,2.524275912178887
1714073711.2027564,2.454213301340739
1714073711.2028692,2.386486309546011
1714073711.202982,2.3210944952788175
1714073711.2030947,2.25336750348409
1714073711.2032077,2.1868081004531295
1714073711.2033205,2.1202486974221686
1714073711.2034333,2.0583600909621627
1714073711.203546,1.9964714845021565
1714073711.203659,1.9357506875638608
1714073711.2037718,1.8785330984327526
1714073711.2038846,1.8306569920645819
1714073711.2039974,1.776942389982718
1714073711.2041101,1.7337371905644734
1714073711.2042232,1.6893641816245184
1714073711.204336,1.654332986584416
1714073711.2044487,1.6181339820226033
1714073711.2045615,1.5819349774607905
1714073711.2046745,1.5492391807061654
1714073711.2047873,1.5177110830942788
1714073711.2049,1.4861828751034205
1714073711.2050128,1.4569901757770114
1714073711.2051258,1.4348037816860058
1714073711.2052386,1.4172880737869826
1714073711.2053514,1.4032755736951474
1714073711.2054641,1.3915984718887893
1714073711.2055771,1.3822568787468803
1714073711.20569,1.379921480461403
1714073711.2058027,1.3717474760832609
1714073711.2059155,1.3694120777977836
1714073711.2060282,1.3624057725623802
1714073711.2061412,1.360070374276903
1714073711.206254,1.3612380734196414
1714073711.2063668,1.3635734717051187
1714073711.2064795,1.3670766795123064
1714073711.2065926,1.3764182726542153
1714073711.2067053,1.3915984718887893
1714073711.206818,1.4009401754096702
1714073711.2069309,1.4172880737869826
1714073711.207044,1.431300573878818
1714073711.2071567,1.4453130739706532
1714073711.2072694,1.45815787491975
1714073711.2073822,1.469834976726108
1714073711.2074952,1.4838474768179433
1714073711.207608,1.500195375195256
1714073711.2077208,1.5212141805224948
1714073711.2078335,1.5422328754707617
1714073711.2079463,1.567922477368955
1714073711.2080593,1.5912766809816712
1714073711.208172,1.615798583737126
1714073711.2082849,1.636817278685393
1714073711.2083976,1.6566683848698933
1714073711.2085106,1.6741839823899445
1714073711.2086234,1.690531880767257
1714073711.2087362,1.70804758866628
1714073711.208849,1.7278985844718084
1714073711.208962,1.7465818811345983
1714073711.2090747,1.7664329873190985
1714073711.2091875,1.7874517926463374
1714073711.2093003,1.8084704875946043
1714073711.2094133,1.8306569920645819
1714073711.209526,1.8411662843492296
1714073711.2096388,1.8505079878701103
1714073711.2097516,1.8551788948200365
1714073711.2098644,1.8586818818692807
1714073711.2099774,1.8563464835838035
1714073711.2100902,1.851675687012849
1714073711.210203,1.8528434965345593
1714073711.2103157,1.8470048904418943
1714073711.2104287,1.8399985852064908
1714073711.2105415,1.8294892929218431
1714073711.2106543,1.815476792830008
1714073711.210767,1.7932902883600303
1714073711.21088,1.7664329873190985
1714073711.2109928,1.732569381042763
1714073711.2111056,1.690531880767257
1714073711.2112184,1.6414881856353194
1714073711.2113311,1.5901089818389327
1714073711.2114441,1.5340589814715915
1714073711.211557,1.4745057732970626
1714073711.2116697,1.4067786711233632
1714073711.2117825,1.3367161706641868
1714073711.2118955,1.2631505727767944
1714073711.2120082,1.1802432713685211
1714073711.212121,1.0926650630103216
1714073711.2122338,0.9969129606529518
1714073711.2123468,0.8964900617246274
1714073711.2124596,0.7867254592754223
1714073711.2125723,0.6687868524480749
1714073711.212685,0.5450097499070343
1714073711.212798,0.4165617956055535
1714073711.212911,0.2939523922072516
1714073711.2130237,0.15499507663426576
1714073711.2131364,0.01837316624544285
1714073711.2132492,-0.11822561974878663
1714073711.2133622,-0.2559882899125417
1714073711.213475,-0.3984208736154768
1714073711.2135878,-0.5443559200675399
1714073711.2137005,-0.69496085246404
1714073711.2138135,-0.8479007416301303
1714073711.2139263,-1.0031756427552965
1714073711.214039,-1.1654553589997467
1714073711.2141519,-1.319562726550632
1714073711.2142649,-1.4748375724863123
1714073711.2143776,-1.619605223337809
1714073711.2144904,-1.7632052854255393
1714073711.2146032,-1.9009678452103225
1714073711.2147162,-2.0305582770594843
1714073711.214829,-2.1624834449202925
1714073711.2149417,-2.287403963230274
1714073711.2150545,-2.4134916287881354
1714073711.2151673,-2.5349096015647605
1714073711.2152803,-2.655160206335562
1714073711.215393,-2.77074067680924
1714073711.2155058,-2.875813952198735
1714073711.2156186,-2.9703798117461027
1714073711.2157316,-3.0521032986817533
1714073711.2158444,-3.1268221360665778
1714073711.2159572,-3.1898659688455084
1714073711.21607,-3.2412352385344327
1714073711.216183,-3.2891019626899998
1714073711.2162957,-3.3299635957788536
1714073711.2164085,-3.368490492856061
1714073711.2165213,-3.401179887630321
1714073711.2166343,-3.428032000859578
1714073711.216747,-3.4420417414771185
1714073711.2168598,-3.4513815685554783
1714073711.2169726,-3.4490466117858882
1714073711.2170854,-3.4373718279379384
1714073711.2171984,-3.412854892236215
1714073711.2173111,-3.384835190243191
1714073711.217424,-3.349810838699341
1714073711.2175367,-3.3101165736163103
1714073711.2176497,-3.2704223085332798
1714073711.2177625,-3.2248905411473023
1714073711.2178752,-3.1793587737613254
1714073711.217988,-3.129157092836168
1714073711.218101,-3.0754530871355974
1714073711.2182138,-3.0182465359016697
1714073711.2183266,-2.9575374391343856
1714073711.2184393,-2.894493606355455
1714073711.2185524,-2.8267796392794007
1714073711.2186651,-2.75906589296129
1714073711.218778,-2.6890169691156456
1714073711.2188907,-2.622470590803358
1714073711.2190034,-2.5559242124910706
1714073711.2191164,-2.491712790948373
1714073711.2192292,-2.427501590163619
1714073711.219342,-2.365625125390512
1714073711.2194548,-2.3095859421624074
1714073711.2195678,-2.25237939092848
1714073711.2196805,-2.195172839694553
1714073711.2197933,-2.141468833993982
1714073711.219906,-2.086597239529645
1714073711.220019,-2.0317256450653076
1714073711.2201319,-1.97918900737056
1714073711.2202446,-1.9313222832149928
1714073711.2203574,-1.8892930613623724
1714073711.2204702,-1.844928882740162
1714073711.2205832,-1.8099044208173398
1714073711.220696,-1.7760475476582844
1714073711.2208087,-1.7480279560442322
1714073711.2209215,-1.721175953193947
1714073711.2210345,-1.6931564719588668
1714073711.2211473,-1.6686393154991996
1714073711.22126,-1.6417873126489144
1714073711.2213728,-1.6207727017226041
1714073711.2214859,-1.597423023647732
1714073711.2215986,-1.583413283030192
1714073711.2217114,-1.5670685856430617
1714073711.2218242,-1.5577287585647017
1714073711.2219372,-1.5553938017951117
1714073711.22205,-1.5530588450255216
1714073711.2221627,-1.5518913666407266
1714073711.2222755,-1.5542263234103166
1714073711.2223883,-1.5542263234103166
1714073711.2225013,-1.5507238882559315
1714073711.222614,-1.5530588450255216
1714073711.2227268,-1.5530588450255216
1714073711.2228396,-1.5600637153342918
1714073711.2229526,-1.5647336288734717
1714073711.2230654,-1.5810783262606019
1714073711.2231781,-1.596255545262937
1714073711.223291,-1.6102652858804771
1714073711.223404,-1.6289450504161693
1714073711.2235167,-1.6464572261880943
1714073711.2236295,-1.6651368803448146
1714073711.2237422,-1.6768116641927648
1714073711.2238553,-1.6919889935740717
1714073711.223968,-1.7059987341916119
1714073711.2240808,-1.723510909963537
1714073711.2241936,-1.7456929992746422
1714073711.2243063,-1.7702101557343093
1714073711.2244194,-1.7947272018150047
1714073711.2245321,-1.822746683050085
1714073711.224645,-1.847263839509752
1714073711.2247577,-1.8706134072056522
1714073711.2248707,-1.8916280181319625
1714073711.2249835,-1.9103076722886827
1714073711.2250962,-1.9243174129062228
1714073711.225209,-1.9383273742817064
1714073711.225322,-1.9535044829050698
1714073711.2254348,-1.9686818122863767
1714073711.2255476,-1.9861938776793302
1714073711.2256603,-2.0037061638302274
1714073711.2257733,-2.018883493211534
1714073711.225886,-2.0340606018348977
1714073711.2259989,-2.0410654721436674
1714073711.2261117,-2.0445680176770242
1714073711.2262244,-2.0434004289132575
1714073711.2263374,-2.0328932338290744
1714073711.2264502,-2.0200508612173573
1714073711.226563,-2.008376077369407
1714073711.2266757,-1.989696423212687
1714073711.2267888,-1.9698491802922
1714073711.2269015,-1.9464996125962999
1714073711.2270143,-1.9231500449003995
1714073711.227127,-1.885790736586959
1714073711.22724,-1.8531011210547552
1714073711.2273529,-1.8122393775869299
1714073711.2274656,-1.7632052854255393
1714073711.2275784,-1.7036637774220218
1714073711.2276914,-1.6394523558793244
1714073711.2278042,-1.5670685856430617
1714073711.227917,-1.4865124667132341
1714073711.2280297,-1.4059563477834065
1714073711.2281425,-1.317227769781042
1714073711.2282555,-1.2226619102336742
1714073711.2283683,-1.1280960506863063
1714073711.228481,-1.0265252104511966
1714073711.2285938,-0.9226194686359829
1714073711.2287068,-0.807038942972819
1714073711.2288196,-0.6856210253856799
1714073711.2289324,-0.5571981823002851
1714073711.2290452,-0.41826803375173494
1714073711.2291582,-0.27583545004879984
1714073711.229271,-0.1263979822397232
1714073711.2293837,0.027714835272894964
1714073711.2294965,0.18185237767519774
1714073711.2296093,0.3359899200775005
1714073711.2297223,0.4912951478251704
1714073711.229835,0.6395941531216657
1714073711.2299478,0.7902285567036381
1714073711.2300606,0.9467015663782755
1714073711.2301736,1.1008390673884638
1714073711.2302864,1.2631505727767944
1714073711.2303991,1.4266297773078636
1714073711.230512,1.5901089818389327
1714073711.230625,1.755923584655479
1714073711.2307377,1.9123964839511447
1714073711.2308505,2.0606954892476397
1714073711.2309632,2.199652901402226
1714073711.2310762,2.333939296227914
1714073711.231189,2.4518779030552613
1714073711.2313018,2.5686487003608987
1714073711.2314146,2.679581112331814
1714073711.2315273,2.7858425069738315
1714073711.2316403,2.89443952065927
1714073711.231753,2.9913593221593784
1714073711.231866,3.0859437253740096
1714073711.2319787,3.167683327639544
1714073711.2320917,3.2412489255269366
1714073711.2322044,3.299634324179755
1714073711.2323172,3.341671934834233
1714073711.23243,3.374367731588858
1714073711.232543,3.3965541256798635
1714073711.2326558,3.410566736150671
1714073711.2327685,3.42107613881429
1714073711.2328813,3.422243727578057
1714073711.2329943,3.42107613881429
1714073711.233107,3.411734545672381
1714073711.2332199,3.397721935201574
1714073711.2333326,3.373200142825091
1714073711.2334454,3.3405041253125223
1714073711.2335584,3.3008021337014655
1714073711.2336712,3.251758328190556
1714073711.233784,3.195708327823215
1714073711.2338967,3.136155119648686
1714073711.2340097,3.073098924424913
1714073711.2341225,3.007707330915663
1714073711.2342353,2.941147927884702
1714073711.234348,2.8757561136175083
1714073711.234461,2.8080291218227806
1714073711.2345738,2.742637307555587
1714073711.2346866,2.670239519189905
1714073711.2347994,2.6001769083517567
1714073711.2349124,2.5289467087498414
1714073711.2350252,2.4577165091479265
1714073711.235138,2.3829831017388234
1714073711.2352507,2.312920711658619
1714073711.2353635,2.2486967069131354
1714073711.2354765,2.1739632995040328
1714073711.2355893,2.1062360869513617
1714073711.235702,2.045515290013066
1714073711.2358148,1.9882977008819578
1714073711.2359278,1.9322477005146166
1714073711.2360406,1.8797006871965196
1714073711.2361534,1.8294892929218431
1714073711.2362661,1.7839485848391496
1714073711.2363791,1.734904889707212
1714073711.236492,1.690531880767257
1714073711.2366047,1.6473266813490124
1714073711.2367175,1.606456880216245
1714073711.2368305,1.5725933843188815
1714073711.2369432,1.5375620788998072
1714073711.237056,1.5072016804306594
1714073711.2371688,1.485015175960682
1714073711.2372816,1.4639964810124149
1714073711.2373946,1.4453130739706532
1714073711.2375073,1.4301328747360793
1714073711.23762,1.4161203746442441
1714073711.237733,1.4009401754096702
1714073711.237846,1.3869276753178348
1714073711.2379587,1.377585971796954
1714073711.2380714,1.3670766795123064
1714073711.2381842,1.3612380734196414
1714073711.2382972,1.360070374276903
1714073711.23841,1.3612380734196414
1714073711.2385228,1.3682443786550451
1714073711.2386355,1.3752505735114768
1714073711.2387483,1.3822568787468803
1714073711.2388613,1.389263073603312
1714073711.238974,1.3974370779814542
1714073711.2390869,1.4067786711233632
1714073711.2391996,1.4126172772160281
1714073711.2393126,1.421958980736909
1714073711.2394254,1.437139179971483
1714073711.2395382,1.4499839809205797
1714073711.239651,1.4721703750115853
1714073711.239764,1.4920214811960855
1714073711.2398767,1.514207875287091
1714073711.2399895,1.5363943797570687
1714073711.2401023,1.5550776764198584
1714073711.2402153,1.57376108346162
1714073711.240328,1.5912766809816712
1714073711.2404408,1.606456880216245
1714073711.2405536,1.6251402872580067
1714073711.2406664,1.642655884778058
1714073711.2407794,1.6671777875335128
1714073711.2408922,1.690531880767257
1714073711.241005,1.7150537835227118
1714073711.2411177,1.7384079871354279
1714073711.2412307,1.761762190748144
1714073711.2413435,1.7862839831246269
1714073711.2414563,1.7956256866455076
1714073711.241569,1.806135089309127
1714073711.241682,1.809638186737343
1714073711.2417948,1.8236506868291782
1714073711.2419076,1.8306569920645819
1714073711.2420204,1.8411662843492296
1714073711.2421334,1.8505079878701103
1714073711.2422462,1.8551788948200365
1714073711.242359,1.8586818818692807
1714073711.2424717,1.8633528991981787
1714073711.2425845,1.8470048904418943
1714073711.2426975,1.8353277886355364
1714073711.2428102,1.8166444919727465
1714073711.242923,1.7886194917890759
1714073711.2430358,1.7652652881763597
1714073711.2431488,1.7278985844718084
1714073711.2432616,1.6952027877171834
1714073711.2433743,1.654332986584416
1714073711.2434871,1.61229548630891
1714073711.2436001,1.5655870790834778
1714073711.243713,1.514207875287091
1714073711.2438257,1.452319379206057
1714073711.2439384,1.3845922770323575
1714073711.2440515,1.3110265687659934
1714073711.2441642,1.225783869072243
1714073711.244277,1.1393734702357539
1714073711.2443898,1.0436213678783839
1714073711.2445025,0.9431983585710878
1714073711.2446156,0.8357692095968458
1714073711.2447283,0.7295077045758565
1714073711.244841,0.617407703841174
1714073711.2449539,0.5006368513460512
1714073711.245067,0.3826982445187039
1714073711.2451797,0.25425031781196594
1714073711.2452924,0.12463465057037494
1714073711.2454052,-0.008482473074562019
1714073711.2455182,-0.1544175048669179
1714073711.245631,-0.30035252372423804
1714073711.2457438,-0.4521249621002762
1714073711.2458565,-0.5980599809575964
1714073711.2459695,-0.7545023052780716
1714073711.2460823,-0.9086097280184428
1714073711.246195,-1.058047237219634
1714073711.2463078,-1.202814777692159
1714073711.2464206,-1.347582318164684
1714073711.2465336,-1.4923498586372093
1714073711.2466464,-1.6347824423401442
1714073711.2467592,-1.7772150260430795
1714073711.246872,-1.9208150881308095
1714073711.246985,-2.070252542142515
1714073711.2470977,-2.20801521230627
1714073711.2472105,-2.346945250475848
1714073711.2473233,-2.47653568232501
1714073711.2474363,-2.592116152798688
1714073711.247549,-2.7018593417273626
1714073711.2476618,-2.799927746808087
1714073711.2477746,-2.892158649585865
1714073711.2478874,-2.977384682054873
1714073711.2480004,-3.0544382554513434
1714073711.2481132,-3.129157092836168
1714073711.248226,-3.2003733846876354
1714073711.2483387,-3.264584806230333
1714073711.2484517,-3.3252936822396735
1714073711.2485645,-3.368490492856061
1714073711.2486773,-3.407017389933268
1714073711.24879,-3.429199589623345
1714073711.248903,-3.4420417414771185
1714073711.2490158,-3.4455442870104753
1714073711.2491286,-3.438539416701705
1714073711.2492414,-3.426864632853755
1714073711.2493544,-3.411687303472448
1714073711.2494671,-3.3930076493157277
1714073711.24958,-3.3696580816198276
1714073711.2496927,-3.3439735571543374
1714073711.2498055,-3.3101165736163103
1714073711.2499185,-3.269254719769513
1714073711.2500312,-3.2260579091531256
1714073711.250144,-3.172353903452555
1714073711.2502568,-3.118649676994041
1714073711.2503698,-3.05560584421511
1714073711.2504826,-2.993729379442003
1714073711.2505953,-2.9271830011297153
1714073711.250708,-2.8641391683507846
1714073711.250821,-2.7987601580443204
1714073711.250934,-2.734548736501623
1714073711.2510467,-2.6715049037226923
1714073711.2511594,-2.608460850185818
1714073711.2512724,-2.5454170174068875
1714073711.2513852,-2.4835405526337797
1714073711.251498,-2.4193291310910823
1714073711.2516108,-2.3562852983121516
1714073711.2517235,-2.2909062880056874
1714073711.2518365,-2.2278624552267567
1714073711.2519493,-2.1694883152290627
1714073711.252062,-2.109946807225545
1714073711.2521749,-2.0550752127612077
1714073711.2522879,-2.004873752593994
1714073711.2524006,-1.9523371148992466
1714073711.2525134,-1.9149775858278626
1714073711.2526262,-1.876450909508599
1714073711.2527392,-1.8344215772770067
1714073711.252852,-1.7982296369693895
1714073711.2529647,-1.7608703286559493
1714073711.2530775,-1.724678388348332
1714073711.2531905,-1.6919889935740717
1714073711.2533033,-1.6628019235752245
1714073711.253416,-1.6347824423401442
1714073711.2535288,-1.6126002426500672
1714073711.2536416,-1.597423023647732
1714073711.2537546,-1.584580761414987
1714073711.2538674,-1.575240934336627
1714073711.2539802,-1.5635661504886766
1714073711.254093,-1.5553938017951117
1714073711.254206,-1.5448863859529847
1714073711.2543187,-1.5367140372594197
1714073711.2544315,-1.5297091669506495
1714073711.2545443,-1.5273742101810595
1714073711.2546573,-1.5262067317962646
1714073711.25477,-1.5273742101810595
1714073711.2548828,-1.5390489940290097
1714073711.2549956,-1.5472214531015467
1714073711.2551086,-1.5612311937190868
1714073711.2552214,-1.5729059775670369
1714073711.2553341,-1.586915718184577
1714073711.255447,-1.597423023647732
1714073711.2555597,-1.6067628507260923
1714073711.2556727,-1.618437744953014
1714073711.2557855,-1.6336149639553492
1714073711.2558982,-1.6464572261880943
1714073711.256011,-1.6674718371144046
1714073711.256124,-1.6884865584196866
1714073711.2562368,-1.713003604500382
1714073711.2563496,-1.7398556073506672
1714073711.2564623,-1.7632052854255393
1714073711.2565753,-1.7853873747366444
1714073711.256688,-1.8040670288933647
1714073711.256801,-1.822746683050085
1714073711.2569137,-1.8402589692009819
1714073711.2570264,-1.8554360778243453
1714073711.2571394,-1.876450909508599
1714073711.2572522,-1.8962979316711424
1714073711.257365,-1.9196474993670427
1714073711.2574778,-1.9441646558267098
1714073711.2575908,-1.96751422352261
1714073711.2577035,-1.9861938776793302
1714073711.2578163,-2.0037061638302274
1714073711.257929,-2.015380947678177
1714073711.258042,-2.0223858179869474
1714073711.2581549,-2.0247207747565374
1714073711.2582676,-2.0282233202898943
1714073711.2583804,-2.0282233202898943
1714073711.2584934,-2.023553406750714
1714073711.2586062,-2.0247207747565374
1714073711.258719,-2.0200508612173573
1714073711.2588317,-2.014213579672354
1714073711.2589445,-1.9967012935214572
1714073711.2590575,-1.982691552903917
1714073711.2591703,-1.95817439644425
1714073711.259283,-1.9254850016699896
1714073711.2593958,-1.885790736586959
1714073711.2595088,-1.842593925970572
1714073711.2596216,-1.7935597234302096
1714073711.2597344,-1.7375206505810772
1714073711.2598472,-1.6756441858079698
1714073711.2599602,-1.6137677210348622
1714073711.260073,-1.5460539747167517
1714073711.2601857,-1.4713351373319272
1714073711.2602985,-1.3919464967868946
1714073711.2604115,-1.3102228994722718
1714073711.2605243,-1.215657039924904
1714073711.260637,-1.1117512429202043
1714073711.2607498,-1.0043431211400915
1714073711.2608626,-0.8864275835178516
1714073711.2609756,-0.7603397523915326
1714073711.2610884,-0.6295819525365476
1714073711.2612011,-0.4976566742967676
1714073711.261314,-0.3610615101125505
1714073711.261427,-0.22563379671838546
1714073711.2615397,-0.08553616978504039
1714073711.2616525,0.055739842355251305
1714073711.2617652,0.19936800278999187
1714073711.2618783,0.3500024201693358
1714073711.261991,0.5018045504887898
1714073711.2621038,0.6687868524480749
1714073711.2622166,0.8275952604081895
1714073711.2623296,0.999248358938429
1714073711.2624424,1.1650630721339472
1714073711.2625551,1.3285422766650163
1714073711.262668,1.485015175960682
1714073711.2627807,1.6344818803999157
1714073711.2628937,1.782780885696411
1714073711.2630064,1.9217382978509971
1714073711.2631192,2.0618632987693504
1714073711.263232,2.1949821048312717
1714073711.263345,2.3351071057496244
1714073711.2634578,2.464722704004358
1714073711.2635705,2.5978415100662793
1714073711.2636833,2.7204509134645813
1714073711.2637963,2.8372217107702182
1714073711.263909,2.941147927884702
1714073711.2640219,3.028725915484958
1714073711.2641346,3.1057947211795383
1714073711.2642477,3.1735219337322094
1714073711.2643604,3.2295719340995506
1714073711.2644732,3.282118726659704
1714073711.264586,3.326491735599659
1714073711.2646987,3.3661937272107156
1714073711.2648118,3.3965541256798635
1714073711.2649245,3.42107613881429
1714073711.2650373,3.4385917363343412
1714073711.26515,3.4409271346198187
1714073711.265263,3.4339209397633867
1714073711.2653759,3.4164053422433356
1714073711.2654886,3.3872125325379545
1714073711.2656014,3.349845939212375
1714073711.2657144,3.3089761380796077
1714073711.2658272,3.2622677308541754
1714073711.26594,3.213223925343266
1714073711.2660527,3.1606771327831127
1714073711.2661655,3.1069625307012485
1714073711.2662785,3.049744720812197
1714073711.2663913,2.986688525588424
1714073711.266504,2.925967728650128
1714073711.2666168,2.85590511781198
1714073711.2667298,2.7835071086883545
1714073711.2668426,2.7111093203226724
1714073711.2669554,2.6363759129135693
1714073711.2670681,2.563977903789944
1714073711.2671812,2.4904123059025514
1714073711.267294,2.416846708015159
1714073711.2674067,2.345616508413244
1714073711.2675195,2.2790571053822832
1714073711.2676325,2.2136652911150896
1714073711.2677453,2.1506090958913164
1714073711.267858,2.0898882989530208
1714073711.2679708,2.030335090778492
1714073711.2680836,1.9707818826039631
1714073711.2681966,1.913564293472855
1714073711.2683094,1.8586818818692807
1714073711.2684221,1.8037996910236498
1714073711.268535,1.7547558855127403
1714073711.268648,1.7068798895235413
1714073711.2687607,1.6625068805835863
1714073711.2688735,1.627475685543484
1714073711.2689862,1.59244438012441
1714073711.2690992,1.5632516807980006
1714073711.269212,1.5340589814715915
1714073711.2693248,1.5095370787161366
1714073711.2694376,1.485015175960682
1714073711.2695506,1.45815787491975
1714073711.2696633,1.4359714808287443
1714073711.269776,1.4196234720724599
1714073711.2698889,1.4021078745524087
1714073711.2700016,1.389263073603312
1714073711.2701147,1.3822568787468803
1714073711.2702274,1.377585971796954
1714073711.2703402,1.3752505735114768
1714073711.270453,1.3752505735114768
1714073711.270566,1.3752505735114768
1714073711.2706788,1.3787536709396926
1714073711.2707915,1.3787536709396926
1714073711.2709043,1.3810891796041418
1714073711.2710173,1.379921480461403
1714073711.27113,1.389263073603312
1714073711.2712429,1.3962693788387157
1714073711.2713556,1.4114495780732896
1714073711.2714686,1.4289651755933408
1714073711.2715814,1.442977675685176
1714073711.2716942,1.4639964810124149
1714073711.271807,1.481512078532466
1714073711.2719197,1.4955245786243014
1714073711.2720327,1.5153755744298298
1714073711.2721455,1.5282203753789265
1714073711.2722583,1.5434006849924722
1714073711.272371,1.562083981655262
1714073711.272484,1.583102676603529
1714073711.2725968,1.6029537827880294
1714073711.2727096,1.6286433846862227
1714073711.2728224,1.6531652874416773
1714073711.2729354,1.6765193806754217
1714073711.2730482,1.7010412834308763
1714073711.273161,1.7185568809509275
1714073711.2732737,1.7360725888499506
1714073711.2733867,1.7512527880845246
1714073711.2734995,1.7652652881763597
1714073711.2736123,1.7781100891254564
1714073711.273725,1.794457987502769
1714073711.2738378,1.8108058858800817
1714073711.2739508,1.8283215937791046
1714073711.2740636,1.8435017930136786
1714073711.2741764,1.8563464835838035
1714073711.2742891,1.8633528991981787
1714073711.2744021,1.8680236957691332
1714073711.274515,1.865688297483656
1714073711.2746277,1.8575142931055137
1714073711.2747405,1.8493402887273716
1714073711.2748535,1.8353277886355364
1714073711.2749662,1.8236506868291782
1714073711.275079,1.806135089309127
1714073711.2751918,1.7886194917890759
1714073711.2753046,1.7640975890336212
1714073711.2754176,1.7372402879926891
1714073711.2755303,1.7045443808590923
1714073711.275643,1.663674579726325
1714073711.275756,1.615798583737126
1714073711.275869,1.558580884227046
1714073711.2759817,1.4990276760525172
1714073711.2760944,1.4301328747360793
1714073711.2762072,1.3577349759914257
1714073711.2763202,1.2794984711541069
1714073711.276433,1.195423470603095
1714073711.2765458,1.1113484700520833
1714073711.2766585,1.0226025625511452
1714073711.2767715,0.9268504601937753
1714073711.2768843,0.8229244086477491
1714073711.276997,0.7154952044840212
1714073711.2771099,0.6022275046066001
1714073711.2772226,0.4772826477333351
1714073711.2773356,0.3500024201693358
1714073711.2774484,0.21338050288182717
1714073711.2775612,0.07442318041015554
1714073711.277674,-0.06802396641837226
1714073711.277787,-0.21279150689089738
1714073711.2778997,-0.3552240905938325
1714073711.2780125,-0.4964891959119726
1714073711.2781253,-0.6424242147692927
1714073711.2782383,-0.7871917552418178
1714073711.278351,-0.9342943076734189
1714073711.2784638,-1.082564283300329
1714073711.2785766,-1.2343366940816243
1714073711.2786896,-1.3872765832477145
1714073711.2788024,-1.5402164724138048
1714073711.2789152,-1.6943239503436618
1714073711.279028,-1.844928882740162
1714073711.2791407,-1.9838589209097401
1714073711.2792537,-2.1216215910734952
1714073711.2793665,-2.24537452061971
1714073711.2794793,-2.369127450165925
1714073711.279592,-2.4812055958641897
1714073711.279705,-2.5932837415624546
1714073711.2798178,-2.7041942984969527
1714073711.2799306,-2.8139374874256275
1714073711.2800434,-2.915508217281765
1714073711.2801564,-3.01357662236249
1714073711.2802691,-3.099970022837321
1714073711.280382,-3.1781911849975586
