Epoch Time,x
1714073862.7109077,1.210603669837669
1714073862.7110205,1.2281192673577201
1714073862.7111335,1.2573119666841295
1714073862.7112463,1.2830015685823228
1714073862.7113593,1.3005172764813457
1714073862.711472,1.329709975807755
1714073862.7115848,1.3612380734196414
1714073862.7116978,1.3857599761750963
1714073862.7118106,1.4126172772160281
1714073862.7119236,1.4394745782569602
1714073862.7120364,1.4616610827269376
1714073862.7121491,1.4838474768179433
1714073862.7122622,1.5095370787161366
1714073862.712375,1.5410651763280232
1714073862.712488,1.5655870790834778
1714073862.7126007,1.5959474775526257
1714073862.7127135,1.6286433846862227
1714073862.7128265,1.6555006857271546
1714073862.7129393,1.6800225884826094
1714073862.7130523,1.7068798895235413
1714073862.713165,1.7267308853290697
1714073862.7132778,1.7407433854209051
1714073862.7133908,1.755923584655479
1714073862.7135036,1.7699360847473142
1714073862.7136166,1.7804454874109337
1714073862.7137294,1.7921225892172918
1714073862.7138422,1.806135089309127
1714073862.7139552,1.813141284165559
1714073862.714068,1.815476792830008
1714073862.714181,1.815476792830008
1714073862.7142937,1.809638186737343
1714073862.7144067,1.7932902883600303
1714073862.7145195,1.7699360847473142
1714073862.7146323,1.7395756862781664
1714073862.7147453,1.7057120800018308
1714073862.714858,1.6648422788690636
1714073862.714971,1.6204693803080805
1714073862.7150838,1.57376108346162
1714073862.7151966,1.520046481379756
1714073862.7153096,1.4593255740624886
1714073862.7154224,1.3939339805532385
1714073862.7155354,1.3215359714296129
1714073862.7156482,1.2386286700213396
1714073862.715761,1.1440442668067083
1714073862.715874,1.0436213678783839
1714073862.7159867,0.9326890662864402
1714073862.7160997,0.8170858577445701
1714073862.7162125,0.6909733569180524
1714073862.7163253,0.5625254026165715
1714073862.7164383,0.43057432329213174
1714073862.716551,0.2951201189447332
1714073862.716664,0.15149195161130694
1714073862.7167768,0.011366913612518044
1714073862.7168896,-0.13573782311545476
1714073862.7170026,-0.288677712281545
1714073862.7171154,-0.44161762904237817
1714073862.7172284,-0.6097347648055464
1714073862.7173412,-0.7801868849330478
1714073862.7174542,-0.9518064834453441
1714073862.717567,-1.1257610939167164
1714073862.7176797,-1.2997155940091167
1714073862.7177927,-1.465497745407952
1714073862.7179055,-1.6266100936465793
1714073862.7180185,-1.7807174611974645
1714073862.7181313,-1.9313222832149928
1714073862.718244,-2.0772574124512846
1714073862.718357,-2.21968999615422
1714073862.7184699,-2.3609552118513317
1714073862.7185829,-2.5022202067905
1714073862.7186956,-2.638815508948432
1714073862.7188084,-2.76840572003965
1714073862.7189214,-2.893326017591688
1714073862.7190342,-3.00890670882331
1714073862.7191472,-3.104639936376501
1714073862.71926,-3.1898659688455084
1714073862.7193727,-3.261082260696976
1714073862.7194858,-3.3229587254700834
1714073862.7195985,-3.3719930383894177
1714073862.7197115,-3.411687303472448
1714073862.7198243,-3.4490466117858882
1714073862.7199373,-3.479401049790559
1714073862.72005,-3.501583249480636
1714073862.7201629,-3.513258033328586
1714073862.7202759,-3.516760578861943
1714073862.7203887,-3.508588119789406
1714073862.7205017,-3.4864061408572726
1714073862.7206144,-3.4513815685554783
1714073862.7207272,-3.410519935466625
1714073862.7208402,-3.3579832977718773
1714073862.720953,-3.3019441145437733
1714073862.721066,-3.240067649770666
1714073862.7211788,-3.1793587737613254
1714073862.7212915,-3.112812395449038
1714073862.7214046,-3.0462660171367504
1714073862.7215173,-2.976217093291106
1714073862.7216303,-2.903833433433815
1714073862.721743,-2.8256122712735774
1714073862.7218559,-2.74739110911334
1714073862.721969,-2.6656674014197455
1714073862.7220817,-2.5804413689507375
1714073862.7221947,-2.49521533648173
1714073862.7223074,-2.4099893040127225
1714073862.7224202,-2.3270982283133046
1714073862.7225332,-2.244207152613887
1714073862.722646,-2.1694883152290627
1714073862.722759,-2.095937066608005
1714073862.7228718,-2.023553406750714
1714073862.7229848,-1.9570070284384267
1714073862.7230976,-1.8916280181319625
1714073862.7232103,-1.82624911820447
1714073862.7233233,-1.7643727638103344
1714073862.723436,-1.7048312558068168
1714073862.7235491,-1.6441222694185045
1714073862.723662,-1.591585631723757
1714073862.7237747,-1.5390489940290097
1714073862.7238877,-1.4935173370220043
1714073862.7240005,-1.451488004790412
1714073862.7241135,-1.4141286964769715
1714073862.7242262,-1.3849416264781245
1714073862.724339,-1.3545871884734542
1714073862.724452,-1.327735075244197
1714073862.7245648,-1.3020505507787068
1714073862.7246778,-1.2787009830828064
1714073862.7247906,-1.2483464346991644
1714073862.7249033,-1.2331692156968292
1714073862.7250164,-1.216824518309699
1714073862.7251291,-1.201647299307364
1714073862.7252421,-1.191139883465237
1714073862.725355,-1.187637448310852
1714073862.7254677,-1.187637448310852
1714073862.7255807,-1.192307361850032
1714073862.7256935,-1.1946424289985937
1714073862.7258065,-1.2004798209225689
1714073862.7259192,-1.205149734461749
1714073862.7260323,-1.207484691231339
1714073862.726145,-1.212154604770519
1714073862.7262578,-1.216824518309699
1714073862.7263708,-1.2308342589272392
1714073862.7264836,-1.2425090427751893
1714073862.7265966,-1.2623561753167045
1714073862.7267094,-1.2845383750067816
1714073862.7268221,-1.307887942702682
1714073862.7269351,-1.328902553628992
1714073862.727048,-1.349917274934274
1714073862.727161,-1.3709318858605843
1714073862.7272737,-1.3872765832477145
1714073862.7273865,-1.4071238261682015
1714073862.7274995,-1.4304733938641017
1714073862.7276123,-1.453822961560002
1714073862.7277253,-1.483010031558849
1714073862.727838,-1.5121969911787243
1714073862.7279508,-1.5472214531015467
1714073862.7280638,-1.5822458046453969
1714073862.7281766,-1.6126002426500672
1714073862.7282896,-1.6406198342641194
1714073862.7284024,-1.6674718371144046
1714073862.7285151,-1.6954914287284568
1714073862.7286282,-1.718840996424357
1714073862.728741,-1.7445255208898474
1714073862.728854,-1.7690426773495143
1714073862.7289667,-1.7993971153541846
1714073862.7290797,-1.8285841853530318
1714073862.7291925,-1.8612735801272922
1714073862.7293053,-1.8916280181319625
1714073862.7294183,-1.9149775858278626
1714073862.729531,-1.9406623310512965
1714073862.729644,-1.95583943967466
1714073862.7297568,-1.96751422352261
1714073862.7298696,-1.975686682595147
1714073862.7299826,-1.97918900737056
1714073862.7300954,-1.97218413706179
1714073862.7302084,-1.982691552903917
1714073862.7303212,-1.982691552903917
1714073862.730434,-1.975686682595147
1714073862.730547,-1.9686818122863767
1714073862.7306597,-1.9546720716688366
1714073862.7307727,-1.9336574607425265
1714073862.7308855,-1.9056377587495026
1714073862.7309983,-1.868278450436062
1714073862.7311113,-1.8204117262804949
1714073862.731224,-1.7655402421951292
1714073862.731337,-1.6978263854980467
1714073862.7314498,-1.6301125288009644
1714073862.7315626,-1.5507238882559315
1714073862.7316756,-1.477172639634874
1714073862.7317884,-1.3931139751716894
1714073862.7319014,-1.2985481156243217
1714073862.7320142,-1.203982256076954
1714073862.7321272,-1.0989089806874592
1714073862.73224,-0.9833283998348095
1714073862.7323527,-0.8584080470932854
1714073862.7324657,-0.7241478672734013
1714073862.7325785,-0.5782127932265952
1714073862.7326915,-0.4264403824453
1714073862.7328043,-0.27116550891487684
1714073862.732917,-0.10771829358957431
1714073862.73303,0.055739842355251305
1714073862.7331429,0.21805134084489608
1714073862.7332559,0.379195119495745
1714073862.7333686,0.5461774490497731
1714073862.7334814,0.7084889544381036
1714073862.7335944,0.8801421081578289
1714073862.7337072,1.055298469684742
1714073862.7338202,1.237460970878601
1714073862.733933,1.4172880737869826
1714073862.7340457,1.6006183845025521
1714073862.7341588,1.7839485848391496
1714073862.7342715,1.9567694928910997
1714073862.7343845,2.1202486974221686
1714073862.7344973,2.2732184992896185
1714073862.73461,2.4180142967789258
1714073862.734723,2.54879770455537
1714073862.7348359,2.6760779045246266
1714073862.7349489,2.7975197191591614
1714073862.7350616,2.917793724271986
1714073862.7351747,3.0298937250066684
1714073862.7352874,3.136155119648686
1714073862.7354002,3.236578128955982
1714073862.7355132,3.3183177312215166
1714073862.735626,3.3907157403451422
1714073862.735739,3.4432625329052957
1714073862.7358518,3.4794615374671087
1714073862.7359645,3.5004803427943476
1714073862.7360775,3.5121573342217336
1714073862.7361903,3.5121573342217336
1714073862.7363033,3.507486537650779
1714073862.736416,3.4923063384162054
1714073862.7365289,3.4701199443251998
1714073862.736642,3.44793332947625
1714073862.7367547,3.40939892662896
1714073862.7368677,3.365026138446949
1714073862.7369804,3.311311536365085
1714073862.7370932,3.2447521333341243
1714073862.7372062,3.1735219337322094
1714073862.737319,3.094117729752152
1714073862.737432,3.0088749196794295
1714073862.7375448,2.924799919128418
1714073862.7376575,2.834886312484741
1714073862.7377706,2.748475913648252
1714073862.7378833,2.6608977052900524
1714073862.7379963,2.5744873064535634
1714073862.738109,2.491580115424262
1714073862.7382221,2.402834097544352
1714073862.738335,2.3175915082295733
1714073862.7384477,2.232348698156851
1714073862.7385607,2.1471058880841287
1714073862.7386734,2.063030887533117
1714073862.7387865,1.9789558869821053
1714073862.7388992,1.9018870812875253
1714073862.739012,1.8271537842573942
1714073862.739125,1.7535881863700018
1714073862.7392378,1.6870287833390412
1714073862.7393508,1.6228047785935578
1714073862.7394636,1.5667547782262166
1714073862.7395763,1.5118724770016139
1714073862.7396894,1.4616610827269376
1714073862.7398021,1.4126172772160281
1714073862.7399151,1.3647411708478574
1714073862.740028,1.3192005731441356
1714073862.7401407,1.2771630728686296
1714073862.7402537,1.2386286700213396
1714073862.7403665,1.2035974749812373
1714073862.7404795,1.1814109705112599
1714073862.7405922,1.151050572042112
1714073862.740705,1.1311994658576117
1714073862.740818,1.1148515674802992
1714073862.7409308,1.1020067665312026
1714073862.7410438,1.0903296647248444
1714073862.7411566,1.0809880715829354
1714073862.7412696,1.0693109697765772
1714073862.7413824,1.0634723636839125
1714073862.7414951,1.0576338679702193
1714073862.7416081,1.052962961020293
1714073862.741721,1.052962961020293
1714073862.741834,1.0576338679702193
1714073862.7419467,1.0658077619693898
1714073862.7420595,1.0786525629184864
1714073862.7421725,1.0891619655821059
1714073862.7422853,1.1008390673884638
1714073862.7423983,1.1113484700520833
1714073862.742511,1.127696368429396
1714073862.7426238,1.1393734702357539
1714073862.7427368,1.151050572042112
1714073862.7428496,1.166230771276686
1714073862.7429626,1.1860817670822144
1714073862.7430754,1.2094359706949305
1714073862.7431881,1.2304547760221693
1714073862.7433012,1.2561442675413907
1714073862.743414,1.2841692677250613
1714073862.743527,1.3086911704805162
1714073862.7436397,1.3320453740932323
1714073862.7437525,1.3530641794204712
1714073862.7438655,1.3787536709396926
1714073862.7439783,1.4009401754096702
1714073862.7440913,1.4254620781651248
1714073862.744204,1.4546547774915342
1714073862.744317,1.4838474768179433
1714073862.7444298,1.514207875287091
1714073862.7445426,1.544568384135211
1714073862.7446556,1.5760964817470973
1714073862.7447684,1.6041214819307679
1714073862.7448814,1.6309787829717
1714073862.7449942,1.6508297787772284
1714073862.745107,1.6718485841044672
1714073862.74522,1.6916995799099956
1714073862.7453327,1.7092152878090185
1714073862.7454457,1.732569381042763
1714073862.7455585,1.7535881863700018
1714073862.7456713,1.7734391821755302
1714073862.7457843,1.7932902883600303
1714073862.745897,1.809638186737343
1714073862.74601,1.8224829876864397
1714073862.7461228,1.824818385971917
1714073862.7462356,1.8271537842573942
1714073862.7463486,1.8189798902582237
1714073862.7464614,1.8084704875946043
1714073862.7465744,1.794457987502769
1714073862.7466872,1.7781100891254564
1714073862.7468002,1.7570912837982176
1714073862.746913,1.7337371905644734
1714073862.7470257,1.7068798895235413
1714073862.7471387,1.6718485841044672
1714073862.7472515,1.6309787829717
1714073862.7473645,1.5807672783180517
1714073862.7474773,1.5247172779507105
1714073862.74759,1.4534870783487954
1714073862.747703,1.377585971796954
1714073862.7478158,1.2923432721032035
1714073862.7479289,1.2012619663167883
1714073862.7480416,1.1043421648166798
1714073862.7481544,1.001583867602878
1714073862.7482674,0.8953223625818888
1714073862.7483802,0.7820546075149818
1714073862.7484932,0.6629483015448958
1714073862.748606,0.5415066524788185
1714073862.7487187,0.40955554555963586
1714073862.7488317,0.27176594292676004
1714073862.7489445,0.12580236351048504
1714073862.7490575,-0.029497117631965213
1714073862.7491703,-0.1894419116002542
1714073862.749283,-0.3505541770546524
1714073862.749396,-0.5186713404125637
1714073862.7495089,-0.686788503770475
1714073862.7496219,-0.8502356983997204
1714073862.7497346,-1.0125154698336565
1714073862.7498477,-1.172460229308517
1714073862.7499604,-1.331237510398582
1714073862.7500732,-1.4911823802524142
1714073862.7501862,-1.6499596613424794
1714073862.750299,-1.8064019856629547
1714073862.750412,-1.96751422352261
1714073862.7505248,-2.129794050146032
1714073862.7506375,-2.2827338289331505
1714073862.7507505,-2.4333388717086226
1714073862.7508633,-2.5711015418723777
1714073862.7509763,-2.6995243849577726
1714073862.751089,-2.8127698986618603
1714073862.7512019,-2.919010762815122
1714073862.7513149,-3.014743990368313
1714073862.7514277,-3.1034725683706776
1714073862.7515407,-3.186363644070095
1714073862.7516534,-3.264584806230333
1714073862.7517662,-3.3346335093180337
1714073862.7518792,-3.401179887630321
1714073862.751992,-3.454884114088835
1714073862.752105,-3.4980809247052225
1714073862.7522178,-3.5214304924011226
1714073862.7523305,-3.5366076010244862
1714073862.7524436,-3.533105276249073
1714073862.7525563,-3.5237654491707127
1714073862.7526693,-3.501583249480636
1714073862.752782,-3.4735637682455556
1714073862.752895,-3.440874373471295
1714073862.753008,-3.402347476394088
1714073862.7531207,-3.3614856225472907
1714073862.7532337,-3.3124515303859003
1714073862.7533464,-3.256412347157796
1714073862.7534595,-3.1968708391542786
1714073862.7535722,-3.1303246815999346
1714073862.753685,-3.05327088744552
1714073862.753798,-2.9750497252852828
1714073862.7539108,-2.890991060822098
1714073862.7540238,-2.8080999851226807
1714073862.7541366,-2.7240415414174395
1714073862.7542493,-2.6399828769542553
1714073862.7543623,-2.5547568444852473
1714073862.754475,-2.4788706390945996
1714073862.7545881,-2.3994818881705955
1714073862.754701,-2.3212607260103577
1714073862.7548137,-2.2465421093834768
1714073862.7549267,-2.1706559039928295
1714073862.7550395,-2.097104655371772
1714073862.7551525,-2.021218449981124
1714073862.7552652,-1.9464996125962999
1714073862.755378,-1.8752833207448323
1714073862.755491,-1.8075694640477498
1714073862.7556038,-1.7421905641202573
1714073862.7557168,-1.6838165345015348
1714073862.7558296,-1.6312800071857592
1714073862.7559426,-1.5822458046453969
1714073862.7560554,-1.5378815156442147
1714073862.7561681,-1.4970197721763892
1714073862.7562811,-1.459660353483977
1714073862.756394,-1.4199660884009466
1714073862.756507,-1.3837741480933294
1714073862.7566197,-1.348749796549479
1714073862.7567325,-1.318395248165837
1714073862.7568455,-1.2892082885459617
1714073862.7569582,-1.2646911320862946
1714073862.7570713,-1.2471789563143694
1714073862.757184,-1.2343366940816243
1714073862.7572968,-1.226164345388059
1714073862.7574098,-1.215657039924904
1714073862.7575226,-1.212154604770519
1714073862.7576356,-1.203982256076954
1714073862.7577484,-1.1981448641529788
1714073862.7578611,-1.1958099073833888
1714073862.7579741,-1.1899724050804419
1714073862.758087,-1.191139883465237
1714073862.7582,-1.193474840234827
1714073862.7583127,-1.201647299307364
1714073862.7584255,-1.214489561540109
1714073862.7585385,-1.2320017373120342
1714073862.7586513,-1.2448439995447793
1714073862.7587643,-1.2611886969319095
1714073862.758877,-1.2798684614676015
1714073862.75899,-1.2938782020851416
1714073862.7591028,-1.309055421087477
1714073862.7592156,-1.323065161705017
1714073862.7593286,-1.335907534316734
1714073862.7594414,-1.3627595371670191
1714073862.7595544,-1.3884440616325096
1714073862.7596672,-1.4152961748617665
1714073862.75978,-1.4456506128664368
1714073862.759893,-1.477172639634874
1714073862.7600057,-1.5063595992547494
1714073862.7601187,-1.5320441237202396
1714073862.7602315,-1.5577287585647017
1714073862.7603443,-1.577575891106217
1714073862.7604573,-1.6044278939565022
1714073862.76057,-1.6289450504161693
1714073862.760683,-1.6569645316512496
1714073862.7607958,-1.6884865584196866
1714073862.7609086,-1.723510909963537
1714073862.7610216,-1.7562003047377974
1714073862.7611344,-1.7912247666606196
1714073862.7612474,-1.8204117262804949
1714073862.7613602,-1.844928882740162
1714073862.761473,-1.8706134072056522
1714073862.761586,-1.885790736586959
1714073862.7616987,-1.9044703907436793
1714073862.7618117,-1.9196474993670427
1714073862.7619245,-1.9336574607425265
1714073862.7620375,-1.9464996125962999
1714073862.7621503,-1.9640118987471968
1714073862.762263,-1.9745190938313801
1714073862.762376,-1.987361466443097
1714073862.7624888,-1.989696423212687
1714073862.7626019,-1.9838589209097401
1714073862.7627146,-1.97218413706179
1714073862.7628274,-1.9546720716688366
1714073862.7629404,-1.9289873264454027
1714073862.7630532,-1.8986328884407324
1714073862.7631662,-1.8601059913635252
1714073862.763279,-1.8204117262804949
1714073862.7633917,-1.7772150260430795
1714073862.7635047,-1.7281808235027172
1714073862.7636175,-1.6733092290383798
1714073862.7637305,-1.6102652858804771
1714073862.7638433,-1.5425514291833948
1714073862.763956,-1.465497745407952
1714073862.764069,-1.3756017993997645
1714073862.7641819,-1.2787009830828064
1714073862.7642949,-1.1701252725389268
1714073862.7644076,-1.0545448020652488
1714073862.7645204,-0.9284569157494439
1714073862.7646334,-0.7988665942792539
1714073862.7647462,-0.6634388808850888
1714073862.7648592,-0.5256762107213337
1714073862.764972,-0.3855785837879887
1714073862.765085,-0.23847608654587354
1714073862.7651978,-0.08903861183811117
1714073862.7653105,0.06508151138270342
1714073862.7654235,0.22856071591377256
1714073862.7655363,0.4013815963709796
1714073862.7656493,0.578873300993884
1714073862.765762,0.7633712556627061
1714073862.7658749,0.9490369646637528
1714073862.7659879,1.1323671650003504
1714073862.7661006,1.3156974757159197
1714073862.7662137,1.4873505742461592
1714073862.7663264,1.6555006857271546
1714073862.7664392,1.8189798902582237
1714073862.7665522,1.9731175016473839
1714073862.766665,2.1272548922786005
1714073862.766778,2.2813925036677607
1714073862.7668908,2.4308590977280224
1714073862.7670035,2.580325912546228
1714073862.7671165,2.7274571083210133
1714073862.7672293,2.8629113126684116
1714073862.7673423,2.984353127302947
1714073862.767455,3.091782331466675
1714073862.7675679,3.1816959381103516
1714073862.767681,3.261099921332465
1714073862.7677937,3.322988527792471
1714073862.7679067,3.3767031298743353
1714073862.7680194,3.41990832929258
1714073862.7681324,3.460778130425347
1714073862.7682452,3.4911385288944947
1714073862.768358,3.5133251437434443
1714073862.768471,3.526169944692541
1714073862.7685838,3.526169944692541
1714073862.7686968,3.5098219359362566
1714073862.7688096,3.4864677323235402
1714073862.7689223,3.449101138997961
1714073862.7690353,3.3953865369160967
1714073862.769148,3.3381687270270453
1714073862.7692611,3.275112531803272
1714073862.769374,3.2062177304868342
1714073862.7694867,3.136155119648686
1714073862.7695997,3.0590865347120495
1714073862.7697124,2.983185317781236
1714073862.7698255,2.903781113801179
1714073862.7699382,2.8185385244864003
1714073862.770051,2.7356311126991555
1714073862.770164,2.646885315577189
1714073862.7702768,2.5546363106480348
1714073862.7703898,2.4658905135260687
1714073862.7705026,2.3724736990752042
1714073862.7706153,2.276721707096806
1714073862.7707283,2.192646706545794
1714073862.7708411,2.105068498187595
1714073862.7709541,2.024496484685827
1714073862.771067,1.9450925014637133
1714073862.77118,1.8703590940546104
1714073862.7712927,1.8002964832164623
1714073862.7714055,1.732569381042763
1714073862.7715185,1.6671777875335128
1714073862.7716312,1.6017860836452906
1714073862.7717443,1.5434006849924722
1714073862.771857,1.4826797776752048
1714073862.7719698,1.4254620781651248
1714073862.7720828,1.3764182726542153
1714073862.7721956,1.329709975807755
1714073862.7723086,1.2888401746749878
1714073862.7724214,1.252641170113175
1714073862.7725341,1.2222807716440272
1714073862.7726471,1.1907526740321406
1714073862.77276,1.1697338687049017
1714073862.772873,1.1440442668067083
1714073862.7729857,1.1300317667148732
1714073862.7730985,1.1020067665312026
1714073862.7732115,1.0809880715829354
1714073862.7733243,1.0693109697765772
1714073862.7734373,1.055298469684742
1714073862.77355,1.0482921644493386
1714073862.773663,1.0471244653065999
1714073862.7737758,1.0471244653065999
1714073862.7738886,1.0471244653065999
1714073862.7740016,1.0564661688274806
1714073862.7741144,1.0623046645411738
1714073862.7742274,1.0658077619693898
1714073862.7743402,1.0728140672047932
1714073862.774453,1.0809880715829354
1714073862.774566,1.0868265672966286
1714073862.7746787,1.0985036691029866
1714073862.7747917,1.1148515674802992
1714073862.7749045,1.1288640675721344
1714073862.7750173,1.151050572042112
1714073862.7751303,1.1732369661331177
1714073862.775243,1.1942557714603566
1714073862.775356,1.2152744664086235
1714073862.7754688,1.2362932717358623
1714073862.7755816,1.2573119666841295
1714073862.7756946,1.2771630728686296
1714073862.7758074,1.2981817678168968
1714073862.7759204,1.3203682722868741
1714073862.7760332,1.3483932724705447
1714073862.776146,1.3752505735114768
1714073862.776259,1.4079464806450737
1714073862.7763717,1.4359714808287443
1714073862.7764847,1.469834976726108
1714073862.7765975,1.4943568794815627
1714073862.7767105,1.5223818796652333
1714073862.7768233,1.5457360832779494
1714073862.776936,1.5667547782262166
1714073862.777049,1.588941282696194
1714073862.7771618,1.6169662828798645
1714073862.7772748,1.6414881856353194
1714073862.7773876,1.66951318581899
1714073862.7775004,1.6975381860026606
1714073862.7776134,1.7255631861863312
1714073862.7777262,1.7489173897990473
1714073862.7778392,1.767600686461837
1714073862.777952,1.782780885696411
1714073862.7780647,1.797961084930985
1714073862.7781777,1.7991287840737236
1714073862.7782905,1.8037996910236498
1714073862.7784035,1.8037996910236498
1714073862.7785163,1.8073027884518658
1714073862.778629,1.8049673901663885
1714073862.778742,1.8049673901663885
1714073862.7788548,1.7967933857882463
1714073862.7789679,1.7862839831246269
1714073862.7790806,1.7629298898908825
1714073862.7791934,1.734904889707212
1714073862.7793064,1.698705885145399
1714073862.7794192,1.654332986584416
1714073862.7795322,1.6029537827880294
1714073862.779645,1.5469037824206882
1714073862.779758,1.4838474768179433
1714073862.7798707,1.4161203746442441
1714073862.7799835,1.341387077614113
1714073862.7800965,1.2654859710622717
1714073862.7802093,1.1814109705112599
1714073862.7803223,1.0879942664393671
1714073862.780435,0.98990676579652
1714073862.7805479,0.8789744090150903
1714073862.7806609,0.7633712556627061
1714073862.7807736,0.6372587548361884
1714073862.7808867,0.504139948774267
1714073862.7809994,0.3628472211184325
1714073862.7811122,0.216883627904786
1714073862.7812252,0.07092005538719671
1714073862.781338,-0.08203372773196961
1714073862.781451,-0.23380614541195055
1714073862.7815638,-0.38674606217278373
1714073862.7816765,-0.543188386493259
1714073862.7817895,-0.6961283308488351
1714073862.7819023,-0.8607430590523614
1714073862.7820153,-1.0241902536816065
1714073862.782128,-1.1946424289985937
1714073862.7822409,-1.3650944939366092
1714073862.7823539,-1.5413839507985998
1714073862.7824667,-1.710668647730792
1714073862.7825797,-1.876450909508599
1714073862.7826924,-2.0282233202898943
1714073862.7828054,-2.1811630990770126
1714073862.7829182,-2.325930639549538
1714073862.783031,-2.4543534826349327
1714073862.783144,-2.5839439144840943
1714073862.7832568,-2.705361666502776
1714073862.7833698,-2.8244446825098106
1714073862.7834826,-2.9423603305110224
1714073862.7835953,-3.0521032986817533
1714073862.7837083,-3.154841617301658
1714073862.783821,-3.243570195304023
1714073862.783934,-3.3229587254700834
1714073862.784047,-3.384835190243191
1714073862.7841597,-3.431534546392935
1714073862.7842727,-3.4653913091730186
1714073862.7843854,-3.4887410976268627
1714073862.7844985,-3.501583249480636
1714073862.7846112,-3.5097557085531728
1714073862.784724,-3.510923076558996
1714073862.784837,-3.5074207517835827
1714073862.7849498,-3.4957459679356324
1714073862.7850628,-3.4758987250151456
1714073862.7851756,-3.4467116550162986
1714073862.7852883,-3.4058498011695013
1714073862.7854013,-3.3556483410022873
1714073862.785514,-3.2996091577741833
1714073862.7856271,-3.233062779461896
1714073862.78574,-3.163014076374195
1714073862.785853,-3.0894628277531373
1714073862.7859657,-3.01591157913208
1714073862.7860785,-2.9376904169718423
1714073862.7861915,-2.862971579587018
1714073862.7863042,-2.788252962960137
1714073862.7864172,-2.7100318007998996
1714073862.78653,-2.630643049875895
1714073862.7866428,-2.550086930946067
1714073862.7867558,-2.466028266482883
1714073862.7868686,-2.385472147553055
1714073862.7869816,-2.3037486606174045
1714073862.7870944,-2.2208575849179866
1714073862.7872071,-2.1426362019998053
1714073862.7873201,-2.064415039839568
1714073862.787433,-1.989696423212687
1714073862.787546,-1.9196474993670427
1714073862.7876587,-1.856603666588112
1714073862.7877715,-1.7958946801997997
1714073862.7878845,-1.7398556073506672
1714073862.7879972,-1.6826490561167398
1714073862.7881103,-1.6336149639553492
1714073862.788223,-1.5822458046453969
1714073862.7883358,-1.5308766453354445
1714073862.7884488,-1.483010031558849
1714073862.7885616,-1.440980699327257
1714073862.7886746,-1.4001188454804596
1714073862.7887874,-1.3674294507061993
1714073862.7889004,-1.338242491086324
1714073862.7890131,-1.316060291396247
1714073862.789126,-1.2962131588547317
1714073862.789239,-1.2775335046980116
1714073862.7893517,-1.2623561753167045
1714073862.7894647,-1.2483464346991644
1714073862.7895775,-1.2296667805424442
1714073862.7896903,-1.217991996694494
1714073862.7898033,-1.207484691231339
1714073862.789916,-1.1981448641529788
1714073862.790029,-1.1958099073833888
1714073862.7901418,-1.1969773857681838
1714073862.7902546,-1.202814777692159
1714073862.7903676,-1.212154604770519
1714073862.7904804,-1.2191594750792891
1714073862.7905934,-1.2308342589272392
1714073862.7907062,-1.2378391292360094
1714073862.790819,-1.2471789563143694
1714073862.790932,-1.2565187833927296
1714073862.7910447,-1.2658587208500613
1714073862.7911577,-1.2833708966219866
