Epoch Time,x
1714073670.2942245,-2.5442494286431203
1714073670.2943377,-2.491712790948373
1714073670.294451,-2.4333388717086226
1714073670.2945642,-2.380802234013875
1714073670.2946777,-2.3294331850828947
1714073670.294791,-2.276896547388147
1714073670.2949042,-2.2243599096934
1714073670.2950175,-2.1729908607624195
1714073670.295131,-2.120454223067672
1714073670.2952442,-2.067917585372925
1714073670.2953575,-2.023553406750714
1714073670.2954707,-1.97918900737056
1714073670.295584,-1.9406623310512965
1714073670.2956975,-1.9056377587495026
1714073670.2958107,-1.8752833207448323
1714073670.295924,-1.846096361124957
1714073670.2960372,-1.8192442478956998
1714073670.2961504,-1.7935597234302096
1714073670.296264,-1.7702101557343093
1714073670.2963772,-1.7468604776594372
1714073670.2964904,-1.721175953193947
1714073670.2966037,-1.7001613422676367
1714073670.296717,-1.6826490561167398
1714073670.2968304,-1.6674718371144046
1714073670.2969437,-1.6604669668056347
1714073670.297057,-1.6546295748816595
1714073670.2971702,-1.6511271397272744
1714073670.2972834,-1.6487921829576844
1714073670.297397,-1.6499596613424794
1714073670.2975101,-1.6499596613424794
1714073670.2976234,-1.6452897478032995
1714073670.2977366,-1.6511271397272744
1714073670.29785,-1.6476247045728893
1714073670.2979634,-1.6522946181120695
1714073670.2980766,-1.6581320100360446
1714073670.2981899,-1.6686393154991996
1714073670.2983031,-1.6838165345015348
1714073670.2984166,-1.6989938638828417
1714073670.2985299,-1.7153385612699719
1714073670.298643,-1.734018215426692
1714073670.2987564,-1.7410230857354623
1714073670.2988696,-1.7608703286559493
1714073670.298983,-1.7748800692734894
1714073670.2990963,-1.7865548531214395
1714073670.2992096,-1.8005645937389796
1714073670.2993228,-1.8180767695109048
1714073670.299436,-1.841426447585777
1714073670.2995496,-1.8612735801272922
1714073670.2996628,-1.885790736586959
1714073670.299776,-1.9056377587495026
1714073670.2998893,-1.9254850016699896
1714073670.3000026,-1.9406623310512965
1714073670.300116,-1.9546720716688366
1714073670.3002293,-1.96517926675302
1714073670.3003426,-1.9710167690559668
1714073670.3004558,-1.982691552903917
1714073670.300569,-1.9931987479881004
1714073670.3006825,-2.004873752593994
1714073670.3007958,-2.0177159044477673
1714073670.300909,-2.0293906882957176
1714073670.3010223,-2.0352281905986644
1714073670.3011358,-2.0398981041378446
1714073670.301249,-2.0375631473682545
1714073670.3013623,-2.0305582770594843
1714073670.3014755,-2.018883493211534
1714073670.3015888,-2.004873752593994
1714073670.3017023,-1.982691552903917
1714073670.3018155,-1.96050935321384
1714073670.3019288,-1.9383273742817064
1714073670.302042,-1.9103076722886827
1714073670.3021553,-1.8799532342840122
1714073670.3022687,-1.8379240124313918
1714073670.302382,-1.8028995505085696
1714073670.3024952,-1.7562003047377974
1714073670.3026085,-1.7048312558068168
1714073670.3027217,-1.6394523558793244
1714073670.3028352,-1.5717384991822418
1714073670.3029485,-1.4946848154067993
1714073670.3030617,-1.4106262613225866
1714073670.303175,-1.3242326400898121
1714073670.3032882,-1.2331692156968292
1714073670.3034017,-1.1351009209950764
1714073670.303515,-1.0370325159143519
1714073670.3036282,-0.9342943076734189
1714073670.3037415,-0.8257186523190251
1714073670.3038547,-0.7101380714663752
1714073670.3039682,-0.5863851971096462
1714073670.3040814,-0.4579623540242513
1714073670.3041947,-0.32019968386049624
1714073670.304308,-0.17776710015756111
1714073670.3044214,-0.0318320778508981
1714073670.3045347,0.12229923848752622
1714073670.304648,0.2752690679497189
1714073670.3047612,0.42823889741191157
1714073670.3048744,0.5812086992793613
1714073670.304988,0.7283400054331178
1714073670.3051012,0.8754713115868744
1714073670.3052144,1.026105659979361
1714073670.3053277,1.177907873083044
1714073670.305441,1.3320453740932323
1714073670.3055544,1.4920214811960855
1714073670.3056676,1.6508297787772284
1714073670.305781,1.8084704875946043
1714073670.3058941,1.959104891176577
1714073670.3060074,2.105068498187595
1714073670.3061209,2.240522702534993
1714073670.3062341,2.3654675042187723
1714073670.3063474,2.479902903238932
1714073670.3064606,2.5896675056881375
1714073670.3065739,2.694761311566388
1714073670.3066874,2.798687307922928
1714073670.3068006,2.8956073301809804
1714073670.3069139,2.9901917333956116
1714073670.307027,3.0777697209958674
1714073670.3071406,3.156006336212158
1714073670.3072538,3.2237333280068854
1714073670.307367,3.2797833283742266
1714073670.3074803,3.324156337314182
1714073670.3075936,3.352181337497852
1714073670.307707,3.3755355411105685
1714073670.3078203,3.3860449437741877
1714073670.3079336,3.3930511386306197
1714073670.3080468,3.3930511386306197
1714073670.30816,3.391883329108909
1714073670.3082736,3.3848771342524775
1714073670.3083868,3.3696969350179033
1714073670.3085,3.3463427314051875
1714073670.3086133,3.3159823329360396
1714073670.3087265,3.276280341324983
1714073670.30884,3.2295719340995506
1714073670.3089533,3.178192730303164
1714073670.3090665,3.120974920414112
1714073670.3091798,3.0602541234758163
1714073670.309293,3.003036313586765
1714073670.3094065,2.938812529599225
1714073670.3095198,2.8769239231392185
1714073670.309633,2.8126999183937356
1714073670.3097463,2.7461405153627747
1714073670.3098595,2.6842519089027688
1714073670.309973,2.617692505871808
1714073670.3100863,2.5499655140770803
1714073670.3101995,2.48340611104612
1714073670.3103127,2.4156788984934487
1714073670.3104262,2.346784097177011
1714073670.3105395,2.2813925036677607
1714073670.3106527,2.2148331006368
1714073670.310766,2.154112303698504
1714073670.3108792,2.0968944938094527
1714073670.3109927,2.0408444934421115
1714073670.311106,1.9882977008819578
1714073670.3112192,1.938086085849338
1714073670.3113325,1.8925454881456163
1714073670.3114457,1.8493402887273716
1714073670.3115592,1.8037996910236498
1714073670.3116724,1.7605944916054053
1714073670.3117857,1.7220600887581152
1714073670.311899,1.6823579867680867
1714073670.3120122,1.6449912830635351
1714073670.3121257,1.615798583737126
1714073670.312239,1.5877735835534554
1714073670.3123522,1.5667547782262166
1714073670.3124654,1.5480714815634267
1714073670.3125787,1.529388184900637
1714073670.3126922,1.5130401761443526
1714073670.3128054,1.4990276760525172
1714073670.3129187,1.485015175960682
1714073670.313032,1.4710026758688466
1714073670.3131454,1.4604932732052271
1714073670.3132586,1.4499839809205797
1714073670.313372,1.4476484722561305
1714073670.3134851,1.442977675685176
1714073670.3135984,1.4453130739706532
1714073670.313712,1.4499839809205797
1714073670.3138251,1.45815787491975
1714073670.3139384,1.4651641801551536
1714073670.3140516,1.4721703750115853
1714073670.3141649,1.4780089811042503
1714073670.3142784,1.485015175960682
1714073670.3143916,1.4920214811960855
1714073670.3145049,1.5036985830024436
1714073670.314618,1.514207875287091
1714073670.3147314,1.5282203753789265
1714073670.3148448,1.5480714815634267
1714073670.314958,1.5690901765116938
1714073670.3150713,1.588941282696194
1714073670.3151846,1.606456880216245
1714073670.3152978,1.6251402872580067
1714073670.3154113,1.6438235839207966
1714073670.3155246,1.6578360840126318
1714073670.3156378,1.6730162832472057
1714073670.315751,1.6893641816245184
1714073670.3158643,1.70804758866628
1714073670.3159778,1.7267308853290697
1714073670.316091,1.7477496906563086
1714073670.3162043,1.767600686461837
1714073670.3163176,1.7886194917890759
1714073670.316431,1.8084704875946043
1714073670.3165443,1.821315288543701
1714073670.3166575,1.8341600894927976
1714073670.3167708,1.8423340938709398
1714073670.316884,1.8470048904418943
1714073670.3169975,1.851675687012849
1714073670.3171108,1.8563464835838035
1714073670.317224,1.8586818818692807
1714073670.3173373,1.861017280154758
1714073670.3174505,1.8621850896764682
1714073670.317564,1.859849691390991
1714073670.3176773,1.8540110852983263
1714073670.3177905,1.8423340938709398
1714073670.3179038,1.8236506868291782
1714073670.318017,1.8037996910236498
1714073670.3181305,1.767600686461837
1714073670.3182437,1.7360725888499506
1714073670.318357,1.6998735842881378
1714073670.3184702,1.6578360840126318
1714073670.3185835,1.61229548630891
1714073670.318697,1.5690901765116938
1714073670.3188102,1.5153755744298298
1714073670.3189235,1.4558224766342727
1714073670.3190367,1.3904307727460508
1714073670.3191502,1.3168651748586584
1714073670.3192635,1.2409640683068168
1714073670.3193767,1.1533859703275893
1714073670.31949,1.0634723636839125
1714073670.3196032,0.9653848630410653
1714073670.3197167,0.859123358020076
1714073670.31983,0.7505264547136095
1714073670.3199432,0.6419295514071429
1714073670.3200564,0.5239909997692814
1714073670.3201697,0.406052420536677
1714073670.3202832,0.28694614216133396
1714073670.3203964,0.1608336137400733
1714073670.3205097,0.027714835272894964
1714073670.320623,-0.10538332992129855
1714073670.3207362,-0.2443134784698486
1714073670.3208497,-0.39024849732716876
1714073670.320963,-0.538518472954079
1714073670.3210762,-0.693793374079245
1714073670.3211894,-0.8432308280909503
1714073670.3213027,-0.9950032940617314
1714073670.3214161,-1.1409383129190516
1714073670.3215294,-1.2845383750067816
1714073670.3216426,-1.4269709587097168
1714073670.321756,-1.5670685856430617
1714073670.3218691,-1.7036637774220218
1714073670.3219826,-1.8402589692009819
1714073670.3220959,-1.97918900737056
1714073670.3222091,-2.119286634303905
1714073670.3223224,-2.255881936461837
1714073670.3224359,-2.385472147553055
1714073670.322549,-2.508057709093447
1714073670.3226624,-2.620135634033768
1714073670.3227756,-2.7240415414174395
1714073670.3228889,-2.8197747689706305
1714073670.3230023,-2.9050008014396385
1714073670.3231156,-2.9820545955940525
1714073670.3232288,-3.0567732122209335
1714073670.323342,-3.129157092836168
1714073670.3234553,-3.1933685143788653
1714073670.3235688,-3.2529100223823826
1714073670.323682,-3.3112839416221336
1714073670.3237953,-3.3544807522385205
1714073670.3239086,-3.387170147012781
1714073670.3240218,-3.410519935466625
1714073670.3241353,-3.421027130550808
1714073670.3242486,-3.425697044089988
1714073670.3243618,-3.419859762544985
1714073670.324475,-3.409352346702858
1714073670.3245883,-3.395342606085318
1714073670.3247018,-3.378997908698188
1714073670.324815,-3.3556483410022873
1714073670.3249283,-3.3311311845426204
1714073670.3250415,-3.3019441145437733
1714073670.325155,-3.262249849460743
1714073670.3252683,-3.2237229523835356
1714073670.3253815,-3.1758562282279685
1714073670.3254948,-3.1221522225273977
1714073670.325608,-3.066113260057237
1714073670.3257215,-3.007739120059543
1714073670.3258348,-2.9470302440502025
1714073670.325948,-2.889823692816275
1714073670.3260612,-2.8302821848127575
1714073670.3261745,-2.7719080448150635
1714073670.326288,-2.7123667575694896
1714073670.3264012,-2.652825249565972
1714073670.3265145,-2.6002886118712247
1714073670.3266277,-2.5407471038677074
1714073670.326741,-2.480038007100423
1714073670.3268545,-2.4204964990969056
1714073670.3269677,-2.362122579857155
1714073670.327081,-2.3025810718536377
1714073670.3271942,-2.2465421093834768
1714073670.3273075,-2.1916705149191396
1714073670.327421,-2.1403012452302153
1714073670.3275342,-2.091267153068825
1714073670.3276474,-2.0492379312162043
1714073670.3277607,-2.0095436661331743
1714073670.327874,-1.9710167690559668
1714073670.3279874,-1.9359924175121166
1714073670.3281007,-1.8986328884407324
1714073670.328214,-1.8624409481331152
1714073670.3283272,-1.8309191421226219
1714073670.3284407,-1.8005645937389796
1714073670.328554,-1.7702101557343093
1714073670.3286672,-1.7468604776594372
1714073670.3287804,-1.7258458667331271
1714073670.3288937,-1.711836126115587
1714073670.3290071,-1.6954914287284568
1714073670.3291204,-1.6873190800348916
1714073670.3292336,-1.6756441858079698
1714073670.329347,-1.6686393154991996
1714073670.3294601,-1.6522946181120695
1714073670.3295736,-1.6499596613424794
1714073670.3296869,-1.6441222694185045
1714073670.3298001,-1.6359499207249393
1714073670.3299134,-1.6359499207249393
1714073670.3300266,-1.6382848774945293
1714073670.33014,-1.6464572261880943
1714073670.3302534,-1.6534620964968645
1714073670.3303666,-1.6663043587296096
1714073670.3304799,-1.6698067938839947
1714073670.330593,-1.6884865584196866
1714073670.3307066,-1.7001613422676367
1714073670.3308198,-1.7071662125764069
1714073670.330933,-1.7153385612699719
1714073670.3310463,-1.7258458667331271
1714073670.3311598,-1.7410230857354623
1714073670.331273,-1.7585353718863592
1714073670.3313863,-1.7772150260430795
1714073670.3314996,-1.7982296369693895
1714073670.3316128,-1.822746683050085
1714073670.3317263,-1.842593925970572
1714073670.3318396,-1.865943493666472
1714073670.3319528,-1.8822881910536022
1714073670.332066,-1.8951305636653193
1714073670.3321793,-1.9091403042828594
1714073670.3322928,-1.9219824561366328
1714073670.332406,-1.9371597855179397
1714073670.3325193,-1.9511695261354798
1714073670.3326325,-1.9710167690559668
1714073670.3327458,-1.9908637912185103
1714073670.3328593,-2.007208709363584
1714073670.3329725,-2.025888363520304
1714073670.3330858,-2.0363955586044877
1714073670.333199,-2.0422330609074346
1714073670.3333123,-2.0457353856828475
1714073670.3334258,-2.0457353856828475
1714073670.333539,-2.0410654721436674
1714073670.3336523,-2.0363955586044877
1714073670.3337655,-2.0270557315261275
1714073670.3338788,-2.0200508612173573
1714073670.3339922,-2.010711034138997
1714073670.3341055,-1.9943663367518671
1714073670.3342187,-1.978021639364737
1714073670.334332,-1.9523371148992466
1714073670.3344455,-1.9219824561366328
1714073670.3345587,-1.8834557798173692
1714073670.334672,-1.8402589692009819
1714073670.3347852,-1.7877223315062345
1714073670.3348985,-1.731683258657102
1714073670.335012,-1.6674718371144046
1714073670.3351252,-1.6067628507260923
1714073670.3352385,-1.5343790804898296
1714073670.3353517,-1.460827831868772
1714073670.335465,-1.3826066697085344
1714073670.3355784,-1.2997155940091167
1714073670.3356917,-1.208652169616134
1714073670.335805,-1.1117512429202043
1714073670.3359182,-1.0090130346792714
1714073670.3360314,-0.8969349441704926
1714073670.336145,-0.7731820146242777
1714073670.3362582,-0.6494291402675487
1714073670.3363714,-0.5163363836429737
1714073670.3364847,-0.38090867024880865
1714073670.336598,-0.24664843523943863
1714073670.3367114,-0.10888577197436933
1714073670.3368247,0.032385669786621024
1714073670.336938,0.17017528966621115
1714073670.3370512,0.3114680449167887
1714073670.3371646,0.46443784678423844
1714073670.337278,0.6115691529379951
1714073670.3373911,0.7680421074231465
1714073670.3375044,0.9315213671437016
1714073670.3376176,1.0926650630103216
1714073670.3377311,1.2561442675413907
1714073670.3378444,1.4149526755015054
1714073670.3379576,1.5702579860334043
1714073670.3380709,1.7185568809509275
1714073670.338184,1.8575142931055137
1714073670.3382976,1.990633099167435
1714073670.3384109,2.122584095707646
1714073670.338524,2.2521996939623796
1714073670.3386374,2.384150911260534
1714073670.3387506,2.51026330170808
1714073670.338864,2.6363759129135693
1714073670.3389773,2.7519791214554394
1714073670.3390906,2.8664145204755993
1714073670.3392038,2.9586635254047535
1714073670.339317,3.043906114719532
1714073670.3394306,3.1163041238431575
1714073670.3395438,3.177024920781453
1714073670.339657,3.2295719340995506
1714073670.3397703,3.272777133517795
1714073670.3398836,3.314814523414329
1714073670.339997,3.3475105409268977
1714073670.3401103,3.3872125325379545
1714073670.3402236,3.4047281300580057
1714073670.3403368,3.4152375327216253
1714073670.3404503,3.4175729310071024
1714073670.3405635,3.411734545672381
1714073670.3406768,3.3953865369160967
1714073670.34079,3.3673615367324263
1714073670.3409033,3.3334979304560908
1714073670.3410168,3.2972989258942778
1714073670.34113,3.255261535997744
1714073670.3412433,3.2085531287723117
1714073670.3413565,3.1641801198323565
1714073670.3414698,3.1128011367939137
1714073670.3415833,3.0625895217612937
1714073670.3416965,3.0065395213939525
1714073670.3418097,2.945818724455657
1714073670.341923,2.8839301179956505
1714073670.3420362,2.8185385244864003
1714073670.3421497,2.7519791214554394
1714073670.342263,2.6807489218535245
1714073670.3423762,2.610686311015376
1714073670.3424895,2.541791509698938
1714073670.3426027,2.474064517904211
1714073670.3427162,2.40750511487325
1714073670.3428295,2.3444486988915334
1714073670.3429427,2.2813925036677607
1714073670.343056,2.223007105014942
1714073670.3431695,2.164621706362124
1714073670.3432827,2.107403896473072
1714073670.343396,2.0501860865840205
1714073670.3435092,1.997639294023867
1714073670.3436224,1.9427568824202925
1714073670.343736,1.8913778993818493
1714073670.3438492,1.8423340938709398
1714073670.3439624,1.797961084930985
1714073670.3440757,1.7582589829409563
1714073670.344189,1.7208923896153767
1714073670.3443024,1.6881964824817797
1714073670.3444157,1.6590037831553706
1714073670.344529,1.6309787829717
1714073670.3446422,1.606456880216245
1714073670.3447554,1.5807672783180517
1714073670.344869,1.5574131850843076
1714073670.3449821,1.5363943797570687
1714073670.3450954,1.514207875287091
1714073670.3452086,1.4978599769097787
1714073670.345322,1.4838474768179433
1714073670.3454354,1.475673582818773
1714073670.3455486,1.4710026758688466
1714073670.3456619,1.469834976726108
1714073670.3457751,1.466331879297892
1714073670.3458884,1.4674995784406308
1714073670.3460019,1.469834976726108
1714073670.346115,1.469834976726108
1714073670.3462284,1.4710026758688466
1714073670.3463416,1.4710026758688466
1714073670.346455,1.475673582818773
1714073670.3465683,1.485015175960682
1714073670.3466816,1.4943568794815627
1714073670.3467948,1.5095370787161366
1714073670.346908,1.5270526762361878
1714073670.3470216,1.5422328754707617
1714073670.3471348,1.558580884227046
1714073670.347248,1.5725933843188815
1714073670.3473613,1.5866058844107167
1714073670.3474746,1.5982829862170749
1714073670.347588,1.6134631854516488
1714073670.3477013,1.6298110838289612
1714073670.3478146,1.6461589822062739
1714073670.3479278,1.666010088390774
1714073670.348041,1.6881964824817797
1714073670.3481545,1.7103829869517573
1714073670.3482678,1.7360725888499506
1714073670.348381,1.7535881863700018
1714073670.3484943,1.771103783890053
1714073670.3486075,1.7874517926463374
1714073670.348721,1.797961084930985
1714073670.3488343,1.8084704875946043
1714073670.3489475,1.8201475894009624
1714073670.3490608,1.8283215937791046
1714073670.3491743,1.844669492156417
1714073670.3492875,1.8551788948200365
1714073670.3494008,1.865688297483656
1714073670.349514,1.8761977001472754
1714073670.3496273,1.8797006871965196
1714073670.3497407,1.8785330984327526
1714073670.349854,1.8726944923400877
1714073670.3499672,1.8621850896764682
1714073670.3500805,1.844669492156417
1714073670.3501937,1.8306569920645819
1714073670.3503072,1.8108058858800817
1714073670.3504205,1.7886194917890759
1714073670.3505337,1.7629298898908825
1714073670.350647,1.7360725888499506
1714073670.3507602,1.7033766817163536
1714073670.3508737,1.6648422788690636
1714073670.350987,1.6169662828798645
1714073670.3511002,1.5667547782262166
1714073670.3512135,1.5060339812879209
1714073670.3513267,1.4383068791142215
1714073670.3514402,1.365908869990596
1714073670.3515534,1.287672475532249
1714073670.3516667,1.204765174123976
1714073670.35178,1.1171869657657765
1714073670.3518932,1.02844116864381
1714073670.3520067,0.9338567654291788
1714073670.35212,0.8346015104541071
1714073670.3522332,0.7295077045758565
1714073670.3523464,0.6209108012693899
1714073670.35246,0.5018045504887898
1714073670.3525732,0.38153054537596526
1714073670.3526864,0.24957946605152553
1714073670.3527997,0.11412527550149847
1714073670.352913,-0.022492235250495096
1714073670.3530264,-0.16725978089703453
1714073670.3531396,-0.30618991564821313
1714073670.353253,-0.44862252694589116
1714073670.3533661,-0.5887201538792363
1714073670.3534794,-0.7299852591973763
1714073670.3535929,-0.8700828861307214
1714073670.3537061,-1.0136829482184515
1714073670.3538194,-1.1584504886909768
1714073670.3539326,-1.3043855075482969
1714073670.3540459,-1.453822961560002
1714073670.3541594,-1.6020929371869121
1714073670.3542726,-1.7480279560442322
1714073670.3543859,-1.8939629749015525
1714073670.354499,-2.0293906882957176
1714073670.3546124,-2.158981120144879
1714073670.3547258,-2.2827338289331505
1714073670.354839,-2.3948119746314154
1714073670.3549523,-2.505722752323857
1714073670.3550656,-2.611963395719175
1714073670.355179,-2.7135341255753125
1714073670.3552923,-2.8151048554314504
1714073670.3554056,-2.912005671748408
1714073670.3555188,-3.003069206520363
1714073670.355632,-3.0882952389893705
1714073670.3557456,-3.163014076374195
1714073670.3558588,-3.2248905411473023
1714073670.355972,-3.27509222207246
1714073670.3560853,-3.3182888119309033
1714073670.3561985,-3.3474758819297508
1714073670.356312,-3.3696580816198276
1714073670.3564253,-3.3883377357765476
1714073670.3565385,-3.404682433163678
1714073670.3566518,-3.4140222602420383
1714073670.356765,-3.418692173781218
1714073670.3568785,-3.4140222602420383
1714073670.3569918,-3.407017389933268
1714073670.357105,-3.387170147012781
1714073670.3572183,-3.3614856225472907
1714073670.3573315,-3.3252936822396735
1714073670.357445,-3.283264460387053
1714073670.3575583,-3.2389002817648427
1714073670.3576715,-3.191033557609275
1714073670.3577847,-3.143166833453708
1714073670.357898,-3.0917977845227274
1714073670.3580115,-3.0404285148338035
1714073670.3581247,-2.9878920978969994
1714073670.358238,-2.933020503432662
1714073670.3583512,-2.876981320204558
1714073670.3584647,-2.818607400964807
1714073670.358578,-2.760233260967113
1714073670.3586912,-2.6971894281881825
1714073670.3588045,-2.636480552178842
1714073670.3589177,-2.5746040874057345
1714073670.3590312,-2.5068901203296803
1714073670.3591444,-2.4450136555565725
1714073670.3592577,-2.386639736316822
1714073670.359371,-2.3317681418524847
1714073670.3594842,-2.276896547388147
1714073670.3595977,-2.2255274984571667
1714073670.359711,-2.1764931855378324
1714073670.3598242,-2.129794050146032
1714073670.3599374,-2.0807599579846414
1714073670.3600507,-2.0363955586044877
1714073670.3601642,-1.9908637912185103
1714073670.3602774,-1.9418296990571198
1714073670.3603907,-1.9056377587495026
1714073670.360504,-1.865943493666472
1714073670.3606172,-1.8320866205074169
1714073670.3607306,-1.7993971153541846
1714073670.360844,-1.7772150260430795
1714073670.3609571,-1.7515303911986173
1714073670.3610704,-1.732850737041897
1714073670.361184,-1.7141710828851768
1714073670.3612971,-1.6966589071132518
1714073670.3614104,-1.6768116641927648
1714073670.3615236,-1.6616344451904297
1714073670.3616369,-1.6429547910337094
1714073670.3617504,-1.6336149639553492
1714073670.3618636,-1.6231076584921942
1714073670.3619769,-1.6207727017226041
1714073670.36209,-1.619605223337809
1714073670.3622034,-1.6242751368769892
1714073670.3623168,-1.6301125288009644
1714073670.36243,-1.6347824423401442
1714073670.3625433,-1.6371173991097343
1714073670.3626566,-1.6417873126489144
1714073670.3627698,-1.6464572261880943
1714073670.3628833,-1.6522946181120695
1714073670.3629966,-1.6592994884208396
1714073670.3631098,-1.6663043587296096
1714073670.363223,-1.6849840128863298
1714073670.3633363,-1.7024962990372268
1714073670.3634498,-1.724678388348332
1714073670.363563,-1.7445255208898474
1714073670.3636763,-1.7643727638103344
1714073670.3637896,-1.7807174611974645
1714073670.3639028,-1.7958946801997997
1714073670.3640163,-1.8134068559717247
1714073670.3641295,-1.8285841853530318
1714073670.3642428,-1.842593925970572
1714073670.364356,-1.8612735801272922
1714073670.3644695,-1.8811208230477792
1714073670.3645828,-1.9033028019799125
1714073670.364696,-1.9278199584395797
1714073670.3648093,-1.9511695261354798
1714073670.3649225,-1.9686818122863767
1714073670.365036,-1.985026509673507
1714073670.3651493,-2.0002036182968705
1714073670.3652625,-2.008376077369407
1714073670.3653758,-2.015380947678177
1714073670.365489,-2.0200508612173573
1714073670.3656025,-2.023553406750714
1714073670.3657157,-2.0328932338290744
1714073670.365829,-2.0363955586044877
1714073670.3659422,-2.0398981041378446
1714073670.3660555,-2.0410654721436674
1714073670.366169,-2.0363955586044877
1714073670.3662822,-2.0282233202898943
1714073670.3663955,-2.015380947678177
1714073670.3665087,-1.9931987479881004
1714073670.366622,-1.96517926675302
1714073670.3667355,-1.9348248287483496
1714073670.3668487,-1.8986328884407324
1714073670.366962,-1.858938623357702
1714073670.3670752,-1.8169092911261098
1714073670.3671887,-1.7702101557343093
1714073670.367302,-1.721175953193947
1714073670.3674152,-1.6651368803448146
1714073670.3675284,-1.6067628507260923
1714073670.3676417,-1.5343790804898296
1714073670.3677552,-1.4584928750991821
1714073670.3678684,-1.3732668426301744
1714073670.3679817,-1.2822034182371915
1714073670.368095,-1.182967534771672
1714073670.3682082,-1.077894369761149
1714073670.3683217,-0.9658162240628843
1714073670.368435,-0.8502356983997204
1714073670.3685482,-0.7323202159669664
1714073670.3686614,-0.6109022431903415
1714073670.3687747,-0.4906518039879975
1714073670.3688881,-0.36456394526693553
1714073670.3690014,-0.23030371025756552
1714073670.3691146,-0.09137356860770118
1714073670.369228,0.05340442337371685
1714073670.3693411,0.2075419657760196
1714073670.3694546,0.3640149202611711
1714073670.3695679,0.5228233006265428
1714073670.3696811,0.6792962551116943
1714073670.3697944,0.8392723070250616
1714073670.3699076,0.9922421640819973
1714073670.370021,1.1405411693784926
1714073670.3701344,1.2900078738177263
1714073670.3702476,1.4348037816860058
1714073670.3703609,1.5784318800325745
1714073670.3704743,1.7255631861863312
1714073670.3705876,1.875029890625565
1714073670.3707008,2.0233288959220603
1714073670.370814,2.1681246934113676
1714073670.3709273,2.309417503851431
1714073670.3710408,2.4402009116278753
1714073670.371154,2.5604749167407
1714073670.3712673,2.6690717096681946
1714073670.3713806,2.771830117260968
1714073670.3714938,2.8629113126684116
1714073670.3716073,2.944650914933946
1714073670.3717206,3.025222928435714
1714073670.3718338,3.1011239246085838
1714073670.371947,3.1723541242104987
1714073670.3720603,3.243584323812414
1714073670.3721738,3.2926281293233233
1714073670.372287,3.3381687270270453
1714073670.3724003,3.373200142825091
1714073670.3725135,3.3965541256798635
1714073670.3726268,3.4047281300580057
1714073670.3727403,3.4058959395797164
1714073670.3728535,3.397721935201574
1714073670.3729668,3.3860449437741877
1714073670.37308,3.3661937272107156
1714073670.3731935,3.3451751426414207
1714073670.3733068,3.3183177312215166
1714073670.37342,3.2891251422740795
1714073670.3735332,3.248255341141312
1714073670.3736465,3.207385540008545
1714073670.37376,3.157173924975925
1714073670.3738732,3.1011239246085838
1714073670.3739865,3.040403127670288
1714073670.3740997,2.977346932446515
1714073670.374213,2.910787529415554
1714073670.3743265,2.841892728099116
1714073670.3744397,2.7753333250681558
1714073670.374553,2.708773922037195
1714073670.3746662,2.639879120720757
1714073670.3747795,2.5756551159752736
1714073670.374893,2.5125986999935574
1714073670.3750062,2.4495425047697843
1714073670.3751194,2.385318500024301
1714073670.3752327,2.3210944952788175
1714073670.375346,2.259206109576755
1714073670.3754594,2.1973175031167487
1714073670.3755727,2.1354288966567427
1714073670.375686,2.077043498003924
1714073670.3757992,2.0198256881148726
1714073670.3759124,1.9661110860330087
1714073670.376026,1.914731882236622
1714073670.3761392,1.8726944923400877
1714073670.3762524,1.8294892929218431
1714073670.3763657,1.7897871909318146
1714073670.3764791,1.7500850889417858
1714073670.3765924,1.7150537835227118
1714073670.3767056,1.6788548893398707
1714073670.376819,1.6438235839207966
1714073670.3769321,1.6134631854516488
1714073670.3770456,1.583102676603529
1714073670.3771589,1.5574131850843076
1714073670.3772721,1.5375620788998072
1714073670.3773854,1.5212141805224948
1714073670.3774986,1.5072016804306594
1714073670.377612,1.4990276760525172
1714073670.3777254,1.4885183837678697
1714073670.3778386,1.4791766802469888
1714073670.3779519,1.4745057732970626
1714073670.378065,1.466331879297892
1714073670.3781786,1.4616610827269376
1714073670.3782918,1.4593255740624886
1714073670.378405,1.4569901757770114
1714073670.3785183,1.4616610827269376
1714073670.3786316,1.466331879297892
1714073670.378745,1.4768412819615115
1714073670.3788583,1.4873505742461592
1714073670.3789716,1.500195375195256
1714073670.3790848,1.5130401761443526
1714073670.3791983,1.5247172779507105
1714073670.3793116,1.5340589814715915
1714073670.3794248,1.5469037824206882
1714073670.379538,1.558580884227046
1714073670.3796513,1.5702579860334043
1714073670.3797648,1.5854381852679782
1714073670.379878,1.606456880216245
1714073670.3799913,1.6321464821144385
1714073670.3801045,1.6531652874416773
1714073670.3802178,1.6718485841044672
1714073670.3803313,1.6928673894317061
1714073670.3804445,1.7115506860944958
1714073670.3805578,1.7255631861863312
1714073670.380671,1.7419110845636436
1714073670.3807843,1.7535881863700018
1714073670.3808978,1.7734391821755302
1714073670.381011,1.7874517926463374
1714073670.3811243,1.8084704875946043
1714073670.3812375,1.8236506868291782
1714073670.3813508,1.8423340938709398
1714073670.3814642,1.8575142931055137
1714073670.3815775,1.8703590940546104
1714073670.3816907,1.875029890625565
1714073670.381804,1.883203895003707
1714073670.3819172,1.8785330984327526
1714073670.3820307,1.875029890625565
1714073670.382144,1.8691912845329002
1714073670.3822572,1.8633528991981787
