Epoch Time,x
1714073044.8063521,-2.8256122712735774
1714073044.806465,-2.8244446825098106
1714073044.806578,-2.8209423577343973
1714073044.806691,-2.816272444195217
1714073044.8068037,-2.8116025306560375
1714073044.8069167,-2.799927746808087
1714073044.8070297,-2.792922876499317
1714073044.8071425,-2.778913135881777
1714073044.8072555,-2.7695730880454734
1714073044.8073685,-2.757898304197523
1714073044.8074815,-2.7520610226525197
1714073044.8075943,-2.739218650040803
1714073044.8077073,-2.7287114549566196
1714073044.8078203,-2.7193716278782594
1714073044.807933,-2.705361666502776
1714073044.808046,-2.6948544714185925
1714073044.808159,-2.6796771420372854
1714073044.808272,-2.6680023581893355
1714073044.808385,-2.651657660802205
1714073044.808498,-2.637647920184665
1714073044.8086107,-2.622470590803358
1714073044.8087237,-2.608460850185818
1714073044.8088367,-2.5956186983320446
1714073044.8089495,-2.5851112824899176
1714073044.8090625,-2.5722691306361445
1714073044.8091755,-2.5594267580244274
1714073044.8092883,-2.5454170174068875
1714073044.8094013,-2.531407276789347
1714073044.8095143,-2.51389499063845
1714073044.8096273,-2.4963829252454968
1714073044.80974,-2.477703050330833
1714073044.809853,-2.4601909849378796
1714073044.809966,-2.4415113307811596
1714073044.8100789,-2.4263340013998524
1714073044.8101919,-2.4111566720185453
1714073044.8103049,-2.395979563395182
1714073044.8104177,-2.3796348660080517
1714073044.8105307,-2.362122579857155
1714073044.8106437,-2.342275336936668
1714073044.8107564,-2.3189257692407677
1714073044.8108695,-2.2979111583144576
1714073044.8109825,-2.2745615906185574
1714073044.8110952,-2.251212022922657
1714073044.8112082,-2.22669486646299
1714073044.8113213,-2.2045126667729127
1714073044.811434,-2.1823306878407793
1714073044.811547,-2.1578135313811124
1714073044.81166,-2.1367989204548024
1714073044.8117728,-2.109946807225545
1714073044.8118858,-2.0795923692208746
1714073044.8119988,-2.0539078447553845
1714073044.8121119,-2.0200508612173573
1714073044.8122246,-1.97918900737056
1714073044.8123376,-1.9546720716688366
1714073044.8124506,-1.9196474993670427
1714073044.8125634,-1.8846231478231923
1714073044.8126764,-1.8495987962793419
1714073044.8127894,-1.8122393775869299
1714073044.8129022,-1.7772150260430795
1714073044.8130152,-1.734018215426692
1714073044.8131282,-1.6919889935740717
1714073044.813241,-1.6476247045728893
1714073044.813354,-1.6009254588021171
1714073044.813467,-1.5518913666407266
1714073044.8135798,-1.4970197721763892
1714073044.8136928,-1.4468180912512318
1714073044.8138058,-1.3942814535564845
1714073044.8139186,-1.338242491086324
1714073044.8140316,-1.2775335046980116
1714073044.8141446,-1.2238293886184692
1714073044.8142576,-1.1642878806149517
1714073044.8143704,-1.1024114158418443
1714073044.8144834,-1.0370325159143519
1714073044.8145964,-0.9739885727564493
1714073044.8147092,-0.9074422496336477
1714073044.8148222,-0.8338910010125902
1714073044.8149352,-0.7626747091611226
1714073044.815048,-0.68795598215527
1714073044.815161,-0.6167396903038025
1714073044.815274,-0.543188386493259
1714073044.8153868,-0.4719720946417914
1714073044.8154998,-0.39491843846109176
1714073044.8156128,-0.3190322054757012
1714073044.8157256,-0.24548095685464363
1714073044.8158386,-0.16959473766662456
1714073044.8159516,-0.09137356860770118
1714073044.8160644,-0.011984914265297077
1714073044.8161774,0.06975234244708661
1714073044.8162904,0.15382736369415564
1714073044.8164034,0.2379023918399104
1714073044.8165162,0.3219774199856652
1714073044.8166292,0.40371702225119976
1714073044.8167422,0.48428889777925277
1714073044.816855,0.5601899491416084
1714073044.816968,0.6430973057393674
1714073044.817081,0.7225014545299389
1714073044.8171937,0.8019056585099962
1714073044.8173068,0.8848129599182694
1714073044.8174198,0.9665525621838039
1714073044.8175325,1.0506275627348158
1714073044.8176455,1.1323671650003504
1714073044.8177586,1.2117713689804077
1714073044.8178713,1.291175572960465
1714073044.8179843,1.3670766795123064
1714073044.8180974,1.4406422773996987
1714073044.8182101,1.5118724770016139
1714073044.8183231,1.5784318800325745
1714073044.8184361,1.6496620796344896
1714073044.8185492,1.7162214826654503
1714073044.818662,1.7851162839818884
1714073044.818775,1.8528434965345593
1714073044.818888,1.920570488329287
1714073044.8190007,1.982459094789293
1714073044.8191137,2.0431798917275885
1714073044.8192267,2.1027330999021174
1714073044.8193395,2.154112303698504
1714073044.8194525,2.2043236979731806
1714073044.8195655,2.251032105198613
1714073044.8196783,2.29190190633138
1714073044.8197913,2.338610313556812
1714073044.8199043,2.3794801146895797
1714073044.820017,2.4203499158223467
1714073044.82013,2.4600519074334035
1714073044.8202431,2.4962509119952165
1714073044.820356,2.5289467087498414
1714073044.820469,2.5581395184552225
1714073044.820582,2.5826613108317056
1714073044.820695,2.6060155144444215
1714073044.8208077,2.6235311119644726
1714073044.8209207,2.6422145190062345
1714073044.8210337,2.6597301165262857
1714073044.8211465,2.673742506239149
1714073044.8212595,2.6889227054737233
1714073044.8213725,2.70293531594453
1714073044.8214853,2.7134447186081494
1714073044.8215983,2.723954121271769
1714073044.8217113,2.7286249178427235
1714073044.821824,2.7344635239353883
1714073044.821937,2.733295714413678
1714073044.82205,2.733295714413678
1714073044.8221629,2.7321281256499113
1714073044.8222759,2.7286249178427235
1714073044.822389,2.723954121271769
1714073044.8225017,2.718115515179104
1714073044.8226147,2.7111093203226724
1714073044.8227277,2.70293531594453
1714073044.8228407,2.6970967098518654
1714073044.8229535,2.6830843201390016
1714073044.8230665,2.6749103157608594
1714073044.8231795,2.66440091309724
1714073044.8232923,2.6527239216698537
1714073044.8234053,2.638711311199047
1714073044.8235183,2.62586651024995
1714073044.823631,2.6200279041572854
1714073044.823744,2.59900931958799
1714073044.823857,2.5826613108317056
1714073044.8239698,2.569816509882609
1714073044.8240829,2.5558041201697455
1714073044.8241959,2.5429593192206488
1714073044.8243086,2.530114518271552
1714073044.8244216,2.514934319036978
1714073044.8245347,2.4997538990444608
1714073044.8246474,2.486909098095364
1714073044.8247604,2.4682259118115457
1714073044.8248734,2.454213301340739
1714073044.8249865,2.437865513342398
1714073044.8250992,2.4215175045861135
1714073044.8252122,2.40633730535154
1714073044.8253253,2.3899892965952554
1714073044.825438,2.3736415085969145
1714073044.825551,2.3584613093623408
1714073044.825664,2.345616508413244
1714073044.8257768,2.3316038979424367
1714073044.8258898,2.3117529021369085
1714073044.8260028,2.297740512424045
1714073044.8261156,2.28022469414605
1714073044.8262286,2.261541507862232
1714073044.8263416,2.239354893013283
1714073044.8264544,2.221839295493232
1714073044.8265674,2.201988299687703
1714073044.8266804,2.1856402909314188
1714073044.8267932,2.166957104647601
1714073044.8269062,2.151776905413027
1714073044.8270192,2.1330934983712653
1714073044.8271322,2.1109071042802596
1714073044.827245,2.0898882989530208
1714073044.827358,2.066534095340305
1714073044.827471,2.0431798917275885
1714073044.8275838,2.017490289829395
1714073044.8276968,1.9929684974529123
1714073044.8278098,1.9626080989837644
1714073044.8279226,1.9392538953710483
1714073044.8280356,1.913564293472855
1714073044.8281486,1.8867068820529513
1714073044.8282614,1.8575142931055137
1714073044.8283744,1.8271537842573942
1714073044.8284874,1.7932902883600303
1714073044.8286002,1.759426682083695
1714073044.8287132,1.723227787900854
1714073044.8288262,1.6858610841963024
1714073044.828939,1.6461589822062739
1714073044.829052,1.606456880216245
1714073044.829165,1.567922477368955
1714073044.829278,1.5258849770934493
1714073044.8293908,1.485015175960682
1714073044.8295038,1.442977675685176
1714073044.8296168,1.3962693788387157
1714073044.8297296,1.3495609716132835
1714073044.8298426,1.3005172764813457
1714073044.8299556,1.2468026743994818
1714073044.8300683,1.1930880723176178
1714073044.8301814,1.1382057710930154
1714073044.8302944,1.0809880715829354
1714073044.8304071,1.0226025625511452
1714073044.8305202,0.9618817656128494
1714073044.8306332,0.9046640109132836
1714073044.830746,0.8427754596427635
1714073044.830859,0.7797192092295046
1714073044.830972,0.7166629036267598
1714073044.8310847,0.6501035557852851
1714073044.8311977,0.578873300993884
1714073044.8313107,0.5099784996774461
1714073044.8314238,0.438748272480788
1714073044.8315365,0.3640149202611711
1714073044.8316495,0.2904492671842928
1714073044.8317626,0.216883627904786
1714073044.8318753,0.14331798862527917
1714073044.8319883,0.06624921742412779
1714073044.8321013,-0.007314992965095572
1714073044.832214,-0.08320120611676463
1714073044.8323271,-0.16025489679089297
1714073044.8324401,-0.23614110218154058
1714073044.832553,-0.3155297703213162
1714073044.832666,-0.39258345409675877
1714073044.832779,-0.47313957302658644
1714073044.8328917,-0.550193311991515
1714073044.8330047,-0.6319169093061376
1714073044.8331177,-0.7078031146967853
1714073044.8332305,-0.7871917552418178
1714073044.8333435,-0.8654129725915414
1714073044.8334565,-0.940131699597394
1714073044.8335695,-1.0160179049880416
1714073044.8336823,-1.093071588763484
1714073044.8337953,-1.1677903157693368
1714073044.8339083,-1.2425090427751893
1714073044.834021,-1.320730204935427
1714073044.834134,-1.3966164103260745
1714073044.834247,-1.4713351373319272
1714073044.83436,-1.5437189075681896
1714073044.834473,-1.6161026778044523
1714073044.834586,-1.6838165345015348
1714073044.8346987,-1.7468604776594372
1714073044.8348117,-1.8145743343565197
1714073044.8349247,-1.874115952739009
1714073044.8350375,-1.9359924175121166
1714073044.8351505,-2.0002036182968705
1714073044.8352635,-2.057410169530798
1714073044.8353763,-2.1216215910734952
1714073044.8354893,-2.1753258175320096
1714073044.8356023,-2.230197411996347
1714073044.8357153,-2.281566460927327
1714073044.835828,-2.328265596319128
1714073044.835941,-2.369127450165925
1714073044.836054,-2.4158265855577254
1714073044.8361669,-2.4578560281682895
1714073044.8362799,-2.49521533648173
1714073044.8363929,-2.5325746447951705
1714073044.8365057,-2.5664316283331976
1714073044.8366187,-2.599121023107458
1714073044.8367317,-2.6318104178817183
1714073044.8368444,-2.655160206335562
1714073044.8369575,-2.6820120988068754
1714073044.8370705,-2.7076968440303095
1714073044.8371832,-2.7263764981870295
1714073044.8372962,-2.74272119557416
1714073044.8374093,-2.7567309361917
1714073044.837522,-2.7695730880454734
1714073044.837635,-2.78241546065719
1714073044.837748,-2.790587919729727
1714073044.837861,-2.7987601580443204
1714073044.8379738,-2.8045976603472673
1714073044.8380868,-2.8104349418922707
1714073044.8381999,-2.8151048554314504
1714073044.8383126,-2.8221097257402206
1714073044.8384256,-2.8221097257402206
1714073044.8385386,-2.8197747689706305
1714073044.8386514,-2.8174398122010404
1714073044.8387644,-2.8139374874256275
1714073044.8388774,-2.8069326171168574
1714073044.8389902,-2.8022627035776773
1714073044.8391032,-2.795257833268907
1714073044.8392162,-2.788252962960137
1714073044.839329,-2.781248092651367
1714073044.839442,-2.7754105903484203
1714073044.839555,-2.7695730880454734
1714073044.8396678,-2.760233260967113
1714073044.8397808,-2.74505615234375
1714073044.8398938,-2.739218650040803
1714073044.8400068,-2.7252089094232628
1714073044.8401196,-2.711199168805723
1714073044.8402326,-2.6948544714185925
1714073044.8403456,-2.680844730801052
1714073044.8404584,-2.6691699469531023
1714073044.8405714,-2.655160206335562
1714073044.8406844,-2.641150465718022
1714073044.8407972,-2.6318104178817183
1714073044.8409102,-2.620135634033768
1714073044.8410232,-2.603790936646638
1714073044.841136,-2.5909487847928645
1714073044.841249,-2.5746040874057345
1714073044.841362,-2.5594267580244274
1714073044.8414748,-2.5407471038677074
1714073044.8415878,-2.5255697744864003
1714073044.8417008,-2.5092250770992703
1714073044.8418136,-2.49288037971214
1714073044.8419266,-2.477703050330833
1714073044.8420396,-2.461358352943703
1714073044.8421526,-2.4485162010899293
1714073044.8422654,-2.4380087852478027
1714073044.8423784,-2.4181615423273155
1714073044.8424914,-2.4018168449401855
1714073044.8426042,-2.381969822777642
1714073044.8427172,-2.365625125390512
1714073044.8428302,-2.343442925700435
1714073044.842943,-2.325930639549538
1714073044.843056,-2.3049160286232278
1714073044.843169,-2.2862363744665073
1714073044.8432817,-2.2675567203097873
1714073044.8433948,-2.251212022922657
1714073044.8435078,-2.230197411996347
1714073044.8436205,-2.2045126667729127
1714073044.8437335,-2.1823306878407793
1714073044.8438466,-2.1531436178419323
1714073044.8439593,-2.125124136606852
1714073044.8440723,-2.095937066608005
1714073044.8441854,-2.0632476718337447
1714073044.8442984,-2.0305582770594843
1714073044.8444111,-1.999036250291047
1714073044.8445241,-1.9686818122863767
1714073044.8446372,-1.9359924175121166
1714073044.84475,-1.9033028019799125
1714073044.844863,-1.865943493666472
1714073044.844976,-1.8297516637378268
1714073044.8450887,-1.7877223315062345
1714073044.8452017,-1.7480279560442322
1714073044.8453147,-1.7059987341916119
1714073044.8454275,-1.6604669668056347
1714073044.8455405,-1.6126002426500672
1714073044.8456535,-1.5682360640278568
1714073044.8457663,-1.5227042966418796
1714073044.8458793,-1.476005161250079
1714073044.8459923,-1.4246360019401267
1714073044.846105,-1.3744343210149694
1714073044.846218,-1.323065161705017
1714073044.8463311,-1.2635236537014995
1714073044.8464441,-1.207484691231339
1714073044.846557,-1.1479431832278215
1714073044.84667,-1.0907366319938943
1714073044.846783,-1.0206878185272217
1714073044.8468957,-0.9576438753693192
1714073044.8470087,-0.8887625402874416
1714073044.8471217,-0.8233836403599492
1714073044.8472345,-0.7568373172371475
1714073044.8473475,-0.689123460540065
1714073044.8474605,-0.6190746470733924
1714073044.8475733,-0.54902583360672
1714073044.8476863,-0.47780954175525236
1714073044.8477993,-0.39725339523068176
1714073044.847912,-0.32019968386049624
1714073044.848025,-0.24081104331546357
1714073044.848138,-0.16258986735785447
1714073044.8482509,-0.07736380729410383
1714073044.8483639,0.004360661841928959
1714073044.848477,0.08610026841914212
1714073044.8485897,0.16667216464325232
1714073044.8487027,0.24724406776604826
1714073044.8488157,0.3278159432941013
1714073044.8489287,0.4072201472741586
1714073044.8490415,0.4912951478251704
1714073044.8491545,0.5765379027084068
1714073044.8492675,0.6617806024021572
1714073044.8493803,0.7446879589999164
1714073044.8494933,0.8310983578364054
1714073044.8496063,0.91283796010194
1714073044.849719,0.9945775623674745
1714073044.849832,1.073981766347532
1714073044.849945,1.1498828728993733
1714073044.8500578,1.2222807716440272
1714073044.8501709,1.2993495773386072
1714073044.8502839,1.3729151752259996
1714073044.8503966,1.448816281777841
1714073044.8505096,1.5247172779507105
1714073044.8506227,1.5994506853598134
1714073044.8507354,1.6730162832472057
1714073044.8508484,1.7454141819918596
1714073044.8509614,1.813141284165559
1714073044.8510745,1.8773652889110424
1714073044.8511872,1.9357506875638608
1714073044.8513002,1.9941360862166793
1714073044.8514132,2.0490184978202537
1714073044.851526,2.105068498187595
1714073044.851639,2.1576152907477484
1714073044.851752,2.211329892829612
1714073044.8518648,2.2638769061477095
1714073044.8519778,2.312920711658619
1714073044.8520908,2.360796707647818
1714073044.8522036,2.4016665087805853
1714073044.8523166,2.4390331021061646
1714073044.8524296,2.4728967083825
1714073044.8525424,2.503257106851648
1714073044.8526554,2.531282107035319
1714073044.8527684,2.5581395184552225
1714073044.8528812,2.5826613108317056
1714073044.8529942,2.6060155144444215
1714073044.8531072,2.6340405146280923
1714073044.8532202,2.6527239216698537
1714073044.853333,2.6690717096681946
1714073044.853446,2.6830843201390016
1714073044.853559,2.693593722802621
1714073044.8536718,2.705270714230007
1714073044.8537848,2.712276909086439
1714073044.8538978,2.715780116893627
1714073044.8540106,2.718115515179104
1714073044.8541236,2.718115515179104
1714073044.8542366,2.7192833247008146
1714073044.8543494,2.7204509134645813
1714073044.8544624,2.718115515179104
1714073044.8545754,2.7169477056573936
1714073044.8546882,2.712276909086439
1714073044.8548012,2.706438523751718
1714073044.8549142,2.7005999176590527
1714073044.855027,2.6912583245171438
1714073044.85514,2.6830843201390016
1714073044.855253,2.671407107953672
1714073044.855366,2.6620655148117627
1714073044.8554788,2.6515561121481435
1714073044.8555918,2.6363759129135693
1714073044.8557048,2.6270343197716604
1714073044.8558176,2.615357107586331
1714073044.8559306,2.6048477049227112
1714073044.8560436,2.5920029039736145
1714073044.8561563,2.577990514260751
1714073044.8562694,2.5674811115971314
1714073044.8563824,2.5546363106480348
1714073044.8564951,2.5371207131279836
1714073044.8566082,2.524275912178887
1714073044.8567212,2.5067603146588358
1714073044.856834,2.4997538990444608
1714073044.856947,2.4775675049534547
1714073044.85706,2.461219716955114
1714073044.8571727,2.447207106484307
1714073044.8572857,2.432026907249733
1714073044.8573987,2.4203499158223467
1714073044.8575118,2.405169495829829
1714073044.8576245,2.3911571061169656
1714073044.8577375,2.3724736990752042
1714073044.8578506,2.3584613093623408
1714073044.8579633,2.3409457118422896
1714073044.8580763,2.3234298935642945
1714073044.8581893,2.3047467072804766
1714073044.858302,2.2872311097604254
1714073044.8584151,2.2720509105258517
1714073044.8585281,2.2568707112912776
1714073044.858641,2.240522702534993
1714073044.858754,2.224174693778709
1714073044.858867,2.2078269057803683
1714073044.8589797,2.1891434987386065
1714073044.8590927,2.1681246934113676
1714073044.8592057,2.1494415071275497
1714073044.8593185,2.1295902905640776
1714073044.8594315,2.105068498187595
1714073044.8595445,2.084049692860356
1714073044.8596575,2.0618632987693504
1714073044.8597703,2.037341285634924
1714073044.8598833,2.017490289829395
1714073044.8599963,1.9929684974529123
1714073044.860109,1.968446484318486
1714073044.860222,1.9404214841348153
1714073044.860335,1.913564293472855
1714073044.860448,1.8808684967182299
1714073044.860561,1.8470048904418943
1714073044.860674,1.8143089833082975
1714073044.8607867,1.7816131865536724
1714073044.8608997,1.7489173897990473
1714073044.8610127,1.7127183852372345
1714073044.8611255,1.6776870798181602
1714073044.8612385,1.6391527873498422
1714073044.8613515,1.6006183845025521
1714073044.8614643,1.562083981655262
1714073044.8615773,1.5177110830942788
1714073044.8616903,1.4733380741543238
1714073044.8618033,1.4254620781651248
1714073044.861916,1.3764182726542153
1714073044.862029,1.3285422766650163
1714073044.862142,1.2794984711541069
1714073044.8622549,1.2281192673577201
1714073044.8623679,1.1744046652758562
1714073044.8624809,1.1230255718584412
1714073044.8625937,1.0669754611121283
1714073044.8627067,1.0144286685519748
1714073044.8628197,0.9548754603774459
1714073044.8629324,0.891819209964187
1714073044.8630455,0.8299306586936668
1714073044.8631585,0.7668744082804079
1714073044.8632712,0.7003150052494472
1714073044.8633842,0.6337556022184866
1714073044.8634973,0.5625254026165715
1714073044.86361,0.49713369872834945
1714073044.863723,0.42707119826917295
1714073044.863836,0.35934409609547363
1714073044.863949,0.28694614216133396
1714073044.8640618,0.21454821582193725
1714073044.8641748,0.14215027568516908
1714073044.8642879,0.06508151138270342
1714073044.8644006,-0.011984914265297077
1714073044.8645136,-0.09020609022290618
1714073044.8646266,-0.16959473766662456
1714073044.8647394,-0.24898339200902866
1714073044.8648524,-0.32720458176400924
1714073044.8649654,-0.4077607006938369
1714073044.8650782,-0.4848144120640225
1714073044.8651912,-0.5630355742242601
1714073044.8653042,-0.6412567363844978
1714073044.865417,-0.7218129105038112
1714073044.86553,-0.8000340726640489
1714073044.865643,-0.8759202780546965
1714073044.8657558,-0.9599788321389092
1714073044.8658688,-1.0417024294535318
1714073044.8659818,-1.1222585483833596
1714073044.8660948,-1.202814777692159
1714073044.8662076,-1.2798684614676015
1714073044.8663206,-1.352252231703864
1714073044.8664336,-1.4281384370945118
1714073044.8665464,-1.4993547289459792
1714073044.8666594,-1.5682360640278568
1714073044.8667724,-1.6359499207249393
1714073044.8668852,-1.7071662125764069
1714073044.8669982,-1.7783825044278745
1714073044.8671112,-1.8402589692009819
1714073044.867224,-1.9103076722886827
1714073044.867337,-1.9733517258255568
1714073044.86745,-2.0363955586044877
1714073044.8675628,-2.0900997850630016
1714073044.8676758,-2.146138747533162
1714073044.8677888,-2.1986753852279097
1714073044.8679016,-2.2465421093834768
1714073044.8680146,-2.2955762015448675
1714073044.8681276,-2.337605423397488
1714073044.8682406,-2.384304779547232
1714073044.8683534,-2.4286689581694425
1714073044.8684664,-2.473033136791653
1714073044.8685794,-2.512727622632627
1714073044.8686922,-2.5489193421823004
1714073044.8688052,-2.5816089577145047
1714073044.8689182,-2.613130763724998
1714073044.869031,-2.6423178337238453
1714073044.869144,-2.666834990183512
1714073044.869257,-2.6901845578794124
1714073044.8693697,-2.711199168805723
1714073044.8694828,-2.732213779732033
1714073044.8695958,-2.7497260658829297
1714073044.8697085,-2.7649031745062933
1714073044.8698215,-2.781248092651367
1714073044.8699346,-2.792922876499317
1714073044.8700473,-2.8045976603472673
1714073044.8701603,-2.8139374874256275
1714073044.8702734,-2.818607400964807
1714073044.8703864,-2.8244446825098106
1714073044.8704991,-2.8232773145039873
1714073044.8706121,-2.8232773145039873
1714073044.8707252,-2.8209423577343973
1714073044.870838,-2.8209423577343973
1714073044.870951,-2.8127698986618603
1714073044.871064,-2.8139374874256275
1714073044.8711767,-2.8116025306560375
1714073044.8712897,-2.8045976603472673
1714073044.8714027,-2.799927746808087
1714073044.8715155,-2.795257833268907
1714073044.8716285,-2.788252962960137
1714073044.8717415,-2.7777455471180104
1714073044.8718543,-2.76840572003965
1714073044.8719673,-2.755563347427933
1714073044.8720803,-2.746223520349573
1714073044.872193,-2.732213779732033
1714073044.872306,-2.7217065846478494
1714073044.872419,-2.7123667575694896
1714073044.8725321,-2.703026709733186
1714073044.872645,-2.6901845578794124
1714073044.872758,-2.680844730801052
1714073044.872871,-2.6691699469531023
1714073044.8729837,-2.655160206335562
1714073044.8730967,-2.641150465718022
1714073044.8732097,-2.6294754611121283
1714073044.8733225,-2.610795806955408
1714073044.8734355,-2.596786066337868
1714073044.8735485,-2.5827763257203276
1714073044.8736613,-2.5664316283331976
1714073044.8737743,-2.5559242124910706
1714073044.8738873,-2.5419144718735303
1714073044.874,-2.529072320019757
1714073044.874113,-2.515062579402217
1714073044.874226,-2.49755029325132
1714073044.8743389,-2.4788706390945996
1714073044.8744519,-2.4625259417074696
1714073044.874565,-2.4426786987869824
1714073044.874678,-2.4216640878606723
1714073044.8747907,-2.4006494769343623
1714073044.8749037,-2.384304779547232
1714073044.8750167,-2.365625125390512
1714073044.8751295,-2.3457778824700246
1714073044.8752425,-2.328265596319128
1714073044.8753555,-2.3095859421624074
1714073044.8754683,-2.285069006460684
1714073044.8755813,-2.260551850001017
1714073044.8756943,-2.234867325535527
1714073044.875807,-2.209182580312093
1714073044.87592,-2.1799957310711893
1714073044.876033,-2.156646163375289
1714073044.8761458,-2.129794050146032
1714073044.8762589,-2.101774568910952
1714073044.8763719,-2.0760900444454617
1714073044.8764846,-2.0504052992220276
1714073044.8765976,-2.021218449981124
1714073044.8767107,-1.9908637912185103
1714073044.8768237,-1.9593419852080167
1714073044.8769364,-1.9243174129062228
1714073044.8770494,-1.885790736586959
1714073044.8771625,-1.8495987962793419
1714073044.8772752,-1.8099044208173398
1714073044.8773882,-1.7702101557343093
1714073044.8775012,-1.729348301887512
1714073044.877614,-1.6896540368044817
1714073044.877727,-1.6441222694185045
1714073044.87784,-1.599757980417322
1714073044.8779528,-1.5518913666407266
1714073044.8780658,-1.5051921208699544
1714073044.8781788,-1.452655483175207
1714073044.8782916,-1.4012863238652546
1714073044.8784046,-1.345247361395094
1714073044.8785176,-1.2868733317763716
1714073044.8786304,-1.2308342589272392
1714073044.8787434,-1.1654553589997467
1714073044.8788564,-1.1117512429202043
