Epoch Time,x
1714074200.1466477,0.7984025058922943
1714074200.1467612,0.6699546067802994
1714074200.1468747,0.5274941523869832
1714074200.146988,0.5274941523869832
1714074200.1471014,0.7376816537645128
1714074200.147215,0.7610358573772289
1714074200.1473284,0.7820546075149818
1714074200.1474419,0.805408755938212
1714074200.147555,0.8275952604081895
1714074200.1476686,0.8544525614491215
1714074200.147782,0.8778067098723517
1714074200.1478956,0.9023286126278064
1714074200.148009,0.924515061908298
1714074200.1481223,0.9443660577138264
1714074200.1482358,0.9677202613265425
1714074200.1483493,0.9934098632247359
1714074200.1484628,1.020267164265668
1714074200.1485763,1.0482921644493386
1714074200.1486895,1.079820262061225
1714074200.148803,1.1113484700520833
1714074200.1489165,1.1393734702357539
1714074200.14903,1.1685661695621632
1714074200.1491435,1.1965911697458338
1714074200.1492567,1.225783869072243
1714074200.1493702,1.2514734709704363
1714074200.1494837,1.2794984711541069
1714074200.1495972,1.3110265687659934
1714074200.1497107,1.341387077614113
1714074200.1498241,1.3810891796041418
1714074200.1499374,1.4172880737869826
1714074200.1500509,1.4511516800633182
1714074200.1501644,1.4896860829106082
1714074200.1502779,1.5153755744298298
1714074200.1503913,1.5457360832779494
1714074200.1505046,1.5667547782262166
1714074200.150618,1.5842704861252395
1714074200.1507316,1.6041214819307679
1714074200.150845,1.6181339820226033
1714074200.1509585,1.6344818803999157
1714074200.1510718,1.6519975882989388
1714074200.1511853,1.6671777875335128
1714074200.1512988,1.6765193806754217
1714074200.1514122,1.684693385053564
1714074200.1515257,1.6776870798181602
1714074200.151639,1.6625068805835863
1714074200.1517525,1.6344818803999157
1714074200.151866,1.5982829862170749
1714074200.1519794,1.5492391807061654
1714074200.152093,1.4990276760525172
1714074200.1522062,1.4336359721642953
1714074200.1523197,1.3635734717051187
1714074200.1524332,1.291175572960465
1714074200.1525466,1.2059328732667145
1714074200.1526601,1.1136838683375605
1714074200.1527734,1.010925460744787
1714074200.1528869,0.8941546634391502
1714074200.1530004,0.7715452048513624
1714074200.1531138,0.6314202039330093
1714074200.1532273,0.48195349949377553
1714074200.1533408,0.3208096932481836
1714074200.153454,0.1479888265883481
1714074200.1535676,-0.0318320778508981
1714074200.153681,-0.21512647745785887
1714074200.1537945,-0.40309078715465685
1714074200.153908,-0.5875526754944412
1714074200.1540213,-0.7731820146242777
1714074200.1541348,-0.9611463105237041
1714074200.1542482,-1.1467757048430265
1714074200.1543617,-1.335907534316734
1714074200.1544752,-1.5273742101810595
1714074200.1545885,-1.722343431578742
1714074200.154702,-1.9196474993670427
1714074200.1548154,-2.114616720764725
1714074200.154929,-2.3049160286232278
1714074200.1550424,-2.484707920639603
1714074200.1551557,-2.651657660802205
1714074200.1552691,-2.797592790038497
1714074200.1553826,-2.9376904169718423
1714074200.1554961,-3.0567732122209335
1714074200.1556096,-3.165349033143785
1714074200.1557229,-3.261082260696976
1714074200.1558363,-3.3486434706935175
1714074200.1559498,-3.428032000859578
1714074200.1560633,-3.5004158814748125
1714074200.1561768,-3.55762243270874
1714074200.15629,-3.6031539793367737
1714074200.1564035,-3.6300060925660307
1714074200.156517,-3.634676006105211
1714074200.1566305,-3.6194986767239037
1714074200.156744,-3.5879768707134105
1714074200.1568575,-3.5412775145636664
1714074200.1569707,-3.4805686385543257
1714074200.1570842,-3.409352346702858
1714074200.1571977,-3.3334661413122104
1714074200.1573112,-3.251742433618616
1714074200.1574247,-3.1688513579191984
1714074200.157538,-3.0742854983718306
1714074200.1576514,-2.976217093291106
1714074200.157765,-2.873478995429145
1714074200.1578784,-2.7649031745062933
1714074200.157992,-2.651657660802205
1714074200.1581051,-2.5325746447951705
1714074200.1582186,-2.4158265855577254
1714074200.158332,-2.2967437903086343
1714074200.1584456,-2.1799957310711893
1714074200.158559,-2.064415039839568
1714074200.1586723,-1.9570070284384267
1714074200.1587858,-1.854268709818522
1714074200.1588993,-1.7550328263530024
1714074200.1590128,-1.6628019235752245
1714074200.1591263,-1.5729059775670369
1714074200.1592395,-1.4876799450980291
1714074200.159353,-1.4059563477834065
1714074200.1594665,-1.326567596859402
1714074200.15958,-1.2506813914687545
1714074200.1596935,-1.1782976212324918
1714074200.1598067,-1.1094162861506143
1714074200.1599202,-1.047539821377507
1714074200.1600337,-0.9903333805225513
1714074200.1601472,-0.942466656366984
1714074200.1602607,-0.9004373793248777
1714074200.1603742,-0.8607430590523614
1714074200.1604874,-0.828053609088615
1714074200.160601,-0.7988665942792539
1714074200.1607144,-0.7731820146242777
1714074200.1608279,-0.7439949998149165
1714074200.1609414,-0.7183104201599403
1714074200.1610546,-0.6972958092336301
1714074200.161168,-0.680951056657014
1714074200.1612816,-0.6669413160394739
1714074200.161395,-0.6576014889611138
1714074200.1615086,-0.6540990538067287
1714074200.1616218,-0.6505966186523438
1714074200.1617353,-0.6540990538067287
1714074200.1618488,-0.6587689673459088
1714074200.1619623,-0.6611039241154988
1714074200.1620758,-0.6646063592698839
1714074200.162189,-0.6681087944242688
1714074200.1623025,-0.673946186348244
1714074200.162416,-0.679783578272219
1714074200.1625295,-0.6914584173096551
1714074200.162643,-0.7031332011576051
1714074200.1627562,-0.7206454321190162
1714074200.1628697,-0.7393250862757365
1714074200.1629832,-0.7603397523915326
1714074200.1630967,-0.7790194065482527
1714074200.1632102,-0.8000340726640489
1714074200.1633234,-0.814043813281589
1714074200.163437,-0.8338910010125902
1714074200.1635504,-0.8525706551693103
1714074200.1636639,-0.8712503645155164
1714074200.1637774,-0.8957674657856975
1714074200.1638908,-0.9202845118663928
1714074200.164004,-0.9494715266757541
1714074200.1641176,-0.9763235295260393
1714074200.164231,-1.0031756427552965
1714074200.1643445,-1.0311951239903767
1714074200.164458,-1.0568797588348389
1714074200.1645713,-1.080229326530739
1714074200.1646848,-1.1059138509962294
1714074200.1647983,-1.1327659642254864
1714074200.1649117,-1.1596179670757716
1714074200.1650252,-1.193474840234827
1714074200.1651385,-1.227331823772854
1714074200.165252,-1.2646911320862946
1714074200.1653655,-1.3020505507787068
1714074200.165479,-1.340577447855914
1714074200.1655924,-1.3767692777845593
1714074200.1657057,-1.4106262613225866
1714074200.1658192,-1.442148177712052
1714074200.1659327,-1.4701676589471322
1714074200.1660461,-1.5040246424851593
1714074200.1661596,-1.5367140372594197
1714074200.1662729,-1.5717384991822418
1714074200.1663864,-1.6114327642652722
1714074200.1664999,-1.6511271397272744
1714074200.1666133,-1.6919889935740717
1714074200.1667268,-1.729348301887512
1714074200.16684,-1.7585353718863592
1714074200.1669536,-1.7888898098910295
1714074200.167067,-1.8075694640477498
1714074200.1671805,-1.8215792046652899
1714074200.167294,-1.8297516637378268
1714074200.1674075,-1.8355890556618017
1714074200.1675208,-1.8402589692009819
1714074200.1676342,-1.8402589692009819
1714074200.1677477,-1.8390914908161868
1714074200.1678612,-1.8332540988922117
1714074200.1679747,-1.8192442478956998
1714074200.168088,-1.7947272018150047
1714074200.1682014,-1.7620378070407443
1714074200.168315,-1.7153385612699719
1714074200.1684284,-1.6557970532664545
1714074200.168542,-1.5810783262606019
1714074200.1686552,-1.4946848154067993
1714074200.1687686,-1.3954489319412795
1714074200.1688821,-1.2915432453155518
1714074200.1689956,-1.172460229308517
1714074200.169109,-1.051042256531892
1714074200.1692224,-0.9202845118663928
1714074200.1693358,-0.7825218417026378
1714074200.1694493,-0.6354193444605226
1714074200.1695628,-0.48364693367922745
1714074200.1696763,-0.31436229193652115
1714074200.1697896,-0.1380727798850448
1714074200.169903,0.055739842355251305
1714074200.1700165,0.2565857160974432
1714074200.17013,0.4714440968301561
1714074200.1702435,0.6874702043003506
1714074200.1703568,0.903496311770545
1714074200.1704702,1.118354664908515
1714074200.1705837,1.3192005731441356
1714074200.1706972,1.5212141805224948
1714074200.1708107,1.717389181808189
1714074200.170924,1.9100610856656675
1714074200.1710374,2.098062303331163
1714074200.171151,2.2872311097604254
1714074200.1712644,2.479902903238932
1714074200.171378,2.6620655148117627
1714074200.1714914,2.8395571090556957
1714074200.1716046,3.0053719326301853
1714074200.1717181,3.1536709379266807
1714074200.1718316,3.2774479300887496
1714074200.171945,3.382541735967
1714074200.1720586,3.4631135287108243
1714074200.1721718,3.526169944692541
1714074200.1722853,3.5775491484889277
1714074200.1723988,3.6114125340073193
1714074200.1725123,3.633599148856269
1714074200.1726258,3.641772932476467
1714074200.172739,3.644108551519888
1714074200.1728525,3.630095941049081
1714074200.172966,3.5997355425799333
1714074200.1730795,3.5541949448762113
1714074200.173193,3.489970940130728
1714074200.1733062,3.407063528343483
1714074200.1734197,3.313646934650562
1714074200.1735332,3.2108885270577887
1714074200.1736467,3.097620716801396
1714074200.1737602,2.980849919495759
1714074200.1738734,2.861743723904645
1714074200.173987,2.7391343205063428
1714074200.1741004,2.6211957136789956
1714074200.174214,2.4997538990444608
1714074200.1743274,2.3794801146895797
1714074200.1744406,2.2557029017695673
1714074200.174554,2.1389321044639305
1714074200.1746676,2.018658099351106
1714074200.174781,1.904222700330946
1714074200.1748946,1.7886194917890759
1714074200.175008,1.6765193806754217
1714074200.1751213,1.5714256851761428
1714074200.1752348,1.4710026758688466
1714074200.1753483,1.377585971796954
1714074200.1754618,1.2935109712459423
1714074200.1755753,1.210603669837669
1714074200.1756885,1.1382057710930154
1714074200.175802,1.0728140672047932
1714074200.1759155,1.0085900624593098
1714074200.176029,0.9490369646637528
1714074200.1761425,0.891819209964187
1714074200.1762557,0.8392723070250616
1714074200.1763692,0.7890608575608995
1714074200.1764827,0.7423525055249531
1714074200.1765962,0.7038181578671491
1714074200.1767097,0.6722900050657766
1714074200.176823,0.6407618522644043
1714074200.1769364,0.6220785004121285
1714074200.1770499,0.6033952037493387
1714074200.1771634,0.5893827036575034
1714074200.1772768,0.5765379027084068
1714074200.17739,0.5648608009020487
1714074200.1775036,0.5555191525706538
1714074200.177617,0.5473451481925117
1714074200.1777306,0.5415066524788185
1714074200.177844,0.5380034998611167
1714074200.1779573,0.540338898146594
1714074200.1780708,0.5461774490497731
1714074200.1781843,0.5566868517133924
1714074200.1782978,0.5660285000447873
1714074200.1784112,0.5765379027084068
1714074200.1785247,0.6010597502743756
1714074200.178638,0.6045629028920774
1714074200.1787515,0.6185754029839127
1714074200.178865,0.6302525047902707
1714074200.1789784,0.644265004882106
1714074200.179092,0.65944520411668
1714074200.1792052,0.6781285559689557
1714074200.1793187,0.6968118526317455
1714074200.1794322,0.7166629036267598
1714074200.1795456,0.7400171072394759
1714074200.1796591,0.7633712556627061
1714074200.1797724,0.7855577601326836
1714074200.1798859,0.8030733576527348
1714074200.1799994,0.8287629595509282
1714074200.1801128,0.8474463114032038
1714074200.1802263,0.8661296080659936
1714074200.1803396,0.891819209964187
1714074200.180453,0.9151734135769031
1714074200.1805665,0.9431983585710878
1714074200.18068,0.9700556596120198
1714074200.1807935,0.999248358938429
1714074200.1809068,1.031944266072026
1714074200.1810203,1.052962961020293
1714074200.1811337,1.0786525629184864
1714074200.1812472,1.103174465673941
1714074200.1813607,1.1300317667148732
1714074200.181474,1.1557213686130665
1714074200.1815875,1.1872494662249529
1714074200.181701,1.2211130725012884
1714074200.1818144,1.2538088692559135
1714074200.181928,1.2888401746749878
1714074200.1820414,1.326206878379539
1714074200.1821547,1.3612380734196414
1714074200.1822681,1.3915984718887893
1714074200.1823816,1.4172880737869826
1714074200.182495,1.442977675685176
1714074200.1826086,1.4686672775833693
1714074200.1827219,1.49669227776704
1714074200.1828353,1.5247172779507105
1714074200.1829488,1.5550776764198584
1714074200.1830623,1.583102676603529
1714074200.1831758,1.61229548630891
1714074200.183289,1.636817278685393
1714074200.1834025,1.6578360840126318
1714074200.183516,1.6718485841044672
1714074200.1836295,1.6741839823899445
1714074200.183743,1.66951318581899
1714074200.1838562,1.660171482298109
1714074200.1839697,1.6414881856353194
1714074200.1840832,1.6204693803080805
1714074200.1841967,1.5947797784098872
1714074200.1843102,1.562083981655262
1714074200.1844234,1.5247172779507105
1714074200.184537,1.4803443793897275
1714074200.1846504,1.4289651755933408
1714074200.184764,1.3624057725623802
1714074200.1848774,1.2853370772467718
1714074200.1849906,1.1942557714603566
1714074200.1851041,1.0903296647248444
1714074200.1852176,0.9747265665619461
1714074200.185331,0.8439431587855021
1714074200.1854446,0.7061535561526263
1714074200.185558,0.5601899491416084
1714074200.1856713,0.40838784641689724
1714074200.1857848,0.24957946605152553
1714074200.1858983,0.0919388124236354
1714074200.1860118,-0.07853128567889885
1714074200.1861253,-0.25015087039382367
1714074200.1862385,-0.42994284519442805
1714074200.186352,-0.6144047335342124
1714074200.1864655,-0.808206421357614
1714074200.186579,-1.0136829482184515
1714074200.1866925,-1.216824518309699
1714074200.1868057,-1.4246360019401267
1714074200.1869192,-1.6277775720313743
1714074200.1870327,-1.82624911820447
1714074200.1871462,-2.010711034138997
1714074200.1872597,-2.1893355581495495
1714074200.187373,-2.357452666317975
1714074200.1874864,-2.510392665863037
1714074200.1876,-2.662165076644332
1714074200.1877134,-2.8057650283530906
1714074200.1878269,-2.9446952872806125
1714074200.1879401,-3.0777880439051875
1714074200.1880536,-3.2038759302209923
1714074200.188167,-3.3147864871554904
1714074200.1882806,-3.411687303472448
1714074200.188394,-3.4910760543964523
1714074200.1885073,-3.5436124713332564
1714074200.1886208,-3.5798044116408736
1714074200.1887343,-3.5949817410221803
1714074200.1888478,-3.5938141522584135
1714074200.1889613,-3.5821393684104637
1714074200.1890748,-3.55995738947833
1714074200.189188,-3.533105276249073
1714074200.1893015,-3.4922434224022756
1714074200.189415,-3.4443766982467086
1714074200.1895285,-3.3860027790069576
1714074200.189642,-3.3206237687004934
1714074200.1897552,-3.2365653249952526
1714074200.1898687,-3.144334422217475
1714074200.1899822,-3.0427634716033936
1714074200.1900957,-2.933020503432662
1714074200.1902092,-2.818607400964807
1714074200.1903224,-2.703026709733186
1714074200.190436,-2.5886138280232744
1714074200.1905494,-2.473033136791653
1714074200.1906629,-2.362122579857155
1714074200.1907763,-2.2465421093834768
1714074200.1908896,-2.146138747533162
1714074200.191003,-2.0387305153740773
1714074200.1911166,-1.9394947422875297
1714074200.19123,-1.8320866205074169
1714074200.1913435,-1.732850737041897
1714074200.1914568,-1.6359499207249393
1714074200.1915703,-1.5437189075681896
1714074200.1916838,-1.452655483175207
1714074200.1917973,-1.3685969290909943
1714074200.1919107,-1.2892082885459617
1714074200.192024,-1.2191594750792891
1714074200.1921375,-1.1537805751517967
1714074200.192251,-1.0942390671482791
1714074200.1923645,-1.0417024294535318
1714074200.192478,-0.9903333805225513
1714074200.1925914,-0.945969091521369
1714074200.1927047,-0.8992699009400826
1714074200.1928182,-0.8560730903236954
1714074200.1929317,-0.8152112916663841
1714074200.1930451,-0.7848567984722278
1714074200.1931586,-0.7521673485084815
1714074200.1932719,-0.7241478672734013
1714074200.1933854,-0.7054681579271952
1714074200.1934988,-0.6914584173096551
1714074200.1936123,-0.684453491811399
1714074200.1937258,-0.6751136647330389
1714074200.193839,-0.6704437511938589
1714074200.1939526,-0.6669413160394739
1714074200.194066,-0.6587689673459088
1714074200.1941795,-0.6540990538067287
1714074200.194293,-0.6540990538067287
1714074200.1944063,-0.6540990538067287
1714074200.1945198,-0.6587689673459088
1714074200.1946332,-0.6681087944242688
1714074200.1947467,-0.679783578272219
1714074200.1948602,-0.69496085246404
1714074200.1949735,-0.7113055498511702
1714074200.195087,-0.7241478672734013
1714074200.1952004,-0.7404925646605315
1714074200.195314,-0.7545023052780716
1714074200.1954274,-0.7661771443155077
1714074200.1955407,-0.7813543633178428
1714074200.1956542,-0.7976991158944589
1714074200.1957676,-0.818713726820769
1714074200.1958811,-0.8420633497061553
1714074200.1959946,-0.8630780158219513
1714074200.196108,-0.8922649754418267
1714074200.1962214,-0.9179495550968029
1714074200.1963348,-0.941299177982189
1714074200.1964483,-0.9623137889084992
1714074200.1965618,-0.9903333805225513
1714074200.1966753,-1.0125154698336565
1714074200.1967885,-1.0370325159143519
1714074200.196902,-1.0603821939892237
1714074200.1970155,-1.093071588763484
1714074200.197129,-1.1234260267681544
1714074200.1972425,-1.1584504886909768
1714074200.1973557,-1.193474840234827
1714074200.1974692,-1.227331823772854
1714074200.1975827,-1.2611886969319095
1714074200.1976962,-1.2903757669307567
1714074200.1978097,-1.320730204935427
1714074200.197923,-1.348749796549479
1714074200.1980364,-1.3814391913237394
1714074200.19815,-1.4152961748617665
1714074200.1982634,-1.456157918329592
1714074200.198377,-1.4970197721763892
1714074200.1984901,-1.5378815156442147
1714074200.1986036,-1.5799108478758068
1714074200.198717,-1.619605223337809
1714074200.1988306,-1.6557970532664545
1714074200.198944,-1.6873190800348916
1714074200.1990573,-1.713003604500382
1714074200.1991708,-1.7421905641202573
1714074200.1992843,-1.7608703286559493
1714074200.1993978,-1.7818849395822594
1714074200.1995113,-1.8064019856629547
1714074200.1996245,-1.8285841853530318
1714074200.199738,-1.851933753048932
1714074200.1998515,-1.867111082430239
1714074200.199965,-1.8776182775144223
1714074200.2000785,-1.8799532342840122
1714074200.200192,-1.871780995969419
1714074200.2003052,-1.8531011210547552
1714074200.2004187,-1.8204117262804949
1714074200.2005322,-1.7795499828126695
1714074200.2006457,-1.730515780272307
1714074200.2007592,-1.6709742722687897
1714074200.2008724,-1.6044278939565022
1714074200.200986,-1.5308766453354445
1714074200.2010994,-1.451488004790412
1714074200.201213,-1.3639270155518142
1714074200.2013264,-1.2681936776196514
1714074200.2014396,-1.1584504886909768
1714074200.201553,-1.0381999942991469
1714074200.2016666,-0.9039398144792626
1714074200.20178,-0.7498323917388916
1714074200.2018936,-0.5863851971096462
1714074200.2020068,-0.41126313584822194
1714074200.2021203,-0.2279687534879755
1714074200.2022338,-0.03650199828876389
1714074200.2023473,0.15616278957437585
1714074200.2024608,0.3500024201693358
1714074200.202574,0.5450097499070343
1714074200.2026875,0.7411848063822145
1714074200.202801,0.9373598628573947
1714074200.2029145,1.1370380719502766
1714074200.203028,1.3460578741850675
1714074200.2031412,1.5574131850843076
1714074200.2032547,1.7722714830327917
1714074200.2033682,1.9894652896457248
1714074200.2034817,2.199652901402226
1714074200.2035952,2.3981633009733976
1714074200.2037086,2.58733210740266
1714074200.203822,2.7554821085046837
1714074200.2039354,2.9049489233228893
1714074200.2040489,3.0380677293848106
1714074200.2041624,3.159509323261402
1714074200.2042758,3.26693852742513
1714074200.204389,3.3673615367324263
1714074200.2045026,3.457275143376103
1714074200.204616,3.53551153783445
1714074200.2047296,3.603238750387121
1714074200.204843,3.6499469368546094
1714074200.2049563,3.67797193703828
1714074200.2050698,3.6826427336092347
1714074200.2051833,3.668630343896371
1714074200.2052968,3.6312637505707914
1714074200.2054102,3.5775491484889277
1714074200.2055235,3.514492732507211
1714074200.205637,3.437423926812631
1714074200.2057505,3.353348926261619
1714074200.205864,3.261099921332465
1714074200.2059774,3.166515518117834
1714074200.2060907,3.0649249200467708
1714074200.2062042,2.9598311141685203
1714074200.2063177,2.8465635246700707
1714074200.2064312,2.7286249178427235
1714074200.2065446,2.6060155144444215
1714074200.206658,2.4787353144751654
1714074200.2067714,2.3526227032696756
1714074200.2068849,2.2265100920641863
1714074200.2069983,2.1003977016166404
1714074200.2071118,1.9777882982183383
1714074200.2072253,1.865688297483656
1714074200.2073386,1.755923584655479
1714074200.207452,1.6508297787772284
1714074200.2075655,1.5539099772771199
1714074200.207679,1.45815787491975
1714074200.2077925,1.3729151752259996
1714074200.2079058,1.2888401746749878
1714074200.2080193,1.2071005724094532
1714074200.2081327,1.1300317667148732
1714074200.2082462,1.0599692662556965
1714074200.2083597,0.98990676579652
1714074200.208473,0.9268504601937753
1714074200.2085865,0.8731358581119113
1714074200.2087,0.8252598069332263
1714074200.2088134,0.7808869083722432
1714074200.208927,0.7423525055249531
1714074200.2090402,0.7108244079130667
1714074200.2091537,0.6827993525399102
1714074200.2092671,0.6559420514989782
1714074200.2093806,0.6302525047902707
1714074200.209494,0.6068983011775546
1714074200.2096074,0.5870472501825403
1714074200.2097208,0.5683639535197504
1714074200.2098343,0.5566868517133924
1714074200.2099478,0.5496806016674748
1714074200.2100613,0.5438420507642957
1714074200.2101746,0.5473451481925117
1714074200.210288,0.552015999952952
1714074200.2104015,0.5555191525706538
1714074200.210515,0.5625254026165715
1714074200.2106285,0.5706993518052277
1714074200.210742,0.5742024492334437
1714074200.2108552,0.5812086992793613
1714074200.2109687,0.5905504028002421
1714074200.2110822,0.6033952037493387
1714074200.2111957,0.617407703841174
1714074200.2113092,0.6337556022184866
1714074200.2114224,0.6512712549280237
1714074200.211536,0.6722900050657766
1714074200.2116494,0.6933087552035296
1714074200.211763,0.7119921070558053
1714074200.2118764,0.7306754037185951
1714074200.2119896,0.7470233572853936
1714074200.2121031,0.7668744082804079
1714074200.2122166,0.784390005800459
1714074200.21233,0.8042410567954734
1714074200.2124436,0.8287629595509282
1714074200.2125568,0.8544525614491215
1714074200.2126703,0.8813098624900535
1714074200.2127838,0.9069994091987609
1714074200.2128973,0.9303535576219911
1714074200.2130108,0.9525400620919686
1714074200.213124,0.9793973631329006
1714074200.2132375,1.0027515667456166
1714074200.213351,1.026105659979361
1714074200.2134645,1.0517952618775543
1714074200.213578,1.0774848637757477
1714074200.2136912,1.1113484700520833
1714074200.2138047,1.1440442668067083
1714074200.2139182,1.177907873083044
1714074200.2140317,1.2071005724094532
1714074200.2141452,1.2397963691640783
1714074200.2142587,1.267821369347749
1714074200.214372,1.2981817678168968
1714074200.2144854,1.3238713697150901
1714074200.214599,1.350728670756022
1714074200.2147124,1.379921480461403
1714074200.2148259,1.4126172772160281
1714074200.214939,1.4476484722561305
1714074200.2150526,1.4826797776752048
1714074200.215166,1.520046481379756
1714074200.2152796,1.550406879848904
1714074200.215393,1.5795995791753132
1714074200.2155063,1.6006183845025521
1714074200.2156198,1.6181339820226033
1714074200.2157333,1.6298110838289612
1714074200.2158468,1.6356495795426544
1714074200.2159603,1.642655884778058
1714074200.2160735,1.6438235839207966
1714074200.216187,1.6496620796344896
1714074200.2163005,1.6449912830635351
1714074200.216414,1.6403204864925807
1714074200.2165275,1.6286433846862227
1714074200.2166407,1.6087922785017224
1714074200.2167542,1.57376108346162
1714074200.2168677,1.5282203753789265
1714074200.2169812,1.4710026758688466
1714074200.2170947,1.4067786711233632
1714074200.217208,1.3215359714296129
1714074200.2173214,1.2304547760221693
1714074200.217435,1.133534864143089
1714074200.2175484,1.02844116864381
1714074200.2176619,0.9151734135769031
1714074200.2177753,0.7960671076068171
1714074200.2178886,0.6687868524480749
1714074200.218002,0.5333326481006764
1714074200.2181156,0.38503367039892405
1714074200.218229,0.22856071591377256
1714074200.2183425,0.05924296737821014
1714074200.2184558,-0.11822561974878663
1714074200.2185693,-0.3073574216277511
1714074200.2186828,-0.49999163106635763
1714074200.2187963,-0.6972958092336301
1714074200.2189097,-0.8934324538266216
1714074200.219023,-1.091904110378689
1714074200.2191365,-1.2822034182371915
1714074200.21925,-1.4678327021775421
1714074200.2193635,-1.6487921829576844
1714074200.219477,-1.8285841853530318
1714074200.2195902,-2.010711034138997
1714074200.2197037,-2.190502926155373
1714074200.2198172,-2.366792493396335
1714074200.2199306,-2.5442494286431203
1714074200.2200441,-2.7158690823449025
1714074200.2201574,-2.871144038659555
1714074200.2202709,-3.01591157913208
1714074200.2203844,-3.140831876684118
1714074200.2204978,-3.248240108843203
1714074200.2206113,-3.3358010980818005
1714074200.2207246,-3.407017389933268
1714074200.220838,-3.4653913091730186
1714074200.2209516,-3.5097557085531728
1714074200.221065,-3.5494499736362033
1714074200.2211785,-3.5774694548712835
1714074200.221292,-3.5949817410221803
1714074200.2214053,-3.5996516545613604
1714074200.2215188,-3.5891442387192334
1714074200.2216322,-3.55995738947833
1714074200.2217457,-3.514425622092353
1714074200.2218592,-3.4537165253250683
1714074200.2219725,-3.377830319934421
1714074200.222086,-3.292604287465413
1714074200.2221994,-3.1968708391542786
1714074200.222313,-3.099970022837321
1714074200.2224264,-2.996064336211593
1714074200.2225397,-2.8956609743612782
1714074200.2226532,-2.788252962960137
1714074200.2227666,-2.683179687570642
1714074200.2228801,-2.5711015418723777
1714074200.2229936,-2.4625259417074696
1714074200.2231069,-2.349280207245438
1714074200.2232203,-2.234867325535527
1714074200.2233338,-2.122789179837262
1714074200.2234473,-2.0095436661331743
1714074200.2235608,-1.8974655204349093
1714074200.223674,-1.7935597234302096
1714074200.2237875,-1.6931564719588668
1714074200.223901,-1.597423023647732
1714074200.2240145,-1.5110295127939295
1714074200.224128,-1.4269709587097168
1714074200.2242413,-1.349917274934274
1714074200.2243547,-1.2787009830828064
1714074200.2244682,-1.210987126385724
1714074200.2245817,-1.1432732696886414
1714074200.2246952,-1.081396804915534
1714074200.2248087,-1.0206878185272217
1714074200.224922,-0.9658162240628843
1714074200.2250354,-0.9156145983272128
1714074200.225149,-0.8677479293611314
1714074200.2252624,-0.8292210874734101
1714074200.225376,-0.7976991158944589
1714074200.2254891,-0.7720145362394827
1714074200.2256026,-0.7474974349693015
1714074200.225716,-0.7264828240429914
1714074200.2258296,-0.7101380714663752
1714074200.225943,-0.6914584173096551
1714074200.2260563,-0.6762811431178339
1714074200.2261698,-0.6611039241154988
1714074200.2262833,-0.6505966186523438
1714074200.2263968,-0.6447591715388827
1714074200.2265103,-0.6400892579997027
1714074200.2266235,-0.6435916931540877
1714074200.226737,-0.6482616066932678
1714074200.2268505,-0.6576014889611138
1714074200.226964,-0.6657738376546789
1714074200.2270775,-0.6751136647330389
1714074200.2271907,-0.684453491811399
1714074200.2273042,-0.693793374079245
1714074200.2274177,-0.7007982443880152
1714074200.2275312,-0.7124730282359653
1714074200.2276447,-0.7253153456581963
1714074200.227758,-0.7416600430453265
1714074200.2278714,-0.7591722740067376
1714074200.227985,-0.7825218417026378
1714074200.2280984,-0.805871464588024
1714074200.2282119,-0.828053609088615
1714074200.2283251,-0.8490682200149253
1714074200.2284386,-0.8689154077459265
1714074200.228552,-0.8910974970570317
1714074200.2286656,-0.9109446847880327
1714074200.228779,-0.9331268292886239
1714074200.2288926,-0.9564763969845241
1714074200.2290058,-0.9844959885985762
1714074200.2291193,-1.0160179049880416
1714074200.2292328,-1.0440373862231218
1714074200.2293463,-1.0755594129915589
1714074200.2294598,-1.1082488077658192
1714074200.229573,-1.1351009209950764
1714074200.2296865,-1.1631204022301567
1714074200.2298,-1.188804926695647
1714074200.2299135,-1.2191594750792891
1714074200.230027,-1.2483464346991644
1714074200.2301402,-1.2822034182371915
1714074200.2302537,-1.319562726550632
1714074200.2303672,-1.3580896236278392
1714074200.2304807,-1.4001188454804596
1714074200.2305942,-1.440980699327257
1714074200.2307074,-1.4783401180196691
1714074200.230821,-1.5156994263331094
1714074200.2309344,-1.5472214531015467
1714074200.2310479,-1.576408412721422
1714074200.2311614,-1.6055953723412972
1714074200.2312746,-1.6371173991097343
1714074200.231388,-1.6698067938839947
1714074200.2315016,-1.7048312558068168
1714074200.231615,-1.7445255208898474
1714074200.2317286,-1.7772150260430795
1714074200.2318418,-1.8099044208173398
1714074200.2319553,-1.8402589692009819
1714074200.2320688,-1.8601059913635252
1714074200.2321823,-1.868278450436062
1714074200.2322958,-1.868278450436062
1714074200.2324092,-1.864776125660649
1714074200.2325225,-1.854268709818522
1714074200.232636,-1.8402589692009819
1714074200.2327495,-1.8157418127413147
1714074200.232863,-1.7912247666606196
1714074200.2329764,-1.7620378070407443
1714074200.2330897,-1.722343431578742
1714074200.2332032,-1.6744767074231748
1714074200.2333167,-1.6149351994196572
1714074200.2334301,-1.5472214531015467
1714074200.2335436,-1.4584928750991821
1714074200.233657,-1.3580896236278392
1714074200.2337704,-1.2448439995447793
1714074200.2338839,-1.1199235916137695
1714074200.2339973,-0.9763235295260393
1714074200.2341108,-0.8292210874734101
1714074200.234224,-0.672778707963449
1714074200.2343376,-0.5140014268733837
