Epoch Time,x
1714074404.6701982,1.4067786711233632
1714074404.670311,1.4406422773996987
1714074404.6704237,1.469834976726108
1714074404.6705365,1.4943568794815627
1714074404.6706493,1.5107047778588754
1714074404.670762,1.5212141805224948
1714074404.6708748,1.529388184900637
1714074404.6709874,1.5328912823288527
1714074404.6711001,1.5340589814715915
1714074404.671213,1.5317235831861142
1714074404.6713257,1.529388184900637
1714074404.6714385,1.5177110830942788
1714074404.6715512,1.4990276760525172
1714074404.671664,1.4686672775833693
1714074404.6717765,1.4231266798796476
1714074404.6718893,1.3647411708478574
1714074404.672002,1.2888401746749878
1714074404.6721148,1.195423470603095
1714074404.6722276,1.0903296647248444
1714074404.6723404,0.9735588674192075
1714074404.6724532,0.8474463114032038
1714074404.6725657,0.7073212552953649
1714074404.6726785,0.5648608009020487
1714074404.6727912,0.4107232722971174
1714074404.672904,0.2507471927890071
1714074404.6730168,0.08376484943760765
1714074404.6731296,-0.0925410469924962
1714074404.6732423,-0.2781704068183899
1714074404.673355,-0.47780954175525236
1714074404.6734676,-0.686788503770475
1714074404.6735804,-0.9051072928640577
1714074404.6736932,-1.1280960506863063
1714074404.673806,-1.349917274934274
1714074404.6739187,-1.5705710207974468
1714074404.6740315,-1.7818849395822594
1714074404.6741443,-1.982691552903917
1714074404.6742568,-2.1741582287682424
1714074404.6743696,-2.353950120784618
1714074404.6744823,-2.524402406480577
1714074404.674595,-2.6843470555764655
1714074404.674708,-2.844291925430298
1714074404.6748207,-2.9948969682057696
1714074404.6749334,-3.138496919914528
1714074404.675046,-3.27275726530287
1714074404.6751587,-3.3906726925461377
1714074404.6752715,-3.4864061408572726
1714074404.6753843,-3.556454843944973
1714074404.675497,-3.6043215681005405
1714074404.6756098,-3.6253361790268506
1714074404.6757226,-3.6265037677906173
1714074404.6758351,-3.610158849645544
1714074404.675948,-3.5809720004046404
1714074404.6760607,-3.5366076010244862
1714074404.6761734,-3.4864061408572726
1714074404.6762862,-3.425697044089988
1714074404.676399,-3.3568157090081105
1714074404.6765118,-3.27275726530287
1714074404.6766245,-3.1793587737613254
1714074404.676737,-3.0731181303660073
1714074404.6768498,-2.9563700711285623
1714074404.6769626,-2.8302821848127575
1714074404.6770754,-2.698356796194006
1714074404.6771882,-2.5640966715636075
1714074404.677301,-2.4286689581694425
1714074404.6774137,-2.2932412447752775
1714074404.6775262,-2.1601484881507025
1714074404.677639,-2.0363955586044877
1714074404.6777518,-1.9114752610524495
1714074404.6778646,-1.7958946801997997
1714074404.6779773,-1.6838165345015348
1714074404.67809,-1.574073455951832
1714074404.6782029,-1.4713351373319272
1714074404.6783154,-1.3697644074757893
1714074404.6784282,-1.2728635911588315
1714074404.678541,-1.1771301428476968
1714074404.6786537,-1.0954065455330741
1714074404.6787665,-1.0171853833728366
1714074404.6788793,-0.941299177982189
1714074404.678992,-0.8759202780546965
1714074404.6791046,-0.8198812052055641
1714074404.6792173,-0.7720145362394827
1714074404.67933,-0.7241478672734013
1714074404.679443,-0.6856210253856799
1714074404.6795557,-0.6447591715388827
1714074404.6796684,-0.6085672864207514
1714074404.6797812,-0.5747103580722102
1714074404.679894,-0.5408534297236689
1714074404.6800065,-0.5128339484885887
1714074404.6801193,-0.49181928237279254
1714074404.680232,-0.47313957302658644
1714074404.6803448,-0.46263226756343134
1714074404.6804576,-0.4556273972546612
1714074404.6805704,-0.4509574837154812
1714074404.6806831,-0.4532924404850712
1714074404.6807957,-0.4532924404850712
1714074404.6809084,-0.4556273972546612
1714074404.6810212,-0.4556273972546612
1714074404.681134,-0.45912983240904626
1714074404.6812468,-0.4614647891786363
1714074404.6813595,-0.4684696594874064
1714074404.6814723,-0.4801444985248424
1714074404.6815848,-0.4906518039879975
1714074404.6816976,-0.5058290229903327
1714074404.6818104,-0.5245087323365388
1714074404.6819232,-0.5420209081084639
1714074404.682036,-0.5571981823002851
1714074404.6821487,-0.5723754013026202
1714074404.6822615,-0.5887201538792363
1714074404.6823742,-0.6015624161119814
1714074404.6824868,-0.6179071686885974
1714074404.6825995,-0.6354193444605226
1714074404.6827123,-0.6517640970371387
1714074404.682825,-0.6751136647330389
1714074404.6829379,-0.689123460540065
1714074404.6830506,-0.7089705930815802
1714074404.6831634,-0.7299852591973763
1714074404.683276,-0.7591722740067376
1714074404.6833887,-0.7778519281634577
1714074404.6835015,-0.7965316375096638
1714074404.6836143,-0.8175462484359741
1714074404.683727,-0.8350584793973852
1714074404.6838398,-0.8560730903236954
1714074404.6839526,-0.8817576699786716
1714074404.684065,-0.9074422496336477
1714074404.6841779,-0.940131699597394
1714074404.6842906,-0.9658162240628843
1714074404.6844034,-0.9926683372921413
1714074404.6845162,-1.0171853833728366
1714074404.684629,-1.0440373862231218
1714074404.6847417,-1.068554542682789
1714074404.6848543,-1.0954065455330741
1714074404.684967,-1.1245936155319214
1714074404.6850798,-1.1584504886909768
1714074404.6851926,-1.1958099073833888
1714074404.6853054,-1.2355041724664193
1714074404.6854181,-1.2775335046980116
1714074404.685531,-1.317227769781042
1714074404.6856437,-1.3557546668582492
1714074404.6857562,-1.3931139751716894
1714074404.685869,-1.4246360019401267
1714074404.6859818,-1.457325396714387
1714074404.6860945,-1.4876799450980291
1714074404.6862073,-1.5215368182570845
1714074404.68632,-1.5588962369494967
1714074404.6864328,-1.596255545262937
1714074404.6865454,-1.6371173991097343
1714074404.6866581,-1.6768116641927648
1714074404.686771,-1.711836126115587
1714074404.6868837,-1.7421905641202573
1714074404.6869965,-1.7632052854255393
1714074404.6871092,-1.7702101557343093
1714074404.687222,-1.7678751989647192
1714074404.6873345,-1.7585353718863592
1714074404.6874473,-1.7375206505810772
1714074404.68756,-1.7141710828851768
1714074404.6876729,-1.6803140993471497
1714074404.6877856,-1.6417873126489144
1714074404.6878984,-1.597423023647732
1714074404.6880112,-1.5413839507985998
1714074404.6881237,-1.4701676589471322
1714074404.6882365,-1.3977838887108696
1714074404.6883492,-1.309055421087477
1714074404.688462,-1.1969773857681838
1714074404.6885748,-1.072056977837174
1714074404.6886876,-0.9249544254055729
1714074404.6888003,-0.7638421875459176
1714074404.688913,-0.5840502403400563
1714074404.6890256,-0.40309078715465685
1714074404.6891384,-0.20812159335171734
1714074404.6892512,-0.013152394374763524
1714074404.689364,0.18769091478100527
1714074404.6894767,0.3908722213021031
1714074404.6895895,0.5975566528461597
1714074404.6897023,0.8124150059841296
1714074404.6898148,1.0296088677865487
1714074404.6899276,1.25847977620584
1714074404.6900403,1.4943568794815627
1714074404.6901531,1.732569381042763
1714074404.690266,1.9707818826039631
1714074404.6903787,2.199652901402226
1714074404.6904914,2.416846708015159
1714074404.690604,2.618860315393518
1714074404.6907167,2.7975197191591614
1714074404.6908295,2.9586635254047535
1714074404.6909423,3.099956335844817
1714074404.691055,3.2295719340995506
1714074404.6911678,3.34400733311971
1714074404.6912806,3.44793332947625
1714074404.6913931,3.5401823344054044
1714074404.691506,3.6184189496216947
1714074404.6916187,3.67797193703828
1714074404.6917315,3.7176741494072805
1714074404.6918442,3.7281835520709
1714074404.691957,3.720009326934814
1714074404.6920698,3.680307335323757
1714074404.6921825,3.620754347907172
1714074404.692295,3.543685542212592
1714074404.6924078,3.44793332947625
1714074404.6925206,3.34400733311971
1714074404.6926334,3.2307395228633173
1714074404.6927462,3.1104655177504927
1714074404.692859,2.9901917333956116
1714074404.6929717,2.858240516097457
1714074404.6930842,2.7274571083210133
1714074404.693197,2.5908353152098478
1714074404.6933098,2.453045712576972
1714074404.6934226,2.3117529021369085
1714074404.6935353,2.166957104647601
1714074404.693648,2.026832103729248
1714074404.6937609,1.8913778993818493
1714074404.6938734,1.7535881863700018
1714074404.6939862,1.627475685543484
1714074404.694099,1.5083693795733981
1714074404.6942117,1.3962693788387157
1714074404.6943245,1.2923432721032035
1714074404.6944373,1.1977588688885723
1714074404.69455,1.109013071766606
1714074404.6946626,1.0226025625511452
1714074404.6947753,0.9467015663782755
1714074404.694888,0.8731358581119113
1714074404.695001,0.8019056585099962
1714074404.6951137,0.7376816537645128
1714074404.6952264,0.6757931024939925
1714074404.6953392,0.623246254744353
1714074404.695452,0.5765379027084068
1714074404.6955645,0.5391711990038554
1714074404.6956773,0.5064753470597444
1714074404.69579,0.4772826477333351
1714074404.6959028,0.45976702261854097
1714074404.6960156,0.43174202243487037
1714074404.6961284,0.4153940964628149
1714074404.6962411,0.39554304546780056
1714074404.6963537,0.38153054537596526
1714074404.6964664,0.36751804528412996
1714074404.6965792,0.35700867021525345
1714074404.696692,0.3546732443350333
1714074404.6968048,0.352337846049556
1714074404.6969175,0.3546732443350333
1714074404.6970303,0.3616794943809509
1714074404.6971428,0.37102117030708875
1714074404.6972556,0.38036284623322664
1714074404.6973684,0.3920399204448417
1714074404.6974812,0.4013815963709796
1714074404.697594,0.41189097143985604
1714074404.6977067,0.4247357723889527
1714074404.6978195,0.4375805733380494
1714074404.697932,0.4515930734298847
1714074404.6980448,0.4714440968301561
1714074404.6981575,0.4901274486824318
1714074404.6982703,0.5088108005347075
1714074404.698383,0.5274941523869832
1714074404.6984959,0.5461774490497731
1714074404.6986086,0.5648608009020487
1714074404.6987214,0.5835441527543244
1714074404.698834,0.5987243519888984
1714074404.6989467,0.6139045512234723
1714074404.6990595,0.6290848056475321
1714074404.6991723,0.6489358014530605
1714074404.699285,0.6687868524480749
1714074404.6993978,0.6874702043003506
1714074404.6995106,0.7073212552953649
1714074404.699623,0.7260046071476406
1714074404.6997359,0.7481910564281322
1714074404.6998487,0.7645389548054448
1714074404.6999614,0.7832223066577204
1714074404.7000742,0.8030733576527348
1714074404.700187,0.8205890103622718
1714074404.7002997,0.8451108579282407
1714074404.7004123,0.8684650615409568
1714074404.700525,0.891819209964187
1714074404.7006378,0.9198442101478576
1714074404.7007506,0.9478692655210141
1714074404.7008634,0.9735588674192075
1714074404.7009761,0.999248358938429
1714074404.701089,1.0249379608366225
1714074404.7012014,1.0506275627348158
1714074404.7013142,1.0728140672047932
1714074404.701427,1.103174465673941
1714074404.7015398,1.1323671650003504
1714074404.7016525,1.166230771276686
1714074404.7017653,1.204765174123976
1714074404.701878,1.2444672761140045
1714074404.7019908,1.2830015685823228
1714074404.7021034,1.3156974757159197
1714074404.7022161,1.3495609716132835
1714074404.702329,1.377585971796954
1714074404.7024417,1.4009401754096702
1714074404.7025545,1.421958980736909
1714074404.7026672,1.4441453748279147
1714074404.70278,1.4651641801551536
1714074404.7028925,1.4896860829106082
1714074404.7030053,1.5153755744298298
1714074404.703118,1.5363943797570687
1714074404.7032309,1.5539099772771199
1714074404.7033436,1.5609162825125233
1714074404.7034564,1.5609162825125233
1714074404.7035692,1.5457360832779494
1714074404.7036817,1.5212141805224948
1714074404.7037945,1.4768412819615115
1714074404.7039073,1.4266297773078636
1714074404.70402,1.365908869990596
1714074404.7041328,1.297014068674158
1714074404.7042456,1.2211130725012884
1714074404.7043583,1.133534864143089
1714074404.7044709,1.0389504609284577
1714074404.7045836,0.9361921637146561
1714074404.7046964,0.8182535568873087
1714074404.7048092,0.6909733569180524
1714074404.704922,0.5496806016674748
1714074404.7050347,0.3908722213021031
1714074404.7051475,0.2192190537850062
1714074404.7052603,0.034721085318812614
1714074404.7053728,-0.161422375175688
1714074404.7054856,-0.36456394526693553
1714074404.7055984,-0.5723754013026202
1714074404.7057111,-0.7790194065482527
1714074404.705824,-0.9868309453681663
1714074404.7059367,-1.191139883465237
1714074404.7060494,-1.3907790184020996
1714074404.706162,-1.588083196569372
1714074404.7062747,-1.7853873747366444
1714074404.7063875,-1.9838589209097401
1714074404.7065003,-2.1834980558466026
1714074404.706613,-2.381969822777642
1714074404.7067258,-2.5746040874057345
1714074404.7068386,-2.757898304197523
1714074404.7069511,-2.928350589893482
1714074404.707064,-3.0789554119110107
1714074404.7071767,-3.2062108869905823
1714074404.7072895,-3.3147864871554904
1714074404.7074022,-3.397677562854908
1714074404.707515,-3.4677262659426087
1714074404.7076278,-3.5179279468677658
1714074404.7077403,-3.558789800714563
1714074404.707853,-3.5891442387192334
1714074404.7079659,-3.607823892875954
1714074404.7080786,-3.610158849645544
1714074404.7081914,-3.5973166977917703
1714074404.7083042,-3.5681296277929233
1714074404.708417,-3.520262903637356
1714074404.7085297,-3.4467116550162986
1714074404.7086422,-3.3649881680806475
1714074404.708755,-3.2599148926911528
1714074404.7088678,-3.150171703762478
1714074404.7089806,-3.02758636298003
1714074404.7090933,-2.9050008014396385
1714074404.709206,-2.778913135881777
1714074404.7093189,-2.653992617571795
1714074404.7094314,-2.526737363250167
1714074404.7095442,-2.3924770178618253
1714074404.709657,-2.2698916770793773
1714074404.7097697,-2.1449713795273393
1714074404.7098825,-2.0200508612173573
1714074404.7099953,-1.8939629749015525
1714074404.710108,-1.7725451125038993
1714074404.7102206,-1.6522946181120695
1714074404.7103333,-1.5367140372594197
1714074404.7104461,-1.4304733938641017
1714074404.710559,-1.330070032013787
1714074404.7106717,-1.2366716508512143
1714074404.7107844,-1.1537805751517967
1714074404.7108972,-1.074391934606764
1714074404.71101,-1.0031756427552965
1714074404.7111225,-0.936629264443009
1714074404.7112353,-0.8759202780546965
1714074404.711348,-0.8163787700511791
1714074404.7114608,-0.7591722740067376
1714074404.7115736,-0.7089705930815802
1714074404.7116864,-0.6599364457307038
1714074404.7117991,-0.6155722119190075
1714074404.7119117,-0.5817152835704662
1714074404.7120245,-0.550193311991515
1714074404.7121372,-0.5268436891061288
1714074404.71225,-0.5069965013751276
1714074404.7123628,-0.4964891959119726
1714074404.7124755,-0.4813119769096374
1714074404.7125883,-0.4719720946417914
1714074404.7127008,-0.46263226756343134
1714074404.7128136,-0.4532924404850712
1714074404.7129264,-0.44628754258155817
1714074404.7130392,-0.44161762904237817
1714074404.713152,-0.44278510742717314
1714074404.7132647,-0.44628754258155817
1714074404.7133775,-0.45445991886986625
1714074404.71349,-0.46263226756343134
1714074404.7136028,-0.47430710660086733
1714074404.7137156,-0.48598189044881746
1714074404.7138283,-0.49999163106635763
1714074404.713941,-0.5116664701037936
1714074404.7140539,-0.5221737755669488
1714074404.7141666,-0.5350160377996939
1714074404.7142794,-0.5466908768371299
1714074404.714392,-0.5642030526090551
1714074404.7145047,-0.5817152835704662
1714074404.7146175,-0.6015624161119814
1714074404.7147303,-0.6214096038429825
1714074404.714843,-0.6435916931540877
1714074404.7149558,-0.6634388808850888
1714074404.7150686,-0.684453491811399
1714074404.715181,-0.6996307660032202
1714074404.715294,-0.7159754633903503
1714074404.7154067,-0.7369901295061464
1714074404.7155194,-0.7521673485084815
1714074404.7156322,-0.7743494930090727
1714074404.715745,-0.7988665942792539
1714074404.7158577,-0.8198812052055641
1714074404.7159703,-0.8455657848605402
1714074404.716083,-0.8735853212851065
1714074404.7161958,-0.8945999322114166
1714074404.7163086,-0.9179495550968029
1714074404.7164214,-0.941299177982189
1714074404.7165341,-0.9564763969845241
1714074404.716647,-0.9821609214500144
1714074404.7167594,-1.0113479914488614
1714074404.7168722,-1.0417024294535318
1714074404.716985,-1.073224456221969
1714074404.7170978,-1.1117512429202043
1714074404.7172105,-1.1467757048430265
1714074404.7173233,-1.181800056386877
1714074404.717436,-1.214489561540109
1714074404.7175488,-1.2471789563143694
1714074404.7176614,-1.2787009830828064
1714074404.7177742,-1.3102228994722718
1714074404.717887,-1.342912404625504
1714074404.7179997,-1.3802717129389444
1714074404.7181125,-1.4199660884009466
1714074404.7182252,-1.465497745407952
1714074404.718338,-1.5110295127939295
1714074404.7184505,-1.5553938017951117
1714074404.7185633,-1.599757980417322
1714074404.718676,-1.6359499207249393
1714074404.7187889,-1.6651368803448146
1714074404.7189016,-1.6873190800348916
1714074404.7190144,-1.7048312558068168
1714074404.7191272,-1.717673518039562
1714074404.7192397,-1.7281808235027172
1714074404.7193525,-1.7375206505810772
1714074404.7194653,-1.7433580425050523
1714074404.719578,-1.7421905641202573
1714074404.7196908,-1.7421905641202573
1714074404.7198036,-1.730515780272307
1714074404.7199163,-1.709501169345997
1714074404.7200289,-1.6709742722687897
1714074404.7201416,-1.619605223337809
1714074404.7202544,-1.5518913666407266
1714074404.7203672,-1.466665223792747
1714074404.72048,-1.3662619723214042
1714074404.7205927,-1.2518488698535495
1714074404.7207055,-1.1257610939167164
1714074404.7208183,-0.9879984237529613
1714074404.7209308,-0.8432308280909503
1714074404.7210436,-0.69029093892486
1714074404.7211564,-0.5303461242605139
1714074404.7212691,-0.3633964668821405
1714074404.721382,-0.18477198426370267
1714074404.7214947,0.004360661841928959
1714074404.7216074,0.21104509079897843
1714074404.72172,0.42823889741191157
1714074404.7218328,0.6571098058312027
1714074404.7219455,0.8953223625818888
1714074404.7220583,1.1358703728075379
1714074404.722171,1.3752505735114768
1714074404.7222838,1.606456880216245
1714074404.7223966,1.8259860851146557
1714074404.7225091,2.0326704890639693
1714074404.722622,2.2311811093930842
1714074404.7227347,2.4191821063006365
1714074404.7228475,2.6048477049227112
1714074404.7229602,2.7835071086883545
1714074404.723073,2.956328127119276
