Epoch Time,x
1714074363.7449684,-0.54902583360672
1714074363.7450812,-0.5653705309938502
1714074363.745194,-0.5758778364570052
1714074363.745307,-0.5922225890336212
1714074363.7454197,-0.6062323296511615
1714074363.7455325,-0.6284144741517526
1714074363.7456453,-0.6470941283084728
1714074363.745758,-0.6692762728090639
1714074363.745871,-0.689123460540065
1714074363.7459838,-0.7101380714663752
1714074363.7460966,-0.7276503024277863
1714074363.7462094,-0.7474974349693015
1714074363.7463222,-0.7661771443155077
1714074363.7464352,-0.7848567984722278
1714074363.746548,-0.8035365078184339
1714074363.7466607,-0.8257186523190251
1714074363.7467735,-0.8490682200149253
1714074363.7468865,-0.8759202780546965
1714074363.7469993,-0.9039398144792626
1714074363.747112,-0.9284569157494439
1714074363.7472248,-0.9553089185997291
1714074363.7473376,-0.9739885727564493
1714074363.7474506,-0.9996732076009114
1714074363.7475634,-1.0206878185272217
1714074363.7476761,-1.051042256531892
1714074363.747789,-1.076726891376354
1714074363.747902,-1.1094162861506143
1714074363.7480147,-1.1456082264582315
1714074363.7481275,-1.182967534771672
1714074363.7482402,-1.2203269534640842
1714074363.748353,-1.2565187833927296
1714074363.748466,-1.2915432453155518
1714074363.7485788,-1.323065161705017
1714074363.7486916,-1.351084753319069
1714074363.7488043,-1.3837741480933294
1714074363.748917,-1.4164636532465615
1714074363.74903,-1.453822961560002
1714074363.749143,-1.4946848154067993
1714074363.7492557,-1.5390489940290097
1714074363.7493684,-1.5822458046453969
1714074363.7494814,-1.6242751368769892
1714074363.7495942,-1.6628019235752245
1714074363.749707,-1.6931564719588668
1714074363.7498198,-1.717673518039562
1714074363.7499325,-1.734018215426692
1714074363.7500455,-1.7468604776594372
1714074363.7501583,-1.7456929992746422
1714074363.750271,-1.7538653479682074
1714074363.7503839,-1.7515303911986173
1714074363.7504969,-1.7503629128138223
1714074363.7506096,-1.7398556073506672
1714074363.7507224,-1.7258458667331271
1714074363.7508352,-1.7001613422676367
1714074363.750948,-1.6628019235752245
1714074363.751061,-1.6114327642652722
1714074363.7511737,-1.5460539747167517
1714074363.7512865,-1.464330267023157
1714074363.7513993,-1.3639270155518142
1714074363.751512,-1.2495139130839594
1714074363.751625,-1.1245936155319214
1714074363.7517378,-0.9844959885985762
1714074363.7518506,-0.8362259577821801
1714074363.7519634,-0.6821185350418091
1714074363.7520764,-0.5221737755669488
1714074363.7521892,-0.3528891338242425
1714074363.752302,-0.17543214338797108
1714074363.7524147,0.007863787727223502
1714074363.7525275,0.20403884075306078
1714074363.7526405,0.4153940964628149
1714074363.7527533,0.6360910556934497
1714074363.752866,0.8719681589691727
1714074363.7529788,1.1020067665312026
1714074363.7530918,1.344890175042329
1714074363.7532046,1.5760964817470973
1714074363.7533174,1.797961084930985
1714074363.7534301,2.009316285451253
1714074363.753543,2.208994494544135
1714074363.753656,2.39582790268792
1714074363.7537687,2.576822704739041
1714074363.7538815,2.750811311933729
1714074363.7539942,2.9201291225574635
1714074363.7541072,3.078937530517578
1714074363.75422,3.227236535814073
1714074363.7543328,3.3673615367324263
1714074363.7544456,3.4888031306090177
1714074363.7545583,3.5798845467744047
1714074363.7546713,3.6487793480908426
1714074363.754784,3.6849783526526556
1714074363.7548969,3.7059969372219506
1714074363.7550097,3.6954875345583313
1714074363.7551224,3.6709657421818482
1714074363.7552354,3.6277605427636037
1714074363.7553482,3.5787167372526945
1714074363.755461,3.514492732507211
1714074363.7555737,3.439759545856052
1714074363.7556868,3.351013527976142
1714074363.7557995,3.2529261377122665
1714074363.7559123,3.1431615352630615
1714074363.756025,3.0217197206285262
1714074363.7561378,2.8909363128520824
1714074363.7562509,2.750811311933729
1714074363.7563636,2.610686311015376
1714074363.7564764,2.4635551152405912
1714074363.7565892,2.3210944952788175
1714074363.7567022,2.1798019055966975
1714074363.756815,2.0431798917275885
1714074363.7569277,1.914731882236622
1714074363.7570405,1.7886194917890759
1714074363.7571533,1.66951318581899
1714074363.7572663,1.5562453755625971
1714074363.757379,1.4453130739706532
1714074363.7574918,1.341387077614113
1714074363.7576046,1.249138072684959
1714074363.7577174,1.1487150633776628
1714074363.7578304,1.0599692662556965
1714074363.7579432,0.9770619648474234
1714074363.758056,0.8999931591528433
1714074363.7581687,0.832266056979144
1714074363.7582817,0.7703775057086237
1714074363.7583945,0.7154952044840212
1714074363.7585073,0.6699546067802994
1714074363.75862,0.6290848056475321
1714074363.7587328,0.5905504028002421
1714074363.7588458,0.5531836990956907
1714074363.7589586,0.5216556014838042
1714074363.7590714,0.4889597495396932
1714074363.7591841,0.4574315967383208
1714074363.7592971,0.43641284660056784
1714074363.75941,0.4153940964628149
1714074363.7595227,0.4013815963709796
1714074363.7596354,0.39320764718232326
1714074363.7597482,0.3908722213021031
1714074363.7598612,0.38970452215936446
1714074363.759974,0.39437534632506194
1714074363.7600868,0.39320764718232326
1714074363.7601995,0.39787847134802073
1714074363.7603123,0.4025492955137182
1714074363.7604253,0.40955554555963586
1714074363.760538,0.41305867058259466
1714074363.7606509,0.42240034650873254
1714074363.7607636,0.43641284660056784
1714074363.7608767,0.45042534669240314
1714074363.7609894,0.4679409994019402
1714074363.7611022,0.48662435125421594
1714074363.761215,0.504139948774267
1714074363.7613277,0.5228233006265428
1714074363.7614408,0.540338898146594
1714074363.7615535,0.5555191525706538
1714074363.7616663,0.573034750090705
1714074363.761779,0.588214949325279
1714074363.761892,0.605730602034816
1714074363.7620049,0.6255816530298304
1714074363.7621176,0.6466004031675833
1714074363.7622304,0.665283755019859
1714074363.7623432,0.6886379034430892
1714074363.7624562,0.7096566535808422
1714074363.762569,0.7283400054331178
1714074363.7626817,0.745855658142655
1714074363.7627945,0.7633712556627061
1714074363.7629073,0.7808869083722432
1714074363.7630203,0.8007379593672576
1714074363.763133,0.8229244086477491
1714074363.7632458,0.8451108579282407
1714074363.7633586,0.8708004598264341
1714074363.7634716,0.8964900617246274
1714074363.7635844,0.9233473627655594
1714074363.7636971,0.9478692655210141
1714074363.76381,0.9688879604692812
1714074363.7639227,0.9934098632247359
1714074363.7640357,1.0155963676947133
1714074363.7641485,1.0424536687356454
1714074363.7642612,1.0751494654902705
1714074363.764374,1.1020067665312026
1714074363.764487,1.1347025632858276
1714074363.7645998,1.1709015678476404
1714074363.7647126,1.2094359706949305
1714074363.7648253,1.2409640683068168
1714074363.764938,1.2759953737258911
1714074363.7650511,1.306355772195039
1714074363.765164,1.3332130732359708
1714074363.7652767,1.360070374276903
1714074363.7653894,1.3857599761750963
1714074363.7655022,1.4161203746442441
1714074363.7656152,1.4441453748279147
1714074363.765728,1.481512078532466
1714074363.7658408,1.5107047778588754
1714074363.7659535,1.5434006849924722
1714074363.7660666,1.5690901765116938
1714074363.7661793,1.583102676603529
1714074363.766292,1.5994506853598134
1714074363.7664049,1.5912766809816712
1714074363.7665176,1.5807672783180517
1714074363.7666306,1.5609162825125233
1714074363.7667434,1.5328912823288527
1714074363.7668562,1.4990276760525172
1714074363.766969,1.4593255740624886
1714074363.767082,1.4172880737869826
1714074363.7671947,1.3670766795123064
1714074363.7673075,1.3051880730523002
1714074363.7674203,1.2327901743076466
1714074363.767533,1.1428765676639698
1714074363.767646,1.0424536687356454
1714074363.7677588,0.9268504601937753
1714074363.7678716,0.7937317093213399
1714074363.7679844,0.644265004882106
1714074363.7680972,0.4854565969219914
1714074363.7682102,0.31380344320226594
1714074363.768323,0.13631173857936152
1714074363.7684357,-0.04584183916449547
1714074363.7685485,-0.23263866702715555
1714074363.7686615,-0.420602990521325
1714074363.7687743,-0.6120697215751365
1714074363.768887,-0.807038942972819
1714074363.7689998,-1.0066780779096816
1714074363.7691126,-1.213322083155314
1714074363.7692256,-1.4246360019401267
1714074363.7693384,-1.6382848774945293
1714074363.7694511,-1.854268709818522
1714074363.769564,-2.066749996609158
1714074363.769677,-2.2722266338489674
1714074363.7697897,-2.4601909849378796
1714074363.7699025,-2.6341453746513084
1714074363.7700152,-2.78942033096596
1714074363.770128,-2.9295179578993054
1714074363.770241,-3.0579408009847002
1714074363.7703538,-3.1735212714583785
1714074363.7704666,-3.278594546847873
1714074363.7705793,-3.375495363164831
1714074363.770692,-3.4653913091730186
1714074363.7708051,-3.540110146557843
1714074363.770918,-3.5996516545613604
1714074363.7710307,-3.637010962874801
1714074363.7711434,-3.652188292256108
1714074363.7712564,-3.645183421947338
1714074363.7713692,-3.614828763184724
1714074363.771482,-3.5681296277929233
1714074363.7715948,-3.5027508382444026
1714074363.7717075,-3.428032000859578
1714074363.7718205,-3.3439735571543374
1714074363.7719333,-3.251742433618616
1714074363.772046,-3.152506660532068
1714074363.7721589,-3.0521032986817533
1714074363.7722719,-2.9423603305110224
1714074363.7723846,-2.8267796392794007
1714074363.7724974,-2.7065292552665428
1714074363.7726102,-2.5804413689507375
1714074363.772723,-2.4496835690957526
1714074363.772836,-2.3165908124711776
1714074363.7729487,-2.1858330126161927
1714074363.7730615,-2.057410169530798
1714074363.7731743,-1.9301549152091697
1714074363.7732873,-1.8087369424325448
1714074363.7734,-1.6954914287284568
1714074363.7735128,-1.589250674954167
1714074363.7736256,-1.4865124667132341
1714074363.7737384,-1.3919464967868946
1714074363.7738514,-1.3020505507787068
1714074363.7739642,-1.216824518309699
1714074363.774077,-1.1339334426102814
1714074363.7741897,-1.0568797588348389
1714074363.7743025,-0.9809934430652194
1714074363.7744155,-0.9144471199424178
1714074363.7745283,-0.8537381335541053
1714074363.774641,-0.7988665942792539
1714074363.7747538,-0.7486649133540966
1714074363.7748668,-0.7066356363119902
1714074363.7749796,-0.6704437511938589
1714074363.7750924,-0.6424242147692927
1714074363.7752051,-0.6132371999599315
1714074363.775318,-0.5887201538792363
1714074363.775431,-0.5630355742242601
1714074363.7755437,-0.543188386493259
1714074363.7756565,-0.5198388187973587
1714074363.7757692,-0.5011591094511526
1714074363.7758822,-0.4906518039879975
1714074363.775995,-0.48364693367922745
1714074363.7761078,-0.4813119769096374
1714074363.7762206,-0.4813119769096374
1714074363.7763333,-0.48364693367922745
1714074363.7764463,-0.4906518039879975
1714074363.776559,-0.4988241526815626
1714074363.776672,-0.5023265878359476
1714074363.7767847,-0.5093315133342036
1714074363.7768974,-0.5163363836429737
1714074363.7770104,-0.5256762107213337
1714074363.7771232,-0.5361835161844889
1714074363.777236,-0.550193311991515
1714074363.7773488,-0.5653705309938502
1714074363.7774618,-0.5840502403400563
1714074363.7775745,-0.6038973728815714
1714074363.7776873,-0.6260795173821625
1714074363.7778,-0.6424242147692927
1714074363.7779129,-0.6599364457307038
1714074363.7780259,-0.6762811431178339
1714074363.7781386,-0.69029093892486
1714074363.7782514,-0.7066356363119902
1714074363.7783642,-0.7264828240429914
1714074363.7784772,-0.7486649133540966
1714074363.77859,-0.7708470578546877
1714074363.7787027,-0.7941966807400738
1714074363.7788155,-0.8175462484359741
1714074363.7789283,-0.8397283929365652
1714074363.7790413,-0.8619105374371563
1714074363.779154,-0.8829251483634666
1714074363.7792668,-0.9062747712488527
1714074363.7793796,-0.9261219589798538
1714074363.7794924,-0.952973961830139
1714074363.7796054,-0.9763235295260393
1714074363.7797182,-1.0043431211400915
1714074363.779831,-1.0370325159143519
1714074363.7799437,-1.070889499452379
1714074363.7800567,-1.1012439374570493
1714074363.7801695,-1.1327659642254864
1714074363.7802823,-1.1631204022301567
1714074363.780395,-1.192307361850032
1714074363.7805078,-1.217991996694494
1714074363.7806208,-1.2495139130839594
1714074363.7807336,-1.2798684614676015
1714074363.7808464,-1.317227769781042
1714074363.7809591,-1.3580896236278392
1714074363.7810721,-1.4036212806348447
1714074363.781185,-1.4456506128664368
1714074363.7812977,-1.4900149018676192
1714074363.7814105,-1.5297091669506495
1714074363.7815232,-1.5647336288734717
1714074363.7816362,-1.5939205884933472
1714074363.781749,-1.6207727017226041
1714074363.7818618,-1.6441222694185045
1714074363.7819746,-1.6698067938839947
1714074363.7820873,-1.6931564719588668
1714074363.7822003,-1.718840996424357
1714074363.782313,-1.7398556073506672
1714074363.7824259,-1.7597028502711543
1714074363.7825387,-1.7748800692734894
1714074363.7826517,-1.7842198963518494
1714074363.7827644,-1.7795499828126695
1714074363.7828772,-1.7608703286559493
1714074363.78299,-1.731683258657102
1714074363.7831028,-1.6861514912711248
1714074363.7832158,-1.6301125288009644
1714074363.7833285,-1.5623986721038818
1714074363.7834413,-1.485344988328439
1714074363.783554,-1.3989513670956646
1714074363.783667,-1.3055529859330919
1714074363.7837799,-1.2004798209225689
1714074363.7838926,-1.0884016752243042
1714074363.7840054,-0.9646487456780892
1714074363.7841182,-0.8257186523190251
1714074363.7842312,-0.673946186348244
1714074363.784344,-0.5093315133342036
1714074363.7844567,-0.3213671622452912
1714074363.7845695,-0.1240630116727617
1714074363.7846823,0.08610026841914212
1714074363.7847953,0.3044617672761281
1714074363.784908,0.5263263980547587
1714074363.7850208,0.7481910564281322
1714074363.7851336,0.9665525621838039
1714074363.7852466,1.1825786696539984
1714074363.7853594,1.392766171031528
1714074363.7854722,1.6029537827880294
1714074363.785585,1.8166444919727465
1714074363.7856977,2.027999692493015
1714074363.7858107,2.244025910342181
1714074363.7859235,2.455381110862449
1714074363.7860363,2.6597301165262857
1714074363.786149,2.8570729273336903
1714074363.786262,3.034564521577623
1714074363.7863748,3.1922051200160273
1714074363.7864876,3.3194855407432273
1714074363.7866004,3.428082333670722
1714074363.7867131,3.510989745457967
1714074363.7868261,3.5728781311600293
1714074363.786939,3.621921936670939
1714074363.7870517,3.6581209412327516
1714074363.7871644,3.681475144845468
1714074363.7872772,3.690816737987377
1714074363.7873902,3.680307335323757
1714074363.787503,3.653450144661797
1714074363.7876158,3.606741737436365
1714074363.7877285,3.5425177326908814
1714074363.7878416,3.4561073338543924
1714074363.7879543,3.351013527976142
1714074363.788067,3.2354105401922153
1714074363.7881799,3.109297928986726
1714074363.7882926,2.975011313403094
1714074363.7884057,2.840724918577406
1714074363.7885184,2.704102904708297
1714074363.7886312,2.5651457133116544
1714074363.788744,2.4296915089642557
1714074363.788857,2.297740512424045
1714074363.7889698,2.1622863080766463
1714074363.7890825,2.030335090778492
1714074363.7891953,1.9007194925237583
1714074363.789308,1.7746069916972407
1714074363.789421,1.6519975882989388
1714074363.7895339,1.5317235831861142
1714074363.7896466,1.4196234720724599
1714074363.7897594,1.3133620774304424
1714074363.7898722,1.214106767265885
1714074363.7899852,1.1253609701439187
1714074363.790098,1.0424536687356454
1714074363.7902107,0.9677202613265425
1714074363.7903235,0.8964900617246274
1714074363.7904365,0.8357692095968458
1714074363.7905493,0.7750483574690642
1714074363.790662,0.718998357101723
1714074363.7907748,0.6664514541625977
1714074363.7908876,0.6150722503662109
1714074363.7910006,0.5706993518052277
1714074363.7911134,0.530997249815199
1714074363.7912261,0.4994690970138267
1714074363.791339,0.4726117959728947
1714074363.791452,0.4515930734298847
1714074363.7915647,0.43641284660056784
1714074363.7916775,0.4247357723889527
1714074363.7917902,0.41422639732007627
1714074363.791903,0.406052420536677
1714074363.792016,0.39787847134802073
1714074363.7921288,0.3920399204448417
1714074363.7922416,0.3873690962791443
1714074363.7923543,0.3885367954218829
1714074363.792467,0.3873690962791443
1714074363.7925801,0.39554304546780056
1714074363.792693,0.4048847213939384
1714074363.7928057,0.41772952234303506
1714074363.7929184,0.432909721577609
1714074363.7930315,0.4480899484069259
1714074363.7931442,0.46443784678423844
1714074363.793257,0.47377955030511926
1714074363.7933698,0.4901274486824318
1714074363.7934825,0.504139948774267
1714074363.7935956,0.5193201480088411
1714074363.7937083,0.5368358007183781
1714074363.793821,0.5543514534279151
1714074363.7939339,0.573034750090705
1714074363.7940469,0.5905504028002421
1714074363.7941597,0.617407703841174
1714074363.7942724,0.6349233013612252
1714074363.7943852,0.6547743523562396
1714074363.794498,0.6746254033512539
1714074363.794611,0.6886379034430892
1714074363.7947237,0.7096566535808422
1714074363.7948365,0.7225014545299389
1714074363.7949493,0.7435202046676918
1714074363.7950623,0.7657067091376693
1714074363.795175,0.7890608575608995
1714074363.7952878,0.8100796076986524
1714074363.7954006,0.8310983578364054
1714074363.7955134,0.8544525614491215
1714074363.7956264,0.8731358581119113
1714074363.7957392,0.8964900617246274
1714074363.795852,0.91283796010194
1714074363.7959647,0.9420306594283492
1714074363.7960775,0.9665525621838039
1714074363.7961905,0.9934098632247359
1714074363.7963033,1.0226025625511452
1714074363.796416,1.052962961020293
1714074363.7965288,1.0903296647248444
1714074363.7966418,1.118354664908515
1714074363.7967546,1.1498828728993733
1714074363.7968674,1.1744046652758562
1714074363.7969801,1.2035974749812373
1714074363.797093,1.233957873450385
1714074363.797206,1.2608151744913172
1714074363.7973187,1.2935109712459423
1714074363.7974315,1.3308776749504936
1714074363.7975442,1.3682443786550451
1714074363.7976573,1.4067786711233632
1714074363.79777,1.4441453748279147
1714074363.7978828,1.4745057732970626
1714074363.7979956,1.5036985830024436
1714074363.7981083,1.5258849770934493
1714074363.7982213,1.538729778042546
1714074363.7983341,1.5480714815634267
1714074363.798447,1.5527422781343811
1714074363.7985597,1.5550776764198584
1714074363.7986724,1.558580884227046
1714074363.7987854,1.5574131850843076
1714074363.7988982,1.5515745789916426
1714074363.799011,1.538729778042546
1714074363.7991238,1.5165433839515403
1714074363.7992368,1.4826797776752048
1714074363.7993495,1.4336359721642953
1714074363.7994623,1.3729151752259996
1714074363.799575,1.2935109712459423
1714074363.7996879,1.2024296654595268
1714074363.7998009,1.103174465673941
1714074363.7999136,0.9829004605611165
1714074363.8000264,0.8567879597345988
1714074363.8001392,0.724836908004902
1714074363.8002522,0.5812086992793613
1714074363.800365,0.4340774483150906
1714074363.8004777,0.27760449382993907
1714074363.8005905,0.111789856519964
1714074363.8007033,-0.059851603927435694
1714074363.8008163,-0.24664843523943863
1714074363.800929,-0.44161762904237817
1714074363.8010418,-0.6505966186523438
1714074363.8011546,-0.8654129725915414
1714074363.8012674,-1.0884016752243042
1714074363.8013804,-1.3043855075482969
1714074363.8014932,-1.5203693398722895
1714074363.801606,-1.722343431578742
1714074363.8017187,-1.9243174129062228
1714074363.8018317,-2.1111143959893117
1714074363.8019445,-2.2885713312360974
1714074363.8020573,-2.461358352943703
1714074363.80217,-2.628308093106305
1714074363.8022828,-2.790587919729727
1714074363.8023958,-2.9505325688256154
1714074363.8025086,-3.0976350660677308
1714074363.8026214,-3.2342303682256626
1714074363.8027341,-3.3544807522385205
1714074363.8028471,-3.4513815685554783
1714074363.80296,-3.5261004059403027
1714074363.8030727,-3.5727995413321034
1714074363.8031855,-3.6008190225671837
1714074363.8032982,-3.6089914816397206
1714074363.8034112,-3.6019866113309504
1714074363.803524,-3.5809720004046404
1714074363.8036368,-3.544780060097023
1714074363.8037496,-3.512090665322763
1714074363.8038623,-3.4607213956338385
1714074363.8039753,-3.398844930860731
1714074363.804088,-3.3252936822396735
1714074363.804201,-3.2389002817648427
1714074363.8043137,-3.1349945951391147
1714074363.8044267,-3.024083817446673
1714074363.8045394,-2.901498476664225
1714074363.8046522,-2.7754105903484203
1714074363.804765,-2.643485422487612
1714074363.8048778,-2.510392665863037
1714074363.8049908,-2.378467277244285
1714074363.8051035,-2.251212022922657
1714074363.8052163,-2.127459093376442
1714074363.805329,-2.0060411205998174
1714074363.805442,-1.8892930613623724
1714074363.8055549,-1.7748800692734894
1714074363.8056676,-1.6651368803448146
1714074363.8057804,-1.5577287585647017
1714074363.8058932,-1.454990439944797
1714074363.8060062,-1.3545871884734542
1714074363.806119,-1.2611886969319095
1714074363.8062317,-1.173627707693312
1714074363.8063445,-1.091904110378689
1714074363.8064573,-1.0195203401424267
1714074363.8065703,-0.944801613136574
1714074363.806683,-0.8934324538266216
1714074363.8067958,-0.8397283929365652
1714074363.8069086,-0.7906942455856888
1714074363.8070216,-0.7474974349693015
1714074363.8071344,-0.7054681579271952
1714074363.8072472,-0.6634388808850888
1714074363.80736,-0.6260795173821625
1714074363.8074727,-0.5910551106488263
1714074363.8075857,-0.5618680958394651
1714074363.8076985,-0.5291786458757188
1714074363.8078113,-0.5210062971821537
1714074363.807924,-0.5069965013751276
1714074363.808037,-0.4976566742967676
1714074363.8081498,-0.49181928237279254
1714074363.8082626,-0.4894843256032025
1714074363.8083754,-0.4883168472184075
1714074363.8084881,-0.48598189044881746
1714074363.8086011,-0.48364693367922745
1714074363.808714,-0.4848144120640225
1714074363.8088267,-0.4894843256032025
1714074363.8089395,-0.4953217175271776
1714074363.8090522,-0.5046615446055377
1714074363.8091652,-0.5163363836429737
1714074363.809278,-0.5326810810301038
1714074363.8093908,-0.5478583552219249
1714074363.8095036,-0.5653705309938502
1714074363.8096166,-0.5793803268008761
1714074363.8097293,-0.5922225890336212
1714074363.809842,-0.6073998080359565
1714074363.809955,-0.6237445606125726
1714074363.8100677,-0.6400892579997027
1714074363.8101807,-0.6564340105763188
