Epoch Time,x
1714074415.2949758,-3.508588119789406
1714074415.295089,-3.457219070858425
1714074415.2952025,-3.387170147012781
1714074415.295316,-3.3019441145437733
1714074415.2954292,-3.2038759302209923
1714074415.2955427,-3.0871278709835472
1714074415.295656,-2.9645423094431558
1714074415.2957695,-2.833784509588171
1714074415.295883,-2.7041942984969527
1714074415.2959962,-2.5640966715636075
1714074415.2961097,-2.4321715037027993
1714074415.296223,-2.3014137038478144
1714074415.2963364,-2.1741582287682424
1714074415.29645,-2.0469029744466143
1714074415.2965631,-1.9289873264454027
1714074415.2966766,-1.8064019856629547
1714074415.29679,-1.6919889935740717
1714074415.2969034,-1.5787433694910118
1714074415.2970166,-1.4690001805623372
1714074415.29713,-1.3650944939366092
1714074415.2972436,-1.2658587208500613
1714074415.2973568,-1.173627707693312
1714074415.2974703,-1.0907366319938943
1714074415.2975836,-1.0136829482184515
1714074415.297697,-0.943634134751779
1714074415.2978106,-0.8817576699786716
1714074415.2979238,-0.8222161619751541
1714074415.2980373,-0.7731820146242777
1714074415.2981505,-0.7229803888886063
1714074415.298264,-0.679783578272219
1714074415.2983775,-0.6354193444605226
1714074415.2984908,-0.5957250241880063
1714074415.2986042,-0.56070061745467
1714074415.2987175,-0.5268436891061288
1714074415.298831,-0.5046615446055377
1714074415.2989445,-0.4848144120640225
1714074415.2990577,-0.47080461625699643
1714074415.2991712,-0.4614647891786363
1714074415.2992845,-0.4579623540242513
1714074415.299398,-0.4509574837154812
1714074415.2995114,-0.44745504856109614
1714074415.2996247,-0.4451200641967632
1714074415.2997382,-0.44278510742717314
1714074415.2998514,-0.44161762904237817
1714074415.299965,-0.44161762904237817
1714074415.3000784,-0.44862252694589116
1714074415.3001916,-0.4579623540242513
1714074415.3003051,-0.4719720946417914
1714074415.3004184,-0.4883168472184075
1714074415.3005319,-0.5046615446055377
1714074415.300645,-0.5163363836429737
1714074415.3007586,-0.5303461242605139
1714074415.300872,-0.5455233984523349
1714074415.3009853,-0.559533139069875
1714074415.3010988,-0.5653705309938502
1714074415.301212,-0.5910551106488263
1714074415.3013256,-0.6085672864207514
1714074415.301439,-0.6295819525365476
1714074415.3015523,-0.6505966186523438
1714074415.3016658,-0.6704437511938589
1714074415.301779,-0.6926258956944501
1714074415.3018925,-0.7148079850055553
1714074415.302006,-0.7311527375821714
1714074415.3021193,-0.7486649133540966
1714074415.3022327,-0.7673446227003027
1714074415.302346,-0.7848567984722278
1714074415.3024595,-0.805871464588024
1714074415.302573,-0.8268861307038201
1714074415.3026862,-0.8479007416301303
1714074415.3027997,-0.8770877564394916
1714074415.302913,-0.9039398144792626
1714074415.3030264,-0.9296243941342388
1714074415.30314,-0.952973961830139
1714074415.3032532,-0.9774910079108343
1714074415.3033667,-0.9985057292161164
1714074415.30348,-1.0230227752968117
1714074415.3035934,-1.048707299762302
1714074415.303707,-1.077894369761149
1714074415.3038201,-1.1117512429202043
1714074415.3039336,-1.1491106616126165
1714074415.3040469,-1.186469969926057
1714074415.3041604,-1.2238293886184692
1714074415.3042738,-1.2611886969319095
1714074415.304387,-1.2938782020851416
1714074415.3045006,-1.327735075244197
1714074415.3046138,-1.3569221452430442
1714074415.3047273,-1.3896115400173046
1714074415.3048406,-1.4223010451705367
1714074415.304954,-1.461995310253567
1714074415.3050675,-1.5016896857155693
1714074415.3051808,-1.5460539747167517
1714074415.3052943,-1.590418153338962
1714074415.3054075,-1.6301125288009644
1714074415.305521,-1.6674718371144046
1714074415.3056345,-1.6943239503436618
1714074415.3057477,-1.718840996424357
1714074415.3058612,-1.729348301887512
1714074415.3059745,-1.732850737041897
1714074415.306088,-1.7351856938114871
1714074415.3062015,-1.7270133451179221
1714074415.3063147,-1.717673518039562
1714074415.3064282,-1.7013288206524317
1714074415.3065414,-1.6826490561167398
1714074415.306655,-1.6546295748816595
1714074415.3067684,-1.617270266568219
1714074415.3068817,-1.5670685856430617
1714074415.3069952,-1.5028571641003643
1714074415.3071084,-1.4234685235553317
1714074415.307222,-1.320730204935427
1714074415.3073354,-1.206317212846544
1714074415.3074486,-1.069722021067584
1714074415.307562,-0.9261219589798538
1714074415.3076754,-0.7661771443155077
1714074415.3077888,-0.5980599809575964
1714074415.3079023,-0.42410542567571
1714074415.3080156,-0.24548095685464363
1714074415.308129,-0.06218656069702572
1714074415.3082423,0.12813777559333375
1714074415.3083558,0.3266482441513626
1714074415.308469,0.5368358007183781
1714074415.3085825,0.7563650056167884
1714074415.308696,0.9875713675110428
1714074415.3088093,1.2281192673577201
1714074415.3089228,1.4686672775833693
1714074415.309036,1.7068798895235413
1714074415.3091495,1.9392538953710483
1714074415.309263,2.1564477019839816
1714074415.3093762,2.3596288981261075
1714074415.3094897,2.5464623062698926
1714074415.309603,2.7204509134645813
1714074415.3097165,2.8839301179956505
1714074415.30983,3.0357323310993336
1714074415.3099432,3.1816959381103516
1714074415.3100567,3.3194855407432273
1714074415.31017,3.4432625329052957
1714074415.3102834,3.54718875001978
1714074415.310397,3.6371021359055127
1714074415.3105102,3.698990742365519
1714074415.3106236,3.7328543486418546
1714074415.310737,3.7386929547345193
1714074415.3108504,3.718841958928991
1714074415.3109639,3.6756365387528027
1714074415.311077,3.613747932292797
1714074415.3111906,3.5413501439271147
1714074415.3113039,3.4537719355689154
1714074415.3114173,3.3603553418759944
1714074415.3115308,3.257596934283221
1714074415.311644,3.1431615352630615
1714074415.3117576,3.022887530150237
1714074415.3118708,2.89443952065927
1714074415.3119843,2.756649918026394
1714074415.3120975,2.6130217093008534
1714074415.312211,2.4682259118115457
1714074415.3123245,2.31875909699334
1714074415.3124378,2.1716279012185553
1714074415.3125513,2.029167502014725
1714074415.3126645,1.8890422803384286
1714074415.312778,1.755923584655479
1714074415.3128915,1.6321464821144385
1714074415.3130047,1.514207875287091
1714074415.3131182,1.4056109719806247
1714074415.3132315,1.3040203739095617
1714074415.313345,1.2012619663167883
1714074415.3134584,1.1078452622448955
1714074415.3135717,1.0226025625511452
1714074415.3136852,0.9408629602856106
1714074415.3137984,0.8637942097805164
1714074415.313912,0.7902285567036381
1714074415.3140254,0.7225014545299389
1714074415.3141387,0.6676191533053363
1714074415.3142521,0.6150722503662109
1714074415.3143654,0.5718670509479664
1714074415.3144789,0.5356681015756395
1714074415.3145924,0.504139948774267
1714074415.3147056,0.47377955030511926
1714074415.314819,0.44225139750374687
1714074415.3149323,0.42240034650873254
1714074415.3150458,0.39437534632506194
1714074415.3151593,0.3768597212102678
1714074415.3152726,0.35584097107251483
1714074415.315386,0.3488347210265972
1714074415.3154993,0.3394930451004593
1714074415.3156128,0.33832531836297774
1714074415.3157263,0.33832531836297774
1714074415.3158395,0.34299617012341815
1714074415.315953,0.3535055451922946
1714074415.3160663,0.35934409609547363
1714074415.3161798,0.3663503461413913
1714074415.316293,0.37335659618730893
1714074415.3164065,0.38503367039892405
1714074415.31652,0.39320764718232326
1714074415.3166332,0.41422639732007627
1714074415.3167467,0.4235680732462141
1714074415.31686,0.43991597162352664
1714074415.3169734,0.45859932347580235
1714074415.317087,0.47845034687607374
1714074415.3172002,0.49830139787108807
1714074415.3173137,0.5181524488661023
1714074415.317427,0.5356681015756395
1714074415.3175404,0.5508483008102134
1714074415.317654,0.567196199187526
1714074415.3177671,0.5835441527543244
1714074415.3178806,0.5987243519888984
1714074415.3179939,0.6185754029839127
1714074415.3181074,0.6395941531216657
1714074415.3182209,0.6559420514989782
1714074415.318334,0.6769608568262171
1714074415.3184476,0.6968118526317455
1714074415.3185608,0.7143275053412825
1714074415.3186743,0.7318431580508197
1714074415.3187878,0.745855658142655
1714074415.318901,0.7645389548054448
1714074415.3190145,0.7832223066577204
1714074415.3191278,0.8065765102704365
1714074415.3192413,0.8287629595509282
1714074415.3193548,0.8532848623063829
1714074415.319468,0.8789744090150903
1714074415.3195815,0.903496311770545
1714074415.3196948,0.9280181593365139
1714074415.3198082,0.9502046638064914
1714074415.3199215,0.9747265665619461
1714074415.320035,0.999248358938429
1714074415.3201485,1.0237702616938837
1714074415.3202617,1.0517952618775543
1714074415.3203752,1.0833234698684127
1714074415.3204885,1.118354664908515
1714074415.320602,1.1545536694703278
1714074415.3207154,1.1907526740321406
1714074415.3208287,1.2269515682149816
1714074415.3209422,1.25847977620584
1714074415.3210554,1.287672475532249
1714074415.321169,1.3168651748586584
1714074415.3212824,1.341387077614113
1714074415.3213956,1.3694120777977836
1714074415.3215091,1.3962693788387157
1714074415.3216224,1.4266297773078636
1714074415.3217359,1.4593255740624886
1714074415.3218493,1.490853782053347
1714074415.3219626,1.5177110830942788
1714074415.322076,1.5422328754707617
1714074415.3221893,1.5550776764198584
1714074415.3223028,1.5574131850843076
1714074415.3224163,1.5480714815634267
1714074415.3225296,1.5282203753789265
1714074415.322643,1.5013630743379944
1714074415.3227563,1.4616610827269376
1714074415.3228698,1.4196234720724599
1714074415.3229833,1.3705797769405224
1714074415.3230965,1.3110265687659934
1714074415.32321,1.2479703735422205
1714074415.3233232,1.1732369661331177
1714074415.3234367,1.08565886815389
1714074415.32355,0.9840681597038551
1714074415.3236635,0.8696327606836954
1714074415.323777,0.7365139546217742
1714074415.3238902,0.5870472501825403
1714074415.3240037,0.4247357723889527
1714074415.324117,0.24841176690878689
1714074415.3242304,0.0615783863597446
1714074415.324344,-0.13106789577890324
1714074415.3244572,-0.32720458176400924
1714074415.3245707,-0.5268436891061288
1714074415.324684,-0.7241478672734013
1714074415.3247974,-0.9249544254055729
1714074415.3249109,-1.1210910699985646
1714074415.3250241,-1.328902553628992
1714074415.3251376,-1.5378815156442147
1714074415.3252509,-1.7456929992746422
1714074415.3253644,-1.9570070284384267
1714074415.3254778,-2.1694883152290627
1714074415.325591,-2.372629995699282
1714074415.3257046,-2.5675992170969644
1714074415.3258178,-2.74038623880457
1714074415.3259313,-2.9003308879004583
1714074415.3260448,-3.0357586012946234
1714074415.326158,-3.157176574071248
1714074415.3262715,-3.2599148926911528
1714074415.3263848,-3.3509784274631076
1714074415.3264983,-3.426864632853755
1714074415.3266118,-3.4957459679356324
1714074415.326725,-3.554119887175383
1714074415.3268385,-3.5961491090280036
1714074415.3269517,-3.6241688110210277
1714074415.3270652,-3.6288387245602074
1714074415.3271785,-3.615996351948491
1714074415.327292,-3.5763020868654603
1714074415.3274055,-3.514425622092353
1714074415.3275187,-3.4397067847075284
1714074415.3276322,-3.3474758819297508
1714074415.3277454,-3.245905152073613
1714074415.327859,-3.136161963144938
1714074415.3279724,-3.019413903907493
1714074415.3280857,-2.9073357582092285
1714074415.3281991,-2.785918006190547
1714074415.3283124,-2.664500033413922
1714074415.328426,-2.5384121470981174
1714074415.3285394,-2.412324260782312
1714074415.3286526,-2.281566460927327
1714074415.328766,-2.149641293066519
1714074415.3288794,-2.018883493211534
1714074415.3289928,-1.8904606501261392
1714074415.3291063,-1.7643727638103344
1714074415.3292196,-1.6464572261880943
1714074415.329333,-1.5320441237202396
1714074415.3294463,-1.4281384370945118
1714074415.3295598,-1.327735075244197
1714074415.3296733,-1.2390066076208044
1714074415.3297865,-1.1537805751517967
1714074415.3299,-1.0755594129915589
1714074415.3300133,-1.0020081643705014
1714074415.3301268,-0.9331268292886239
1714074415.3302402,-0.8630780158219513
1714074415.3303535,-0.8000340726640489
1714074415.330467,-0.7428275214301214
1714074415.3305802,-0.6926258956944501
1714074415.3306937,-0.6459266499236778
1714074415.3308072,-0.6050648512663664
1714074415.3309205,-0.5758778364570052
1714074415.331034,-0.54902583360672
1714074415.3311472,-0.5315136026453089
1714074415.3312607,-0.5093315133342036
1714074415.331374,-0.49415423914238255
1714074415.3314874,-0.47780954175525236
1714074415.331601,-0.4637997459482263
1714074415.3317142,-0.4497900053306862
1714074415.3318276,-0.44161762904237817
1714074415.331941,-0.43461275873360805
1714074415.3320544,-0.4334452803488131
1714074415.3321679,-0.4357802371184031
1714074415.332281,-0.44278510742717314
1714074415.3323946,-0.4497900053306862
1714074415.3325078,-0.4614647891786363
1714074415.3326213,-0.47313957302658644
1714074415.3327348,-0.4824794552944324
1714074415.332848,-0.4929867607575875
1714074415.3329616,-0.5011591094511526
1714074415.3330748,-0.5151689052581787
1714074415.3331883,-0.5256762107213337
1714074415.3333018,-0.5443559200675399
1714074415.333415,-0.5630355742242601
1714074415.3335285,-0.5828827619552612
1714074415.3336418,-0.6015624161119814
1714074415.3337553,-0.6237445606125726
1714074415.3338687,-0.6412567363844978
1714074415.333982,-0.6587689673459088
1714074415.3340955,-0.6762811431178339
1714074415.3342087,-0.6914584173096551
1714074415.3343222,-0.7124730282359653
1714074415.3344357,-0.7311527375821714
1714074415.334549,-0.7486649133540966
1714074415.3346624,-0.7731820146242777
1714074415.3347757,-0.7965316375096638
1714074415.3348892,-0.818713726820769
1714074415.3350024,-0.8420633497061553
1714074415.335116,-0.8619105374371563
1714074415.3352294,-0.8840926267482616
1714074415.3353426,-0.9027723360944677
1714074415.3354561,-0.9272894373646489
1714074415.3355694,-0.9494715266757541
1714074415.3356829,-0.9798259646804244
1714074415.3357964,-1.0090130346792714
1714074415.3359096,-1.0405349510687367
1714074415.336023,-1.072056977837174
1714074415.3361363,-1.1035788942266394
1714074415.3362498,-1.1397708345342565
1714074415.3363633,-1.1642878806149517
1714074415.3364766,-1.192307361850032
1714074415.33659,-1.2203269534640842
1714074415.3367033,-1.2541838266231395
1714074415.3368168,-1.2845383750067816
1714074415.3369303,-1.3242326400898121
1714074415.3370435,-1.3662619723214042
1714074415.337157,-1.4094587829377916
1714074415.3372703,-1.457325396714387
1714074415.3373837,-1.4993547289459792
1714074415.3374972,-1.5413839507985998
1714074415.3376105,-1.575240934336627
1714074415.337724,-1.6032604155717072
1714074415.3378372,-1.6277775720313743
1714074415.3379507,-1.6476247045728893
1714074415.3380642,-1.6721417506535847
1714074415.3381774,-1.6908215151892767
1714074415.338291,-1.711836126115587
1714074415.3384042,-1.729348301887512
1714074415.3385177,-1.7456929992746422
1714074415.338631,-1.7538653479682074
1714074415.3387444,-1.7515303911986173
1714074415.338858,-1.7398556073506672
1714074415.3389711,-1.713003604500382
1714074415.3390846,-1.6721417506535847
1714074415.3391979,-1.6126002426500672
1714074415.3393114,-1.5413839507985998
1714074415.3394248,-1.4584928750991821
1714074415.339538,-1.3639270155518142
1714074415.3396516,-1.2576862617775244
1714074415.3397648,-1.1456082264582315
1714074415.3398783,-1.0241902536816065
1714074415.3399918,-0.8910974970570317
1714074415.340105,-0.7498323917388916
1714074415.3402185,-0.5957250241880063
1714074415.3403318,-0.4264403824453
1714074415.3404453,-0.24548095685464363
1714074415.3405588,-0.04233940056076756
1714074415.340672,0.16900757672610106
1714074415.3407855,0.3967107722052821
1714074415.3408988,0.6302525047902707
1714074415.3410122,0.8614588114950391
1714074415.3411257,1.0950005716747706
1714074415.341239,1.3215359714296129
1714074415.3413525,1.5398974771852845
1714074415.3414657,1.7535881863700018
1714074415.3415792,1.959104891176577
1714074415.3416927,2.164621706362124
1714074415.341806,2.3713061103114375
1714074415.3419194,2.572151908168086
1714074415.3420327,2.7729979267826783
1714074415.3421462,2.9609989236902305
1714074415.3422596,3.1338197213632086
1714074415.342373,3.2867895232306585
1714074415.3424864,3.4164053422433356
1714074415.3425996,3.516828130792688
1714074415.342713,3.5985677330582226
1714074415.3428264,3.641772932476467
1714074415.3429399,3.6709657421818482
1714074415.3430533,3.681475144845468
1714074415.3431666,3.680307335323757
1714074415.34328,3.6639595473254167
1714074415.3433933,3.633599148856269
1714074415.3435068,3.591561538201791
1714074415.3436203,3.528505342978018
1714074415.3437335,3.449101138997961
1714074415.343847,3.3545167357833297
1714074415.3439603,3.2424167350486472
1714074415.3440738,3.1163041238431575
1714074415.3441873,2.9820177290174694
1714074415.3443005,2.8395571090556957
1714074415.344414,2.6912583245171438
1714074415.3445272,2.545294717506126
1714074415.3446407,2.4004986992588746
1714074415.3447542,2.2545350922478566
1714074415.3448675,2.1179132991366916
1714074415.344981,1.982459094789293
1714074415.3450942,1.8505079878701103
1714074415.3452077,1.7255631861863312
1714074415.3453212,1.6041214819307679
1714074415.3454344,1.485015175960682
1714074415.345548,1.3729151752259996
1714074415.3456612,1.2631505727767944
1714074415.3457747,1.1638953729912087
1714074415.3458881,1.0693109697765772
1714074415.3460014,0.9829004605611165
1714074415.3461149,0.9058317100560223
1714074415.3462281,0.838104607882323
1714074415.3463416,0.7738806583263256
1714074415.3464549,0.7178306579589844
1714074415.3465683,0.6676191533053363
1714074415.3466818,0.6197431021266513
1714074415.346795,0.5742024492334437
1714074415.3469086,0.5321649489579376
1714074415.3470218,0.4912951478251704
1714074415.3471353,0.45509619845284355
1714074415.3472488,0.4247357723889527
1714074415.347362,0.39904617049075936
1714074415.3474755,0.3826982445187039
1714074415.3475888,0.36985347116435013
1714074415.3477023,0.3628472211184325
1714074415.3478158,0.35700867021525345
1714074415.347929,0.3546732443350333
1714074415.3480425,0.3535055451922946
1714074415.3481557,0.3535055451922946
1714074415.3482692,0.3511701193120744
1714074415.3483827,0.35584097107251483
1714074415.348496,0.36051179523821225
1714074415.3486094,0.36751804528412996
1714074415.3487227,0.38036284623322664
1714074415.3488362,0.3908722213021031
1714074415.3489497,0.40955554555963586
1714074415.349063,0.42590347153169134
1714074415.3491764,0.44108369836100825
1714074415.3492897,0.4574315967383208
1714074415.3494031,0.4714440968301561
1714074415.3495166,0.48662435125421594
1714074415.3496299,0.504139948774267
1714074415.3497434,0.5158170505806251
1714074415.3498566,0.5356681015756395
1714074415.34997,0.5555191525706538
1714074415.3500834,0.5742024492334437
1714074415.3501968,0.5940535002284579
1714074415.3503103,0.6127368520807337
1714074415.3504236,0.632587903075748
1714074415.350537,0.6512712549280237
1714074415.3506503,0.6676191533053363
1714074415.3507638,0.6851348060148733
1714074415.3508773,0.7003150052494472
1714074415.3509905,0.718998357101723
1714074415.351104,0.7365139546217742
1714074415.3512173,0.757532704759527
1714074415.3513308,0.7808869083722432
1714074415.3514442,0.8007379593672576
1714074415.3515575,0.8229244086477491
1714074415.351671,0.8439431587855021
1714074415.3517842,0.8661296080659936
1714074415.3518977,0.8836452607755307
1714074415.3520112,0.903496311770545
1714074415.3521245,0.9268504601937753
1714074415.352238,0.9548754603774459
1714074415.3523512,0.9852358588465937
1714074415.3524647,1.013260969409236
1714074415.3525782,1.0459567661638614
1714074415.3526914,1.079820262061225
1714074415.352805,1.109013071766606
1714074415.3529181,1.1405411693784926
1714074415.3530316,1.1685661695621632
1714074415.3531451,1.204765174123976
1714074415.3532584,1.2234484707867657
1714074415.3533719,1.2538088692559135
1714074415.353485,1.287672475532249
1714074415.3535986,1.3250390688578286
1714074415.3537118,1.3624057725623802
1714074415.3538253,1.4032755736951474
1714074415.3539388,1.4383068791142215
1714074415.354052,1.4686672775833693
1714074415.3541656,1.4943568794815627
1714074415.3542788,1.5118724770016139
1714074415.3543923,1.5247172779507105
1714074415.3545058,1.5270526762361878
1714074415.354619,1.5270526762361878
1714074415.3547325,1.523549578807972
1714074415.3548458,1.5165433839515403
1714074415.3549592,1.5083693795733981
1714074415.3550727,1.4920214811960855
1714074415.355186,1.4686672775833693
1714074415.3552995,1.4441453748279147
1714074415.3554127,1.395101679695977
1714074415.3555262,1.335548471521448
1714074415.3556397,1.2538088692559135
1714074415.355753,1.166230771276686
1714074415.3558664,1.0564661688274806
1714074415.3559797,0.9361921637146561
1714074415.3560932,0.8019056585099962
1714074415.3562067,0.6582775049739413
1714074415.35632,0.5064753470597444
1714074415.3564334,0.352337846049556
1714074415.3565466,0.18418778975804645
1714074415.3566601,0.014870039497812588
1714074415.3567736,-0.161422375175688
1714074415.3568869,-0.3482192202850624
1714074415.3570004,-0.5420209081084639
1714074415.3571136,-0.7521673485084815
1714074415.357227,-0.9634812672932942
1714074415.3573406,-1.187637448310852
1714074415.3574538,-1.4106262613225866
1714074415.3575673,-1.6336149639553492
1714074415.3576806,-1.8484313178945468
1714074415.357794,-2.0504052992220276
1714074415.3579073,-2.24070460708053
1714074415.3580208,-2.4193291310910823
1714074415.3581343,-2.5862788712536844
1714074415.3582475,-2.741553606810393
1714074415.358361,-2.894493606355455
1714074415.3584743,-3.0404285148338035
1714074415.3585877,-3.1746888602221452
1714074415.3587012,-3.2972742010045932
1714074415.3588145,-3.4163572170116283
1714074415.358928,-3.510923076558996
1714074415.3590412,-3.5786370436350503
1714074415.3591547,-3.6241688110210277
1714074415.3592682,-3.645183421947338
1714074415.3593814,-3.641680876413981
1714074415.359495,-3.6206662654876705
1714074415.3596082,-3.5821393684104637
1714074415.3597217,-3.531937687485306
1714074415.3598351,-3.472396179481789
1714074415.3599484,-3.402347476394088
1714074415.360062,-3.32412631423385
1714074415.3601751,-3.2342303682256626
1714074415.3602886,-3.1373295519087048
1714074415.360402,-3.02992131974962
1714074415.3605154,-2.909670714978818
1714074415.3606288,-2.7835830494209572
1714074415.360742,-2.649322704032615
1714074415.3608556,-2.51156003386886
1714074415.360969,-2.3737973637051053
1714074415.3610823,-2.23603469354135
1714074415.3611958,-2.1052768936863653
1714074415.361309,-1.9745190938313801
1714074415.3614225,-1.851933753048932
1714074415.3615358,-1.732850737041897
1714074415.3616493,-1.6231076584921942
1714074415.3617628,-1.5168669047179044
1714074415.361876,-1.4141286964769715
1714074415.3619895,-1.316060291396247
1714074415.3621027,-1.2214944318488792
1714074415.3622162,-1.1315984858406913
1714074415.3623297,-1.048707299762302
1714074415.362443,-0.9728210943716543
1714074415.3625565,-0.9004373793248777
1714074415.3626697,-0.8362259577821801
1714074415.3627832,-0.7801868849330478
1714074415.3628967,-0.7311527375821714
1714074415.36301,-0.68795598215527
1714074415.3631234,-0.6529315754219337
1714074415.3632367,-0.6144047335342124
1714074415.3633502,-0.5817152835704662
1714074415.3634636,-0.54902583360672
1714074415.363577,-0.5221737755669488
1714074415.3636904,-0.49415423914238255
1714074415.3638036,-0.47430710660086733
1714074415.363917,-0.4556273972546612
1714074415.3640306,-0.4451200641967632
1714074415.3641438,-0.44045015065758314
1714074415.3642573,-0.43811519388799314
1714074415.3643706,-0.4369477155031981
1714074415.364484,-0.44161762904237817
1714074415.3645976,-0.44395258581196817
1714074415.3647108,-0.44862252694589116
1714074415.3648243,-0.4509574837154812
1714074415.3649375,-0.4579623540242513
1714074415.365051,-0.46496722433302135
1714074415.3651643,-0.47080461625699643
1714074415.3652778,-0.4848144120640225
1714074415.3653913,-0.49999163106635763
1714074415.3655045,-0.5175038620277687
1714074415.365618,-0.5373509945692839
1714074415.3657312,-0.554863225530695
1714074415.3658447,-0.5700404445330302
1714074415.3659582,-0.5840502403400563
1714074415.3660715,-0.6015624161119814
1714074415.366185,-0.6144047335342124
1714074415.3662982,-0.6330843876909327
1714074415.3664117,-0.6517640970371387
1714074415.3665252,-0.6681087944242688
1714074415.3666384,-0.6926258956944501
1714074415.366752,-0.7148079850055553
1714074415.3668652,-0.7334876943517614
1714074415.3669786,-0.7556698388523525
1714074415.3670921,-0.7755169713938678
1714074415.3672054,-0.7930292023552789
1714074415.3673189,-0.811708856511999
1714074415.367432,-0.8315560442430001
1714074415.3675456,-0.8514031767845153
1714074415.367659,-0.8747527996699015
1714074415.3677723,-0.9027723360944677
1714074415.3678858,-0.9296243941342388
1714074415.367999,-0.9588113537541142
1714074415.3681126,-0.9856634669833713
1714074415.368226,-1.0090130346792714
1714074415.3683393,-1.0358650375295568
1714074415.3684528,-1.0603821939892237
1714074415.368566,-1.0860667184547141
1714074415.3686795,-1.1129187213049994
1714074415.3687928,-1.1456082264582315
1714074415.3689063,-1.182967534771672
1714074415.3690197,-1.2214944318488792
1714074415.369133,-1.2611886969319095
1714074415.3692465,-1.307887942702682
1714074415.3693597,-1.346414839779889
1714074415.3694732,-1.3814391913237394
1714074415.3695867,-1.4117937397073816
1714074415.3697,-1.4479855696360269
1714074415.3698134,-1.4783401180196691
1714074415.3699267,-1.5110295127939295
1714074415.3700402,-1.5448863859529847
1714074415.3701537,-1.583413283030192
1714074415.370267,-1.6207727017226041
1714074415.3703804,-1.6604669668056347
1714074415.3704937,-1.6943239503436618
1714074415.3706071,-1.7270133451179221
1714074415.3707206,-1.7468604776594372
1714074415.3708339,-1.7585353718863592
1714074415.3709474,-1.7585353718863592
1714074415.3710606,-1.7468604776594372
1714074415.371174,-1.7270133451179221
1714074415.3712876,-1.6954914287284568
1714074415.3714008,-1.6592994884208396
1714074415.3715143,-1.6126002426500672
1714074415.3716276,-1.5600637153342918
1714074415.371741,-1.5040246424851593
1714074415.3718545,-1.4351433074032818
1714074415.3719678,-1.352252231703864
1714074415.3720813,-1.2600212185471145
1714074415.3721945,-1.1491106616126165
1714074415.372308,-1.0195203401424267
1714074415.3724215,-0.8724178429003114
1714074415.3725348,-0.7101380714663752
1714074415.3726482,-0.5291786458757188
1714074415.3727615,-0.3400468439967544
1714074415.372875,-0.14157521503942982
1714074415.3729882,0.06274609240116896
1714074415.3731017,0.26826281790380124
1714074415.3732152,0.47377955030511926
1714074415.3733284,0.6851348060148733
1714074415.373442,0.8941546634391502
1714074415.3735552,1.1113484700520833
1714074415.3736687,1.335548471521448
1714074415.3737822,1.5655870790834778
1714074415.3738954,1.8049673901663885
1714074415.374009,2.036173696871157
1714074415.3741221,2.2673798931969533
1714074415.3742356,2.482238301524409
1714074415.374349,2.685419718424479
1714074415.3744624,2.8664145204755993
1714074415.3745759,3.0240551189140037
1714074415.374689,3.165347929354067
1714074415.3748026,3.2856219344668918
1714074415.374916,3.3907157403451422
1714074415.3750293,3.4853001435597735
1714074415.3751428,3.564704347539831
1714074415.375256,3.6312637505707914
1714074415.3753695,3.683810543130945
1714074415.375483,3.7118355433146157
1714074415.3755963,3.7211771364565247
1714074415.3757098,3.7071647467436613
1714074415.375823,3.6651271360891835
1714074415.3759365,3.5997355425799333
1714074415.37605,3.50865434717249
1714074415.3761632,3.412902134436148
1714074415.3762767,3.2949635276088007
1714074415.37639,3.1758573320176864
1714074415.3765035,3.049744720812197
1714074415.3766167,2.9131229277010315
1714074415.3767302,2.7800041216391103
1714074415.3768437,2.638711311199047
1714074415.376957,2.5067603146588358
1714074415.3770704,2.3619642964115846
1714074415.3771837,2.220671706729465
1714074415.3772972,2.0828821040965892
1714074415.3774107,1.9427568824202925
1714074415.377524,1.8073027884518658
1714074415.3776374,1.6788548893398707
1714074415.3777506,1.5539099772771199
1714074415.3778641,1.4394745782569602
1714074415.3779776,1.3273745775222778
1714074415.3780909,1.225783869072243
1714074415.3782043,1.1358703728075379
1714074415.3783176,1.0506275627348158
1714074415.378431,0.9700556596120198
1714074415.3785446,0.8941546634391502
1714074415.3786578,0.8252598069332263
1714074415.3787713,0.7598681582344903
1714074415.3788846,0.6991473061067086
1714074415.378998,0.6395941531216657
1714074415.3791115,0.588214949325279
1714074415.3792248,0.5438420507642957
1714074415.3793383,0.504139948774267
1714074415.3794515,0.4749472494478579
1714074415.379565,0.4492576475496645
1714074415.3796785,0.4294065965546502
1714074415.3797917,0.40955554555963586
1714074415.3799052,0.3920399204448417
1714074415.3800185,0.38153054537596526
1714074415.380132,0.36751804528412996
1714074415.3802452,0.35934409609547363
1714074415.3803587,0.3488347210265972
1714074415.3804722,0.3441638692661568
1714074415.3805854,0.3453315684088954
1714074415.380699,0.3500024201693358
1714074415.3808122,0.35934409609547363
1714074415.3809257,0.36751804528412996
1714074415.3810391,0.3780274203530064
1714074415.3811524,0.38970452215936446
1714074415.3812659,0.4013815963709796
1714074415.3813791,0.4153940964628149
1714074415.3814926,0.42707119826917295
1714074415.381606,0.44225139750374687
1714074415.3817194,0.4574315967383208
1714074415.3818328,0.47377955030511926
1714074415.381946,0.4901274486824318
1714074415.3820596,0.5111461988201847
1714074415.382173,0.5298295506724604
1714074415.3822863,0.5508483008102134
1714074415.3823998,0.573034750090705
1714074415.382513,0.588214949325279
