Epoch Time,x
1714074189.7251828,-1.2658587208500613
1714074189.7252963,-1.3055529859330919
1714074189.7254097,-1.3440798830102991
1714074189.7255232,-1.3767692777845593
1714074189.7256367,-1.4106262613225866
1714074189.7257502,-1.440980699327257
1714074189.7258637,-1.4713351373319272
1714074189.725977,-1.5028571641003643
1714074189.7260904,-1.5367140372594197
1714074189.726204,-1.574073455951832
1714074189.7263174,-1.6161026778044523
1714074189.726431,-1.6557970532664545
1714074189.7265444,-1.6954914287284568
1714074189.7266579,-1.731683258657102
1714074189.7267714,-1.7655402421951292
1714074189.7268848,-1.7877223315062345
1714074189.7269983,-1.8075694640477498
1714074189.7271118,-1.8215792046652899
1714074189.7272253,-1.8320866205074169
1714074189.7273388,-1.8390914908161868
1714074189.7274523,-1.847263839509752
1714074189.7275658,-1.8484313178945468
1714074189.7276793,-1.8484313178945468
1714074189.7277925,-1.844928882740162
1714074189.727906,-1.8309191421226219
1714074189.7280195,-1.8075694640477498
1714074189.728133,-1.7748800692734894
1714074189.7282465,-1.7270133451179221
1714074189.72836,-1.6698067938839947
1714074189.7284734,-1.598590502032527
1714074189.728587,-1.5156994263331094
1714074189.7287004,-1.4187986100161516
1714074189.728814,-1.3148928130114519
1714074189.7289274,-1.202814777692159
1714074189.7290409,-1.083731761685124
1714074189.7291543,-0.9599788321389092
1714074189.7292678,-0.8245511187447442
1714074189.7293813,-0.679783578272219
1714074189.7294946,-0.5268436891061288
1714074189.729608,-0.36456394526693553
1714074189.7297215,-0.18593946264849767
1714074189.729835,0.0031929532134974442
1714074189.7299485,0.20870967871612972
1714074189.730062,0.41772952234303506
1714074189.7301755,0.6302525047902707
1714074189.730289,0.8416077605000248
1714074189.7304025,1.0541307705420033
1714074189.730516,1.2561442675413907
1714074189.7306294,1.452319379206057
1714074189.730743,1.6484943804917511
1714074189.7308564,1.8411662843492296
1714074189.73097,2.0315029003002025
1714074189.7310834,2.223007105014942
1714074189.7311969,2.414511309729682
1714074189.7313101,2.6048477049227112
1714074189.7314236,2.7846749182100647
1714074189.731537,2.9516573305483216
1714074189.7316506,3.099956335844817
1714074189.731764,3.2295719340995506
1714074189.7318776,3.3381687270270453
1714074189.731991,3.4234115370997675
1714074189.7321045,3.4934741479379157
1714074189.732218,3.54718875001978
1714074189.7323315,3.591561538201791
1714074189.732445,3.621921936670939
1714074189.7325585,3.645276140283655
1714074189.732672,3.652282335140087
1714074189.7327855,3.644108551519888
1714074189.732899,3.621921936670939
1714074189.7330122,3.5775491484889277
1714074189.7331257,3.516828130792688
1714074189.7332392,3.4385917363343412
1714074189.7333527,3.34400733311971
1714074189.7334661,3.2470875316196017
1714074189.7335796,3.138490517934163
1714074189.7336931,3.0263905171994807
1714074189.7338066,2.906116512086656
1714074189.73392,2.7905135243027295
1714074189.7340336,2.671407107953672
1714074189.734147,2.5523009123625577
1714074189.7342606,2.4331947167714434
1714074189.734374,2.3152561099440963
1714074189.7344875,2.1949821048312717
1714074189.734601,2.075875688482214
1714074189.7347145,1.959104891176577
1714074189.7348278,1.8399985852064908
1714074189.7349412,1.7314016819000242
1714074189.7350547,1.627475685543484
1714074189.7351682,1.5258849770934493
1714074189.7352817,1.431300573878818
1714074189.7353952,1.3437224758995903
1714074189.7355087,1.2619828736340557
1714074189.7356222,1.1895849748894018
1714074189.7357357,1.118354664908515
1714074189.7358491,1.0541307705420033
1714074189.7359626,0.9910744649392587
1714074189.736076,0.9291858584792525
1714074189.7361896,0.8743036124441358
1714074189.736303,0.8217567095050105
1714074189.7364166,0.7738806583263256
1714074189.7365298,0.7376816537645128
1714074189.7366433,0.6991473061067086
1714074189.7367568,0.6722900050657766
1714074189.7368703,0.6489358014530605
1714074189.7369838,0.6302525047902707
1714074189.7370973,0.6139045512234723
1714074189.7372108,0.599892051131637
1714074189.7373242,0.5870472501825403
1714074189.7374377,0.573034750090705
1714074189.7375512,0.5648608009020487
1714074189.7376647,0.557854550856131
1714074189.7377782,0.5543514534279151
1714074189.7378917,0.5555191525706538
1714074189.7380052,0.557854550856131
1714074189.7381186,0.567196199187526
1714074189.7382321,0.578873300993884
1714074189.7383454,0.5905504028002421
1714074189.7384589,0.6010597502743756
1714074189.7385724,0.6092337546525177
1714074189.7386858,0.6244139538870918
1714074189.7387993,0.6372587548361884
1714074189.7389128,0.6501035557852851
1714074189.7390263,0.6664514541625977
1714074189.7391398,0.6827993525399102
1714074189.7392533,0.7038181578671491
1714074189.7393668,0.7271723062903792
1714074189.7394803,0.7493587555708708
1714074189.7395937,0.772712959183587
1714074189.7397072,0.7925640101786012
1714074189.7398207,0.8194213112195332
1714074189.7399342,0.8334338113113685
1714074189.7400475,0.8521171079741583
1714074189.740161,0.8754713115868744
1714074189.7402744,0.897657760867366
1714074189.740388,0.924515061908298
1714074189.7405014,0.95137236294923
1714074189.740615,0.9793973631329006
1714074189.7407284,1.0062546641738326
1714074189.7408419,1.0342796643575032
1714074189.7409554,1.0599692662556965
1714074189.7410688,1.08565886815389
1714074189.7411823,1.1101807709093445
1714074189.7412958,1.1370380719502766
1714074189.7414093,1.1638953729912087
1714074189.7415228,1.195423470603095
1714074189.7416363,1.2281192673577201
1714074189.7417498,1.2631505727767944
1714074189.741863,1.2993495773386072
1714074189.7419765,1.3332130732359708
1714074189.74209,1.3670766795123064
1714074189.7422035,1.3974370779814542
1714074189.742317,1.4231266798796476
1714074189.7424304,1.4499839809205797
1714074189.742544,1.475673582818773
1714074189.7426574,1.5036985830024436
1714074189.742771,1.5317235831861142
1714074189.7428844,1.562083981655262
1714074189.742998,1.5912766809816712
1714074189.7431114,1.6204693803080805
1714074189.7432249,1.6461589822062739
1714074189.7433383,1.6683454866762513
1714074189.7434518,1.6788548893398707
1714074189.743565,1.6800225884826094
1714074189.7436786,1.6788548893398707
1714074189.743792,1.6706808849617285
1714074189.7439055,1.6531652874416773
1714074189.744019,1.6356495795426544
1714074189.7441325,1.6111277871661716
1714074189.744246,1.583102676603529
1714074189.7443595,1.5492391807061654
1714074189.744473,1.5060339812879209
1714074189.7445865,1.4534870783487954
1714074189.7447,1.3915984718887893
1714074189.7448134,1.3133620774304424
1714074189.744927,1.2234484707867657
1714074189.7450404,1.1218578727157027
1714074189.745154,1.0062546641738326
1714074189.7452674,0.8801421081578289
1714074189.7453806,0.7470233572853936
1714074189.7454941,0.6033952037493387
1714074189.7456076,0.45509619845284355
1714074189.745721,0.3021263689906509
1714074189.7458346,0.14448570156538926
1714074189.745948,-0.02132475514102865
1714074189.7460616,-0.1894419116002542
1714074189.746175,-0.3692338588061156
1714074189.7462885,-0.5536957471459
1714074189.746402,-0.7474974349693015
1714074189.7465155,-0.948304048290959
1714074189.746629,-1.1537805751517967
1714074189.7467425,-1.3604245803974293
1714074189.746856,-1.5623986721038818
1714074189.7469695,-1.7573678935015642
1714074189.747083,-1.9348248287483496
1714074189.7471962,-2.115784309528492
1714074189.7473097,-2.281566460927327
1714074189.7474232,-2.440343742017393
1714074189.7475367,-2.5932837415624546
1714074189.7476501,-2.741553606810393
1714074189.7477636,-2.886321147282918
1714074189.7478771,-3.02525140621044
1714074189.7479906,-3.152506660532068
1714074189.748104,-3.269254719769513
1714074189.7482176,-3.3719930383894177
1714074189.748331,-3.4513815685554783
1714074189.7484446,-3.5097557085531728
1714074189.748558,-3.5517849304057934
1714074189.7486715,-3.57396713009587
1714074189.748785,-3.5809720004046404
1714074189.7488983,-3.5798044116408736
1714074189.7490118,-3.56462730301751
1714074189.7491252,-3.540110146557843
1714074189.7492387,-3.513258033328586
1714074189.7493522,-3.472396179481789
1714074189.7494657,-3.419859762544985
1714074189.7495792,-3.3556483410022873
1714074189.7496927,-3.278594546847873
1714074189.7498062,-3.188698600839685
1714074189.7499197,-3.0906301957589606
1714074189.7500331,-2.9843895523636426
1714074189.7501466,-2.876981320204558
1714074189.75026,-2.760233260967113
1714074189.7503736,-2.648155336026792
1714074189.750487,-2.5349096015647605
1714074189.7506006,-2.4228314558664956
1714074189.7507138,-2.3130884876957643
1714074189.7508273,-2.20801521230627
1714074189.7509408,-2.101774568910952
1714074189.7510543,-1.9943663367518671
1714074189.7511678,-1.8939629749015525
1714074189.7512813,-1.7888898098910295
1714074189.7513947,-1.6896540368044817
1714074189.7515082,-1.591585631723757
1714074189.7516217,-1.5016896857155693
1714074189.7517352,-1.4141286964769715
1714074189.7518487,-1.331237510398582
1714074189.7519622,-1.2588537401623194
1714074189.7520757,-1.193474840234827
1714074189.7521892,-1.1327659642254864
1714074189.7523026,-1.079061848145944
1714074189.752416,-1.0253577320664016
1714074189.7525294,-0.9739885727564493
1714074189.7526429,-0.9284569157494439
1714074189.7527564,-0.8817576699786716
1714074189.7528698,-0.8408958713213602
1714074189.7529833,-0.8047039862032289
1714074189.7530968,-0.7731820146242777
1714074189.7532103,-0.7498323917388916
1714074189.7533238,-0.7264828240429914
1714074189.7534373,-0.7113055498511702
1714074189.7535508,-0.7007982443880152
1714074189.7536643,-0.693793374079245
1714074189.7537777,-0.68795598215527
1714074189.7538912,-0.6751136647330389
1714074189.7540047,-0.6704437511938589
1714074189.7541182,-0.6611039241154988
1714074189.7542315,-0.6634388808850888
1714074189.754345,-0.6599364457307038
1714074189.7544584,-0.6657738376546789
1714074189.754572,-0.672778707963449
1714074189.7546854,-0.686788503770475
1714074189.754799,-0.7007982443880152
1714074189.7549124,-0.7136405066207603
1714074189.7550259,-0.7264828240429914
1714074189.7551394,-0.7404925646605315
1714074189.7552528,-0.7568373172371475
1714074189.7553663,-0.7661771443155077
1714074189.7554798,-0.7801868849330478
1714074189.7555933,-0.7988665942792539
1714074189.7557068,-0.8198812052055641
1714074189.7558203,-0.8408958713213602
1714074189.7559335,-0.8654129725915414
1714074189.756047,-0.8899300186722366
1714074189.7561605,-0.9167820767120078
1714074189.756274,-0.943634134751779
1714074189.7563875,-0.9634812672932942
1714074189.756501,-0.9856634669833713
1714074189.7566144,-1.0101805130640664
1714074189.756728,-1.0335300807599668
1714074189.7568414,-1.0603821939892237
1714074189.756955,-1.0907366319938943
1714074189.7570684,-1.1210910699985646
1714074189.757182,-1.1596179670757716
1714074189.7572954,-1.191139883465237
1714074189.7574089,-1.226164345388059
1714074189.7575223,-1.2565187833927296
1714074189.7576358,-1.2880408101611667
1714074189.757749,-1.317227769781042
1714074189.7578626,-1.347582318164684
1714074189.757976,-1.3802717129389444
1714074189.7580895,-1.4141286964769715
1714074189.758203,-1.452655483175207
1714074189.7583165,-1.4958522937915941
1714074189.75843,-1.5320441237202396
1714074189.7585435,-1.5787433694910118
1714074189.758657,-1.6161026778044523
1714074189.7587705,-1.6511271397272744
1714074189.758884,-1.6803140993471497
1714074189.7589974,-1.7071662125764069
1714074189.759111,-1.729348301887512
1714074189.7592244,-1.7550328263530024
1714074189.759338,-1.7760475476582844
1714074189.7594512,-1.8005645937389796
1714074189.7595646,-1.82624911820447
1714074189.7596781,-1.8484313178945468
1714074189.7597916,-1.8636085368968822
1714074189.759905,-1.874115952739009
1714074189.7600186,-1.8776182775144223
1714074189.760132,-1.8694460391998289
1714074189.7602456,-1.850766274664137
1714074189.760359,-1.8204117262804949
1714074189.7604725,-1.7818849395822594
1714074189.760586,-1.734018215426692
1714074189.7606995,-1.6803140993471497
1714074189.760813,-1.618437744953014
1714074189.7609265,-1.5507238882559315
1714074189.76104,-1.477172639634874
1714074189.7611535,-1.3942814535564845
1714074189.7612667,-1.2985481156243217
1714074189.7613802,-1.193474840234827
1714074189.7614937,-1.074391934606764
1714074189.7616072,-0.941299177982189
1714074189.7617207,-0.7918617239704838
1714074189.7618341,-0.6319169093061376
1714074189.7619476,-0.4579623540242513
1714074189.762061,-0.2805053635879799
1714074189.7621746,-0.0925410469924962
1714074189.762288,0.09777734952944296
1714074189.7624016,0.28577844301859534
1714074189.762515,0.47845034687607374
1714074189.7626286,0.6722900050657766
1714074189.762742,0.8672973623982182
1714074189.7628555,1.0693109697765772
1714074189.7629688,1.2759953737258911
1714074189.7630823,1.490853782053347
1714074189.7631958,1.70804758866628
1714074189.7633092,1.9275766831857186
1714074189.7634227,2.1330934983712653
1714074189.7635362,2.3327717074641474
1714074189.7636497,2.5172697173224554
1714074189.7637632,2.6830843201390016
1714074189.7638767,2.8395571090556957
1714074189.7639902,2.975011313403094
1714074189.7641037,3.1011239246085838
1714074189.7642171,3.215559323628743
1714074189.7643306,3.324156337314182
1714074189.764444,3.42107613881429
1714074189.7645576,3.5098219359362566
1714074189.764671,3.5798845467744047
1714074189.7647843,3.6382699454272234
1714074189.7648978,3.6709657421818482
1714074189.7650113,3.6849783526526556
1714074189.7651248,3.6733011404673257
1714074189.7652383,3.6464439498053656
1714074189.7653518,3.5997355425799333
1714074189.7654653,3.54718875001978
1714074189.7655787,3.4712875330889665
1714074189.7656922,3.3953865369160967
1714074189.7658057,3.311311536365085
1714074189.7659192,3.2225657392431186
1714074189.7660327,3.1256457169850664
1714074189.7661462,3.022887530150237
1714074189.7662597,2.9119551181793213
1714074189.7663732,2.795184320873684
1714074189.7664864,2.670239519189905
1714074189.7666,2.5464623062698926
1714074189.7667134,2.4191821063006365
1714074189.7668269,2.2930694950951467
1714074189.7669404,2.166957104647601
1714074189.7670538,2.045515290013066
1714074189.7671673,1.928744492707429
1714074189.7672808,1.8178121911154852
1714074189.7673943,1.7162214826654503
1714074189.7675078,1.6134631854516488
1714074189.7676213,1.5188787822370176
1714074189.7677348,1.4289651755933408
1714074189.7678483,1.341387077614113
1714074189.7679617,1.25847977620584
1714074189.7680752,1.1790755722257826
1714074189.7681887,1.103174465673941
1714074189.768302,1.035447363500242
1714074189.7684155,0.9700556596120198
1714074189.768529,0.9116702609592013
1714074189.7686424,0.8637942097805164
1714074189.768756,0.8194213112195332
1714074189.7688694,0.7773837557545414
1714074189.768983,0.745855658142655
1714074189.7690964,0.7119921070558053
1714074189.7692099,0.6839671068721347
1714074189.7693233,0.6547743523562396
1714074189.7694368,0.6302525047902707
1714074189.7695503,0.6068983011775546
1714074189.7696638,0.5905504028002421
1714074189.7697773,0.5765379027084068
1714074189.7698908,0.5683639535197504
1714074189.770004,0.5613577034738328
1714074189.7701175,0.5636931017593101
1714074189.770231,0.567196199187526
1714074189.7703445,0.5683639535197504
1714074189.770458,0.5753702035656681
1714074189.7705715,0.5800410001366226
1714074189.770685,0.5847118518970631
1714074189.7707984,0.5893827036575034
1714074189.770912,0.5975566528461597
1714074189.7710254,0.6139045512234723
1714074189.771139,0.6255816530298304
1714074189.7712524,0.6407618522644043
1714074189.771366,0.665283755019859
1714074189.7714794,0.6781285559689557
1714074189.7715929,0.7003150052494472
1714074189.7717063,0.7166629036267598
1714074189.7718196,0.7353462554790355
1714074189.771933,0.7540296073313112
1714074189.7720466,0.7715452048513624
1714074189.77216,0.7937317093213399
1714074189.7722735,0.8135827603163542
1714074189.772387,0.8369369087395844
1714074189.7725005,0.8602911123523005
1714074189.772614,0.885980659061008
1714074189.7727275,0.91283796010194
1714074189.772841,0.9373598628573947
1714074189.7729545,0.9630494647555881
1714074189.773068,0.9864036683683042
1714074189.7731814,1.0085900624593098
1714074189.773295,1.0342796643575032
1714074189.7734084,1.058801567112958
1714074189.7735217,1.0879942664393671
1714074189.7736351,1.1160192666230377
1714074189.7737486,1.1522182711848505
1714074189.7738621,1.1837463687967371
1714074189.7739756,1.2129390681231462
1714074189.774089,1.2456349752567433
1714074189.7742026,1.2701567676332262
1714074189.774316,1.3005172764813457
1714074189.7744296,1.3273745775222778
1714074189.774543,1.3553995777059484
1714074189.7746565,1.3822568787468803
1714074189.77477,1.4196234720724599
1714074189.7748835,1.4499839809205797
1714074189.774997,1.4885183837678697
1714074189.7751105,1.523549578807972
1714074189.775224,1.5550776764198584
1714074189.7753372,1.5819349774607905
1714074189.7754507,1.6052891810735066
1714074189.7755642,1.6169662828798645
1714074189.7756777,1.6286433846862227
1714074189.7757912,1.6391527873498422
1714074189.7759047,1.6438235839207966
1714074189.7760181,1.6531652874416773
1714074189.7761316,1.6531652874416773
1714074189.776245,1.6578360840126318
1714074189.7763586,1.6590037831553706
1714074189.776472,1.6414881856353194
1714074189.7765856,1.6204693803080805
1714074189.776699,1.5854381852679782
1714074189.7768126,1.5422328754707617
1714074189.776926,1.4861828751034205
1714074189.7770393,1.4172880737869826
1714074189.7771528,1.341387077614113
1714074189.7772663,1.2561442675413907
1714074189.7773798,1.160392165184021
1714074189.7774932,1.0611369653984353
1714074189.7776067,0.95137236294923
1714074189.7777202,0.8346015104541071
1714074189.7778337,0.7166629036267598
1714074189.7779472,0.5800410001366226
1714074189.7780607,0.4340774483150906
1714074189.7781742,0.28227531799563654
1714074189.7782876,0.11295756256138836
1714074189.7784011,-0.06335404598050647
1714074189.7785146,-0.24781591362423366
1714074189.778628,-0.44045015065758314
1714074189.7787416,-0.6377543012301127
1714074189.7788548,-0.8303885658582051
1714074189.7789683,-1.0230227752968117
1714074189.7790818,-1.214489561540109
1714074189.7791953,-1.3977838887108696
1714074189.7793088,-1.5799108478758068
1714074189.7794223,-1.7620378070407443
1714074189.7795358,-1.9441646558267098
1714074189.7796493,-2.127459093376442
1714074189.7797627,-2.3095859421624074
1714074189.7798762,-2.489377834178783
1714074189.7799897,-2.6633324446501554
1714074189.7801032,-2.8197747689706305
1714074189.7802167,-2.9645423094431558
1714074189.7803302,-3.0906301957589606
1714074189.7804437,-3.2003733846876354
1714074189.7805572,-3.29143691945959
1714074189.7806704,-3.3696580816198276
1714074189.780784,-3.431534546392935
1714074189.7808974,-3.4864061408572726
1714074189.7810109,-3.533105276249073
1714074189.7811244,-3.5657946710233333
1714074189.7812378,-3.59264678425259
1714074189.7813513,-3.6008190225671837
1714074189.7814648,-3.5961491090280036
1714074189.7815783,-3.5727995413321034
1714074189.7816918,-3.531937687485306
1714074189.7818053,-3.474731136251379
1714074189.7819188,-3.402347476394088
1714074189.7820323,-3.32179135746426
1714074189.7821457,-3.2307278226923057
1714074189.7822592,-3.140831876684118
1714074189.7823725,-3.0404285148338035
1714074189.782486,-2.9423603305110224
1714074189.7825994,-2.840789379896941
1714074189.782713,-2.7310464117262097
1714074189.7828264,-2.6294754611121283
1714074189.78294,-2.51856490417763
1714074189.7830534,-2.406486758479365
1714074189.783167,-2.2932412447752775
1714074189.7832804,-2.1764931855378324
1714074189.7833939,-2.064415039839568
1714074189.7835073,-1.9523371148992466
1714074189.7836208,-1.846096361124957
1714074189.7837343,-1.7445255208898474
1714074189.7838478,-1.6511271397272744
1714074189.7839613,-1.5588962369494967
1714074189.7840748,-1.476005161250079
1714074189.784188,-1.3989513670956646
1714074189.7843015,-1.3242326400898121
1714074189.784415,-1.2518488698535495
1714074189.7845285,-1.184135013156467
1714074189.784642,-1.1152536780745894
1714074189.7847555,-1.0557122804500438
1714074189.784869,-0.9961707724465264
1714074189.7849824,-0.943634134751779
1714074189.785096,-0.8981024225552876
1714074189.7852094,-0.8549056119389004
1714074189.785323,-0.8222161619751541
1714074189.7854364,-0.7953641591248688
1714074189.7855499,-0.7708470578546877
1714074189.7856634,-0.7498323917388916
1714074189.7857769,-0.7253153456581963
1714074189.78589,-0.7054681579271952
1714074189.7860036,-0.69029093892486
1714074189.786117,-0.6751136647330389
1714074189.7862306,-0.6599364457307038
1714074189.786344,-0.6540990538067287
1714074189.7864575,-0.6505966186523438
1714074189.786571,-0.6564340105763188
1714074189.7866845,-0.6599364457307038
1714074189.786798,-0.6657738376546789
