Epoch Time,x
1714073954.5461519,1.4126172772160281
1714073954.5462646,1.4383068791142215
1714073954.5463777,1.4628287818696764
1714073954.5464904,1.4943568794815627
1714073954.5466034,1.523549578807972
1714073954.5467162,1.558580884227046
1714073954.5468292,1.5877735835534554
1714073954.546942,1.6228047785935578
1714073954.547055,1.6519975882989388
1714073954.5471678,1.6765193806754217
1714073954.5472808,1.6975381860026606
1714073954.5473936,1.7150537835227118
1714073954.5475063,1.729066283614547
1714073954.5476193,1.7407433854209051
1714073954.547732,1.7535881863700018
1714073954.5478451,1.7652652881763597
1714073954.547958,1.776942389982718
1714073954.548071,1.7851162839818884
1714073954.5481837,1.7886194917890759
1714073954.5482967,1.7886194917890759
1714073954.5484095,1.776942389982718
1714073954.5485225,1.759426682083695
1714073954.5486352,1.7314016819000242
1714073954.5487483,1.6963704868599219
1714073954.548861,1.6531652874416773
1714073954.5489738,1.6052891810735066
1714073954.5490868,1.5527422781343811
1714073954.5491996,1.4920214811960855
1714073954.5493126,1.427797476450602
1714073954.5494254,1.356567276848687
1714073954.5495384,1.2794984711541069
1714073954.5496511,1.195423470603095
1714073954.5497642,1.0996713682457253
1714073954.549877,0.9957452615102131
1714073954.54999,0.8813098624900535
1714073954.5501027,0.757532704759527
1714073954.5502157,0.6255816530298304
1714073954.5503285,0.48312119863651415
1714073954.5504415,0.3359899200775005
1714073954.5505543,0.18535550269815657
1714073954.550667,0.032385669786621024
1714073954.55078,-0.11939309813358165
1714073954.5508928,-0.2805053635879799
1714073954.5510058,-0.4392826722727881
1714073954.5511186,-0.6038973728815714
1714073954.5512316,-0.7731820146242777
1714073954.5513444,-0.948304048290959
1714073954.5514574,-1.1257610939167164
1714073954.5515702,-1.306720464317887
1714073954.5516832,-1.485344988328439
1714073954.551796,-1.6721417506535847
1714073954.551909,-1.847263839509752
1714073954.5520217,-2.010711034138997
1714073954.5521345,-2.1613160769144693
1714073954.5522475,-2.3154234444653543
1714073954.5523603,-2.4531861146291094
1714073954.5524733,-2.5886138280232744
1714073954.552586,-2.7170366711086693
1714073954.552699,-2.841956968660708
1714073954.5528119,-2.9622073526735657
1714073954.5529249,-3.0789554119110107
1714073954.5530376,-3.186363644070095
1714073954.5531507,-3.2809295036174633
1714073954.5532634,-3.3614856225472907
1714073954.5533764,-3.423362087320398
1714073954.5534892,-3.4735637682455556
1714073954.553602,-3.506253163019816
1714073954.553715,-3.5261004059403027
1714073954.5538278,-3.535440233018663
1714073954.5539408,-3.530770319479483
1714073954.5540535,-3.533105276249073
1714073954.5541666,-3.5261004059403027
1714073954.5542793,-3.508588119789406
1714073954.5543923,-3.479401049790559
1714073954.554505,-3.4420417414771185
1714073954.5546181,-3.391840060551961
1714073954.554731,-3.3299635957788536
1714073954.554844,-3.258747303927386
1714073954.5549567,-3.180526141767148
1714073954.5550694,-3.0988026548314975
1714073954.5551825,-3.01357662236249
1714073954.5552952,-2.9248480443601252
1714073954.5554082,-2.8372870551215277
1714073954.555521,-2.748558477119163
1714073954.555634,-2.6609974878805653
1714073954.5557468,-2.5734364986419678
1714073954.5558598,-2.48821046617296
1714073954.5559726,-2.398314520164772
1714073954.5560856,-2.3084185741565846
1714073954.5561984,-2.2185226281483965
1714073954.5563114,-2.1321290069156222
1714073954.5564241,-2.0422330609074346
1714073954.5565372,-1.95583943967466
1714073954.55665,-1.876450909508599
1714073954.5567627,-1.8028995505085696
1714073954.5568757,-1.7281808235027172
1714073954.5569885,-1.6616344451904297
1714073954.5571015,-1.597423023647732
1714073954.5572143,-1.5402164724138048
1714073954.5573273,-1.4865124667132341
1714073954.55744,-1.4316408722488967
1714073954.557553,-1.3779367561693543
1714073954.5576658,-1.328902553628992
1714073954.5577788,-1.2798684614676015
1714073954.5578916,-1.2390066076208044
1714073954.5580046,-1.2004798209225689
1714073954.5581174,-1.1654553589997467
1714073954.5582302,-1.1397708345342565
1714073954.5583432,-1.1187561132289745
1714073954.558456,-1.1012439374570493
1714073954.558569,-1.083731761685124
1714073954.5586817,-1.067387064297994
1714073954.5587947,-1.0545448020652488
1714073954.5589075,-1.0440373862231218
1714073954.5590205,-1.0300276456055817
1714073954.5591333,-1.0218552969120167
1714073954.5592463,-1.0160179049880416
1714073954.559359,-1.0148504266032465
1714073954.559472,-1.0183528617576316
1714073954.5595849,-1.0253577320664016
1714073954.5596976,-1.0358650375295568
1714073954.5598106,-1.0452048646079168
1714073954.5599234,-1.0568797588348389
1714073954.5600364,-1.0662195859131989
1714073954.5601492,-1.076726891376354
1714073954.5602622,-1.0895691536090992
1714073954.560375,-1.1024114158418443
1714073954.560488,-1.1140861996897944
1714073954.5606008,-1.1339334426102814
1714073954.5607138,-1.1572830103061817
1714073954.5608265,-1.181800056386877
1714073954.5609396,-1.212154604770519
1714073954.5610523,-1.2355041724664193
1714073954.561165,-1.2635236537014995
1714073954.561278,-1.2868733317763716
1714073954.5613909,-1.3102228994722718
1714073954.561504,-1.3335724671681721
1714073954.5616167,-1.3604245803974293
1714073954.5617297,-1.3872765832477145
1714073954.5618424,-1.4176311316313566
1714073954.5619555,-1.450320526405617
1714073954.5620682,-1.484177509943644
1714073954.5621812,-1.5192018614874945
1714073954.562294,-1.5553938017951117
1714073954.562407,-1.590418153338962
1714073954.5625198,-1.618437744953014
1714073954.5626326,-1.6464572261880943
1714073954.5627456,-1.6733092290383798
1714073954.5628583,-1.7024962990372268
1714073954.5629714,-1.730515780272307
1714073954.5630841,-1.7585353718863592
1714073954.5631971,-1.7923922450454146
1714073954.56331,-1.82391416143488
1714073954.563423,-1.856603666588112
1714073954.5635357,-1.8846231478231923
1714073954.5636487,-1.9091403042828594
1714073954.5637615,-1.9266523696758129
1714073954.5638745,-1.9383273742817064
1714073954.5639873,-1.9464996125962999
1714073954.5641003,-1.9488345693658897
1714073954.564213,-1.9500021581296567
1714073954.5643258,-1.9476672013600667
1714073954.5644388,-1.9406623310512965
1714073954.5645516,-1.9359924175121166
1714073954.5646646,-1.9243174129062228
1714073954.5647774,-1.9079727155190926
1714073954.5648904,-1.8811208230477792
1714073954.5650032,-1.847263839509752
1714073954.5651162,-1.8017320721237746
1714073954.565229,-1.7503629128138223
1714073954.565342,-1.6849840128863298
1714073954.5654547,-1.6137677210348622
1714073954.5655677,-1.5320441237202396
1714073954.5656805,-1.4468180912512318
1714073954.5657933,-1.349917274934274
1714073954.5659063,-1.2530163482383445
1714073954.566019,-1.1467757048430265
1714073954.566132,-1.0335300807599668
1714073954.5662448,-0.9144471199424178
1714073954.5663579,-0.7836893200874329
1714073954.5664706,-0.6470941283084728
1714073954.5665836,-0.4988241526815626
1714073954.5666964,-0.34121432238154936
1714073954.5668094,-0.16842725928182953
1714073954.5669222,0.004360661841928959
1714073954.5670352,0.18535550269815657
1714073954.567148,0.3651826194039097
1714073954.5672607,0.5461774490497731
1714073954.5673738,0.7236691536726775
1714073954.5674865,0.8988254600101047
1714073954.5675995,1.0763171646330092
1714073954.5677123,1.252641170113175
1714073954.5678253,1.431300573878818
1714073954.567938,1.615798583737126
1714073954.568051,1.8026319918809113
1714073954.5681639,1.9894652896457248
1714073954.568277,2.1716279012185553
1714073954.5683897,2.349119495462488
1714073954.5685027,2.5079279034226025
1714073954.5686154,2.657394718240808
1714073954.5687282,2.792848922588207
1714073954.5688412,2.9154583259865086
1714073954.568954,3.0263905171994807
1714073954.569067,3.126813526506777
1714073954.5691798,3.2213979297214084
1714073954.5692928,3.312479125128852
1714073954.5694056,3.3907157403451422
1714073954.5695186,3.4677845460397223
1714073954.5696313,3.5238345464070635
1714073954.5697443,3.5658719363035978
1714073954.5698571,3.588058551152547
1714073954.5699701,3.5927293477235014
1714073954.570083,3.584555343345359
1714073954.570196,3.558865741447166
1714073954.5703087,3.5250021351708303
1714073954.5704215,3.4817969357525858
1714073954.5705345,3.4327531302416765
1714073954.5706472,3.3790385281598123
1714073954.5707603,3.3159823329360396
1714073954.570873,3.245919722097891
1714073954.570986,3.1723541242104987
1714073954.5710988,3.094117729752152
1714073954.5712118,3.004204123108475
1714073954.5713246,2.910787529415554
1714073954.5714376,2.813867727915446
1714073954.5715504,2.7111093203226724
1714073954.5716634,2.6060155144444215
1714073954.5717762,2.5020895180878813
1714073954.571889,2.402834097544352
1714073954.572002,2.3035788977587663
1714073954.5721147,2.2078269057803683
1714073954.5722277,2.114410091329504
1714073954.5723405,2.024496484685827
1714073954.5724535,1.936918497085571
1714073954.5725663,1.8528434965345593
1714073954.5726793,1.7687683856045757
1714073954.572792,1.6893641816245184
1714073954.572905,1.61229548630891
1714073954.5730178,1.5340589814715915
1714073954.5731308,1.4639964810124149
1714073954.5732436,1.3962693788387157
1714073954.5733564,1.3367161706641868
1714073954.5734694,1.281833869439584
1714073954.5735822,1.2351255725931238
1714073954.5736952,1.1895849748894018
1714073954.573808,1.1498828728993733
1714073954.573921,1.1136838683375605
1714073954.5740337,1.0763171646330092
1714073954.5741467,1.0412859695929066
1714073954.5742595,1.0097577616020486
1714073954.5743725,0.9805650622756392
1714073954.5744853,0.9548754603774459
1714073954.5745983,0.9338567654291788
1714073954.574711,0.9175088118623803
1714073954.5748239,0.91283796010194
1714073954.5749369,0.8999931591528433
1714073954.5750496,0.8964900617246274
1714073954.5751626,0.8953223625818888
1714073954.5752754,0.8941546634391502
1714073954.5753884,0.8906515108214483
1714073954.5755012,0.8929869091069256
1714073954.5756142,0.8929869091069256
1714073954.575727,0.8953223625818888
1714073954.57584,0.9046640109132836
1714073954.5759528,0.9151734135769031
1714073954.5760658,0.9268504601937753
1714073954.5761786,0.9420306594283492
1714073954.5762913,0.9618817656128494
1714073954.5764043,0.9805650622756392
1714073954.576517,0.9969129606529518
1714073954.57663,1.016764066837452
1714073954.576743,1.0296088677865487
1714073954.576856,1.0506275627348158
1714073954.5769687,1.0681432706338387
1714073954.5770817,1.0891619655821059
1714073954.5771945,1.112516169194822
1714073954.5773075,1.1370380719502766
1714073954.5774202,1.1673984704194245
1714073954.5775332,1.195423470603095
1714073954.577646,1.2234484707867657
1714073954.577759,1.252641170113175
1714073954.5778718,1.2748276745831524
1714073954.5779846,1.302852674766823
1714073954.5780976,1.3273745775222778
1714073954.5782104,1.3542318785632097
1714073954.5783234,1.383424577889619
1714073954.5784361,1.4126172772160281
1714073954.5785491,1.4453130739706532
1714073954.578662,1.4803443793897275
1714073954.578775,1.5130401761443526
1714073954.5788877,1.544568384135211
1714073954.5790007,1.5702579860334043
1714073954.5791135,1.5936120792671484
1714073954.5792265,1.6193016811653418
1714073954.5793393,1.6379850882071034
1714073954.579452,1.6590037831553706
1714073954.579565,1.6800225884826094
1714073954.5796778,1.7057120800018308
1714073954.5797908,1.7267308853290697
1714073954.5799036,1.7477496906563086
1714073954.5800166,1.7640975890336212
1714073954.5801294,1.7781100891254564
1714073954.5802424,1.7839485848391496
1714073954.5803552,1.7816131865536724
1714073954.5804682,1.7746069916972407
1714073954.580581,1.7640975890336212
1714073954.580694,1.7442464828491209
1714073954.5808067,1.723227787900854
1714073954.5809195,1.6952027877171834
1714073954.5810325,1.6718485841044672
1714073954.5811453,1.636817278685393
1714073954.5812583,1.5971151766953644
1714073954.581371,1.550406879848904
1714073954.581484,1.4990276760525172
1714073954.5815969,1.427797476450602
1714073954.5817099,1.3495609716132835
1714073954.5818226,1.2631505727767944
1714073954.5819356,1.1685661695621632
1714073954.5820484,1.064640062826651
1714073954.5821614,0.9548754603774459
1714073954.5822742,0.8392723070250616
1714073954.582387,0.7143275053412825
1714073954.5825,0.588214949325279
1714073954.5826128,0.4574315967383208
1714073954.5827258,0.3208096932481836
1714073954.5828385,0.1748461276292801
1714073954.5829515,0.0242117085252647
1714073954.5830643,-0.1345703309332883
1714073954.5831773,-0.30385495887862307
1714073954.58329,-0.47430710660086733
1714073954.583403,-0.6540990538067287
1714073954.583516,-0.8362259577821801
1714073954.583629,-1.0171853833728366
1714073954.5837417,-1.1958099073833888
1714073954.5838547,-1.3650944939366092
1714073954.5839674,-1.5332116021050346
1714073954.5840802,-1.6966589071132518
1714073954.5841932,-1.8577710345939353
1714073954.584306,-2.014213579672354
1714073954.584419,-2.1718232719986528
1714073954.5845318,-2.3317681418524847
1714073954.5846448,-2.487042877409193
1714073954.5847576,-2.6341453746513084
1714073954.5848706,-2.776577958354243
1714073954.5849833,-2.9050008014396385
1714073954.5850964,-3.019413903907493
1714073954.5852091,-3.1221522225273977
1714073954.5853221,-3.2038759302209923
1714073954.585435,-3.27976213561164
1714073954.5855477,-3.3439735571543374
1714073954.5856607,-3.396509974091141
1714073954.5857735,-3.4478792437800654
1714073954.5858865,-3.4899084656326855
1714073954.5859993,-3.5261004059403027
1714073954.5861123,-3.5436124713332564
1714073954.586225,-3.556454843944973
1714073954.586338,-3.554119887175383
1714073954.5864508,-3.533105276249073
1714073954.5865638,-3.5027508382444026
1714073954.5866766,-3.4595540276280152
1714073954.5867896,-3.410519935466625
1714073954.5869024,-3.3463085139239275
1714073954.5870152,-3.283264460387053
1714073954.5871282,-3.2132157572993525
1714073954.587241,-3.144334422217475
1714073954.587354,-3.0672806280630605
1714073954.5874667,-2.993729379442003
1714073954.5875797,-2.9108383037425853
1714073954.5876925,-2.8244446825098106
1714073954.5878055,-2.7333813684957997
1714073954.5879183,-2.637647920184665
1714073954.5880313,-2.5430820606372975
1714073954.588144,-2.4496835690957526
1714073954.588257,-2.353950120784618
1714073954.5883698,-2.2617192180068404
1714073954.5884826,-2.1694883152290627
1714073954.5885956,-2.0842622827600548
1714073954.5887084,-2.0013712070606373
1714073954.5888214,-1.9219824561366328
1714073954.5889342,-1.8484313178945468
1714073954.5890472,-1.7772150260430795
1714073954.58916,-1.7059987341916119
1714073954.589273,-1.6359499207249393
1714073954.5893857,-1.5717384991822418
1714073954.5894988,-1.5075270776395444
1714073954.5896115,-1.4456506128664368
1714073954.5897245,-1.3907790184020996
1714073954.5898373,-1.339409969471119
1714073954.5899503,-1.2927107237003468
1714073954.590063,-1.2541838266231395
1714073954.5901759,-1.2191594750792891
1714073954.5902889,-1.1899724050804419
1714073954.5904016,-1.1631204022301567
1714073954.5905147,-1.1339334426102814
1714073954.5906274,-1.1070813293810242
1714073954.5907404,-1.0848992400699191
1714073954.5908532,-1.0627171507588138
1714073954.5909662,-1.0452048646079168
1714073954.591079,-1.0300276456055817
1714073954.591192,-1.0195203401424267
1714073954.5913048,-1.0148504266032465
1714073954.5914178,-1.0160179049880416
1714073954.5915306,-1.0160179049880416
1714073954.5916433,-1.0195203401424267
1714073954.5917563,-1.0195203401424267
1714073954.591869,-1.0265252104511966
1714073954.5919821,-1.0288601672207867
1714073954.592095,-1.0323626023751717
1714073954.592208,-1.0405349510687367
1714073954.5923207,-1.051042256531892
1714073954.5924337,-1.0638846291436088
1714073954.5925465,-1.0848992400699191
1714073954.5926595,-1.1024114158418443
1714073954.5927722,-1.1245936155319214
1714073954.5928853,-1.1444407480734364
1714073954.592998,-1.1677903157693368
1714073954.5931108,-1.186469969926057
1714073954.5932238,-1.207484691231339
1714073954.5933366,-1.226164345388059
1714073954.5934496,-1.2483464346991644
1714073954.5935624,-1.2740310695436265
1714073954.5936754,-1.3008830723939118
1714073954.5937881,-1.332404988783377
1714073954.5939012,-1.3662619723214042
1714073954.594014,-1.4001188454804596
1714073954.594127,-1.4328083506336917
1714073954.5942397,-1.466665223792747
1714073954.5943527,-1.4923498586372093
1714073954.5944655,-1.5203693398722895
1714073954.5945783,-1.5507238882559315
1714073954.5946913,-1.5787433694910118
1714073954.594804,-1.6090978074956823
1714073954.594917,-1.6441222694185045
1714073954.5950298,-1.6814815777319447
1714073954.5951428,-1.716506039654767
1714073954.5952556,-1.7515303911986173
1714073954.5953686,-1.7888898098910295
1714073954.5954814,-1.8169092911261098
1714073954.5955944,-1.842593925970572
1714073954.5957072,-1.858938623357702
1714073954.5958202,-1.8776182775144223
1714073954.595933,-1.8962979316711424
1714073954.5960457,-1.9126426290582725
1714073954.5961587,-1.9243174129062228
1714073954.5962715,-1.9418296990571198
1714073954.5963845,-1.9535044829050698
1714073954.5964973,-1.9628443099834298
1714073954.5966103,-1.966346855516787
1714073954.596723,-1.9616769419776068
1714073954.596836,-1.9488345693658897
1714073954.5969489,-1.9289873264454027
1714073954.5970619,-1.8998004772044994
1714073954.5971746,-1.8624409481331152
1714073954.5972877,-1.8180767695109048
1714073954.5974004,-1.7702101557343093
1714073954.5975134,-1.716506039654767
1714073954.5976262,-1.6557970532664545
1714073954.597739,-1.5927531101085521
1714073954.597852,-1.5180343831026994
1714073954.5979648,-1.4386457425576669
1714073954.5980778,-1.347582318164684
1714073954.5981905,-1.2495139130839594
1714073954.5983036,-1.1351009209950764
1714073954.5984163,-1.0136829482184515
1714073954.5985293,-0.8747527996699015
1714073954.598642,-0.7346551727365563
1714073954.5987551,-0.5863851971096462
1714073954.598868,-0.43227780196401805
1714073954.598981,-0.2723330148944148
1714073954.5990937,-0.11472317079703012
1714073954.5992064,0.04756588281856643
1714073954.5993195,0.20987737785886834
1714073954.5994322,0.38036284623322664
1714073954.5995452,0.557854550856131
1714073954.599658,0.7400171072394759
1714073954.599771,0.9315213671437016
1714073954.5998838,1.1253609701439187
1714073954.5999968,1.3238713697150901
1714073954.6001096,1.5177110830942788
1714073954.6002226,1.7115506860944958
1714073954.6003354,1.8890422803384286
1714073954.6004484,2.063030887533117
1714073954.6005611,2.2195038972077543
1714073954.600674,2.375976906882392
1714073954.600787,2.520772704371699
1714073954.6008997,2.6655687226189504
1714073954.6010127,2.8068613123010704
1714073954.6011255,2.9434833261701794
1714073954.6012385,3.070763526139436
1714073954.6013513,3.188702132966783
1714073954.6014643,3.2926281293233233
1714073954.601577,3.3778709393960455
1714073954.60169,3.4467657407124834
1714073954.6018028,3.49814494450887
1714073954.6019158,3.5296729317417848
1714073954.6020286,3.5518595465907343
1714073954.6021414,3.558865741447166
1714073954.6022544,3.558865741447166
1714073954.6023672,3.5518595465907343
1714073954.6024802,3.5401823344054044
1714073954.602593,3.5121573342217336
1714073954.602706,3.4794615374671087
1714073954.6028187,3.4327531302416765
1714073954.6029317,3.3767031298743353
1714073954.6030445,3.3089761380796077
1714073954.6031575,3.22840412457784
1714073954.6032703,3.1431615352630615
1714073954.6033833,3.049744720812197
1714073954.603496,2.9586635254047535
1714073954.603609,2.8629113126684116
1714073954.6037219,2.7659915111683033
1714073954.6038346,2.6690717096681946
1714073954.6039476,2.5733197176897966
1714073954.6040604,2.476399916189688
1714073954.6041734,2.3818155129750567
1714073954.6042862,2.2848957114749484
1714073954.6043992,2.1891434987386065
1714073954.604512,2.092223697238498
1714073954.604625,1.9999746923093442
1714073954.6047378,1.9088934969019005
1714073954.6048508,1.8201475894009624
1714073954.6049635,1.7372402879926891
1714073954.6050766,1.6555006857271546
1714073954.6051893,1.583102676603529
1714073954.605302,1.5130401761443526
1714073954.605415,1.4499839809205797
1714073954.6055279,1.3904307727460508
1714073954.605641,1.335548471521448
1714073954.6057537,1.281833869439584
1714073954.6058667,1.2316224751649079
1714073954.6059794,1.1814109705112599
1714073954.6060925,1.1358703728075379
1714073954.6062052,1.0950005716747706
1714073954.6063182,1.0541307705420033
1714073954.606431,1.0249379608366225
1714073954.606544,0.9969129606529518
1714073954.6066568,0.9735588674192075
1714073954.6067696,0.9583785578056617
1714073954.6068826,0.9431983585710878
1714073954.6069953,0.9315213671437016
1714073954.6071084,0.9186765110051189
1714073954.6072211,0.9093348626737241
1714073954.6073341,0.897657760867366
1714073954.607447,0.8964900617246274
1714073954.60756,0.8883161125359711
1714073954.6076727,0.8894838116787097
1714073954.6077857,0.891819209964187
1714073954.6078985,0.9011609134850678
1714073954.6080115,0.9081671635309855
1714073954.6081243,0.9210119092905962
1714073954.608237,0.9315213671437016
1714073954.60835,0.9478692655210141
1714073954.6084628,0.9595463673273722
1714073954.6085758,0.9688879604692812
1714073954.6086886,0.9852358588465937
1714073954.6088016,1.001583867602878
1714073954.6089144,1.0179317659801905
1714073954.6090274,1.0412859695929066
1714073954.6091402,1.0623046645411738
1714073954.6092532,1.0879942664393671
1714073954.609366,1.1136838683375605
1714073954.609479,1.1370380719502766
1714073954.6095917,1.1638953729912087
1714073954.6097045,1.1849140679394756
1714073954.6098175,1.2082682715521917
1714073954.6099303,1.2304547760221693
1714073954.6100433,1.2561442675413907
1714073954.610156,1.2841692677250613
1714073954.610269,1.3133620774304424
1714073954.6103818,1.344890175042329
1714073954.6104949,1.3787536709396926
1714073954.6106076,1.4079464806450737
1714073954.6107206,1.4418099765424375
1714073954.6108334,1.4674995784406308
1714073954.6109464,1.4943568794815627
1714073954.6110592,1.5177110830942788
1714073954.6111722,1.5422328754707617
1714073954.611285,1.5690901765116938
1714073954.6113977,1.5971151766953644
1714073954.6115108,1.6286433846862227
1714073954.6116235,1.6566683848698933
1714073954.6117365,1.6881964824817797
1714073954.6118493,1.7115506860944958
1714073954.6119623,1.7337371905644734
1714073954.612075,1.7500850889417858
1714073954.612188,1.761762190748144
1714073954.6123009,1.7699360847473142
1714073954.612414,1.7699360847473142
1714073954.6125267,1.7722714830327917
1714073954.6126397,1.7722714830327917
1714073954.6127524,1.7699360847473142
1714073954.6128652,1.7640975890336212
1714073954.6129782,1.7547558855127403
1714073954.613091,1.7407433854209051
1714073954.613204,1.713886084379973
1714073954.6133168,1.6835256859108252
1714073954.6134298,1.6414881856353194
1714073954.6135426,1.5912766809816712
1714073954.6136556,1.529388184900637
1714073954.6137683,1.4616610827269376
1714073954.6138813,1.389263073603312
1714073954.6139941,1.3075234713377775
1714073954.6141071,1.2246161699295044
1714073954.61422,1.1323671650003504
1714073954.6143327,1.0366150626429804
1714073954.6144457,0.9315213671437016
1714073954.6145585,0.8182535568873087
1714073954.6146715,0.6956441534890069
1714073954.6147842,0.5695316526624891
1714073954.6148973,0.4294065965546502
1714073954.61501,0.2787721929726777
1714073954.615123,0.12346693763026484
1714073954.6152358,-0.04000444034183467
1714073954.6153488,-0.2057866365821273
1714073954.6154616,-0.3727362939605006
1714073954.6155746,-0.539685951338874
1714073954.6156874,-0.7054681579271952
1714073954.6158001,-0.8724178429003114
1714073954.6159132,-1.039367472683942
1714073954.616026,-1.2098196480009291
1714073954.616139,-1.3837741480933294
1714073954.6162517,-1.5553938017951117
1714073954.6163647,-1.7363531721962822
1714073954.6164775,-1.9103076722886827
1714073954.6165905,-2.086597239529645
1714073954.6167033,-2.253546979692247
1714073954.6168163,-2.4099893040127225
1714073954.616929,-2.5512542989518905
1714073954.617042,-2.6855146443402322
1714073954.6171548,-2.8069326171168574
1714073954.6172678,-2.920178130820945
1714073954.6173806,-3.026418774216263
1714073954.6174934,-3.125654547302811
1714073954.6176064,-3.220220627608122
1714073954.6177192,-3.3124515303859003
1714073954.6178322,-3.3883377357765476
1714073954.617945,-3.457219070858425
1714073954.618058,-3.510923076558996
1714073954.6181707,-3.544780060097023
1714073954.6182837,-3.5669622597871
1714073954.6183965,-3.56929721655669
1714073954.6185095,-3.55995738947833
1714073954.6186223,-3.5436124713332564
1714073954.6187353,-3.514425622092353
1714073954.618848,-3.4840711840876826
1714073954.6189609,-3.4455442870104753
1714073954.6190739,-3.401179887630321
1714073954.6191866,-3.3486434706935175
1714073954.6192997,-3.290269330695823
1714073954.6194124,-3.2213879956139455
1714073954.6195254,-3.1455017902232982
1714073954.6196382,-3.063778303287647
1714073954.6197512,-2.9750497252852828
1714073954.619864,-2.8828188225075047
1714073954.619977,-2.790587919729727
1714073954.6200898,-2.6948544714185925
1714073954.6202028,-2.601455979877048
1714073954.6203156,-2.512727622632627
1714073954.6204283,-2.4216640878606723
1714073954.6205413,-2.335270466627898
1714073954.620654,-2.2477094773893
1714073954.620767,-2.1648184016898826
1714073954.62088,-2.078425001215052
1714073954.620993,-1.9955337047576902
1714073954.6211057,-1.9173125425974527
1714073954.6212187,-1.8332540988922117
1714073954.6213315,-1.7573678935015642
1714073954.6214445,-1.6838165345015348
1714073954.6215572,-1.6090978074956823
1714073954.6216702,-1.5483889314863415
1714073954.621783,-1.4900149018676192
1714073954.6218958,-1.4374782641728718
1714073954.6220088,-1.3872765832477145
1714073954.6221216,-1.340577447855914
1714073954.6222346,-1.2997155940091167
1714073954.6223474,-1.2588537401623194
1714073954.6224604,-1.2214944318488792
1714073954.6225731,-1.1794650996172868
1714073954.6226861,-1.1467757048430265
1714073954.622799,-1.1164211564593844
1714073954.622912,-1.0907366319938943
1714073954.6230247,-1.073224456221969
1714073954.6231377,-1.0603821939892237
1714073954.6232505,-1.0463723429927119
1714073954.6233635,-1.0405349510687367
1714073954.6234763,-1.0335300807599668
1714073954.623589,-1.0253577320664016
1714073954.623702,-1.0206878185272217
1714073954.6238148,-1.0136829482184515
1714073954.6239278,-1.0125154698336565
1714073954.6240406,-1.0113479914488614
1714073954.6241536,-1.0125154698336565
1714073954.6242664,-1.0218552969120167
1714073954.6243794,-1.0335300807599668
1714073954.6244922,-1.048707299762302
1714073954.6246052,-1.0650521075284038
1714073954.624718,-1.081396804915534
1714073954.624831,-1.0954065455330741
1714073954.6249437,-1.1094162861506143
1714073954.6250565,-1.1245936155319214
1714073954.6251695,-1.1397708345342565
1714073954.6252823,-1.1561155319213867
1714073954.6253953,-1.1782976212324918
1714073954.625508,-1.202814777692159
1714073954.625621,-1.2320017373120342
1714073954.6257339,-1.2600212185471145
1714073954.6258469,-1.2892082885459617
1714073954.6259596,-1.319562726550632
1714073954.6260726,-1.345247361395094
1714073954.6261854,-1.3685969290909943
1714073954.6262984,-1.3942814535564845
1714073954.6264112,-1.4211335667857417
1714073954.626524,-1.450320526405617
1714073954.626637,-1.481842553174054
1714073954.6267498,-1.5133644695635193
1714073954.6268628,-1.5530588450255216
1714073954.6269755,-1.5927531101085521
1714073954.6270885,-1.6266100936465793
1714073954.6272013,-1.6604669668056347
