Epoch Time,x
1714073209.819257,2.712276909086439
1714073209.8193703,2.7531467102192066
1714073209.8194838,2.795184320873684
1714073209.8195972,2.8325509141992637
1714073209.8197107,2.865246710953889
1714073209.819824,2.896774918944747
1714073209.8199375,2.9154583259865086
1714073209.820051,2.9318061139848495
1714073209.8201644,2.942315516648469
1714073209.8202777,2.9528249193120883
1714073209.8203912,2.9598311141685203
1714073209.8205047,2.9668375297828953
1714073209.820618,2.972675915117617
1714073209.8207314,2.972675915117617
1714073209.820845,2.9738437246393272
1714073209.8209584,2.97150832635385
1714073209.8210716,2.9691729280683727
1714073209.821185,2.9586635254047535
1714073209.8212986,2.948154122741134
1714073209.8214118,2.93297392350656
1714073209.8215253,2.9166259147502758
1714073209.8216388,2.900278126751935
1714073209.8217523,2.8827625292318837
1714073209.8218656,2.865246710953889
1714073209.821979,2.848898922955548
1714073209.8220925,2.8278801176283093
1714073209.822206,2.8080291218227806
1714073209.8223193,2.7893457147810192
1714073209.8224328,2.7694947189754906
1714073209.8225462,2.7449727058410645
1714073209.8226595,2.7274571083210133
1714073209.822773,2.704102904708297
1714073209.8228865,2.6807489218535245
1714073209.823,2.6585623070045754
1714073209.8231132,2.63754372243528
1714073209.8232267,2.6141895188225637
1714073209.8233402,2.5920029039736145
1714073209.8234534,2.570984319404319
1714073209.823567,2.5523009123625577
1714073209.8236804,2.533617505320796
1714073209.823794,2.514934319036978
1714073209.8239071,2.4997538990444608
1714073209.8240206,2.479902903238932
1714073209.824134,2.461219716955114
1714073209.8242476,2.4402009116278753
1714073209.8243608,2.422685314107824
1714073209.8244743,2.402834097544352
1714073209.8245878,2.3923249156386763
1714073209.824701,2.36897071202596
1714073209.8248146,2.3561259110768633
1714073209.824928,2.3421133006060564
1714073209.8250415,2.33043630917867
1714073209.8251548,2.3199269065150507
1714073209.8252683,2.308249694329721
1714073209.8253818,2.2930694950951467
1714073209.825495,2.28022469414605
1714073209.8256085,2.2673798931969533
1714073209.825722,2.251032105198613
1714073209.8258355,2.2370194947278055
1714073209.8259487,2.2288454903496633
1714073209.8260622,2.2160009101585105
1714073209.8261757,2.2066590962586576
1714073209.8262892,2.199652901402226
1714073209.8264024,2.1868081004531295
1714073209.826516,2.17629869778951
1714073209.8266294,2.1622863080766463
1714073209.8267426,2.1482736976058394
1714073209.8268561,2.1307581000857883
1714073209.8269696,2.115577900851214
1714073209.827083,2.0968944938094527
1714073209.8271964,2.080546705811112
1714073209.8273098,2.0641986970548274
1714073209.8274233,2.047850688298543
1714073209.8275366,2.0315029003002025
1714073209.82765,2.015154891543918
1714073209.8277636,1.9941360862166793
1714073209.827877,1.9731175016473839
1714073209.8279903,1.9450925014637133
1714073209.8281038,1.9182350900438097
1714073209.8282173,1.8867068820529513
1714073209.8283308,1.8586818818692807
1714073209.828444,1.8236506868291782
1714073209.8285575,1.790954890074553
1714073209.828671,1.761762190748144
1714073209.8287842,1.723227787900854
1714073209.8288977,1.6916995799099956
1714073209.8290112,1.6555006857271546
1714073209.8291247,1.61229548630891
1714073209.829238,1.5644193799407393
1714073209.8293514,1.5188787822370176
1714073209.829465,1.466331879297892
1714073209.8295782,1.4126172772160281
1714073209.8296916,1.3589026751341642
1714073209.8298051,1.302852674766823
1714073209.8299186,1.2479703735422205
1714073209.8300319,1.1860817670822144
1714073209.8301454,1.127696368429396
1714073209.8302588,1.0611369653984353
1714073209.830372,0.999248358938429
1714073209.8304856,0.9280181593365139
1714073209.830599,0.8567879597345988
1714073209.8307126,0.7773837557545414
1714073209.8308258,0.7038181578671491
1714073209.8309393,0.6220785004121285
1714073209.8310528,0.5438420507642957
1714073209.8311663,0.4574315967383208
1714073209.8312795,0.37335659618730893
1714073209.831393,0.28577844301859534
1714073209.8315065,0.20053571573010195
1714073209.8316197,0.111789856519964
1714073209.8317332,0.021876291268401675
1714073209.8318467,-0.07269388685623804
1714073209.8319602,-0.16609230251223953
1714073209.8320735,-0.2641606386061068
1714073209.832187,-0.36456394526693553
1714073209.8323004,-0.4637997459482263
1714073209.8324137,-0.5642030526090551
1714073209.8325272,-0.6634388808850888
1714073209.8326406,-0.7638421875459176
1714073209.8327541,-0.8619105374371563
1714073209.8328674,-0.9576438753693192
1714073209.8329809,-1.0545448020652488
1714073209.8330944,-1.1491106616126165
1714073209.8332078,-1.2436765211599843
1714073209.833321,-1.338242491086324
1714073209.8334346,-1.4339758290184867
1714073209.833548,-1.5297091669506495
1714073209.8336613,-1.6242751368769892
1714073209.8337748,-1.7153385612699719
1714073209.8338883,-1.8028995505085696
1714073209.8340018,-1.8904606501261392
1714073209.834115,-1.96751422352261
1714073209.8342285,-2.0434004289132575
1714073209.834342,-2.120454223067672
1714073209.8344553,-2.1940054716887296
1714073209.8345687,-2.265221763540197
1714073209.8346822,-2.337605423397488
1714073209.8347957,-2.4088217152489553
1714073209.834909,-2.4753680935612428
1714073209.8350224,-2.5384121470981174
1714073209.835136,-2.599121023107458
1714073209.8352494,-2.653992617571795
1714073209.8353627,-2.7041942984969527
1714073209.8354762,-2.7497260658829297
1714073209.8355896,-2.78942033096596
1714073209.835703,-2.8291145960489907
1714073209.8358164,-2.865306536356608
1714073209.8359299,-2.9026658446700484
1714073209.8360434,-2.9353554602022522
1714073209.8361566,-2.9657098982069225
1714073209.83627,-2.993729379442003
1714073209.8363836,-3.01357662236249
1714073209.8364968,-3.0334236445250333
1714073209.8366103,-3.0462660171367504
1714073209.8367238,-3.0579408009847002
1714073209.8368373,-3.0626107145238803
1714073209.8369505,-3.0684482168268272
1714073209.837064,-3.0696155848326505
1714073209.8371775,-3.0696155848326505
1714073209.837291,-3.0684482168268272
1714073209.8374043,-3.066113260057237
1714073209.8375177,-3.0626107145238803
1714073209.8376312,-3.0544382554513434
1714073209.8377445,-3.045098428372983
1714073209.837858,-3.03926114682798
1714073209.8379714,-3.024083817446673
1714073209.838085,-3.0112416655929
1714073209.8381982,-2.993729379442003
1714073209.8383117,-2.976217093291106
1714073209.8384252,-2.9587050278981524
1714073209.8385384,-2.9411927417472556
1714073209.838652,-2.926015633123892
1714073209.8387654,-2.9108383037425853
1714073209.8388789,-2.893326017591688
1714073209.838992,-2.874646363434968
1714073209.8391056,-2.8583016660478378
1714073209.839219,-2.840789379896941
1714073209.8393326,-2.8244446825098106
1714073209.8394458,-2.8022627035776773
1714073209.8395593,-2.7835830494209572
1714073209.8396728,-2.7625682177367032
1714073209.839786,-2.741553606810393
1714073209.8398995,-2.7217065846478494
1714073209.840013,-2.6971894281881825
1714073209.8401265,-2.6878496011098223
1714073209.8402398,-2.6726722717285156
1714073209.8403533,-2.657495163105152
1714073209.8404667,-2.643485422487612
1714073209.84058,-2.625973136336715
1714073209.8406935,-2.610795806955408
1714073209.840807,-2.592116152798688
1714073209.8409204,-2.5746040874057345
1714073209.8410337,-2.5570918012548374
1714073209.8411472,-2.5395795151039406
1714073209.8412607,-2.526737363250167
1714073209.841374,-2.508057709093447
1714073209.8414874,-2.5022202067905
1714073209.841601,-2.491712790948373
1714073209.8417144,-2.480038007100423
1714073209.8418276,-2.466028266482883
1714073209.841941,-2.4543534826349327
1714073209.8420546,-2.4380087852478027
1714073209.842168,-2.4204964990969056
1714073209.8422813,-2.4053193904735424
1714073209.8423948,-2.388974693086412
1714073209.8425083,-2.372629995699282
1714073209.8426216,-2.363290168620922
1714073209.842735,-2.3504477960092047
1714073209.8428485,-2.338773012161255
1714073209.842962,-2.325930639549538
1714073209.8430753,-2.3119208989319975
1714073209.8431888,-2.2979111583144576
1714073209.8433022,-2.2803988721635604
1714073209.8434155,-2.2617192180068404
1714073209.843529,-2.24070460708053
1714073209.8436425,-2.2173550393846297
1714073209.843756,-2.1963404284583197
1714073209.8438692,-2.1764931855378324
1714073209.8439827,-2.158981120144879
1714073209.8440962,-2.1367989204548024
1714073209.8442097,-2.113449352758902
1714073209.844323,-2.0877648282934116
1714073209.8444364,-2.057410169530798
1714073209.84455,-2.0282233202898943
1714073209.8446631,-1.9943663367518671
1714073209.8447766,-1.95583943967466
1714073209.84489,-1.9184801313612194
1714073209.8450036,-1.8776182775144223
1714073209.8451169,-1.8355890556618017
1714073209.8452303,-1.7958946801997997
1714073209.8453438,-1.7538653479682074
1714073209.845457,-1.709501169345997
1714073209.8455706,-1.6651368803448146
1714073209.845684,-1.6137677210348622
1714073209.8457975,-1.5635661504886766
1714073209.8459108,-1.5063595992547494
1714073209.8460243,-1.450320526405617
1714073209.8461378,-1.3849416264781245
1714073209.8462512,-1.319562726550632
1714073209.8463645,-1.2518488698535495
1714073209.846478,-1.185302491541262
1714073209.8465915,-1.1152536780745894
1714073209.8467047,-1.0440373862231218
1714073209.8468182,-0.9739885727564493
1714073209.8469317,-0.9004373793248777
1714073209.8470452,-0.8210486835903591
1714073209.8471584,-0.7346551727365563
1714073209.847272,-0.6552665321915238
1714073209.8473854,-0.5688729661482351
1714073209.8474987,-0.4789770201400474
1714073209.8476121,-0.3855785837879887
1714073209.8477256,-0.28984521826108295
1714073209.847839,-0.19527930352422926
1714073209.8479524,-0.09837845271384274
1714073209.8480659,-0.0026450723116458563
1714073209.8481793,0.09310651846505977
1714073209.8482928,0.1888586277211154
1714073209.848406,0.2892815680415542
1714073209.8485196,0.3873690962791443
1714073209.848633,0.49246284696790904
1714073209.8487463,0.5952212545606824
1714073209.8488598,0.7038181578671491
1714073209.8489733,0.8077442094131752
1714073209.8490868,0.9175088118623803
1714073209.8492,1.0190994651229293
1714073209.8493135,1.1218578727157027
1714073209.849427,1.2211130725012884
1714073209.8495402,1.3168651748586584
1714073209.8496537,1.4067786711233632
1714073209.8497672,1.5036985830024436
1714073209.8498807,1.5959474775526257
1714073209.849994,1.6928673894317061
1714073209.8501074,1.7874517926463374
1714073209.850221,1.8797006871965196
1714073209.8503342,1.9719496921256736
1714073209.8504477,2.0525217056274414
1714073209.8505611,2.1330934983712653
1714073209.8506746,2.2043236979731806
1714073209.8507879,2.2755538975750955
1714073209.8509014,2.339777902320579
1714073209.8510149,2.4016665087805853
1714073209.8511283,2.4635551152405912
1714073209.8512416,2.525443500942654
1714073209.851355,2.5826613108317056
1714073209.8514686,2.63754372243528
1714073209.8515818,2.687755116709956
1714073209.8516953,2.7356311126991555
1714073209.8518088,2.7729979267826783
1714073209.8519223,2.809196710586548
1714073209.8520355,2.8372217107702182
1714073209.852149,2.8640791221901223
1714073209.8522625,2.886265516281128
1714073209.8523757,2.907284321608367
1714073209.8524892,2.925967728650128
1714073209.8526027,2.942315516648469
1714073209.8527162,2.9586635254047535
1714073209.8528295,2.9703405168321395
1714073209.852943,2.9785145212102817
1714073209.8530564,2.983185317781236
1714073209.85317,2.984353127302947
1714073209.8532832,2.9785145212102817
1714073209.8533967,2.975011313403094
1714073209.8535101,2.9645021314974183
1714073209.8536234,2.955160317597566
1714073209.8537369,2.944650914933946
1714073209.8538504,2.935309321792037
1714073209.8539639,2.9201291225574635
1714073209.854077,2.906116512086656
1714073209.8541906,2.888600914566605
1714073209.854304,2.8734207153320312
1714073209.8544173,2.85590511781198
1714073209.8545308,2.8360541220064515
1714073209.8546443,2.816203126200923
1714073209.8547578,2.7940165113519737
1714073209.854871,2.771830117260968
1714073209.8549845,2.7461405153627747
1714073209.855098,2.723954121271769
1714073209.8552115,2.7005999176590527
1714073209.8553247,2.679581112331814
1714073209.8554382,2.657394718240808
1714073209.8555517,2.63754372243528
1714073209.855665,2.617692505871808
1714073209.8557785,2.5966739213025125
1714073209.855892,2.576822704739041
1714073209.8560054,2.5558041201697455
1714073209.8561187,2.5347853148425066
1714073209.8562322,2.514934319036978
1714073209.8563457,2.493915513709739
1714073209.856459,2.4728967083825
1714073209.8565724,2.455381110862449
1714073209.8566859,2.437865513342398
1714073209.8567994,2.422685314107824
1714073209.8569126,2.40633730535154
1714073209.857026,2.3923249156386763
1714073209.8571396,2.3806477034533464
1714073209.857253,2.364299694697062
1714073209.8573663,2.347951906698721
1714073209.8574798,2.33043630917867
1714073209.8575933,2.3140883004223856
1714073209.8577065,2.297740512424045
1714073209.85782,2.2825600924315275
1714073209.8579335,2.2720509105258517
1714073209.858047,2.260373698340522
1714073209.8581603,2.2486967069131354
1714073209.8582737,2.238187304249516
1714073209.8583872,2.2276779015858965
1714073209.8585005,2.2171684989222773
1714073209.858614,2.201988299687703
1714073209.8587275,2.193814295309561
1714073209.858841,2.172795489982322
1714073209.8589542,2.1587831002694586
1714073209.8590677,2.1471058880841287
1714073209.8591812,2.1307581000857883
1714073209.8592947,2.1179132991366916
1714073209.859408,2.105068498187595
1714073209.8595214,2.092223697238498
1714073209.8596349,2.078211086767691
1714073209.8597481,2.0606954892476397
1714073209.8598616,2.0408444934421115
1714073209.859975,2.0221610864003496
1714073209.8600886,1.9999746923093442
1714073209.8602018,1.9742850904111509
1714073209.8603153,1.952098696320145
1714073209.8604288,1.928744492707429
1714073209.860542,1.9030548908092357
1714073209.8606555,1.8797006871965196
1714073209.860769,1.859849691390991
1714073209.8608825,1.8259860851146557
1714073209.8609958,1.794457987502769
1714073209.8611093,1.7640975890336212
1714073209.8612227,1.7255631861863312
1714073209.861336,1.6858610841963024
1714073209.8614495,1.6438235839207966
1714073209.861563,1.6006183845025521
1714073209.8616765,1.550406879848904
1714073209.8617897,1.5072016804306594
1714073209.8619032,1.4628287818696764
1714073209.8620167,1.4091141797878124
1714073209.8621302,1.3589026751341642
1714073209.8622434,1.3016849756240845
1714073209.862357,1.2468026743994818
1714073209.8624704,1.1837463687967371
1714073209.8625836,1.1171869657657765
1714073209.8626971,1.0576338679702193
1714073209.8628106,0.9817327614183778
1714073209.862924,0.9093348626737241
1714073209.8630373,0.8357692095968458
1714073209.8631508,0.7598681582344903
1714073209.8632643,0.6839671068721347
1714073209.8633776,0.6068983011775546
1714073209.863491,0.5263263980547587
1714073209.8636045,0.44575452252670567
1714073209.863718,0.3616794943809509
1714073209.8638313,0.2741013688069803
1714073209.8639448,0.18418778975804645
1714073209.8640583,0.09427422450648414
1714073209.8641717,-0.0026450723116458563
1714073209.864285,-0.09604348904556698
1714073209.8643985,-0.1917768683698442
1714073209.864512,-0.288677712281545
1714073209.8646252,-0.3844111054031937
1714073209.8647387,-0.4801444985248424
1714073209.8648522,-0.5758778364570052
1714073209.8649657,-0.672778707963449
1714073209.865079,-0.7696795794698926
1714073209.8651924,-0.8665804509763364
1714073209.865306,-0.9704861376020643
1714073209.8654191,-1.069722021067584
1714073209.8655326,-1.1701252725389268
1714073209.8656461,-1.2693611560044464
1714073209.8657596,-1.3685969290909943
1714073209.8658729,-1.464330267023157
1714073209.8659863,-1.5542263234103166
1714073209.8660998,-1.6417873126489144
1714073209.8662133,-1.730515780272307
1714073209.8663266,-1.8145743343565197
1714073209.86644,-1.9009678452103225
1714073209.8665535,-1.982691552903917
1714073209.8666668,-2.064415039839568
1714073209.8667803,-2.147306336296929
1714073209.8668938,-2.2243599096934
1714073209.8670073,-2.2990787470782243
1714073209.8671205,-2.367960082160102
1714073209.867234,-2.4333388717086226
1714073209.8673475,-2.49288037971214
1714073209.8674607,-2.550086930946067
1714073209.8675742,-2.601455979877048
1714073209.8676877,-2.651657660802205
1714073209.8678012,-2.700691752963596
1714073209.8679144,-2.74739110911334
1714073209.868028,-2.795257833268907
1714073209.8681414,-2.836119466357761
1714073209.868255,-2.872311406665378
1714073209.8683681,-2.9085033469729953
1714073209.8684816,-2.9365228282080755
1714073209.8685951,-2.9598723959039757
1714073209.8687084,-2.9808870068302857
1714073209.8688219,-2.998399292981183
1714073209.8689353,-3.0112416655929
1714073209.8690488,-3.02525140621044
1714073209.869162,-3.0334236445250333
1714073209.8692756,-3.0415961035975703
1714073209.869389,-3.0544382554513434
1714073209.8695023,-3.05327088744552
1714073209.8696158,-3.061443346518057
1714073209.8697293,-3.0544382554513434
1714073209.8698428,-3.0544382554513434
1714073209.869956,-3.0474333851425732
1714073209.8700695,-3.0404285148338035
1714073209.870183,-3.028753730985853
1714073209.8702962,-3.0205814926712597
1714073209.8704097,-3.007739120059543
1714073209.8705232,-2.9948969682057696
1714073209.8706367,-2.983221963599876
1714073209.87075,-2.969212222982336
1714073209.8708634,-2.9563700711285623
1714073209.870977,-2.9423603305110224
1714073209.8710904,-2.930685546663072
1714073209.8712037,-2.909670714978818
1714073209.8713171,-2.889823692816275
1714073209.8714306,-2.869976449895788
1714073209.871544,-2.8512967957390676
1714073209.8716574,-2.8279472280431674
1714073209.8717709,-2.8069326171168574
1714073209.8718843,-2.785918006190547
1714073209.8719976,-2.77074067680924
1714073209.872111,-2.750893433888753
1714073209.8722246,-2.734548736501623
1714073209.8723378,-2.7170366711086693
1714073209.8724513,-2.7018593417273626
1714073209.8725648,-2.683179687570642
1714073209.8726783,-2.662165076644332
1714073209.8727915,-2.644652790493435
1714073209.872905,-2.624805547572948
1714073209.8730185,-2.606125893416228
1714073209.873132,-2.5897811960290977
1714073209.8732452,-2.5746040874057345
1714073209.8733587,-2.5629290827998408
1714073209.8734722,-2.550086930946067
1714073209.8735855,-2.5395795151039406
1714073209.873699,-2.526737363250167
1714073209.8738124,-2.508057709093447
1714073209.873926,-2.49988525002091
1714073209.8740392,-2.484707920639603
1714073209.8741527,-2.4671958552466497
1714073209.8742661,-2.4531861146291094
1714073209.8743794,-2.4391763740115695
1714073209.874493,-2.4239990446302624
1714073209.8746064,-2.414659217551902
1714073209.8747199,-2.4029844337039523
1714073209.874833,-2.393644606625592
1714073209.8749466,-2.384304779547232
1714073209.87506,-2.367960082160102
1714073209.8751736,-2.353950120784618
1714073209.8752868,-2.330600553088718
1714073209.8754003,-2.3189257692407677
1714073209.8755138,-2.2979111583144576
1714073209.875627,-2.281566460927327
1714073209.8757405,-2.2640541747764305
1714073209.875854,-2.2465421093834768
1714073209.8759675,-2.230197411996347
1714073209.8760808,-2.2150200826150397
1714073209.8761942,-2.195172839694553
1714073209.8763077,-2.1764931855378324
1714073209.876421,-2.1531436178419323
1714073209.8765345,-2.127459093376442
1714073209.876648,-2.098272023377595
1714073209.8767614,-2.069084953378748
1714073209.8768747,-2.0422330609074346
1714073209.8769882,-2.010711034138997
1714073209.8771017,-1.97918900737056
1714073209.8772151,-1.9476672013600667
1714073209.8773284,-1.9161451745916294
1714073209.877442,-1.8811208230477792
1714073209.8775554,-1.842593925970572
1714073209.8776686,-1.8005645937389796
1714073209.877782,-1.7573678935015642
1714073209.8778956,-1.710668647730792
1714073209.878009,-1.6604669668056347
1714073209.8781223,-1.6079303291108873
1714073209.8782358,-1.5507238882559315
1714073209.8783493,-1.4935173370220043
1714073209.8784626,-1.4363107857880768
1714073209.878576,-1.3767692777845593
1714073209.8786895,-1.3148928130114519
1714073209.878803,-1.2506813914687545
1714073209.8789163,-1.181800056386877
1714073209.8790298,-1.1117512429202043
1714073209.8791432,-1.039367472683942
1714073209.8792567,-0.9599788321389092
1714073209.87937,-0.8782552348242865
1714073209.8794835,-0.7930292023552789
1714073209.879597,-0.7078031146967853
1714073209.8797102,-0.6190746470733924
1714073209.8798237,-0.5303461242605139
1714073209.8799372,-0.44161762904237817
1714073209.8800507,-0.3505541770546524
1714073209.880164,-0.2559882899125417
1714073209.8802774,-0.1637573457426495
1714073209.880391,-0.07035892318796227
1714073209.8805041,0.03121796029585379
1714073209.8806176,0.1328086135564027
1714073209.880731,0.2379023918399104
1714073209.8808446,0.34299617012341815
1714073209.8809578,0.4480899484069259
1714073209.8810713,0.5496806016674748
1714073209.8811848,0.6547743523562396
1714073209.881298,0.7563650056167884
1714073209.8814116,0.8521171079741583
1714073209.881525,0.9502046638064914
1714073209.8816385,1.0482921644493386
1714073209.8817518,1.1463796650921856
1714073209.8818653,1.2456349752567433
1714073209.8819788,1.3472255733278062
1714073209.8820922,1.4499839809205797
1714073209.8822055,1.5480714815634267
1714073209.882319,1.6461589822062739
1714073209.8824325,1.7395756862781664
1714073209.8825457,1.8259860851146557
1714073209.8826592,1.9100610856656675
1714073209.8827727,1.9894652896457248
1714073209.8828862,2.067701904862015
1714073209.8829994,2.145938299320362
1714073209.883113,2.2183363084439875
1714073209.8832264,2.295404893380624
1714073209.8833396,2.366635313740483
1714073209.8834531,2.435530115056921
1714073209.8835666,2.500921708566171
1714073209.88368,2.5581395184552225
1714073209.8837934,2.6118541205370867
1714073209.8839068,2.6585623070045754
1714073209.8840203,2.6994321081373425
1714073209.8841338,2.7379665109846325
1714073209.884247,2.7753333250681558
1714073209.8843606,2.8080291218227806
1714073209.884474,2.841892728099116
1714073209.8845873,2.872253126568264
1714073209.8847008,2.8979427284664574
1714073209.8848143,2.9224645208429405
1714073209.8849277,2.942315516648469
1714073209.885041,2.955160317597566
1714073209.8851545,2.965669720261185
1714073209.885268,2.97150832635385
1714073209.8853812,2.9738437246393272
1714073209.8854947,2.9738437246393272
1714073209.8856082,2.9738437246393272
1714073209.8857217,2.972675915117617
1714073209.885835,2.9703405168321395
1714073209.8859484,2.9645021314974183
1714073209.886062,2.957495715883043
1714073209.8861754,2.948154122741134
1714073209.8862886,2.938812529599225
1714073209.8864021,2.924799919128418
1714073209.8865156,2.908452131130077
1714073209.8866289,2.8921041223737927
1714073209.8867424,2.8745885248537415
1714073209.8868558,2.8535697195265026
1714073209.8869693,2.831383325435497
1714073209.8870826,2.813867727915446
1714073209.887196,2.792848922588207
1714073209.8873096,2.7753333250681558
1714073209.8874228,2.7531467102192066
1714073209.8875363,2.7321281256499113
1714073209.8876498,2.715780116893627
1714073209.8877633,2.6900905149954335
1714073209.8878765,2.6690717096681946
1714073209.88799,2.646885315577189
1714073209.8881035,2.6270343197716604
1714073209.888217,2.6071831032081887
1714073209.8883302,2.579158103024518
1714073209.8884437,2.556971708933512
1714073209.8885572,2.5371207131279836
1714073209.8886704,2.518437306086222
1714073209.888784,2.500921708566171
1714073209.8888974,2.482238301524409
1714073209.889011,2.4658905135260687
1714073209.8891242,2.447207106484307
1714073209.8892376,2.4308590977280224
1714073209.8893511,2.4121759114442045
1714073209.8894644,2.3923249156386763
1714073209.8895779,2.375976906882392
1714073209.8896914,2.35729349984063
1714073209.8898048,2.339777902320579
1714073209.889918,2.328100910893193
1714073209.8900316,2.3140883004223856
1714073209.890145,2.3047467072804766
1714073209.8902583,2.2942373046168574
1714073209.8903718,2.2813925036677607
1714073209.8904853,2.2650444949114763
1714073209.8905988,2.25336750348409
1714073209.890712,2.238187304249516
1714073209.8908255,2.221839295493232
1714073209.890939,2.2078269057803683
1714073209.8910525,2.191478897024084
1714073209.8911657,2.1833048926459417
1714073209.8912792,2.1692925029330783
1714073209.8913927,2.163453896840413
1714073209.891506,2.1482736976058394
1714073209.8916194,2.1389321044639305
1714073209.891733,2.124919493993123
1714073209.8918464,2.107403896473072
1714073209.8919597,2.086385091145833
1714073209.8920732,2.0712048919112593
1714073209.8921866,2.0501860865840205
1714073209.8923,2.0326704890639693
1714073209.8924134,2.0128194932584407
1714073209.8925269,1.9941360862166793
1714073209.8926404,1.9742850904111509
1714073209.8927536,1.9544340946056222
1714073209.892867,1.9299120814711959
1714073209.8929806,1.9077256873801902
1714073209.893094,1.8797006871965196
1714073209.8932073,1.8458371912991558
1714073209.8933208,1.8119735850228202
1714073209.8934343,1.7792777882681952
1714073209.8935475,1.7430787837063824
1714073209.893661,1.7068798895235413
1714073209.8937745,1.6683454866762513
1714073209.893888,1.6298110838289612
1714073209.8940012,1.5912766809816712
1714073209.8941147,1.550406879848904
1714073209.8942282,1.502530883859705
1714073209.8943415,1.452319379206057
1714073209.894455,1.4009401754096702
1714073209.8945684,1.3460578741850675
1714073209.894682,1.2865047763895106
1714073209.8947952,1.225783869072243
1714073209.8949087,1.166230771276686
1714073209.8950222,1.1020067665312026
1714073209.8951356,1.0331119652147647
1714073209.895249,0.9665525621838039
1714073209.8953624,0.8964900617246274
1714073209.8954759,0.8240921077904877
1714073209.895589,0.7481910564281322
1714073209.8957026,0.6699546067802994
1714073209.895816,0.588214949325279
1714073209.8959296,0.5029722496315284
1714073209.8960428,0.41772952234303506
1714073209.8961563,0.32898367003158285
1714073209.8962698,0.2379023918399104
1714073209.896383,0.146821113648238
1714073209.8964965,0.055739842355251305
1714073209.89661,-0.03766948012290177
1714073209.8967235,-0.1252304900575567
1714073209.8968368,-0.22329883994879546
1714073209.8969502,-0.32019968386049624
1714073209.8970637,-0.41359812021255493
1714073209.8971772,-0.5151689052581787
1714073209.8972905,-0.6144047335342124
1714073209.897404,-0.7148079850055553
1714073209.8975174,-0.8163787700511791
1714073209.8976307,-0.9202845118663928
1714073209.8977442,-1.0171853833728366
1714073209.8978577,-1.1140861996897944
1714073209.8979712,-1.207484691231339
1714073209.8980844,-1.2997155940091167
1714073209.898198,-1.3919464967868946
1714073209.8983114,-1.483010031558849
1714073209.8984246,-1.574073455951832
1714073209.898538,-1.6628019235752245
1714073209.8986516,-1.7550328263530024
1714073209.898765,-1.8355890556618017
1714073209.8988783,-1.9278199584395797
1714073209.8989918,-2.008376077369407
1714073209.8991053,-2.0854298715238215
1714073209.8992188,-2.1624834449202925
1714073209.899332,-2.230197411996347
1714073209.8994455,-2.2979111583144576
1714073209.899559,-2.362122579857155
1714073209.8996723,-2.427501590163619
1714073209.8997858,-2.487042877409193
1714073209.8998992,-2.550086930946067
1714073209.9000127,-2.608460850185818
1714073209.900126,-2.6656674014197455
1714073209.9002395,-2.7170366711086693
1714073209.900353,-2.76373580650047
1714073209.9004662,-2.8045976603472673
1714073209.9005797,-2.841956968660708
1714073209.9006932,-2.874646363434968
1714073209.9008067,-2.903833433433815
1714073209.90092,-2.930685546663072
1714073209.9010334,-2.9552024823647955
1714073209.901147,-2.9785520500606957
1714073209.9012601,-2.998399292981183
1714073209.9013736,-3.014743990368313
1714073209.901487,-3.028753730985853
1714073209.9016006,-3.03926114682798
1714073209.9017138,-3.0462660171367504
1714073209.9018273,-3.0497683419121633
1714073209.9019408,-3.0497683419121633
1714073209.9020543,-3.0474333851425732
1714073209.9021676,-3.045098428372983
1714073209.902281,-3.0380935580642134
1714073209.9023945,-3.0334236445250333
1714073209.9025078,-3.02992131974962
1714073209.9026213,-3.0205814926712597
1714073209.9027348,-3.0112416655929
1714073209.9028482,-3.007739120059543
1714073209.9029615,-2.993729379442003
1714073209.903075,-2.9820545955940525
1714073209.9031885,-2.9657098982069225
1714073209.9033017,-2.951700157589382
1714073209.9034152,-2.9248480443601252
1714073209.9035287,-2.9131732605121754
1714073209.9036422,-2.893326017591688
1714073209.9037554,-2.874646363434968
1714073209.903869,-2.8571342980420145
1714073209.9039824,-2.8396220118911177
1714073209.904096,-2.8209423577343973
1714073209.9042091,-2.8080999851226807
1714073209.9043226,-2.790587919729727
1714073209.904436,-2.77074067680924
1714073209.9045494,-2.750893433888753
1714073209.9046628,-2.732213779732033
1714073209.9047763,-2.711199168805723
1714073209.9048898,-2.6890169691156456
1714073209.905003,-2.6715049037226923
1714073209.9051166,-2.652825249565972
1714073209.90523,-2.636480552178842
1714073209.9053433,-2.620135634033768
1714073209.9054568,-2.608460850185818
1714073209.9055703,-2.5932837415624546
1714073209.9056838,-2.5781064121811474
1714073209.905797,-2.5617617147940175
1714073209.9059105,-2.5442494286431203
1714073209.906024,-2.526737363250167
1714073209.9061375,-2.5092250770992703
1714073209.9062507,-2.489377834178783
1714073209.9063642,-2.477703050330833
1714073209.9064777,-2.466028266482883
1714073209.906591,-2.4531861146291094
1714073209.9067044,-2.4450136555565725
1714073209.906818,-2.4345064604723894
1714073209.9069314,-2.4228314558664956
1714073209.9070446,-2.4111566720185453
1714073209.9071581,-2.395979563395182
1714073209.9072716,-2.380802234013875
1714073209.9073849,-2.366792493396335
1714073209.9074984,-2.349280207245438
1714073209.9076118,-2.3341030986220748
1714073209.9077253,-2.3212607260103577
1714073209.9078386,-2.3095859421624074
