Epoch Time,x
1714072744.4452307,0.6349233013612252
1714072744.4453444,0.5952212545606824
1714072744.4454582,0.5555191525706538
1714072744.445572,0.5111461988201847
1714072744.4456856,0.4726117959728947
1714072744.4457994,0.4294065965546502
1714072744.445913,0.3862013971364056
1714072744.4460268,0.3441638692661568
1714072744.4461405,0.29979094311043064
1714072744.4462543,0.2565857160974432
1714072744.446368,0.21221280373908855
1714072744.4464817,0.16783986378599094
1714072744.4465954,0.12346693763026484
1714072744.4467092,0.07442318041015554
1714072744.446823,0.030050250805086557
1714072744.4469366,-0.01665483470316286
1714072744.4470503,-0.06335404598050647
1714072744.447164,-0.1123882140274401
1714072744.4472775,-0.1509150559151614
1714072744.4473913,-0.20345166601516582
1714072744.447505,-0.24548095685464363
1714072744.4476187,-0.29218017503067295
1714072744.4477324,-0.33654440884236936
1714072744.4478462,-0.3832436270183987
1714072744.44796,-0.42760786083009505
1714072744.4480736,-0.47080461625699643
1714072744.4481874,-0.5175038620277687
1714072744.448301,-0.56070061745467
1714072744.4484148,-0.6062323296511615
1714072744.4485285,-0.6482616066932678
1714072744.4486423,-0.693793374079245
1714072744.448756,-0.7311527375821714
1714072744.4488697,-0.7743494930090727
1714072744.4489834,-0.812876334896794
1714072744.4490972,-0.8549056119389004
1714072744.449211,-0.8969349441704926
1714072744.4493246,-0.936629264443009
1714072744.449438,-0.9763235295260393
1714072744.4495518,-1.0171853833728366
1714072744.4496655,-1.058047237219634
1714072744.4497793,-1.093071588763484
1714072744.449893,-1.1292635290711013
1714072744.4500067,-1.1666228373845418
1714072744.4501204,-1.2004798209225689
1714072744.4502342,-1.2343366940816243
1714072744.450348,-1.2681936776196514
1714072744.4504616,-1.3032180291635018
1714072744.4505754,-1.337075012701529
1714072744.450689,-1.3709318858605843
1714072744.4508028,-1.4059563477834065
1714072744.4509165,-1.4363107857880768
1714072744.4510303,-1.4678327021775421
1714072744.451144,-1.4981872505611842
1714072744.4512577,-1.5262067317962646
1714072744.4513714,-1.5553938017951117
1714072744.4514852,-1.583413283030192
1714072744.4515986,-1.6067628507260923
1714072744.4517124,-1.6324474855705542
1714072744.451826,-1.6569645316512496
1714072744.4519398,-1.6814815777319447
1714072744.4520535,-1.7013288206524317
1714072744.4521673,-1.7258458667331271
1714072744.452281,-1.7433580425050523
1714072744.4523947,-1.7620378070407443
1714072744.4525084,-1.7795499828126695
1714072744.4526222,-1.7947272018150047
1714072744.452736,-1.8099044208173398
1714072744.4528496,-1.82624911820447
1714072744.4529634,-1.8402589692009819
1714072744.453077,-1.851933753048932
1714072744.4531908,-1.8624409481331152
1714072744.4533045,-1.8752833207448323
1714072744.4534183,-1.8869581045927823
1714072744.453532,-1.8951305636653193
1714072744.4536455,-1.9021354339740892
1714072744.4537592,-1.9149775858278626
1714072744.453873,-1.9219824561366328
1714072744.4539866,-1.9266523696758129
1714072744.4541004,-1.9324898719787595
1714072744.454214,-1.9383273742817064
1714072744.4543278,-1.9429972878208865
1714072744.4544415,-1.9441646558267098
1714072744.4545553,-1.9453322445904766
1714072744.454669,-1.9476672013600667
1714072744.4547827,-1.9476672013600667
1714072744.4548965,-1.9476672013600667
1714072744.4550102,-1.9476672013600667
1714072744.455124,-1.9429972878208865
1714072744.4552376,-1.9418296990571198
1714072744.4553514,-1.9359924175121166
1714072744.455465,-1.9301549152091697
1714072744.4555788,-1.9243174129062228
1714072744.4556925,-1.9184801313612194
1714072744.455806,-1.9103076722886827
1714072744.4559197,-1.8986328884407324
1714072744.4560335,-1.8904606501261392
1714072744.4561472,-1.876450909508599
1714072744.456261,-1.8706134072056522
1714072744.4563746,-1.858938623357702
1714072744.4564884,-1.847263839509752
1714072744.456602,-1.8344215772770067
1714072744.4567158,-1.8215792046652899
1714072744.4568295,-1.8099044208173398
1714072744.4569433,-1.7912247666606196
1714072744.457057,-1.7783825044278745
1714072744.4571707,-1.7597028502711543
1714072744.4572845,-1.7456929992746422
1714072744.4573982,-1.729348301887512
1714072744.457512,-1.7024962990372268
1714072744.4576256,-1.6978263854980467
1714072744.4577394,-1.6768116641927648
1714072744.457853,-1.6604669668056347
1714072744.4579666,-1.6417873126489144
1714072744.4580803,-1.6219401801073992
1714072744.458194,-1.6020929371869121
1714072744.4583077,-1.574073455951832
1714072744.4584215,-1.5588962369494967
1714072744.4585352,-1.5332116021050346
1714072744.458649,-1.5110295127939295
1714072744.4587626,-1.484177509943644
1714072744.4588764,-1.461995310253567
1714072744.45899,-1.4363107857880768
1714072744.4591038,-1.4129612180921765
1714072744.4592175,-1.3872765832477145
1714072744.4593313,-1.3557546668582492
1714072744.459445,-1.331237510398582
1714072744.4595587,-1.2985481156243217
1714072744.4596725,-1.2705286343892415
1714072744.4597862,-1.2390066076208044
1714072744.4599,-1.205149734461749
1714072744.4600136,-1.1771301428476968
1714072744.460127,-1.1362683993798715
1714072744.4602408,-1.1082488077658192
1714072744.4603546,-1.074391934606764
1714072744.4604683,-1.0370325159143519
1714072744.460582,-0.9973382508313213
1714072744.4606957,-0.9634812672932942
1714072744.4608095,-0.9272894373646489
1714072744.4609232,-0.8782552348242865
1714072744.461037,-0.8443983064757452
1714072744.4611506,-0.8023690294336389
1714072744.4612644,-0.7638421875459176
1714072744.461378,-0.7229803888886063
1714072744.4614918,-0.6821185350418091
1714072744.4616055,-0.6435916931540877
1714072744.4617193,-0.6003949377271863
1714072744.461833,-0.55836566068508
1714072744.4619467,-0.5140014268733837
1714072744.4620605,-0.4719720946417914
1714072744.462174,-0.4287753392148901
1714072744.4622877,-0.3832436270183987
1714072744.4624014,-0.33887936561195936
1714072744.462515,-0.293347653415468
1714072744.4626288,-0.24898339200902866
1714072744.4627426,-0.2022841876303708
1714072744.4628563,-0.15675246163650794
1714072744.46297,-0.1135556924122351
1714072744.4630837,-0.06802396641837226
1714072744.4631975,-0.02599467730356587
1714072744.4633112,0.023044000759168907
1714072744.463425,0.06741693036423789
1714072744.4635386,0.1187961134645674
1714072744.4636524,0.16783986378599094
1714072744.463766,0.21454821582193725
1714072744.4638798,0.2612565678578836
1714072744.4639935,0.3079648922990869
1714072744.4641073,0.352337846049556
1714072744.464221,0.3967107722052821
1714072744.4643345,0.438748272480788
1714072744.4644482,0.48428889777925277
1714072744.464562,0.5298295506724604
1714072744.4646757,0.5753702035656681
1714072744.4647894,0.6220785004121285
1714072744.464903,0.6641160558771204
1714072744.4650168,0.7131598061985439
1714072744.4651306,0.7551973064740498
1714072744.4652443,0.7972348067495557
1714072744.465358,0.838104607882323
1714072744.4654717,0.8754713115868744
1714072744.4655855,0.91283796010194
1714072744.4656992,0.9537077612347072
1714072744.465813,0.9922421640819973
1714072744.4659266,1.0296088677865487
1714072744.4660404,1.0669754611121283
1714072744.466154,1.106677563102157
1714072744.4662678,1.141708868521231
1714072744.4663815,1.177907873083044
1714072744.466495,1.214106767265885
1714072744.4666088,1.2456349752567433
1714072744.4667225,1.2783307720113684
1714072744.4668362,1.3098588696232547
1714072744.46695,1.3402193784713745
1714072744.4670637,1.3717474760832609
1714072744.4671774,1.4032755736951474
1714072744.467291,1.4324682730215565
1714072744.4674048,1.466331879297892
1714072744.4675186,1.4943568794815627
1714072744.4676323,1.523549578807972
1714072744.467746,1.550406879848904
1714072744.4678597,1.577264180889836
1714072744.4679735,1.5971151766953644
1714072744.4680872,1.6204693803080805
1714072744.468201,1.6414881856353194
1714072744.4683146,1.6625068805835863
1714072744.4684284,1.681190287625348
1714072744.4685419,1.702208982573615
1714072744.4686556,1.7208923896153767
1714072744.4687693,1.7395756862781664
1714072744.468883,1.7570912837982176
1714072744.4689968,1.7687683856045757
1714072744.4691105,1.7839485848391496
1714072744.4692242,1.8002964832164623
1714072744.469338,1.8073027884518658
1714072744.4694517,1.8143089833082975
1714072744.4695654,1.8224829876864397
1714072744.469679,1.8318246912073204
1714072744.4697928,1.8399985852064908
1714072744.4699066,1.8470048904418943
1714072744.4700203,1.851675687012849
1714072744.470134,1.8563464835838035
1714072744.4702477,1.859849691390991
1714072744.4703615,1.8621850896764682
1714072744.4704752,1.8703590940546104
1714072744.470589,1.8645204879619457
1714072744.4707024,1.8633528991981787
1714072744.4708161,1.8645204879619457
1714072744.4709299,1.8621850896764682
1714072744.4710436,1.8633528991981787
1714072744.4711573,1.859849691390991
1714072744.471271,1.8551788948200365
1714072744.4713848,1.8528434965345593
1714072744.4714985,1.8493402887273716
1714072744.4716122,1.8435017930136786
1714072744.471726,1.8376631869210136
1714072744.4718397,1.8329923903500591
1714072744.4719534,1.8259860851146557
1714072744.472067,1.8166444919727465
1714072744.4721808,1.8073027884518658
1714072744.4722946,1.8002964832164623
1714072744.4724083,1.7921225892172918
1714072744.472522,1.7851162839818884
1714072744.4726357,1.7722714830327917
1714072744.4727495,1.7512527880845246
1714072744.472863,1.7419110845636436
1714072744.4729767,1.7255631861863312
1714072744.4730904,1.713886084379973
1714072744.4732041,1.698705885145399
1714072744.4733179,1.6823579867680867
1714072744.4734316,1.6683454866762513
1714072744.4735453,1.6484943804917511
1714072744.473659,1.6344818803999157
1714072744.4737728,1.6146308845943873
1714072744.4738865,1.5959474775526257
1714072744.4740002,1.5784318800325745
1714072744.474114,1.5550776764198584
1714072744.4742277,1.538729778042546
1714072744.4743414,1.5177110830942788
1714072744.474455,1.4978599769097787
1714072744.4745688,1.475673582818773
1714072744.4746826,1.4534870783487954
1714072744.4747963,1.4324682730215565
1714072744.4749098,1.4091141797878124
1714072744.4750235,1.383424577889619
1714072744.4751372,1.3635734717051187
1714072744.475251,1.335548471521448
1714072744.4753647,1.312194378287704
1714072744.4754784,1.287672475532249
1714072744.4755921,1.25847977620584
1714072744.4757059,1.233957873450385
1714072744.4758196,1.2059328732667145
1714072744.4759333,1.1767401739403054
1714072744.476047,1.1463796650921856
1714072744.4761608,1.1136838683375605
1714072744.4762745,1.0809880715829354
1714072744.4763882,1.049459863592077
1714072744.476502,1.0155963676947133
1714072744.4766157,0.9817327614183778
1714072744.4767294,0.9443660577138264
1714072744.476843,0.9116702609592013
1714072744.4769568,0.876639010729613
1714072744.4770703,0.8404400613572862
1714072744.477184,0.805408755938212
1714072744.4772978,0.7668744082804079
1714072744.4774115,0.7306754037185951
1714072744.4775252,0.6863025051576119
1714072744.477639,0.6501035557852851
1714072744.4777527,0.6115691529379951
1714072744.4778664,0.5683639535197504
1714072744.4779801,0.5274941523869832
1714072744.4780939,0.48779205039695456
1714072744.4782076,0.44575452252670567
1714072744.4783213,0.4048847213939384
1714072744.478435,0.36051179523821225
1714072744.4785488,0.3173065682252248
1714072744.4786625,0.2741013688069803
1714072744.4787762,0.22856071591377256
1714072744.47889,0.18535550269815657
1714072744.4790037,0.14098257654243043
1714072744.4791174,0.09544193744659424
1714072744.4792309,0.05340442337371685
1714072744.4793446,0.006696079098791987
1714072744.4794583,-0.029497117631965213
1714072744.479572,-0.07853128567889885
1714072744.4796858,-0.11939309813358165
1714072744.4797995,-0.16258986735785447
1714072744.4799132,-0.20695411496692231
1714072744.480027,-0.25015087039382367
1714072744.4801407,-0.293347653415468
1714072744.4802544,-0.34121432238154936
1714072744.4803681,-0.38674606217278373
1714072744.4804819,-0.42994284519442805
1714072744.4805956,-0.4719720946417914
1714072744.4807093,-0.5186713404125637
1714072744.480823,-0.5618680958394651
1714072744.4809368,-0.6050648512663664
1714072744.4810505,-0.6482616066932678
1714072744.4811642,-0.6914584173096551
1714072744.481278,-0.7334876943517614
1714072744.4813914,-0.7778519281634577
1714072744.4815052,-0.818713726820769
1714072744.481619,-0.8630780158219513
1714072744.4817326,-0.9027723360944677
1714072744.4818463,-0.948304048290959
1714072744.48196,-0.9844959885985762
1714072744.4820738,-1.0253577320664016
1714072744.4821875,-1.0638846291436088
1714072744.4823012,-1.0989089806874592
1714072744.482415,-1.1362683993798715
1714072744.4825287,-1.172460229308517
1714072744.4826424,-1.207484691231339
1714072744.4827561,-1.2448439995447793
1714072744.4828699,-1.2798684614676015
1714072744.4829836,-1.3137253346266569
1714072744.4830973,-1.346414839779889
1714072744.483211,-1.3779367561693543
1714072744.4833248,-1.4106262613225866
1714072744.4834383,-1.4374782641728718
1714072744.483552,-1.466665223792747
1714072744.4836657,-1.4993547289459792
1714072744.4837794,-1.5227042966418796
1714072744.4838932,-1.5553938017951117
1714072744.484007,-1.5787433694910118
1714072744.4841206,-1.6055953723412972
1714072744.4842343,-1.6312800071857592
1714072744.484348,-1.6581320100360446
1714072744.4844618,-1.6826490561167398
1714072744.4845755,-1.7036637774220218
1714072744.4846892,-1.7281808235027172
1714072744.484803,-1.7433580425050523
1714072744.4849167,-1.7667077205799242
1714072744.4850304,-1.7818849395822594
1714072744.4851441,-1.8028995505085696
1714072744.4852579,-1.8192442478956998
1714072744.4853716,-1.8355890556618017
1714072744.4854853,-1.8484313178945468
1714072744.4855988,-1.8612735801272922
1714072744.4857125,-1.871780995969419
1714072744.4858263,-1.885790736586959
1714072744.48594,-1.8939629749015525
1714072744.4860537,-1.9056377587495026
1714072744.4861674,-1.9091403042828594
1714072744.4862812,-1.9173125425974527
1714072744.486395,-1.9243174129062228
1714072744.4865086,-1.9289873264454027
1714072744.4866223,-1.9301549152091697
1714072744.486736,-1.9348248287483496
1714072744.4868498,-1.9359924175121166
1714072744.4869635,-1.9383273742817064
1714072744.4870772,-1.9406623310512965
1714072744.487191,-1.9383273742817064
1714072744.4873047,-1.9383273742817064
1714072744.4874184,-1.9348248287483496
1714072744.4875321,-1.9324898719787595
1714072744.4876459,-1.9289873264454027
1714072744.4877594,-1.9243174129062228
1714072744.487873,-1.9184801313612194
1714072744.4879868,-1.9138102178220395
1714072744.4881005,-1.9079727155190926
1714072744.4882143,-1.9009678452103225
1714072744.488328,-1.8927956068957292
1714072744.4884417,-1.885790736586959
1714072744.4885554,-1.878785866278189
1714072744.4886692,-1.8706134072056522
1714072744.488783,-1.8612735801272922
1714072744.4888966,-1.8495987962793419
1714072744.4890103,-1.8402589692009819
1714072744.489124,-1.8285841853530318
1714072744.4892378,-1.8157418127413147
1714072744.4893515,-1.8017320721237746
1714072744.4894652,-1.7888898098910295
1714072744.489579,-1.7795499828126695
1714072744.4896927,-1.7632052854255393
1714072744.4898062,-1.7480279560442322
1714072744.48992,-1.730515780272307
1714072744.4900336,-1.7141710828851768
1714072744.4901474,-1.6978263854980467
1714072744.490261,-1.6791466209623547
1714072744.4903748,-1.6592994884208396
1714072744.4904885,-1.6394523558793244
1714072744.4906023,-1.617270266568219
1714072744.490716,-1.597423023647732
1714072744.4908297,-1.576408412721422
1714072744.4909434,-1.5530588450255216
1714072744.4910572,-1.5285416885658545
1714072744.491171,-1.5051921208699544
1714072744.4912846,-1.481842553174054
1714072744.4913983,-1.456157918329592
1714072744.491512,-1.4293059154793066
1714072744.4916258,-1.4012863238652546
1714072744.4917395,-1.3744343210149694
1714072744.4918532,-1.347582318164684
1714072744.4919667,-1.318395248165837
1714072744.4920805,-1.2892082885459617
1714072744.4921942,-1.2600212185471145
1714072744.492308,-1.2296667805424442
1714072744.4924216,-1.201647299307364
1714072744.4925354,-1.1677903157693368
1714072744.492649,-1.1374358777646665
1714072744.4927628,-1.1024114158418443
1714072744.4928765,-1.068554542682789
1714072744.4929903,-1.0323626023751717
1714072744.493104,-0.9938358156769364
1714072744.4932177,-0.9564763969845241
1714072744.4933314,-0.9191170334815978
1714072744.4934452,-0.8794227132090815
1714072744.493559,-0.8432308280909503
1714072744.4936726,-0.8012015510488439
1714072744.4937863,-0.7591722740067376
1714072744.4939,-0.7206454321190162
1714072744.4940138,-0.679783578272219
1714072744.4941273,-0.6365868228453176
1714072744.494241,-0.5910551106488263
1714072744.4943547,-0.5466908768371299
1714072744.4944685,-0.5046615446055377
1714072744.4945822,-0.45912983240904626
1714072744.494696,-0.4147655985973499
1714072744.4948096,-0.3715688155757056
1714072744.4949234,-0.32720458176400924
1714072744.495037,-0.2828403203575699
1714072744.4951508,-0.23614110218154058
1714072744.4952645,-0.19411182513943423
1714072744.4953783,-0.14974757753036638
1714072744.495492,-0.09954593109863775
1714072744.4956057,-0.054014201655432026
1714072744.4957194,-0.007314992965095572
1714072744.4958332,0.03822421379111431
1714072744.495947,0.08610026841914212
1714072744.4960606,0.1304731876761825
1714072744.4961743,0.1748461276292801
1714072744.4962878,0.2192190537850062
1714072744.4964015,0.26359196614336083
1714072744.4965153,0.3091326190365685
1714072744.496629,0.352337846049556
1714072744.4967427,0.39904617049075936
1714072744.4968565,0.44575452252670567
1714072744.4969702,0.49246284696790904
1714072744.497084,0.5345004024329009
1714072744.4971976,0.5800410001366226
1714072744.4973114,0.6255816530298304
1714072744.497425,0.6664514541625977
1714072744.4975388,0.7096566535808422
1714072744.4976525,0.751694209045834
1714072744.4977663,0.7890608575608995
1714072744.49788,0.8357692095968458
1714072744.4979937,0.8754713115868744
1714072744.4981074,0.9198442101478576
1714072744.4982212,0.9618817656128494
1714072744.4983346,1.0039192658883553
1714072744.4984484,1.0447890670211226
1714072744.498562,1.0833234698684127
1714072744.4986758,1.1230255718584412
1714072744.4987895,1.1580567668985438
1714072744.4989033,1.1942557714603566
1714072744.499017,1.2292869665004589
1714072744.4991307,1.2654859710622717
1714072744.4992445,1.3005172764813457
1714072744.4993582,1.3343807723787096
1714072744.499472,1.365908869990596
1714072744.4995856,1.398604777124193
1714072744.4996994,1.4289651755933408
1714072744.499813,1.45815787491975
1714072744.4999268,1.4885183837678697
1714072744.5000405,1.5107047778588754
1714072744.5001543,1.5398974771852845
1714072744.500268,1.5632516807980006
1714072744.5003817,1.5854381852679782
1714072744.5004952,1.6111277871661716
1714072744.500609,1.6309787829717
1714072744.5007226,1.654332986584416
1714072744.5008364,1.6741839823899445
1714072744.50095,1.6928673894317061
1714072744.5010638,1.713886084379973
1714072744.5011775,1.7278985844718084
1714072744.5012913,1.7442464828491209
1714072744.501405,1.7582589829409563
1714072744.5015187,1.7722714830327917
1714072744.5016325,1.7839485848391496
1714072744.5017462,1.797961084930985
1714072744.50186,1.809638186737343
1714072744.5019736,1.8201475894009624
1714072744.5020874,1.8306569920645819
1714072744.502201,1.8388308860637523
1714072744.5023148,1.8470048904418943
1714072744.5024285,1.8505079878701103
1714072744.5025423,1.8540110852983263
1714072744.5026557,1.8586818818692807
1714072744.5027695,1.8633528991981787
1714072744.5028832,1.8645204879619457
1714072744.502997,1.8680236957691332
1714072744.5031106,1.866855886247423
1714072744.5032244,1.8680236957691332
1714072744.503338,1.866855886247423
1714072744.5034518,1.865688297483656
1714072744.5035655,1.861017280154758
1714072744.5036793,1.8586818818692807
1714072744.503793,1.8540110852983263
1714072744.5039067,1.8493402887273716
1714072744.5040205,1.8435017930136786
1714072744.5041342,1.8353277886355364
1714072744.504248,1.8294892929218431
1714072744.5043616,1.821315288543701
1714072744.5044754,1.8178121911154852
1714072744.504589,1.809638186737343
1714072744.5047026,1.8002964832164623
1714072744.5048163,1.7897871909318146
1714072744.50493,1.7804454874109337
1714072744.5050437,1.7722714830327917
1714072744.5051575,1.7582589829409563
1714072744.5052712,1.7512527880845246
1714072744.505385,1.7372402879926891
1714072744.5054986,1.7278985844718084
1714072744.5056124,1.70804758866628
1714072744.505726,1.698705885145399
1714072744.5058398,1.6800225884826094
1714072744.5059536,1.6683454866762513
1714072744.5060673,1.6519975882989388
1714072744.506181,1.6379850882071034
1714072744.5062947,1.6181339820226033
1714072744.5064085,1.6029537827880294
1714072744.5065222,1.5866058844107167
1714072744.506636,1.5690901765116938
1714072744.5067496,1.550406879848904
1714072744.506863,1.5305558840433755
1714072744.5069768,1.5083693795733981
1714072744.5070906,1.4838474768179433
1714072744.5072043,1.4651641801551536
1714072744.507318,1.4418099765424375
1714072744.5074317,1.4172880737869826
1714072744.5075455,1.3915984718887893
1714072744.5076592,1.3705797769405224
1714072744.507773,1.341387077614113
1714072744.5078866,1.3168651748586584
1714072744.5080004,1.287672475532249
1714072744.508114,1.2573119666841295
1714072744.5082278,1.2304547760221693
1714072744.5083416,1.2000942671740495
1714072744.5084553,1.1673984704194245
1714072744.508569,1.1370380719502766
1714072744.5086827,1.1055098639594183
1714072744.5087965,1.0728140672047932
1714072744.5089102,1.0412859695929066
1714072744.5090237,1.0085900624593098
1714072744.5091374,0.9723911682764689
1714072744.509251,0.9396952611428719
1714072744.5093648,0.9046640109132836
1714072744.5094786,0.8684650615409568
1714072744.5095923,0.8310983578364054
1714072744.509706,0.7948994084640785
1714072744.5098197,0.757532704759527
1714072744.5099335,0.7201660562444616
1714072744.5100472,0.6792962551116943
1714072744.510161,0.6430973057393674
1714072744.5102746,0.6045629028920774
1714072744.5103884,0.567196199187526
1714072744.510502,0.5228233006265428
1714072744.5106158,0.48195349949377553
1714072744.5107296,0.4480899484069259
1714072744.5108433,0.39787847134802073
1714072744.510957,0.3546732443350333
1714072744.5110705,0.31030031817930714
1714072744.5111842,0.2647596928808424
1714072744.511298,0.22272217880796502
1714072744.5114117,0.17834925265223892
1714072744.5115254,0.13631173857936152
1714072744.511639,0.09077109948352531
1714072744.5117528,0.04639817332779919
1714072744.5118666,0.00202524458506593
1714072744.5119803,-0.04350687894556257
1714072744.512094,-0.08436868450155964
1714072744.5122077,-0.12990041739410824
1714072744.5123215,-0.1765996217727661
1714072744.5124352,-0.21979639099703893
1714072744.512549,-0.2641606386061068
1714072744.5126626,-0.3096923783973411
1714072744.5127764,-0.3505541770546524
1714072744.51289,-0.39258345409675877
1714072744.5130038,-0.4357802371184031
1714072744.5131176,-0.4801444985248424
1714072744.513231,-0.5233412539517438
1714072744.5133448,-0.5665380093786451
1714072744.5134585,-0.6097347648055464
1714072744.5135722,-0.6540990538067287
1714072744.513686,-0.6972958092336301
1714072744.5137997,-0.7404925646605315
1714072744.5139134,-0.7836893200874329
1714072744.514027,-0.8233836403599492
1714072744.5141408,-0.8665804509763364
1714072744.5142546,-0.9051072928640577
1714072744.5143683,-0.945969091521369
1714072744.514482,-0.9856634669833713
1714072744.5145957,-1.0276926888359916
1714072744.5147095,-1.0662195859131989
1714072744.5148232,-1.1070813293810242
1714072744.514937,-1.1456082264582315
1714072744.5150506,-1.184135013156467
1714072744.5151644,-1.2214944318488792
1714072744.515278,-1.2565187833927296
1714072744.5153916,-1.2927107237003468
1714072744.5155053,-1.3242326400898121
1714072744.515619,-1.3592571020126343
1714072744.5157328,-1.3919464967868946
1714072744.5158465,-1.4246360019401267
1714072744.5159602,-1.454990439944797
1714072744.516074,-1.4865124667132341
1714072744.5161877,-1.5180343831026994
1714072744.5163014,-1.5483889314863415
1714072744.516415,-1.5729059775670369
1714072744.5165288,-1.6009254588021171
1714072744.5166426,-1.6254426152617842
1714072744.5167563,-1.6476247045728893
1714072744.51687,-1.6721417506535847
1714072744.5169837,-1.6943239503436618
1714072744.5170975,-1.713003604500382
1714072744.5172112,-1.732850737041897
1714072744.517325,-1.7562003047377974
1714072744.5174387,-1.7702101557343093
1714072744.5175521,-1.7877223315062345
1714072744.5176659,-1.8040670288933647
1714072744.5177796,-1.8169092911261098
1714072744.5178933,-1.8332540988922117
1714072744.518007,-1.842593925970572
1714072744.5181208,-1.854268709818522
1714072744.5182345,-1.867111082430239
1714072744.5183482,-1.8752833207448323
1714072744.518462,-1.8846231478231923
1714072744.5185757,-1.8939629749015525
1714072744.5186894,-1.9021354339740892
1714072744.5188031,-1.9091403042828594
1714072744.5189168,-1.9149775858278626
1714072744.5190306,-1.9208150881308095
1714072744.5191443,-1.9231500449003995
1714072744.519258,-1.9289873264454027
1714072744.5193717,-1.9324898719787595
1714072744.5194855,-1.9336574607425265
1714072744.519599,-1.9313222832149928
1714072744.5197127,-1.9348248287483496
1714072744.5198264,-1.9324898719787595
1714072744.5199401,-1.9324898719787595
1714072744.5200539,-1.9289873264454027
1714072744.5201676,-1.9266523696758129
1714072744.5202813,-1.9208150881308095
1714072744.520395,-1.9184801313612194
1714072744.5205088,-1.9138102178220395
1714072744.5206225,-1.9068053475132694
1714072744.5207362,-1.8986328884407324
1714072744.52085,-1.8927956068957292
1714072744.5209637,-1.8846231478231923
1714072744.5210774,-1.874115952739009
1714072744.5211911,-1.8636085368968822
1714072744.5213048,-1.8531011210547552
1714072744.5214186,-1.841426447585777
1714072744.5215323,-1.8309191421226219
1714072744.521646,-1.8192442478956998
1714072744.5217595,-1.8075694640477498
1714072744.5218732,-1.7947272018150047
1714072744.521987,-1.7818849395822594
1714072744.5221007,-1.7667077205799242
1714072744.5222144,-1.7515303911986173
1714072744.5223281,-1.7386881289658722
1714072744.5224419,-1.721175953193947
1714072744.5225556,-1.7059987341916119
1714072744.5226693,-1.6884865584196866
1714072744.522783,-1.6733092290383798
1714072744.5228968,-1.6546295748816595
1714072744.5230105,-1.6359499207249393
1714072744.5231242,-1.619605223337809
1714072744.523238,-1.595088066878142
1714072744.5233517,-1.575240934336627
