Epoch Time,x
1714073555.9772797,-1.8180767695109048
1714073555.977393,-1.7690426773495143
1714073555.9775062,-1.718840996424357
1714073555.9776194,-1.6663043587296096
1714073555.9777327,-1.6079303291108873
1714073555.977846,-1.5460539747167517
1714073555.9779592,-1.4795075964044642
1714073555.9780724,-1.4047887590196397
1714073555.9781857,-1.323065161705017
1714073555.978299,-1.2378391292360094
1714073555.9784122,-1.1456082264582315
1714073555.9785254,-1.0452048646079168
1714073555.9786384,-0.942466656366984
1714073555.9787517,-0.8373934361669751
1714073555.978865,-0.7241478672734013
1714073555.9789782,-0.6179071686885974
1714073555.9790914,-0.49999163106635763
1714073555.9792047,-0.3820761486336037
1714073555.979318,-0.2653281169909018
1714073555.9794312,-0.14274269342422485
1714073555.9795444,-0.013152394374763524
1714073555.9796576,0.12346693763026484
1714073555.979771,0.2624242670006222
1714073555.9798841,0.40838784641689724
1714073555.9799972,0.5531836990956907
1714073555.9801104,0.7014827043921859
1714073555.9802237,0.8416077605000248
1714073555.980337,0.9864036683683042
1714073555.9804502,1.118354664908515
1714073555.9805634,1.2561442675413907
1714073555.9806767,1.3904307727460508
1714073555.98079,1.5258849770934493
1714073555.9809031,1.6590037831553706
1714073555.9810164,1.797961084930985
1714073555.9811296,1.9334152892783836
1714073555.981243,2.078211086767691
1714073555.981356,2.200820490165993
1714073555.9814692,2.3210944952788175
1714073555.9815824,2.4331947167714434
1714073555.9816957,2.5359529036062733
1714073555.981809,2.629369718057138
1714073555.9819221,2.718115515179104
1714073555.9820354,2.801022926966349
1714073555.9821486,2.8827625292318837
1714073555.982262,2.957495715883043
1714073555.9823751,3.028725915484958
1714073555.9824884,3.0964531280376293
1714073555.9826016,3.1548385266904475
1714073555.982715,3.205049920965124
1714073555.982828,3.2470875316196017
1714073555.9829412,3.275112531803272
1714073555.9830544,3.2926281293233233
1714073555.9831676,3.304305341508653
1714073555.983281,3.311311536365085
1714073555.9833941,3.3101437268433744
1714073555.9835074,3.3078083285578974
1714073555.9836206,3.3019697224652322
1714073555.983734,3.2902927310378463
1714073555.9838471,3.276280341324983
1714073555.9839604,3.251758328190556
1714073555.9840736,3.224901137528596
1714073555.9841866,3.1922051200160273
1714073555.9843,3.1525031284049705
1714073555.9844131,3.1081301194650153
1714073555.9845264,3.061421932997527
1714073555.9846396,3.0123781274866173
1714073555.984753,2.9586635254047535
1714073555.9848661,2.907284321608367
1714073555.9849794,2.8570729273336903
1714073555.9850926,2.803358325251826
1714073555.985206,2.7531467102192066
1714073555.9853191,2.70176750642282
1714073555.9854324,2.646885315577189
1714073555.9855454,2.5920029039736145
1714073555.9856586,2.5359529036062733
1714073555.985772,2.4810707127606424
1714073555.9858851,2.4273561106787787
1714073555.9859984,2.3713061103114375
1714073555.9861116,2.3175915082295733
1714073555.986225,2.268547702718664
1714073555.9863381,2.2183363084439875
1714073555.9864514,2.1739632995040328
1714073555.9865646,2.131925688849555
1714073555.986678,2.092223697238498
1714073555.9867911,2.0525217056274414
1714073555.9869041,2.018658099351106
1714073555.9870174,1.982459094789293
1714073555.9871306,1.9474278997491905
1714073555.987244,1.914731882236622
1714073555.9873571,1.8820360854819969
1714073555.9874704,1.8528434965345593
1714073555.9875836,1.8353277886355364
1714073555.987697,1.8084704875946043
1714073555.9878101,1.7874517926463374
1714073555.9879234,1.7722714830327917
1714073555.9880366,1.7605944916054053
1714073555.98815,1.7489173897990473
1714073555.9882631,1.7384079871354279
1714073555.9883761,1.7278985844718084
1714073555.9884894,1.717389181808189
1714073555.9886026,1.7092152878090185
1714073555.988716,1.7033766817163536
1714073555.9888291,1.698705885145399
1714073555.9889424,1.6975381860026606
1714073555.9890556,1.702208982573615
1714073555.989169,1.70804758866628
1714073555.9892821,1.7150537835227118
1714073555.9893954,1.7208923896153767
1714073555.9895086,1.7267308853290697
1714073555.9896219,1.7337371905644734
1714073555.989735,1.7395756862781664
1714073555.9898481,1.7430787837063824
1714073555.9899614,1.7489173897990473
1714073555.9900746,1.759426682083695
1714073555.990188,1.7699360847473142
1714073555.9903011,1.7886194917890759
1714073555.9904144,1.7967933857882463
1714073555.9905276,1.813141284165559
1714073555.9906409,1.8271537842573942
1714073555.9907541,1.8388308860637523
1714073555.9908674,1.8470048904418943
1714073555.9909806,1.8575142931055137
1714073555.9910936,1.8633528991981787
1714073555.991207,1.8715266828183774
1714073555.9913201,1.8761977001472754
1714073555.9914334,1.8867068820529513
1714073555.9915466,1.8960486959528038
1714073555.9916599,1.9065580986164232
1714073555.9917731,1.9158996917583324
1714073555.9918864,1.91940289956552
1714073555.9919996,1.9217382978509971
1714073555.9921129,1.91940289956552
1714073555.9922261,1.9112288951873777
1714073555.9923394,1.9018870812875253
1714073555.9924526,1.8890422803384286
1714073555.9925656,1.8738620811038547
1714073555.9926789,1.8575142931055137
1714073555.9927921,1.8388308860637523
1714073555.9929054,1.8224829876864397
1714073555.9930186,1.7991287840737236
1714073555.9931319,1.7722714830327917
1714073555.9932451,1.7395756862781664
1714073555.9933584,1.7010412834308763
1714073555.9934716,1.6578360840126318
1714073555.9935849,1.606456880216245
1714073555.9936981,1.5527422781343811
1714073555.9938114,1.490853782053347
1714073555.9939244,1.4289651755933408
1714073555.9940376,1.3635734717051187
1714073555.9941509,1.2946786703886808
1714073555.9942641,1.2222807716440272
1714073555.9943774,1.145211965949447
1714073555.9944906,1.0669754611121283
1714073555.9946039,0.978229663990162
1714073555.9947171,0.8848129599182694
1714073555.9948304,0.7855577601326836
1714073555.9949436,0.6839671068721347
1714073555.9950569,0.573034750090705
1714073555.99517,0.4609347493560226
1714073555.9952831,0.34299617012341815
1714073555.9953964,0.22388987795070364
1714073555.9955096,0.10011276851097742
1714073555.9956229,-0.018989794922095758
1714073555.9957361,-0.14274269342422485
1714073555.9958494,-0.2664955953756968
1714073555.9959626,-0.39491843846109176
1714073555.9960759,-0.5268436891061288
1714073555.996189,-0.6587689673459088
1714073555.9963024,-0.7976991158944589
1714073555.9964156,-0.9377967428278039
1714073555.9965289,-1.077894369761149
1714073555.9966419,-1.216824518309699
1714073555.9967551,-1.352252231703864
1714073555.9968684,-1.4865124667132341
1714073555.9969816,-1.6126002426500672
1714073555.9970949,-1.734018215426692
1714073555.997208,-1.8554360778243453
1714073555.9973214,-1.9745190938313801
1714073555.9974346,-2.091267153068825
1714073555.9975479,-2.20801521230627
1714073555.997661,-2.3212607260103577
1714073555.9977744,-2.4391763740115695
1714073555.9978876,-2.547751974176477
1714073555.9980009,-2.650490292796382
1714073555.9981139,-2.743888563579983
1714073555.9982271,-2.831449552818581
1714073555.9983404,-2.9050008014396385
1714073555.9984536,-2.976217093291106
1714073555.9985669,-3.03692619005839
1714073555.99868,-3.0976350660677308
1714073555.9987934,-3.152506660532068
1714073555.9989066,-3.2038759302209923
1714073555.9990199,-3.251742433618616
1714073555.999133,-3.294939244235003
1714073555.9992464,-3.3264612710034402
1714073555.9993596,-3.3533133842326976
1714073555.9994726,-3.366155536086471
1714073555.9995859,-3.3719930383894177
1714073555.999699,-3.3719930383894177
1714073555.9998124,-3.3649881680806475
1714073555.9999256,-3.3521457954689304
1714073556.0000389,-3.3381360548513905
1714073556.000152,-3.3206237687004934
1714073556.0002654,-3.29844178976836
1714073556.0003786,-3.273924633308693
1714073556.0004919,-3.244737563309846
1714073556.000605,-3.2167180820747654
1714073556.0007184,-3.1781911849975586
1714073556.0008314,-3.141999465447885
1714073556.0009446,-3.0976350660677308
1714073556.0010579,-3.0497683419121633
1714073556.001171,-3.000734249750773
1714073556.0012844,-2.9552024823647955
1714073556.0013976,-2.9061683902034052
1714073556.0015109,-2.8536317525086576
1714073556.001624,-2.8057650283530906
1714073556.0017374,-2.760233260967113
1714073556.0018506,-2.711199168805723
1714073556.0019639,-2.666834990183512
1714073556.002077,-2.6189682660279447
1714073556.0021904,-2.5711015418723777
1714073556.0023034,-2.5232348177168102
1714073556.0024166,-2.473033136791653
1714073556.0025299,-2.4263340013998524
1714073556.002643,-2.377299909238462
1714073556.0027564,-2.332935509858308
1714073556.0028696,-2.2932412447752775
1714073556.0029829,-2.255881936461837
1714073556.003096,-2.2185226281483965
1714073556.0032094,-2.1881679693857827
1714073556.0033226,-2.1578135313811124
1714073556.0034359,-2.1309614181518555
1714073556.003549,-2.099439612141362
1714073556.003662,-2.070252542142515
1714073556.0037754,-2.0445680176770242
1714073556.0038886,-2.0200508612173573
1714073556.0040019,-1.9955337047576902
1714073556.004115,-1.9745190938313801
1714073556.0042284,-1.9593419852080167
1714073556.0043416,-1.9453322445904766
1714073556.0044549,-1.9371597855179397
1714073556.004568,-1.9324898719787595
1714073556.0046813,-1.9219824561366328
1714073556.0047946,-1.9173125425974527
1714073556.0049078,-1.9103076722886827
1714073556.0050209,-1.9033028019799125
1714073556.005134,-1.8962979316711424
1714073556.0052474,-1.8939629749015525
1714073556.0053606,-1.8939629749015525
1714073556.0054739,-1.8939629749015525
1714073556.005587,-1.9021354339740892
1714073556.0057003,-1.9103076722886827
1714073556.0058136,-1.9196474993670427
1714073556.0059268,-1.9301549152091697
1714073556.00604,-1.9406623310512965
1714073556.0061533,-1.9464996125962999
1714073556.0062666,-1.9535044829050698
1714073556.0063796,-1.9593419852080167
1714073556.0064929,-1.96517926675302
1714073556.006606,-1.9745190938313801
1714073556.0067194,-1.982691552903917
1714073556.0068326,-1.9967012935214572
1714073556.0069458,-2.011878622902764
1714073556.007059,-2.0270557315261275
1714073556.0071723,-2.0434004289132575
1714073556.0072856,-2.0515728879857944
1714073556.0073988,-2.059745126300388
1714073556.007512,-2.062080083069978
1714073556.0076253,-2.066749996609158
1714073556.0077386,-2.066749996609158
1714073556.0078516,-2.070252542142515
1714073556.0079648,-2.072587498912105
1714073556.008078,-2.0737550876758717
1714073556.0081913,-2.078425001215052
1714073556.0083046,-2.0795923692208746
1714073556.0084178,-2.078425001215052
1714073556.008531,-2.0737550876758717
1714073556.0086443,-2.062080083069978
1714073556.0087576,-2.0480703424524376
1714073556.0088708,-2.0270557315261275
1714073556.008984,-2.00253857506646
1714073556.0090973,-1.9710167690559668
1714073556.0092103,-1.9476672013600667
1714073556.0093236,-1.9173125425974527
1714073556.0094368,-1.885790736586959
1714073556.00955,-1.8484313178945468
1714073556.0096633,-1.8099044208173398
1714073556.0097766,-1.7643727638103344
1714073556.0098898,-1.713003604500382
1714073556.010003,-1.6569645316512496
1714073556.0101163,-1.5939205884933472
1714073556.0102296,-1.5238717750266746
1714073556.0103428,-1.450320526405617
1714073556.010456,-1.3685969290909943
1714073556.010569,-1.2845383750067816
1714073556.0106823,-1.1981448641529788
1714073556.0107956,-1.1070813293810242
1714073556.0109088,-1.0125154698336565
1714073556.011022,-0.9144471199424178
1714073556.0111353,-0.810541378127204
1714073556.0112486,-0.7054681579271952
1714073556.0113618,-0.5933900674184163
1714073556.011475,-0.47430710660086733
1714073556.0115883,-0.3447167851306774
1714073556.0117016,-0.21512647745785887
1714073556.0118148,-0.07853128567889885
1714073556.011928,0.05457213286448408
1714073556.012041,0.1911940398039641
1714073556.0121543,0.32898367003158285
1714073556.0122676,0.46443784678423844
1714073556.0123808,0.5952212545606824
1714073556.012494,0.7330108571935583
1714073556.0126073,0.8672973623982182
1714073556.0127206,1.0062546641738326
1714073556.0128338,1.1487150633776628
1714073556.012947,1.2958463695314195
1714073556.0130603,1.4406422773996987
1714073556.0131736,1.5866058844107167
1714073556.0132868,1.7267308853290697
1714073556.0133998,1.861017280154758
1714073556.013513,1.9882977008819578
1714073556.0136263,2.107403896473072
1714073556.0137396,2.221839295493232
1714073556.0138528,2.33043630917867
1714073556.013966,2.4390331021061646
1714073556.0140793,2.5429593192206488
1714073556.0141926,2.6457175060554787
1714073556.0143058,2.750811311933729
1714073556.014419,2.8442281263845937
1714073556.0145323,2.9306385252210827
1714073556.0146456,3.007707330915663
1714073556.0147586,3.0742667339466236
1714073556.0148718,3.130316734313965
1714073556.014985,3.174689522495976
1714073556.0150983,3.213223925343266
1714073556.0152116,3.2447521333341243
1714073556.0153248,3.273944722281562
1714073556.015438,3.2972989258942778
1714073556.0155513,3.31715014245775
1714073556.0156646,3.334665739977801
1714073556.0157778,3.3381687270270453
1714073556.015891,3.3370011382632785
1714073556.0160043,3.3276593243634256
1714073556.0161173,3.313646934650562
1714073556.0162306,3.296131337130511
1714073556.0163438,3.255261535997744
1714073556.016457,3.2225657392431186
1714073556.0165703,3.1840313363958286
1714073556.0166836,3.1443291240268283
1714073556.0167968,3.1069625307012485
1714073556.01691,3.0579187251903392
1714073556.0170233,3.011210317964907
1714073556.0171366,2.963334321975708
1714073556.0172498,2.9142905164647983
1714073556.017363,2.861743723904645
1714073556.0174763,2.8045259140155934
1714073556.0175893,2.748475913648252
1714073556.0177026,2.6900905149954335
1714073556.0178158,2.631705116342615
1714073556.017929,2.5744873064535634
1714073556.0180423,2.518437306086222
1714073556.0181556,2.4658905135260687
1714073556.0182688,2.414511309729682
1714073556.018382,2.3631321059332953
1714073556.0184953,2.3175915082295733
1714073556.0186086,2.270883101004141
1714073556.0187218,2.223007105014942
1714073556.018835,2.1809694943604643
1714073556.018948,2.1377642949422198
1714073556.0190613,2.092223697238498
1714073556.0191746,2.0525217056274414
1714073556.0192878,2.0104840949729637
1714073556.019401,1.975452899932861
1714073556.0195143,1.938086085849338
1714073556.0196276,1.9123964839511447
1714073556.0197408,1.8820360854819969
1714073556.019854,1.8621850896764682
1714073556.0199673,1.8388308860637523
1714073556.0200806,1.8189798902582237
1714073556.0201938,1.797961084930985
1714073556.0203068,1.776942389982718
1714073556.02042,1.759426682083695
1714073556.0205333,1.7477496906563086
1714073556.0206466,1.7314016819000242
1714073556.0207598,1.7185568809509275
1714073556.020873,1.7115506860944958
1714073556.0209863,1.70804758866628
1714073556.0210996,1.7115506860944958
1714073556.0212128,1.7057120800018308
1714073556.021326,1.713886084379973
1714073556.0214393,1.713886084379973
1714073556.0215526,1.7127183852372345
1714073556.0216658,1.713886084379973
1714073556.0217788,1.713886084379973
1714073556.021892,1.7185568809509275
1714073556.0220053,1.7243954870435925
1714073556.0221186,1.732569381042763
1714073556.0222318,1.7430787837063824
1714073556.022345,1.7582589829409563
1714073556.0224583,1.7722714830327917
1714073556.0225716,1.782780885696411
1714073556.0226848,1.7932902883600303
1714073556.022798,1.8037996910236498
1714073556.0229113,1.813141284165559
1714073556.0230246,1.8189798902582237
1714073556.0231376,1.8271537842573942
1714073556.0232508,1.8376631869210136
1714073556.023364,1.8470048904418943
1714073556.0234773,1.8621850896764682
1714073556.0235906,1.875029890625565
1714073556.0237038,1.8867068820529513
1714073556.023817,1.899551683002048
1714073556.0239303,1.904222700330946
1714073556.0240436,1.905390289094713
1714073556.0241568,1.9065580986164232
1714073556.02427,1.9030548908092357
1714073556.0243833,1.899551683002048
1714073556.0244963,1.8960486959528038
1714073556.0246096,1.890210089860139
1714073556.0247228,1.884371483767474
1714073556.024836,1.8785330984327526
1714073556.0249493,1.8703590940546104
1714073556.0250626,1.8540110852983263
1714073556.0251758,1.8353277886355364
1714073556.025289,1.8166444919727465
1714073556.0254023,1.7781100891254564
1714073556.0255156,1.7454141819918596
1714073556.0256288,1.7068798895235413
1714073556.025742,1.6648422788690636
1714073556.0258553,1.6228047785935578
1714073556.0259683,1.5749287826043588
1714073556.0260816,1.5247172779507105
1714073556.0261948,1.4721703750115853
1714073556.026308,1.4149526755015054
1714073556.0264213,1.3495609716132835
1714073556.0265346,1.2806661702968456
1714073556.0266478,1.2071005724094532
1714073556.026761,1.1253609701439187
1714073556.0268743,1.0377827617857192
1714073556.0269876,0.9455338672355369
1714073556.0271008,0.8509494088314197
1714073556.027214,0.751694209045834
1714073556.027327,0.6466004031675833
1714073556.0274403,0.5450097499070343
1714073556.0275536,0.43641284660056784
1714073556.0276668,0.32431281827114244
1714073556.02778,0.20870967871612972
1714073556.0278933,0.08843568050199084
1714073556.0280066,-0.038836958507696785
1714073556.0281198,-0.16725978089703453
1714073556.028233,-0.29918504533944307
1714073556.0283463,-0.4357802371184031
1714073556.0284595,-0.5723754013026202
1714073556.0285728,-0.7101380714663752
1714073556.0286858,-0.8432308280909503
1714073556.028799,-0.9798259646804244
1714073556.0289123,-1.1082488077658192
1714073556.0290256,-1.2378391292360094
1714073556.0291388,-1.3662619723214042
1714073556.029252,-1.4958522937915941
1714073556.0293653,-1.6266100936465793
1714073556.0294785,-1.7562003047377974
1714073556.0295918,-1.8881256933565491
1714073556.029705,-2.014213579672354
1714073556.0298183,-2.1391338772243924
1714073556.0299315,-2.2570493044676603
1714073556.0300446,-2.367960082160102
1714073556.0301578,-2.470698180022063
1714073556.030271,-2.5640966715636075
1714073556.0303843,-2.6563275743413852
1714073556.0304976,-2.741553606810393
1714073556.0306108,-2.8244446825098106
1714073556.030724,-2.9061683902034052
1714073556.0308373,-2.983221963599876
1714073556.0309505,-3.0567732122209335
1714073556.0310638,-3.1198172657578076
1714073556.031177,-3.1781911849975586
1714073556.0312903,-3.2237229523835356
1714073556.0314035,-3.264584806230333
1714073556.0315166,-3.29610683299877
1714073556.0316298,-3.3171214439250805
1714073556.031743,-3.3311311845426204
1714073556.0318563,-3.3439735571543374
1714073556.0319695,-3.3509784274631076
1714073556.0320828,-3.3556483410022873
1714073556.032196,-3.3556483410022873
1714073556.0323093,-3.3533133842326976
1714073556.0324225,-3.3416386003847474
1714073556.0325358,-3.3252936822396735
1714073556.032649,-3.3042790713133634
1714073556.0327623,-3.273924633308693
1714073556.0328753,-3.237732693001076
1714073556.0329885,-3.1980384279180454
1714073556.0331018,-3.158344162835015
1714073556.033215,-3.112812395449038
1714073556.0333283,-3.0707831735964173
1714073556.0334415,-3.026418774216263
1714073556.0335548,-2.9785520500606957
1714073556.033668,-2.933020503432662
1714073556.0337813,-2.886321147282918
1714073556.0338945,-2.841956968660708
1714073556.0340078,-2.78942033096596
1714073556.034121,-2.73805128203498
1714073556.034234,-2.6855146443402322
1714073556.0343473,-2.636480552178842
1714073556.0344605,-2.5839439144840943
1714073556.0345738,-2.5325746447951705
1714073556.034687,-2.484707920639603
1714073556.0348003,-2.4380087852478027
1714073556.0349135,-2.398314520164772
1714073556.0350268,-2.357452666317975
1714073556.03514,-2.3189257692407677
1714073556.0352533,-2.2827338289331505
1714073556.0353665,-2.24537452061971
1714073556.0354798,-2.2068476235425027
1714073556.035593,-2.1741582287682424
1714073556.035706,-2.141468833993982
1714073556.0358193,-2.107611850455955
1714073556.0359325,-2.070252542142515
1714073556.0360458,-2.0504052992220276
1714073556.036159,-2.0270557315261275
1714073556.0362723,-2.004873752593994
1714073556.0363855,-1.9908637912185103
1714073556.0364988,-1.978021639364737
1714073556.036612,-1.9640118987471968
1714073556.0367253,-1.9488345693658897
1714073556.0368385,-1.9371597855179397
1714073556.0369518,-1.9231500449003995
1714073556.0370648,-1.9103076722886827
1714073556.037178,-1.9009678452103225
1714073556.0372913,-1.8951305636653193
1714073556.0374045,-1.8916280181319625
1714073556.0375178,-1.8904606501261392
1714073556.037631,-1.8974655204349093
1714073556.0377443,-1.9009678452103225
1714073556.0378575,-1.9103076722886827
1714073556.0379708,-1.9114752610524495
1714073556.038084,-1.9149775858278626
1714073556.0381973,-1.9173125425974527
1714073556.0383105,-1.9196474993670427
1714073556.0384235,-1.9266523696758129
1714073556.0385368,-1.9313222832149928
1714073556.03865,-1.9429972878208865
1714073556.0387633,-1.9523371148992466
1714073556.0388765,-1.97218413706179
1714073556.0389898,-1.989696423212687
1714073556.039103,-2.00253857506646
1714073556.0392163,-2.014213579672354
1714073556.0393295,-2.0247207747565374
1714073556.0394428,-2.0317256450653076
1714073556.039556,-2.0363955586044877
1714073556.0396693,-2.0457353856828475
1714073556.0397823,-2.0504052992220276
1714073556.0398955,-2.0632476718337447
1714073556.0400088,-2.0714199101483377
1714073556.040122,-2.0842622827600548
1714073556.0402353,-2.0924347418325917
1714073556.0403485,-2.097104655371772
1714073556.0404618,-2.099439612141362
1714073556.040575,-2.097104655371772
1714073556.0406883,-2.091267153068825
1714073556.0408015,-2.0807599579846414
1714073556.0409148,-2.069084953378748
1714073556.041028,-2.0550752127612077
1714073556.0411413,-2.0410654721436674
1714073556.0412543,-2.021218449981124
1714073556.0413675,-2.007208709363584
1714073556.0414808,-1.9838589209097401
1714073556.041594,-1.9616769419776068
1714073556.0417073,-1.9289873264454027
1714073556.0418205,-1.8939629749015525
1714073556.0419338,-1.8495987962793419
1714073556.042047,-1.8028995505085696
1714073556.0421603,-1.7538653479682074
1714073556.0422735,-1.6954914287284568
1714073556.0423868,-1.6336149639553492
1714073556.0425,-1.5694035424126518
1714073556.042613,-1.5028571641003643
1714073556.0427263,-1.4328083506336917
1714073556.0428395,-1.3580896236278392
1714073556.0429528,-1.2810359398523965
1714073556.043066,-1.1946424289985937
1714073556.0431793,-1.1047463726114344
1714073556.0432925,-1.0078455562944766
1714073556.0434058,-0.9039398144792626
1714073556.043519,-0.7918617239704838
1714073556.0436323,-0.678616099887424
1714073556.0437455,-0.5571981823002851
1714073556.0438588,-0.43461275873360805
1714073556.0439718,-0.3108598567821361
1714073556.044085,-0.18593946264849767
1714073556.0441983,-0.059851603927435694
1714073556.0443115,0.06624921742412779
1714073556.0444248,0.19586487776703304
1714073556.044538,0.33248679505454165
1714073556.0446513,0.4714440968301561
1714073556.0447645,0.6150722503662109
1714073556.0448778,0.7692098065658851
1714073556.044991,0.9140056592446786
1714073556.0451043,1.0634723636839125
1714073556.0452175,1.210603669837669
1714073556.0453308,1.3518963698987607
1714073556.0454438,1.4873505742461592
1714073556.045557,1.621637079450819
1714073556.0456703,1.7512527880845246
1714073556.0457835,1.8773652889110424
1714073556.0458968,2.006980887165776
1714073556.04601,2.131925688849555
1714073556.0461233,2.2580383000550444
1714073556.0462365,2.386486309546011
1714073556.0463498,2.4974185007589833
1714073556.046463,2.610686311015376
1714073556.0465763,2.706438523751718
1714073556.0466895,2.798687307922928
1714073556.0468025,2.8757561136175083
1714073556.0469158,2.9469863132194236
1714073556.047029,3.0123781274866173
1714073556.0471423,3.0684281278539585
1714073556.0472555,3.126813526506777
1714073556.0473688,3.174689522495976
1714073556.047482,3.2237333280068854
1714073556.0475953,3.263435540375886
1714073556.0477085,3.2949635276088007
1714073556.0478218,3.3194855407432273
1714073556.047935,3.3311625321706133
1714073556.0480483,3.3334979304560908
1714073556.0481613,3.3288271338851363
1714073556.0482745,3.3194855407432273
1714073556.0483878,3.3019697224652322
1714073556.048501,3.282118726659704
1714073556.0486143,3.2622677308541754
1714073556.0487275,3.234242730670505
1714073556.0488408,3.2062177304868342
1714073556.048954,3.171186535446732
1714073556.0490673,3.136155119648686
1714073556.0491805,3.0929499202304416
1714073556.0492938,3.049744720812197
1714073556.049407,2.994862529966566
1714073556.04952,2.9434833261701794
1714073556.0496333,2.889768724088315
1714073556.0497465,2.831383325435497
1714073556.0498598,2.7765009138319225
1714073556.049973,2.722786311750059
1714073556.0500863,2.6655687226189504
1714073556.0501995,2.6141895188225637
1714073556.0503128,2.5616425055044667
1714073556.050426,2.509095712944313
1714073556.0505393,2.456548699626216
1714073556.0506525,2.405169495829829
1714073556.0507658,2.3537905127913863
1714073556.050879,2.3035788977587663
1714073556.050992,2.25336750348409
1714073556.0511053,2.2066590962586576
1714073556.0512185,2.1599506890332254
1714073556.0513318,2.116745489614981
1714073556.051445,2.084049692860356
1714073556.0515583,2.0420123029638217
1714073556.0516715,2.006980887165776
1714073556.0517848,1.975452899932861
1714073556.051898,1.952098696320145
1714073556.0520113,1.9170675012800427
1714073556.0521245,1.890210089860139
1714073556.0522377,1.8621850896764682
1714073556.0523508,1.8364954877782749
1714073556.052464,1.8108058858800817
1714073556.0525773,1.794457987502769
1714073556.0526905,1.7757746908399792
1714073556.0528038,1.7629298898908825
1714073556.052917,1.752420487227263
1714073556.0530303,1.7454141819918596
1714073556.0531435,1.7407433854209051
1714073556.0532568,1.7360725888499506
1714073556.05337,1.729066283614547
1714073556.0534832,1.7243954870435925
1714073556.0535965,1.717389181808189
1714073556.0537095,1.713886084379973
1714073556.0538228,1.713886084379973
1714073556.053936,1.7162214826654503
1714073556.0540493,1.7208923896153767
1714073556.0541625,1.7302339827572857
1714073556.0542758,1.7372402879926891
1714073556.054389,1.7465818811345983
1714073556.0545022,1.7547558855127403
1714073556.0546155,1.7652652881763597
1714073556.0547287,1.771103783890053
1714073556.054842,1.776942389982718
1714073556.0549552,1.7862839831246269
1714073556.0550685,1.794457987502769
1714073556.0551815,1.8049673901663885
1714073556.0552948,1.8189798902582237
1714073556.055408,1.8318246912073204
1714073556.0555212,1.8458371912991558
1714073556.0556345,1.859849691390991
1714073556.0557477,1.8715266828183774
1714073556.055861,1.8808684967182299
1714073556.0559742,1.8867068820529513
1714073556.0560875,1.8890422803384286
