Epoch Time,x
1714074322.763793,0.5286618515297218
1714074322.7639067,0.5438420507642957
1714074322.7640202,0.557854550856131
1714074322.7641337,0.573034750090705
1714074322.7642474,0.5917181019429807
1714074322.764361,0.6115691529379951
1714074322.7644746,0.6302525047902707
1714074322.764588,0.6524389540707624
1714074322.7647016,0.6746254033512539
1714074322.7648153,0.6944764543462683
1714074322.7649288,0.7131598061985439
1714074322.7650425,0.7330108571935583
1714074322.765156,0.751694209045834
1714074322.7652695,0.7703775057086237
1714074322.7653832,0.7902285567036381
1714074322.7654967,0.8100796076986524
1714074322.7656105,0.8346015104541071
1714074322.765724,0.859123358020076
1714074322.7658374,0.8848129599182694
1714074322.7659512,0.9093348626737241
1714074322.7660646,0.9338567654291788
1714074322.7661784,0.9560431595201845
1714074322.7662919,0.9793973631329006
1714074322.7664053,0.999248358938429
1714074322.766519,1.02844116864381
1714074322.7666326,1.055298469684742
1714074322.7667463,1.0833234698684127
1714074322.7668598,1.118354664908515
1714074322.7669733,1.1498828728993733
1714074322.767087,1.1860817670822144
1714074322.7672005,1.2187776742158112
1714074322.7673142,1.2503057718276978
1714074322.7674277,1.2794984711541069
1714074322.7675412,1.3075234713377775
1714074322.767655,1.3332130732359708
1714074322.7677684,1.3589026751341642
1714074322.767882,1.3904307727460508
1714074322.7679956,1.4231266798796476
1714074322.768109,1.4569901757770114
1714074322.7682228,1.4931891803388242
1714074322.7683363,1.5258849770934493
1714074322.76845,1.5515745789916426
1714074322.7685635,1.57376108346162
1714074322.768677,1.583102676603529
1714074322.7687907,1.59244438012441
1714074322.7689042,1.5854381852679782
1714074322.769018,1.5760964817470973
1714074322.7691314,1.5644193799407393
1714074322.769245,1.5480714815634267
1714074322.7693586,1.5258849770934493
1714074322.7694721,1.5013630743379944
1714074322.7695858,1.466331879297892
1714074322.7696993,1.4242943790223863
1714074322.7698128,1.3670766795123064
1714074322.7699265,1.2993495773386072
1714074322.77004,1.2129390681231462
1714074322.7701538,1.118354664908515
1714074322.7702672,1.0039192658883553
1714074322.7703807,0.8801421081578289
1714074322.7704945,0.7376816537645128
1714074322.770608,0.5917181019429807
1714074322.7707217,0.4375805733380494
1714074322.7708352,0.2799398921154163
1714074322.7709486,0.11412527550149847
1714074322.7710624,-0.059851603927435694
1714074322.7711759,-0.23497362379674558
1714074322.7712896,-0.420602990521325
1714074322.771403,-0.6097347648055464
1714074322.7715166,-0.810541378127204
1714074322.7716303,-1.0183528617576316
1714074322.7717438,-1.2331692156968292
1714074322.7718575,-1.4479855696360269
1714074322.771971,-1.6628019235752245
1714074322.7720845,-1.868278450436062
1714074322.7721982,-2.0655826286033347
1714074322.7723117,-2.251212022922657
1714074322.7724254,-2.4216640878606723
1714074322.772539,-2.5816089577145047
1714074322.7726524,-2.734548736501623
1714074322.772766,-2.875813952198735
1714074322.7728796,-3.01357662236249
1714074322.7729933,-3.144334422217475
1714074322.7731068,-3.264584806230333
1714074322.7732203,-3.3696580816198276
1714074322.773334,-3.4700612227121987
1714074322.7734475,-3.540110146557843
1714074322.7735612,-3.5914791954888234
1714074322.7736747,-3.612493806415134
1714074322.7737882,-3.6194986767239037
1714074322.773902,-3.6066565248701306
1714074322.7740154,-3.5751344981016935
1714074322.7741292,-3.537775189788253
1714074322.7742426,-3.482903595323916
1714074322.7743561,-3.424529676084165
1714074322.7744699,-3.3556483410022873
1714074322.7745833,-3.278594546847873
1714074322.774697,-3.1933685143788653
1714074322.7748106,-3.0964676980619075
1714074322.774924,-2.9843895523636426
1714074322.7750378,-2.874646363434968
1714074322.7751513,-2.7497260658829297
1714074322.775265,-2.623638179567125
1714074322.7753785,-2.4940477477179632
1714074322.775492,-2.3609552118513317
1714074322.7756057,-2.23603469354135
1714074322.7757192,-2.113449352758902
1714074322.775833,-1.9931987479881004
1714074322.7759464,-1.8776182775144223
1714074322.7760599,-1.7678751989647192
1714074322.7761736,-1.6628019235752245
1714074322.776287,-1.5588962369494967
1714074322.7764008,-1.463162788638362
1714074322.7765143,-1.3662619723214042
1714074322.7766278,-1.2740310695436265
1714074322.7767415,-1.187637448310852
1714074322.776855,-1.1082488077658192
1714074322.7769687,-1.0358650375295568
1714074322.7770822,-0.9658162240628843
1714074322.7771957,-0.9086097280184428
1714074322.7773094,-0.8537381335541053
1714074322.777423,-0.808206421357614
1714074322.7775366,-0.7661771443155077
1714074322.77765,-0.7276503024277863
1714074322.7777636,-0.6914584173096551
1714074322.7778773,-0.6564340105763188
1714074322.7779908,-0.6260795173821625
1714074322.7781045,-0.5945575458032113
1714074322.778218,-0.5700404445330302
1714074322.7783315,-0.550193311991515
1714074322.7784452,-0.5338485594148988
1714074322.7785587,-0.5280111674909238
1714074322.7786725,-0.5245087323365388
1714074322.778786,-0.5186713404125637
1714074322.7788994,-0.5198388187973587
1714074322.7790132,-0.5175038620277687
1714074322.7791266,-0.5198388187973587
1714074322.7792404,-0.5221737755669488
1714074322.7793539,-0.5256762107213337
1714074322.7794673,-0.5303461242605139
1714074322.779581,-0.538518472954079
1714074322.7796946,-0.5513607903763099
1714074322.7798083,-0.5653705309938502
1714074322.7799218,-0.5817152835704662
1714074322.7800353,-0.5992274593423914
1714074322.780149,-0.6179071686885974
1714074322.7802625,-0.6319169093061376
1714074322.7803762,-0.6494291402675487
1714074322.7804897,-0.6611039241154988
1714074322.7806032,-0.679783578272219
1714074322.780717,-0.6972958092336301
1714074322.7808304,-0.7148079850055553
1714074322.780944,-0.7381576078909414
1714074322.7810576,-0.7603397523915326
1714074322.781171,-0.7848567984722278
1714074322.7812848,-0.809373899742409
1714074322.7813983,-0.8292210874734101
1714074322.781512,-0.8537381335541053
1714074322.7816255,-0.8712503645155164
1714074322.781739,-0.8957674657856975
1714074322.7818527,-0.9179495550968029
1714074322.7819662,-0.943634134751779
1714074322.78208,-0.9669837024476793
1714074322.7821934,-0.9973382508313213
1714074322.782307,-1.0253577320664016
1714074322.7824206,-1.0603821939892237
1714074322.7825341,-1.091904110378689
1714074322.7826478,-1.1210910699985646
1714074322.7827613,-1.1479431832278215
1714074322.7828748,-1.1794650996172868
1714074322.7829885,-1.205149734461749
1714074322.783102,-1.2355041724664193
1714074322.7832158,-1.2635236537014995
1714074322.7833292,-1.3055529859330919
1714074322.7834427,-1.342912404625504
1714074322.7835565,-1.3872765832477145
1714074322.78367,-1.4316408722488967
1714074322.7837837,-1.4736700941015173
1714074322.7838972,-1.5121969911787243
1714074322.7840106,-1.5448863859529847
1714074322.7841244,-1.575240934336627
1714074322.7842379,-1.6044278939565022
1714074322.7843516,-1.6301125288009644
1714074322.784465,-1.6581320100360446
1714074322.7845786,-1.6873190800348916
1714074322.7846923,-1.717673518039562
1714074322.7848058,-1.7468604776594372
1714074322.7849195,-1.7760475476582844
1714074322.785033,-1.7970621585845945
1714074322.7851465,-1.8099044208173398
1714074322.7852602,-1.8122393775869299
1714074322.7853737,-1.8040670288933647
1714074322.7854874,-1.7865548531214395
1714074322.785601,-1.7550328263530024
1714074322.7857144,-1.7153385612699719
1714074322.785828,-1.6663043587296096
1714074322.7859416,-1.6090978074956823
1714074322.7860553,-1.5448863859529847
1714074322.7861688,-1.4725026157167223
1714074322.7862823,-1.3931139751716894
1714074322.786396,-1.3020505507787068
1714074322.7865095,-1.2004798209225689
1714074322.7866232,-1.081396804915534
1714074322.7867367,-0.9506390050605491
1714074322.7868502,-0.7988665942792539
1714074322.786964,-0.6330843876909327
1714074322.7870774,-0.4556273972546612
1714074322.7871912,-0.2653281169909018
1714074322.7873046,-0.06802396641837226
1714074322.7874181,0.1316409006162926
1714074322.7875319,0.3359899200775005
1714074322.7876453,0.5426743516215571
1714074322.787759,0.7470233572853936
1714074322.7878726,0.9537077612347072
1714074322.787986,1.160392165184021
1714074322.7880998,1.3752505735114768
1714074322.7882133,1.5947797784098872
1714074322.788327,1.821315288543701
1714074322.7884405,2.0513538961057307
1714074322.788554,2.2673798931969533
1714074322.7886677,2.4787353144751654
1714074322.7887812,2.6749103157608594
1714074322.788895,2.8512343212410256
1714074322.7890084,3.0053719326301853
1714074322.7891219,3.1443291240268283
1714074322.7892356,3.263435540375886
1714074322.789349,3.365026138446949
1714074322.7894628,3.4561073338543924
1714074322.7895763,3.53667934735616
1714074322.7896898,3.6009031313437
1714074322.7898035,3.6557855429472745
1714074322.789917,3.693152136272854
1714074322.7900307,3.7083325562653715
1714074322.7901442,3.7001585518872293
1714074322.7902577,3.6651271360891835
1714074322.7903714,3.6160835513362177
1714074322.790485,3.537846936119927
1714074322.7905986,3.451436537283438
1714074322.790712,3.349845939212375
1714074322.7908256,3.2412489255269366
1714074322.7909393,3.1256457169850664
1714074322.7910528,3.007707330915663
1714074322.7911665,2.8839301179956505
1714074322.79128,2.7601531258335816
1714074322.7913935,2.632872705106382
1714074322.7915072,2.4997538990444608
1714074322.7916207,2.3654675042187723
1714074322.7917345,2.2311811093930842
1714074322.791848,2.098062303331163
1714074322.7919614,1.968446484318486
1714074322.7920752,1.8388308860637523
1714074322.7921886,1.7150537835227118
1714074322.7923024,1.5971151766953644
1714074322.7924159,1.4861828751034205
1714074322.7925293,1.383424577889619
1714074322.792643,1.2865047763895106
1714074322.7927566,1.1977588688885723
1714074322.7928703,1.1160192666230377
1714074322.7929838,1.0401182704501681
1714074322.7930973,0.9642171638983267
1714074322.793211,0.8964900617246274
1714074322.7933245,0.8310983578364054
1714074322.7934382,0.7668744082804079
1714074322.7935517,0.7143275053412825
1714074322.7936652,0.6641160558771204
1714074322.793779,0.6220785004121285
1714074322.7938924,0.5870472501825403
1714074322.794006,0.557854550856131
1714074322.7941196,0.530997249815199
1714074322.794233,0.5088108005347075
1714074322.7943468,0.4912951478251704
1714074322.7944603,0.4749472494478579
1714074322.794574,0.45859932347580235
1714074322.7946875,0.44575452252670567
1714074322.794801,0.4352451474578292
1714074322.7949147,0.42590347153169134
1714074322.7950282,0.4247357723889527
1714074322.795142,0.42590347153169134
1714074322.7952554,0.42707119826917295
1714074322.795369,0.43641284660056784
1714074322.7954826,0.4480899484069259
1714074322.7955961,0.4632701476414998
1714074322.7957098,0.4679409994019402
1714074322.7958233,0.47845034687607374
1714074322.7959368,0.4912951478251704
1714074322.7960505,0.4994690970138267
1714074322.796164,0.5204879023410656
1714074322.7962778,0.5298295506724604
1714074322.7963912,0.5508483008102134
1714074322.7965047,0.5683639535197504
1714074322.7966185,0.5905504028002421
1714074322.796732,0.6115691529379951
1714074322.7968457,0.6314202039330093
1714074322.7969592,0.6524389540707624
1714074322.7970726,0.6676191533053363
1714074322.7971864,0.6863025051576119
1714074322.7972999,0.7026504035349245
1714074322.7974136,0.7236691536726775
1714074322.797527,0.7423525055249531
1714074322.7976406,0.7657067091376693
1714074322.7977543,0.7878931584181609
1714074322.7978678,0.8100796076986524
1714074322.7979815,0.8334338113113685
1714074322.798095,0.8544525614491215
1714074322.7982085,0.8754713115868744
1714074322.7983222,0.8964900617246274
1714074322.7984357,0.9163411127196417
1714074322.7985494,0.9467015663782755
1714074322.798663,0.9642171638983267
1714074322.7987764,0.9934098632247359
1714074322.79889,1.020267164265668
1714074322.7990036,1.0506275627348158
1714074322.7991173,1.082155770725674
1714074322.7992308,1.1113484700520833
1714074322.7993443,1.1393734702357539
1714074322.799458,1.166230771276686
1714074322.7995715,1.1930880723176178
1714074322.7996852,1.2211130725012884
1714074322.7997987,1.249138072684959
1714074322.7999122,1.2830015685823228
1714074322.800026,1.3168651748586584
1714074322.8001394,1.3553995777059484
1714074322.8002532,1.3962693788387157
1714074322.8003666,1.4289651755933408
1714074322.8004801,1.4616610827269376
1714074322.8005939,1.4873505742461592
1714074322.8007073,1.5107047778588754
1714074322.800821,1.529388184900637
1714074322.8009346,1.544568384135211
1714074322.801048,1.5550776764198584
1714074322.8011618,1.5667547782262166
1714074322.8012753,1.5749287826043588
1714074322.801389,1.5854381852679782
1714074322.8015025,1.5901089818389327
1714074322.801616,1.588941282696194
1714074322.8017297,1.5784318800325745
1714074322.8018432,1.5574131850843076
1714074322.801957,1.5223818796652333
1714074322.8020704,1.4721703750115853
1714074322.8021839,1.4091141797878124
1714074322.8022976,1.3378838698069253
1714074322.802411,1.2538088692559135
1714074322.8025248,1.16272767384847
1714074322.8026383,1.058801567112958
1714074322.8027518,0.9478692655210141
1714074322.8028655,0.832266056979144
1714074322.802979,0.7073212552953649
1714074322.8030927,0.5695316526624891
1714074322.8032062,0.4235680732462141
1714074322.8033197,0.265927392023581
1714074322.8034334,0.09544193744659424
1714074322.803547,-0.08787112655463042
1714074322.8036606,-0.2816728419727749
1714074322.803774,-0.4848144120640225
1714074322.8038876,-0.693793374079245
1714074322.8040013,-0.9039398144792626
1714074322.8041148,-1.1082488077658192
1714074322.8042285,-1.3125578562418618
1714074322.804342,-1.5063595992547494
1714074322.8044555,-1.7013288206524317
1714074322.8045692,-1.8892930613623724
1714074322.8046827,-2.0749224556816945
1714074322.8047965,-2.2617192180068404
1714074322.80491,-2.4438462875507496
1714074322.8050234,-2.625973136336715
1714074322.8051372,-2.8022627035776773
1714074322.8052506,-2.9657098982069225
1714074322.8053644,-3.111644806685271
1714074322.8054779,-3.2389002817648427
1714074322.8055913,-3.3439735571543374
1714074322.805705,-3.425697044089988
1714074322.8058186,-3.4922434224022756
1714074322.8059323,-3.537775189788253
1714074322.8060458,-3.5704645845625134
1714074322.8061593,-3.59264678425259
1714074322.806273,-3.605488936106364
1714074322.8063865,-3.6043215681005405
1714074322.8065002,-3.59264678425259
1714074322.8066137,-3.5681296277929233
1714074322.8067272,-3.5214304924011226
1714074322.806841,-3.4583864388642485
1714074322.8069544,-3.378997908698188
1714074322.807068,-3.28676700592041
1714074322.8071816,-3.1828610985367383
1714074322.807295,-3.0649456712934704
1714074322.8074088,-2.9458626552864353
1714074322.8075223,-2.8256122712735774
1714074322.807636,-2.703026709733186
1714074322.8077495,-2.5816089577145047
1714074322.807863,-2.4601909849378796
1714074322.8079767,-2.3341030986220748
1714074322.8080902,-2.21968999615422
1714074322.808204,-2.099439612141362
1714074322.8083174,-1.982691552903917
1714074322.808431,-1.8601059913635252
1714074322.8085446,-1.7468604776594372
1714074322.8086581,-1.6347824423401442
1714074322.8087718,-1.5262067317962646
1714074322.8088853,-1.4258034803249218
1714074322.8089988,-1.332404988783377
1714074322.8091125,-1.2460114779295743
1714074322.809226,-1.1677903157693368
1714074322.8093398,-1.093071588763484
1714074322.8094532,-1.0300276456055817
1714074322.8095667,-0.9681511808324743
1714074322.8096805,-0.9086097280184428
1714074322.809794,-0.8514031767845153
1714074322.8099077,-0.8023690294336389
1714074322.8100212,-0.7509998701236865
1714074322.8101346,-0.7101380714663752
1714074322.8102484,-0.6681087944242688
1714074322.8103619,-0.6354193444605226
1714074322.8104756,-0.6085672864207514
1714074322.810589,-0.5887201538792363
1714074322.8107026,-0.5723754013026202
1714074322.8108163,-0.56070061745467
1714074322.8109298,-0.5513607903763099
1714074322.8110435,-0.5373509945692839
1714074322.811157,-0.5303461242605139
1714074322.8112705,-0.5210062971821537
1714074322.8113842,-0.5163363836429737
1714074322.8114977,-0.5140014268733837
1714074322.8116114,-0.5140014268733837
1714074322.811725,-0.5186713404125637
1714074322.8118384,-0.5280111674909238
1714074322.811952,-0.538518472954079
1714074322.8120656,-0.5513607903763099
1714074322.8121793,-0.5677054877634401
1714074322.8122928,-0.5735428796874152
1714074322.8124063,-0.5863851971096462
1714074322.81252,-0.6003949377271863
1714074322.8126335,-0.6109022431903415
1714074322.8127472,-0.6260795173821625
1714074322.8128607,-0.6435916931540877
1714074322.8129742,-0.6634388808850888
1714074322.813088,-0.677448621502629
1714074322.8132014,-0.7066356363119902
1714074322.8133152,-0.7288177808125813
1714074322.8134286,-0.7498323917388916
1714074322.8135421,-0.7708470578546877
1714074322.8136559,-0.7895267120114079
1714074322.8137693,-0.805871464588024
1714074322.813883,-0.8292210874734101
1714074322.8139966,-0.8479007416301303
1714074322.81411,-0.8712503645155164
1714074322.8142238,-0.8992699009400826
1714074322.8143373,-0.9261219589798538
1714074322.814451,-0.952973961830139
1714074322.8145645,-0.9798259646804244
1714074322.814678,-1.0055105995248865
1714074322.8147917,-1.0311951239903767
1714074322.8149052,-1.0557122804500438
1714074322.815019,-1.081396804915534
1714074322.8151324,-1.1094162861506143
1714074322.8152459,-1.1386033561494615
1714074322.8153596,-1.173627707693312
1714074322.815473,-1.212154604770519
1714074322.8155868,-1.2460114779295743
1714074322.8157003,-1.2892082885459617
1714074322.8158138,-1.325400118474607
1714074322.8159275,-1.3580896236278392
1714074322.816041,-1.3919464967868946
1714074322.8161547,-1.4246360019401267
1714074322.8162682,-1.453822961560002
1714074322.8163817,-1.4876799450980291
1714074322.8164954,-1.5215368182570845
1714074322.816609,-1.5623986721038818
1714074322.8167226,-1.6020929371869121
1714074322.816836,-1.6452897478032995
1714074322.8169496,-1.6838165345015348
1714074322.8170633,-1.718840996424357
1714074322.8171768,-1.7468604776594372
1714074322.8172905,-1.7667077205799242
1714074322.817404,-1.7807174611974645
1714074322.8175175,-1.7853873747366444
1714074322.8176312,-1.7842198963518494
1714074322.8177447,-1.7772150260430795
1714074322.8178585,-1.7655402421951292
1714074322.817972,-1.7538653479682074
1714074322.8180854,-1.732850737041897
1714074322.8181992,-1.7024962990372268
1714074322.8183126,-1.6698067938839947
1714074322.8184264,-1.6219401801073992
1714074322.8185399,-1.5612311937190868
1714074322.8186533,-1.483010031558849
1714074322.818767,-1.3919464967868946
1714074322.8188806,-1.2857058533915766
1714074322.8189943,-1.1584504886909768
1714074322.8191078,-1.0230227752968117
1714074322.8192213,-0.8747527996699015
1714074322.819335,-0.7183104201599403
1714074322.8194485,-0.55603070391549
1714074322.8195622,-0.3855785837879887
1714074322.8196757,-0.2139589852756924
1714074322.8197892,-0.032999559685035984
1714074322.819903,0.15032423867119682
1714074322.8200164,0.3535055451922946
1714074322.82013,0.5636931017593101
1714074322.8202436,0.7832223066577204
1714074322.820357,1.013260969409236
1714074322.8204708,1.2468026743994818
1714074322.8205843,1.481512078532466
1714074322.820698,1.7115506860944958
1714074322.8208115,1.9275766831857186
1714074322.820925,2.131925688849555
1714074322.8210387,2.3222623048005278
1714074322.8211522,2.503257106851648
1714074322.821266,2.671407107953672
1714074322.8213794,2.8360541220064515
1714074322.821493,2.996030118730333
1714074322.8216066,3.1443291240268283
1714074322.8217201,3.287957332752369
1714074322.8218338,3.40939892662896
1714074322.8219473,3.5191635290781655
1714074322.8220608,3.606741737436365
1714074322.8221745,3.6651271360891835
1714074322.822288,3.6978231536017523
1714074322.8224018,3.7024939501727068
1714074322.8225152,3.68964914922361
1714074322.8226287,3.6581209412327516
1714074322.8227425,3.6114125340073193
