Epoch Time,x
1714073055.0317807,-1.966346855516787
1714073055.031894,-2.025888363520304
1714073055.0320072,-2.086597239529645
1714073055.0321205,-2.148473704302752
1714073055.0322337,-2.20568025553668
1714073055.032347,-2.260551850001017
1714073055.0324602,-2.3107535309261746
1714073055.0325735,-2.3609552118513317
1714073055.0326867,-2.4053193904735424
1714073055.0328,-2.4438462875507496
1714073055.032913,-2.4835405526337797
1714073055.0330262,-2.519732492941397
1714073055.0331395,-2.5570918012548374
1714073055.0332527,-2.5909487847928645
1714073055.033366,-2.622470590803358
1714073055.0334792,-2.653992617571795
1714073055.0335925,-2.6796771420372854
1714073055.0337057,-2.7041942984969527
1714073055.033819,-2.7240415414174395
1714073055.0339322,-2.74272119557416
1714073055.0340455,-2.7567309361917
1714073055.0341587,-2.7719080448150635
1714073055.034272,-2.78241546065719
1714073055.0343852,-2.792922876499317
1714073055.0344985,-2.8010951148139105
1714073055.0346117,-2.8116025306560375
1714073055.034725,-2.818607400964807
1714073055.0348382,-2.8256122712735774
1714073055.0349512,-2.8302821848127575
1714073055.0350645,-2.8279472280431674
1714073055.0351777,-2.831449552818581
1714073055.035291,-2.8326171415823476
1714073055.0354042,-2.8267796392794007
1714073055.0355175,-2.8232773145039873
1714073055.0356307,-2.818607400964807
1714073055.035744,-2.8127698986618603
1714073055.0358572,-2.8069326171168574
1714073055.0359704,-2.8010951148139105
1714073055.0360837,-2.792922876499317
1714073055.036197,-2.785918006190547
1714073055.0363102,-2.776577958354243
1714073055.0364234,-2.76840572003965
1714073055.0365367,-2.757898304197523
1714073055.03665,-2.74505615234375
1714073055.0367632,-2.7310464117262097
1714073055.0368762,-2.7170366711086693
1714073055.0369895,-2.7041942984969527
1714073055.0371027,-2.6878496011098223
1714073055.037216,-2.6738398604922824
1714073055.0373292,-2.659830119874742
1714073055.0374424,-2.646987747263025
1714073055.0375557,-2.6341453746513084
1714073055.037669,-2.622470590803358
1714073055.0377822,-2.610795806955408
1714073055.0378954,-2.596786066337868
1714073055.0380087,-2.5816089577145047
1714073055.038122,-2.5664316283331976
1714073055.0382352,-2.5465843854127104
1714073055.0383484,-2.5325746447951705
1714073055.0384617,-2.517397536171807
1714073055.038575,-2.5045551635600902
1714073055.0386882,-2.487042877409193
1714073055.0388014,-2.4753680935612428
1714073055.0389144,-2.461358352943703
1714073055.0390277,-2.4473486123261625
1714073055.039141,-2.4310039149390326
1714073055.0392542,-2.414659217551902
1714073055.0393674,-2.393644606625592
1714073055.0394807,-2.3737973637051053
1714073055.039594,-2.353950120784618
1714073055.0397072,-2.3341030986220748
1714073055.0398204,-2.3142558557015875
1714073055.0399337,-2.2944088335390442
1714073055.040047,-2.2757289586243803
1714073055.0401602,-2.25471434769807
1714073055.0402734,-2.232532368765937
1714073055.0403867,-2.211517537081683
1714073055.0405,-2.1834980558466026
1714073055.0406132,-2.158981120144879
1714073055.0407264,-2.1286264613822654
1714073055.0408394,-2.101774568910952
1714073055.0409527,-2.069084953378748
1714073055.041066,-2.0434004289132575
1714073055.0411792,-2.010711034138997
1714073055.0412924,-1.980356596134327
1714073055.0414057,-1.9453322445904766
1714073055.041519,-1.9126426290582725
1714073055.0416322,-1.8799532342840122
1714073055.0417454,-1.842593925970572
1714073055.0418587,-1.8040670288933647
1714073055.041972,-1.7608703286559493
1714073055.0420852,-1.7153385612699719
1714073055.0421984,-1.6721417506535847
1714073055.0423117,-1.6242751368769892
1714073055.042425,-1.5799108478758068
1714073055.0425382,-1.5332116021050346
1714073055.0426514,-1.484177509943644
1714073055.0427647,-1.4339758290184867
1714073055.0428777,-1.3826066697085344
1714073055.042991,-1.331237510398582
1714073055.0431042,-1.2775335046980116
1714073055.0432174,-1.2203269534640842
1714073055.0433307,-1.1607854454605666
1714073055.043444,-1.0965740239178692
1714073055.0435572,-1.0335300807599668
1714073055.0436704,-0.9693186592172692
1714073055.0437837,-0.9039398144792626
1714073055.043897,-0.8338910010125902
1714073055.0440102,-0.7661771443155077
1714073055.0441234,-0.6961283308488351
1714073055.0442367,-0.6260795173821625
1714073055.04435,-0.5536957471459
1714073055.0444632,-0.4813119769096374
1714073055.0445764,-0.4019233087698618
1714073055.0446897,-0.3237021190148813
1714073055.0448027,-0.23964356493066857
1714073055.044916,-0.161422375175688
1714073055.0450292,-0.07619632890930882
1714073055.0451424,0.005528370470360473
1714073055.0452557,0.08843568050199084
1714073055.045369,0.16783986378599094
1714073055.0454822,0.24841176690878689
1714073055.0455954,0.3278159432941013
1714073055.0457087,0.41189097143985604
1714073055.045822,0.4947983004428722
1714073055.0459352,0.578873300993884
1714073055.0460484,0.6664514541625977
1714073055.0461617,0.751694209045834
1714073055.046275,0.8357692095968458
1714073055.0463881,0.9198442101478576
1714073055.0465014,1.0050869650310938
1714073055.0466146,1.0833234698684127
1714073055.046728,1.1615598643267595
1714073055.046841,1.237460970878601
1714073055.0469542,1.312194378287704
1714073055.0470674,1.3904307727460508
1714073055.0471807,1.4651641801551536
1714073055.047294,1.5434006849924722
1714073055.0474072,1.6204693803080805
1714073055.0475204,1.6928673894317061
1714073055.0476336,1.7652652881763597
1714073055.047747,1.8329923903500591
1714073055.0478601,1.899551683002048
1714073055.0479734,1.9602727006982872
1714073055.0480866,2.0198256881148726
1714073055.0482,2.0735402901967364
1714073055.0483131,2.1295902905640776
1714073055.0484264,2.184472702167652
1714073055.0485396,2.2370194947278055
1714073055.048653,2.289566508045903
1714073055.048766,2.3409457118422896
1714073055.0488791,2.3899892965952554
1714073055.0489924,2.4296915089642557
1714073055.0491056,2.4693935005753125
1714073055.049219,2.5020895180878813
1714073055.0493321,2.532449916557029
1714073055.0494454,2.556971708933512
1714073055.0495586,2.5849967091171826
1714073055.049672,2.608350912729899
1714073055.0497851,2.631705116342615
1714073055.0498984,2.6503885233843767
1714073055.0500116,2.678413523568047
1714073055.050125,2.686587307188246
1714073055.0502381,2.70176750642282
1714073055.0503514,2.709941510800962
1714073055.0504646,2.7204509134645813
1714073055.0505779,2.725121710035536
1714073055.0506911,2.7286249178427235
1714073055.0508041,2.7321281256499113
1714073055.0509174,2.7297925066064903
1714073055.0510306,2.733295714413678
1714073055.051144,2.7321281256499113
1714073055.0512571,2.7321281256499113
1714073055.0513704,2.7297925066064903
1714073055.0514836,2.725121710035536
1714073055.0515969,2.7146123073719166
1714073055.0517101,2.7134447186081494
1714073055.0518234,2.70293531594453
1714073055.0519366,2.6959291210880982
1714073055.0520499,2.6842519089027688
1714073055.0521631,2.6760779045246266
1714073055.0522764,2.66323310357553
1714073055.0523896,2.6515561121481435
1714073055.0525029,2.639879120720757
1714073055.0526161,2.629369718057138
1714073055.0527291,2.6200279041572854
1714073055.0528424,2.6060155144444215
1714073055.0529556,2.593170713495325
1714073055.0530689,2.580325912546228
1714073055.0531821,2.5674811115971314
1714073055.0532954,2.5534685011263245
1714073055.0534086,2.538288301891751
1714073055.0535219,2.52194051389341
1714073055.0536351,2.5044249163733587
1714073055.0537484,2.4892447171387846
1714073055.0538616,2.4728967083825
1714073055.0539749,2.455381110862449
1714073055.054088,2.4425363099133524
1714073055.0542014,2.4273561106787787
1714073055.0543146,2.4121759114442045
1714073055.0544279,2.3981633009733976
1714073055.054541,2.3794801146895797
1714073055.0546544,2.364299694697062
1714073055.0547674,2.346784097177011
1714073055.0548806,2.3292684996569597
1714073055.0549939,2.3117529021369085
1714073055.055107,2.2942373046168574
1714073055.0552204,2.2790571053822832
1714073055.0553336,2.262709096625999
1714073055.0554469,2.249864295676902
1714073055.05556,2.2346840964423285
1714073055.0556734,2.2183363084439875
1714073055.0557866,2.199652901402226
1714073055.0558999,2.1798019055966975
1714073055.056013,2.1599506890332254
1714073055.0561264,2.1377642949422198
1714073055.0562396,2.115577900851214
1714073055.0563529,2.0945590955239752
1714073055.056466,2.068869493625782
1714073055.0565794,2.0490184978202537
1714073055.0566924,2.024496484685827
1714073055.0568056,1.9999746923093442
1714073055.0569189,1.976620488696628
1714073055.057032,1.9497632980346677
1714073055.0571454,1.920570488329287
1714073055.0572586,1.890210089860139
1714073055.0573719,1.8563464835838035
1714073055.057485,1.8306569920645819
1714073055.0575984,1.7921225892172918
1714073055.0577116,1.755923584655479
1714073055.0578249,1.7185568809509275
1714073055.057938,1.6870287833390412
1714073055.0580513,1.6496620796344896
1714073055.0581646,1.6111277871661716
1714073055.0582778,1.5714256851761428
1714073055.058391,1.5317235831861142
1714073055.0585043,1.4873505742461592
1714073055.0586176,1.4383068791142215
1714073055.0587306,1.3915984718887893
1714073055.0588439,1.3425547767568518
1714073055.058957,1.2923432721032035
1714073055.0590703,1.2421317674495556
1714073055.0591836,1.1919203731748793
1714073055.0592968,1.1393734702357539
1714073055.05941,1.08565886815389
1714073055.0595233,1.0296088677865487
1714073055.0596366,0.9712233587547584
1714073055.0597498,0.9116702609592013
1714073055.059863,0.8486140105459424
1714073055.0599763,0.784390005800459
1714073055.0600896,0.7178306579589844
1714073055.0602028,0.653606653213501
1714073055.060316,0.5847118518970631
1714073055.0604293,0.5158170505806251
1714073055.0605426,0.4469222216694443
1714073055.0606558,0.37569199447278623
1714073055.0607688,0.3044617672761281
1714073055.060882,0.22856071591377256
1714073055.0609953,0.15733048871711447
1714073055.0611086,0.07909401147453873
1714073055.0612218,0.0008575360105303978
1714073055.061335,-0.07969876406369385
1714073055.0614483,-0.16025489679089297
1714073055.0615616,-0.2431460000850536
1714073055.0616748,-0.3260371033792142
1714073055.061788,-0.40542574392424685
1714073055.0619013,-0.4871493688336125
1714073055.0620146,-0.5665380093786451
1714073055.0621278,-0.6494291402675487
1714073055.062241,-0.7288177808125813
1714073055.0623543,-0.809373899742409
1714073055.0624676,-0.8910974970570317
1714073055.0625808,-0.9716536159868593
1714073055.0626938,-1.0545448020652488
1714073055.062807,-1.1374358777646665
1714073055.0629203,-1.216824518309699
1714073055.0630336,-1.2962131588547317
1714073055.0631468,-1.3720993642453794
1714073055.06326,-1.4444831344816418
1714073055.0633733,-1.5156994263331094
1714073055.0634866,-1.585748239799782
1714073055.0635998,-1.6546295748816595
1714073055.063713,-1.7270133451179221
1714073055.0638263,-1.7947272018150047
1714073055.0639396,-1.8612735801272922
1714073055.0640528,-1.9278199584395797
1714073055.064166,-1.992031379982277
1714073055.0642793,-2.0550752127612077
1714073055.0643926,-2.113449352758902
1714073055.0645058,-2.1683209472232394
1714073055.064619,-2.21968999615422
1714073055.064732,-2.2710590450852006
1714073055.0648453,-2.3189257692407677
1714073055.0649586,-2.365625125390512
1714073055.0650718,-2.412324260782312
1714073055.065185,-2.4578560281682895
1714073055.0652983,-2.498717882015087
1714073055.0654116,-2.5407471038677074
1714073055.0655248,-2.5781064121811474
1714073055.065638,-2.610795806955408
1714073055.0657513,-2.641150465718022
1714073055.0658646,-2.666834990183512
1714073055.0659778,-2.6936868826548257
1714073055.066091,-2.7135341255753125
1714073055.0662043,-2.732213779732033
1714073055.0663176,-2.750893433888753
1714073055.0664308,-2.7695730880454734
1714073055.066544,-2.785918006190547
1714073055.066657,-2.7987601580443204
1714073055.0667703,-2.8092675738864474
1714073055.0668836,-2.8197747689706305
1714073055.0669968,-2.8256122712735774
1714073055.06711,-2.8302821848127575
1714073055.0672233,-2.8349520983519376
1714073055.0673366,-2.8349520983519376
1714073055.0674498,-2.8326171415823476
1714073055.067563,-2.8326171415823476
1714073055.0676763,-2.8326171415823476
1714073055.0677896,-2.8291145960489907
1714073055.0679028,-2.8256122712735774
1714073055.068016,-2.8221097257402206
1714073055.0681293,-2.8197747689706305
1714073055.0682425,-2.8139374874256275
1714073055.0683558,-2.8104349418922707
1714073055.068469,-2.797592790038497
1714073055.0685823,-2.790587919729727
1714073055.0686953,-2.781248092651367
1714073055.0688086,-2.7695730880454734
1714073055.0689218,-2.7567309361917
1714073055.069035,-2.746223520349573
1714073055.0691483,-2.7357163252653898
1714073055.0692616,-2.7217065846478494
1714073055.0693748,-2.7170366711086693
1714073055.069488,-2.7041942984969527
1714073055.0696013,-2.6913519258852356
1714073055.0697145,-2.6796771420372854
1714073055.0698278,-2.6691699469531023
1714073055.069941,-2.653992617571795
1714073055.0700543,-2.638815508948432
1714073055.0701675,-2.622470590803358
1714073055.0702808,-2.606125893416228
1714073055.070394,-2.5932837415624546
1714073055.0705073,-2.5804413689507375
1714073055.0706203,-2.5629290827998408
1714073055.0707335,-2.5535892557214805
1714073055.0708468,-2.5372445583343506
1714073055.07096,-2.5232348177168102
1714073055.0710733,-2.505722752323857
1714073055.0711865,-2.4858755094033698
1714073055.0712998,-2.46953081201624
1714073055.071413,-2.4473486123261625
1714073055.0715263,-2.4286689581694425
1714073055.0716395,-2.4053193904735424
1714073055.0717528,-2.386639736316822
1714073055.071866,-2.369127450165925
1714073055.0719793,-2.353950120784618
1714073055.0720925,-2.3341030986220748
1714073055.0722058,-2.3119208989319975
1714073055.072319,-2.292073876769454
1714073055.0724323,-2.2698916770793773
1714073055.0725455,-2.2465421093834768
1714073055.0726585,-2.2185226281483965
1714073055.0727718,-2.192837882924963
1714073055.072885,-2.1671533584594727
1714073055.0729983,-2.1403012452302153
1714073055.0731115,-2.115784309528492
1714073055.0732248,-2.0900997850630016
1714073055.073338,-2.0609127150641546
1714073055.0734513,-2.0328932338290744
1714073055.0735645,-2.0013712070606373
1714073055.0736778,-1.9686818122863767
1714073055.073791,-1.9336574607425265
1714073055.0739043,-1.8998004772044994
1714073055.0740175,-1.858938623357702
1714073055.0741308,-1.8180767695109048
1714073055.074244,-1.7818849395822594
1714073055.0743573,-1.7386881289658722
1714073055.0744705,-1.6989938638828417
1714073055.0745835,-1.6546295748816595
1714073055.0746968,-1.6114327642652722
1714073055.07481,-1.5647336288734717
1714073055.0749233,-1.5168669047179044
1714073055.0750365,-1.466665223792747
1714073055.0751498,-1.4141286964769715
1714073055.075263,-1.3615920587822241
1714073055.0753763,-1.3032180291635018
1714073055.0754895,-1.2471789563143694
1714073055.0756028,-1.1899724050804419
1714073055.075716,-1.1304310074558963
1714073055.0758293,-1.072056977837174
1714073055.0759425,-1.0090130346792714
1714073055.0760558,-0.9494715266757541
1714073055.076169,-0.8794227132090815
1714073055.0762823,-0.8163787700511791
1714073055.0763955,-0.7498323917388916
1714073055.0765088,-0.677448621502629
1714073055.0766218,-0.6038973728815714
1714073055.076735,-0.5315136026453089
1714073055.0768483,-0.4532924404850712
1714073055.0769615,-0.3774062350944236
1714073055.0770748,-0.30152000210903307
1714073055.077188,-0.22329883994879546
1714073055.0773013,-0.14391017180901985
1714073055.0774145,-0.06685648113489151
1714073055.0775278,0.011366913612518044
1714073055.077641,0.09427422450648414
1714073055.0777543,0.17834925265223892
1714073055.0778675,0.2624242670006222
1714073055.0779808,0.3535055451922946
1714073055.078094,0.44108369836100825
1714073055.0782073,0.5274941523869832
1714073055.0783205,0.6139045512234723
1714073055.0784338,0.6991473061067086
1714073055.0785468,0.784390005800459
1714073055.07866,0.864961908923255
1714073055.0787733,0.9467015663782755
1714073055.0788865,1.0272734695010715
1714073055.0789998,1.1101807709093445
1714073055.079113,1.1907526740321406
1714073055.0792263,1.2759953737258911
1714073055.0793395,1.3542318785632097
1714073055.0794528,1.4348037816860058
1714073055.079566,1.5153755744298298
1714073055.0796793,1.5901089818389327
1714073055.0797925,1.6613391814408478
1714073055.0799057,1.7278985844718084
1714073055.080019,1.7921225892172918
1714073055.0801322,1.8563464835838035
1714073055.0802455,1.920570488329287
1714073055.0803587,1.9801236965038156
1714073055.080472,2.045515290013066
1714073055.080585,2.105068498187595
1714073055.0806983,2.1622863080766463
1714073055.0808115,2.2171684989222773
1714073055.0809247,2.2638769061477095
1714073055.081038,2.308249694329721
1714073055.0811512,2.349119495462488
1714073055.0812645,2.3888217078314886
1714073055.0813777,2.4285236994425454
1714073055.081491,2.4588840979116933
1714073055.0816042,2.495083102473506
1714073055.0817175,2.527778899228131
1714073055.0818307,2.5581395184552225
1714073055.081944,2.5908353152098478
1714073055.0820572,2.615357107586331
1714073055.0821705,2.639879120720757
1714073055.0822837,2.657394718240808
1714073055.082397,2.677245714046337
1714073055.08251,2.685419718424479
1714073055.0826232,2.6994321081373425
1714073055.0827365,2.708773922037195
1714073055.0828497,2.715780116893627
1714073055.082963,2.726289519557246
1714073055.0830762,2.7309603161282006
1714073055.0831895,2.7356311126991555
1714073055.0833027,2.7367989222208657
1714073055.083416,2.74030190927011
1714073055.0835292,2.7356311126991555
1714073055.0836425,2.7391343205063428
1714073055.0837557,2.7286249178427235
1714073055.083869,2.7192833247008146
1714073055.0839822,2.7134447186081494
1714073055.0840955,2.704102904708297
1714073055.0842087,2.6959291210880982
1714073055.084322,2.686587307188246
1714073055.0844352,2.677245714046337
1714073055.0845482,2.666736311382717
1714073055.0846615,2.657394718240808
1714073055.0847747,2.6457175060554787
1714073055.084888,2.6340405146280923
1714073055.0850012,2.6246989214861833
1714073055.0851145,2.6118541205370867
1714073055.0852277,2.5966739213025125
1714073055.085341,2.5826613108317056
1714073055.0854542,2.5686487003608987
1714073055.0855675,2.5499655140770803
1714073055.0856807,2.538288301891751
1714073055.085794,2.524275912178887
1714073055.0859072,2.51026330170808
1714073055.0860205,2.4962509119952165
1714073055.0861337,2.4775675049534547
1714073055.086247,2.4682259118115457
1714073055.0863602,2.4507103142914946
1714073055.0864732,2.4366977038206876
1714073055.0865865,2.4203499158223467
1714073055.0866997,2.4016665087805853
1714073055.086813,2.385318500024301
1714073055.0869262,2.3678029025042497
1714073055.0870395,2.3584613093623408
1714073055.0871527,2.337442504035102
1714073055.087266,2.3222623048005278
1714073055.0873792,2.3059142960442434
1714073055.0874925,2.289566508045903
1714073055.0876057,2.2720509105258517
1714073055.087719,2.2557029017695673
1714073055.0878322,2.2346840964423285
1714073055.0879455,2.212497702351323
1714073055.0880587,2.192646706545794
1714073055.088172,2.172795489982322
1714073055.0882852,2.1494415071275497
1714073055.0883985,2.1307581000857883
1714073055.0885115,2.1120746930440264
1714073055.0886247,2.0898882989530208
1714073055.088738,2.0712048919112593
1714073055.0888512,2.0490184978202537
1714073055.0889645,2.0256642942075374
1714073055.0890777,1.9988071035455772
1714073055.089191,1.9707818826039631
1714073055.0893042,1.9450925014637133
1714073055.0894175,1.9158996917583324
1714073055.0895307,1.890210089860139
1714073055.089644,1.861017280154758
1714073055.0897572,1.8329923903500591
1714073055.0898705,1.8049673901663885
1714073055.0899837,1.7722714830327917
1714073055.090097,1.7442464828491209
1714073055.0902102,1.7068798895235413
1714073055.0903234,1.6706808849617285
1714073055.0904365,1.6286433846862227
1714073055.0905497,1.5912766809816712
1714073055.090663,1.5515745789916426
1714073055.0907762,1.5083693795733981
1714073055.0908895,1.4628287818696764
1714073055.0910027,1.421958980736909
1714073055.091116,1.3752505735114768
1714073055.0912292,1.3273745775222778
1714073055.0913424,1.281833869439584
1714073055.0914557,1.2304547760221693
1714073055.091569,1.1802432713685211
1714073055.0916822,1.1230255718584412
1714073055.0917954,1.064640062826651
1714073055.0919087,1.0039192658883553
1714073055.092022,0.9467015663782755
1714073055.0921352,0.8848129599182694
1714073055.0922484,0.8240921077904877
1714073055.0923617,0.7563650056167884
1714073055.0924747,0.6968118526317455
1714073055.092588,0.6314202039330093
1714073055.0927012,0.5648608009020487
1714073055.0928144,0.4936306013001336
1714073055.0929277,0.4247357723889527
1714073055.093041,0.352337846049556
1714073055.0931542,0.2752690679497189
1714073055.0932674,0.20053571573010195
1714073055.0933807,0.12229923848752622
1714073055.093494,0.04639817332779919
1714073055.0936072,-0.030664596016760224
1714073055.0937204,-0.10655080830609356
1714073055.0938337,-0.1871069410332927
1714073055.093947,-0.26065820345172175
1714073055.0940602,-0.3330419736879843
1714073055.0941734,-0.420602990521325
1714073055.0942867,-0.49999163106635763
1714073055.0944,-0.5817152835704662
1714073055.094513,-0.6657738376546789
1714073055.0946262,-0.7521673485084815
1714073055.0947394,-0.8327235226277951
1714073055.0948527,-0.9156145983272128
1714073055.094966,-0.9973382508313213
1714073055.0950792,-1.076726891376354
1714073055.0951924,-1.1572830103061817
1714073055.0953057,-1.2331692156968292
1714073055.095419,-1.3102228994722718
1714073055.0955322,-1.3849416264781245
1714073055.0956454,-1.460827831868772
1714073055.0957587,-1.5378815156442147
1714073055.095872,-1.6126002426500672
1714073055.0959852,-1.6896540368044817
1714073055.0960984,-1.7573678935015642
1714073055.0962117,-1.82624911820447
1714073055.096325,-1.8916280181319625
1714073055.096438,-1.9523371148992466
1714073055.0965512,-2.013045990908587
1714073055.0966644,-2.0714199101483377
1714073055.0967777,-2.1262915046126754
1714073055.096891,-2.1799957310711893
1714073055.0970042,-2.234867325535527
1714073055.0971174,-2.2862363744665073
1714073055.0972307,-2.337605423397488
1714073055.097344,-2.384304779547232
1714073055.0974572,-2.4298365469332093
1714073055.0975704,-2.463693309713293
1714073055.0976837,-2.5068901203296803
1714073055.097797,-2.5395795151039406
1714073055.0979102,-2.5734364986419678
1714073055.0980234,-2.601455979877048
1714073055.0981367,-2.6294754611121283
