Epoch Time,x
1714073382.1512277,2.1739632995040328
1714073382.1513407,2.1564477019839816
1714073382.1514537,2.1424350915131742
1714073382.1515665,2.128422701800311
1714073382.1516795,2.1179132991366916
1714073382.1517925,2.105068498187595
1714073382.1519055,2.092223697238498
1714073382.1520185,2.078211086767691
1714073382.1521316,2.067701904862015
1714073382.1522443,2.0583600909621627
1714073382.1523573,2.0513538961057307
1714073382.1524704,2.0466830995347762
1714073382.1525834,2.0431798917275885
1714073382.1526964,2.0431798917275885
1714073382.1528094,2.045515290013066
1714073382.1529222,2.0408444934421115
1714073382.1530352,2.038509095156634
1714073382.1531482,2.0338382985856795
1714073382.1532612,2.029167502014725
1714073382.1533742,2.0315029003002025
1714073382.1534872,2.0233288959220603
1714073382.1536,2.0221610864003496
1714073382.153713,2.0221610864003496
1714073382.153826,2.024496484685827
1714073382.153939,2.026832103729248
1714073382.154052,2.0256642942075374
1714073382.154165,2.026832103729248
1714073382.1542778,2.024496484685827
1714073382.1543908,2.017490289829395
1714073382.1545038,2.009316285451253
1714073382.1546168,2.0011425018310547
1714073382.1547298,1.991800687931202
1714073382.1548429,1.982459094789293
1714073382.1549559,1.9731175016473839
1714073382.1550686,1.9649434972692417
1714073382.1551816,1.9509308867984347
1714073382.1552947,1.9415892936565255
1714073382.1554077,1.9264090944219516
1714073382.1555207,1.9065580986164232
1714073382.1556337,1.8820360854819969
1714073382.1557465,1.8540110852983263
1714073382.1558595,1.8224829876864397
1714073382.1559725,1.7921225892172918
1714073382.1560855,1.755923584655479
1714073382.1561985,1.723227787900854
1714073382.1563115,1.6881964824817797
1714073382.1564243,1.6473266813490124
1714073382.1565373,1.6052891810735066
1714073382.1566503,1.5597485833697848
1714073382.1567633,1.5165433839515403
1714073382.1568763,1.4569901757770114
1714073382.1569893,1.3974370779814542
1714073382.157102,1.3332130732359708
1714073382.157215,1.267821369347749
1714073382.1573281,1.2000942671740495
1714073382.1574411,1.127696368429396
1714073382.1575541,1.052962961020293
1714073382.1576672,0.9770619648474234
1714073382.15778,0.897657760867366
1714073382.157893,0.8135827603163542
1714073382.158006,0.7260046071476406
1714073382.158119,0.6360910556934497
1714073382.158232,0.5450097499070343
1714073382.158345,0.44458682338396704
1714073382.1584578,0.3418284433859366
1714073382.1585708,0.2367346926971718
1714073382.1586838,0.1304731876761825
1714073382.1587968,0.019540874011538645
1714073382.1589098,-0.09137356860770118
1714073382.1590228,-0.2022841876303708
1714073382.1591356,-0.3108598567821361
1714073382.1592486,-0.41943551213652996
1714073382.1593616,-0.5326810810301038
1714073382.1594746,-0.6447591715388827
1714073382.1595876,-0.7580047956219426
1714073382.1597006,-0.8770877564394916
1714073382.1598134,-0.9985057292161164
1714073382.1599264,-1.1187561132289745
1714073382.1600394,-1.2390066076208044
1714073382.1601524,-1.3569221452430442
1714073382.1602654,-1.4713351373319272
1714073382.1603785,-1.5810783262606019
1714073382.1604912,-1.6884865584196866
1714073382.1606042,-1.7947272018150047
1714073382.1607172,-1.8974655204349093
1714073382.1608303,-2.0013712070606373
1714073382.1609433,-2.101774568910952
1714073382.1610563,-2.202177710003323
1714073382.161169,-2.3002461150840476
1714073382.161282,-2.395979563395182
1714073382.161395,-2.4858755094033698
1714073382.161508,-2.5711015418723777
1714073382.161621,-2.648155336026792
1714073382.161734,-2.7182040391144926
1714073382.1618469,-2.7835830494209572
1714073382.16196,-2.840789379896941
1714073382.162073,-2.896828563125045
1714073382.162186,-2.9505325688256154
1714073382.162299,-3.000734249750773
1714073382.162412,-3.0474333851425732
1714073382.1625247,-3.0917977845227274
1714073382.1626377,-3.131492049605758
1714073382.1627507,-3.163014076374195
1714073382.1628637,-3.1875310120759184
1714073382.1629767,-3.2073782549964056
1714073382.1630898,-3.2213879956139455
1714073382.1632025,-3.2283928659227157
1714073382.1633155,-3.2365653249952526
1714073382.1634285,-3.235397736231486
1714073382.1635416,-3.237732693001076
1714073382.1636546,-3.2365653249952526
1714073382.1637676,-3.2307278226923057
1714073382.1638803,-3.2225555843777123
1714073382.1639934,-3.2108808005297624
1714073382.1641064,-3.1957034711484553
1714073382.1642194,-3.1781911849975586
1714073382.1643324,-3.1536742492958347
1714073382.1644454,-3.129157092836168
1714073382.1645582,-3.1011376116010876
1714073382.1646712,-3.0707831735964173
1714073382.1647842,-3.0415961035975703
1714073382.1648972,-3.0112416655929
1714073382.1650102,-2.9808870068302857
1714073382.1651232,-2.9481976120560254
1714073382.165236,-2.920178130820945
1714073382.165349,-2.8874887360466848
1714073382.165462,-2.8559667092782477
1714073382.165575,-2.8267796392794007
1714073382.165688,-2.792922876499317
1714073382.165801,-2.760233260967113
1714073382.1659138,-2.7240415414174395
1714073382.1660268,-2.6913519258852356
1714073382.1661398,-2.6586625311109753
1714073382.1662529,-2.627140504342538
1714073382.1663659,-2.5956186983320446
1714073382.1664789,-2.5687665851027877
1714073382.1665916,-2.5454170174068875
1714073382.1667047,-2.522067449710987
1714073382.1668177,-2.498717882015087
1714073382.1669307,-2.477703050330833
1714073382.1670437,-2.4531861146291094
1714073382.1671567,-2.427501590163619
1714073382.1672697,-2.4041518017097756
1714073382.1673825,-2.385472147553055
1714073382.1674955,-2.359787623087565
1714073382.1676085,-2.3504477960092047
1714073382.1677215,-2.337605423397488
1714073382.1678345,-2.3247632715437145
1714073382.1679475,-2.3177584012349444
1714073382.1680603,-2.3084185741565846
1714073382.1681733,-2.3002461150840476
1714073382.1682863,-2.2885713312360974
1714073382.1683993,-2.281566460927327
1714073382.1685123,-2.2675567203097873
1714073382.1686254,-2.2570493044676603
1714073382.1687381,-2.2477094773893
1714073382.1688511,-2.241872195844297
1714073382.1689641,-2.239537239074707
1714073382.1690772,-2.237202282305117
1714073382.1691902,-2.239537239074707
1714073382.1693032,-2.239537239074707
1714073382.169416,-2.23603469354135
1714073382.169529,-2.23369973677176
1714073382.169642,-2.2278624552267567
1714073382.169755,-2.2231925416875766
1714073382.169868,-2.2150200826150397
1714073382.169981,-2.2103501690758596
1714073382.1700938,-2.2045126667729127
1714073382.1702068,-2.2045126667729127
1714073382.1703198,-2.2045126667729127
1714073382.1704328,-2.202177710003323
1714073382.1705458,-2.202177710003323
1714073382.1706588,-2.195172839694553
1714073382.1707716,-2.1893355581495495
1714073382.1708846,-2.177660774301599
1714073382.1709976,-2.1648184016898826
1714073382.1711106,-2.151976249836109
1714073382.1712236,-2.1356313316910356
1714073382.1713367,-2.118119266298082
1714073382.1714494,-2.100606980147185
1714073382.1715624,-2.086597239529645
1714073382.1716754,-2.067917585372925
1714073382.1717885,-2.0492379312162043
1714073382.1719015,-2.025888363520304
1714073382.1720145,-1.999036250291047
1714073382.1721272,-1.96751422352261
1714073382.1722403,-1.9301549152091697
1714073382.1723533,-1.8916280181319625
1714073382.1724663,-1.850766274664137
1714073382.1725793,-1.8052345072781597
1714073382.1726923,-1.7573678935015642
1714073382.172805,-1.709501169345997
1714073382.172918,-1.6581320100360446
1714073382.173031,-1.6044278939565022
1714073382.173144,-1.5472214531015467
1714073382.173257,-1.485344988328439
1714073382.1733701,-1.4187986100161516
1714073382.173483,-1.349917274934274
1714073382.173596,-1.2740310695436265
1714073382.173709,-1.193474840234827
1714073382.173822,-1.1105837645354093
1714073382.173935,-1.0218552969120167
1714073382.174048,-0.9331268292886239
1714073382.1741607,-0.8408958713213602
1714073382.1742737,-0.7474974349693015
1714073382.1743867,-0.6494291402675487
1714073382.1744998,-0.5536957471459
1714073382.1746128,-0.4521249621002762
1714073382.1747258,-0.34938669866985744
1714073382.1748385,-0.24081104331546357
1714073382.1749516,-0.1275654606245182
1714073382.1750646,-0.011984914265297077
1714073382.1751776,0.11062215047853964
1714073382.1752906,0.22622530383092385
1714073382.1754036,0.352337846049556
1714073382.1755164,0.46910869854467885
1714073382.1756294,0.5952212545606824
1714073382.1757424,0.7108244079130667
1714073382.1758554,0.8252598069332263
1714073382.1759684,0.9408629602856106
1714073382.1760814,1.0623046645411738
1714073382.1761942,1.1825786696539984
1714073382.1763072,1.3075234713377775
1714073382.1764202,1.4289651755933408
1714073382.1765332,1.5550776764198584
1714073382.1766462,1.6788548893398707
1714073382.1767592,1.790954890074553
1714073382.176872,1.9018870812875253
1714073382.176985,2.0046454888802985
1714073382.177098,2.105068498187595
1714073382.177211,2.1984850918805154
1714073382.177324,2.29190190633138
1714073382.177437,2.3806477034533464
1714073382.1775498,2.470561310097023
1714073382.1776628,2.5604749167407
1714073382.1777759,2.6480529043409557
1714073382.1778889,2.725121710035536
1714073382.1780019,2.796351909637451
1714073382.178115,2.8594083256191674
1714073382.1782277,2.9131229277010315
1714073382.1783407,2.9598311141685203
1714073382.1784537,2.9995333265375206
1714073382.1785667,3.0380677293848106
1714073382.1786797,3.070763526139436
1714073382.1787927,3.1081301194650153
1714073382.1789057,3.129148924792254
1714073382.1790185,3.150167730119493
1714073382.1791315,3.168851137161255
1714073382.1792445,3.1816959381103516
1714073382.1793575,3.1851989251595954
1714073382.1794705,3.1851989251595954
1714073382.1795835,3.1793603190669306
1714073382.1796963,3.166515518117834
1714073382.1798093,3.1525031284049705
1714073382.1799223,3.1349875308849193
1714073382.1800354,3.117471933364868
1714073382.1801484,3.097620716801396
1714073382.1802614,3.071931335661146
1714073382.1803741,3.052080119097674
1714073382.1804872,3.0263905171994807
1714073382.1806002,2.9983655170158103
1714073382.1807132,2.965669720261185
1714073382.1808262,2.93297392350656
1714073382.1809392,2.8991103172302246
1714073382.181052,2.8629113126684116
1714073382.181165,2.823209321057355
1714073382.181278,2.7846749182100647
1714073382.181391,2.748475913648252
1714073382.181504,2.709941510800962
1714073382.181617,2.671407107953672
1714073382.1817298,2.635208103391859
1714073382.1818428,2.602512306637234
1714073382.1819558,2.566313302075421
1714073382.1820688,2.538288301891751
1714073382.1821818,2.4985863102806936
1714073382.1822948,2.4635551152405912
1714073382.1824076,2.4331947167714434
1714073382.1825206,2.3981633009733976
1714073382.1826336,2.364299694697062
1714073382.1827466,2.3351071057496244
1714073382.1828597,2.307082105565954
1714073382.1829727,2.2813925036677607
1714073382.1830854,2.2580383000550444
1714073382.1831985,2.2370194947278055
1714073382.1833115,2.2160009101585105
1714073382.1834245,2.199652901402226
1714073382.1835375,2.1833048926459417
1714073382.1836505,2.1622863080766463
1714073382.1837633,2.1412675027494075
1714073382.1838763,2.1272548922786005
1714073382.1839893,2.1097392947585494
1714073382.1841023,2.0992298920949297
1714073382.1842153,2.086385091145833
1714073382.1843283,2.078211086767691
1714073382.184441,2.0735402901967364
1714073382.184554,2.067701904862015
1714073382.184667,2.0606954892476397
1714073382.1847801,2.0583600909621627
1714073382.1848931,2.0501860865840205
1714073382.1850061,2.045515290013066
1714073382.185119,2.036173696871157
1714073382.185232,2.0338382985856795
1714073382.185345,2.026832103729248
1714073382.185458,2.026832103729248
1714073382.185571,2.0256642942075374
1714073382.185684,2.026832103729248
1714073382.1857967,2.027999692493015
1714073382.1859097,2.030335090778492
1714073382.1860228,2.029167502014725
1714073382.1861358,2.0256642942075374
1714073382.1862488,2.020993497636583
1714073382.1863618,2.0163227010656284
1714073382.1864746,2.0128194932584407
1714073382.1865876,2.0034779001165317
1714073382.1867006,2.0011425018310547
1714073382.1868136,1.9964714845021565
1714073382.1869266,1.9929684974529123
1714073382.1870396,1.990633099167435
1714073382.1871524,1.9836266835530598
1714073382.1872654,1.9731175016473839
1714073382.1873784,1.9614402894620542
1714073382.1874914,1.943924691942003
1714073382.1876044,1.9264090944219516
1714073382.1877174,1.905390289094713
1714073382.1878302,1.8820360854819969
1714073382.1879432,1.859849691390991
1714073382.1880562,1.8364954877782749
1714073382.1881692,1.8119735850228202
1714073382.1882823,1.7862839831246269
1714073382.1883953,1.7547558855127403
1714073382.188508,1.7243954870435925
1714073382.188621,1.6870287833390412
1714073382.188734,1.6414881856353194
1714073382.188847,1.5971151766953644
1714073382.18896,1.5469037824206882
1714073382.189073,1.4920214811960855
1714073382.1891859,1.437139179971483
1714073382.1892989,1.3787536709396926
1714073382.1894119,1.3215359714296129
1714073382.189525,1.25847977620584
1714073382.189638,1.1942557714603566
1714073382.189751,1.1230255718584412
1714073382.1898637,1.0471244653065999
1714073382.1899767,0.9700556596120198
1714073382.1900897,0.8848129599182694
1714073382.1902027,0.7960671076068171
1714073382.1903157,0.7049858570098877
1714073382.1904287,0.6127368520807337
1714073382.1905415,0.5158170505806251
1714073382.1906545,0.4165617956055535
1714073382.1907675,0.3161388690824862
1714073382.1908805,0.21221280373908855
1714073382.1909935,0.11062215047853964
1714073382.1911066,0.005528370470360473
1714073382.1912196,-0.10304837315170852
1714073382.1913323,-0.2139589852756924
1714073382.1914454,-0.3260371033792142
1714073382.1915584,-0.44278510742717314
1714073382.1916714,-0.559533139069875
1714073382.1917844,-0.679783578272219
1714073382.1918974,-0.7988665942792539
1714073382.1920102,-0.9202845118663928
1714073382.1921232,-1.0346975591447618
1714073382.1922362,-1.1479431832278215
1714073382.1923492,-1.2611886969319095
1714073382.1924622,-1.3732668426301744
1714073382.1925752,-1.4748375724863123
1714073382.192688,-1.5927531101085521
1714073382.192801,-1.7048312558068168
1714073382.192914,-1.8169092911261098
1714073382.193027,-1.9266523696758129
1714073382.19314,-2.0317256450653076
1714073382.193253,-2.1367989204548024
1714073382.1933658,-2.234867325535527
1714073382.1934788,-2.325930639549538
1714073382.1935918,-2.412324260782312
1714073382.1937048,-2.4940477477179632
1714073382.1938179,-2.5711015418723777
1714073382.1939309,-2.644652790493435
1714073382.1940436,-2.7182040391144926
1714073382.1941566,-2.788252962960137
1714073382.1942697,-2.8559667092782477
1714073382.1943827,-2.919010762815122
1714073382.1944957,-2.976217093291106
1714073382.1946087,-3.026418774216263
1714073382.1947215,-3.066113260057237
1714073382.1948345,-3.1034725683706776
1714073382.1949475,-3.1326596383695247
1714073382.1950605,-3.158344162835015
1714073382.1951735,-3.180526141767148
1714073382.1952865,-3.1968708391542786
1714073382.1953993,-3.2108808005297624
1714073382.1955123,-3.2225555843777123
1714073382.1956253,-3.233062779461896
1714073382.1957383,-3.2389002817648427
1714073382.1958513,-3.240067649770666
1714073382.1959643,-3.2342303682256626
1714073382.196077,-3.2213879956139455
1714073382.19619,-3.2073782549964056
1714073382.1963031,-3.1922009256150985
1714073382.1964161,-3.167683989913375
1714073382.1965292,-3.149004335756655
1714073382.1966422,-3.123319590533221
1714073382.196755,-3.0988026548314975
1714073382.196868,-3.0754530871355974
1714073382.196981,-3.0486009739063404
1714073382.197094,-3.021748860677083
1714073382.197207,-2.996064336211593
1714073382.19732,-2.9657098982069225
1714073382.1974328,-2.933020503432662
1714073382.1975458,-2.8979959311308683
1714073382.1976588,-2.867641493126198
1714073382.1977718,-2.8326171415823476
1714073382.1978848,-2.797592790038497
1714073382.1979978,-2.7672381312758834
1714073382.1981106,-2.732213779732033
1714073382.1982236,-2.703026709733186
1714073382.1983366,-2.6680023581893355
1714073382.1984496,-2.648155336026792
1714073382.1985626,-2.622470590803358
1714073382.1986756,-2.592116152798688
1714073382.1987884,-2.5675992170969644
1714073382.1989014,-2.5384121470981174
1714073382.1990144,-2.510392665863037
1714073382.1991274,-2.482372963870013
1714073382.1992404,-2.4578560281682895
1714073382.1993535,-2.4333388717086226
1714073382.1994662,-2.412324260782312
1714073382.1995792,-2.3948119746314154
1714073382.1996922,-2.377299909238462
1714073382.1998053,-2.363290168620922
1714073382.1999183,-2.349280207245438
1714073382.2000313,-2.335270466627898
1714073382.200144,-2.3212607260103577
1714073382.200257,-2.3060836173869945
1714073382.20037,-2.2909062880056874
1714073382.200483,-2.276896547388147
1714073382.200596,-2.2663891315460205
1714073382.200709,-2.260551850001017
1714073382.2008219,-2.253546979692247
1714073382.200935,-2.251212022922657
1714073382.201048,-2.248877066153067
1714073382.201161,-2.25004443415889
1714073382.201274,-2.2465421093834768
1714073382.201387,-2.24070460708053
1714073382.2014997,-2.23369973677176
1714073382.2016127,-2.2278624552267567
1714073382.2017257,-2.2243599096934
1714073382.2018387,-2.2185226281483965
1714073382.2019517,-2.2185226281483965
1714073382.2020648,-2.2161876713788065
1714073382.2021775,-2.2185226281483965
1714073382.2022905,-2.21968999615422
1714073382.2024035,-2.2185226281483965
1714073382.2025166,-2.2185226281483965
1714073382.2026296,-2.2103501690758596
1714073382.2027426,-2.2068476235425027
1714073382.2028553,-2.195172839694553
1714073382.2029684,-2.1846656446103694
1714073382.2030814,-2.1741582287682424
1714073382.2031944,-2.1624834449202925
1714073382.2033074,-2.154311206605699
1714073382.2034204,-2.143803790763572
1714073382.2035334,-2.1391338772243924
1714073382.2036462,-2.122789179837262
1714073382.2037592,-2.108779439219722
1714073382.2038722,-2.086597239529645
1714073382.2039852,-2.064415039839568
1714073382.2040982,-2.0387305153740773
1714073382.2042112,-2.0095436661331743
1714073382.204324,-1.97918900737056
1714073382.204437,-1.9476672013600667
1714073382.20455,-1.9138102178220395
1714073382.204663,-1.8776182775144223
1714073382.204776,-1.841426447585777
1714073382.204889,-1.8028995505085696
1714073382.2050018,-1.7585353718863592
1714073382.2051148,-1.709501169345997
1714073382.2052279,-1.6581320100360446
1714073382.2053409,-1.6009254588021171
1714073382.2054539,-1.5413839507985998
1714073382.205567,-1.4725026157167223
1714073382.2056797,-1.4012863238652546
1714073382.2057927,-1.330070032013787
1714073382.2059057,-1.2541838266231395
1714073382.2060187,-1.1794650996172868
1714073382.2061317,-1.0965740239178692
1714073382.2062447,-1.0136829482184515
1714073382.2063575,-0.9296243941342388
1714073382.2064705,-0.8350584793973852
1714073382.2065835,-0.7404925646605315
1714073382.2066965,-0.6400892579997027
1714073382.2068095,-0.5350160377996939
1714073382.2069225,-0.42410542567571
1714073382.2070353,-0.3131948135517261
1714073382.2071483,-0.19761427409119076
1714073382.2072613,-0.08203372773196961
1714073382.2073743,0.034721085318812614
1714073382.2074873,0.14915652573108673
1714073382.2076004,0.26826281790380124
1714073382.2077131,0.38386597125618543
1714073382.2078261,0.5018045504887898
1714073382.2079391,0.6220785004121285
1714073382.2080522,0.7493587555708708
1714073382.2081652,0.8754713115868744
1714073382.2082782,1.0039192658883553
1714073382.208391,1.1300317667148732
1714073382.208504,1.2549765683986522
1714073382.208617,1.3752505735114768
1714073382.20873,1.490853782053347
1714073382.208843,1.6041214819307679
1714073382.208956,1.7103829869517573
1714073382.2090688,1.8189798902582237
1714073382.2091818,1.9252412849002414
1714073382.2092948,2.0315029003002025
1714073382.2094078,2.1354288966567427
1714073382.2095208,2.240522702534993
1714073382.2096338,2.339777902320579
1714073382.2097466,2.43436230553521
1714073382.2098596,2.5231081026571767
1714073382.2099726,2.602512306637234
1714073382.2100856,2.6749103157608594
1714073382.2101986,2.7391343205063428
1714073382.2103117,2.802190515730116
1714073382.2104244,2.8605759143829346
1714073382.2105374,2.9142905164647983
1714073382.2106504,2.965669720261185
1714073382.2107635,3.0147135257720947
1714073382.2108765,3.0567509156686286
1714073382.2109895,3.0952853185159186
1714073382.2111022,3.1256457169850664
1714073382.2112153,3.1489999205977828
1714073382.2113283,3.1641801198323565
1714073382.2114413,3.171186535446732
1714073382.2115543,3.1758573320176864
1714073382.2116673,3.174689522495976
1714073382.21178,3.171186535446732
1714073382.211893,3.168851137161255
1714073382.212006,3.1606771327831127
1714073382.212119,3.1525031284049705
1714073382.212232,3.1373229291703963
1714073382.2123451,3.117471933364868
1714073382.212458,3.099956335844817
1714073382.212571,3.0754343227103904
1714073382.212684,3.043906114719532
1714073382.212797,3.0147135257720947
1714073382.21291,2.9820177290174694
1714073382.213023,2.9469863132194236
1714073382.2131357,2.9119551181793213
1714073382.2132487,2.879259321424696
1714073382.2133617,2.8465635246700707
1714073382.2134748,2.811532108872025
1714073382.2135878,2.7788363121174
1714073382.2137008,2.7449727058410645
1714073382.2138135,2.7076061125154847
1714073382.2139266,2.673742506239149
1714073382.2140396,2.6340405146280923
1714073382.2141526,2.601344717873467
1714073382.2142656,2.563977903789944
1714073382.2143786,2.525443500942654
1714073382.2144914,2.491580115424262
1714073382.2146044,2.4600519074334035
1714073382.2147174,2.4273561106787787
1714073382.2148304,2.3981633009733976
1714073382.2149434,2.3724736990752042
1714073382.2150564,2.3444486988915334
1714073382.2151692,2.3199269065150507
1714073382.2152822,2.295404893380624
1714073382.2153952,2.2720509105258517
1714073382.2155082,2.2451934991059477
1714073382.2156212,2.223007105014942
1714073382.2157342,2.203156109209414
1714073382.2158473,2.1809694943604643
1714073382.21596,2.1622863080766463
1714073382.216073,2.1482736976058394
1714073382.216186,2.131925688849555
1714073382.216299,2.124919493993123
1714073382.216412,2.116745489614981
1714073382.216525,2.105068498187595
1714073382.2166378,2.092223697238498
1714073382.2167509,2.084049692860356
1714073382.2168639,2.0700373031474926
1714073382.216977,2.0618632987693504
1714073382.21709,2.0525217056274414
1714073382.217203,2.0466830995347762
1714073382.2173157,2.044347701249299
1714073382.2174287,2.0408444934421115
1714073382.2175417,2.0408444934421115
1714073382.2176547,2.037341285634924
1714073382.2177677,2.0408444934421115
1714073382.2178807,2.0396769046783447
1714073382.2179935,2.036173696871157
1714073382.2181065,2.027999692493015
1714073382.2182195,2.0256642942075374
1714073382.2183325,2.020993497636583
1714073382.2184455,2.018658099351106
1714073382.2185585,2.017490289829395
1714073382.2186713,2.018658099351106
1714073382.2187843,2.0198256881148726
1714073382.2188973,2.017490289829395
1714073382.2190104,2.0163227010656284
1714073382.2191234,2.009316285451253
1714073382.2192364,2.008148696687486
1714073382.2193491,1.9894652896457248
1714073382.2194622,1.975452899932861
1714073382.2195752,1.9637756877475314
1714073382.2196882,1.952098696320145
1714073382.2198012,1.9345830988000938
1714073382.2199142,1.920570488329287
1714073382.220027,1.9065580986164232
1714073382.22014,1.8878746915746616
1714073382.220253,1.8680236957691332
1714073382.220366,1.8411662843492296
1714073382.220479,1.815476792830008
1714073382.220592,1.7792777882681952
1714073382.2207048,1.7454141819918596
1714073382.2208178,1.7045443808590923
1714073382.2209308,1.6613391814408478
1714073382.2210438,1.621637079450819
1714073382.2211568,1.5760964817470973
1714073382.2212698,1.5317235831861142
1714073382.2213826,1.4780089811042503
1714073382.2214956,1.4266297773078636
1714073382.2216086,1.3694120777977836
1714073382.2217216,1.3075234713377775
1714073382.2218347,1.2468026743994818
1714073382.2219477,1.1697338687049017
1714073382.2220604,1.0973359699602478
1714073382.2221735,1.0179317659801905
1714073382.2222865,0.9373598628573947
1714073382.2223995,0.8556202605918601
1714073382.2225125,0.7680421074231465
1714073382.2226255,0.6792962551116943
1714073382.2227383,0.5893827036575034
1714073382.2228513,0.49713369872834945
1714073382.2229643,0.40021389722824097
1714073382.2230773,0.29745551723021046
1714073382.2231903,0.19820028984988175
1714073382.2233033,0.08610026841914212
1714073382.223416,-0.028329637522498764
1714073382.223529,-0.14040773665463482
1714073382.223642,-0.2571557682973367
1714073382.2237551,-0.37390377234529565
1714073382.2238681,-0.4883168472184075
1714073382.2239811,-0.6027298944967764
1714073382.224094,-0.7171429417751453
1714073382.224207,-0.8303885658582051
1714073382.22432,-0.945969091521369
1714073382.224433,-1.0627171507588138
1714073382.224546,-1.1806325780020819
1714073382.224659,-1.2973806372395267
1714073382.2247717,-1.4176311316313566
1714073382.2248847,-1.5367140372594197
1714073382.2249978,-1.6511271397272744
1714073382.2251108,-1.7643727638103344
1714073382.2252238,-1.8706134072056522
1714073382.2253368,-1.9710167690559668
1714073382.2254496,-2.067917585372925
1714073382.2255626,-2.1659859904536494
1714073382.2256756,-2.258216893231427
1714073382.2257886,-2.3457778824700246
1714073382.2259016,-2.4333388717086226
1714073382.2260146,-2.5232348177168102
1714073382.2261274,-2.604958525410405
1714073382.2262404,-2.6843470555764655
1714073382.2263534,-2.7567309361917
1714073382.2264664,-2.816272444195217
1714073382.2265794,-2.876981320204558
1714073382.2266924,-2.930685546663072
1714073382.2268052,-2.9750497252852828
1714073382.2269182,-3.017078947137903
1714073382.2270312,-3.0544382554513434
1714073382.2271442,-3.0894628277531373
1714073382.2272573,-3.1244871792969877
1714073382.2273703,-3.154841617301658
1714073382.2274833,-3.180526141767148
1714073382.227596,-3.201540973451402
1714073382.227709,-3.2167180820747654
1714073382.227822,-3.2248905411473023
1714073382.227935,-3.2295604546864825
1714073382.228048,-3.2283928659227157
1714073382.228161,-3.2225555843777123
1714073382.2282739,-3.2120481685355857
1714073382.2283869,-3.2038759302209923
1714073382.2285,-3.1922009256150985
1714073382.228613,-3.1781911849975586
1714073382.228726,-3.163014076374195
1714073382.228839,-3.1455017902232982
1714073382.2289517,-3.1244871792969877
1714073382.2290647,-3.1011376116010876
1714073382.2291777,-3.0731181303660073
1714073382.2292907,-3.045098428372983
1714073382.2294037,-3.0124090335987233
1714073382.2295167,-2.979719638824463
1714073382.2296295,-2.9493652008197926
1714073382.2297425,-2.9131732605121754
1714073382.2298555,-2.881651233743738
1714073382.2299685,-2.8501294277332447
1714073382.2300816,-2.8209423577343973
1714073382.2301946,-2.790587919729727
1714073382.2303073,-2.760233260967113
1714073382.2304204,-2.7287114549566196
1714073382.2305334,-2.6995243849577726
