Epoch Time,x
1714074425.1613796,1.809638186737343
1714074425.1614926,1.6776870798181602
1714074425.1616058,1.5539099772771199
1714074425.1617188,1.4383068791142215
1714074425.1618319,1.3308776749504936
1714074425.161945,1.237460970878601
1714074425.162058,1.1382057710930154
1714074425.1621711,1.0517952618775543
1714074425.1622844,0.9688879604692812
1714074425.1623974,0.8894838116787097
1714074425.1625104,0.8182535568873087
1714074425.1626236,0.751694209045834
1714074425.1627367,0.6874702043003506
1714074425.1628497,0.6302525047902707
1714074425.162963,0.578873300993884
1714074425.163076,0.5415066524788185
1714074425.163189,0.5053076479170057
1714074425.163302,0.4761149485905965
1714074425.1634152,0.4492576475496645
1714074425.1635282,0.42823889741191157
1714074425.1636412,0.4072201472741586
1714074425.1637545,0.3873690962791443
1714074425.1638675,0.37102117030708875
1714074425.1639805,0.3546732443350333
1714074425.1640937,0.3441638692661568
1714074425.1642067,0.3359899200775005
1714074425.1643198,0.3359899200775005
1714074425.164433,0.33832531836297774
1714074425.164546,0.34299617012341815
1714074425.164659,0.352337846049556
1714074425.1647723,0.3616794943809509
1714074425.1648853,0.37102117030708875
1714074425.1649983,0.3826982445187039
1714074425.1651115,0.3920399204448417
1714074425.1652246,0.4025492955137182
1714074425.1653376,0.4165617956055535
1714074425.1654508,0.432909721577609
1714074425.1655638,0.44575452252670567
1714074425.1656768,0.4667733002592016
1714074425.16579,0.48312119863651415
1714074425.165903,0.5029722496315284
1714074425.166016,0.52515869891202
1714074425.1661294,0.5426743516215571
1714074425.1662424,0.5601899491416084
1714074425.1663554,0.5765379027084068
1714074425.1664684,0.5905504028002421
1714074425.1665816,0.6068983011775546
1714074425.1666946,0.623246254744353
1714074425.1668077,0.6419295514071429
1714074425.166921,0.6617806024021572
1714074425.167034,0.6816316533971716
1714074425.167147,0.6991473061067086
1714074425.1672602,0.718998357101723
1714074425.1673732,0.7376816537645128
1714074425.1674862,0.7551973064740498
1714074425.1675994,0.7715452048513624
1714074425.1677125,0.7878931584181609
1714074425.1678255,0.8100796076986524
1714074425.1679387,0.8310983578364054
1714074425.1680517,0.8556202605918601
1714074425.1681647,0.8778067098723517
1714074425.168278,0.9058317100560223
1714074425.168391,0.9291858584792525
1714074425.168504,0.9560431595201845
1714074425.1686172,0.9805650622756392
1714074425.1687303,1.0039192658883553
1714074425.1688433,1.0272734695010715
1714074425.1689565,1.0564661688274806
1714074425.1690695,1.0879942664393671
1714074425.1691825,1.1195223640512537
1714074425.1692958,1.1580567668985438
1714074425.1694088,1.195423470603095
1714074425.1695218,1.2362932717358623
1714074425.1696348,1.2689890684904874
1714074425.169748,1.302852674766823
1714074425.169861,1.3343807723787096
1714074425.169974,1.3589026751341642
1714074425.1700873,1.379921480461403
1714074425.1702003,1.4056109719806247
1714074425.1703134,1.431300573878818
1714074425.1704266,1.4569901757770114
1714074425.1705396,1.4861828751034205
1714074425.1706526,1.5130401761443526
1714074425.1707659,1.5363943797570687
1714074425.170879,1.5492391807061654
1714074425.170992,1.5574131850843076
1714074425.1711051,1.5515745789916426
1714074425.1712182,1.5317235831861142
1714074425.1713312,1.502530883859705
1714074425.1714444,1.4604932732052271
1714074425.1715574,1.410281878930551
1714074425.1716704,1.3495609716132835
1714074425.1717837,1.281833869439584
1714074425.1718967,1.2071005724094532
1714074425.1720097,1.12419327100118
1714074425.172123,1.0296088677865487
1714074425.172236,0.9256827610510366
1714074425.172349,0.8077442094131752
1714074425.1724622,0.6722900050657766
1714074425.1725752,0.5239909997692814
1714074425.1726882,0.35934409609547363
1714074425.1728015,0.1771815397121288
1714074425.1729145,-0.011984914265297077
1714074425.1730275,-0.21162402850610237
1714074425.1731405,-0.41710055536693996
1714074425.1732538,-0.6249120389973676
1714074425.1733668,-0.8315560442430001
1714074425.1734798,-1.0381999942991469
1714074425.173593,-1.2378391292360094
1714074425.173706,-1.442148177712052
1714074425.173819,-1.6452897478032995
1714074425.1739323,-1.8495987962793419
1714074425.1740453,-2.0550752127612077
1714074425.1741583,-2.2593842612372503
1714074425.1742716,-2.463693309713293
1714074425.1743846,-2.6563275743413852
1714074425.1744976,-2.8372870551215277
1714074425.1746109,-2.9972319249753596
1714074425.1747239,-3.138496919914528
1714074425.1748369,-3.254077390388206
1714074425.1749501,-3.3521457954689304
1714074425.1750631,-3.4327019143987583
1714074425.1751761,-3.4945783791718656
1714074425.1752894,-3.5459474281028465
1714074425.1754024,-3.5844743251800533
1714074425.1755154,-3.614828763184724
1714074425.1756287,-3.6288387245602074
1714074425.1757417,-3.6265037677906173
1714074425.1758547,-3.5984840657975936
1714074425.175968,-3.558789800714563
1714074425.176081,-3.4957459679356324
1714074425.176194,-3.4140222602420383
1714074425.176307,-3.3147864871554904
1714074425.1764202,-3.2050432982268156
1714074425.1765332,-3.0847929142139576
1714074425.1766462,-2.9610399846677424
1714074425.1767595,-2.836119466357761
1714074425.1768725,-2.7100318007998996
1714074425.1769855,-2.5827763257203276
1714074425.1770988,-2.4520185258653426
1714074425.1772118,-2.3270982283133046
1714074425.1773248,-2.1963404284583197
1714074425.177438,-2.067917585372925
1714074425.177551,-1.9429972878208865
1714074425.177664,-1.8169092911261098
1714074425.1777773,-1.6943239503436618
1714074425.1778903,-1.576408412721422
1714074425.1780033,-1.465497745407952
1714074425.1781166,-1.3615920587822241
1714074425.1782296,-1.2635236537014995
1714074425.1783426,-1.1759626644629018
1714074425.1784558,-1.0954065455330741
1714074425.1785688,-1.0206878185272217
1714074425.1786819,-0.9494715266757541
1714074425.178795,-0.8840926267482616
1714074425.178908,-0.8222161619751541
1714074425.1790211,-0.7661771443155077
1714074425.1791344,-0.7066356363119902
1714074425.1792474,-0.6587689673459088
1714074425.1793604,-0.6144047335342124
1714074425.1794734,-0.5758778364570052
1714074425.1795866,-0.543188386493259
1714074425.1796997,-0.5186713404125637
1714074425.1798127,-0.49999163106635763
1714074425.179926,-0.4848144120640225
1714074425.180039,-0.4719720946417914
1714074425.180152,-0.4602973107938413
1714074425.1802652,-0.44862252694589116
1714074425.1803782,-0.4392826722727881
1714074425.1804912,-0.431110323579223
1714074425.1806045,-0.42527290406050505
1714074425.1807175,-0.4264403824453
1714074425.1808305,-0.4264403824453
1714074425.1809437,-0.431110323579223
1714074425.1810567,-0.44161762904237817
1714074425.1811697,-0.45679487563945625
1714074425.181283,-0.46496722433302135
1714074425.181396,-0.4789770201400474
1714074425.181509,-0.4894843256032025
1714074425.1816223,-0.5023265878359476
1714074425.1817353,-0.5116664701037936
1714074425.1818483,-0.5256762107213337
1714074425.1819615,-0.539685951338874
1714074425.1820745,-0.5571981823002851
1714074425.1821876,-0.5782127932265952
1714074425.1823008,-0.5968925025728014
1714074425.1824138,-0.6167396903038025
1714074425.1825268,-0.6377543012301127
1714074425.1826398,-0.6540990538067287
1714074425.182753,-0.673946186348244
1714074425.182866,-0.689123460540065
1714074425.182979,-0.7078031146967853
1714074425.1830924,-0.7253153456581963
1714074425.1832054,-0.7451624781997115
1714074425.1833184,-0.7650096659307126
1714074425.1834316,-0.7860242768570228
1714074425.1835446,-0.809373899742409
1714074425.1836576,-0.8327235226277951
1714074425.183771,-0.8537381335541053
1714074425.183884,-0.8747527996699015
1714074425.183997,-0.8981024225552876
1714074425.1841102,-0.9144471199424178
1714074425.1842232,-0.9377967428278039
1714074425.1843362,-0.9646487456780892
1714074425.1844494,-0.9926683372921413
1714074425.1845624,-1.0265252104511966
1714074425.1846755,-1.0568797588348389
1714074425.1847887,-1.0942390671482791
1714074425.1849017,-1.1280960506863063
1714074425.1850147,-1.1572830103061817
1714074425.185128,-1.1899724050804419
1714074425.185241,-1.2203269534640842
1714074425.185354,-1.2506813914687545
1714074425.1854672,-1.2822034182371915
1714074425.1855803,-1.319562726550632
1714074425.1856933,-1.3592571020126343
1714074425.1858065,-1.4036212806348447
1714074425.1859195,-1.449153048020822
1714074425.1860325,-1.4935173370220043
1714074425.1861455,-1.5390489940290097
1714074425.1862588,-1.5787433694910118
1714074425.1863718,-1.6114327642652722
1714074425.1864848,-1.6382848774945293
1714074425.186598,-1.6581320100360446
1714074425.186711,-1.6779791425775596
1714074425.186824,-1.6919889935740717
1714074425.1869373,-1.7059987341916119
1714074425.1870503,-1.718840996424357
1714074425.1871634,-1.730515780272307
1714074425.1872766,-1.7386881289658722
1714074425.1873896,-1.7375206505810772
1714074425.1875026,-1.723510909963537
1714074425.1876159,-1.7001613422676367
1714074425.187729,-1.6592994884208396
1714074425.187842,-1.6032604155717072
1714074425.1879551,-1.5297091669506495
1714074425.1880682,-1.440980699327257
1714074425.1881812,-1.339409969471119
1714074425.1882944,-1.227331823772854
1714074425.1884074,-1.1070813293810242
1714074425.1885204,-0.9751560511412444
1714074425.1886337,-0.8292210874734101
1714074425.1887467,-0.6821185350418091
1714074425.1888597,-0.5198388187973587
1714074425.188973,-0.3505541770546524
1714074425.189086,-0.16609230251223953
1714074425.189199,0.030050250805086557
1714074425.189312,0.24490864188582806
1714074425.1894252,0.47027639768741747
1714074425.1895382,0.7073212552953649
1714074425.1896513,0.9490369646637528
1714074425.1897645,1.1919203731748793
1714074425.1898775,1.4242943790223863
1714074425.1899905,1.6449912830635351
1714074425.1901038,1.8645204879619457
1714074425.1902168,2.0712048919112593
1714074425.1903298,2.269715291482431
1714074425.190443,2.462387305718881
1714074425.190556,2.6527239216698537
1714074425.190669,2.840724918577406
1714074425.1907823,3.0217197206285262
1714074425.1908953,3.187534323445073
1714074425.1910083,3.3393365365487555
1714074425.1911216,3.4654489269963014
1714074425.1912346,3.5658719363035978
1714074425.1913476,3.6382699454272234
1714074425.1914608,3.680307335323757
1714074425.1915739,3.7024939501727068
1714074425.1916869,3.6978231536017523
1714074425.1918,3.6791397465599904
1714074425.1919131,3.642940741998178
1714074425.1920261,3.597400144294456
1714074425.1921394,3.537846936119927
1714074425.1922524,3.4631135287108243
1714074425.1923654,3.380206337681523
1714074425.1924784,3.27861573961046
1714074425.1925917,3.1641801198323565
1714074425.1927047,3.0392353181485774
1714074425.1928177,2.902613525037412
1714074425.192931,2.757817506790161
1714074425.193044,2.6060155144444215
1714074425.193157,2.455381110862449
1714074425.1932702,2.309417503851431
1714074425.1933832,2.164621706362124
1714074425.1934962,2.0221610864003496
1714074425.1936095,1.8878746915746616
1714074425.1937225,1.7605944916054053
1714074425.1938355,1.6344818803999157
1714074425.1939487,1.523549578807972
1714074425.1940618,1.4067786711233632
1714074425.1941748,1.2993495773386072
1714074425.194288,1.198926568031311
1714074425.194401,1.1020067665312026
1714074425.194514,1.013260969409236
1714074425.1946273,0.9303535576219911
1714074425.1947403,0.8556202605918601
1714074425.1948533,0.7878931584181609
1714074425.1949666,0.7283400054331178
1714074425.1950796,0.6746254033512539
1714074425.1951926,0.6290848056475321
1714074425.1953058,0.5847118518970631
1714074425.1954188,0.5496806016674748
1714074425.1955318,0.5064753470597444
1714074425.1956449,0.4714440968301561
1714074425.195758,0.438748272480788
1714074425.195871,0.40838784641689724
1714074425.1959841,0.3862013971364056
1714074425.1960974,0.36751804528412996
1714074425.1962104,0.3546732443350333
1714074425.1963234,0.34649929514637695
1714074425.1964366,0.3441638692661568
1714074425.1965497,0.3441638692661568
1714074425.1966627,0.34649929514637695
1714074425.196776,0.3488347210265972
1714074425.196889,0.3546732443350333
1714074425.197002,0.35700867021525345
1714074425.1971152,0.3628472211184325
1714074425.1972282,0.37102117030708875
1714074425.1973412,0.38153054537596526
1714074425.1974545,0.39437534632506194
1714074425.1975675,0.4107232722971174
1714074425.1976805,0.42823889741191157
1714074425.1977937,0.44575452252670567
1714074425.1979067,0.46443784678423844
1714074425.1980197,0.4807858003510369
1714074425.198133,0.4936306013001336
1714074425.198246,0.5111461988201847
1714074425.198359,0.5239909997692814
1714074425.1984723,0.5415066524788185
1714074425.1985853,0.5648608009020487
1714074425.1986983,0.5777056018511454
1714074425.1988115,0.596388953703421
1714074425.1989245,0.6139045512234723
1714074425.1990376,0.6360910556934497
1714074425.1991506,0.6559420514989782
1714074425.1992638,0.6734577042085153
1714074425.1993768,0.6886379034430892
1714074425.1994898,0.7061535561526263
1714074425.199603,0.7225014545299389
1714074425.199716,0.7423525055249531
1714074425.199829,0.7610358573772289
1714074425.1999424,0.784390005800459
1714074425.2000554,0.805408755938212
1714074425.2001684,0.8275952604081895
1714074425.2002816,0.8486140105459424
1714074425.2003946,0.8719681589691727
1714074425.2005076,0.8929869091069256
1714074425.200621,0.9116702609592013
1714074425.200734,0.9338567654291788
1714074425.200847,0.9583785578056617
1714074425.2009602,0.9852358588465937
1714074425.2010732,1.0155963676947133
1714074425.2011862,1.0482921644493386
1714074425.2012994,1.0868265672966286
1714074425.2014124,1.1195223640512537
1714074425.2015254,1.1522182711848505
1714074425.2016387,1.1814109705112599
1714074425.2017517,1.2117713689804077
1714074425.2018647,1.2409640683068168
1714074425.201978,1.2666536702050102
1714074425.202091,1.2981817678168968
1714074425.202204,1.3320453740932323
1714074425.202317,1.3694120777977836
1714074425.2024302,1.4056109719806247
1714074425.2025433,1.4441453748279147
1714074425.2026563,1.4803443793897275
1714074425.2027695,1.5060339812879209
1714074425.2028825,1.5282203753789265
1714074425.2029955,1.5410651763280232
1714074425.2031088,1.5434006849924722
1714074425.2032218,1.5398974771852845
1714074425.2033348,1.5317235831861142
1714074425.203448,1.5177110830942788
1714074425.203561,1.5013630743379944
1714074425.203674,1.4768412819615115
1714074425.2037873,1.448816281777841
1714074425.2039003,1.410281878930551
1714074425.2040133,1.3635734717051187
1714074425.2041266,1.3016849756240845
1714074425.2042396,1.2246161699295044
1714074425.2043526,1.1300317667148732
1714074425.2044659,1.0249379608366225
1714074425.2045789,0.8964900617246274
1714074425.204692,0.7563650056167884
1714074425.2048051,0.6033952037493387
1714074425.2049181,0.44575452252670567
1714074425.2050312,0.2741013688069803
1714074425.2051444,0.09660964348801859
1714074425.2052574,-0.08086624934717461
1714074425.2053704,-0.2653281169909018
1714074425.2054834,-0.45445991886986625
1714074425.2055967,-0.6505966186523438
1714074425.2057097,-0.8525706551693103
1714074425.2058227,-1.069722021067584
1714074425.205936,-1.2868733317763716
1714074425.206049,-1.5098620344091345
1714074425.206162,-1.734018215426692
1714074425.2062752,-1.9546720716688366
1714074425.2063882,-2.1624834449202925
1714074425.2065012,-2.357452666317975
1714074425.2066145,-2.5337422335589372
1714074425.2067275,-2.6995243849577726
1714074425.2068405,-2.8501294277332447
1714074425.2069538,-2.9890594659028227
1714074425.2070668,-3.1163147202244508
1714074425.2071798,-3.2389002817648427
1714074425.207293,-3.3533133842326976
1714074425.207406,-3.4537165253250683
1714074425.207519,-3.540110146557843
1714074425.2076323,-3.605488936106364
1714074425.2077453,-3.645183421947338
1714074425.2078583,-3.663863076104058
1714074425.2079716,-3.655690617031521
1714074425.2080846,-3.6253361790268506
1714074425.2081976,-3.5763020868654603
1714074425.2083108,-3.515592990098176
1714074425.2084239,-3.4397067847075284
1714074425.2085369,-3.3544807522385205
1714074425.20865,-3.264584806230333
1714074425.2087631,-3.167683989913375
1714074425.2088761,-3.0649456712934704
1714074425.2089891,-2.9552024823647955
1714074425.2091024,-2.8302821848127575
1714074425.2092154,-2.7065292552665428
1714074425.2093284,-2.5734364986419678
1714074425.2094417,-2.440343742017393
1714074425.2095547,-2.3002461150840476
1714074425.2096677,-2.1648184016898826
1714074425.209781,-2.0317256450653076
1714074425.209894,-1.9021354339740892
1714074425.210007,-1.7783825044278745
1714074425.2101202,-1.6616344451904297
1714074425.2102332,-1.5530588450255216
1714074425.2103462,-1.451488004790412
1714074425.2104595,-1.3534197100886591
1714074425.2105725,-1.2600212185471145
1714074425.2106855,-1.172460229308517
1714074425.2107987,-1.0872341968395092
1714074425.2109118,-1.0090130346792714
1714074425.2110248,-0.9296243941342388
1714074425.211138,-0.8595755254780804
1714074425.211251,-0.7965316375096638
1714074425.211364,-0.7416600430453265
1714074425.2114773,-0.693793374079245
1714074425.2115903,-0.6540990538067287
1714074425.2117033,-0.6167396903038025
1714074425.2118165,-0.5875526754944412
1714074425.2119296,-0.55836566068508
1714074425.2120426,-0.5303461242605139
1714074425.2121556,-0.5058290229903327
1714074425.2122688,-0.48364693367922745
1714074425.2123818,-0.4614647891786363
1714074425.2124949,-0.44745504856109614
1714074425.212608,-0.4369477155031981
1714074425.212721,-0.431110323579223
1714074425.2128341,-0.4287753392148901
1714074425.2129474,-0.42994284519442805
1714074425.2130604,-0.43461275873360805
1714074425.2131734,-0.44045015065758314
1714074425.2132866,-0.44745504856109614
1714074425.2133996,-0.4521249621002762
1714074425.2135127,-0.45679487563945625
1714074425.213626,-0.46263226756343134
1714074425.213739,-0.4719720946417914
1714074425.213852,-0.48598189044881746
1714074425.2139652,-0.4988241526815626
1714074425.2140782,-0.5175038620277687
1714074425.2141912,-0.5361835161844889
1714074425.2143044,-0.5536957471459
1714074425.2144175,-0.5758778364570052
1714074425.2145305,-0.5898876322640313
1714074425.2146437,-0.6073998080359565
1714074425.2147567,-0.6225770822277775
1714074425.2148697,-0.6377543012301127
1714074425.214983,-0.6540990538067287
1714074425.215096,-0.672778707963449
1714074425.215209,-0.6914584173096551
1714074425.215322,-0.7148079850055553
1714074425.2154353,-0.7358226511213514
1714074425.2155483,-0.7568373172371475
1714074425.2156613,-0.7778519281634577
1714074425.2157745,-0.7965316375096638
1714074425.2158875,-0.8152112916663841
1714074425.2160006,-0.8350584793973852
1714074425.2161138,-0.8525706551693103
1714074425.2162268,-0.8759202780546965
1714074425.2163398,-0.9016048577096727
1714074425.216453,-0.9284569157494439
1714074425.216566,-0.9623137889084992
1714074425.216679,-0.9856634669833713
1714074425.2167923,-1.0160179049880416
1714074425.2169054,-1.0428699078383268
1714074425.2170184,-1.069722021067584
1714074425.2171316,-1.0954065455330741
1714074425.2172446,-1.1234260267681544
1714074425.2173576,-1.1526130967670016
1714074425.217471,-1.186469969926057
1714074425.217584,-1.2238293886184692
1714074425.217697,-1.2658587208500613
1714074425.2178102,-1.3102228994722718
1714074425.2179232,-1.3545871884734542
1714074425.2180362,-1.3931139751716894
1714074425.2181494,-1.4304733938641017
1714074425.2182624,-1.464330267023157
1714074425.2183754,-1.4958522937915941
1714074425.2184885,-1.5273742101810595
1714074425.2186017,-1.5530588450255216
1714074425.2187147,-1.588083196569372
1714074425.2188277,-1.6207727017226041
1714074425.218941,-1.6569645316512496
1714074425.219054,-1.6908215151892767
1714074425.219167,-1.722343431578742
1714074425.2192802,-1.7480279560442322
1714074425.2193933,-1.7620378070407443
1714074425.2195063,-1.7643727638103344
1714074425.2196195,-1.7562003047377974
1714074425.2197325,-1.731683258657102
1714074425.2198455,-1.6978263854980467
1714074425.2199588,-1.6546295748816595
1714074425.2200718,-1.6020929371869121
1714074425.2201848,-1.5413839507985998
1714074425.220298,-1.4713351373319272
1714074425.220411,-1.3954489319412795
1714074425.220524,-1.3055529859330919
1714074425.2206373,-1.206317212846544
1714074425.2207503,-1.0942390671482791
1714074425.2208633,-0.9658162240628843
1714074425.2209766,-0.8175462484359741
1714074425.2210896,-0.6540990538067287
1714074425.2212026,-0.47080461625699643
1714074425.2213159,-0.27583545004879984
1714074425.2214289,-0.06919144480316727
1714074425.221542,0.14215027568516908
1714074425.2216551,0.3616794943809509
1714074425.2217681,0.5847118518970631
1714074425.2218812,0.7937317093213399
1714074425.2219942,1.0120931598875258
1714074425.2221074,1.2246161699295044
1714074425.2222204,1.4476484722561305
1714074425.2223334,1.6671777875335128
1714074425.2224467,1.8948808864310935
1714074425.2225597,2.1202486974221686
1714074425.2226727,2.3502873049841986
1714074425.222786,2.5651457133116544
1714074425.222899,2.7694947189754906
1714074425.223012,2.9539927288337986
1714074425.2231252,3.1128011367939137
1714074425.2232382,3.248255341141312
1714074425.2233512,3.3603553418759944
1714074425.2234645,3.4561073338543924
1714074425.2235775,3.5308407412634955
1714074425.2236905,3.593896936487268
1714074425.2238038,3.6406053437127004
1714074425.2239168,3.67797193703828
1714074425.2240298,3.6966553440800416
1714074425.224143,3.6966553440800416
1714074425.224256,3.674468949989036
1714074425.224369,3.6312637505707914
1714074425.2244823,3.5635365380181203
1714074425.2245953,3.4771261391816313
1714074425.2247083,3.3673615367324263
1714074425.2248216,3.2505907394267894
1714074425.2249346,3.1221427299358226
1714074425.2250476,2.986688525588424
1714074425.2251606,2.8465635246700707
1714074425.2252738,2.706438523751718
1714074425.2253869,2.5674811115971314
1714074425.2254999,2.423852902871591
1714074425.225613,2.2825600924315275
1714074425.2257261,2.1447704897986517
1714074425.2258391,2.005813298402009
1714074425.2259524,1.8703590940546104
1714074425.2260654,1.7395756862781664
1714074425.2261784,1.609959977644461
1714074425.2262917,1.4873505742461592
1714074425.2264047,1.3717474760832609
1714074425.2265177,1.264318271919533
1714074425.226631,1.1650630721339472
1714074425.226744,1.073981766347532
1714074425.226857,0.9934098632247359
1714074425.2269702,0.9186765110051189
1714074425.2270832,0.8462785570709793
1714074425.2271962,0.7820546075149818
1714074425.2273095,0.7213337553872002
1714074425.2274225,0.6617806024021572
1714074425.2275355,0.6068983011775546
1714074425.2276487,0.557854550856131
1714074425.2277617,0.513481597105662
1714074425.2278748,0.4761149485905965
1714074425.227988,0.44575452252670567
1714074425.228101,0.41772952234303506
1714074425.228214,0.39904617049075936
1714074425.228327,0.3826982445187039
1714074425.2284403,0.3768597212102678
1714074425.2285533,0.3616794943809509
1714074425.2286663,0.3511701193120744
1714074425.2287796,0.3453315684088954
1714074425.2288926,0.33832531836297774
1714074425.2290056,0.33365449419728027
1714074425.2291188,0.3359899200775005
1714074425.2292318,0.3371576192202391
1714074425.2293448,0.3476669942891156
1714074425.229458,0.35700867021525345
1714074425.229571,0.3721888694498274
1714074425.229684,0.3826982445187039
1714074425.2297974,0.39787847134802073
1714074425.2299104,0.41189097143985604
1714074425.2300234,0.4235680732462141
1714074425.2301366,0.4352451474578292
1714074425.2302496,0.4492576475496645
1714074425.2303627,0.4667733002592016
1714074425.230476,0.48662435125421594
1714074425.230589,0.5029722496315284
1714074425.230702,0.5228233006265428
1714074425.2308152,0.5438420507642957
1714074425.2309282,0.5648608009020487
1714074425.2310412,0.5823764536115857
1714074425.2311544,0.5987243519888984
1714074425.2312675,0.6115691529379951
1714074425.2313805,0.6349233013612252
1714074425.2314935,0.6501035557852851
1714074425.2316067,0.6676191533053363
1714074425.2317197,0.6886379034430892
1714074425.2318327,0.7049858570098877
1714074425.231946,0.7260046071476406
1714074425.232059,0.7446879589999164
1714074425.232172,0.7657067091376693
1714074425.2322853,0.7832223066577204
1714074425.2323983,0.8019056585099962
1714074425.2325113,0.8217567095050105
1714074425.2326245,0.8392723070250616
1714074425.2327375,0.8626265106377777
1714074425.2328506,0.885980659061008
1714074425.2329638,0.9140056592446786
1714074425.2330768,0.9420306594283492
1714074425.2331898,0.9688879604692812
1714074425.233303,1.001583867602878
1714074425.233416,1.031944266072026
1714074425.233529,1.0576338679702193
1714074425.2336423,1.0833234698684127
1714074425.2337554,1.1101807709093445
1714074425.2338684,1.1370380719502766
1714074425.2339816,1.1697338687049017
1714074425.2340946,1.210603669837669
1714074425.2342076,1.2444672761140045
1714074425.2343209,1.2841692677250613
1714074425.234434,1.3215359714296129
1714074425.234547,1.3612380734196414
1714074425.2346601,1.392766171031528
1714074425.2347732,1.4196234720724599
1714074425.2348862,1.442977675685176
1714074425.2349992,1.4604932732052271
1714074425.2351124,1.475673582818773
1714074425.2352254,1.490853782053347
1714074425.2353384,1.5107047778588754
1714074425.2354517,1.520046481379756
1714074425.2355647,1.5317235831861142
1714074425.2356777,1.538729778042546
1714074425.235791,1.538729778042546
1714074425.235904,1.5270526762361878
