Epoch Time,x
1714074129.0550883,1.3051880730523002
1714074129.0552015,1.2327901743076466
1714074129.055315,1.1673984704194245
1714074129.0554285,1.1020067665312026
1714074129.055542,1.0389504609284577
1714074129.0556555,0.9852358588465937
1714074129.0557687,0.9315213671437016
1714074129.0558822,0.8813098624900535
1714074129.0559957,0.838104607882323
1714074129.0561092,0.7984025058922943
1714074129.0562224,0.7680421074231465
1714074129.056336,0.7411848063822145
1714074129.0564494,0.7178306579589844
1714074129.056563,0.7014827043921859
1714074129.0566761,0.6863025051576119
1714074129.0567896,0.6722900050657766
1714074129.0569031,0.6582775049739413
1714074129.0570166,0.6466004031675833
1714074129.0571299,0.638426453978927
1714074129.0572433,0.6290848056475321
1714074129.0573568,0.6290848056475321
1714074129.0574703,0.6314202039330093
1714074129.0575836,0.6372587548361884
1714074129.057697,0.6430973057393674
1714074129.0578105,0.6582775049739413
1714074129.057924,0.6676191533053363
1714074129.0580375,0.6816316533971716
1714074129.0581508,0.6909733569180524
1714074129.0582643,0.7084889544381036
1714074129.0583777,0.7143275053412825
1714074129.0584912,0.7283400054331178
1714074129.0586045,0.7446879589999164
1714074129.058718,0.7657067091376693
1714074129.0588315,0.7867254592754223
1714074129.058945,0.8065765102704365
1714074129.0590582,0.832266056979144
1714074129.0591717,0.8556202605918601
1714074129.0592852,0.876639010729613
1714074129.0593987,0.8964900617246274
1714074129.059512,0.9186765110051189
1714074129.0596254,0.9385275620001333
1714074129.0597389,0.9630494647555881
1714074129.0598524,0.9887390666537814
1714074129.0599656,1.0155963676947133
1714074129.060079,1.0447890670211226
1714074129.0601926,1.073981766347532
1714074129.060306,1.103174465673941
1714074129.0604196,1.1323671650003504
1714074129.0605328,1.1592244660412823
1714074129.0606463,1.1849140679394756
1714074129.0607598,1.2117713689804077
1714074129.0608733,1.237460970878601
1714074129.0609865,1.267821369347749
1714074129.0611,1.3005172764813457
1714074129.0612135,1.3343807723787096
1714074129.061327,1.3694120777977836
1714074129.0614402,1.4067786711233632
1714074129.0615537,1.4383068791142215
1714074129.0616672,1.4710026758688466
1714074129.0617807,1.4990276760525172
1714074129.061894,1.5212141805224948
1714074129.0620074,1.544568384135211
1714074129.062121,1.5667547782262166
1714074129.0622344,1.59244438012441
1714074129.0623477,1.6146308845943873
1714074129.0624611,1.6414881856353194
1714074129.0625746,1.666010088390774
1714074129.062688,1.6835256859108252
1714074129.0628016,1.7010412834308763
1714074129.0629148,1.7115506860944958
1714074129.0630283,1.7127183852372345
1714074129.0631418,1.7068798895235413
1714074129.0632553,1.690531880767257
1714074129.0633686,1.6683454866762513
1714074129.063482,1.6414881856353194
1714074129.0635955,1.6087922785017224
1714074129.063709,1.5714256851761428
1714074129.0638223,1.529388184900637
1714074129.0639358,1.4803443793897275
1714074129.0640492,1.4231266798796476
1714074129.0641627,1.3542318785632097
1714074129.064276,1.2759953737258911
1714074129.0643895,1.1849140679394756
1714074129.064503,1.082155770725674
1714074129.0646164,0.9665525621838039
1714074129.0647297,0.8404400613572862
1714074129.0648432,0.7049858570098877
1714074129.0649567,0.5625254026165715
1714074129.0650702,0.41189097143985604
1714074129.0651836,0.25425031781196594
1714074129.065297,0.10011276851097742
1714074129.0654104,-0.06101908231223071
1714074129.0655239,-0.22446631833359046
1714074129.0656374,-0.40309078715465685
1714074129.0657506,-0.5758778364570052
1714074129.065864,-0.7673446227003027
1714074129.0659776,-0.9564763969845241
1714074129.066091,-1.1537805751517967
1714074129.0662043,-1.352252231703864
1714074129.0663178,-1.5553938017951117
1714074129.0664313,-1.7421905641202573
1714074129.0665448,-1.9278199584395797
1714074129.066658,-2.1052768936863653
1714074129.0667715,-2.2698916770793773
1714074129.066885,-2.4228314558664956
1714074129.0669985,-2.5722691306361445
1714074129.0671117,-2.7158690823449025
1714074129.0672252,-2.8559667092782477
1714074129.0673387,-2.9913944226724127
1714074129.0674522,-3.120984633763631
1714074129.0675657,-3.2389002817648427
1714074129.067679,-3.3439735571543374
1714074129.0677924,-3.431534546392935
1714074129.067906,-3.4980809247052225
1714074129.0680194,-3.548282384872436
1714074129.0681326,-3.5774694548712835
1714074129.0682461,-3.590311827483
1714074129.0683596,-3.5938141522584135
1714074129.068473,-3.5856419139438205
1714074129.0685863,-3.56929721655669
1714074129.0686998,-3.544780060097023
1714074129.0688133,-3.512090665322763
1714074129.0689268,-3.4700612227121987
1714074129.06904,-3.4140222602420383
1714074129.0691535,-3.3474758819297508
1714074129.069267,-3.268087131005746
1714074129.0693805,-3.1793587737613254
1714074129.0694938,-3.0801230006747775
1714074129.0696073,-2.9750497252852828
1714074129.0697207,-2.869976449895788
1714074129.0698342,-2.760233260967113
1714074129.0699477,-2.651657660802205
1714074129.070061,-2.5430820606372975
1714074129.0701745,-2.4356738284782127
1714074129.070288,-2.3317681418524847
1714074129.0704014,-2.2255274984571667
1714074129.0705147,-2.1262915046126754
1714074129.0706282,-2.0223858179869474
1714074129.0707417,-1.9208150881308095
1714074129.0708551,-1.82391416143488
1714074129.0709684,-1.724678388348332
1714074129.0710819,-1.6347824423401442
1714074129.0711954,-1.5460539747167517
1714074129.0713089,-1.461995310253567
1714074129.071422,-1.3872765832477145
1714074129.0715356,-1.317227769781042
1714074129.071649,-1.2541838266231395
1714074129.0717626,-1.1981448641529788
1714074129.0718758,-1.1421057913038466
1714074129.0719893,-1.091904110378689
1714074129.0721028,-1.0428699078383268
1714074129.0722163,-0.9973382508313213
1714074129.0723298,-0.952973961830139
1714074129.072443,-0.9109446847880327
1714074129.0725565,-0.8759202780546965
1714074129.07267,-0.8443983064757452
1714074129.0727835,-0.8210486835903591
1714074129.0728967,-0.8023690294336389
1714074129.0730102,-0.7883592336266129
1714074129.0731237,-0.7766844497786627
1714074129.0732372,-0.7661771443155077
1714074129.0733504,-0.7568373172371475
1714074129.073464,-0.7509998701236865
1714074129.0735774,-0.7416600430453265
1714074129.073691,-0.7381576078909414
1714074129.0738041,-0.7358226511213514
1714074129.0739176,-0.7393250862757365
1714074129.074031,-0.7428275214301214
1714074129.0741446,-0.7521673485084815
1714074129.0742579,-0.7661771443155077
1714074129.0743713,-0.7813543633178428
1714074129.0744848,-0.7941966807400738
1714074129.0745983,-0.808206421357614
1714074129.0747118,-0.8222161619751541
1714074129.074825,-0.8338910010125902
1714074129.0749385,-0.8479007416301303
1714074129.075052,-0.8619105374371563
1714074129.0751655,-0.8829251483634666
1714074129.0752788,-0.9062747712488527
1714074129.0753922,-0.9307918725190338
1714074129.0755057,-0.9494715266757541
1714074129.0756192,-0.9821609214500144
1714074129.0757325,-1.0090130346792714
1714074129.075846,-1.0335300807599668
1714074129.0759594,-1.0557122804500438
1714074129.076073,-1.079061848145944
1714074129.0761862,-1.1024114158418443
1714074129.0762997,-1.1304310074558963
1714074129.0764132,-1.1596179670757716
1714074129.0765266,-1.191139883465237
1714074129.07664,-1.227331823772854
1714074129.0767534,-1.2611886969319095
1714074129.0768669,-1.2985481156243217
1714074129.0769804,-1.331237510398582
1714074129.0770938,-1.3615920587822241
1714074129.077207,-1.3919464967868946
1714074129.0773206,-1.4211335667857417
1714074129.077434,-1.452655483175207
1714074129.0775476,-1.484177509943644
1714074129.0776608,-1.5215368182570845
1714074129.0777743,-1.5600637153342918
1714074129.0778878,-1.6020929371869121
1714074129.0780013,-1.6429547910337094
1714074129.0781145,-1.6733092290383798
1714074129.078228,-1.7153385612699719
1714074129.0783415,-1.7456929992746422
1714074129.078455,-1.7713776341191043
1714074129.0785682,-1.7935597234302096
1714074129.0786817,-1.8075694640477498
1714074129.0787952,-1.82624911820447
1714074129.0789087,-1.843761404355367
1714074129.079022,-1.856603666588112
1714074129.0791354,-1.876450909508599
1714074129.079249,-1.8904606501261392
1714074129.0793624,-1.8962979316711424
1714074129.0794759,-1.8939629749015525
1714074129.0795891,-1.8846231478231923
1714074129.0797026,-1.8601059913635252
1714074129.079816,-1.8285841853530318
1714074129.0799296,-1.7865548531214395
1714074129.0800428,-1.732850737041897
1714074129.0801563,-1.6709742722687897
1714074129.0802698,-1.6055953723412972
1714074129.0803833,-1.5297091669506495
1714074129.0804965,-1.4479855696360269
1714074129.08061,-1.3569221452430442
1714074129.0807235,-1.2635236537014995
1714074129.080837,-1.1526130967670016
1714074129.0809503,-1.0346975591447618
1714074129.0810637,-0.9027723360944677
1714074129.0811772,-0.7545023052780716
1714074129.0812907,-0.5933900674184163
1714074129.081404,-0.42410542567571
1714074129.0815175,-0.24548095685464363
1714074129.081631,-0.06101908231223071
1714074129.0817444,0.12930548853344387
1714074129.081858,0.31964199410544497
1714074129.0819712,0.5088108005347075
1714074129.0820847,0.69797960696397
1714074129.0821981,0.8883161125359711
1714074129.0823116,1.082155770725674
1714074129.0824249,1.2794984711541069
1714074129.0825384,1.481512078532466
1714074129.0826519,1.6916995799099956
1714074129.0827653,1.9007194925237583
1714074129.0828786,2.105068498187595
1714074129.082992,2.300075910709522
1714074129.0831056,2.4845736998098866
1714074129.083219,2.6527239216698537
1714074129.0833323,2.8045259140155934
1714074129.0834458,2.941147927884702
1714074129.0835593,3.063757331283004
1714074129.0836728,3.174689522495976
1714074129.083786,3.2809511378959373
1714074129.0838995,3.3755355411105685
1714074129.084013,3.4619459399470576
1714074129.0841265,3.53551153783445
1714074129.08424,3.593896936487268
1714074129.0843532,3.6371021359055127
1714074129.0844667,3.654617733425564
1714074129.0845802,3.653450144661797
1714074129.0846937,3.633599148856269
1714074129.084807,3.597400144294456
1714074129.0849204,3.543685542212592
1714074129.085034,3.4817969357525858
1714074129.0851474,3.4082313378651934
1714074129.0852606,3.3311625321706133
1714074129.085374,3.2447521333341243
1714074129.0854876,3.1548385266904475
1714074129.085601,3.055583326904862
1714074129.0857143,2.956328127119276
1714074129.0858278,2.847731113433838
1714074129.0859413,2.7309603161282006
1714074129.0860548,2.609518722251609
1714074129.086168,2.4904123059025514
1714074129.0862815,2.3654675042187723
1714074129.086395,2.2463613086276584
1714074129.0865085,2.1295902905640776
1714074129.086622,2.017490289829395
1714074129.0867352,1.9077256873801902
1714074129.0868487,1.8073027884518658
1714074129.0869622,1.70804758866628
1714074129.0870757,1.6134631854516488
1714074129.087189,1.5258849770934493
1714074129.0873024,1.4406422773996987
1714074129.087416,1.3542318785632097
1714074129.0875294,1.2736599754404139
1714074129.0876427,1.2024296654595268
1714074129.0877562,1.127696368429396
1714074129.0878696,1.0634723636839125
1714074129.0879831,1.0027515667456166
1714074129.0880964,0.9502046638064914
1714074129.0882099,0.9046640109132836
1714074129.0883234,0.8626265106377777
1714074129.0884368,0.8264275612654509
1714074129.08855,0.7937317093213399
1714074129.0886636,0.7633712556627061
1714074129.088777,0.7353462554790355
1714074129.0888906,0.7119921070558053
1714074129.089004,0.6839671068721347
1714074129.0891173,0.6664514541625977
1714074129.0892308,0.6489358014530605
1714074129.0893443,0.6360910556934497
1714074129.0894578,0.6349233013612252
1714074129.089571,0.632587903075748
1714074129.0896845,0.6314202039330093
1714074129.089798,0.6349233013612252
1714074129.0899115,0.6395941531216657
1714074129.0900247,0.6430973057393674
1714074129.0901382,0.6477681023103219
1714074129.0902517,0.653606653213501
1714074129.0903652,0.6606129032594186
1714074129.0904784,0.671122305923038
1714074129.090592,0.6827993525399102
1714074129.0907054,0.6991473061067086
1714074129.090819,0.7154952044840212
1714074129.0909321,0.7353462554790355
1714074129.0910456,0.7563650056167884
1714074129.091159,0.7750483574690642
1714074129.0912726,0.7960671076068171
1714074129.091386,0.8147504594590929
1714074129.0914993,0.8310983578364054
1714074129.0916128,0.8521171079741583
1714074129.0917263,0.8719681589691727
1714074129.0918398,0.8964900617246274
1714074129.091953,0.9221796636228208
1714074129.0920665,0.9478692655210141
1714074129.09218,0.9747265665619461
1714074129.0922935,1.0027515667456166
1714074129.0924067,1.02844116864381
1714074129.0925202,1.0517952618775543
1714074129.0926337,1.0774848637757477
1714074129.0927472,1.1020067665312026
1714074129.0928605,1.127696368429396
1714074129.092974,1.1615598643267595
1714074129.0930874,1.1884171653676916
1714074129.093201,1.21994537335855
1714074129.0933142,1.252641170113175
1714074129.0934277,1.2865047763895106
1714074129.0935411,1.3192005731441356
1714074129.0936546,1.3495609716132835
1714074129.0937681,1.3787536709396926
1714074129.0938814,1.4067786711233632
1714074129.0939949,1.431300573878818
1714074129.0941083,1.4616610827269376
1714074129.0942218,1.4931891803388242
1714074129.094335,1.5247172779507105
1714074129.0944486,1.5597485833697848
1714074129.094562,1.5947797784098872
1714074129.0946755,1.6239724777362963
1714074129.0947888,1.6496620796344896
1714074129.0949023,1.6683454866762513
1714074129.0950158,1.6823579867680867
1714074129.0951293,1.6928673894317061
1714074129.0952425,1.6975381860026606
1714074129.095356,1.6963704868599219
1714074129.0954695,1.6952027877171834
1714074129.095583,1.6940350885744446
1714074129.0956962,1.6835256859108252
1714074129.0958097,1.6741839823899445
1714074129.0959232,1.6578360840126318
1714074129.0960367,1.6321464821144385
1714074129.0961502,1.5959474775526257
1714074129.0962634,1.5469037824206882
1714074129.096377,1.4873505742461592
1714074129.0964904,1.4149526755015054
1714074129.0966039,1.335548471521448
1714074129.0967171,1.2444672761140045
1714074129.0968306,1.145211965949447
1714074129.096944,1.0366150626429804
1714074129.0970576,0.9256827610510366
1714074129.0971708,0.8077442094131752
1714074129.0972843,0.6816316533971716
1714074129.0973978,0.5461774490497731
1714074129.0975113,0.40371702225119976
1714074129.0976245,0.2507471927890071
1714074129.097738,0.08843568050199084
1714074129.0978515,-0.08436868450155964
1714074129.097965,-0.2664955953756968
1714074129.0980783,-0.4579623540242513
1714074129.0981917,-0.6494291402675487
1714074129.0983052,-0.8432308280909503
1714074129.0984187,-1.0381999942991469
1714074129.0985322,-1.2284993021576491
1714074129.0986454,-1.4106262613225866
1714074129.098759,-1.590418153338962
1714074129.0988724,-1.7678751989647192
1714074129.098986,-1.9429972878208865
1714074129.0990992,-2.120454223067672
1714074129.0992126,-2.289738919999864
1714074129.0993261,-2.468363223252473
1714074129.0994396,-2.637647920184665
1714074129.0995529,-2.795257833268907
1714074129.0996664,-2.9411927417472556
1714074129.0997798,-3.0719505416022406
1714074129.0998933,-3.1793587737613254
1714074129.1000066,-3.273924633308693
1714074129.10012,-3.3509784274631076
1714074129.1002336,-3.415189849005805
1714074129.100347,-3.472396179481789
1714074129.1004603,-3.516760578861943
1714074129.1005738,-3.55528747593915
1714074129.1006873,-3.5844743251800533
1714074129.1008008,-3.5996516545613604
1714074129.1009142,-3.6008190225671837
1714074129.1010275,-3.5856419139438205
1714074129.101141,-3.556454843944973
1714074129.1012545,-3.5097557085531728
1714074129.101368,-3.4478792437800654
1714074129.1014812,-3.3766629519285978
1714074129.1015947,-3.29610683299877
1714074129.1017082,-3.2085458437601724
1714074129.1018217,-3.1221522225273977
1714074129.101935,-3.028753730985853
1714074129.1020484,-2.9341878714384855
1714074129.102162,-2.8372870551215277
1714074129.1022754,-2.7357163252653898
1714074129.1023886,-2.6294754611121283
1714074129.102502,-2.526737363250167
1714074129.1026156,-2.414659217551902
1714074129.102729,-2.3037486606174045
1714074129.1028423,-2.1916705149191396
1714074129.1029558,-2.0854298715238215
1714074129.1030693,-1.978021639364737
1714074129.1031828,-1.878785866278189
1714074129.1032963,-1.7807174611974645
1714074129.1034095,-1.6919889935740717
1714074129.103523,-1.6079303291108873
1714074129.1036365,-1.5285416885658545
1714074129.10375,-1.452655483175207
1714074129.1038632,-1.3814391913237394
1714074129.1039767,-1.3113903778570668
1714074129.1040902,-1.2448439995447793
1714074129.1042037,-1.1806325780020819
1714074129.104317,-1.1140861996897944
1714074129.1044304,-1.0650521075284038
1714074129.104544,-1.0160179049880416
1714074129.1046574,-0.9739885727564493
1714074129.1047707,-0.935461786058214
1714074129.1048841,-0.9051072928640577
1714074129.1049976,-0.8770877564394916
1714074129.1051111,-0.8537381335541053
1714074129.1052244,-0.8303885658582051
1714074129.1053379,-0.808206421357614
1714074129.1054513,-0.7906942455856888
1714074129.1055648,-0.7708470578546877
1714074129.1056783,-0.7521673485084815
1714074129.1057916,-0.7474974349693015
1714074129.105905,-0.7404925646605315
1714074129.1060185,-0.7428275214301214
1714074129.106132,-0.7416600430453265
1714074129.1062453,-0.7474974349693015
1714074129.1063588,-0.7533348268932766
1714074129.1064723,-0.7650096659307126
1714074129.1065857,-0.7673446227003027
1714074129.106699,-0.7755169713938678
1714074129.1068125,-0.7825218417026378
1714074129.106926,-0.7941966807400738
1714074129.1070395,-0.8047039862032289
1714074129.1071527,-0.8198812052055641
1714074129.1072662,-0.8362259577821801
1714074129.1073797,-0.8595755254780804
1714074129.1074932,-0.8805901915938765
1714074129.1076064,-0.9039398144792626
1714074129.10772,-0.9261219589798538
1714074129.1078334,-0.944801613136574
1714074129.1079469,-0.9669837024476793
1714074129.1080604,-0.9833283998348095
1714074129.1081736,-1.0066780779096816
1714074129.108287,-1.0300276456055817
1714074129.1084006,-1.0568797588348389
1714074129.108514,-1.0860667184547141
1714074129.1086273,-1.1164211564593844
1714074129.1087408,-1.1502781399974116
1714074129.1088543,-1.1782976212324918
1714074129.1089678,-1.212154604770519
1714074129.109081,-1.2378391292360094
1714074129.1091945,-1.2658587208500613
1714074129.109308,-1.2938782020851416
1714074129.1094215,-1.323065161705017
1714074129.1095347,-1.3592571020126343
1714074129.1096482,-1.3919464967868946
1714074129.1097617,-1.4316408722488967
1714074129.1098752,-1.4725026157167223
1714074129.1099885,-1.5133644695635193
1714074129.110102,-1.5530588450255216
1714074129.1102154,-1.585748239799782
1714074129.110329,-1.618437744953014
1714074129.1104424,-1.6476247045728893
1714074129.1105556,-1.6721417506535847
1714074129.1106691,-1.7013288206524317
1714074129.1107826,-1.730515780272307
1714074129.110896,-1.7608703286559493
1714074129.1110094,-1.7912247666606196
1714074129.1111228,-1.8215792046652899
1714074129.1112363,-1.8495987962793419
1714074129.1113498,-1.871780995969419
1714074129.111463,-1.8892930613623724
1714074129.1115766,-1.8939629749015525
1714074129.11169,-1.8939629749015525
1714074129.1118035,-1.885790736586959
1714074129.1119168,-1.871780995969419
1714074129.1120303,-1.8484313178945468
1714074129.1121438,-1.8215792046652899
1714074129.1122572,-1.7912247666606196
1714074129.1123705,-1.7515303911986173
1714074129.112484,-1.708333690961202
1714074129.1125975,-1.6557970532664545
1714074129.112711,-1.596255545262937
1714074129.1128244,-1.5250392534114696
1714074129.1129377,-1.440980699327257
1714074129.1130512,-1.341744926240709
1714074129.1131647,-1.2331692156968292
1714074129.1132782,-1.1094162861506143
1714074129.1133914,-0.9774910079108343
1714074129.113505,-0.8292210874734101
1714074129.1136184,-0.680951056657014
1714074129.1137319,-0.5245087323365388
1714074129.113845,-0.3668989020365256
1714074129.1139586,-0.2011167092455758
1714074129.114072,-0.032999559685035984
1714074129.1141856,0.14448570156538926
1714074129.1142988,0.3301513691743215
1714074129.1144123,0.5263263980547587
1714074129.1145258,0.7295077045758565
1714074129.1146393,0.9443660577138264
1714074129.1147525,1.1592244660412823
1714074129.114866,1.3752505735114768
1714074129.1149795,1.5866058844107167
1714074129.115093,1.7886194917890759
1714074129.1152065,1.9801236965038156
1714074129.1153197,2.161118498554936
1714074129.1154332,2.3327717074641474
1714074129.1155467,2.4997538990444608
1714074129.1156602,2.6597301165262857
1714074129.1157734,2.813867727915446
1714074129.115887,2.9680051185466625
1714074129.1160004,3.1139687255576805
1714074129.116114,3.248255341141312
1714074129.1162271,3.362690740161472
1714074129.1163406,3.460778130425347
1714074129.1164541,3.53551153783445
1714074129.1165676,3.595064746008979
1714074129.1166809,3.624257334956416
1714074129.1167943,3.6382699454272234
1714074129.1169078,3.6406053437127004
1714074129.1170213,3.6312637505707914
1714074129.1171346,3.6114125340073193
1714074129.117248,3.582219945059882
1714074129.1173615,3.5401823344054044
1714074129.117475,3.489970940130728
1714074129.1175885,3.4257469353852446
1714074129.1177018,3.3451751426414207
1714074129.1178153,3.2564291247615107
1714074129.1179287,3.156006336212158
1714074129.1180422,3.046241733762953
1714074129.1181555,2.93297392350656
1714074129.118269,2.813867727915446
1714074129.1183825,2.6970967098518654
1714074129.118496,2.5756551159752736
1714074129.1186092,2.461219716955114
1714074129.1187227,2.346784097177011
1714074129.1188362,2.2358519059640387
1714074129.1189497,2.1237519052293563
1714074129.119063,2.015154891543918
1714074129.1191764,1.9112288951873777
1714074129.1192899,1.806135089309127
1714074129.1194034,1.7033766817163536
1714074129.1195166,1.6076245793589838
1714074129.11963,1.5107047778588754
1714074129.1197436,1.4207912815941703
1714074129.119857,1.3367161706641868
1714074129.1199706,1.2596474753485785
1714074129.1200838,1.1884171653676916
1714074129.1201973,1.1218578727157027
1714074129.1203108,1.0634723636839125
1714074129.1204243,1.0085900624593098
1714074129.1205375,0.9595463673273722
1714074129.120651,0.9105025618164627
1714074129.1207645,0.8672973623982182
1714074129.120878,0.8240921077904877
1714074129.1209912,0.784390005800459
1714074129.1211047,0.751694209045834
1714074129.1212182,0.7225014545299389
1714074129.1213317,0.69797960696397
1714074129.121445,0.6827993525399102
1714074129.1215584,0.6699546067802994
1714074129.121672,0.6606129032594186
1714074129.1217854,0.6547743523562396
1714074129.1218987,0.6489358014530605
1714074129.1220121,0.6419295514071429
1714074129.1221256,0.6360910556934497
1714074129.122239,0.6349233013612252
1714074129.1223526,0.632587903075748
1714074129.1224658,0.638426453978927
1714074129.1225793,0.6419295514071429
1714074129.1226928,0.653606653213501
1714074129.1228063,0.6664514541625977
1714074129.1229196,0.6816316533971716
1714074129.123033,0.6933087552035296
1714074129.1231465,0.7096566535808422
1714074129.12326,0.724836908004902
1714074129.1233733,0.7400171072394759
1714074129.1234868,0.7540296073313112
1714074129.1236002,0.772712959183587
1714074129.1237137,0.7913962558463767
1714074129.123827,0.8100796076986524
1714074129.1239405,0.8357692095968458
1714074129.124054,0.859123358020076
1714074129.1241674,0.8848129599182694
1714074129.124281,0.9093348626737241
1714074129.1243942,0.9315213671437016
1714074129.1245077,0.9560431595201845
1714074129.1246212,0.9770619648474234
1714074129.1247346,0.999248358938429
1714074129.124848,1.0237702616938837
1714074129.1249614,1.0506275627348158
1714074129.1250749,1.0809880715829354
1714074129.1251884,1.1113484700520833
1714074129.1253016,1.141708868521231
1714074129.125415,1.1685661695621632
1714074129.1255286,1.2024296654595268
1714074129.125642,1.2327901743076466
1714074129.1257553,1.2561442675413907
1714074129.1258688,1.2841692677250613
1714074129.1259823,1.3110265687659934
1714074129.1260958,1.3378838698069253
1714074129.126209,1.3729151752259996
1714074129.1263225,1.4079464806450737
1714074129.126436,1.4418099765424375
1714074129.1265495,1.4791766802469888
1714074129.126663,1.514207875287091
1714074129.1267762,1.5434006849924722
1714074129.1268897,1.567922477368955
1714074129.1270032,1.59244438012441
1714074129.1271167,1.6076245793589838
1714074129.12723,1.6263079864007455
1714074129.1273434,1.6414881856353194
1714074129.127457,1.660171482298109
1714074129.1275704,1.675351681532683
1714074129.1276836,1.6928673894317061
1714074129.1277971,1.7045443808590923
1714074129.1279106,1.7092152878090185
1714074129.128024,1.70804758866628
1714074129.1281374,1.6975381860026606
1714074129.1282508,1.6776870798181602
1714074129.1283643,1.6438235839207966
1714074129.1284778,1.606456880216245
1714074129.128591,1.558580884227046
1714074129.1287045,1.5036985830024436
1714074129.128818,1.4441453748279147
1714074129.1289315,1.3752505735114768
1714074129.129045,1.3016849756240845
1714074129.1291583,1.21994537335855
1714074129.1292717,1.1288640675721344
1714074129.1293852,1.02844116864381
1714074129.1294987,0.9163411127196417
1714074129.129612,0.7902285567036381
1714074129.1297255,0.6524389540707624
1714074129.129839,0.5111461988201847
1714074129.1299524,0.3488347210265972
1714074129.1300657,0.18185237767519774
1714074129.1301792,0.01253462224094956
1714074129.1302927,-0.161422375175688
1714074129.1304061,-0.33537693045757433
1714074129.1305194,-0.5093315133342036
1714074129.1306329,-0.68795598215527
1714074129.1307464,-0.8665804509763364
1714074129.1308599,-1.052209734916687
1714074129.130973,-1.2378391292360094
1714074129.1310866,-1.4304733938641017
1714074129.1312,-1.6254426152617842
1714074129.1313136,-1.8215792046652899
1714074129.131427,-2.014213579672354
1714074129.1315403,-2.199842753233733
1714074129.1316538,-2.3737973637051053
1714074129.1317673,-2.5349096015647605
1714074129.1318808,-2.6820120988068754
1714074129.131994,-2.818607400964807
1714074129.1321075,-2.9446952872806125
1714074129.132221,-3.05560584421511
1714074129.1323345,-3.161846487610428
1714074129.1324477,-3.264584806230333
1714074129.1325612,-3.3579832977718773
1714074129.1326747,-3.4420417414771185
1714074129.1327882,-3.513258033328586
1714074129.1329014,-3.56229234624792
1714074129.133015,-3.5949817410221803
1714074129.1331284,-3.610158849645544
1714074129.133242,-3.605488936106364
1714074129.1333551,-3.5844743251800533
1714074129.1334686,-3.5494499736362033
1714074129.133582,-3.506253163019816
1714074129.1336956,-3.454884114088835
1714074129.133809,-3.397677562854908
1714074129.1339223,-3.3346335093180337
1714074129.1340358,-3.263417217466566
1714074129.1341493,-3.186363644070095
1714074129.1342628,-3.099970022837321
1714074129.134376,-3.00657175205372
1714074129.1344895,-2.903833433433815
1714074129.134603,-2.7987601580443204
1714074129.1347165,-2.6866820123460555
1714074129.1348298,-2.5734364986419678
1714074129.1349432,-2.4601909849378796
1714074129.1350567,-2.349280207245438
1714074129.1351702,-2.244207152613887
1714074129.1352835,-2.137966288460625
1714074129.135397,-2.0387305153740773
1714074129.1355104,-1.9418296990571198
1714074129.135624,-1.844928882740162
1714074129.1357372,-1.7573678935015642
1714074129.1358507,-1.6651368803448146
1714074129.1359642,-1.5799108478758068
1714074129.1360776,-1.4970197721763892
1714074129.1361911,-1.4152961748617665
1714074129.1363044,-1.340577447855914
1714074129.1364179,-1.2658587208500613
1714074129.1365314,-1.206317212846544
1714074129.1366448,-1.1514456183822066
1714074129.136758,-1.0965740239178692
1714074129.1368716,-1.0545448020652488
1714074129.136985,-1.0113479914488614
1714074129.1370986,-0.9728210943716543
1714074129.1372118,-0.9342943076734189
1714074129.1373253,-0.9004373793248777
1714074129.1374388,-0.8642454942067463
1714074129.1375523,-0.8338910010125902
1714074129.1376655,-0.808206421357614
1714074129.137779,-0.7883592336266129
1714074129.1378925,-0.7743494930090727
1714074129.138006,-0.7591722740067376
1714074129.1381192,-0.7545023052780716
1714074129.1382327,-0.7521673485084815
1714074129.1383462,-0.7474974349693015
1714074129.1384597,-0.7474974349693015
1714074129.1385732,-0.7451624781997115
1714074129.1386864,-0.7474974349693015
1714074129.1388,-0.7451624781997115
1714074129.1389134,-0.7498323917388916
1714074129.1390269,-0.7545023052780716
1714074129.1391401,-0.7661771443155077
1714074129.1392536,-0.7778519281634577
1714074129.139367,-0.7976991158944589
1714074129.1394806,-0.814043813281589
1714074129.1395938,-0.8315560442430001
1714074129.1397073,-0.8502356983997204
1714074129.1398208,-0.8665804509763364
1714074129.1399343,-0.8817576699786716
1714074129.1400476,-0.9004373793248777
1714074129.140161,-0.9179495550968029
1714074129.1402745,-0.940131699597394
1714074129.140388,-0.9646487456780892
1714074129.1405013,-0.9915008589073463
1714074129.1406147,-1.0195203401424267
1714074129.1407282,-1.047539821377507
1714074129.1408417,-1.0755594129915589
1714074129.1409552,-1.1047463726114344
1714074129.1410685,-1.1257610939167164
1714074129.141182,-1.1526130967670016
1714074129.1412954,-1.1806325780020819
1714074129.141409,-1.207484691231339
1714074129.1415222,-1.2390066076208044
1714074129.1416357,-1.2740310695436265
1714074129.1417491,-1.309055421087477
1714074129.1418626,-1.349917274934274
1714074129.1419759,-1.3861091048629195
1714074129.1420894,-1.4234685235553317
1714074129.1422029,-1.454990439944797
1714074129.1423163,-1.4865124667132341
1714074129.1424296,-1.5180343831026994
1714074129.142543,-1.5483889314863415
1714074129.1426566,-1.5810783262606019
1714074129.14277,-1.6161026778044523
1714074129.1428833,-1.6534620964968645
