Epoch Time,x
1714074118.4333675,0.6419295514071429
1714074118.4334807,0.6395941531216657
1714074118.4335942,0.6407618522644043
1714074118.4337077,0.6466004031675833
1714074118.4338212,0.6559420514989782
1714074118.4339345,0.665283755019859
1714074118.434048,0.6757931024939925
1714074118.4341614,0.6886379034430892
1714074118.4342747,0.69797960696397
1714074118.4343882,0.7084889544381036
1714074118.4345016,0.7201660562444616
1714074118.4346151,0.7376816537645128
1714074118.4347284,0.7563650056167884
1714074118.4348419,0.7715452048513624
1714074118.4349554,0.7948994084640785
1714074118.4350686,0.8194213112195332
1714074118.435182,0.8404400613572862
1714074118.4352956,0.8637942097805164
1714074118.435409,0.8871483582037466
1714074118.4355223,0.9058317100560223
1714074118.4356358,0.9280181593365139
1714074118.4357493,0.9478692655210141
1714074118.4358625,0.9735588674192075
1714074118.435976,0.999248358938429
1714074118.4360895,1.02844116864381
1714074118.436203,1.0576338679702193
1714074118.4363163,1.0903296647248444
1714074118.4364297,1.118354664908515
1714074118.4365432,1.1440442668067083
1714074118.4366565,1.172069266990379
1714074118.43677,1.2000942671740495
1714074118.4368834,1.225783869072243
1714074118.4369967,1.252641170113175
1714074118.4371102,1.2853370772467718
1714074118.4372237,1.3168651748586584
1714074118.4373372,1.3518963698987607
1714074118.4374504,1.389263073603312
1714074118.437564,1.4231266798796476
1714074118.4376774,1.4569901757770114
1714074118.4377906,1.4885183837678697
1714074118.4379041,1.5223818796652333
1714074118.4380176,1.5398974771852845
1714074118.438131,1.5632516807980006
1714074118.4382443,1.5877735835534554
1714074118.4383578,1.6087922785017224
1714074118.4384713,1.6356495795426544
1714074118.4385846,1.6590037831553706
1714074118.438698,1.6858610841963024
1714074118.4388115,1.7045443808590923
1714074118.438925,1.7185568809509275
1714074118.4390383,1.7255631861863312
1714074118.4391518,1.7267308853290697
1714074118.4392653,1.7255631861863312
1714074118.4393785,1.698705885145399
1714074118.439492,1.6741839823899445
1714074118.4396055,1.6473266813490124
1714074118.439719,1.61229548630891
1714074118.4398322,1.5749287826043588
1714074118.4399457,1.5317235831861142
1714074118.4400592,1.4791766802469888
1714074118.4401724,1.4196234720724599
1714074118.440286,1.3518963698987607
1714074118.4403994,1.267821369347749
1714074118.440513,1.1732369661331177
1714074118.4406261,1.0669754611121283
1714074118.4407396,0.9490369646637528
1714074118.440853,0.8194213112195332
1714074118.4409664,0.6781285559689557
1714074118.4410799,0.5333326481006764
1714074118.4411933,0.38153054537596526
1714074118.4413066,0.22856071591377256
1714074118.44142,0.06975234244708661
1714074118.4415336,-0.09137356860770118
1714074118.441647,-0.26065820345172175
1714074118.4417603,-0.4334452803488131
1714074118.4418738,-0.6155722119190075
1714074118.4419873,-0.8012015510488439
1714074118.4421005,-0.9950032940617314
1714074118.442214,-1.193474840234827
1714074118.4423275,-1.3907790184020996
1714074118.442441,-1.588083196569372
1714074118.4425542,-1.7760475476582844
1714074118.4426677,-1.95817439644425
1714074118.4427812,-2.1309614181518555
1714074118.4428945,-2.2932412447752775
1714074118.443008,-2.4450136555565725
1714074118.4431214,-2.5909487847928645
1714074118.443235,-2.734548736501623
1714074118.4433482,-2.867641493126198
1714074118.4434617,-3.00423679528413
1714074118.4435751,-3.1268221360665778
1714074118.4436884,-3.244737563309846
1714074118.4438019,-3.3428059683905706
1714074118.4439154,-3.424529676084165
1714074118.4440289,-3.4887410976268627
1714074118.444142,-3.531937687485306
1714074118.4442556,-3.558789800714563
1714074118.444369,-3.5704645845625134
1714074118.4444823,-3.56929721655669
1714074118.4445958,-3.563459714253743
1714074118.4447093,-3.5459474281028465
1714074118.4448225,-3.5214304924011226
1714074118.444936,-3.4887410976268627
1714074118.4450495,-3.4420417414771185
1714074118.445163,-3.389505103782371
1714074118.4452763,-3.3229587254700834
1714074118.4453897,-3.2412352385344327
1714074118.4455032,-3.151339292526245
1714074118.4456165,-3.0567732122209335
1714074118.44573,-2.9540351143589723
1714074118.4458435,-2.8489618389694775
1714074118.445957,-2.74272119557416
1714074118.4460702,-2.637647920184665
1714074118.4461837,-2.5325746447951705
1714074118.4462972,-2.4286689581694425
1714074118.4464104,-2.3247632715437145
1714074118.446524,-2.2243599096934
1714074118.4466374,-2.122789179837262
1714074118.4467509,-2.0223858179869474
1714074118.4468641,-1.9219824561366328
1714074118.4469776,-1.82391416143488
1714074118.447091,-1.7270133451179221
1714074118.4472044,-1.6371173991097343
1714074118.4473178,-1.5530588450255216
1714074118.4474313,-1.4713351373319272
1714074118.4475448,-1.3954489319412795
1714074118.447658,-1.328902553628992
1714074118.4477715,-1.2646911320862946
1714074118.447885,-1.207484691231339
1714074118.4479983,-1.1537805751517967
1714074118.4481118,-1.1035788942266394
1714074118.4482253,-1.0557122804500438
1714074118.4483385,-1.0078455562944766
1714074118.448452,-0.9634812672932942
1714074118.4485655,-0.9272894373646489
1714074118.448679,-0.8887625402874416
1714074118.4487922,-0.8607430590523614
1714074118.4489057,-0.8385609145517702
1714074118.4490192,-0.8198812052055641
1714074118.4491324,-0.805871464588024
1714074118.449246,-0.7953641591248688
1714074118.4493594,-0.7883592336266129
1714074118.449473,-0.7743494930090727
1714074118.4495862,-0.7661771443155077
1714074118.4496996,-0.7591722740067376
1714074118.4498131,-0.7568373172371475
1714074118.4499264,-0.7521673485084815
1714074118.4500399,-0.7568373172371475
1714074118.4501534,-0.7638421875459176
1714074118.4502668,-0.7731820146242777
1714074118.45038,-0.7848567984722278
1714074118.4504936,-0.7976991158944589
1714074118.450607,-0.810541378127204
1714074118.4507203,-0.8245511187447442
1714074118.4508338,-0.8385609145517702
1714074118.4509473,-0.8502356983997204
1714074118.4510608,-0.8642454942067463
1714074118.451174,-0.8770877564394916
1714074118.4512875,-0.9027723360944677
1714074118.451401,-0.9249544254055729
1714074118.4515142,-0.948304048290959
1714074118.4516277,-0.9739885727564493
1714074118.4517412,-1.0008406859857064
1714074118.4518545,-1.0253577320664016
1714074118.451968,-1.051042256531892
1714074118.4520814,-1.073224456221969
1714074118.452195,-1.0965740239178692
1714074118.4523082,-1.1210910699985646
1714074118.4524217,-1.1502781399974116
1714074118.4525352,-1.1794650996172868
1714074118.4526484,-1.214489561540109
1714074118.452762,-1.2471789563143694
1714074118.4528754,-1.2845383750067816
1714074118.4529889,-1.321897683320222
1714074118.453102,-1.3534197100886591
1714074118.4532156,-1.3849416264781245
1714074118.453329,-1.4187986100161516
1714074118.4534423,-1.4468180912512318
1714074118.4535558,-1.477172639634874
1714074118.4536693,-1.5121969911787243
1714074118.4537828,-1.5507238882559315
1714074118.453896,-1.586915718184577
1714074118.4540095,-1.6301125288009644
1714074118.454123,-1.6709742722687897
1714074118.4542363,-1.709501169345997
1714074118.4543498,-1.7410230857354623
1714074118.4544632,-1.7690426773495143
1714074118.4545767,-1.7935597234302096
1714074118.45469,-1.8145743343565197
1714074118.4548035,-1.8285841853530318
1714074118.454917,-1.846096361124957
1714074118.4550302,-1.8636085368968822
1714074118.4551437,-1.876450909508599
1714074118.4552572,-1.8904606501261392
1714074118.4553707,-1.8998004772044994
1714074118.455484,-1.9033028019799125
1714074118.4555974,-1.8986328884407324
1714074118.455711,-1.8811208230477792
1714074118.4558241,-1.8554360778243453
1714074118.4559376,-1.8215792046652899
1714074118.456051,-1.7737125908886944
1714074118.4561644,-1.718840996424357
1714074118.4562778,-1.6522946181120695
1714074118.4563913,-1.584580761414987
1714074118.4565048,-1.5063595992547494
1714074118.456618,-1.4223010451705367
1714074118.4567316,-1.331237510398582
1714074118.456845,-1.2308342589272392
1714074118.4569583,-1.1199235916137695
1714074118.4570718,-0.9973382508313213
1714074118.4571853,-0.8607430590523614
1714074118.4572988,-0.7124730282359653
1714074118.457412,-0.54902583360672
1714074118.4575255,-0.38090867024880865
1714074118.457639,-0.19994923086078079
1714074118.4577522,-0.01665483470316286
1714074118.4578657,0.1748461276292801
1714074118.4579792,0.3651826194039097
1714074118.4580927,0.5531836990956907
1714074118.458206,0.751694209045834
1714074118.4583194,0.9338567654291788
1714074118.458433,1.1265286692866572
1714074118.4585462,1.3238713697150901
1714074118.4586596,1.5305558840433755
1714074118.4587731,1.7372402879926891
1714074118.4588866,1.9450925014637133
1714074118.4589999,2.1482736976058394
1714074118.4591134,2.3409457118422896
1714074118.4592268,2.5196051156079324
1714074118.45934,2.6842519089027688
1714074118.4594536,2.8360541220064515
1714074118.459567,2.9680051185466625
1714074118.4596803,3.0871115348957203
1714074118.4597938,3.1968761373449253
1714074118.4599073,3.2984667354159884
1714074118.4600208,3.389547930823432
1714074118.460134,3.4736229313744436
1714074118.4602475,3.54718875001978
1714074118.460361,3.603238750387121
1714074118.4604743,3.6382699454272234
1714074118.4605877,3.653450144661797
1714074118.4607012,3.654617733425564
1714074118.4608147,3.6289283522853144
1714074118.460928,3.591561538201791
1714074118.4610415,3.5401823344054044
1714074118.461155,3.478293727945398
1714074118.4612682,3.40939892662896
1714074118.4613817,3.3370011382632785
1714074118.4614952,3.2540937264760332
1714074118.4616086,3.165347929354067
1714074118.461722,3.073098924424913
1714074118.4618354,2.972675915117617
1714074118.4619489,2.8640791221901223
1714074118.4620621,2.748475913648252
1714074118.4621756,2.631705116342615
1714074118.462289,2.51026330170808
1714074118.4624026,2.3911571061169656
1714074118.4625158,2.2732184992896185
1714074118.4626293,2.1564477019839816
1714074118.4627428,2.044347701249299
1714074118.462856,1.9357506875638608
1714074118.4629695,1.8329923903500591
1714074118.463083,1.7360725888499506
1714074118.4631963,1.6414881856353194
1714074118.4633098,1.5492391807061654
1714074118.4634233,1.4628287818696764
1714074118.4635367,1.379921480461403
1714074118.46365,1.3016849756240845
1714074118.4637635,1.2246161699295044
1714074118.463877,1.151050572042112
1714074118.4639902,1.0891619655821059
1714074118.4641037,1.0296088677865487
1714074118.4642172,0.9747265665619461
1714074118.4643307,0.9291858584792525
1714074118.464444,0.8871483582037466
1714074118.4645574,0.849781709688681
1714074118.464671,0.8170858577445701
1714074118.4647841,0.784390005800459
1714074118.4648976,0.7551973064740498
1714074118.4650111,0.7283400054331178
1714074118.4651246,0.7038181578671491
1714074118.4652379,0.6851348060148733
1714074118.4653513,0.6664514541625977
1714074118.4654648,0.6606129032594186
1714074118.465578,0.6489358014530605
1714074118.4656916,0.6466004031675833
1714074118.465805,0.6477681023103219
1714074118.4659185,0.6489358014530605
1714074118.4660318,0.6512712549280237
1714074118.4661453,0.6582775049739413
1714074118.4662588,0.65944520411668
1714074118.466372,0.665283755019859
1714074118.4664855,0.6699546067802994
1714074118.466599,0.6816316533971716
1714074118.4667125,0.6944764543462683
1714074118.4668257,0.7108244079130667
1714074118.4669392,0.7271723062903792
1714074118.4670527,0.7470233572853936
1714074118.467166,0.7668744082804079
1714074118.4672794,0.7855577601326836
1714074118.467393,0.8030733576527348
1714074118.4675062,0.8229244086477491
1714074118.4676197,0.8392723070250616
1714074118.4677331,0.8602911123523005
1714074118.4678466,0.8813098624900535
1714074118.46796,0.9023286126278064
1714074118.4680734,0.9303535576219911
1714074118.4681869,0.9572108586629231
1714074118.4683,0.9852358588465937
1714074118.4684136,1.0097577616020486
1714074118.468527,1.0366150626429804
1714074118.4686406,1.0623046645411738
1714074118.4687538,1.0891619655821059
1714074118.4688673,1.112516169194822
1714074118.4689808,1.1370380719502766
1714074118.469094,1.166230771276686
1714074118.4692075,1.198926568031311
1714074118.469321,1.2316224751649079
1714074118.4694345,1.2666536702050102
1714074118.4695477,1.2981817678168968
1714074118.4696612,1.335548471521448
1714074118.4697747,1.3577349759914257
1714074118.469888,1.3880953744605735
1714074118.4700015,1.4149526755015054
1714074118.470115,1.4383068791142215
1714074118.4702284,1.4651641801551536
1714074118.4703417,1.500195375195256
1714074118.4704552,1.5305558840433755
1714074118.4705687,1.5632516807980006
1714074118.470682,1.5947797784098872
1714074118.4707954,1.6251402872580067
1714074118.4709089,1.6496620796344896
1714074118.4710221,1.66951318581899
1714074118.4711356,1.681190287625348
1714074118.471249,1.6870287833390412
1714074118.4713626,1.690531880767257
1714074118.4714758,1.690531880767257
1714074118.4715893,1.6881964824817797
1714074118.4717028,1.6800225884826094
1714074118.471816,1.6741839823899445
1714074118.4719296,1.6625068805835863
1714074118.472043,1.642655884778058
1714074118.4721565,1.61229548630891
1714074118.4722698,1.5760964817470973
1714074118.4723833,1.5223818796652333
1714074118.4724967,1.4569901757770114
1714074118.47261,1.3845922770323575
1714074118.4727235,1.3016849756240845
1714074118.472837,1.2071005724094532
1714074118.4729505,1.106677563102157
1714074118.4730637,1.001583867602878
1714074118.4731772,0.8871483582037466
1714074118.4732907,0.7692098065658851
1714074118.473404,0.6407618522644043
1714074118.4735174,0.5076431013919689
1714074118.473631,0.3616794943809509
1714074118.4737444,0.2075419657760196
1714074118.4738576,0.04639817332779919
1714074118.4739711,-0.1275654606245182
1714074118.4740846,-0.3108598567821361
1714074118.4741979,-0.4976566742967676
1714074118.4743114,-0.689123460540065
1714074118.4744248,-0.8805901915938765
1714074118.474538,-1.069722021067584
1714074118.4746516,-1.2565187833927296
1714074118.474765,-1.4351433074032818
1714074118.4748785,-1.6114327642652722
1714074118.4749918,-1.7865548531214395
1714074118.4751053,-1.9628443099834298
1714074118.4752188,-2.137966288460625
1714074118.475332,-2.3142558557015875
1714074118.4754455,-2.4858755094033698
1714074118.475559,-2.652825249565972
1714074118.4756725,-2.8092675738864474
1714074118.4757857,-2.9505325688256154
1714074118.4758992,-3.0731181303660073
1714074118.4760127,-3.1793587737613254
1714074118.476126,-3.273924633308693
1714074118.4762394,-3.3451409251601607
1714074118.476353,-3.412854892236215
1714074118.4764664,-3.4642239411671953
1714074118.4765797,-3.513258033328586
1714074118.4766932,-3.5494499736362033
1714074118.4768066,-3.5763020868654603
1714074118.47692,-3.59264678425259
1714074118.4770334,-3.5914791954888234
1714074118.4771469,-3.5751344981016935
1714074118.4772604,-3.5412775145636664
1714074118.4773736,-3.4945783791718656
1714074118.477487,-3.4327019143987583
1714074118.4776006,-3.3603182545414674
1714074118.4777138,-3.27976213561164
1714074118.4778273,-3.1968708391542786
1714074118.4779408,-3.106974893146091
1714074118.478054,-3.017078947137903
1714074118.4781675,-2.923680676354302
1714074118.478281,-2.8256122712735774
1714074118.4783945,-2.7263764981870295
1714074118.4785078,-2.624805547572948
1714074118.4786212,-2.517397536171807
1714074118.4787347,-2.4099893040127225
1714074118.478848,-2.3014137038478144
1714074118.4789615,-2.192837882924963
1714074118.479075,-2.0830949147542315
1714074118.4791884,-1.982691552903917
1714074118.4793017,-1.8799532342840122
1714074118.4794152,-1.7865548531214395
1714074118.4795287,-1.6919889935740717
1714074118.479642,-1.6137677210348622
1714074118.4797554,-1.5343790804898296
1714074118.479869,-1.459660353483977
1714074118.4799824,-1.3872765832477145
1714074118.4800956,-1.319562726550632
1714074118.480209,-1.2495139130839594
1714074118.4803226,-1.187637448310852
1714074118.4804358,-1.1280960506863063
1714074118.4805493,-1.072056977837174
1714074118.4806628,-1.0230227752968117
1714074118.4807763,-0.9809934430652194
1714074118.4808896,-0.944801613136574
1714074118.481003,-0.9156145983272128
1714074118.4811165,-0.8864275835178516
1714074118.4812298,-0.8619105374371563
1714074118.4813433,-0.8397283929365652
1714074118.4814568,-0.818713726820769
1714074118.4815702,-0.7965316375096638
1714074118.4816835,-0.7813543633178428
1714074118.481797,-0.7673446227003027
1714074118.4819105,-0.7556698388523525
1714074118.4820237,-0.7521673485084815
1714074118.4821372,-0.7509998701236865
1714074118.4822507,-0.7521673485084815
1714074118.482364,-0.7568373172371475
1714074118.4824774,-0.7638421875459176
1714074118.482591,-0.7708470578546877
1714074118.4827044,-0.7766844497786627
1714074118.4828176,-0.7848567984722278
1714074118.4829311,-0.7918617239704838
1714074118.4830446,-0.8012015510488439
1714074118.4831579,-0.8152112916663841
1714074118.4832714,-0.8292210874734101
1714074118.4833848,-0.8502356983997204
1714074118.4834983,-0.8700828861307214
1714074118.4836116,-0.8922649754418267
1714074118.483725,-0.9156145983272128
1714074118.4838386,-0.9389642212125989
1714074118.4839518,-0.9576438753693192
1714074118.4840653,-0.9774910079108343
1714074118.4841788,-1.0020081643705014
1714074118.4842923,-1.0218552969120167
1714074118.4844055,-1.0463723429927119
1714074118.484519,-1.074391934606764
1714074118.4846325,-1.1047463726114344
1714074118.4847457,-1.1304310074558963
1714074118.4848592,-1.1677903157693368
1714074118.4849727,-1.202814777692159
1714074118.4850862,-1.2320017373120342
1714074118.4851995,-1.2611886969319095
1714074118.485313,-1.2822034182371915
1714074118.4854264,-1.316060291396247
1714074118.4855397,-1.347582318164684
1714074118.4856532,-1.3814391913237394
1714074118.4857666,-1.4187986100161516
1714074118.48588,-1.459660353483977
1714074118.4859934,-1.4993547289459792
1714074118.4861069,-1.5413839507985998
1714074118.4862204,-1.577575891106217
1714074118.4863336,-1.6137677210348622
1714074118.486447,-1.6464572261880943
1714074118.4865606,-1.6744767074231748
1714074118.4866738,-1.7013288206524317
1714074118.4867873,-1.7281808235027172
1714074118.4869008,-1.7585353718863592
1714074118.4870143,-1.7888898098910295
1714074118.4871275,-1.8204117262804949
1714074118.487241,-1.8495987962793419
1714074118.4873545,-1.8776182775144223
1714074118.4874678,-1.8986328884407324
1714074118.4875813,-1.9103076722886827
1714074118.4876947,-1.9184801313612194
1714074118.4878082,-1.9126426290582725
1714074118.4879215,-1.8998004772044994
1714074118.488035,-1.8822881910536022
1714074118.4881485,-1.858938623357702
1714074118.4882617,-1.8285841853530318
1714074118.4883752,-1.7935597234302096
1714074118.4884887,-1.7550328263530024
1714074118.4886022,-1.709501169345997
1714074118.4887154,-1.6581320100360446
1714074118.488829,-1.590418153338962
1714074118.4889424,-1.5145319479483144
1714074118.4890556,-1.4258034803249218
1714074118.4891691,-1.3242326400898121
1714074118.4892826,-1.205149734461749
1714074118.4893959,-1.077894369761149
1714074118.4895093,-0.941299177982189
1714074118.4896228,-0.7953641591248688
1714074118.4897363,-0.6412567363844978
1714074118.4898496,-0.48598189044881746
1714074118.489963,-0.32486962499441924
1714074118.4900765,-0.16025489679089297
1714074118.4901898,0.006696079098791987
1714074118.4903033,0.18769091478100527
1714074118.4904168,0.37569199447278623
1714074118.4905303,0.5718670509479664
1714074118.4906435,0.7738806583263256
1714074118.490757,0.9875713675110428
1714074118.4908705,1.1977588688885723
1714074118.4909837,1.4114495780732896
1714074118.4910972,1.621637079450819
1714074118.4912107,1.8178121911154852
1714074118.4913242,2.005813298402009
1714074118.4914374,2.182137303882175
1714074118.491551,2.3502873049841986
1714074118.4916644,2.51026330170808
1714074118.4917777,2.670239519189905
1714074118.4918911,2.826712308106599
1714074118.4920046,2.977346932446515
1714074118.4921181,3.1163041238431575
1714074118.4922314,3.2470875316196017
1714074118.4923449,3.361522930639761
1714074118.4924583,3.4549397450906256
1714074118.4925716,3.5250021351708303
1714074118.492685,3.5752137502034502
1714074118.4927986,3.6079095469580755
1714074118.4929118,3.620754347907172
1714074118.4930253,3.6230897461926492
1714074118.4931388,3.6114125340073193
1714074118.4932523,3.5997355425799333
1714074118.4933655,3.5623689492543535
1714074118.493479,3.5238345464070635
1714074118.4935925,3.4736229313744436
1714074118.4937057,3.407063528343483
1714074118.4938192,3.3311625321706133
1714074118.4939327,3.24008133676317
1714074118.4940462,3.140826136977584
1714074118.4941595,3.032229123292146
1714074118.494273,2.918961313035753
1714074118.4943864,2.802190515730116
1714074118.4944997,2.6830843201390016
1714074118.4946132,2.5674811115971314
1714074118.4947267,2.4518779030552613
1714074118.4948401,2.338610313556812
1714074118.4949534,2.2288454903496633
1714074118.495067,2.1190808879004583
1714074118.4951804,2.0128194932584407
1714074118.4952936,1.9065580986164232
1714074118.495407,1.806135089309127
1714074118.4955206,1.7045443808590923
1714074118.495634,1.6052891810735066
1714074118.4957473,1.5130401761443526
1714074118.4958608,1.4242943790223863
1714074118.4959743,1.3390516793286358
1714074118.4960876,1.2608151744913172
1714074118.496201,1.1942557714603566
1714074118.4963145,1.1323671650003504
1714074118.496428,1.0751494654902705
1714074118.4965413,1.0179317659801905
1714074118.4966547,0.9688879604692812
1714074118.4967682,0.9210119092905962
1714074118.4968815,0.8801421081578289
1714074118.496995,0.8334338113113685
1714074118.4971085,0.7948994084640785
1714074118.4972217,0.7633712556627061
1714074118.4973352,0.7341785563362969
1714074118.4974487,0.7166629036267598
1714074118.4975622,0.6968118526317455
1714074118.4976754,0.6827993525399102
1714074118.497789,0.6734577042085153
1714074118.4979024,0.665283755019859
1714074118.4980156,0.6606129032594186
1714074118.4981291,0.653606653213501
1714074118.4982426,0.6512712549280237
1714074118.498356,0.6454327040248447
1714074118.4984694,0.6489358014530605
1714074118.4985828,0.6501035557852851
1714074118.4986963,0.65944520411668
1714074118.4988096,0.6699546067802994
1714074118.498923,0.6816316533971716
1714074118.4990366,0.6968118526317455
1714074118.49915,0.7131598061985439
1714074118.4992633,0.7283400054331178
1714074118.4993768,0.7435202046676918
1714074118.4994903,0.7622035565199675
1714074118.4996035,0.7738806583263256
1714074118.499717,0.7902285567036381
1714074118.4998305,0.8100796076986524
1714074118.499944,0.8310983578364054
1714074118.5000572,0.8544525614491215
1714074118.5001707,0.8801421081578289
1714074118.5002842,0.903496311770545
1714074118.5003974,0.9280181593365139
1714074118.500511,0.9525400620919686
1714074118.5006244,0.9735588674192075
1714074118.5007377,0.9969129606529518
1714074118.5008512,1.020267164265668
1714074118.5009646,1.0459567661638614
1714074118.5010781,1.073981766347532
1714074118.5011914,1.1020067665312026
1714074118.5013049,1.1347025632858276
1714074118.5014184,1.1638953729912087
1714074118.5015316,1.1977588688885723
1714074118.501645,1.2234484707867657
1714074118.5017586,1.2538088692559135
1714074118.501872,1.2794984711541069
1714074118.5019853,1.3075234713377775
1714074118.5020988,1.3367161706641868
1714074118.5022123,1.3647411708478574
1714074118.5023255,1.3974370779814542
1714074118.502439,1.4324682730215565
1714074118.5025525,1.469834976726108
1714074118.502666,1.5036985830024436
1714074118.5027792,1.5363943797570687
1714074118.5028927,1.5632516807980006
1714074118.5030062,1.5901089818389327
1714074118.5031195,1.609959977644461
1714074118.503233,1.627475685543484
1714074118.5033464,1.642655884778058
1714074118.50346,1.6578360840126318
1714074118.5035732,1.6741839823899445
1714074118.5036867,1.6893641816245184
1714074118.5038002,1.7033766817163536
1714074118.5039134,1.7127183852372345
1714074118.504027,1.7162214826654503
1714074118.5041404,1.7115506860944958
1714074118.5042536,1.6952027877171834
1714074118.504367,1.6706808849617285
1714074118.5044806,1.6379850882071034
1714074118.504594,1.5947797784098872
1714074118.5047073,1.5422328754707617
1714074118.5048208,1.4885183837678697
1714074118.5049343,1.4231266798796476
1714074118.5050476,1.3530641794204712
1714074118.505161,1.2806661702968456
1714074118.5052745,1.1907526740321406
1714074118.505388,1.0985036691029866
1714074118.5055013,0.9945775623674745
1714074118.5056148,0.8778067098723517
1714074118.5057282,0.7481910564281322
1714074118.5058415,0.6092337546525177
1714074118.505955,0.4609347493560226
1714074118.5060685,0.30095864225316926
1714074118.506182,0.13514402563925143
1714074118.5062952,-0.03533451990396888
1714074118.5064087,-0.20812159335171734
1714074118.5065222,-0.3832436270183987
1714074118.5066354,-0.55836566068508
1714074118.506749,-0.7346551727365563
1714074118.5068624,-0.9156145983272128
1714074118.506976,-1.0977415023026642
1714074118.5070891,-1.2810359398523965
1714074118.5072026,-1.476005161250079
1714074118.507316,-1.6674718371144046
1714074118.5074294,-1.8612735801272922
1714074118.5075428,-2.0480703424524376
1714074118.5076563,-2.230197411996347
1714074118.5077696,-2.3948119746314154
1714074118.507883,-2.5570918012548374
1714074118.5079966,-2.700691752963596
1714074118.50811,-2.8302821848127575
1714074118.5082233,-2.9540351143589723
1714074118.5083368,-3.0672806280630605
1714074118.5084503,-3.1746888602221452
1714074118.5085635,-3.27742717884205
1714074118.508677,-3.3696580816198276
1714074118.5087905,-3.4537165253250683
1714074118.508904,-3.519095535631533
1714074118.5090172,-3.56929721655669
1714074118.5091307,-3.6019866113309504
1714074118.5092442,-3.614828763184724
1714074118.5093575,-3.6113264384093107
1714074118.509471,-3.590311827483
1714074118.5095844,-3.558789800714563
1714074118.509698,-3.5179279468677658
1714074118.5098112,-3.4677262659426087
1714074118.5099247,-3.4140222602420383
1714074118.5100381,-3.3533133842326976
1714074118.5101514,-3.283264460387053
1714074118.5102649,-3.2073782549964056
1714074118.5103784,-3.120984633763631
1714074118.5104918,-3.026418774216263
1714074118.510605,-2.930685546663072
1714074118.5107186,-2.8209423577343973
1714074118.510832,-2.711199168805723
1714074118.5109453,-2.596786066337868
1714074118.5110588,-2.487042877409193
1714074118.5111723,-2.374964952468872
1714074118.5112858,-2.2698916770793773
1714074118.511399,-2.1648184016898826
1714074118.5115125,-2.0655826286033347
1714074118.511626,-1.9710167690559668
1714074118.5117393,-1.8729483639752422
1714074118.5118527,-1.7795499828126695
1714074118.5119662,-1.6908215151892767
1714074118.5120795,-1.6067628507260923
1714074118.512193,-1.5203693398722895
1714074118.5123065,-1.4386457425576669
1714074118.51242,-1.3615920587822241
1714074118.5125332,-1.2927107237003468
1714074118.5126467,-1.227331823772854
1714074118.5127602,-1.1701252725389268
1714074118.5128734,-1.1164211564593844
1714074118.512987,-1.070889499452379
1714074118.5131004,-1.0276926888359916
1714074118.5132139,-0.9891659021377562
1714074118.5133271,-0.952973961830139
1714074118.5134406,-0.9167820767120078
1714074118.513554,-0.8794227132090815
1714074118.5136673,-0.8537381335541053
1714074118.5137808,-0.8222161619751541
1714074118.5138943,-0.8023690294336389
1714074118.5140078,-0.7883592336266129
1714074118.514121,-0.7755169713938678
1714074118.5142345,-0.7696795794698926
1714074118.514348,-0.7685121010850976
1714074118.5144613,-0.7626747091611226
1714074118.5145748,-0.7626747091611226
1714074118.5146883,-0.7591722740067376
1714074118.5148017,-0.7615072307763275
1714074118.514915,-0.7580047956219426
1714074118.5150285,-0.7638421875459176
1714074118.515142,-0.7696795794698926
1714074118.5152552,-0.7790194065482527
1714074118.5153687,-0.7941966807400738
1714074118.5154822,-0.808206421357614
1714074118.5155954,-0.8292210874734101
1714074118.515709,-0.8490682200149253
1714074118.5158224,-0.8642454942067463
1714074118.515936,-0.8782552348242865
1714074118.5160491,-0.8969349441704926
1714074118.5161626,-0.9121121631728277
1714074118.5162761,-0.9319593509038289
1714074118.5163894,-0.952973961830139
1714074118.5165029,-0.9786584862956293
1714074118.5166163,-1.0043431211400915
1714074118.5167298,-1.0323626023751717
1714074118.516843,-1.059214715604429
1714074118.5169566,-1.0884016752243042
1714074118.51707,-1.1140861996897944
1714074118.5171833,-1.1397708345342565
1714074118.5172968,-1.1631204022301567
1714074118.5174103,-1.191139883465237
1714074118.5175238,-1.217991996694494
1714074118.517637,-1.2495139130839594
1714074118.5177505,-1.2868733317763716
1714074118.517864,-1.321897683320222
1714074118.5179772,-1.3604245803974293
1714074118.5180907,-1.3977838887108696
1714074118.5182042,-1.4339758290184867
1714074118.5183177,-1.466665223792747
1714074118.518431,-1.4970197721763892
1714074118.5185444,-1.5262067317962646
1714074118.518658,-1.5553938017951117
1714074118.5187712,-1.590418153338962
1714074118.5188847,-1.6242751368769892
1714074118.5189981,-1.6628019235752245
1714074118.5191114,-1.7001613422676367
1714074118.519225,-1.7386881289658722
1714074118.5193384,-1.7760475476582844
1714074118.5194519,-1.8040670288933647
1714074118.519565,-1.82624911820447
1714074118.5196786,-1.842593925970572
1714074118.519792,-1.856603666588112
1714074118.5199053,-1.865943493666472
1714074118.5200188,-1.8706134072056522
1714074118.5201323,-1.8729483639752422
1714074118.5202458,-1.874115952739009
1714074118.520359,-1.871780995969419
1714074118.5204725,-1.8624409481331152
1714074118.520586,-1.8495987962793419
1714074118.5206993,-1.8309191421226219
1714074118.5208127,-1.7982296369693895
1714074118.5209262,-1.7562003047377974
1714074118.5210397,-1.7001613422676367
