Epoch Time,x
1714074302.900305,-0.8759202780546965
1714074302.9004183,-0.8268861307038201
1714074302.9005315,-0.7860242768570228
1714074302.900645,-0.7451624781997115
1714074302.9007583,-0.7089705930815802
1714074302.9008715,-0.6704437511938589
1714074302.900985,-0.6412567363844978
1714074302.9010983,-0.6120697215751365
1714074302.9012115,-0.5922225890336212
1714074302.9013247,-0.5747103580722102
1714074302.9014382,-0.5618680958394651
1714074302.9015515,-0.55836566068508
1714074302.9016647,-0.554863225530695
1714074302.9017782,-0.5536957471459
1714074302.9018915,-0.550193311991515
1714074302.9020047,-0.5455233984523349
1714074302.902118,-0.5466908768371299
1714074302.9022315,-0.5466908768371299
1714074302.9023447,-0.54902583360672
1714074302.902458,-0.55836566068508
1714074302.9025714,-0.5677054877634401
1714074302.9026847,-0.5805478051856712
1714074302.902798,-0.5968925025728014
1714074302.9029114,-0.6120697215751365
1714074302.9030247,-0.6284144741517526
1714074302.903138,-0.6447591715388827
1714074302.9032512,-0.6587689673459088
1714074302.9033647,-0.6751136647330389
1714074302.903478,-0.69029093892486
1714074302.9035912,-0.7054681579271952
1714074302.9037046,-0.7276503024277863
1714074302.903818,-0.7451624781997115
1714074302.9039311,-0.7696795794698926
1714074302.9040446,-0.7918617239704838
1714074302.9041579,-0.8152112916663841
1714074302.9042711,-0.8373934361669751
1714074302.9043844,-0.8595755254780804
1714074302.9044979,-0.8805901915938765
1714074302.904611,-0.9004373793248777
1714074302.9047244,-0.9226194686359829
1714074302.9048378,-0.9494715266757541
1714074302.904951,-0.9739885727564493
1714074302.9050643,-1.0055105995248865
1714074302.9051776,-1.0335300807599668
1714074302.905291,-1.0650521075284038
1714074302.9054043,-1.0965740239178692
1714074302.9055176,-1.1269285723015114
1714074302.905631,-1.1537805751517967
1714074302.9057443,-1.181800056386877
1714074302.9058576,-1.207484691231339
1714074302.905971,-1.2413415643903944
1714074302.9060843,-1.2740310695436265
1714074302.9061975,-1.3113903778570668
1714074302.9063108,-1.351084753319069
1714074302.9064243,-1.3942814535564845
1714074302.9065375,-1.4386457425576669
1714074302.9066508,-1.4783401180196691
1714074302.9067643,-1.5156994263331094
1714074302.9068775,-1.5483889314863415
1714074302.9069908,-1.5787433694910118
1714074302.907104,-1.6067628507260923
1714074302.9072175,-1.6359499207249393
1714074302.9073308,-1.6651368803448146
1714074302.907444,-1.6954914287284568
1714074302.9075575,-1.7281808235027172
1714074302.9076707,-1.7573678935015642
1714074302.907784,-1.7888898098910295
1714074302.9078975,-1.8099044208173398
1714074302.9080107,-1.82391416143488
1714074302.908124,-1.8274167069682368
1714074302.9082372,-1.8215792046652899
1714074302.9083507,-1.8017320721237746
1714074302.908464,-1.7725451125038993
1714074302.9085772,-1.732850737041897
1714074302.9086907,-1.6873190800348916
1714074302.908804,-1.6347824423401442
1714074302.9089172,-1.574073455951832
1714074302.9090304,-1.5063595992547494
1714074302.909144,-1.4316408722488967
1714074302.9092572,-1.3440798830102991
1714074302.9093704,-1.2448439995447793
1714074302.909484,-1.1292635290711013
1714074302.9095972,-1.0008406859857064
1714074302.9097104,-0.8549056119389004
1714074302.909824,-0.6926258956944501
1714074302.9099371,-0.5175038620277687
1714074302.9100504,-0.3318744953031893
1714074302.9101636,-0.1392402582698398
1714074302.9102771,0.05807526133678577
1714074302.9103904,0.2565857160974432
1714074302.9105036,0.45859932347580235
1714074302.910617,0.65944520411668
1714074302.9107304,0.8637942097805164
1714074302.9108436,1.070478668919316
1714074302.9109569,1.2853370772467718
1714074302.9110703,1.5083693795733981
1714074302.9111836,1.732569381042763
1714074302.9112968,1.959104891176577
1714074302.9114103,2.17629869778951
1714074302.9115236,2.3911571061169656
1714074302.9116368,2.5849967091171826
1714074302.9117503,2.761320714597349
1714074302.9118636,2.9201291225574635
1714074302.9119768,3.0590865347120495
1714074302.91209,3.1828635268741183
1714074302.9122036,3.293795938845034
1714074302.9123168,3.3965541256798635
1714074302.91243,3.487635541845251
1714074302.9125435,3.564704347539831
1714074302.9126568,3.6289283522853144
1714074302.91277,3.6756365387528027
1714074302.9128835,3.7024939501727068
1714074302.9129968,3.7001585518872293
1714074302.91311,3.681475144845468
1714074302.9132233,3.6371021359055127
1714074302.9133368,3.5717105423962625
1714074302.91345,3.4911385288944947
1714074302.9135633,3.4047281300580057
1714074302.9136767,3.304305341508653
1714074302.91379,3.198043726108692
1714074302.9139032,3.082440517566822
1714074302.9140165,2.9680051185466625
1714074302.91413,2.848898922955548
1714074302.9142432,2.722786311750059
1714074302.9143565,2.5908353152098478
1714074302.91447,2.4577165091479265
1714074302.9145832,2.3234298935642945
1714074302.9146965,2.1879756892168962
1714074302.91481,2.053689294391208
1714074302.9149232,1.920570488329287
1714074302.9150364,1.8002964832164623
1714074302.9151497,1.6788548893398707
1714074302.9152632,1.567922477368955
1714074302.9153764,1.4616610827269376
1714074302.9154897,1.3635734717051187
1714074302.9156032,1.2759953737258911
1714074302.9157164,1.1884171653676916
1714074302.9158297,1.106677563102157
1714074302.915943,1.0307765669292872
1714074302.9160564,0.9572108586629231
1714074302.9161696,0.8848129599182694
1714074302.916283,0.8194213112195332
1714074302.9163964,0.7633712556627061
1714074302.9165096,0.7108244079130667
1714074302.9166229,0.6641160558771204
1714074302.9167364,0.626749352172569
1714074302.9168496,0.5928858010857193
1714074302.9169629,0.5648608009020487
1714074302.917076,0.5415066524788185
1714074302.9171896,0.5181524488661023
1714074302.9173028,0.49596599958561083
1714074302.917416,0.4796181012082983
1714074302.9175296,0.4609347493560226
1714074302.9176428,0.4480899484069259
1714074302.917756,0.43641284660056784
1714074302.9178693,0.4340774483150906
1714074302.9179828,0.4352451474578292
1714074302.918096,0.4375805733380494
1714074302.9182093,0.44458682338396704
1714074302.9183228,0.45392847171536194
1714074302.918436,0.4667733002592016
1714074302.9185493,0.4714440968301561
1714074302.9186628,0.4807858003510369
1714074302.918776,0.4901274486824318
1714074302.9188893,0.5018045504887898
1714074302.9190025,0.5158170505806251
1714074302.919116,0.5298295506724604
1714074302.9192293,0.5473451481925117
1714074302.9193425,0.5660285000447873
1714074302.919456,0.5870472501825403
1714074302.9195693,0.6080660003202932
1714074302.9196825,0.6349233013612252
1714074302.919796,0.6466004031675833
1714074302.9199092,0.6641160558771204
1714074302.9200225,0.680463954254433
1714074302.9201357,0.7003150052494472
1714074302.9202492,0.7201660562444616
1714074302.9203625,0.7411848063822145
1714074302.9204757,0.7633712556627061
1714074302.9205892,0.7867254592754223
1714074302.9207025,0.8089119085559138
1714074302.9208157,0.832266056979144
1714074302.920929,0.8544525614491215
1714074302.9210424,0.8754713115868744
1714074302.9211557,0.897657760867366
1714074302.921269,0.9151734135769031
1714074302.9213824,0.9420306594283492
1714074302.9214957,0.9665525621838039
1714074302.921609,0.9957452615102131
1714074302.9217224,1.0237702616938837
1714074302.9218357,1.0564661688274806
1714074302.921949,1.0868265672966286
1714074302.9220622,1.1171869657657765
1714074302.9221756,1.1475473642349243
1714074302.922289,1.1709015678476404
1714074302.9224021,1.2000942671740495
1714074302.9225156,1.2281192673577201
1714074302.9226289,1.2631505727767944
1714074302.9227421,1.291175572960465
1714074302.9228554,1.3273745775222778
1714074302.9229689,1.365908869990596
1714074302.923082,1.404443272837886
1714074302.9231954,1.4394745782569602
1714074302.9233088,1.4710026758688466
1714074302.923422,1.500195375195256
1714074302.9235353,1.5270526762361878
1714074302.9236488,1.5375620788998072
1714074302.923762,1.5480714815634267
1714074302.9238753,1.5655870790834778
1714074302.9239886,1.5795995791753132
1714074302.924102,1.59244438012441
1714074302.9242153,1.6006183845025521
1714074302.9243286,1.606456880216245
1714074302.924442,1.6134631854516488
1714074302.9245553,1.5994506853598134
1714074302.9246686,1.577264180889836
1714074302.9247818,1.544568384135211
1714074302.9248953,1.4955245786243014
1714074302.9250085,1.437139179971483
1714074302.9251218,1.3635734717051187
1714074302.9252353,1.2853370772467718
1714074302.9253485,1.1930880723176178
1714074302.9254618,1.0961682708175093
1714074302.9255753,0.9910744649392587
1714074302.9256885,0.8789744090150903
1714074302.9258018,0.7563650056167884
1714074302.925915,0.6209108012693899
1714074302.9260285,0.4761149485905965
1714074302.9261417,0.31847429496270635
1714074302.926255,0.1479888265883481
1714074302.9263685,-0.032999559685035984
1714074302.9264817,-0.22446631833359046
1714074302.926595,-0.42527290406050505
1714074302.9267082,-0.6319169093061376
1714074302.9268217,-0.8362259577821801
1714074302.926935,-1.0417024294535318
1714074302.9270482,-1.2436765211599843
1714074302.9271617,-1.4363107857880768
1714074302.927275,-1.6277775720313743
1714074302.9273882,-1.8145743343565197
1714074302.9275017,-2.00253857506646
1714074302.927615,-2.1881679693857827
1714074302.9277282,-2.374964952468872
1714074302.9278414,-2.5605941260302507
1714074302.927955,-2.736883693271213
1714074302.9280682,-2.899163519894635
1714074302.9281814,-3.0497683419121633
1714074302.928295,-3.1758562282279685
1714074302.9284081,-3.28676700592041
1714074302.9285214,-3.373160406395241
1714074302.928635,-3.4420417414771185
1714074302.9287481,-3.4969133359414557
1714074302.9288614,-3.537775189788253
1714074302.9289746,-3.5669622597871
1714074302.929088,-3.5891442387192334
1714074302.9292014,-3.5996516545613604
1714074302.9293146,-3.5938141522584135
1714074302.929428,-3.57396713009587
1714074302.9295413,-3.537775189788253
1714074302.9296546,-3.482903595323916
1714074302.9297678,-3.409352346702858
1714074302.9298813,-3.32412631423385
1714074302.9299946,-3.2248905411473023
1714074302.9301078,-3.1174823089882175
1714074302.9302213,-3.00423679528413
1714074302.9303346,-2.890991060822098
1714074302.9304478,-2.7777455471180104
1714074302.9305613,-2.657495163105152
1714074302.9306746,-2.5407471038677074
1714074302.9307878,-2.4216640878606723
1714074302.930901,-2.3049160286232278
1714074302.9310145,-2.1858330126161927
1714074302.9311278,-2.066749996609158
1714074302.931241,-1.9500021581296567
1714074302.9313545,-1.8332540988922117
1714074302.9314678,-1.718840996424357
1714074302.931581,-1.6137677210348622
1714074302.9316943,-1.5086945560243394
1714074302.9318078,-1.4129612180921765
1714074302.931921,-1.325400118474607
1714074302.9320343,-1.2448439995447793
1714074302.9321477,-1.1689577941541318
1714074302.932261,-1.0977415023026642
1714074302.9323742,-1.0346975591447618
1714074302.9324877,-0.9681511808324743
1714074302.932601,-0.9132796415576228
1714074302.9327142,-0.8549056119389004
1714074302.9328275,-0.8023690294336389
1714074302.932941,-0.7545023052780716
1714074302.9330542,-0.7148079850055553
1714074302.9331675,-0.680951056657014
1714074302.933281,-0.6505966186523438
1714074302.9333942,-0.6307494309213426
1714074302.9335074,-0.6050648512663664
1714074302.9336207,-0.5957250241880063
1714074302.9337342,-0.5817152835704662
1714074302.9338474,-0.5723754013026202
1714074302.9339607,-0.5571981823002851
1714074302.9340742,-0.5478583552219249
1714074302.9341874,-0.538518472954079
1714074302.9343007,-0.5373509945692839
1714074302.9344141,-0.5373509945692839
1714074302.9345274,-0.539685951338874
1714074302.9346406,-0.5466908768371299
1714074302.934754,-0.559533139069875
1714074302.9348674,-0.5688729661482351
1714074302.9349806,-0.5805478051856712
1714074302.9350939,-0.5922225890336212
1714074302.9352074,-0.6015624161119814
1714074302.9353206,-0.6155722119190075
1714074302.9354339,-0.6225770822277775
1714074302.9355474,-0.6377543012301127
1714074302.9356606,-0.6540990538067287
1714074302.9357738,-0.6751136647330389
1714074302.935887,-0.693793374079245
1714074302.9360006,-0.7159754633903503
1714074302.9361138,-0.7381576078909414
1714074302.936227,-0.7591722740067376
1714074302.9363406,-0.7801868849330478
1714074302.9364538,-0.7965316375096638
1714074302.936567,-0.8175462484359741
1714074302.9366803,-0.8362259577821801
1714074302.9367938,-0.8584080470932854
1714074302.936907,-0.8805901915938765
1714074302.9370203,-0.9109446847880327
1714074302.9371338,-0.9389642212125989
1714074302.937247,-0.9693186592172692
1714074302.9373603,-0.9950032940617314
1714074302.9374738,-1.0206878185272217
1714074302.937587,-1.047539821377507
1714074302.9377003,-1.072056977837174
1714074302.9378135,-1.0965740239178692
1714074302.937927,-1.1245936155319214
1714074302.9380403,-1.1549480535365917
1714074302.9381535,-1.192307361850032
1714074302.938267,-1.2308342589272392
1714074302.9383802,-1.2681936776196514
1714074302.9384935,-1.3055529859330919
1714074302.9386067,-1.346414839779889
1714074302.9387202,-1.3779367561693543
1714074302.9388335,-1.4082913045529966
1714074302.9389467,-1.442148177712052
1714074302.9390602,-1.4748375724863123
1714074302.9391735,-1.5063595992547494
1714074302.9392867,-1.5413839507985998
1714074302.9394002,-1.5822458046453969
1714074302.9395134,-1.6231076584921942
1714074302.9396267,-1.6663043587296096
1714074302.93974,-1.7048312558068168
1714074302.9398534,-1.7363531721962822
1714074302.9399667,-1.7608703286559493
1714074302.94008,-1.7830524179670544
1714074302.9401934,-1.7900572882758246
1714074302.9403067,-1.7970621585845945
1714074302.94042,-1.7958946801997997
1714074302.9405332,-1.7888898098910295
1714074302.9406466,-1.7783825044278745
1714074302.94076,-1.7667077205799242
1714074302.9408731,-1.7503629128138223
1714074302.9409866,-1.7258458667331271
1714074302.9411,-1.6908215151892767
1714074302.9412131,-1.6464572261880943
1714074302.9413266,-1.585748239799782
1714074302.9414399,-1.5110295127939295
1714074302.941553,-1.4199660884009466
1714074302.9416664,-1.316060291396247
1714074302.9417799,-1.1946424289985937
1714074302.941893,-1.0638846291436088
1714074302.9420063,-0.9202845118663928
1714074302.9421198,-0.7696795794698926
1714074302.942233,-0.6132371999599315
1714074302.9423463,-0.4497900053306862
1714074302.9424596,-0.2816728419727749
1714074302.942573,-0.10304837315170852
1714074302.9426863,0.08026172441464882
1714074302.9427996,0.2752690679497189
1714074302.942913,0.48779205039695456
1714074302.9430263,0.7073212552953649
1714074302.9431396,0.9373598628573947
1714074302.943253,1.1673984704194245
1714074302.9433663,1.4009401754096702
1714074302.9434795,1.627475685543484
1714074302.9435928,1.8423340938709398
1714074302.9437063,2.045515290013066
1714074302.9438195,2.2370194947278055
1714074302.9439328,2.4180142967789258
1714074302.9440463,2.5920029039736145
1714074302.9441595,2.762488524119059
1714074302.9442728,2.925967728650128
1714074302.9443862,3.0836083270885326
1714074302.9444995,3.2295719340995506
1714074302.9446127,3.3638583289252386
1714074302.944726,3.478293727945398
1714074302.9448395,3.567039745825308
1714074302.9449527,3.6347667376200357
1714074302.945066,3.674468949989036
1714074302.9451795,3.691984547509087
1714074302.9452927,3.6884813397018994
1714074302.945406,3.668630343896371
1714074302.9455192,3.6347667376200357
1714074302.9456327,3.591561538201791
1714074302.945746,3.534343949070683
1714074302.9458592,3.468952134803489
1714074302.9459727,3.3930511386306197
1714074302.946086,3.30547293027242
1714074302.9461992,3.2015469339158797
1714074302.9463127,3.0859437253740096
1714074302.946426,2.963334321975708
1714074302.9465392,2.831383325435497
1714074302.9466524,2.694761311566388
1714074302.946766,2.5558041201697455
1714074302.9468791,2.4191821063006365
1714074302.9469924,2.2837279019532377
1714074302.947106,2.152944494176794
1714074302.9472191,2.026832103729248
1714074302.9473324,1.905390289094713
1714074302.9474456,1.7886194917890759
1714074302.947559,1.6741839823899445
1714074302.9476724,1.5655870790834778
1714074302.9477856,1.4593255740624886
1714074302.947899,1.360070374276903
1714074302.9480124,1.2608151744913172
1714074302.9481256,1.1709015678476404
1714074302.948239,1.0868265672966286
1714074302.9483523,1.0062546641738326
1714074302.9484656,0.9373598628573947
1714074302.9485788,0.8743036124441358
1714074302.9486923,0.8147504594590929
1714074302.9488056,0.7645389548054448
1714074302.9489188,0.7213337553872002
1714074302.9490323,0.6769608568262171
1714074302.9491456,0.6372587548361884
1714074302.9492588,0.599892051131637
1714074302.949372,0.5648608009020487
1714074302.9494855,0.5321649489579376
1714074302.9495988,0.5099784996774461
1714074302.949712,0.4854565969219914
1714074302.9498255,0.46910869854467885
1714074302.9499388,0.4621024484987612
1714074302.950052,0.45392847171536194
1714074302.9501655,0.45859932347580235
1714074302.9502788,0.45392847171536194
1714074302.950392,0.4527607725726233
1714074302.9505053,0.4515930734298847
1714074302.9506187,0.45392847171536194
1714074302.950732,0.45626389759558217
1714074302.9508452,0.4621024484987612
1714074302.9509587,0.4714440968301561
1714074302.951072,0.48195349949377553
1714074302.9511852,0.49596599958561083
1714074302.9512987,0.513481597105662
1714074302.951412,0.5298295506724604
1714074302.9515252,0.5485129025247362
1714074302.9516385,0.5660285000447873
1714074302.951752,0.5823764536115857
1714074302.9518652,0.5975566528461597
1714074302.9519784,0.6139045512234723
1714074302.952092,0.6314202039330093
1714074302.9522052,0.6489358014530605
1714074302.9523184,0.6699546067802994
1714074302.9524317,0.6909733569180524
1714074302.9525452,0.7131598061985439
1714074302.9526584,0.7353462554790355
1714074302.9527717,0.757532704759527
1714074302.9528852,0.7773837557545414
1714074302.9529984,0.7984025058922943
1714074302.9531116,0.8159181586018315
1714074302.9532251,0.8369369087395844
1714074302.9533384,0.8579556588773374
1714074302.9534516,0.8836452607755307
1714074302.953565,0.9081671635309855
1714074302.9536784,0.9361921637146561
1714074302.9537916,0.9595463673273722
1714074302.9539049,0.9887390666537814
1714074302.9540184,1.0144286685519748
1714074302.9541316,1.0366150626429804
1714074302.9542449,1.0611369653984353
1714074302.954358,1.0879942664393671
1714074302.9544716,1.1113484700520833
1714074302.9545848,1.145211965949447
1714074302.954698,1.172069266990379
1714074302.9548116,1.2094359706949305
1714074302.9549248,1.2444672761140045
1714074302.955038,1.281833869439584
1714074302.9551516,1.3168651748586584
1714074302.9552648,1.3472255733278062
1714074302.955378,1.3787536709396926
1714074302.9554913,1.4009401754096702
1714074302.9556048,1.4254620781651248
1714074302.955718,1.4511516800633182
1714074302.9558313,1.4780089811042503
1714074302.9559448,1.5072016804306594
1714074302.956058,1.5363943797570687
1714074302.9561713,1.5632516807980006
1714074302.9562845,1.5901089818389327
1714074302.956398,1.6076245793589838
1714074302.9565113,1.6204693803080805
1714074302.9566245,1.6228047785935578
1714074302.956738,1.6134631854516488
1714074302.9568512,1.5936120792671484
1714074302.9569645,1.567922477368955
1714074302.957078,1.5340589814715915
1714074302.9571912,1.4943568794815627
1714074302.9573045,1.4476484722561305
1714074302.9574177,1.3974370779814542
1714074302.9575312,1.3378838698069253
1714074302.9576445,1.2666536702050102
1714074302.9577577,1.1884171653676916
1714074302.9578712,1.0938327621530604
1714074302.9579844,0.9887390666537814
1714074302.9580977,0.8661296080659936
1714074302.958211,0.7295077045758565
1714074302.9583244,0.578873300993884
1714074302.9584377,0.41772952234303506
1714074302.958551,0.25308259107448433
1714074302.9586644,0.07208776142862107
1714074302.9587777,-0.10655080830609356
1714074302.958891,-0.288677712281545
1714074302.9590044,-0.4766420633704574
1714074302.9591177,-0.6611039241154988
1714074302.959231,-0.8502356983997204
1714074302.9593441,-1.0452048646079168
1714074302.9594576,-1.2471789563143694
1714074302.959571,-1.453822961560002
1714074302.9596841,-1.6628019235752245
1714074302.9597976,-1.8729483639752422
1714074302.9599109,-2.078425001215052
1714074302.960024,-2.2745615906185574
1714074302.9601376,-2.459023396174113
1714074302.9602509,-2.624805547572948
1714074302.960364,-2.7777455471180104
1714074302.9604774,-2.9143406285179982
1714074302.9605908,-3.0380935580642134
1714074302.960704,-3.152506660532068
1714074302.9608173,-3.258747303927386
1714074302.9609308,-3.3591506657777006
1714074302.961044,-3.4467116550162986
1714074302.9611573,-3.520262903637356
1714074302.9612706,-3.5774694548712835
1714074302.961384,-3.615996351948491
1714074302.9614973,-3.6335086380993875
1714074302.9616106,-3.6276711357964406
1714074302.961724,-3.6008190225671837
1714074302.9618373,-3.558789800714563
1714074302.9619505,-3.4992482927110458
1714074302.962064,-3.4221947193145748
1714074302.9621773,-3.3544807522385205
1714074302.9622905,-3.2704223085332798
1714074302.9624038,-3.1816937305309154
1714074302.9625173,-3.0859602822197805
1714074302.9626305,-2.9867245091332326
1714074302.9627438,-2.879316276974148
1714074302.9628572,-2.76373580650047
1714074302.9629705,-2.6423178337238453
1714074302.9630837,-2.52089986094722
1714074302.963197,-2.391309649856002
1714074302.9633105,-2.2640541747764305
1714074302.9634237,-2.1391338772243924
1714074302.963537,-2.0200508612173573
1714074302.9636505,-1.8974655204349093
1714074302.9637637,-1.7888898098910295
1714074302.963877,-1.6849840128863298
1714074302.9639904,-1.5822458046453969
1714074302.9641037,-1.4900149018676192
1714074302.964217,-1.3989513670956646
1714074302.9643302,-1.3113903778570668
1714074302.9644437,-1.226164345388059
1714074302.964557,-1.1491106616126165
1714074302.9646702,-1.070889499452379
1714074302.9647837,-1.0020081643705014
1714074302.964897,-0.9342943076734189
1714074302.9650102,-0.8782552348242865
1714074302.9651234,-0.8268861307038201
1714074302.965237,-0.7825218417026378
1714074302.9653502,-0.7439949998149165
1714074302.9654634,-0.7124730282359653
1714074302.965577,-0.6821185350418091
1714074302.9656901,-0.6552665321915238
1714074302.9658034,-0.6249120389973676
1714074302.9659169,-0.6003949377271863
1714074302.9660301,-0.5793803268008761
1714074302.9661434,-0.5630355742242601
1714074302.9662566,-0.5466908768371299
1714074302.96637,-0.5373509945692839
1714074302.9664834,-0.5361835161844889
1714074302.9665966,-0.5338485594148988
1714074302.96671,-0.5373509945692839
1714074302.9668233,-0.5408534297236689
1714074302.9669366,-0.5455233984523349
1714074302.9670498,-0.550193311991515
1714074302.9671633,-0.5536957471459
1714074302.9672766,-0.55836566068508
1714074302.9673898,-0.5653705309938502
1714074302.9675033,-0.5747103580722102
1714074302.9676166,-0.5910551106488263
1714074302.9677298,-0.6038973728815714
1714074302.9678433,-0.6260795173821625
1714074302.9679565,-0.6447591715388827
1714074302.9680698,-0.6634388808850888
1714074302.968183,-0.684453491811399
1714074302.9682965,-0.6984632876184251
1714074302.9684098,-0.7171429417751453
1714074302.968523,-0.7346551727365563
1714074302.9686365,-0.7521673485084815
1714074302.9687498,-0.7755169713938678
1714074302.968863,-0.7976991158944589
1714074302.9689765,-0.8198812052055641
1714074302.9690897,-0.8443983064757452
1714074302.969203,-0.8712503645155164
1714074302.9693162,-0.8992699009400826
1714074302.9694297,-0.9214519902511878
1714074302.969543,-0.944801613136574
1714074302.9696562,-0.9669837024476793
1714074302.9697697,-0.9879984237529613
1714074302.969883,-1.0160179049880416
1714074302.9699962,-1.0417024294535318
1714074302.9701095,-1.074391934606764
1714074302.970223,-1.1094162861506143
1714074302.9703362,-1.1467757048430265
1714074302.9704494,-1.1782976212324918
1714074302.970563,-1.210987126385724
1714074302.9706762,-1.2413415643903944
1714074302.9707894,-1.2705286343892415
1714074302.970903,-1.3008830723939118
1714074302.9710162,-1.3335724671681721
1714074302.9711294,-1.3709318858605843
1714074302.9712427,-1.4047887590196397
1714074302.9713562,-1.4479855696360269
1714074302.9714694,-1.4911823802524142
1714074302.9715827,-1.5390489940290097
1714074302.9716961,-1.5787433694910118
1714074302.9718094,-1.6161026778044523
1714074302.9719226,-1.6476247045728893
1714074302.972036,-1.6756441858079698
1714074302.9721494,-1.6978263854980467
1714074302.9722626,-1.720008474809152
1714074302.9723759,-1.7386881289658722
1714074302.9724894,-1.7585353718863592
1714074302.9726026,-1.7772150260430795
1714074302.9727159,-1.7958946801997997
1714074302.9728293,-1.8075694640477498
1714074302.9729426,-1.8145743343565197
1714074302.9730558,-1.8157418127413147
1714074302.973169,-1.8005645937389796
1714074302.9732826,-1.7737125908886944
1714074302.9733958,-1.7351856938114871
1714074302.973509,-1.6814815777319447
1714074302.9736226,-1.6161026778044523
1714074302.9737358,-1.5378815156442147
1714074302.973849,-1.451488004790412
1714074302.9739623,-1.3592571020126343
1714074302.9740758,-1.2588537401623194
1714074302.974189,-1.1491106616126165
1714074302.9743023,-1.0276926888359916
1714074302.9744158,-0.8981024225552876
1714074302.974529,-0.7568373172371475
1714074302.9746423,-0.6050648512663664
1714074302.9747558,-0.4287753392148901
1714074302.974869,-0.2443134784698486
1714074302.9749823,-0.04700932099863334
1714074302.9750955,0.15966591459733467
1714074302.975209,0.3745242953300476
1714074302.9753222,0.5917181019429807
1714074302.9754355,0.8124150059841296
1714074302.975549,1.020267164265668
1714074302.9756622,1.2281192673577201
1714074302.9757755,1.4348037816860058
1714074302.975889,1.6344818803999157
1714074302.9760022,1.8399985852064908
1714074302.9761155,2.0490184978202537
1714074302.9762287,2.261541507862232
1714074302.9763422,2.462387305718881
1714074302.9764555,2.6597301165262857
1714074302.9765687,2.8465635246700707
1714074302.9766822,3.0170489240575717
1714074302.9767954,3.1618447215468795
1714074302.9769087,3.2914605405595565
1714074302.977022,3.3907157403451422
1714074302.9771354,3.472455342610677
1714074302.9772487,3.537846936119927
1714074302.977362,3.5892261399163137
1714074302.9774754,3.6312637505707914
1714074302.9775887,3.6581209412327516
1714074302.977702,3.6709657421818482
1714074302.9778154,3.668630343896371
1714074302.9779286,3.645276140283655
1714074302.978042,3.6102449452435526
1714074302.9781551,3.5483563387835466
1714074302.9782686,3.468952134803489
1714074302.9783819,3.373200142825091
1714074302.9784951,3.2704417352323176
1714074302.9786086,3.1466645223123053
1714074302.9787219,3.0240551189140037
1714074302.978835,2.896774918944747
1714074302.9789484,2.7671593206900136
1714074302.9790618,2.638711311199047
1714074302.979175,2.5079279034226025
1714074302.9792883,2.3794801146895797
1714074302.9794018,2.2486967069131354
1714074302.979515,2.1202486974221686
1714074302.9796283,1.9941360862166793
1714074302.9797418,1.8691912845329002
1714074302.979855,1.7465818811345983
1714074302.9799683,1.627475685543484
1714074302.9800816,1.5153755744298298
1714074302.980195,1.4091141797878124
1714074302.9803083,1.3098588696232547
1714074302.9804215,1.2222807716440272
1714074302.980535,1.1382057710930154
1714074302.9806483,1.0634723636839125
1714074302.9807615,0.98990676579652
1714074302.9808748,0.9256827610510366
1714074302.9809883,0.8637942097805164
1714074302.9811015,0.8030733576527348
1714074302.9812148,0.7505264547136095
1714074302.9813282,0.69797960696397
1714074302.9814415,0.6489358014530605
1714074302.9815547,0.6104014537952563
1714074302.9816682,0.5742024492334437
1714074302.9817815,0.5461774490497731
1714074302.9818947,0.5239909997692814
1714074302.982008,0.5053076479170057
1714074302.9821215,0.4889597495396932
1714074302.9822347,0.4807858003510369
1714074302.982348,0.47027639768741747
1714074302.9824615,0.4621024484987612
1714074302.9825747,0.45509619845284355
1714074302.982688,0.44575452252670567
1714074302.9828012,0.4434190966464855
1714074302.9829147,0.4469222216694443
1714074302.983028,0.4527607725726233
1714074302.9831412,0.4621024484987612
1714074302.9832547,0.46910869854467885
1714074302.983368,0.4854565969219914
1714074302.9834812,0.4994690970138267
1714074302.9835947,0.5111461988201847
1714074302.983708,0.5321649489579376
1714074302.9838212,0.5368358007183781
1714074302.9839344,0.552015999952952
1714074302.984048,0.5625254026165715
1714074302.9841611,0.5823764536115857
1714074302.9842744,0.6010597502743756
1714074302.9843879,0.623246254744353
1714074302.9845011,0.644265004882106
1714074302.9846144,0.6629483015448958
1714074302.9847279,0.6863025051576119
1714074302.984841,0.7073212552953649
1714074302.9849544,0.7236691536726775
1714074302.9850676,0.7423525055249531
1714074302.985181,0.7633712556627061
1714074302.9852943,0.7832223066577204
1714074302.9854076,0.805408755938212
1714074302.985521,0.8299306586936668
1714074302.9856343,0.8521171079741583
1714074302.9857476,0.876639010729613
1714074302.9858608,0.9023286126278064
1714074302.9859743,0.9256827610510366
1714074302.9860876,0.9478692655210141
1714074302.9862008,0.9688879604692812
1714074302.9863143,0.9934098632247359
1714074302.9864275,1.016764066837452
1714074302.9865408,1.0447890670211226
1714074302.9866543,1.073981766347532
1714074302.9867675,1.106677563102157
1714074302.9868808,1.1405411693784926
1714074302.986994,1.1732369661331177
1714074302.9871075,1.204765174123976
1714074302.9872208,1.2351255725931238
1714074302.987334,1.2608151744913172
1714074302.9874475,1.2865047763895106
1714074302.9875607,1.3145297765731812
1714074302.987674,1.344890175042329
1714074302.9877872,1.377585971796954
1714074302.9879007,1.4079464806450737
1714074302.988014,1.446480773113392
