Epoch Time,x
1714072974.2142177,-1.6966589071132518
1714072974.2143312,-1.6592994884208396
1714072974.2144446,-1.618437744953014
1714072974.214558,-1.575240934336627
1714072974.2146714,-1.5320441237202396
1714072974.2147846,-1.4911823802524142
1714072974.214898,-1.4444831344816418
1714072974.2150114,-1.3989513670956646
1714072974.2151248,-1.348749796549479
1714072974.2152383,-1.3008830723939118
1714072974.2153516,-1.2518488698535495
1714072974.215465,-1.1981448641529788
1714072974.2155783,-1.1409383129190516
1714072974.2156918,-1.0848992400699191
1714072974.215805,-1.0276926888359916
1714072974.2159185,-0.9669837024476793
1714072974.216032,-0.9132796415576228
1714072974.2161453,-0.8549056119389004
1714072974.2162588,-0.7918617239704838
1714072974.216372,-0.7323202159669664
1714072974.2164855,-0.6716112295786539
1714072974.216599,-0.6062323296511615
1714072974.2167122,-0.5361835161844889
1714072974.2168257,-0.4719720946417914
1714072974.216939,-0.3995883520002718
1714072974.2170525,-0.32953953853359924
1714072974.2171657,-0.2571557682973367
1714072974.2172792,-0.18477198426370267
1714072974.2173927,-0.1135556924122351
1714072974.217506,-0.04233940056076756
1714072974.2176194,0.030050250805086557
1714072974.2177327,0.10128048145108752
1714072974.2178462,0.1760138267720187
1714072974.2179594,0.2519148919317457
1714072974.218073,0.3278159432941013
1714072974.2181864,0.406052420536677
1714072974.2182996,0.47845034687607374
1714072974.218413,0.557854550856131
1714072974.2185264,0.6337556022184866
1714072974.2186399,0.7073212552953649
1714072974.2187533,0.7797192092295046
1714072974.2188666,0.8509494088314197
1714072974.21898,0.924515061908298
1714072974.2190933,0.98990676579652
1714072974.2192068,1.0623046645411738
1714072974.21932,1.133534864143089
1714072974.2194335,1.2024296654595268
1714072974.219547,1.2748276745831524
1714072974.2196603,1.344890175042329
1714072974.2197738,1.4126172772160281
1714072974.219887,1.4780089811042503
1714072974.2200005,1.5410651763280232
1714072974.2201138,1.6017860836452906
1714072974.2202272,1.6555006857271546
1714072974.2203407,1.713886084379973
1714072974.220454,1.7722714830327917
1714072974.2205675,1.8271537842573942
1714072974.2206807,1.884371483767474
1714072974.2207942,1.9345830988000938
1714072974.2209074,1.9882977008819578
1714072974.221021,2.0396769046783447
1714072974.2211344,2.0852175023820663
1714072974.2212477,2.1260873035148338
1714072974.2213612,2.164621706362124
1714072974.2214744,2.199652901402226
1714072974.221588,2.2346840964423285
1714072974.2217014,2.2673798931969533
1714072974.2218146,2.301243499473289
1714072974.2219281,2.3327717074641474
1714072974.2220414,2.3631321059332953
1714072974.2221549,2.387653898309778
1714072974.222268,2.416846708015159
1714072974.2223816,2.4402009116278753
1714072974.222495,2.4588840979116933
1714072974.2226083,2.4752321066679777
1714072974.2227218,2.4880769076170743
1714072974.222835,2.500921708566171
1714072974.2229486,2.514934319036978
1714072974.2230618,2.524275912178887
1714072974.2231753,2.5359529036062733
1714072974.2232888,2.5441269079844155
1714072974.223402,2.5523009123625577
1714072974.2235155,2.563977903789944
1714072974.2236288,2.566313302075421
1714072974.2237422,2.5651457133116544
1714072974.2238555,2.566313302075421
1714072974.223969,2.5686487003608987
1714072974.2240825,2.5651457133116544
1714072974.2241957,2.5651457133116544
1714072974.2243092,2.5604749167407
1714072974.2244225,2.5616425055044667
1714072974.224536,2.5558041201697455
1714072974.2246494,2.5523009123625577
1714072974.2247627,2.5476301157916033
1714072974.2248762,2.541791509698938
1714072974.2249894,2.531282107035319
1714072974.225103,2.5266113104643644
1714072974.2252162,2.5196051156079324
1714072974.2253296,2.509095712944313
1714072974.2254431,2.500921708566171
1714072974.2255564,2.4904123059025514
1714072974.2256699,2.4787353144751654
1714072974.225783,2.4670581022898355
1714072974.2258966,2.454213301340739
1714072974.2260098,2.4425363099133524
1714072974.2261233,2.4296915089642557
1714072974.2262368,2.414511309729682
1714072974.22635,2.4004986992588746
1714072974.2264636,2.3899892965952554
1714072974.2265768,2.3736415085969145
1714072974.2266903,2.35729349984063
1714072974.2268035,2.3409457118422896
1714072974.226917,2.3269331013714822
1714072974.2270305,2.307082105565954
1714072974.2271438,2.286063300238715
1714072974.2272573,2.2720509105258517
1714072974.2273705,2.25336750348409
1714072974.227484,2.232348698156851
1714072974.2275975,2.2171684989222773
1714072974.2277107,2.199652901402226
1714072974.2278242,2.1809694943604643
1714072974.2279375,2.1599506890332254
1714072974.228051,2.140099693227697
1714072974.2281642,2.115577900851214
1714072974.2282777,2.0968944938094527
1714072974.2283912,2.0735402901967364
1714072974.2285044,2.0513538961057307
1714072974.228618,2.0256642942075374
1714072974.2287312,2.008148696687486
1714072974.2288446,1.9871298913602475
1714072974.228958,1.9649434972692417
1714072974.2290714,1.9392538953710483
1714072974.2291849,1.9123964839511447
1714072974.229298,1.8867068820529513
1714072974.2294116,1.8563464835838035
1714072974.2295249,1.824818385971917
1714072974.2296383,1.794457987502769
1714072974.2297518,1.7629298898908825
1714072974.229865,1.7302339827572857
1714072974.2299786,1.6975381860026606
1714072974.2300918,1.663674579726325
1714072974.2302053,1.6298110838289612
1714072974.2303185,1.59244438012441
1714072974.230432,1.5550776764198584
1714072974.2305455,1.5177110830942788
1714072974.2306588,1.4721703750115853
1714072974.2307723,1.4289651755933408
1714072974.2308855,1.389263073603312
1714072974.230999,1.3437224758995903
1714072974.2311122,1.3005172764813457
1714072974.2312257,1.2549765683986522
1714072974.2313392,1.2094359706949305
1714072974.2314525,1.1615598643267595
1714072974.231566,1.1113484700520833
1714072974.2316792,1.0623046645411738
1714072974.2317927,1.013260969409236
1714072974.231906,0.9595463673273722
1714072974.2320194,0.9116702609592013
1714072974.232133,0.849781709688681
1714072974.2322462,0.7948994084640785
1714072974.2323596,0.7365139546217742
1714072974.232473,0.6757931024939925
1714072974.2325864,0.6185754029839127
1714072974.2326999,0.5601899491416084
1714072974.2328131,0.49830139787108807
1714072974.2329266,0.43641284660056784
1714072974.2330399,0.37335659618730893
1714072974.2331533,0.3067971931563483
1714072974.2332666,0.24023781772013061
1714072974.23338,0.17251070174905989
1714072974.2334936,0.10011276851097742
1714072974.2336068,0.030050250805086557
1714072974.2337203,-0.04000444034183467
1714072974.2338336,-0.1123882140274401
1714072974.233947,-0.18477198426370267
1714072974.2340603,-0.2536533055482087
1714072974.2341738,-0.3237021190148813
1714072974.2342873,-0.39725339523068176
1714072974.2344005,-0.46730218110261135
1714072974.234514,-0.5373509945692839
1714072974.2346272,-0.6120697215751365
1714072974.2347407,-0.68795598215527
1714072974.234854,-0.7603397523915326
1714072974.2349675,-0.8350584793973852
1714072974.235081,-0.9074422496336477
1714072974.2351942,-0.9809934430652194
1714072974.2353077,-1.047539821377507
1714072974.235421,-1.1175886348441795
1714072974.2355344,-1.186469969926057
1714072974.235648,-1.2495139130839594
1714072974.2357612,-1.318395248165837
1714072974.2358747,-1.3826066697085344
1714072974.235988,-1.4479855696360269
1714072974.2361014,-1.5121969911787243
1714072974.2362146,-1.576408412721422
1714072974.2363281,-1.6382848774945293
1714072974.2364416,-1.6966589071132518
1714072974.2365549,-1.7538653479682074
1714072974.2366683,-1.8075694640477498
1714072974.2367816,-1.8612735801272922
1714072974.236895,-1.9091403042828594
1714072974.2370083,-1.9511695261354798
1714072974.2371218,-2.007208709363584
1714072974.2372353,-2.0539078447553845
1714072974.2373486,-2.100606980147185
1714072974.237462,-2.146138747533162
1714072974.2375753,-2.1870006013799594
1714072974.2376888,-2.230197411996347
1714072974.2378023,-2.2675567203097873
1714072974.2379155,-2.3049160286232278
1714072974.238029,-2.338773012161255
1714072974.2381423,-2.366792493396335
1714072974.2382557,-2.4018168449401855
1714072974.238369,-2.427501590163619
1714072974.2384825,-2.4543534826349327
1714072974.238596,-2.482372963870013
1714072974.2387092,-2.505722752323857
1714072974.2388227,-2.5279047312559904
1714072974.238936,-2.5489193421823004
1714072974.2390494,-2.5711015418723777
1714072974.2391627,-2.5874462392595077
1714072974.2392762,-2.599121023107458
1714072974.2393897,-2.610795806955408
1714072974.239503,-2.621303222797535
1714072974.2396164,-2.6294754611121283
1714072974.2397296,-2.636480552178842
1714072974.2398431,-2.644652790493435
1714072974.2399564,-2.652825249565972
1714072974.2400699,-2.657495163105152
1714072974.2401834,-2.6609974878805653
1714072974.2402966,-2.664500033413922
1714072974.24041,-2.664500033413922
1714072974.2405233,-2.6656674014197455
1714072974.2406368,-2.6656674014197455
1714072974.2407503,-2.662165076644332
1714072974.2408636,-2.6609974878805653
1714072974.240977,-2.6563275743413852
1714072974.2410903,-2.655160206335562
1714072974.2412038,-2.649322704032615
1714072974.241317,-2.6399828769542553
1714072974.2414305,-2.636480552178842
1714072974.241544,-2.632978006645485
1714072974.2416573,-2.625973136336715
1714072974.2417707,-2.6189682660279447
1714072974.241884,-2.610795806955408
1714072974.2419975,-2.5932837415624546
1714072974.2421107,-2.5909487847928645
1714072974.2422242,-2.5769390441753246
1714072974.2423377,-2.5640966715636075
1714072974.242451,-2.5524218877156573
1714072974.2425644,-2.5407471038677074
1714072974.2426777,-2.5279047312559904
1714072974.2427912,-2.515062579402217
1714072974.2429044,-2.503387795554267
1714072974.243018,-2.489377834178783
1714072974.2431314,-2.4753680935612428
1714072974.2432446,-2.461358352943703
1714072974.2433581,-2.4415113307811596
1714072974.2434714,-2.4158265855577254
1714072974.2435849,-2.4053193904735424
1714072974.2436984,-2.385472147553055
1714072974.2438116,-2.366792493396335
1714072974.243925,-2.349280207245438
1714072974.2440383,-2.330600553088718
1714072974.2441518,-2.3142558557015875
1714072974.244265,-2.292073876769454
1714072974.2443786,-2.2722266338489674
1714072974.244492,-2.251212022922657
1714072974.2446053,-2.2278624552267567
1714072974.2447188,-2.2045126667729127
1714072974.244832,-2.1788281423074225
1714072974.2449455,-2.151976249836109
1714072974.2450588,-2.1262915046126754
1714072974.2451723,-2.100606980147185
1714072974.2452857,-2.0760900444454617
1714072974.245399,-2.0504052992220276
1714072974.2455125,-2.0270557315261275
1714072974.2456257,-1.9978686615272803
1714072974.2457392,-1.96751422352261
1714072974.2458527,-1.9383273742817064
1714072974.245966,-1.9056377587495026
1714072974.2460794,-1.8729483639752422
1714072974.2461927,-1.8379240124313918
1714072974.2463062,-1.8028995505085696
1714072974.2464194,-1.7678751989647192
1714072974.246533,-1.732850737041897
1714072974.2466464,-1.7001613422676367
1714072974.2467597,-1.6616344451904297
1714072974.2468731,-1.6231076584921942
1714072974.2469864,-1.5799108478758068
1714072974.2470999,-1.5402164724138048
1714072974.2472131,-1.4935173370220043
1714072974.2473266,-1.4456506128664368
1714072974.24744,-1.3977838887108696
1714072974.2475533,-1.348749796549479
1714072974.2476668,-1.2962131588547317
1714072974.24778,-1.2448439995447793
1714072974.2478936,-1.193474840234827
1714072974.2480068,-1.1362683993798715
1714072974.2481203,-1.0860667184547141
1714072974.2482338,-1.0300276456055817
1714072974.248347,-0.9728210943716543
1714072974.2484605,-0.9097772064032378
1714072974.2485738,-0.8502356983997204
1714072974.2486873,-0.7848567984722278
1714072974.2488008,-0.7194778985447353
1714072974.248914,-0.6540990538067287
1714072974.2490275,-0.5887201538792363
1714072974.2491407,-0.5175038620277687
1714072974.2492542,-0.4497900053306862
1714072974.2493675,-0.3832436270183987
1714072974.249481,-0.3155297703213162
1714072974.2495944,-0.24781591362423366
1714072974.2497077,-0.1801020707245226
1714072974.2498212,-0.10538332992129855
1714072974.2499344,-0.0318320778508981
1714072974.250048,0.042895048304840366
1714072974.2501612,0.11996381260730601
1714072974.2502747,0.19820028984988175
1714072974.2503881,0.27176594292676004
1714072974.2505014,0.3488347210265972
1714072974.250615,0.42240034650873254
1714072974.2507281,0.49596599958561083
1714072974.2508416,0.5718670509479664
1714072974.2509549,0.6407618522644043
1714072974.2510684,0.7178306579589844
1714072974.2511818,0.7913962558463767
1714072974.251295,0.8661296080659936
1714072974.2514086,0.9443660577138264
1714072974.2515218,1.016764066837452
1714072974.2516353,1.0903296647248444
1714072974.2517488,1.1697338687049017
1714072974.251862,1.2327901743076466
1714072974.2519755,1.2981817678168968
1714072974.2520888,1.3635734717051187
1714072974.2522023,1.4231266798796476
1714072974.2523155,1.4861828751034205
1714072974.252429,1.550406879848904
1714072974.2525425,1.61229548630891
1714072974.2526557,1.6718485841044672
1714072974.2527692,1.7302339827572857
1714072974.2528825,1.7886194917890759
1714072974.252996,1.844669492156417
1714072974.2531092,1.8960486959528038
1714072974.2532227,1.9427568824202925
1714072974.2533362,1.9882977008819578
1714072974.2534494,2.0315029003002025
1714072974.253563,2.0700373031474926
1714072974.2536762,2.114410091329504
1714072974.2537897,2.152944494176794
1714072974.253903,2.193814295309561
1714072974.2540164,2.230013299871374
1714072974.25413,2.2673798931969533
1714072974.2542431,2.298908101187812
1714072974.2543566,2.33043630917867
1714072974.2544699,2.3561259110768633
1714072974.2545834,2.3794801146895797
1714072974.2546968,2.399331110495108
1714072974.25481,2.423852902871591
1714072974.2549236,2.4425363099133524
1714072974.2550368,2.4635551152405912
1714072974.2551503,2.482238301524409
1714072974.2552636,2.4997538990444608
1714072974.255377,2.5137665095152677
1714072974.2554905,2.527778899228131
1714072974.2556038,2.538288301891751
1714072974.2557173,2.54879770455537
1714072974.2558305,2.5546363106480348
1714072974.255944,2.5593071072189892
1714072974.2560573,2.5651457133116544
1714072974.2561707,2.566313302075421
1714072974.2562842,2.5674811115971314
1714072974.2563975,2.570984319404319
1714072974.256511,2.5686487003608987
1714072974.2566242,2.566313302075421
1714072974.2567377,2.566313302075421
1714072974.2568512,2.563977903789944
1714072974.2569644,2.556971708933512
1714072974.257078,2.5523009123625577
1714072974.2571912,2.5429593192206488
1714072974.2573047,2.5359529036062733
1714072974.257418,2.527778899228131
1714072974.2575314,2.518437306086222
1714072974.257645,2.51026330170808
1714072974.2577581,2.500921708566171
1714072974.2578716,2.4892447171387846
1714072974.2579849,2.4775675049534547
1714072974.2580984,2.4682259118115457
1714072974.2582116,2.456548699626216
1714072974.258325,2.44487170819883
1714072974.2584386,2.437865513342398
1714072974.2585518,2.4215175045861135
1714072974.2586653,2.40750511487325
1714072974.2587786,2.39582790268792
1714072974.258892,2.3771444956461587
1714072974.2590053,2.3631321059332953
1714072974.2591188,2.349119495462488
1714072974.2592323,2.3316038979424367
1714072974.2593455,2.3199269065150507
1714072974.259459,2.301243499473289
1714072974.2595723,2.288398698524192
1714072974.2596858,2.270883101004141
1714072974.2597992,2.25336750348409
1714072974.2599125,2.2358519059640387
1714072974.260026,2.2160009101585105
1714072974.2601392,2.1949821048312717
1714072974.2602527,2.17629869778951
1714072974.260366,2.154112303698504
1714072974.2604795,2.134261307892976
1714072974.260593,2.113242502565737
1714072974.2607062,2.0910558877167875
1714072974.2608197,2.0712048919112593
1714072974.260933,2.0513538961057307
1714072974.2610464,2.026832103729248
1714072974.2611597,2.0034779001165317
1714072974.2612731,1.9777882982183383
1714072974.2613866,1.952098696320145
1714072974.2615,1.9229058866147641
1714072974.2616134,1.8960486959528038
1714072974.2617266,1.866855886247423
1714072974.26184,1.8399985852064908
1714072974.2619534,1.8119735850228202
1714072974.2620668,1.7839485848391496
1714072974.2621803,1.7535881863700018
1714072974.2622936,1.723227787900854
1714072974.262407,1.6881964824817797
1714072974.2625203,1.6566683848698933
1714072974.2626338,1.6204693803080805
1714072974.2627473,1.5842704861252395
1714072974.2628605,1.5457360832779494
1714072974.262974,1.5072016804306594
1714072974.2630873,1.4674995784406308
1714072974.2632008,1.4289651755933408
1714072974.263314,1.3880953744605735
1714072974.2634275,1.3518963698987607
1714072974.263541,1.3040203739095617
1714072974.2636542,1.25847977620584
1714072974.2637677,1.2129390681231462
1714072974.263881,1.1615598643267595
1714072974.2639945,1.1113484700520833
1714072974.2641077,1.0599692662556965
1714072974.2642212,1.0062546641738326
1714072974.2643347,0.95137236294923
1714072974.264448,0.8988254600101047
1714072974.2645614,0.8427754596427635
1714072974.2646747,0.7832223066577204
1714072974.2647882,0.7260046071476406
1714072974.2649016,0.665283755019859
1714072974.265015,0.6033952037493387
1714072974.2651284,0.540338898146594
1714072974.2652416,0.47377955030511926
1714072974.265355,0.40838784641689724
1714072974.2654684,0.3418284433859366
1714072974.2655818,0.27176594292676004
1714072974.2656953,0.20403884075306078
1714072974.2658086,0.13514402563925143
1714072974.265922,0.06508151138270342
1714072974.2660353,0.0031929532134974442
1714072974.2661488,-0.07152640847144304
1714072974.266262,-0.14157521503942982
1714072974.2663755,-0.21045655012130737
1714072974.266489,-0.2828403203575699
1714072974.2666023,-0.3540566122090375
1714072974.2667158,-0.42994284519442805
1714072974.266829,-0.49999163106635763
1714072974.2669425,-0.5723754013026202
1714072974.2670557,-0.6482616066932678
1714072974.2671692,-0.7206454321190162
1714072974.2672827,-0.7871917552418178
1714072974.267396,-0.8595755254780804
1714072974.2675095,-0.9307918725190338
1714072974.2676227,-0.9985057292161164
1714072974.2677362,-1.069722021067584
1714072974.2678497,-1.1386033561494615
1714072974.267963,-1.208652169616134
1714072974.2680764,-1.2775335046980116
1714072974.2681897,-1.346414839779889
1714072974.2683032,-1.4117937397073816
1714072974.2684164,-1.4795075964044642
1714072974.26853,-1.5437189075681896
1714072974.2686434,-1.599757980417322
1714072974.2687566,-1.6616344451904297
1714072974.26887,-1.717673518039562
1714072974.2689834,-1.7725451125038993
1714072974.2690969,-1.822746683050085
1714072974.26921,-1.8822881910536022
1714072974.2693236,-1.9371597855179397
1714072974.269437,-1.989696423212687
1714072974.2695503,-2.0375631473682545
1714072974.2696638,-2.0854298715238215
1714072974.269777,-2.127459093376442
1714072974.2698905,-2.1694883152290627
1714072974.2700038,-2.20801521230627
1714072974.2701173,-2.239537239074707
1714072974.2702308,-2.2839014176969172
1714072974.270344,-2.3165908124711776
1714072974.2704575,-2.351615164015028
1714072974.2705708,-2.381969822777642
1714072974.2706842,-2.4158265855577254
1714072974.2707977,-2.440343742017393
1714072974.270911,-2.470698180022063
1714072974.2710245,-2.4940477477179632
1714072974.2711377,-2.517397536171807
1714072974.2712512,-2.5384121470981174
1714072974.2713645,-2.5547568444852473
1714072974.271478,-2.5746040874057345
1714072974.2715914,-2.5897811960290977
1714072974.2717047,-2.606125893416228
1714072974.2718182,-2.620135634033768
1714072974.2719314,-2.6318104178817183
1714072974.272045,-2.644652790493435
1714072974.2721581,-2.653992617571795
1714072974.2722716,-2.662165076644332
1714072974.2723851,-2.6715049037226923
1714072974.2724984,-2.6761748172618725
1714072974.2726119,-2.680844730801052
1714072974.272725,-2.680844730801052
1714072974.2728386,-2.6820120988068754
1714072974.272952,-2.6820120988068754
1714072974.2730653,-2.6820120988068754
1714072974.2731788,-2.683179687570642
1714072974.273292,-2.680844730801052
1714072974.2734056,-2.6773421852676953
1714072974.2735188,-2.6750072284981057
1714072974.2736323,-2.6680023581893355
1714072974.2737458,-2.6633324446501554
1714072974.273859,-2.655160206335562
1714072974.2739725,-2.646987747263025
1714072974.2740858,-2.636480552178842
1714072974.2741992,-2.623638179567125
1714072974.2743125,-2.610795806955408
1714072974.274426,-2.6002886118712247
1714072974.2745395,-2.5897811960290977
1714072974.2746527,-2.575771455411558
1714072974.2747662,-2.5664316283331976
1714072974.2748795,-2.550086930946067
1714072974.274993,-2.5407471038677074
1714072974.2751062,-2.5232348177168102
1714072974.2752197,-2.508057709093447
1714072974.2753332,-2.49288037971214
1714072974.2754464,-2.473033136791653
1714072974.27556,-2.4578560281682895
1714072974.2756732,-2.4415113307811596
1714072974.2757866,-2.416994174321492
1714072974.2759001,-2.4088217152489553
1714072974.2760134,-2.393644606625592
1714072974.2761269,-2.377299909238462
1714072974.27624,-2.3586202550817417
1714072974.2763536,-2.343442925700435
1714072974.2764668,-2.3235956827799478
1714072974.2765803,-2.3025810718536377
1714072974.2766938,-2.2803988721635604
1714072974.276807,-2.2593842612372503
1714072974.2769206,-2.234867325535527
1714072974.2770338,-2.213852493851273
1714072974.2771473,-2.1916705149191396
1714072974.2772605,-2.1671533584594727
1714072974.277374,-2.1391338772243924
1714072974.2774875,-2.122789179837262
1714072974.2776008,-2.095937066608005
1714072974.2777143,-2.066749996609158
1714072974.2778275,-2.0398981041378446
1714072974.277941,-2.007208709363584
1714072974.2780542,-1.980356596134327
1714072974.2781677,-1.9453322445904766
1714072974.2782812,-1.9149775858278626
1714072974.2783945,-1.8834557798173692
1714072974.278508,-1.851933753048932
1714072974.2786212,-1.8192442478956998
1714072974.2787347,-1.7877223315062345
1714072974.2788482,-1.7503629128138223
1714072974.2789614,-1.7153385612699719
1714072974.279075,-1.6768116641927648
1714072974.2791882,-1.6347824423401442
1714072974.2793016,-1.595088066878142
1714072974.279415,-1.5530588450255216
1714072974.2795284,-1.5086945560243394
1714072974.2796419,-1.466665223792747
1714072974.279755,-1.4199660884009466
1714072974.2798686,-1.3732668426301744
1714072974.2799819,-1.328902553628992
1714072974.2800953,-1.2787009830828064
1714072974.2802086,-1.2284993021576491
1714072974.280322,-1.1759626644629018
1714072974.2804356,-1.1210910699985646
1714072974.2805488,-1.067387064297994
1714072974.2806623,-1.0078455562944766
1714072974.2807755,-0.944801613136574
1714072974.280889,-0.8829251483634666
1714072974.2810023,-0.8152112916663841
1714072974.2811158,-0.7580047956219426
1714072974.2812293,-0.693793374079245
1714072974.2813425,-0.6295819525365476
1714072974.281456,-0.5653705309938502
1714072974.2815692,-0.4964891959119726
1714072974.2816827,-0.43227780196401805
1714072974.2817962,-0.3505541770546524
1714072974.2819095,-0.28751023389674996
1714072974.282023,-0.21279150689089738
1714072974.2821362,-0.1392402582698398
1714072974.2822497,-0.06335404598050647
1714072974.282363,0.011366913612518044
1714072974.2824764,0.08493255547903202
1714072974.28259,0.15849820165722459
1714072974.2827032,0.23089614179399276
1714072974.2828166,0.3044617672761281
1714072974.28293,0.3768597212102678
1714072974.2830434,0.45042534669240314
1714072974.2831566,0.5228233006265428
1714072974.2832701,0.6033952037493387
1714072974.2833836,0.6792962551116943
1714072974.2834969,0.7540296073313112
1714072974.2836103,0.8287629595509282
1714072974.2837236,0.9011609134850678
1714072974.283837,0.9735588674192075
1714072974.2839506,1.0389504609284577
1714072974.2840638,1.106677563102157
1714072974.2841773,1.1732369661331177
1714072974.2842906,1.2397963691640783
1714072974.284404,1.3040203739095617
1714072974.2845173,1.3752505735114768
1714072974.2846308,1.442977675685176
1714072974.2847443,1.5072016804306594
1714072974.2848575,1.5714256851761428
1714072974.284971,1.6333141812571772
1714072974.2850842,1.690531880767257
1714072974.2851977,1.7465818811345983
1714072974.285311,1.8002964832164623
1714072974.2854245,1.8493402887273716
1714072974.285538,1.9007194925237583
1714072974.2856512,1.952098696320145
1714072974.2857647,2.0011425018310547
1714072974.285878,2.0525217056274414
1714072974.2859914,2.098062303331163
1714072974.2861047,2.140099693227697
1714072974.2862182,2.182137303882175
1714072974.2863317,2.220671706729465
1714072974.286445,2.2545350922478566
1714072974.2865584,2.2848957114749484
1714072974.2866716,2.312920711658619
1714072974.2867851,2.3421133006060564
1714072974.2868986,2.36897071202596
1714072974.2870119,2.39582790268792
1714072974.2871253,2.4191821063006365
1714072974.2872386,2.4425363099133524
1714072974.287352,2.464722704004358
1714072974.2874653,2.482238301524409
1714072974.2875788,2.4974185007589833
1714072974.2876923,2.5137665095152677
1714072974.2878056,2.524275912178887
1714072974.287919,2.5347853148425066
1714072974.2880323,2.5441269079844155
1714072974.2881458,2.5511331028408475
1714072974.288259,2.5546363106480348
1714072974.2883725,2.562810315026177
1714072974.288486,2.5686487003608987
1714072974.2885993,2.570984319404319
1714072974.2887127,2.5744873064535634
1714072974.288826,2.5756551159752736
1714072974.2889395,2.572151908168086
1714072974.2890527,2.569816509882609
1714072974.2891662,2.563977903789944
1714072974.2892797,2.562810315026177
1714072974.289393,2.5546363106480348
1714072974.2895064,2.5534685011263245
1714072974.2896197,2.545294717506126
1714072974.2897332,2.539456111413461
1714072974.2898467,2.5289467087498414
1714072974.28996,2.520772704371699
1714072974.2900734,2.5137665095152677
1714072974.2901866,2.5055925051371255
1714072974.2903001,2.495083102473506
1714072974.2904134,2.479902903238932
1714072974.2905269,2.4682259118115457
1714072974.2906404,2.454213301340739
1714072974.2907536,2.441368500391642
1714072974.290867,2.4273561106787787
1714072974.2909803,2.4110081019224943
1714072974.2910938,2.39582790268792
1714072974.291207,2.3806477034533464
1714072974.2913206,2.3654675042187723
1714072974.291434,2.351455114505909
1714072974.2915473,2.336274694513391
1714072974.2916608,2.3199269065150507
1714072974.291774,2.3035788977587663
1714072974.2918875,2.2848957114749484
1714072974.292001,2.2662123044331866
1714072974.2921143,2.247528897391425
1714072974.2922277,2.230013299871374
1714072974.292341,2.211329892829612
1714072974.2924545,2.193814295309561
1714072974.2925677,2.17629869778951
1714072974.2926812,2.1564477019839816
1714072974.2927947,2.1412675027494075
1714072974.292908,2.1237519052293563
1714072974.2930214,2.103900688665884
1714072974.2931347,2.0817142945748786
1714072974.2932482,2.0606954892476397
1714072974.2933614,2.038509095156634
1714072974.293475,2.015154891543918
1714072974.2935884,1.991800687931202
1714072974.2937016,1.9707818826039631
1714072974.2938151,1.9474278997491905
1714072974.2939284,1.9217382978509971
1714072974.2940419,1.898384094238281
1714072974.2941551,1.8715266828183774
1714072974.2942686,1.844669492156417
1714072974.294382,1.815476792830008
1714072974.2944953,1.782780885696411
1714072974.2946088,1.7489173897990473
1714072974.294722,1.717389181808189
1714072974.2948356,1.681190287625348
1714072974.294949,1.6461589822062739
1714072974.2950623,1.609959977644461
1714072974.2951758,1.5749287826043588
1714072974.295289,1.5375620788998072
1714072974.2954025,1.500195375195256
1714072974.2955158,1.4616610827269376
1714072974.2956293,1.4254620781651248
1714072974.2957428,1.3764182726542153
1714072974.295856,1.3320453740932323
1714072974.2959695,1.2865047763895106
1714072974.2960827,1.2386286700213396
1714072974.2961962,1.1919203731748793
1714072974.2963095,1.1440442668067083
1714072974.296423,1.0950005716747706
1714072974.2965364,1.0506275627348158
1714072974.2966497,0.9969129606529518
1714072974.2967632,0.9408629602856106
1714072974.2968764,0.8906515108214483
1714072974.29699,0.8299306586936668
1714072974.2971032,0.7738806583263256
1714072974.2972167,0.7143275053412825
1714072974.2973301,0.6524389540707624
1714072974.2974434,0.588214949325279
1714072974.2975569,0.5239909997692814
1714072974.2976701,0.4609347493560226
1714072974.2977836,0.39437534632506194
1714072974.297897,0.3313190683170601
1714072974.2980103,0.26359196614336083
1714072974.2981238,0.19469716482692292
1714072974.298237,0.12346693763026484
1714072974.2983506,0.05690755184601854
1714072974.2984638,-0.01431987448422997
1714072974.2985773,-0.0867036481698354
1714072974.2986908,-0.15908741840609797
1714072974.298804,-0.23380614541195055
1714072974.2989175,-0.30618991564821313
1714072974.2990308,-0.37974119186401367
1714072974.2991443,-0.44862252694589116
1714072974.2992575,-0.5221737755669488
1714072974.299371,-0.5852177187248512
1714072974.2994845,-0.6622714025002938
1714072974.2995977,-0.7358226511213514
1714072974.2997112,-0.8023690294336389
1714072974.2998245,-0.8759202780546965
1714072974.299938,-0.948304048290959
1714072974.3000512,-1.0206878185272217
1714072974.3001647,-1.0907366319938943
1714072974.3002782,-1.1584504886909768
1714072974.3003914,-1.2226619102336742
1714072974.300505,-1.2868733317763716
1714072974.3006182,-1.352252231703864
1714072974.3007317,-1.4106262613225866
1714072974.3008451,-1.4748375724863123
1714072974.3009584,-1.5355465588746247
1714072974.301072,-1.5939205884933472
1714072974.3011851,-1.6546295748816595
1714072974.3012986,-1.7141710828851768
1714072974.3014119,-1.7725451125038993
1714072974.3015254,-1.82624911820447
1714072974.3016388,-1.8822881910536022
1714072974.301752,-1.9336574607425265
1714072974.3018656,-1.978021639364737
1714072974.3019788,-2.0270557315261275
1714072974.3020923,-2.0714199101483377
1714072974.3022056,-2.115784309528492
1714072974.302319,-2.158981120144879
1714072974.3024325,-2.1963404284583197
1714072974.3025458,-2.244207152613887
1714072974.3026593,-2.2839014176969172
