Epoch Time,x
1714072436.5167062,0.06508151138270342
1714072436.5168195,0.05223671733229248
1714072436.516933,0.04523046383703196
1714072436.5170462,0.0405596293233059
1714072436.5171595,0.030050250805086557
1714072436.517273,0.021876291268401675
1714072436.5173862,0.01253462224094956
1714072436.5174994,0.006696079098791987
1714072436.517613,-0.0014775922021794097
1714072436.5177262,-0.009649954046364184
1714072436.5178394,-0.020157275031562203
1714072436.517953,-0.030664596016760224
1714072436.5180662,-0.03650199828876389
1714072436.5181794,-0.04467436077970045
1714072436.518293,-0.051679241436499136
1714072436.5184062,-0.05868412554264068
1714072436.5185194,-0.06335404598050647
1714072436.518633,-0.07269388685623804
1714072436.5187461,-0.08203372773196961
1714072436.5188594,-0.08553616978504039
1714072436.5189729,-0.09370853227597695
1714072436.5190861,-0.09954593109863775
1714072436.5191994,-0.10771829358957431
1714072436.5193129,-0.1135556924122351
1714072436.519426,-0.11939309813358165
1714072436.5195394,-0.12289553328796668
1714072436.5196528,-0.1275654606245182
1714072436.519766,-0.1345703309332883
1714072436.5198793,-0.1380727798850448
1714072436.5199928,-0.14507766399118635
1714072436.520106,-0.14974757753036638
1714072436.5202193,-0.15675246163650794
1714072436.5203328,-0.161422375175688
1714072436.520446,-0.16725978089703453
1714072436.5205593,-0.17192970823358605
1714072436.5206728,-0.1765996217727661
1714072436.520786,-0.1812695491093176
1714072436.5208993,-0.1871069410332927
1714072436.5210128,-0.1906093899850492
1714072436.521126,-0.19878175247598576
1714072436.5212395,-0.20345166601516582
1714072436.5213528,-0.20928907173651234
1714072436.521466,-0.21512647745785887
1714072436.5215795,-0.22213134776662896
1714072436.5216928,-0.23263866702715555
1714072436.521806,-0.23380614541195055
1714072436.5219195,-0.24081104331546357
1714072436.5220327,-0.24548095685464363
1714072436.522146,-0.24898339200902866
1714072436.5222595,-0.25482081152774666
1714072436.5223727,-0.26065820345172175
1714072436.522486,-0.2664955953756968
1714072436.5225995,-0.27350049327920983
1714072436.5227127,-0.27933788520318487
1714072436.522826,-0.28751023389674996
1714072436.5229394,-0.288677712281545
1714072436.5230527,-0.29218017503067295
1714072436.523166,-0.294515131800263
1714072436.5232794,-0.30152000210903307
1714072436.5233927,-0.30035252372423804
1714072436.523506,-0.3050224372634181
1714072436.5236194,-0.3085249000125461
1714072436.5237327,-0.31436229193652115
1714072436.523846,-0.3155297703213162
1714072436.5239594,-0.3190322054757012
1714072436.5240726,-0.32253464063008624
1714072436.524186,-0.3237021190148813
1714072436.5242994,-0.32720458176400924
1714072436.5244126,-0.3260371033792142
1714072436.524526,-0.3318744953031893
1714072436.5246394,-0.33070701691839427
1714072436.5247526,-0.3342094520727793
1714072436.5248659,-0.3318744953031893
1714072436.5249794,-0.3342094520727793
1714072436.5250926,-0.33771188722716433
1714072436.525206,-0.3400468439967544
1714072436.5253193,-0.3400468439967544
1714072436.5254326,-0.34354930674588235
1714072436.525546,-0.34121432238154936
1714072436.5256593,-0.34121432238154936
1714072436.5257726,-0.34121432238154936
1714072436.525886,-0.3423818283610873
1714072436.5259993,-0.3423818283610873
1714072436.5261126,-0.33887936561195936
1714072436.526226,-0.33887936561195936
1714072436.5263393,-0.33771188722716433
1714072436.5264525,-0.33771188722716433
1714072436.526566,-0.33537693045757433
1714072436.5266793,-0.3342094520727793
1714072436.5267925,-0.32720458176400924
1714072436.526906,-0.3260371033792142
1714072436.5270193,-0.3213671622452912
1714072436.5271325,-0.32019968386049624
1714072436.527246,-0.31436229193652115
1714072436.5273592,-0.31202733516693115
1714072436.5274725,-0.3085249000125461
1714072436.527586,-0.30618991564821313
1714072436.5276992,-0.30618991564821313
1714072436.5278125,-0.30035252372423804
1714072436.527926,-0.30035252372423804
1714072436.5280392,-0.296850088569853
1714072436.5281525,-0.293347653415468
1714072436.528266,-0.28984521826108295
1714072436.5283792,-0.28751023389674996
1714072436.5284925,-0.2840077987423649
1714072436.528606,-0.2816728419727749
1714072436.5287192,-0.27700292843359486
1714072436.5288324,-0.27583545004879984
1714072436.528946,-0.27116550891487684
1714072436.5290592,-0.27116550891487684
1714072436.5291727,-0.2664955953756968
1714072436.529286,-0.2618256818365168
1714072436.5293992,-0.2583232466821317
1714072436.5295126,-0.2524858271634137
1714072436.529626,-0.24781591362423366
1714072436.5297391,-0.24548095685464363
1714072436.5298526,-0.23964356493066857
1714072436.5299659,-0.23614110218154058
1714072436.5300791,-0.23263866702715555
1714072436.5301926,-0.23030371025756552
1714072436.5303059,-0.2268012751031805
1714072436.530419,-0.22096386938183393
1714072436.5305326,-0.2139589852756924
1714072436.5306458,-0.20928907173651234
1714072436.530759,-0.2022841876303708
1714072436.5308726,-0.19994923086078079
1714072436.5309858,-0.1906093899850492
1714072436.531099,-0.1871069410332927
1714072436.5312126,-0.17893457854235612
1714072436.5313258,-0.17309718661838105
1714072436.531439,-0.16725978089703453
1714072436.5315526,-0.15908741840609797
1714072436.5316658,-0.1509150559151614
1714072436.531779,-0.14274269342422485
1714072436.5318925,-0.1345703309332883
1714072436.5320058,-0.1275654606245182
1714072436.532119,-0.11939309813358165
1714072436.5322325,-0.11005325035916434
1714072436.5323458,-0.10538332992129855
1714072436.532459,-0.09954593109863775
1714072436.5325725,-0.09137356860770118
1714072436.5326858,-0.08553616978504039
1714072436.532799,-0.07969876406369385
1714072436.5329125,-0.07269388685623804
1714072436.5330257,-0.06452152436530148
1714072436.5331392,-0.057516643708502804
1714072436.5332525,-0.051679241436499136
1714072436.5333657,-0.038836958507696785
1714072436.5334792,-0.03766948012290177
1714072436.5335925,-0.030664596016760224
1714072436.5337057,-0.022492235250495096
1714072436.5338192,-0.015487354593696417
1714072436.5339324,-0.009649954046364184
1714072436.5340457,-0.00031011193102501605
1714072436.5341592,0.009031496355655016
1714072436.5342724,0.01603774898857982
1714072436.5343857,0.028882543038990762
1714072436.5344992,0.03355337927738825
1714072436.5346124,0.04172733881407314
1714072436.5347257,0.04873358885999079
1714072436.5348392,0.055739842355251305
1714072436.5349524,0.06274609240116896
1714072436.5350657,0.06975234244708661
1714072436.5351791,0.0755908864515799
1714072436.5352924,0.08259714339618329
1714072436.5354056,0.09077109948352531
1714072436.5355191,0.09777734952944296
1714072436.5356324,0.10244818749251189
1714072436.5357456,0.10711901855689507
1714072436.535859,0.11412527550149847
1714072436.5359724,0.1187961134645674
1714072436.5360856,0.12463465057037494
1714072436.536199,0.12813777559333375
1714072436.5363123,0.1316409006162926
1714072436.5364256,0.13514402563925143
1714072436.536539,0.13981486360232034
1714072436.5366523,0.1456534007081279
1714072436.5367656,0.15149195161130694
1714072436.536879,0.15499507663426576
1714072436.5369923,0.1608336137400733
1714072436.5371058,0.16433673876303212
1714072436.537219,0.16900757672610106
1714072436.5373323,0.1748461276292801
1714072436.5374458,0.17951695179497754
1714072436.537559,0.18302007681793636
1714072436.5376723,0.1911940398039641
1714072436.5377858,0.19820028984988175
1714072436.537899,0.2052065398957994
1714072436.5380123,0.21104509079897843
1714072436.5381258,0.21805134084489608
1714072436.538239,0.2215544658678549
1714072436.5383523,0.22856071591377256
1714072436.5384657,0.23439926681695158
1714072436.538579,0.2379023918399104
1714072436.5386922,0.24374094274308944
1714072436.5388057,0.24724406776604826
1714072436.538919,0.2519148919317457
1714072436.5390322,0.2565857160974432
1714072436.5391457,0.2624242670006222
1714072436.539259,0.265927392023581
1714072436.5393722,0.2705982161892785
1714072436.5394857,0.2752690679497189
1714072436.539599,0.2787721929726777
1714072436.5397122,0.28344301713837516
1714072436.5398257,0.28577844301859534
1714072436.539939,0.28577844301859534
1714072436.5400522,0.2904492671842928
1714072436.5401657,0.2939523922072516
1714072436.540279,0.29628781808747184
1714072436.5403922,0.298623243967692
1714072436.5405056,0.30095864225316926
1714072436.540619,0.3021263689906509
1714072436.5407321,0.3032940681333895
1714072436.5408456,0.3044617672761281
1714072436.540959,0.3032940681333895
1714072436.5410724,0.30562949401360967
1714072436.5411856,0.30562949401360967
1714072436.5412989,0.3044617672761281
1714072436.5414124,0.30562949401360967
1714072436.5415256,0.3044617672761281
1714072436.5416389,0.30562949401360967
1714072436.5417523,0.3067971931563483
1714072436.5418656,0.3079648922990869
1714072436.5419788,0.30562949401360967
1714072436.5420923,0.3067971931563483
1714072436.5422056,0.3044617672761281
1714072436.5423188,0.30562949401360967
1714072436.5424323,0.3032940681333895
1714072436.5425456,0.3032940681333895
1714072436.5426588,0.3032940681333895
1714072436.5427723,0.3021263689906509
1714072436.5428855,0.3044617672761281
1714072436.5429988,0.30095864225316926
1714072436.5431123,0.298623243967692
1714072436.5432255,0.29628781808747184
1714072436.5433388,0.2939523922072516
1714072436.5434523,0.2939523922072516
1714072436.5435655,0.2904492671842928
1714072436.5436788,0.2846107438758567
1714072436.5437922,0.28577844301859534
1714072436.5439055,0.2787721929726777
1714072436.5440187,0.2752690679497189
1714072436.5441322,0.27176594292676004
1714072436.5442455,0.2705982161892785
1714072436.5443587,0.26826281790380124
1714072436.5444722,0.26359196614336083
1714072436.5445855,0.25775344283492474
1714072436.5446987,0.25541801695470456
1714072436.5448122,0.25425031781196594
1714072436.5449255,0.2460763410285667
1714072436.545039,0.2460763410285667
1714072436.5451522,0.24023781772013061
1714072436.5452654,0.23907009098264906
1714072436.545379,0.2379023918399104
1714072436.5454922,0.23323154007947003
1714072436.5456054,0.22856071591377256
1714072436.545719,0.22739301677103393
1714072436.5458322,0.22505759089081373
1714072436.5459454,0.22038675292774482
1714072436.546059,0.216883627904786
1714072436.5461721,0.20987737785886834
1714072436.5462854,0.2075419657760196
1714072436.5463989,0.2028711278129507
1714072436.5465121,0.19936800278999187
1714072436.5466254,0.19586487776703304
1714072436.5467389,0.19820028984988175
1714072436.546852,0.18769091478100527
1714072436.5469654,0.18068466473508762
1714072436.5470788,0.1760138267720187
1714072436.547192,0.17134300260632127
1714072436.5473053,0.1608336137400733
1714072436.5474188,0.15616278957437585
1714072436.547532,0.15032423867119682
1714072436.5476453,0.14215027568516908
1714072436.5477588,0.13514402563925143
1714072436.547872,0.12697006265322366
1714072436.5479853,0.12113152554741612
1714072436.5480988,0.11295756256138836
1714072436.548212,0.10361589353393624
1714072436.5483253,0.09777734952944296
1714072436.5484388,0.08843568050199084
1714072436.548552,0.08026172441464882
1714072436.5486653,0.06975234244708661
1714072436.5487788,0.06274609240116896
1714072436.548892,0.05807526133678577
1714072436.5490055,0.04873358885999079
1714072436.5491188,0.04172733881407314
1714072436.549232,0.034721085318812614
1714072436.5493455,0.027714835272894964
1714072436.5494587,0.021876291268401675
1714072436.549572,0.013702330869381074
1714072436.5496855,0.006696079098791987
1714072436.5497987,-0.00031011193102501605
1714072436.549912,-0.007314992965095572
1714072436.5500255,-0.013152394374763524
1714072436.5501387,-0.018989794922095758
1714072436.550252,-0.022492235250495096
1714072436.5503654,-0.029497117631965213
1714072436.5504787,-0.032999559685035984
1714072436.550592,-0.038836958507696785
1714072436.5507054,-0.04700932099863334
1714072436.5508187,-0.05284672327063701
1714072436.550932,-0.05868412554264068
1714072436.5510454,-0.0656890027500965
1714072436.5511587,-0.07152640847144304
1714072436.551272,-0.07619632890930882
1714072436.5513854,-0.08320120611676463
1714072436.5514987,-0.08903861183811117
1714072436.551612,-0.09604348904556698
1714072436.5517254,-0.10304837315170852
1714072436.5518386,-0.11005325035916434
1714072436.551952,-0.11472317079703012
1714072436.5520654,-0.12289553328796668
1714072436.5521786,-0.13106789577890324
1714072436.5522919,-0.13573782311545476
1714072436.5524054,-0.14274269342422485
1714072436.5525186,-0.14624514237598135
1714072436.5526319,-0.1544175048669179
1714072436.5527453,-0.16025489679089297
1714072436.5528586,-0.16842725928182953
1714072436.552972,-0.16959473766662456
1714072436.5530853,-0.17309718661838105
1714072436.5531986,-0.18243702749411264
1714072436.553312,-0.1871069410332927
1714072436.5534253,-0.19294434675463923
1714072436.5535386,-0.19878175247598576
1714072436.553652,-0.20461914439996082
1714072436.5537653,-0.20695411496692231
1714072436.5538785,-0.2139589852756924
1714072436.553992,-0.21862891261224393
1714072436.5541053,-0.22096386938183393
1714072436.5542185,-0.22913623187277052
1714072436.554332,-0.23614110218154058
1714072436.5544453,-0.23614110218154058
1714072436.5545585,-0.2431460000850536
1714072436.554672,-0.24898339200902866
1714072436.5547853,-0.25482081152774666
1714072436.5548985,-0.2594907250669267
1714072436.555012,-0.2664955953756968
1714072436.5551252,-0.26883055214528684
1714072436.5552385,-0.27466797166400486
1714072436.555352,-0.2805053635879799
1714072436.5554652,-0.286342755511955
1714072436.5555785,-0.293347653415468
1714072436.555692,-0.29801756695464804
1714072436.5558052,-0.30152000210903307
1714072436.5559185,-0.30618991564821313
1714072436.556032,-0.3108598567821361
1714072436.5561452,-0.31436229193652115
1714072436.5562584,-0.31436229193652115
1714072436.556372,-0.32019968386049624
1714072436.5564852,-0.32019968386049624
1714072436.5565984,-0.32253464063008624
1714072436.556712,-0.3237021190148813
1714072436.5568252,-0.3237021190148813
1714072436.5569384,-0.32720458176400924
1714072436.557052,-0.32720458176400924
1714072436.5571651,-0.32720458176400924
1714072436.5572786,-0.32953953853359924
1714072436.557392,-0.33070701691839427
1714072436.5575051,-0.32720458176400924
1714072436.5576186,-0.32837206014880427
1714072436.5577319,-0.32486962499441924
1714072436.557845,-0.3190322054757012
1714072436.5579586,-0.32720458176400924
1714072436.5580719,-0.32486962499441924
1714072436.558185,-0.32720458176400924
1714072436.5582986,-0.3260371033792142
1714072436.5584118,-0.32253464063008624
1714072436.558525,-0.32253464063008624
1714072436.5586386,-0.3213671622452912
1714072436.5587518,-0.32019968386049624
1714072436.558865,-0.3190322054757012
1714072436.5589786,-0.3190322054757012
1714072436.5590918,-0.31669724870611116
1714072436.559205,-0.3155297703213162
1714072436.5593185,-0.31669724870611116
1714072436.5594318,-0.3155297703213162
1714072436.559545,-0.31669724870611116
1714072436.5596585,-0.31436229193652115
1714072436.5597718,-0.3131948135517261
1714072436.559885,-0.3096923783973411
1714072436.5599985,-0.3108598567821361
1714072436.5601118,-0.3073574216277511
1714072436.560225,-0.3050224372634181
1714072436.5603385,-0.30152000210903307
1714072436.5604517,-0.29801756695464804
1714072436.560565,-0.29568261018505804
1714072436.5606785,-0.29218017503067295
1714072436.5607917,-0.29218017503067295
1714072436.560905,-0.28751023389674996
1714072436.5610185,-0.2840077987423649
1714072436.5611317,-0.2805053635879799
1714072436.5612452,-0.27466797166400486
1714072436.5613585,-0.27116550891487684
1714072436.5614717,-0.2664955953756968
1714072436.5615852,-0.26065820345172175
1714072436.5616984,-0.2594907250669267
1714072436.5618117,-0.2536533055482087
1714072436.5619252,-0.2524858271634137
1714072436.5620384,-0.24781591362423366
1714072436.5621517,-0.24664843523943863
1714072436.5622652,-0.23847608654587354
1714072436.5623784,-0.23614110218154058
1714072436.5624917,-0.23147118864236052
1714072436.5626051,-0.21979639099703893
1714072436.5627184,-0.22213134776662896
1714072436.5628316,-0.2174614342274489
1714072436.5629451,-0.21279150689089738
1714072436.5630584,-0.21045655012130737
1714072436.5631716,-0.20461914439996082
1714072436.563285,-0.19878175247598576
1714072436.5633984,-0.1906093899850492
1714072436.5635116,-0.18360450587890764
1714072436.563625,-0.1812695491093176
1714072436.5637383,-0.17776710015756111
1714072436.5638516,-0.16842725928182953
1714072436.563965,-0.15908741840609797
1714072436.5640783,-0.15675246163650794
1714072436.5641916,-0.14507766399118635
1714072436.564305,-0.1392402582698398
1714072436.5644183,-0.13106789577890324
1714072436.5645316,-0.1263979822397232
1714072436.564645,-0.1135556924122351
1714072436.5647583,-0.10655080830609356
1714072436.5648715,-0.09837845271384274
1714072436.564985,-0.08436868450155964
1714072436.5650983,-0.08436868450155964
1714072436.5652118,-0.07152640847144304
1714072436.565325,-0.06685648113489151
1714072436.5654383,-0.05518168348956991
1714072436.5655518,-0.04934428121756624
1714072436.565665,-0.041171918726629675
1714072436.5657783,-0.032999559685035984
1714072436.5658917,-0.028329637522498764
1714072436.566005,-0.01665483470316286
1714072436.5661182,-0.015487354593696417
1714072436.5662317,-0.004980032746162679
1714072436.566345,-0.0014775922021794097
1714072436.5664582,0.004360661841928959
1714072436.5665717,0.01253462224094956
1714072436.566685,0.01837316624544285
1714072436.5667982,0.023044000759168907
1714072436.5669117,0.026547125782127732
1714072436.567025,0.034721085318812614
1714072436.5671382,0.03705650430034708
1714072436.5672517,0.04639817332779919
1714072436.567365,0.05106900784152525
1714072436.5674782,0.05924296737821014
1714072436.5675917,0.06508151138270342
1714072436.567705,0.07325547436873117
1714072436.5678182,0.07792630543311437
1714072436.5679317,0.08259714339618329
1714072436.568045,0.08726797446056649
1714072436.5681581,0.09427422450648414
1714072436.5682716,0.10128048145108752
1714072436.568385,0.10595131251547071
1714072436.5684981,0.11295756256138836
1714072436.5686116,0.12113152554741612
1714072436.5687249,0.12813777559333375
1714072436.5688381,0.13397632649651278
1714072436.5689516,0.14215027568516908
1714072436.5690649,0.14915652573108673
1714072436.5691783,0.15382736369415564
1714072436.5692916,0.1620013266801834
1714072436.5694048,0.16667216464325232
1714072436.5695183,0.1760138267720187
1714072436.5696316,0.18068466473508762
1714072436.5697448,0.19002634066122548
1714072436.5698583,0.19586487776703304
1714072436.5699716,0.2028711278129507
1714072436.5700848,0.2052065398957994
1714072436.5701983,0.216883627904786
1714072436.5703115,0.22038675292774482
1714072436.5704248,0.22388987795070364
1714072436.5705383,0.22739301677103393
1714072436.5706515,0.23323154007947003
1714072436.5707648,0.23556696595969023
1714072436.5708783,0.24023781772013061
1714072436.5709915,0.24490864188582806
1714072436.5711048,0.24957946605152553
1714072436.5712183,0.2519148919317457
1714072436.5713315,0.25892114197766336
1714072436.5714447,0.26359196614336083
1714072436.5715582,0.26709509116631963
1714072436.5716715,0.26826281790380124
1714072436.5717847,0.2752690679497189
1714072436.5718982,0.27760449382993907
1714072436.5720115,0.28227531799563654
1714072436.5721247,0.2881138688988156
1714072436.5722382,0.292784693064513
1714072436.5723515,0.29161699392177437
1714072436.5724647,0.29745551723021046
1714072436.5725782,0.3032940681333895
1714072436.5726914,0.3044617672761281
1714072436.5728047,0.3114680449167887
1714072436.5729182,0.3079648922990869
1714072436.5730314,0.3079648922990869
1714072436.573145,0.31030031817930714
1714072436.5732582,0.31030031817930714
1714072436.5733714,0.3114680449167887
1714072436.573485,0.3126357440595273
1714072436.5735981,0.3126357440595273
1714072436.5737114,0.3126357440595273
1714072436.573825,0.3114680449167887
1714072436.5739381,0.3114680449167887
1714072436.5740514,0.3173065682252248
1714072436.5741649,0.3091326190365685
1714072436.574278,0.31030031817930714
1714072436.5743914,0.3079648922990869
1714072436.5745049,0.3032940681333895
1714072436.574618,0.3044617672761281
1714072436.5747313,0.30095864225316926
1714072436.5748448,0.29979094311043064
1714072436.574958,0.298623243967692
1714072436.5750713,0.298623243967692
1714072436.5751848,0.29628781808747184
1714072436.575298,0.2951201189447332
1714072436.5754113,0.2939523922072516
1714072436.5755248,0.2892815680415542
1714072436.575638,0.2892815680415542
1714072436.5757513,0.2892815680415542
1714072436.5758648,0.28694614216133396
1714072436.575978,0.28577844301859534
1714072436.5760913,0.2846107438758567
1714072436.5762048,0.2846107438758567
1714072436.576318,0.2846107438758567
1714072436.5764313,0.2846107438758567
1714072436.5765448,0.28227531799563654
1714072436.576658,0.2799398921154163
1714072436.5767713,0.2764367670924575
1714072436.5768847,0.27760449382993907
1714072436.576998,0.2741013688069803
1714072436.5771115,0.27293364206949866
1714072436.5772247,0.26826281790380124
1714072436.577338,0.27293364206949866
1714072436.5774515,0.2624242670006222
1714072436.5775647,0.260088841120402
1714072436.577678,0.25425031781196594
1714072436.5777915,0.24957946605152553
1714072436.5779047,0.24724406776604826
1714072436.578018,0.2379023918399104
1714072436.5781314,0.23439926681695158
1714072436.5782447,0.22856071591377256
1714072436.578358,0.22272217880796502
1714072436.5784714,0.216883627904786
1714072436.5785847,0.21221280373908855
1714072436.578698,0.2075419657760196
1714072436.5788114,0.19936800278999187
1714072436.5789247,0.19469716482692292
1714072436.579038,0.18418778975804645
1714072436.5791514,0.17951695179497754
1714072436.5792646,0.17251070174905989
1714072436.579378,0.16550445170314224
1714072436.5794914,0.15966591459733467
1714072436.5796046,0.15382736369415564
1714072436.5797179,0.14915652573108673
1714072436.5798314,0.14098257654243043
1714072436.5799446,0.13514402563925143
1714072436.5800579,0.1304731876761825
1714072436.5801713,0.12580236351048504
1714072436.5802846,0.11646068758434719
1714072436.5803978,0.111789856519964
1714072436.5805113,0.10478360647404635
1714072436.5806246,0.09894506246955306
1714072436.5807378,0.0919388124236354
1714072436.5808513,0.08610026841914212
1714072436.5809646,0.08026172441464882
1714072436.581078,0.07208776142862107
1714072436.5811913,0.06508151138270342
1714072436.5813046,0.05807526133678577
1714072436.581418,0.05106900784152525
1714072436.5815313,0.04406275434626473
1714072436.5816445,0.03705650430034708
1714072436.581758,0.026547125782127732
1714072436.5818713,0.027714835272894964
1714072436.5819845,0.011366913612518044
1714072436.582098,0.004360661841928959
1714072436.5822113,-0.0014775922021794097
1714072436.5823245,-0.009649954046364184
1714072436.582438,-0.01665483470316286
1714072436.5825512,-0.02132475514102865
1714072436.5826645,-0.028329637522498764
1714072436.582778,-0.03766948012290177
1714072436.5828912,-0.04233940056076756
1714072436.5830045,-0.050511759602361254
1714072436.583118,-0.05634916187436492
1714072436.5832312,-0.059851603927435694
1714072436.5833445,-0.06685648113489151
1714072436.583458,-0.07269388685623804
1714072436.5835712,-0.07736380729410383
1714072436.5836844,-0.08436868450155964
1714072436.583798,-0.08903861183811117
1714072436.5839112,-0.09721096743036199
1714072436.5840244,-0.10304837315170852
1714072436.584138,-0.11005325035916434
1714072436.5842512,-0.11472317079703012
1714072436.5843644,-0.12056057651837666
1714072436.584478,-0.12873293900931324
1714072436.5845912,-0.13106789577890324
1714072436.5847044,-0.13573782311545476
1714072436.584818,-0.14624514237598135
1714072436.5849311,-0.1532500264821229
1714072436.5850446,-0.15675246163650794
1714072436.5851579,-0.1649248241274445
1714072436.5852711,-0.17426466500317608
1714072436.5853846,-0.1801020707245226
1714072436.5854979,-0.18360450587890764
1714072436.585611,-0.19411182513943423
1714072436.5857246,-0.2011167092455758
1714072436.5858378,-0.20345166601516582
1714072436.585951,-0.21162402850610237
1714072436.5860646,-0.2162939558426539
1714072436.5861778,-0.22446631833359046
1714072436.586291,-0.22913623187277052
1714072436.5864046,-0.23497362379674558
1714072436.5865178,-0.2419785217002586
1714072436.586631,-0.25015087039382367
1714072436.5867445,-0.25482081152774666
1714072436.5868578,-0.2618256818365168
1714072436.586971,-0.2664955953756968
1714072436.5870845,-0.26883055214528684
1714072436.5871978,-0.27466797166400486
1714072436.587311,-0.2781704068183899
1714072436.5874245,-0.2840077987423649
1714072436.5875378,-0.286342755511955
1714072436.587651,-0.28984521826108295
1714072436.5877645,-0.286342755511955
1714072436.5878778,-0.29568261018505804
1714072436.587991,-0.29918504533944307
1714072436.5881045,-0.30035252372423804
1714072436.5882177,-0.30152000210903307
1714072436.588331,-0.3050224372634181
1714072436.5884445,-0.30385495887862307
1714072436.5885577,-0.3085249000125461
1714072436.588671,-0.3073574216277511
1714072436.5887845,-0.3085249000125461
1714072436.5888977,-0.3108598567821361
1714072436.5890112,-0.31436229193652115
1714072436.5891244,-0.31436229193652115
1714072436.5892377,-0.3178647270909062
1714072436.5893512,-0.3190322054757012
1714072436.5894644,-0.32019968386049624
1714072436.5895777,-0.3213671622452912
1714072436.5896912,-0.3213671622452912
1714072436.5898044,-0.3237021190148813
