Epoch Time,x
1714074240.9306045,-1.6032604155717072
1714074240.9307177,-1.5367140372594197
1714074240.9308307,-1.450320526405617
1714074240.9309437,-1.352252231703864
1714074240.931057,-1.2366716508512143
1714074240.93117,-1.1094162861506143
1714074240.931283,-0.9716536159868593
1714074240.931396,-0.812876334896794
1714074240.9315093,-0.6634388808850888
1714074240.9316223,-0.5046615446055377
1714074240.9317353,-0.3400468439967544
1714074240.9318485,-0.16609230251223953
1714074240.9319615,0.011366913612518044
1714074240.9320745,0.19586487776703304
1714074240.9321876,0.39437534632506194
1714074240.9323008,0.6022275046066001
1714074240.9324138,0.8217567095050105
1714074240.9325268,1.0459567661638614
1714074240.93264,1.2713245771549366
1714074240.932753,1.4943568794815627
1714074240.932866,1.7115506860944958
1714074240.9329793,1.91940289956552
1714074240.9330924,2.114410091329504
1714074240.9332054,2.295404893380624
1714074240.9333184,2.470561310097023
1714074240.9334316,2.63754372243528
1714074240.9335446,2.799855117444639
1714074240.9336576,2.9539927288337986
1714074240.933771,3.1057947211795383
1714074240.933884,3.243584323812414
1714074240.933997,3.370864744539614
1714074240.93411,3.475958329659921
1714074240.9342232,3.564704347539831
1714074240.9343362,3.6195865383854615
1714074240.9344492,3.653450144661797
1714074240.9345624,3.668630343896371
1714074240.9346755,3.6616241490399393
1714074240.9347885,3.644108551519888
1714074240.9349015,3.6114125340073193
1714074240.9350147,3.5693751441107855
1714074240.9351277,3.5226667368853533
1714074240.9352407,3.451436537283438
1714074240.935354,3.374367731588858
1714074240.935467,3.2949635276088007
1714074240.93558,3.18986972173055
1714074240.9356933,3.078937530517578
1714074240.9358063,2.956328127119276
1714074240.9359193,2.8290479271500195
1714074240.9360323,2.6994321081373425
1714074240.9361455,2.563977903789944
1714074240.9362586,2.43436230553521
1714074240.9363716,2.3035788977587663
1714074240.9364848,2.1774665073112205
1714074240.9365978,2.0525217056274414
1714074240.9367108,1.936918497085571
1714074240.9368238,1.8236506868291782
1714074240.936937,1.713886084379973
1714074240.93705,1.6087922785017224
1714074240.937163,1.5036985830024436
1714074240.9372764,1.404443272837886
1714074240.9373894,1.3145297765731812
1714074240.9375024,1.21994537335855
1714074240.9376154,1.1358703728075379
1714074240.9377286,1.0611369653984353
1714074240.9378417,0.9910744649392587
1714074240.9379547,0.9280181593365139
1714074240.938068,0.8696327606836954
1714074240.938181,0.8240921077904877
1714074240.938294,0.784390005800459
1714074240.9384072,0.7353462554790355
1714074240.9385202,0.6933087552035296
1714074240.9386332,0.6559420514989782
1714074240.9387462,0.6209108012693899
1714074240.9388595,0.5893827036575034
1714074240.9389725,0.5648608009020487
1714074240.9390855,0.5426743516215571
1714074240.9391987,0.5298295506724604
1714074240.9393117,0.5181524488661023
1714074240.9394248,0.5111461988201847
1714074240.9395378,0.5088108005347075
1714074240.939651,0.5064753470597444
1714074240.939764,0.5088108005347075
1714074240.939877,0.5076431013919689
1714074240.9399903,0.5088108005347075
1714074240.9401033,0.5123138979629234
1714074240.9402163,0.513481597105662
1714074240.9403296,0.5228233006265428
1714074240.9404426,0.5356681015756395
1714074240.9405556,0.5496806016674748
1714074240.9406686,0.5648608009020487
1714074240.9407818,0.5835441527543244
1714074240.9408948,0.6010597502743756
1714074240.9410079,0.617407703841174
1714074240.941121,0.632587903075748
1714074240.941234,0.6489358014530605
1714074240.9413471,0.6629483015448958
1714074240.9414601,0.6839671068721347
1714074240.9415734,0.7003150052494472
1714074240.9416864,0.7236691536726775
1714074240.9417994,0.745855658142655
1714074240.9419127,0.7703775057086237
1714074240.9420257,0.7925640101786012
1714074240.9421387,0.8170858577445701
1714074240.9422517,0.838104607882323
1714074240.942365,0.8602911123523005
1714074240.942478,0.8824775616327921
1714074240.942591,0.9023286126278064
1714074240.9427042,0.9268504601937753
1714074240.9428172,0.9525400620919686
1714074240.9429302,0.9805650622756392
1714074240.9430435,1.0097577616020486
1714074240.9431565,1.0389504609284577
1714074240.9432695,1.0669754611121283
1714074240.9433825,1.0938327621530604
1714074240.9434958,1.1218578727157027
1714074240.9436088,1.1475473642349243
1714074240.9437218,1.1744046652758562
1714074240.943835,1.2012619663167883
1714074240.943948,1.2304547760221693
1714074240.944061,1.2654859710622717
1714074240.944174,1.3005172764813457
1714074240.9442873,1.3390516793286358
1714074240.9444003,1.3729151752259996
1714074240.9445133,1.4079464806450737
1714074240.9446266,1.4383068791142215
1714074240.9447396,1.466331879297892
1714074240.9448526,1.490853782053347
1714074240.9449656,1.5118724770016139
1714074240.9450788,1.53522668061433
1714074240.9451919,1.5574131850843076
1714074240.9453049,1.5819349774607905
1714074240.9454181,1.6041214819307679
1714074240.9455311,1.6286433846862227
1714074240.9456441,1.6461589822062739
1714074240.9457574,1.6578360840126318
1714074240.9458704,1.6590037831553706
1714074240.9459834,1.6531652874416773
1714074240.9460964,1.6356495795426544
1714074240.9462097,1.606456880216245
1714074240.9463227,1.5690901765116938
1714074240.9464357,1.5282203753789265
1714074240.946549,1.4768412819615115
1714074240.946662,1.4196234720724599
1714074240.946775,1.3577349759914257
1714074240.946888,1.2865047763895106
1714074240.9470012,1.2071005724094532
1714074240.9471142,1.1160192666230377
1714074240.9472272,1.0155963676947133
1714074240.9473405,0.9011609134850678
1714074240.9474535,0.7668744082804079
1714074240.9475665,0.6279170513153076
1714074240.9476795,0.47027639768741747
1714074240.9477928,0.3067971931563483
1714074240.9479058,0.1316409006162926
1714074240.9480188,-0.04700932099863334
1714074240.948132,-0.2279687534879755
1714074240.948245,-0.41359812021255493
1714074240.948358,-0.5945575458032113
1714074240.9484713,-0.7825218417026378
1714074240.9485843,-0.9739885727564493
1714074240.9486973,-1.1677903157693368
1714074240.9488103,-1.3662619723214042
1714074240.9489236,-1.5694035424126518
1714074240.9490366,-1.7713776341191043
1714074240.9491496,-1.978021639364737
1714074240.9492629,-2.1729908607624195
1714074240.9493759,-2.363290168620922
1714074240.9494889,-2.5372445583343506
1714074240.949602,-2.6971894281881825
1714074240.9497151,-2.840789379896941
1714074240.9498281,-2.9703798117461027
1714074240.9499412,-3.0871278709835472
1714074240.9500544,-3.1945358823846886
1714074240.9501674,-3.29377187622918
1714074240.9502804,-3.387170147012781
1714074240.9503934,-3.4712288114759655
1714074240.9505067,-3.540110146557843
1714074240.9506197,-3.59264678425259
1714074240.9507327,-3.6276711357964406
1714074240.950846,-3.639345919644391
1714074240.950959,-3.6323410493356207
1714074240.951072,-3.605488936106364
1714074240.9511852,-3.56229234624792
1714074240.9512982,-3.5074207517835827
1714074240.9514112,-3.4420417414771185
1714074240.9515243,-3.373160406395241
1714074240.9516375,-3.292604287465413
1714074240.9517505,-3.2085458437601724
1714074240.9518635,-3.1174823089882175
1714074240.9519768,-3.021748860677083
1714074240.9520898,-2.917843174051355
1714074240.9522028,-2.8057650283530906
1714074240.9523158,-2.6901845578794124
1714074240.952429,-2.5687665851027877
1714074240.952542,-2.4461812443203397
1714074240.952655,-2.3224283147741245
1714074240.9527683,-2.199842753233733
1714074240.9528813,-2.0819273259904647
1714074240.9529943,-1.9710167690559668
1714074240.9531076,-1.8624409481331152
1714074240.9532206,-1.7608703286559493
1714074240.9533336,-1.6639694019600195
1714074240.9534466,-1.5705710207974468
1714074240.9535599,-1.480675074789259
1714074240.953673,-1.3931139751716894
1714074240.953786,-1.3113903778570668
1714074240.9538991,-1.2308342589272392
1714074240.9540122,-1.1572830103061817
1714074240.9541252,-1.0848992400699191
1714074240.9542382,-1.0218552969120167
1714074240.9543514,-0.9634812672932942
1714074240.9544644,-0.9144471199424178
1714074240.9545774,-0.8665804509763364
1714074240.9546907,-0.8292210874734101
1714074240.9548037,-0.7941966807400738
1714074240.9549167,-0.7650096659307126
1714074240.9550297,-0.7334876943517614
1714074240.955143,-0.7066356363119902
1714074240.955256,-0.678616099887424
1714074240.955369,-0.6564340105763188
1714074240.9554822,-0.6377543012301127
1714074240.9555953,-0.6225770822277775
1714074240.9557083,-0.6144047335342124
1714074240.9558215,-0.6097347648055464
1714074240.9559345,-0.6097347648055464
1714074240.9560475,-0.6097347648055464
1714074240.9561605,-0.6120697215751365
1714074240.9562738,-0.6167396903038025
1714074240.9563868,-0.6190746470733924
1714074240.9564998,-0.6272469957669575
1714074240.956613,-0.6284144741517526
1714074240.956726,-0.6377543012301127
1714074240.956839,-0.6459266499236778
1714074240.956952,-0.6587689673459088
1714074240.9570653,-0.6762811431178339
1714074240.9571784,-0.693793374079245
1714074240.9572914,-0.7124730282359653
1714074240.9574046,-0.7311527375821714
1714074240.9575176,-0.7521673485084815
1714074240.9576306,-0.7685121010850976
1714074240.9577436,-0.7836893200874329
1714074240.957857,-0.8023690294336389
1714074240.95797,-0.8198812052055641
1714074240.958083,-0.8432308280909503
1714074240.9581962,-0.8642454942067463
1714074240.9583092,-0.8910974970570317
1714074240.9584222,-0.9226194686359829
1714074240.9585354,-0.945969091521369
1714074240.9586484,-0.9716536159868593
1714074240.9587615,-0.9973382508313213
1714074240.9588745,-1.0195203401424267
1714074240.9589877,-1.0440373862231218
1714074240.9591007,-1.069722021067584
1714074240.9592137,-1.0965740239178692
1714074240.959327,-1.1280960506863063
1714074240.95944,-1.1619529238453616
1714074240.959553,-1.1958099073833888
1714074240.959666,-1.2331692156968292
1714074240.9597793,-1.2658587208500613
1714074240.9598923,-1.3008830723939118
1714074240.9600053,-1.3335724671681721
1714074240.9601185,-1.3627595371670191
1714074240.9602315,-1.3931139751716894
1714074240.9603446,-1.4246360019401267
1714074240.9604576,-1.457325396714387
1714074240.9605708,-1.4981872505611842
1714074240.9606838,-1.5402164724138048
1714074240.9607968,-1.5822458046453969
1714074240.96091,-1.6254426152617842
1714074240.961023,-1.6628019235752245
1714074240.961136,-1.6966589071132518
1714074240.9612494,-1.724678388348332
1714074240.9613624,-1.7503629128138223
1714074240.9614754,-1.7690426773495143
1714074240.9615884,-1.7818849395822594
1714074240.9617016,-1.7970621585845945
1714074240.9618146,-1.8064019856629547
1714074240.9619277,-1.8192442478956998
1714074240.962041,-1.8297516637378268
1714074240.962154,-1.8297516637378268
1714074240.962267,-1.8285841853530318
1714074240.96238,-1.8145743343565197
1714074240.9624932,-1.7923922450454146
1714074240.9626062,-1.7562003047377974
1714074240.9627192,-1.7036637774220218
1714074240.9628325,-1.6429547910337094
1714074240.9629455,-1.5694035424126518
1714074240.9630585,-1.485344988328439
1714074240.9631715,-1.3907790184020996
1714074240.9632847,-1.2892082885459617
1714074240.9633977,-1.1771301428476968
1714074240.9635108,-1.0615496723740188
1714074240.963624,-0.9377967428278039
1714074240.963737,-0.8000340726640489
1714074240.96385,-0.6517640970371387
1714074240.9639633,-0.4906518039879975
1714074240.9640763,-0.3178647270909062
1714074240.9641893,-0.13106789577890324
1714074240.9643023,0.06975234244708661
1714074240.9644156,0.27760449382993907
1714074240.9645286,0.4947983004428722
1714074240.9646416,0.7073212552953649
1714074240.9647548,0.9221796636228208
1714074240.9648678,1.1288640675721344
1714074240.9649808,1.3308776749504936
1714074240.9650939,1.5340589814715915
1714074240.965207,1.732569381042763
1714074240.96532,1.9322477005146166
1714074240.9654331,2.131925688849555
1714074240.9655464,2.337442504035102
1714074240.9656594,2.533617505320796
1714074240.9657724,2.725121710035536
1714074240.9658854,2.903781113801179
1714074240.9659986,3.061421932997527
1714074240.9661117,3.2015469339158797
1714074240.9662247,3.3183177312215166
1714074240.966338,3.4140699439578586
1714074240.966451,3.489970940130728
1714074240.966564,3.5518595465907343
1714074240.9666772,3.5997355425799333
1714074240.9667902,3.6347667376200357
1714074240.9669032,3.6592887507544622
1714074240.9670162,3.6697981534180815
1714074240.9671295,3.6639595473254167
1714074240.9672425,3.641772932476467
1714074240.9673555,3.6009031313437
1714074240.9674687,3.53667934735616
1714074240.9675817,3.457275143376103
1714074240.9676948,3.365026138446949
1714074240.9678078,3.2599323325686984
1714074240.967921,3.147832331834016
1714074240.968034,3.0275583267211914
1714074240.968147,2.907284321608367
1714074240.9682603,2.7846749182100647
1714074240.9683733,2.6597301165262857
1714074240.9684863,2.538288301891751
1714074240.9685996,2.414511309729682
1714074240.9687126,2.289566508045903
1714074240.9688256,2.166957104647601
1714074240.9689386,2.044347701249299
1714074240.9690518,1.9217382978509971
1714074240.9691648,1.8026319918809113
1714074240.9692779,1.6870287833390412
1714074240.969391,1.5784318800325745
1714074240.969504,1.4733380741543238
1714074240.9696171,1.3764182726542153
1714074240.9697301,1.2865047763895106
1714074240.9698434,1.2059328732667145
1714074240.9699564,1.1265286692866572
1714074240.9700694,1.055298469684742
1714074240.9701827,0.9887390666537814
1714074240.9702957,0.924515061908298
1714074240.9704087,0.8661296080659936
1714074240.9705217,0.8100796076986524
1714074240.970635,0.7563650056167884
1714074240.970748,0.7108244079130667
1714074240.970861,0.671122305923038
1714074240.9709742,0.6372587548361884
1714074240.9710872,0.6092337546525177
1714074240.9712002,0.5870472501825403
1714074240.9713135,0.5683639535197504
1714074240.9714265,0.5531836990956907
1714074240.9715395,0.5368358007183781
1714074240.9716525,0.5286618515297218
1714074240.9717658,0.513481597105662
1714074240.9718788,0.5064753470597444
1714074240.9719918,0.5018045504887898
1714074240.972105,0.49596599958561083
1714074240.972218,0.49713369872834945
1714074240.972331,0.5018045504887898
1714074240.972444,0.5111461988201847
1714074240.9725573,0.5193201480088411
1714074240.9726703,0.5345004024329009
1714074240.9727833,0.5438420507642957
1714074240.9728966,0.557854550856131
1714074240.9730096,0.5706993518052277
1714074240.9731226,0.5823764536115857
1714074240.9732356,0.599892051131637
1714074240.9733489,0.6150722503662109
1714074240.9734619,0.6349233013612252
1714074240.9735749,0.653606653213501
1714074240.9736881,0.6746254033512539
1714074240.9738011,0.6968118526317455
1714074240.9739141,0.7178306579589844
1714074240.9740274,0.7400171072394759
1714074240.9741404,0.7610358573772289
1714074240.9742534,0.7797192092295046
1714074240.9743664,0.7972348067495557
1714074240.9744797,0.8170858577445701
1714074240.9745927,0.8392723070250616
1714074240.9747057,0.8637942097805164
1714074240.974819,0.8883161125359711
1714074240.974932,0.9140056592446786
1714074240.975045,0.9408629602856106
1714074240.975158,0.9665525621838039
1714074240.9752712,0.9934098632247359
1714074240.9753842,1.013260969409236
1714074240.9754972,1.0377827617857192
1714074240.9756105,1.064640062826651
1714074240.9757235,1.0903296647248444
1714074240.9758365,1.1195223640512537
1714074240.9759495,1.151050572042112
1714074240.9760628,1.1837463687967371
1714074240.9761758,1.2187776742158112
1714074240.9762888,1.252641170113175
1714074240.976402,1.2865047763895106
1714074240.976515,1.3156974757159197
1714074240.976628,1.3437224758995903
1714074240.9767413,1.3705797769405224
1714074240.9768543,1.3962693788387157
1714074240.9769673,1.4254620781651248
1714074240.9770803,1.4569901757770114
1714074240.9771936,1.4896860829106082
1714074240.9773066,1.5247172779507105
1714074240.9774196,1.5597485833697848
1714074240.9775329,1.5877735835534554
1714074240.9776459,1.6146308845943873
1714074240.977759,1.6321464821144385
1714074240.977872,1.6391527873498422
1714074240.9779851,1.6438235839207966
1714074240.9780982,1.6414881856353194
1714074240.9782112,1.6321464821144385
1714074240.9783244,1.6193016811653418
1714074240.9784374,1.6052891810735066
1714074240.9785504,1.588941282696194
1714074240.9786634,1.562083981655262
1714074240.9787767,1.5317235831861142
1714074240.9788897,1.4885183837678697
1714074240.9790027,1.4336359721642953
1714074240.979116,1.365908869990596
1714074240.979229,1.2888401746749878
1714074240.979342,1.1930880723176178
1714074240.9794552,1.0879942664393671
1714074240.9795682,0.9688879604692812
1714074240.9796813,0.8416077605000248
1714074240.9797943,0.7073212552953649
1714074240.9799075,0.5625254026165715
1714074240.9800205,0.4153940964628149
1714074240.9801335,0.2612565678578836
1714074240.9802468,0.10128048145108752
1714074240.9803598,-0.0656890027500965
1714074240.9804728,-0.2419785217002586
1714074240.9805858,-0.4264403824453
1714074240.980699,-0.6225770822277775
1714074240.980812,-0.8245511187447442
1714074240.980925,-1.0335300807599668
1714074240.9810383,-1.2448439995447793
1714074240.9811513,-1.451488004790412
1714074240.9812644,-1.6557970532664545
1714074240.9813774,-1.847263839509752
1714074240.9814906,-2.0293906882957176
1714074240.9816036,-2.20334529876709
1714074240.9817166,-2.370295038929692
1714074240.98183,-2.5325746447951705
1714074240.981943,-2.6878496011098223
1714074240.982056,-2.841956968660708
1714074240.9821692,-2.9902270546665894
1714074240.9822822,-3.1303246815999346
1714074240.9823952,-3.251742433618616
1714074240.9825082,-3.3626532113110574
1714074240.9826214,-3.4467116550162986
1714074240.9827344,-3.514425622092353
1714074240.9828475,-3.55995738947833
1714074240.9829607,-3.5844743251800533
1714074240.9830737,-3.59264678425259
1714074240.9831867,-3.590311827483
1714074240.9832997,-3.5774694548712835
1714074240.983413,-3.55295251916956
1714074240.983526,-3.522597860406946
1714074240.983639,-3.479401049790559
1714074240.9837523,-3.426864632853755
1714074240.9838653,-3.3603182545414674
1714074240.9839783,-3.276259590078283
1714074240.9840915,-3.186363644070095
1714074240.9842045,-3.0812903686806004
1714074240.9843175,-2.969212222982336
1714074240.9844306,-2.8547993412724244
1714074240.9845438,-2.7333813684957997
1714074240.9846568,-2.615465720494588
1714074240.9847698,-2.4963829252454968
1714074240.984883,-2.378467277244285
1714074240.984996,-2.2675567203097873
1714074240.985109,-2.1531436178419323
1714074240.985222,-2.0398981041378446
1714074240.9853354,-1.9324898719787595
1714074240.9854484,-1.82624911820447
1714074240.9855614,-1.722343431578742
1714074240.9856746,-1.619605223337809
1714074240.9857876,-1.5215368182570845
1714074240.9859006,-1.4269709587097168
1714074240.9860137,-1.340577447855914
1714074240.986127,-1.2611886969319095
1714074240.98624,-1.186469969926057
1714074240.986353,-1.1210910699985646
1714074240.9864662,-1.0603821939892237
1714074240.9865792,-1.0031756427552965
1714074240.9866922,-0.9518064834453441
1714074240.9868054,-0.9074422496336477
1714074240.9869184,-0.8560730903236954
1714074240.9870315,-0.812876334896794
1714074240.9871445,-0.7720145362394827
1714074240.9872577,-0.7346551727365563
1714074240.9873707,-0.7019657227728101
1714074240.9874837,-0.678616099887424
1714074240.987597,-0.6587689673459088
1714074240.98771,-0.6435916931540877
1714074240.987823,-0.6319169093061376
1714074240.987936,-0.6260795173821625
1714074240.9880493,-0.6155722119190075
1714074240.9881623,-0.6120697215751365
1714074240.9882753,-0.6050648512663664
1714074240.9883885,-0.6027298944967764
1714074240.9885015,-0.5980599809575964
1714074240.9886146,-0.6003949377271863
1714074240.9887276,-0.6050648512663664
1714074240.9888408,-0.6144047335342124
1714074240.9889538,-0.6260795173821625
1714074240.9890668,-0.6389217796149077
1714074240.98918,-0.6540990538067287
1714074240.989293,-0.6692762728090639
1714074240.989406,-0.6821185350418091
1714074240.9895194,-0.6972958092336301
1714074240.9896324,-0.7089705930815802
1714074240.9897454,-0.7229803888886063
1714074240.9898584,-0.7404925646605315
1714074240.9899716,-0.7615072307763275
1714074240.9900846,-0.7813543633178428
1714074240.9901977,-0.805871464588024
1714074240.990311,-0.8303885658582051
1714074240.990424,-0.8549056119389004
1714074240.990537,-0.8782552348242865
1714074240.99065,-0.9004373793248777
1714074240.9907632,-0.9237869470207779
1714074240.9908762,-0.943634134751779
1714074240.9909892,-0.9658162240628843
1714074240.9911025,-0.9926683372921413
1714074240.9912155,-1.0183528617576316
1714074240.9913285,-1.051042256531892
1714074240.9914415,-1.080229326530739
1714074240.9915547,-1.1152536780745894
1714074240.9916677,-1.1491106616126165
1714074240.9917808,-1.1771301428476968
1714074240.991894,-1.205149734461749
1714074240.992007,-1.2343366940816243
1714074240.99212,-1.2611886969319095
1714074240.9922333,-1.2950456804699366
1714074240.9923463,-1.326567596859402
1714074240.9924593,-1.3674294507061993
1714074240.9925723,-1.4071238261682015
1714074240.9926856,-1.449153048020822
1714074240.9927986,-1.4923498586372093
1714074240.9929116,-1.5320441237202396
1714074240.9930248,-1.5682360640278568
1714074240.9931378,-1.6020929371869121
1714074240.9932508,-1.6301125288009644
1714074240.9933639,-1.6569645316512496
1714074240.993477,-1.6849840128863298
1714074240.99359,-1.710668647730792
1714074240.9937031,-1.7421905641202573
1714074240.9938164,-1.7702101557343093
1714074240.9939294,-1.8005645937389796
1714074240.9940424,-1.8285841853530318
1714074240.9941554,-1.847263839509752
1714074240.9942687,-1.856603666588112
1714074240.9943817,-1.856603666588112
1714074240.9944947,-1.847263839509752
1714074240.994608,-1.825081639819675
1714074240.994721,-1.7982296369693895
1714074240.994834,-1.7608703286559493
1714074240.9949472,-1.7141710828851768
1714074240.9950602,-1.6651368803448146
1714074240.9951732,-1.6067628507260923
1714074240.9952862,-1.5402164724138048
1714074240.9953995,-1.466665223792747
1714074240.9955125,-1.3779367561693543
1714074240.9956255,-1.2822034182371915
1714074240.9957387,-1.1701252725389268
1714074240.9958518,-1.0428699078383268
1714074240.9959648,-0.9004373793248777
1714074240.9960778,-0.7439949998149165
1714074240.996191,-0.5723754013026202
1714074240.996304,-0.39725339523068176
1714074240.996417,-0.21279150689089738
1714074240.9965303,-0.024827197194099426
1714074240.9966433,0.16433673876303212
1714074240.9967563,0.3546732443350333
1714074240.9968693,0.5485129025247362
1714074240.9969826,0.7470233572853936
1714074240.9970956,0.95137236294923
1714074240.9972086,1.1615598643267595
1714074240.9973218,1.3822568787468803
1714074240.9974349,1.6041214819307679
1714074240.9975479,1.8283215937791046
1714074240.997661,2.0431798917275885
1714074240.9977741,2.25336750348409
1714074240.9978871,2.4483749160060175
1714074240.9980001,2.628201908535427
1714074240.9981134,2.787010316495542
1714074240.9982264,2.935309321792037
1714074240.9983394,3.0695957166177252
1714074240.9984527,3.1945407390594482
1714074240.9985657,3.3078083285578974
1714074240.9986787,3.4140699439578586
1714074240.9987917,3.5121573342217336
1714074240.998905,3.5892261399163137
1714074240.999018,3.653450144661797
1714074240.999131,3.690816737987377
1714074240.9992442,3.7083325562653715
1714074240.9993572,3.698990742365519
1714074240.9994702,3.6709657421818482
1714074240.9995835,3.624257334956416
1714074240.9996965,3.5635365380181203
1714074240.9998095,3.4888031306090177
1714074240.9999225,3.4082313378651934
1714074241.0000358,3.31715014245775
1714074241.0001488,3.2225657392431186
1714074241.0002618,3.1221427299358226
1714074241.000375,3.0147135257720947
1714074241.000488,2.8956073301809804
1714074241.000601,2.7765009138319225
1714074241.000714,2.6503885233843767
1714074241.0008273,2.518437306086222
1714074241.0009403,2.384150911260534
1714074241.0010533,2.25336750348409
1714074241.0011666,2.1272548922786005
1714074241.0012796,2.0034779001165317
1714074241.0013926,1.883203895003707
1714074241.0015056,1.771103783890053
1714074241.0016189,1.6590037831553706
1714074241.0017319,1.562083981655262
1714074241.001845,1.4639964810124149
1714074241.0019581,1.3729151752259996
1714074241.0020711,1.2841692677250613
1714074241.0021842,1.198926568031311
1714074241.0022974,1.1206900631939922
1714074241.0024104,1.0436213678783839
1714074241.0025234,0.9747265665619461
1714074241.0026364,0.9058317100560223
1714074241.0027497,0.8509494088314197
1714074241.0028627,0.8030733576527348
1714074241.0029757,0.7563650056167884
1714074241.003089,0.7178306579589844
1714074241.003202,0.680463954254433
1714074241.003315,0.6501035557852851
1714074241.003428,0.623246254744353
1714074241.0035412,0.5975566528461597
1714074241.0036542,0.5718670509479664
1714074241.0037673,0.552015999952952
1714074241.0038805,0.5345004024329009
1714074241.0039935,0.5204879023410656
1714074241.0041065,0.5146493514378865
1714074241.0042195,0.5099784996774461
1714074241.0043328,0.5111461988201847
1714074241.0044458,0.513481597105662
1714074241.0045588,0.5193201480088411
1714074241.004672,0.530997249815199
1714074241.004785,0.5298295506724604
1714074241.004898,0.5345004024329009
1714074241.0050113,0.5438420507642957
1714074241.0051243,0.5496806016674748
1714074241.0052373,0.5613577034738328
1714074241.0053504,0.5753702035656681
1714074241.0054636,0.5940535002284579
1714074241.0055766,0.6127368520807337
1714074241.0056896,0.6314202039330093
1714074241.0058029,0.6512712549280237
1714074241.0059159,0.6699546067802994
1714074241.006029,0.6886379034430892
1714074241.006142,0.7073212552953649
1714074241.0062551,0.7213337553872002
1714074241.0063682,0.7423525055249531
1714074241.0064812,0.7633712556627061
1714074241.0065944,0.7855577601326836
1714074241.0067074,0.8077442094131752
1714074241.0068204,0.8299306586936668
1714074241.0069335,0.8567879597345988
1714074241.0070467,0.8801421081578289
1714074241.0071597,0.903496311770545
1714074241.0072727,0.9256827610510366
1714074241.007386,0.9443660577138264
1714074241.007499,0.9700556596120198
1714074241.007612,0.9945775623674745
1714074241.0077252,1.0272734695010715
1714074241.0078382,1.0506275627348158
1714074241.0079513,1.082155770725674
1714074241.0080643,1.112516169194822
1714074241.0081775,1.1428765676639698
1714074241.0082905,1.1732369661331177
1714074241.0084035,1.2000942671740495
1714074241.0085168,1.2246161699295044
1714074241.0086298,1.2538088692559135
1714074241.0087428,1.2806661702968456
1714074241.0088558,1.3110265687659934
1714074241.008969,1.3437224758995903
1714074241.009082,1.379921480461403
1714074241.009195,1.4172880737869826
1714074241.0093083,1.4558224766342727
1714074241.0094213,1.4885183837678697
1714074241.0095344,1.520046481379756
1714074241.0096474,1.5434006849924722
1714074241.0097606,1.562083981655262
1714074241.0098736,1.5795995791753132
1714074241.0099866,1.59244438012441
1714074241.0101,1.606456880216245
1714074241.010213,1.6204693803080805
1714074241.010326,1.6333141812571772
1714074241.0104392,1.6403204864925807
1714074241.0105522,1.6449912830635351
1714074241.0106652,1.642655884778058
1714074241.0107782,1.6298110838289612
1714074241.0108914,1.6076245793589838
1714074241.0110044,1.5714256851761428
1714074241.0111175,1.523549578807972
