Epoch Time,x
1714073648.0928826,1.5469037824206882
1714073648.0929954,1.5317235831861142
1714073648.0931084,1.5165433839515403
1714073648.0932212,1.5095370787161366
1714073648.093334,1.502530883859705
1714073648.0934467,1.5036985830024436
1714073648.0935597,1.5060339812879209
1714073648.0936725,1.5083693795733981
1714073648.0937853,1.5107047778588754
1714073648.0938983,1.5130401761443526
1714073648.094011,1.5153755744298298
1714073648.0941238,1.5188787822370176
1714073648.0942369,1.5223818796652333
1714073648.0943496,1.529388184900637
1714073648.0944624,1.5375620788998072
1714073648.0945754,1.550406879848904
1714073648.0946882,1.5655870790834778
1714073648.094801,1.5819349774607905
1714073648.0949137,1.6017860836452906
1714073648.0950267,1.6181339820226033
1714073648.0951395,1.6379850882071034
1714073648.0952523,1.6473266813490124
1714073648.0953653,1.660171482298109
1714073648.095478,1.6730162832472057
1714073648.0955908,1.6881964824817797
1714073648.0957038,1.7057120800018308
1714073648.0958166,1.7208923896153767
1714073648.0959294,1.7465818811345983
1714073648.0960424,1.7664329873190985
1714073648.0961552,1.7851162839818884
1714073648.096268,1.8014642927381725
1714073648.0963807,1.815476792830008
1714073648.0964937,1.8259860851146557
1714073648.0966065,1.8341600894927976
1714073648.0967193,1.8399985852064908
1714073648.0968323,1.8470048904418943
1714073648.096945,1.8540110852983263
1714073648.0970578,1.861017280154758
1714073648.0971708,1.866855886247423
1714073648.0972836,1.8726944923400877
1714073648.0973964,1.875029890625565
1714073648.0975094,1.8715266828183774
1714073648.0976222,1.861017280154758
1714073648.097735,1.8505079878701103
1714073648.0978477,1.8271537842573942
1714073648.0979607,1.8049673901663885
1714073648.0980735,1.7792777882681952
1714073648.0981863,1.7489173897990473
1714073648.0982993,1.7185568809509275
1714073648.098412,1.681190287625348
1714073648.0985248,1.6414881856353194
1714073648.0986378,1.5982829862170749
1714073648.0987506,1.5492391807061654
1714073648.0988634,1.4931891803388242
1714073648.0989764,1.4266297773078636
1714073648.0990891,1.356567276848687
1714073648.099202,1.2783307720113684
1714073648.0993147,1.195423470603095
1714073648.0994277,1.1078452622448955
1714073648.0995405,1.013260969409236
1714073648.0996532,0.9151734135769031
1714073648.0997663,0.8159181586018315
1714073648.099879,0.7119921070558053
1714073648.0999918,0.605730602034816
1714073648.1001048,0.4936306013001336
1714073648.1002176,0.3745242953300476
1714073648.1003304,0.25308259107448433
1714073648.1004434,0.12463465057037494
1714073648.1005561,-0.007314992965095572
1714073648.100669,-0.14741262076077638
1714073648.1007817,-0.28751023389674996
1714073648.1008947,-0.43461275873360805
1714073648.1010075,-0.5805478051856712
1714073648.1011202,-0.7218129105038112
1714073648.1012332,-0.8630780158219513
1714073648.101346,-1.0078455562944766
1714073648.1014588,-1.1444407480734364
1714073648.1015718,-1.2868733317763716
1714073648.1016846,-1.4258034803249218
1714073648.1017973,-1.5717384991822418
1714073648.1019104,-1.7153385612699719
1714073648.1020231,-1.858938623357702
1714073648.102136,-2.0013712070606373
1714073648.1022487,-2.1391338772243924
1714073648.1023617,-2.2663891315460205
1714073648.1024745,-2.388974693086412
1714073648.1025872,-2.503387795554267
1714073648.1027002,-2.604958525410405
1714073648.102813,-2.7041942984969527
1714073648.1029258,-2.797592790038497
1714073648.1030388,-2.886321147282918
1714073648.1031516,-2.9750497252852828
1714073648.1032643,-3.0579408009847002
1714073648.1033773,-3.1326596383695247
1714073648.10349,-3.199206016681812
1714073648.103603,-3.2575799359215627
1714073648.1037157,-3.3077816168467202
1714073648.1038287,-3.3439735571543374
1714073648.1039414,-3.370825449625651
1714073648.1040542,-3.3883377357765476
1714073648.1041672,-3.400012519624498
1714073648.10428,-3.404682433163678
1714073648.1043928,-3.4035148443999113
1714073648.1045058,-3.402347476394088
1714073648.1046185,-3.394175017321551
1714073648.1047313,-3.3860027790069576
1714073648.1048443,-3.3626532113110574
1714073648.104957,-3.3393036436151573
1714073648.1050699,-3.3042790713133634
1714073648.1051826,-3.264584806230333
1714073648.1052957,-3.2155507140689426
1714073648.1054084,-3.1688513579191984
1714073648.1055212,-3.115147352218628
1714073648.1056342,-3.0626107145238803
1714073648.105747,-3.010074076829133
1714073648.1058598,-2.951700157589382
1714073648.1059728,-2.896828563125045
1714073648.1060855,-2.8431243366665306
1714073648.1061983,-2.790587919729727
1714073648.1063113,-2.7287114549566196
1714073648.106424,-2.6703373149589256
1714073648.1065369,-2.608460850185818
1714073648.1066496,-2.550086930946067
1714073648.1067626,-2.491712790948373
1714073648.1068754,-2.4333388717086226
1714073648.1069882,-2.374964952468872
1714073648.1071012,-2.3200933580045344
1714073648.107214,-2.2710590450852006
1714073648.1073267,-2.21968999615422
1714073648.1074398,-2.1741582287682424
1714073648.1075525,-2.1321290069156222
1714073648.1076653,-2.0900997850630016
1714073648.1077783,-2.0480703424524376
1714073648.107891,-2.008376077369407
1714073648.1080039,-1.96751422352261
1714073648.1081166,-1.9301549152091697
1714073648.1082296,-1.8939629749015525
1714073648.1083424,-1.8601059913635252
1714073648.1084552,-1.8344215772770067
1714073648.1085682,-1.8075694640477498
1714073648.108681,-1.7888898098910295
1714073648.1087937,-1.7713776341191043
1714073648.1089067,-1.7597028502711543
1714073648.1090195,-1.7433580425050523
1714073648.1091323,-1.729348301887512
1714073648.1092453,-1.7153385612699719
1714073648.109358,-1.7024962990372268
1714073648.1094708,-1.6931564719588668
1714073648.1095836,-1.6849840128863298
1714073648.1096966,-1.6803140993471497
1714073648.1098094,-1.6803140993471497
1714073648.1099222,-1.6849840128863298
1714073648.1100352,-1.6908215151892767
1714073648.110148,-1.6966589071132518
1714073648.1102607,-1.7071662125764069
1714073648.1103737,-1.711836126115587
1714073648.1104865,-1.721175953193947
1714073648.1105993,-1.722343431578742
1714073648.1107123,-1.729348301887512
1714073648.110825,-1.7375206505810772
1714073648.1109378,-1.7480279560442322
1714073648.1110508,-1.7643727638103344
1714073648.1111636,-1.7842198963518494
1714073648.1112764,-1.8040670288933647
1714073648.1113892,-1.82391416143488
1714073648.1115022,-1.842593925970572
1714073648.111615,-1.858938623357702
1714073648.1117277,-1.8729483639752422
1714073648.1118407,-1.8869581045927823
1714073648.1119535,-1.8986328884407324
1714073648.1120663,-1.9126426290582725
1714073648.1121793,-1.9266523696758129
1714073648.112292,-1.9429972878208865
1714073648.1124048,-1.9628443099834298
1714073648.1125178,-1.98152396414015
1714073648.1126306,-2.0013712070606373
1714073648.1127434,-2.015380947678177
1714073648.1128561,-2.025888363520304
1714073648.1129692,-2.0305582770594843
1714073648.113082,-2.0387305153740773
1714073648.1131947,-2.0375631473682545
1714073648.1133077,-2.0363955586044877
1714073648.1134205,-2.0363955586044877
1714073648.1135333,-2.0328932338290744
1714073648.1136463,-2.0328932338290744
1714073648.113759,-2.0282233202898943
1714073648.1138718,-2.018883493211534
1714073648.1139848,-2.0060411205998174
1714073648.1140976,-1.987361466443097
1714073648.1142104,-1.9640118987471968
1714073648.1143231,-1.9324898719787595
1714073648.1144361,-1.8962979316711424
1714073648.114549,-1.8531011210547552
1714073648.1146617,-1.8052345072781597
1714073648.1147747,-1.7550328263530024
1714073648.1148875,-1.6989938638828417
1714073648.1150002,-1.6429547910337094
1714073648.1151133,-1.5787433694910118
1714073648.115226,-1.5110295127939295
1714073648.1153388,-1.4386457425576669
1714073648.1154518,-1.3569221452430442
1714073648.1155646,-1.2705286343892415
1714073648.1156774,-1.1677903157693368
1714073648.1157901,-1.073224456221969
1714073648.1159031,-0.9634812672932942
1714073648.116016,-0.8467332632453353
1714073648.1161287,-0.7253153456581963
1714073648.1162417,-0.6027298944967764
1714073648.1163545,-0.47313957302658644
1714073648.1164672,-0.3458842635154724
1714073648.1165802,-0.2162939558426539
1714073648.116693,-0.08203372773196961
1714073648.1168058,0.055739842355251305
1714073648.1169188,0.20403884075306078
1714073648.1170316,0.3488347210265972
1714073648.1171443,0.5018045504887898
1714073648.117257,0.6629483015448958
1714073648.1173701,0.8217567095050105
1714073648.117483,0.9793973631329006
1714073648.1175957,1.1358703728075379
1714073648.1177087,1.2888401746749878
1714073648.1178215,1.431300573878818
1714073648.1179342,1.5749287826043588
1714073648.1180472,1.713886084379973
1714073648.11816,1.851675687012849
1714073648.1182728,1.990633099167435
1714073648.1183858,2.1295902905640776
1714073648.1184986,2.2673798931969533
1714073648.1186113,2.399331110495108
1714073648.118724,2.5289467087498414
1714073648.118837,2.649220713862666
1714073648.11895,2.7554821085046837
1714073648.1190627,2.854737529048213
1714073648.1191757,2.941147927884702
1714073648.1192884,3.0170489240575717
1714073648.1194012,3.0871115348957203
1714073648.1195142,3.1489999205977828
1714073648.119627,3.209720938294022
1714073648.1197398,3.264603129139653
1714073648.1198528,3.313646934650562
1714073648.1199656,3.352181337497852
1714073648.1200783,3.380206337681523
1714073648.120191,3.4047281300580057
1714073648.120304,3.4082313378651934
1714073648.1204169,3.4058959395797164
1714073648.1205297,3.3930511386306197
1714073648.1206427,3.374367731588858
1714073648.1207554,3.3486781296906645
1714073648.1208682,3.320653129506994
1714073648.1209812,3.2867895232306585
1714073648.121094,3.251758328190556
1714073648.1212068,3.213223925343266
1714073648.1213198,3.167683327639544
1714073648.1214325,3.119807331650345
1714073648.1215453,3.0649249200467708
1714073648.121658,3.0088749196794295
1714073648.121771,2.948154122741134
1714073648.1218839,2.8839301179956505
1714073648.1219966,2.8185385244864003
1714073648.1221097,2.750811311933729
1714073648.1222224,2.685419718424479
1714073648.1223352,2.6211957136789956
1714073648.1224482,2.5581395184552225
1714073648.122561,2.4962509119952165
1714073648.1226737,2.435530115056921
1714073648.1227868,2.3736415085969145
1714073648.1228995,2.3152561099440963
1714073648.1230123,2.2557029017695673
1714073648.123125,2.1984850918805154
1714073648.123238,2.1389321044639305
1714073648.1233509,2.0828821040965892
1714073648.1234636,2.027999692493015
1714073648.1235766,1.9789558869821053
1714073648.1236894,1.9310798909929063
1714073648.1238022,1.883203895003707
1714073648.1239152,1.8435017930136786
1714073648.124028,1.8073027884518658
1714073648.1241407,1.7722714830327917
1714073648.1242537,1.7419110845636436
1714073648.1243665,1.70804758866628
1714073648.1244793,1.6765193806754217
1714073648.124592,1.6473266813490124
1714073648.124705,1.6251402872580067
1714073648.1248178,1.5982829862170749
1714073648.1249306,1.577264180889836
1714073648.1250436,1.5597485833697848
1714073648.1251564,1.5469037824206882
1714073648.1252692,1.5363943797570687
1714073648.1253822,1.5305558840433755
1714073648.125495,1.523549578807972
1714073648.1256077,1.5223818796652333
1714073648.1257207,1.5165433839515403
1714073648.1258335,1.5130401761443526
1714073648.1259463,1.5083693795733981
1714073648.126059,1.5083693795733981
1714073648.126172,1.5083693795733981
1714073648.1262848,1.5130401761443526
1714073648.1263976,1.5247172779507105
1714073648.1265106,1.5317235831861142
1714073648.1266234,1.5480714815634267
1714073648.1267362,1.562083981655262
1714073648.1268492,1.57376108346162
1714073648.126962,1.5866058844107167
1714073648.1270747,1.5959474775526257
1714073648.1271877,1.6041214819307679
1714073648.1273005,1.615798583737126
1714073648.1274133,1.6298110838289612
1714073648.127526,1.6461589822062739
1714073648.127639,1.663674579726325
1714073648.1277518,1.6870287833390412
1714073648.1278646,1.70804758866628
1714073648.1279776,1.7255631861863312
1714073648.1280904,1.7465818811345983
1714073648.1282032,1.7605944916054053
1714073648.1283162,1.7722714830327917
1714073648.128429,1.7851162839818884
1714073648.1285417,1.7956256866455076
1714073648.1286547,1.8084704875946043
1714073648.1287675,1.821315288543701
1714073648.1288803,1.8353277886355364
1714073648.128993,1.851675687012849
1714073648.129106,1.8633528991981787
1714073648.1292188,1.8738620811038547
1714073648.1293316,1.8797006871965196
1714073648.1294446,1.8785330984327526
1714073648.1295574,1.8761977001472754
1714073648.1296701,1.8680236957691332
1714073648.1297832,1.8575142931055137
1714073648.129896,1.844669492156417
1714073648.1300087,1.8306569920645819
1714073648.1301217,1.8166444919727465
1714073648.1302345,1.797961084930985
1714073648.1303473,1.7746069916972407
1714073648.13046,1.7500850889417858
1714073648.130573,1.7185568809509275
1714073648.1306858,1.6788548893398707
1714073648.1307986,1.636817278685393
1714073648.1309116,1.583102676603529
1714073648.1310244,1.5247172779507105
1714073648.1311371,1.4616610827269376
1714073648.1312501,1.3974370779814542
1714073648.131363,1.326206878379539
1714073648.1314757,1.2514734709704363
1714073648.1315887,1.172069266990379
1714073648.1317015,1.0879942664393671
1714073648.1318142,0.999248358938429
1714073648.131927,0.903496311770545
1714073648.13204,0.8030733576527348
1714073648.1321528,0.6909733569180524
1714073648.1322656,0.5765379027084068
1714073648.1323786,0.45509619845284355
1714073648.1324914,0.3301513691743215
1714073648.1326041,0.19586487776703304
1714073648.1327171,0.06508151138270342
1714073648.13283,-0.07035892318796227
1714073648.1329427,-0.2057866365821273
1714073648.1330557,-0.34121432238154936
1714073648.1331685,-0.4801444985248424
1714073648.1332812,-0.6179071686885974
1714073648.133394,-0.7533348268932766
1714073648.133507,-0.9039398144792626
1714073648.1336198,-1.049874778147097
1714073648.1337326,-1.201647299307364
1714073648.1338456,-1.351084753319069
1714073648.1339583,-1.5016896857155693
1714073648.134071,-1.6441222694185045
1714073648.1341841,-1.7807174611974645
1714073648.134297,-1.9196474993670427
1714073648.1344097,-2.0469029744466143
1714073648.1345227,-2.1706559039928295
1714073648.1346354,-2.289738919999864
1714073648.1347482,-2.4041518017097756
1714073648.134861,-2.519732492941397
1714073648.134974,-2.6341453746513084
1714073648.1350868,-2.741553606810393
1714073648.1351995,-2.844291925430298
1714073648.1353126,-2.9376904169718423
1714073648.1354253,-3.0205814926712597
1714073648.135538,-3.0941327412923174
1714073648.135651,-3.157176574071248
1714073648.135764,-3.2108808005297624
1714073648.1358767,-3.256412347157796
1714073648.1359897,-3.29610683299877
1714073648.1361024,-3.3287962277730303
1714073648.1362152,-3.3638205793168807
1714073648.136328,-3.389505103782371
1714073648.136441,-3.407017389933268
1714073648.1365538,-3.421027130550808
1714073648.1366665,-3.424529676084165
1714073648.1367795,-3.418692173781218
1714073648.1368923,-3.4058498011695013
1714073648.137005,-3.3825002334736007
1714073648.137118,-3.3544807522385205
1714073648.1372309,-3.3182888119309033
1714073648.1373436,-3.283264460387053
1714073648.1374567,-3.2412352385344327
1714073648.1375694,-3.2003733846876354
1714073648.1376822,-3.156009206065425
1714073648.137795,-3.109309849915681
1714073648.137908,-3.061443346518057
1714073648.1380208,-3.00657175205372
1714073648.1381335,-2.951700157589382
1714073648.1382465,-2.892158649585865
1714073648.1383593,-2.8326171415823476
1714073648.138472,-2.7719080448150635
1714073648.138585,-2.708864212036133
1714073648.1386979,-2.645820379257202
1714073648.1388106,-2.5874462392595077
1714073648.1389236,-2.5302396880255804
1714073648.1390364,-2.47420072555542
1714073648.1391492,-2.4193291310910823
1714073648.139262,-2.370295038929692
1714073648.139375,-2.3165908124711776
1714073648.1394877,-2.2663891315460205
1714073648.1396005,-2.2161876713788065
1714073648.1397135,-2.1683209472232394
1714073648.1398263,-2.119286634303905
1714073648.139939,-2.069084953378748
1714073648.140052,-2.025888363520304
1714073648.1401649,-1.985026509673507
1714073648.1402776,-1.9476672013600667
1714073648.1403906,-1.9079727155190926
1714073648.1405034,-1.885790736586959
1714073648.1406162,-1.8612735801272922
1714073648.1407292,-1.8355890556618017
1714073648.140842,-1.8110718992021348
1714073648.1409547,-1.7877223315062345
1714073648.1410675,-1.7632052854255393
1714073648.1411805,-1.7410230857354623
1714073648.1412933,-1.717673518039562
1714073648.141406,-1.7071662125764069
1714073648.141519,-1.6954914287284568
1714073648.1416318,-1.6873190800348916
1714073648.1417446,-1.6838165345015348
1714073648.1418576,-1.6791466209623547
1714073648.1419704,-1.6814815777319447
1714073648.1420832,-1.6814815777319447
1714073648.1421962,-1.6814815777319447
1714073648.142309,-1.6814815777319447
1714073648.1424217,-1.6814815777319447
1714073648.1425345,-1.6849840128863298
1714073648.1426475,-1.6861514912711248
1714073648.1427603,-1.6943239503436618
1714073648.142873,-1.7071662125764069
1714073648.142986,-1.721175953193947
1714073648.1430988,-1.7386881289658722
1714073648.1432116,-1.7573678935015642
1714073648.1433246,-1.7713776341191043
1714073648.1434374,-1.7877223315062345
1714073648.1435502,-1.7970621585845945
1714073648.1436632,-1.8087369424325448
1714073648.143776,-1.8215792046652899
1714073648.1438887,-1.8355890556618017
1714073648.1440015,-1.8554360778243453
1714073648.1441145,-1.8729483639752422
1714073648.1442273,-1.8986328884407324
1714073648.14434,-1.9219824561366328
1714073648.144453,-1.9418296990571198
1714073648.1445658,-1.9593419852080167
1714073648.1446786,-1.975686682595147
1714073648.1447916,-1.987361466443097
1714073648.1449044,-2.0002036182968705
1714073648.1450171,-2.0060411205998174
1714073648.1451302,-2.013045990908587
1714073648.145243,-2.021218449981124
1714073648.1453557,-2.0352281905986644
1714073648.1454685,-2.0410654721436674
1714073648.1455815,-2.0504052992220276
1714073648.1456943,-2.0527402559916177
1714073648.145807,-2.0527402559916177
1714073648.14592,-2.0469029744466143
1714073648.1460328,-2.0352281905986644
1714073648.1461456,-2.015380947678177
1714073648.1462586,-1.9955337047576902
1714073648.1463714,-1.97218413706179
1714073648.1464841,-1.9441646558267098
1714073648.1465971,-1.9114752610524495
1714073648.14671,-1.878785866278189
1714073648.1468227,-1.846096361124957
1714073648.1469355,-1.8005645937389796
1714073648.1470485,-1.7526978695834123
1714073648.1471612,-1.7001613422676367
1714073648.147274,-1.6406198342641194
1714073648.147387,-1.5729059775670369
1714073648.1474998,-1.5005222073307742
1714073648.1476126,-1.4176311316313566
1714073648.1477256,-1.332404988783377
1714073648.1478384,-1.2355041724664193
1714073648.1479511,-1.1409383129190516
1714073648.1480641,-1.039367472683942
1714073648.148177,-0.9377967428278039
1714073648.1482897,-0.8268861307038201
1714073648.1484025,-0.7148079850055553
1714073648.1485155,-0.5945575458032113
1714073648.1486282,-0.4696371378722014
1714073648.148741,-0.33654440884236936
1714073648.148854,-0.19878175247598576
1714073648.1489668,-0.05284672327063701
1714073648.1490796,0.09894506246955306
1714073648.1491926,0.2519148919317457
1714073648.1493053,0.406052420536677
1714073648.149418,0.5566868517133924
1714073648.1495311,0.7073212552953649
1714073648.149644,0.8532848623063829
1714073648.1497567,0.9980806597956904
1714073648.1498694,1.1475473642349243
1714073648.1499825,1.2958463695314195
1714073648.1500952,1.448816281777841
1714073648.150208,1.6052891810735066
1714073648.150321,1.759426682083695
1714073648.1504338,1.9100610856656675
1714073648.1505466,2.0606954892476397
1714073648.1506596,2.192646706545794
1714073648.1507723,2.3210944952788175
1714073648.150885,2.4402009116278753
1714073648.150998,2.556971708933512
1714073648.151111,2.6527239216698537
1714073648.1512237,2.7531467102192066
1714073648.1513364,2.8465635246700707
1714073648.1514494,2.938812529599225
1714073648.1515622,3.0275583267211914
1714073648.151675,3.1057947211795383
1714073648.151788,3.178192730303164
1714073648.1519008,3.24008133676317
1714073648.1520135,3.2867895232306585
1714073648.1521266,3.320653129506994
1714073648.1522393,3.3475105409268977
1714073648.152352,3.3603553418759944
1714073648.152465,3.370864744539614
1714073648.1525779,3.374367731588858
1714073648.1526906,3.370864744539614
1714073648.1528034,3.365026138446949
1714073648.1529164,3.351013527976142
1714073648.1530292,3.335833328741568
1714073648.153142,3.3089761380796077
