Epoch Time,x
1714072553.3554,-0.5303461242605139
1714072553.3555133,-0.5420209081084639
1714072553.3556263,-0.5642030526090551
1714072553.3557396,-0.5840502403400563
1714072553.3558526,-0.6027298944967764
1714072553.3559659,-0.6190746470733924
1714072553.3560789,-0.6377543012301127
1714072553.356192,-0.6505966186523438
1714072553.3563054,-0.6669413160394739
1714072553.3564184,-0.684453491811399
1714072553.3565316,-0.7019657227728101
1714072553.3566446,-0.7159754633903503
1714072553.3567579,-0.7311527375821714
1714072553.356871,-0.7474974349693015
1714072553.3569841,-0.7626747091611226
1714072553.3570971,-0.7790194065482527
1714072553.3572104,-0.7941966807400738
1714072553.3573234,-0.807038942972819
1714072553.3574367,-0.8222161619751541
1714072553.35755,-0.8362259577821801
1714072553.357663,-0.8479007416301303
1714072553.3577762,-0.8619105374371563
1714072553.3578892,-0.8724178429003114
1714072553.3580024,-0.8852601051330565
1714072553.3581154,-0.8981024225552876
1714072553.3582287,-0.9109446847880327
1714072553.3583417,-0.9191170334815978
1714072553.358455,-0.9296243941342388
1714072553.358568,-0.9389642212125989
1714072553.3586812,-0.947136569906164
1714072553.3587942,-0.9553089185997291
1714072553.3589075,-0.9611463105237041
1714072553.3590207,-0.9693186592172692
1714072553.3591337,-0.9751560511412444
1714072553.359247,-0.9798259646804244
1714072553.35936,-0.9903333805225513
1714072553.3594732,-0.9950032940617314
1714072553.3595862,-1.0008406859857064
1714072553.3596995,-1.0043431211400915
1714072553.3598125,-1.0101805130640664
1714072553.3599257,-1.0171853833728366
1714072553.3600388,-1.0195203401424267
1714072553.360152,-1.0206878185272217
1714072553.3602653,-1.0253577320664016
1714072553.3603783,-1.0276926888359916
1714072553.3604915,-1.0323626023751717
1714072553.3606045,-1.0300276456055817
1714072553.3607178,-1.0346975591447618
1714072553.3608308,-1.0300276456055817
1714072553.360944,-1.0323626023751717
1714072553.361057,-1.0276926888359916
1714072553.3611703,-1.0288601672207867
1714072553.3612833,-1.0218552969120167
1714072553.3613966,-1.0148504266032465
1714072553.3615098,-1.0160179049880416
1714072553.3616228,-1.0090130346792714
1714072553.361736,-1.0055105995248865
1714072553.361849,-0.9996732076009114
1714072553.3619623,-0.9973382508313213
1714072553.3620753,-0.9868309453681663
1714072553.3621886,-0.9809934430652194
1714072553.3623016,-0.9704861376020643
1714072553.3624148,-0.9634812672932942
1714072553.3625278,-0.9564763969845241
1714072553.362641,-0.947136569906164
1714072553.3627543,-0.9389642212125989
1714072553.3628674,-0.9296243941342388
1714072553.3629806,-0.9191170334815978
1714072553.3630936,-0.9097772064032378
1714072553.3632069,-0.8992699009400826
1714072553.3633199,-0.8887625402874416
1714072553.3634331,-0.8770877564394916
1714072553.3635461,-0.8665804509763364
1714072553.3636594,-0.8560730903236954
1714072553.3637724,-0.8432308280909503
1714072553.3638856,-0.8315560442430001
1714072553.3639987,-0.8198812052055641
1714072553.364112,-0.808206421357614
1714072553.3642251,-0.7941966807400738
1714072553.3643382,-0.7813543633178428
1714072553.3644514,-0.7696795794698926
1714072553.3645644,-0.7545023052780716
1714072553.3646777,-0.7404925646605315
1714072553.3647907,-0.7264828240429914
1714072553.364904,-0.7124730282359653
1714072553.365017,-0.6961283308488351
1714072553.3651302,-0.6821185350418091
1714072553.3652432,-0.6669413160394739
1714072553.3653564,-0.6517640970371387
1714072553.3654697,-0.6330843876909327
1714072553.3655827,-0.6179071686885974
1714072553.365696,-0.6015624161119814
1714072553.365809,-0.5840502403400563
1714072553.3659222,-0.5653705309938502
1714072553.3660352,-0.5478583552219249
1714072553.3661485,-0.5280111674909238
1714072553.3662615,-0.5069965013751276
1714072553.3663747,-0.4894843256032025
1714072553.3664877,-0.46730218110261135
1714072553.366601,-0.44862252694589116
1714072553.3667142,-0.42527290406050505
1714072553.3668272,-0.39725339523068176
1714072553.3669405,-0.3832436270183987
1714072553.3670535,-0.3610615101125505
1714072553.3671668,-0.33887936561195936
1714072553.3672798,-0.3155297703213162
1714072553.367393,-0.29218017503067295
1714072553.367506,-0.2699980305300818
1714072553.3676193,-0.24664843523943863
1714072553.3677323,-0.22213134776662896
1714072553.3678455,-0.20345166601516582
1714072553.3679588,-0.18243702749411264
1714072553.3680718,-0.15675246163650794
1714072553.368185,-0.1369053015002498
1714072553.368298,-0.11589064918182514
1714072553.3684113,-0.09137356860770118
1714072553.3685243,-0.06919144480316727
1714072553.3686376,-0.04700932099863334
1714072553.3687506,-0.02599467730356587
1714072553.3688638,-0.00031011193102501605
1714072553.3689768,0.021876291268401675
1714072553.36909,0.04406275434626473
1714072553.369203,0.06624921742412779
1714072553.3693163,0.08843568050199084
1714072553.3694296,0.10945443753842954
1714072553.3695426,0.13514402563925143
1714072553.3696558,0.15616278957437585
1714072553.3697689,0.1771815397121288
1714072553.369882,0.2052065398957994
1714072553.369995,0.22739301677103393
1714072553.3701084,0.2507471927890071
1714072553.3702214,0.2705982161892785
1714072553.3703346,0.29161699392177437
1714072553.3704476,0.31380344320226594
1714072553.370561,0.33365449419728027
1714072553.3706741,0.3546732443350333
1714072553.3707871,0.37335659618730893
1714072553.3709004,0.3967107722052821
1714072553.3710134,0.4153940964628149
1714072553.3711267,0.4352451474578292
1714072553.3712397,0.45976702261854097
1714072553.371353,0.47377955030511926
1714072553.371466,0.4912951478251704
1714072553.3715792,0.5088108005347075
1714072553.3716922,0.5228233006265428
1714072553.3718054,0.5415066524788185
1714072553.3719187,0.5555191525706538
1714072553.3720317,0.5742024492334437
1714072553.372145,0.5905504028002421
1714072553.372258,0.6104014537952563
1714072553.3723712,0.626749352172569
1714072553.3724842,0.644265004882106
1714072553.3725975,0.65944520411668
1714072553.3727105,0.6734577042085153
1714072553.3728237,0.6909733569180524
1714072553.3729367,0.7073212552953649
1714072553.37305,0.718998357101723
1714072553.373163,0.7341785563362969
1714072553.3732762,0.7505264547136095
1714072553.3733895,0.7633712556627061
1714072553.3735025,0.7797192092295046
1714072553.3736157,0.7913962558463767
1714072553.3737288,0.805408755938212
1714072553.373842,0.8182535568873087
1714072553.373955,0.8310983578364054
1714072553.3740683,0.8427754596427635
1714072553.3741813,0.8509494088314197
1714072553.3742945,0.8614588114950391
1714072553.3744075,0.8731358581119113
1714072553.3745208,0.8824775616327921
1714072553.374634,0.891819209964187
1714072553.374747,0.9023286126278064
1714072553.3748603,0.91283796010194
1714072553.3749733,0.9210119092905962
1714072553.3750865,0.9338567654291788
1714072553.3751996,0.9361921637146561
1714072553.3753128,0.9431983585710878
1714072553.3754258,0.9478692655210141
1714072553.375539,0.9548754603774459
1714072553.375652,0.9595463673273722
1714072553.3757653,0.9642171638983267
1714072553.3758786,0.9677202613265425
1714072553.3759916,0.9712233587547584
1714072553.3761048,0.9723911682764689
1714072553.3762178,0.9735588674192075
1714072553.376331,0.9758942657046847
1714072553.376444,0.9758942657046847
1714072553.3765574,0.9747265665619461
1714072553.3766704,0.9747265665619461
1714072553.3767836,0.9723911682764689
1714072553.3768966,0.9735588674192075
1714072553.3770099,0.9735588674192075
1714072553.377123,0.9712233587547584
1714072553.3772361,0.9665525621838039
1714072553.3773494,0.9677202613265425
1714072553.3774624,0.9642171638983267
1714072553.3775756,0.9618817656128494
1714072553.3776886,0.9583785578056617
1714072553.377802,0.9560431595201845
1714072553.377915,0.9490369646637528
1714072553.3780282,0.9443660577138264
1714072553.3781412,0.9373598628573947
1714072553.3782544,0.9350244645719175
1714072553.3783674,0.9291858584792525
1714072553.3784807,0.9198442101478576
1714072553.378594,0.9151734135769031
1714072553.378707,0.9046640109132836
1714072553.3788202,0.8988254600101047
1714072553.3789332,0.8894838116787097
1714072553.3790464,0.8789744090150903
1714072553.3791595,0.8708004598264341
1714072553.3792727,0.859123358020076
1714072553.3793857,0.849781709688681
1714072553.379499,0.8474463114032038
1714072553.379612,0.8310983578364054
1714072553.3797252,0.8194213112195332
1714072553.3798385,0.805408755938212
1714072553.3799515,0.7960671076068171
1714072553.3800647,0.7832223066577204
1714072553.3801777,0.7715452048513624
1714072553.380291,0.7598681582344903
1714072553.380404,0.7470233572853936
1714072553.3805172,0.7330108571935583
1714072553.3806303,0.718998357101723
1714072553.3807435,0.7061535561526263
1714072553.3808565,0.692141056060791
1714072553.3809698,0.6816316533971716
1714072553.381083,0.6629483015448958
1714072553.381196,0.6489358014530605
1714072553.3813093,0.6349233013612252
1714072553.3814223,0.6209108012693899
1714072553.3815355,0.6033952037493387
1714072553.3816485,0.5870472501825403
1714072553.3817618,0.5695316526624891
1714072553.3818748,0.5543514534279151
1714072553.381988,0.5391711990038554
1714072553.382101,0.5193201480088411
1714072553.3822143,0.504139948774267
1714072553.3823276,0.48662435125421594
1714072553.3824406,0.4667733002592016
1714072553.3825538,0.4469222216694443
1714072553.3826668,0.4247357723889527
1714072553.38278,0.40838784641689724
1714072553.382893,0.38503367039892405
1714072553.3830063,0.3651826194039097
1714072553.3831193,0.3441638692661568
1714072553.3832326,0.32431281827114244
1714072553.3833456,0.3032940681333895
1714072553.3834589,0.2799398921154163
1714072553.3835719,0.260088841120402
1714072553.383685,0.2367346926971718
1714072553.3837984,0.21454821582193725
1714072553.3839114,0.19236175274407422
1714072553.3840246,0.16900757672610106
1714072553.3841376,0.146821113648238
1714072553.3842509,0.12463465057037494
1714072553.384364,0.10011276851097742
1714072553.3844771,0.08376484943760765
1714072553.3845901,0.05924296737821014
1714072553.3847034,0.03588879480957985
1714072553.3848164,0.014870039497812588
1714072553.3849297,-0.006147512855629126
1714072553.385043,-0.028329637522498764
1714072553.385156,-0.050511759602361254
1714072553.3852692,-0.07269388685623804
1714072553.3853822,-0.09487601066077196
1714072553.3854954,-0.11472317079703012
1714072553.3856084,-0.1392402582698398
1714072553.3857217,-0.15908741840609797
1714072553.3858347,-0.17776710015756111
1714072553.385948,-0.19994923086078079
1714072553.386061,-0.22096386938183393
1714072553.3861742,-0.24081104331546357
1714072553.3862875,-0.2618256818365168
1714072553.3864005,-0.2840077987423649
1714072553.3865137,-0.30618991564821313
1714072553.3866267,-0.32486962499441924
1714072553.38674,-0.3458842635154724
1714072553.386853,-0.36573142365173056
1714072553.3869662,-0.3879135405575787
1714072553.3870792,-0.4065932223090419
1714072553.3871925,-0.4264403824453
1714072553.3873055,-0.44395258581196817
1714072553.3874187,-0.46730218110261135
1714072553.387532,-0.4848144120640225
1714072553.387645,-0.5081639797599227
1714072553.3877583,-0.5245087323365388
1714072553.3878713,-0.538518472954079
1714072553.3879845,-0.5618680958394651
1714072553.3880975,-0.5805478051856712
1714072553.3882108,-0.5980599809575964
1714072553.3883238,-0.6132371999599315
1714072553.388437,-0.6295819525365476
1714072553.38855,-0.6470941283084728
1714072553.3886633,-0.6622714025002938
1714072553.3887763,-0.679783578272219
1714072553.3888896,-0.6972958092336301
1714072553.3890028,-0.7113055498511702
1714072553.3891158,-0.7288177808125813
1714072553.389229,-0.7439949998149165
1714072553.389342,-0.7568373172371475
1714072553.3894553,-0.7731820146242777
1714072553.3895683,-0.7895267120114079
1714072553.3896816,-0.8012015510488439
1714072553.3897946,-0.8152112916663841
1714072553.3899078,-0.828053609088615
1714072553.3900208,-0.8397283929365652
1714072553.390134,-0.8537381335541053
1714072553.3902473,-0.8665804509763364
1714072553.3903604,-0.8724178429003114
1714072553.3904736,-0.8922649754418267
1714072553.3905866,-0.9051072928640577
1714072553.3906999,-0.9156145983272128
1714072553.3908129,-0.9261219589798538
1714072553.3909261,-0.936629264443009
1714072553.3910391,-0.948304048290959
1714072553.3911524,-0.9553089185997291
1714072553.3912654,-0.9658162240628843
1714072553.3913786,-0.9716536159868593
1714072553.391492,-0.9809934430652194
1714072553.391605,-0.9868309453681663
1714072553.3917181,-0.9938358156769364
1714072553.3918312,-0.9985057292161164
1714072553.3919444,-1.0031756427552965
1714072553.3920574,-1.0066780779096816
1714072553.3921707,-1.0090130346792714
1714072553.3922837,-1.0136829482184515
1714072553.392397,-1.0148504266032465
1714072553.39251,-1.0171853833728366
1714072553.3926232,-1.0183528617576316
1714072553.3927364,-1.0195203401424267
1714072553.3928494,-1.0206878185272217
1714072553.3929627,-1.0195203401424267
1714072553.3930757,-1.0171853833728366
1714072553.393189,-1.0160179049880416
1714072553.393302,-1.0125154698336565
1714072553.3934152,-1.0101805130640664
1714072553.3935282,-1.0055105995248865
1714072553.3936415,-1.0055105995248865
1714072553.3937545,-1.0043431211400915
1714072553.3938677,-0.9973382508313213
1714072553.3939807,-0.9926683372921413
1714072553.394094,-0.9879984237529613
1714072553.3942072,-0.9821609214500144
1714072553.3943202,-0.9786584862956293
1714072553.3944335,-0.9716536159868593
1714072553.3945465,-0.9669837024476793
1714072553.3946598,-0.9599788321389092
1714072553.3947728,-0.9541414402149341
1714072553.394886,-0.943634134751779
1714072553.394999,-0.940131699597394
1714072553.3951123,-0.9319593509038289
1714072553.3952253,-0.9272894373646489
1714072553.3953385,-0.9191170334815978
1714072553.3954518,-0.9097772064032378
1714072553.3955648,-0.8981024225552876
1714072553.395678,-0.8875950619026466
1714072553.395791,-0.8805901915938765
1714072553.3959043,-0.8665804509763364
1714072553.3960173,-0.8584080470932854
1714072553.3961306,-0.8467332632453353
1714072553.3962436,-0.8338910010125902
1714072553.3963568,-0.8222161619751541
1714072553.3964698,-0.807038942972819
1714072553.396583,-0.7941966807400738
1714072553.3966963,-0.7801868849330478
1714072553.3968093,-0.7673446227003027
1714072553.3969226,-0.7521673485084815
1714072553.3970356,-0.7369901295061464
1714072553.3971488,-0.7229803888886063
1714072553.3972619,-0.7066356363119902
1714072553.397375,-0.6926258956944501
1714072553.397488,-0.677448621502629
1714072553.3976014,-0.6611039241154988
1714072553.3977144,-0.6459266499236778
1714072553.3978276,-0.6284144741517526
1714072553.3979409,-0.6097347648055464
1714072553.398054,-0.5933900674184163
1714072553.3981671,-0.5782127932265952
1714072553.3982801,-0.55836566068508
1714072553.3983934,-0.5408534297236689
1714072553.3985064,-0.5221737755669488
1714072553.3986197,-0.5034940662207427
1714072553.3987327,-0.4848144120640225
1714072553.398846,-0.4661347027178164
1714072553.398959,-0.4451200641967632
1714072553.3990722,-0.42527290406050505
1714072553.3991852,-0.4007558303850668
1714072553.3992984,-0.37623872911488565
1714072553.3994117,-0.3563915689786275
1714072553.3995247,-0.33537693045757433
1714072553.399638,-0.30618991564821313
1714072553.399751,-0.293347653415468
1714072553.3998642,-0.26883055214528684
1714072553.3999772,-0.24898339200902866
1714072553.4000905,-0.22329883994879546
1714072553.4002035,-0.20345166601516582
1714072553.4003167,-0.1765996217727661
1714072553.4004297,-0.1544175048669179
1714072553.400543,-0.13340285254849327
1714072553.4006562,-0.10771829358957431
1714072553.4007692,-0.08436868450155964
1714072553.4008825,-0.06101908231223071
1714072553.4009955,-0.04000444034183467
1714072553.4011087,-0.01782231481262931
1714072553.4012218,0.00202524458506593
1714072553.401335,0.025379418016031934
1714072553.401448,0.042895048304840366
1714072553.4015613,0.06975234244708661
1714072553.4016743,0.08960339344210094
1714072553.4017875,0.111789856519964
1714072553.4019008,0.1328086135564027
1714072553.4020138,0.15382736369415564
1714072553.402127,0.17834925265223892
1714072553.40224,0.19820028984988175
1714072553.4023533,0.21805134084489608
1714072553.4024663,0.23907009098264906
1714072553.4025795,0.25892114197766336
1714072553.4026926,0.28227531799563654
1714072553.4028058,0.30562949401360967
1714072553.4029188,0.3266482441513626
1714072553.403032,0.3453315684088954
1714072553.403145,0.3663503461413913
1714072553.4032583,0.3885367954218829
1714072553.4033716,0.40838784641689724
1714072553.4034846,0.42707119826917295
1714072553.4035978,0.4480899484069259
1714072553.4037108,0.4667733002592016
1714072553.403824,0.48662435125421594
1714072553.403937,0.504139948774267
1714072553.4040504,0.5263263980547587
1714072553.4041634,0.5461774490497731
1714072553.4042766,0.5660285000447873
1714072553.4043896,0.5858795510398017
1714072553.4045029,0.6033952037493387
1714072553.404616,0.6220785004121285
1714072553.4047291,0.6360910556934497
1714072553.4048424,0.6559420514989782
1714072553.4049554,0.6722900050657766
1714072553.4050686,0.6886379034430892
1714072553.4051816,0.7049858570098877
1714072553.405295,0.7213337553872002
1714072553.405408,0.7388494080967373
1714072553.4055212,0.751694209045834
1714072553.4056342,0.7657067091376693
1714072553.4057474,0.7820546075149818
1714072553.4058607,0.7913962558463767
1714072553.4059737,0.8065765102704365
1714072553.406087,0.8170858577445701
1714072553.4062,0.8299306586936668
1714072553.4063132,0.8392723070250616
1714072553.4064262,0.8521171079741583
1714072553.4065394,0.8637942097805164
1714072553.4066525,0.8743036124441358
1714072553.4067657,0.8836452607755307
1714072553.4068787,0.8941546634391502
1714072553.406992,0.903496311770545
1714072553.4071052,0.9116702609592013
1714072553.4072182,0.9210119092905962
1714072553.4073315,0.9303535576219911
1714072553.4074445,0.9361921637146561
1714072553.4075577,0.9431983585710878
1714072553.4076707,0.95137236294923
1714072553.407784,0.9572108586629231
1714072553.407897,0.9653848630410653
1714072553.4080102,0.9700556596120198
1714072553.4081233,0.9758942657046847
1714072553.4082365,0.978229663990162
1714072553.4083495,0.9817327614183778
1714072553.4084628,0.9817327614183778
1714072553.408576,0.9805650622756392
1714072553.408689,0.9840681597038551
1714072553.4088023,0.98990676579652
1714072553.4089153,0.9829004605611165
1714072553.4090285,0.9852358588465937
1714072553.4091415,0.9840681597038551
1714072553.4092548,0.9805650622756392
1714072553.4093678,0.9793973631329006
1714072553.409481,0.9758942657046847
1714072553.409594,0.9723911682764689
1714072553.4097073,0.9700556596120198
1714072553.4098206,0.9665525621838039
1714072553.4099336,0.9618817656128494
1714072553.4100468,0.9560431595201845
1714072553.4101598,0.9537077612347072
1714072553.410273,0.9455338672355369
1714072553.410386,0.9431983585710878
1714072553.4104993,0.9361921637146561
1714072553.4106123,0.9315213671437016
1714072553.4107256,0.924515061908298
1714072553.4108386,0.9186765110051189
1714072553.4109519,0.9081671635309855
1714072553.411065,0.9023286126278064
1714072553.411178,0.8929869091069256
1714072553.4112914,0.8836452607755307
1714072553.4114044,0.8801421081578289
1714072553.4115176,0.8696327606836954
1714072553.4116306,0.8602911123523005
1714072553.4117439,0.8532848623063829
1714072553.411857,0.8439431587855021
1714072553.4119701,0.8334338113113685
1714072553.4120831,0.8229244086477491
1714072553.4121964,0.811247306841391
1714072553.4123096,0.7995702602245189
1714072553.4124227,0.7878931584181609
1714072553.412536,0.7797192092295046
1714072553.412649,0.7657067091376693
1714072553.4127622,0.7540296073313112
1714072553.4128752,0.7400171072394759
1714072553.4129884,0.7260046071476406
1714072553.4131014,0.7143275053412825
1714072553.4132147,0.69797960696397
1714072553.4133277,0.6827993525399102
1714072553.413441,0.6629483015448958
1714072553.413554,0.6489358014530605
1714072553.4136672,0.6302525047902707
1714072553.4137805,0.6150722503662109
1714072553.4138935,0.5975566528461597
1714072553.4140067,0.5812086992793613
1714072553.4141197,0.5625254026165715
1714072553.414233,0.5450097499070343
1714072553.414346,0.5274941523869832
1714072553.4144592,0.5088108005347075
1714072553.4145722,0.48662435125421594
1714072553.4146855,0.46910869854467885
1714072553.4147985,0.4480899484069259
1714072553.4149117,0.43174202243487037
1714072553.415025,0.41189097143985604
1714072553.415138,0.39320764718232326
1714072553.4152513,0.3745242953300476
1714072553.4153643,0.35584097107251483
1714072553.4154775,0.33482219334001895
1714072553.4155905,0.31380344320226594
1714072553.4157038,0.2939523922072516
1714072553.4158168,0.27176594292676004
1714072553.41593,0.24841176690878689
1714072553.416043,0.22856071591377256
1714072553.4161563,0.20637425283590952
1714072553.4162695,0.1865232018408952
1714072553.4163826,0.1631690396202935
1714072553.4164958,0.14098257654243043
1714072553.4166088,0.1187961134645674
1714072553.416722,0.10478360647404635
1714072553.416835,0.07442318041015554
1714072553.4169483,0.05223671733229248
1714072553.4170613,0.027714835272894964
1714072553.4171746,0.004360661841928959
1714072553.4172876,-0.01782231481262931
1714072553.4174008,-0.04000444034183467
1714072553.417514,-0.059851603927435694
1714072553.417627,-0.08436868450155964
1714072553.4177403,-0.10538332992129855
1714072553.4178534,-0.1263979822397232
1714072553.4179666,-0.14974757753036638
1714072553.4180796,-0.17076222984879105
1714072553.4181929,-0.1917768683698442
1714072553.4183059,-0.2139589852756924
1714072553.4184191,-0.23614110218154058
1714072553.4185321,-0.2571557682973367
1714072553.4186454,-0.27583545004879984
1714072553.4187584,-0.28984521826108295
1714072553.4188716,-0.3155297703213162
1714072553.418985,-0.33537693045757433
1714072553.419098,-0.3540566122090375
1714072553.4192111,-0.3750712507300906
1714072553.4193242,-0.39258345409675877
1714072553.4194374,-0.41359812021255493
1714072553.4195504,-0.4357802371184031
1714072553.4196637,-0.4521249621002762
1714072553.4197767,-0.4719720946417914
1714072553.41989,-0.4929867607575875
1714072553.420003,-0.5104989917189986
1714072553.4201162,-0.5291786458757188
1714072553.4202294,-0.54902583360672
1714072553.4203424,-0.5677054877634401
1714072553.4204557,-0.5863851971096462
1714072553.4205687,-0.6109022431903415
1714072553.420682,-0.6249120389973676
1714072553.420795,-0.6447591715388827
1714072553.4209082,-0.6599364457307038
1714072553.4210212,-0.6821185350418091
1714072553.4211345,-0.69496085246404
1714072553.4212475,-0.7148079850055553
1714072553.4213607,-0.7323202159669664
1714072553.421474,-0.7463299565845065
1714072553.421587,-0.7638421875459176
1714072553.4217002,-0.7778519281634577
1714072553.4218132,-0.7941966807400738
1714072553.4219265,-0.809373899742409
1714072553.4220395,-0.8257186523190251
1714072553.4221528,-0.8350584793973852
1714072553.4222658,-0.8525706551693103
1714072553.422379,-0.8619105374371563
1714072553.422492,-0.8747527996699015
1714072553.4226053,-0.8864275835178516
1714072553.4227185,-0.8969349441704926
1714072553.4228315,-0.9051072928640577
1714072553.4229448,-0.9179495550968029
1714072553.4230578,-0.9272894373646489
1714072553.423171,-0.9331268292886239
1714072553.423284,-0.942466656366984
1714072553.4233973,-0.945969091521369
1714072553.4235103,-0.9564763969845241
1714072553.4236236,-0.9599788321389092
1714072553.4237366,-0.9658162240628843
1714072553.4238498,-0.9728210943716543
1714072553.4239628,-0.9763235295260393
1714072553.424076,-0.9821609214500144
1714072553.4241893,-0.9856634669833713
1714072553.4243023,-0.9891659021377562
1714072553.4244156,-0.9938358156769364
1714072553.4245286,-0.9996732076009114
1714072553.4246418,-1.0008406859857064
1714072553.4247549,-1.0055105995248865
1714072553.424868,-1.0043431211400915
1714072553.424981,-1.0043431211400915
1714072553.4250944,-1.0113479914488614
1714072553.4252074,-1.0090130346792714
1714072553.4253206,-1.0101805130640664
1714072553.4254339,-1.0090130346792714
1714072553.425547,-1.0090130346792714
1714072553.4256601,-1.0055105995248865
1714072553.4257731,-1.0043431211400915
1714072553.4258864,-1.0020081643705014
1714072553.4259994,-0.9973382508313213
1714072553.4261127,-0.9961707724465264
1714072553.4262257,-0.9891659021377562
1714072553.426339,-0.9868309453681663
1714072553.426452,-0.9809934430652194
1714072553.4265652,-0.9751560511412444
1714072553.4266784,-0.9728210943716543
1714072553.4267914,-0.9646487456780892
1714072553.4269047,-0.9588113537541142
1714072553.4270177,-0.9541414402149341
1714072553.427131,-0.947136569906164
1714072553.427244,-0.940131699597394
1714072553.4273572,-0.9319593509038289
1714072553.4274702,-0.9249544254055729
