Epoch Time,x
1714073249.121831,2.1214165069438793
1714073249.1219444,2.1109071042802596
1714073249.122058,2.101565290380407
1714073249.1221712,2.0945590955239752
1714073249.1222847,2.0828821040965892
1714073249.1223981,2.0700373031474926
1714073249.1225114,2.0501860865840205
1714073249.1226249,2.0315029003002025
1714073249.1227384,2.0139873027801514
1714073249.1228518,1.991800687931202
1714073249.122965,1.975452899932861
1714073249.1230786,1.952098696320145
1714073249.123192,1.9310798909929063
1714073249.1233053,1.9100610856656675
1714073249.1234188,1.8867068820529513
1714073249.1235323,1.8586818818692807
1714073249.1236455,1.8283215937791046
1714073249.123759,1.7956256866455076
1714073249.1238725,1.759426682083695
1714073249.1239858,1.7185568809509275
1714073249.1240993,1.6788548893398707
1714073249.1242127,1.6391527873498422
1714073249.124326,1.5936120792671484
1714073249.1244395,1.5515745789916426
1714073249.124553,1.5036985830024436
1714073249.1246662,1.4569901757770114
1714073249.1247797,1.404443272837886
1714073249.1248932,1.3495609716132835
1714073249.1250064,1.2900078738177263
1714073249.12512,1.2281192673577201
1714073249.1252334,1.16272767384847
1714073249.125347,1.0973359699602478
1714073249.1254601,1.02844116864381
1714073249.1255736,0.9537077612347072
1714073249.1256871,0.8824775616327921
1714073249.1258004,0.8042410567954734
1714073249.1259139,0.7295077045758565
1714073249.1260273,0.6489358014530605
1714073249.1261406,0.5683639535197504
1714073249.126254,0.48312119863651415
1714073249.1263676,0.3967107722052821
1714073249.1264808,0.30562949401360967
1714073249.1265943,0.20987737785886834
1714073249.1267078,0.111789856519964
1714073249.126821,0.013702330869381074
1714073249.1269345,-0.08553616978504039
1714073249.127048,-0.18360450587890764
1714073249.1271613,-0.28517527712715995
1714073249.1272748,-0.3832436270183987
1714073249.1273882,-0.4824794552944324
1714073249.1275017,-0.5817152835704662
1714073249.127615,-0.679783578272219
1714073249.1277285,-0.7825218417026378
1714073249.127842,-0.8829251483634666
1714073249.1279552,-0.9903333805225513
1714073249.1280687,-1.093071588763484
1714073249.1281822,-1.1969773857681838
1714073249.1282954,-1.2985481156243217
1714073249.128409,-1.3966164103260745
1714073249.1285224,-1.4923498586372093
1714073249.1286356,-1.585748239799782
1714073249.1287491,-1.6744767074231748
1714073249.1288626,-1.7620378070407443
1714073249.1289759,-1.854268709818522
1714073249.1290894,-1.9383273742817064
1714073249.1292028,-2.0270557315261275
1714073249.129316,-2.116951677534315
1714073249.1294296,-2.2010103419975
1714073249.129543,-2.281566460927327
1714073249.1296563,-2.3586202550817417
1714073249.1297698,-2.4286689581694425
1714073249.1298833,-2.4963829252454968
1714073249.1299968,-2.5605941260302507
1714073249.13011,-2.6166333092583547
1714073249.1302235,-2.6703373149589256
1714073249.130337,-2.7228739526536727
1714073249.1304502,-2.776577958354243
1714073249.1305637,-2.8279472280431674
1714073249.1306772,-2.873478995429145
1714073249.1307905,-2.915508217281765
1714073249.130904,-2.9552024823647955
1714073249.1310174,-2.985556920369466
1714073249.1311307,-3.0124090335987233
1714073249.1312442,-3.0345912332888
1714073249.1313577,-3.05327088744552
1714073249.131471,-3.066113260057237
1714073249.1315844,-3.0801230006747775
1714073249.131698,-3.0917977845227274
1714073249.1318111,-3.1011376116010876
1714073249.1319246,-3.1058075251402677
1714073249.132038,-3.1081424819098578
1714073249.1321514,-3.110477438679448
1714073249.1322649,-3.1081424819098578
1714073249.1323783,-3.102304979606911
1714073249.1324918,-3.0917977845227274
1714073249.132605,-3.0812903686806004
1714073249.1327186,-3.066113260057237
1714073249.132832,-3.05327088744552
1714073249.1329453,-3.0334236445250333
1714073249.1330588,-3.017078947137903
1714073249.1331723,-3.0019018385145397
1714073249.1332855,-2.9843895523636426
1714073249.133399,-2.9680448549765126
1714073249.1335125,-2.951700157589382
1714073249.1336257,-2.9295179578993054
1714073249.1337392,-2.909670714978818
1714073249.1338527,-2.888656104052508
1714073249.133966,-2.8641391683507846
1714073249.1340795,-2.840789379896941
1714073249.134193,-2.816272444195217
1714073249.1343062,-2.792922876499317
1714073249.1344197,-2.7719080448150635
1714073249.1345332,-2.748558477119163
1714073249.1346467,-2.729878822962443
1714073249.13476,-2.708864212036133
1714073249.1348734,-2.6925195146490024
1714073249.1349869,-2.6761748172618725
1714073249.1351001,-2.657495163105152
1714073249.1352136,-2.637647920184665
1714073249.135327,-2.617800677264178
1714073249.1354403,-2.5979536551016347
1714073249.1355538,-2.5769390441753246
1714073249.1356673,-2.5594267580244274
1714073249.1357806,-2.5430820606372975
1714073249.135894,-2.5302396880255804
1714073249.1360075,-2.52089986094722
1714073249.1361208,-2.5068901203296803
1714073249.1362343,-2.49988525002091
1714073249.1363478,-2.484707920639603
1714073249.136461,-2.468363223252473
1714073249.1365745,-2.4578560281682895
1714073249.136688,-2.4450136555565725
1714073249.1368012,-2.4263340013998524
1714073249.1369147,-2.414659217551902
1714073249.1370282,-2.4029844337039523
1714073249.1371417,-2.3948119746314154
1714073249.137255,-2.386639736316822
1714073249.1373684,-2.380802234013875
1714073249.137482,-2.372629995699282
1714073249.1375952,-2.363290168620922
1714073249.1377087,-2.353950120784618
1714073249.1378222,-2.338773012161255
1714073249.1379354,-2.325930639549538
1714073249.138049,-2.3119208989319975
1714073249.1381624,-2.2967437903086343
1714073249.1382756,-2.287403963230274
1714073249.138389,-2.2722266338489674
1714073249.1385026,-2.262886806770607
1714073249.1386158,-2.251212022922657
1714073249.1387293,-2.2383696503109403
1714073249.1388428,-2.2231925416875766
1714073249.138956,-2.2045126667729127
1714073249.1390696,-2.1834980558466026
1714073249.139183,-2.1613160769144693
1714073249.1392963,-2.1344639636852123
1714073249.1394098,-2.108779439219722
1714073249.1395233,-2.078425001215052
1714073249.1396368,-2.0445680176770242
1714073249.13975,-2.0223858179869474
1714073249.1398635,-1.9943663367518671
1714073249.139977,-1.9628443099834298
1714073249.1400902,-1.9278199584395797
1714073249.1402037,-1.8904606501261392
1714073249.1403172,-1.8495987962793419
1714073249.1404305,-1.8099044208173398
1714073249.140544,-1.7573678935015642
1714073249.1406574,-1.708333690961202
1714073249.1407707,-1.6557970532664545
1714073249.1408842,-1.6009254588021171
1714073249.1409976,-1.5460539747167517
1714073249.141111,-1.4876799450980291
1714073249.1412244,-1.4293059154793066
1714073249.1413379,-1.3674294507061993
1714073249.1414511,-1.3032180291635018
1714073249.1415646,-1.2331692156968292
1714073249.141678,-1.1631204022301567
1714073249.1417916,-1.0860667184547141
1714073249.1419048,-1.0090130346792714
1714073249.1420183,-0.9261219589798538
1714073249.1421318,-0.8373934361669751
1714073249.142245,-0.7509998701236865
1714073249.1423585,-0.6634388808850888
1714073249.142472,-0.5758778364570052
1714073249.1425853,-0.48598189044881746
1714073249.1426988,-0.38908101894237374
1714073249.1428123,-0.29918504533944307
1714073249.1429255,-0.20461914439996082
1714073249.143039,-0.10538332992129855
1714073249.1431525,-0.004980032746162679
1714073249.1432657,0.10128048145108752
1714073249.1433792,0.21221280373908855
1714073249.1434927,0.31964199410544497
1714073249.143606,0.42707119826917295
1714073249.1437194,0.5321649489579376
1714073249.143833,0.6395941531216657
1714073249.1439462,0.7423525055249531
1714073249.1440597,0.8462785570709793
1714073249.1441731,0.9502046638064914
1714073249.1442866,1.052962961020293
1714073249.1444,1.160392165184021
1714073249.1445134,1.2689890684904874
1714073249.1446269,1.377585971796954
1714073249.14474,1.485015175960682
1714073249.1448536,1.5971151766953644
1714073249.144967,1.6928673894317061
1714073249.1450803,1.7886194917890759
1714073249.1451938,1.8797006871965196
1714073249.1453073,1.9661110860330087
1714073249.1454206,2.0501860865840205
1714073249.145534,2.1307581000857883
1714073249.1456475,2.212497702351323
1714073249.1457608,2.2930694950951467
1714073249.1458743,2.36897071202596
1714073249.1459877,2.44487170819883
1714073249.146101,2.5161019078007447
1714073249.1462145,2.5814935013099953
1714073249.146328,2.638711311199047
1714073249.1464412,2.6900905149954335
1714073249.1465547,2.7379665109846325
1714073249.1466682,2.7788363121174
1714073249.1467817,2.819706113250167
1714073249.146895,2.85590511781198
1714073249.1470084,2.8909363128520824
1714073249.147122,2.9236323303646508
1714073249.1472352,2.9539927288337986
1714073249.1473486,2.9820177290174694
1714073249.1474621,3.003036313586765
1714073249.1475754,3.019384322343049
1714073249.1476889,3.0263905171994807
1714073249.1478024,3.0357323310993336
1714073249.1479156,3.0380677293848106
1714073249.148029,3.0368999198631004
1714073249.1481426,3.0357323310993336
1714073249.1482558,3.032229123292146
1714073249.1483693,3.0240551189140037
1714073249.1484828,3.018216733579282
1714073249.148596,3.007707330915663
1714073249.1487095,2.994862529966566
1714073249.148823,2.979682330731992
1714073249.1489365,2.9609989236902305
1714073249.1490498,2.944650914933946
1714073249.1491632,2.9212967113212303
1714073249.1492767,2.8991103172302246
1714073249.14939,2.8757561136175083
1714073249.1495035,2.848898922955548
1714073249.149617,2.826712308106599
1714073249.1497302,2.802190515730116
1714073249.1498437,2.7765009138319225
1714073249.1499572,2.754314519740917
1714073249.1500704,2.7286249178427235
1714073249.150184,2.705270714230007
1714073249.1502974,2.685419718424479
1714073249.1504107,2.656226908719098
1714073249.1505241,2.631705116342615
1714073249.1506376,2.6130217093008534
1714073249.1507509,2.5814935013099953
1714073249.1508644,2.556971708933512
1714073249.1509778,2.533617505320796
1714073249.151091,2.5125986999935574
1714073249.1512046,2.492747704188029
1714073249.151318,2.4752321066679777
1714073249.1514316,2.455381110862449
1714073249.1515448,2.437865513342398
1714073249.1516583,2.4191821063006365
1714073249.1517718,2.402834097544352
1714073249.151885,2.386486309546011
1714073249.1519985,2.36897071202596
1714073249.152112,2.349119495462488
1714073249.1522253,2.3316038979424367
1714073249.1523387,2.3152561099440963
1714073249.1524522,2.3047467072804766
1714073249.1525655,2.2907340968096697
1714073249.152679,2.2813925036677607
1714073249.1527925,2.269715291482431
1714073249.1529057,2.261541507862232
1714073249.1530192,2.251032105198613
1714073249.1531327,2.2370194947278055
1714073249.153246,2.2276779015858965
1714073249.1533594,2.211329892829612
1714073249.153473,2.200820490165993
1714073249.1535861,2.1891434987386065
1714073249.1536996,2.1786340960749873
1714073249.1538131,2.1716279012185553
1714073249.1539266,2.1599506890332254
1714073249.1540399,2.155279892462271
1714073249.1541533,2.145938299320362
1714073249.1542668,2.1354288966567427
1714073249.15438,2.124919493993123
1714073249.1544936,2.1109071042802596
1714073249.154607,2.092223697238498
1714073249.1547203,2.075875688482214
1714073249.1548338,2.0618632987693504
1714073249.1549473,2.0431798917275885
1714073249.1550605,2.030335090778492
1714073249.155174,2.015154891543918
1714073249.1552875,1.9988071035455772
1714073249.1554008,1.9801236965038156
1714073249.1555142,1.959104891176577
1714073249.1556277,1.936918497085571
1714073249.155741,1.9088934969019005
1714073249.1558545,1.8797006871965196
1714073249.155968,1.8470048904418943
1714073249.1560814,1.813141284165559
1714073249.1561947,1.7839485848391496
1714073249.1563082,1.7489173897990473
1714073249.1564217,1.7127183852372345
1714073249.156535,1.6741839823899445
1714073249.1566484,1.636817278685393
1714073249.156762,1.59244438012441
1714073249.1568751,1.5480714815634267
1714073249.1569886,1.4978599769097787
1714073249.157102,1.4418099765424375
1714073249.1572154,1.3857599761750963
1714073249.1573288,1.326206878379539
1714073249.1574423,1.2666536702050102
1714073249.1575556,1.2035974749812373
1714073249.157669,1.1393734702357539
1714073249.1577826,1.0751494654902705
1714073249.1578958,1.0062546641738326
1714073249.1580093,0.9373598628573947
1714073249.1581228,0.8614588114950391
1714073249.158236,0.7855577601326836
1714073249.1583495,0.7038181578671491
1714073249.158463,0.6255816530298304
1714073249.1585765,0.5356681015756395
1714073249.1586897,0.4469222216694443
1714073249.1588032,0.35934409609547363
1714073249.1589167,0.26826281790380124
1714073249.15903,0.1748461276292801
1714073249.1591434,0.08259714339618329
1714073249.159257,-0.008482473074562019
1714073249.1593702,-0.10421585153650353
1714073249.1594837,-0.19994923086078079
1714073249.1595972,-0.29918504533944307
1714073249.1597104,-0.3984208736154768
1714073249.159824,-0.5011591094511526
1714073249.1599374,-0.6050648512663664
1714073249.1600506,-0.7089705930815802
1714073249.160164,-0.812876334896794
1714073249.1602776,-0.9202845118663928
1714073249.1603909,-1.0206878185272217
1714073249.1605043,-1.1199235916137695
1714073249.1606178,-1.216824518309699
1714073249.1607313,-1.316060291396247
1714073249.1608446,-1.4141286964769715
1714073249.160958,-1.5098620344091345
1714073249.1610715,-1.6067628507260923
1714073249.1611848,-1.7024962990372268
1714073249.1612983,-1.8028995505085696
1714073249.1614118,-1.8986328884407324
1714073249.161525,-1.987361466443097
1714073249.1616385,-2.0760900444454617
1714073249.161752,-2.1554785746115224
1714073249.1618652,-2.23603469354135
1714073249.1619787,-2.3060836173869945
1714073249.1620922,-2.377299909238462
1714073249.1622055,-2.4461812443203397
1714073249.162319,-2.517397536171807
1714073249.1624324,-2.5827763257203276
1714073249.1625457,-2.643485422487612
1714073249.1626592,-2.7041942984969527
1714073249.1627727,-2.760233260967113
1714073249.162886,-2.8069326171168574
1714073249.1629994,-2.8536317525086576
1714073249.1631129,-2.892158649585865
1714073249.1632264,-2.926015633123892
1714073249.1633396,-2.9563700711285623
1714073249.163453,-2.985556920369466
1714073249.1635666,-3.00890670882331
1714073249.1636798,-3.0334236445250333
1714073249.1637933,-3.05560584421511
1714073249.1639068,-3.0719505416022406
1714073249.16402,-3.0847929142139576
1714073249.1641335,-3.0976350660677308
1714073249.164247,-3.104639936376501
1714073249.1643603,-3.1058075251402677
1714073249.1644738,-3.109309849915681
1714073249.1645873,-3.102304979606911
1714073249.1647005,-3.0964676980619075
1714073249.164814,-3.0906301957589606
1714073249.1649275,-3.0812903686806004
1714073249.1650407,-3.0731181303660073
1714073249.1651542,-3.0626107145238803
1714073249.1652677,-3.0521032986817533
1714073249.165381,-3.0380935580642134
1714073249.1654944,-3.024083817446673
1714073249.165608,-3.007739120059543
1714073249.1657214,-2.9913944226724127
1714073249.1658347,-2.969212222982336
1714073249.1659482,-2.9470302440502025
1714073249.1660616,-2.922513087590535
1714073249.166175,-2.899163519894635
1714073249.1662884,-2.878148908968325
1714073249.1664019,-2.8559667092782477
1714073249.166515,-2.8326171415823476
1714073249.1666286,-2.8116025306560375
1714073249.166742,-2.792922876499317
1714073249.1668553,-2.7730756335788302
1714073249.1669688,-2.7520610226525197
1714073249.1670823,-2.729878822962443
1714073249.1671956,-2.708864212036133
1714073249.167309,-2.6843470555764655
1714073249.1674225,-2.6633324446501554
1714073249.1675358,-2.638815508948432
1714073249.1676493,-2.622470590803358
1714073249.1677628,-2.606125893416228
1714073249.1678762,-2.5886138280232744
1714073249.1679895,-2.5769390441753246
1714073249.168103,-2.5605941260302507
1714073249.1682165,-2.5489193421823004
1714073249.1683297,-2.5325746447951705
1714073249.1684432,-2.51856490417763
1714073249.1685567,-2.503387795554267
1714073249.16867,-2.484707920639603
1714073249.1687834,-2.46953081201624
1714073249.168897,-2.4555210713986995
1714073249.1690102,-2.4461812443203397
1714073249.1691236,-2.4356738284782127
1714073249.1692371,-2.4286689581694425
1714073249.1693504,-2.4181615423273155
1714073249.1694639,-2.4088217152489553
1714073249.1695774,-2.4006494769343623
1714073249.1696906,-2.388974693086412
1714073249.169804,-2.376132320474695
1714073249.1699176,-2.3609552118513317
1714073249.1700308,-2.346945250475848
1714073249.1701443,-2.335270466627898
1714073249.1702578,-2.3235956827799478
1714073249.1703713,-2.3119208989319975
1714073249.1704845,-2.3049160286232278
1714073249.170598,-2.2944088335390442
1714073249.1707115,-2.281566460927327
1714073249.1708248,-2.2687240883156106
1714073249.1709383,-2.253546979692247
1714073249.1710517,-2.237202282305117
1714073249.171165,-2.2185226281483965
1714073249.1712785,-2.195172839694553
1714073249.171392,-2.1764931855378324
1714073249.1715052,-2.1531436178419323
1714073249.1716187,-2.1344639636852123
1714073249.1717322,-2.113449352758902
1714073249.1718454,-2.0924347418325917
1714073249.171959,-2.067917585372925
1714073249.1720724,-2.0410654721436674
1714073249.1721857,-2.013045990908587
1714073249.1722991,-1.980356596134327
1714073249.1724126,-1.9429972878208865
1714073249.172526,-1.9044703907436793
1714073249.1726394,-1.8636085368968822
1714073249.1727529,-1.82391416143488
1714073249.1728663,-1.7795499828126695
1714073249.1729796,-1.7375206505810772
1714073249.173093,-1.6931564719588668
1714073249.1732066,-1.6441222694185045
1714073249.1733198,-1.595088066878142
1714073249.1734333,-1.5413839507985998
1714073249.1735468,-1.484177509943644
1714073249.17366,-1.4199660884009466
1714073249.1737735,-1.3545871884734542
1714073249.173887,-1.2880408101611667
1714073249.1740003,-1.216824518309699
1714073249.1741138,-1.1409383129190516
1714073249.1742272,-1.0662195859131989
1714073249.1743405,-0.9903333805225513
1714073249.174454,-0.9097772064032378
1714073249.1745675,-0.8268861307038201
1714073249.1746807,-0.7416600430453265
1714073249.1747942,-0.6564340105763188
1714073249.1749077,-0.5653705309938502
1714073249.1750212,-0.4719720946417914
1714073249.1751344,-0.37623872911488565
1714073249.175248,-0.27350049327920983
1714073249.1753614,-0.17426466500317608
1714073249.1754746,-0.07035892318796227
1714073249.1755881,0.032385669786621024
1714073249.1757016,0.13397632649651278
1714073249.1758149,0.23907009098264906
1714073249.1759284,0.3406607442431979
1714073249.1760418,0.4434190966464855
1714073249.176155,0.5461774490497731
1714073249.1762686,0.6524389540707624
1714073249.176382,0.7598681582344903
1714073249.1764953,0.8708004598264341
1714073249.1766088,0.9805650622756392
1714073249.1767223,1.0914973638675831
1714073249.1768355,1.2012619663167883
1714073249.176949,1.306355772195039
1714073249.1770625,1.4079464806450737
1714073249.1771758,1.5083693795733981
1714073249.1772892,1.6017860836452906
1714073249.1774027,1.6963704868599219
1714073249.1775162,1.7874517926463374
1714073249.1776295,1.883203895003707
1714073249.177743,1.976620488696628
1714073249.1778564,2.0700373031474926
1714073249.1779697,2.1599506890332254
1714073249.1780832,2.2451934991059477
1714073249.1781967,2.3257655126077155
1714073249.17831,2.3981633009733976
1714073249.1784234,2.4635551152405912
1714073249.178537,2.5266113104643644
1714073249.1786501,2.5849967091171826
1714073249.1787636,2.638711311199047
1714073249.178877,2.6912583245171438
1714073249.1789904,2.7438051170772972
1714073249.1791039,2.7893457147810192
1714073249.1792173,2.8372217107702182
1714073249.1793306,2.8780915119029857
1714073249.179444,2.910787529415554
1714073249.1795576,2.9399801183629917
1714073249.1796708,2.9621665124539973
1714073249.1797843,2.9785145212102817
1714073249.1798978,2.9913593221593784
1714073249.1800113,3.003036313586765
1714073249.1801245,3.0100427292011402
1714073249.180238,3.025222928435714
1714073249.1803515,3.0240551189140037
1714073249.1804647,3.025222928435714
1714073249.1805782,3.0263905171994807
1714073249.1806917,3.0263905171994807
1714073249.180805,3.0170489240575717
1714073249.1809185,3.0065395213939525
1714073249.181032,2.993694720444856
1714073249.1811452,2.972675915117617
1714073249.1812587,2.957495715883043
1714073249.1813722,2.9376447200775146
1714073249.1814854,2.918961313035753
1714073249.181599,2.8991103172302246
1714073249.1817124,2.8734207153320312
1714073249.1818256,2.8570729273336903
1714073249.1819391,2.834886312484741
1714073249.1820526,2.811532108872025
1714073249.182166,2.7893457147810192
1714073249.1822793,2.762488524119059
1714073249.1823928,2.74146971879182
1714073249.1825063,2.7146123073719166
1714073249.1826196,2.687755116709956
1714073249.182733,2.6608977052900524
1714073249.1828465,2.635208103391859
1714073249.1829598,2.6118541205370867
1714073249.1830733,2.5884999169243703
1714073249.1831868,2.5651457133116544
1714073249.1833,2.541791509698938
1714073249.1834135,2.5266113104643644
1714073249.183527,2.5044249163733587
1714073249.1836402,2.4810707127606424
1714073249.1837537,2.461219716955114
1714073249.1838672,2.4425363099133524
1714073249.1839805,2.4203499158223467
1714073249.184094,2.4004986992588746
1714073249.1842074,2.3794801146895797
1714073249.1843207,2.3631321059332953
1714073249.1844342,2.347951906698721
1714073249.1845477,2.333939296227914
1714073249.1846611,2.3210944952788175
1714073249.1847744,2.309417503851431
1714073249.184888,2.297740512424045
1714073249.1850014,2.286063300238715
1714073249.1851146,2.270883101004141
1714073249.185228,2.2568707112912776
1714073249.1853416,2.244025910342181
1714073249.1854548,2.232348698156851
1714073249.1855683,2.220671706729465
1714073249.1856818,2.211329892829612
1714073249.185795,2.201988299687703
1714073249.1859086,2.1961496935950384
1714073249.186022,2.1891434987386065
1714073249.1861353,2.1798019055966975
1714073249.1862488,2.170460091696845
1714073249.1863623,2.1576152907477484
1714073249.1864755,2.145938299320362
1714073249.186589,2.128422701800311
1714073249.1867025,2.116745489614981
1714073249.1868157,2.1027330999021174
1714073249.1869292,2.092223697238498
1714073249.1870427,2.0817142945748786
1714073249.1871562,2.0700373031474926
1714073249.1872694,2.057192502198396
1714073249.187383,2.044347701249299
1714073249.1874964,2.024496484685827
1714073249.1876097,2.009316285451253
1714073249.1877232,1.9859623025964805
1714073249.1878366,1.9626080989837644
1714073249.18795,1.938086085849338
1714073249.1880634,1.913564293472855
1714073249.1881769,1.8890422803384286
1714073249.18829,1.861017280154758
1714073249.1884036,1.8376631869210136
1714073249.188517,1.8073027884518658
1714073249.1886303,1.776942389982718
1714073249.1887438,1.7442464828491209
1714073249.1888573,1.7057120800018308
1714073249.1889706,1.6648422788690636
1714073249.189084,1.6193016811653418
1714073249.1891975,1.5714256851761428
1714073249.189311,1.5247172779507105
1714073249.1894243,1.4745057732970626
1714073249.1895378,1.4242943790223863
1714073249.1896513,1.3694120777977836
1714073249.1897645,1.3168651748586584
1714073249.189878,1.2596474753485785
1714073249.1899915,1.198926568031311
1714073249.1901047,1.1323671650003504
1714073249.1902182,1.064640062826651
1714073249.1903317,0.9969129606529518
1714073249.190445,0.9198442101478576
1714073249.1905584,0.8439431587855021
1714073249.190672,0.7622035565199675
1714073249.1907852,0.6816316533971716
1714073249.1908987,0.5987243519888984
1714073249.1910121,0.5158170505806251
1714073249.1911254,0.43057432329213174
1714073249.1912389,0.3406607442431979
1714073249.1913524,0.25308259107448433
1714073249.1914656,0.15733048871711447
1714073249.191579,0.06274609240116896
1714073249.1916926,-0.03533451990396888
1714073249.191806,-0.14040773665463482
1714073249.1919193,-0.2443134784698486
1714073249.1920328,-0.34354930674588235
1714073249.1921463,-0.4509574837154812
1714073249.1922596,-0.5513607903763099
1714073249.192373,-0.6517640970371387
1714073249.1924865,-0.7545023052780716
1714073249.1925998,-0.8560730903236954
1714073249.1927133,-0.9576438753693192
1714073249.1928267,-1.058047237219634
1714073249.19294,-1.1596179670757716
1714073249.1930535,-1.2623561753167045
1714073249.193167,-1.3662619723214042
1714073249.1932802,-1.4678327021775421
1714073249.1933937,-1.5670685856430617
1714073249.1935072,-1.6628019235752245
1714073249.1936204,-1.7573678935015642
1714073249.193734,-1.844928882740162
1714073249.1938474,-1.9301549152091697
1714073249.193961,-2.015380947678177
1714073249.1940742,-2.097104655371772
1714073249.1941876,-2.1799957310711893
1714073249.1943011,-2.258216893231427
1714073249.1944144,-2.336438055391665
1714073249.1945279,-2.414659217551902
1714073249.1946414,-2.484707920639603
1714073249.1947546,-2.5535892557214805
1714073249.194868,-2.617800677264178
1714073249.1949816,-2.6750072284981057
1714073249.1950948,-2.727543866192853
1714073249.1952083,-2.776577958354243
1714073249.1953218,-2.8209423577343973
1714073249.195435,-2.8641391683507846
1714073249.1955485,-2.899163519894635
1714073249.195662,-2.9411927417472556
1714073249.1957753,-2.979719638824463
