Epoch Time,x
1714073801.4912732,-1.577575891106217
1714073801.4913862,-1.6032604155717072
1714073801.4914992,-1.6266100936465793
1714073801.491612,-1.6511271397272744
1714073801.491725,-1.6721417506535847
1714073801.491838,-1.6943239503436618
1714073801.491951,-1.717673518039562
1714073801.492064,-1.7433580425050523
1714073801.492177,-1.7702101557343093
1714073801.49229,-1.8028995505085696
1714073801.4924028,-1.8332540988922117
1714073801.4925158,-1.8601059913635252
1714073801.4926288,-1.8869581045927823
1714073801.4927418,-1.9056377587495026
1714073801.4928548,-1.9243174129062228
1714073801.4929678,-1.9383273742817064
1714073801.4930806,-1.9511695261354798
1714073801.4931936,-1.9640118987471968
1714073801.4933066,-1.9733517258255568
1714073801.4934196,-1.985026509673507
1714073801.4935327,-1.9967012935214572
1714073801.4936457,-2.004873752593994
1714073801.4937587,-2.008376077369407
1714073801.4938715,-2.0060411205998174
1714073801.4939845,-1.9967012935214572
1714073801.4940975,-1.980356596134327
1714073801.4942105,-1.9593419852080167
1714073801.4943235,-1.9278199584395797
1714073801.4944365,-1.8916280181319625
1714073801.4945495,-1.854268709818522
1714073801.4946623,-1.8099044208173398
1714073801.4947753,-1.7620378070407443
1714073801.4948883,-1.711836126115587
1714073801.4950013,-1.6534620964968645
1714073801.4951143,-1.589250674954167
1714073801.4952273,-1.5180343831026994
1714073801.4953403,-1.439813220942462
1714073801.4954531,-1.348749796549479
1714073801.4955661,-1.2495139130839594
1714073801.4956791,-1.1432732696886414
1714073801.4957922,-1.0253577320664016
1714073801.4959052,-0.9027723360944677
1714073801.4960182,-0.7743494930090727
1714073801.496131,-0.6412567363844978
1714073801.496244,-0.5058290229903327
1714073801.496357,-0.3692338588061156
1714073801.49647,-0.2268012751031805
1714073801.496583,-0.08203372773196961
1714073801.496696,0.07208776142862107
1714073801.496809,0.23323154007947003
1714073801.4969218,0.4013815963709796
1714073801.4970348,0.5765379027084068
1714073801.4971478,0.7528619081885726
1714073801.4972608,0.9326890662864402
1714073801.4973738,1.106677563102157
1714073801.4974868,1.2806661702968456
1714073801.4975998,1.4476484722561305
1714073801.4977126,1.606456880216245
1714073801.4978256,1.761762190748144
1714073801.4979386,1.914731882236622
1714073801.4980516,2.066534095340305
1714073801.4981647,2.2171684989222773
1714073801.4982777,2.366635313740483
1714073801.4983904,2.514934319036978
1714073801.4985034,2.655059319955331
1714073801.4986165,2.7905135243027295
1714073801.4987295,2.9119551181793213
1714073801.4988425,3.0275583267211914
1714073801.4989555,3.1081301194650153
1714073801.4990685,3.188702132966783
1714073801.4991813,3.261099921332465
1714073801.4992943,3.31715014245775
1714073801.4994073,3.3696969350179033
1714073801.4995203,3.412902134436148
1714073801.4996333,3.4549397450906256
1714073801.4997463,3.4817969357525858
1714073801.4998593,3.5063189488870123
1714073801.499972,3.510989745457967
1714073801.500085,3.5063189488870123
1714073801.5001981,3.487635541845251
1714073801.5003111,3.457275143376103
1714073801.5004241,3.4164053422433356
1714073801.5005372,3.368529125496193
1714073801.5006502,3.3183177312215166
1714073801.500763,3.2599323325686984
1714073801.500876,3.1992115356304027
1714073801.500989,3.138490517934163
1714073801.501102,3.0695957166177252
1714073801.501215,2.9995333265375206
1714073801.501328,2.927135317413895
1714073801.5014408,2.8524019100047924
1714073801.5015538,2.7694947189754906
1714073801.5016668,2.685419718424479
1714073801.5017798,2.6036801161589445
1714073801.5018928,2.5161019078007447
1714073801.5020058,2.4331947167714434
1714073801.5021188,2.351455114505909
1714073801.5022316,2.269715291482431
1714073801.5023446,2.193814295309561
1714073801.5024576,2.116745489614981
1714073801.5025706,2.047850688298543
1714073801.5026836,1.9801236965038156
1714073801.5027966,1.9100610856656675
1714073801.5029097,1.844669492156417
1714073801.5030224,1.7804454874109337
1714073801.5031354,1.7220600887581152
1714073801.5032485,1.6625068805835863
1714073801.5033615,1.606456880216245
1714073801.5034745,1.5550776764198584
1714073801.5035875,1.5036985830024436
1714073801.5037003,1.4616610827269376
1714073801.5038133,1.4254620781651248
1714073801.5039263,1.3915984718887893
1714073801.5040393,1.3589026751341642
1714073801.5041523,1.3320453740932323
1714073801.5042653,1.3075234713377775
1714073801.5043783,1.2830015685823228
1714073801.504491,1.25847977620584
1714073801.504604,1.237460970878601
1714073801.504717,1.2187776742158112
1714073801.5048301,1.2024296654595268
1714073801.5049431,1.1930880723176178
1714073801.5050561,1.1884171653676916
1714073801.5051692,1.1860817670822144
1714073801.505282,1.1884171653676916
1714073801.505395,1.1884171653676916
1714073801.505508,1.1930880723176178
1714073801.505621,1.1907526740321406
1714073801.505734,1.1942557714603566
1714073801.505847,1.198926568031311
1714073801.5059597,1.2035974749812373
1714073801.5060728,1.2129390681231462
1714073801.5061858,1.2246161699295044
1714073801.5062988,1.2386286700213396
1714073801.5064118,1.2596474753485785
1714073801.5065248,1.2759953737258911
1714073801.5066378,1.2958463695314195
1714073801.5067506,1.3145297765731812
1714073801.5068636,1.3320453740932323
1714073801.5069766,1.3495609716132835
1714073801.5070896,1.365908869990596
1714073801.5072026,1.3857599761750963
1714073801.5073156,1.4056109719806247
1714073801.5074286,1.4324682730215565
1714073801.5075414,1.45815787491975
1714073801.5076544,1.4885183837678697
1714073801.5077674,1.5130401761443526
1714073801.5078804,1.5422328754707617
1714073801.5079935,1.567922477368955
1714073801.5081065,1.5901089818389327
1714073801.5082195,1.609959977644461
1714073801.5083323,1.6321464821144385
1714073801.5084453,1.6508297787772284
1714073801.5085583,1.675351681532683
1714073801.5086713,1.698705885145399
1714073801.5087843,1.723227787900854
1714073801.5088973,1.7465818811345983
1714073801.50901,1.7699360847473142
1714073801.509123,1.7886194917890759
1714073801.509236,1.8049673901663885
1714073801.509349,1.8166444919727465
1714073801.509462,1.8201475894009624
1714073801.5095751,1.8236506868291782
1714073801.5096881,1.8259860851146557
1714073801.509801,1.8224829876864397
1714073801.509914,1.8201475894009624
1714073801.510027,1.8189798902582237
1714073801.51014,1.8119735850228202
1714073801.510253,1.7991287840737236
1714073801.510366,1.7816131865536724
1714073801.510479,1.7605944916054053
1714073801.5105917,1.7278985844718084
1714073801.5107048,1.6858610841963024
1714073801.5108178,1.6391527873498422
1714073801.5109308,1.5877735835534554
1714073801.5110438,1.5282203753789265
1714073801.5111568,1.4651641801551536
1714073801.5112696,1.3962693788387157
1714073801.5113826,1.3238713697150901
1714073801.5114956,1.243299466592294
1714073801.5116086,1.1592244660412823
1714073801.5117216,1.0658077619693898
1714073801.5118346,0.9700556596120198
1714073801.5119476,0.8567879597345988
1714073801.5120604,0.7435202046676918
1714073801.5121734,0.6197431021266513
1714073801.5122864,0.4901274486824318
1714073801.5123994,0.352337846049556
1714073801.5125124,0.20987737785886834
1714073801.5126255,0.06624921742412779
1714073801.5127385,-0.08203372773196961
1714073801.5128512,-0.2268012751031805
1714073801.5129642,-0.37857371347921864
1714073801.5130773,-0.5280111674909238
1714073801.5131903,-0.6821185350418091
1714073801.5133033,-0.8397283929365652
1714073801.5134163,-1.0031756427552965
1714073801.5135293,-1.1666228373845418
1714073801.513642,-1.335907534316734
1714073801.513755,-1.5028571641003643
1714073801.513868,-1.6686393154991996
1714073801.513981,-1.82624911820447
1714073801.514094,-1.978021639364737
1714073801.5142071,-2.1239565478430853
1714073801.51432,-2.258216893231427
1714073801.514433,-2.3901420610922353
1714073801.514546,-2.512727622632627
1714073801.514659,-2.6341453746513084
1714073801.514772,-2.75439597942211
1714073801.514885,-2.869976449895788
1714073801.514998,-2.9785520500606957
1714073801.5151107,-3.0824579574443676
1714073801.5152237,-3.1711863146887884
1714073801.5153368,-3.245905152073613
1714073801.5154498,-3.3101165736163103
1714073801.5155628,-3.3603182545414674
1714073801.5156758,-3.400012519624498
1714073801.5157888,-3.429199589623345
1714073801.5159016,-3.4513815685554783
1714073801.5160146,-3.4665588979367854
1714073801.5161276,-3.4782336817847357
1714073801.5162406,-3.4840711840876826
1714073801.5163536,-3.4817362273180925
1714073801.5164666,-3.472396179481789
1714073801.5165794,-3.4525491573192455
1714073801.5166924,-3.418692173781218
1714073801.5168054,-3.377830319934421
1714073801.5169184,-3.3311311845426204
1714073801.5170314,-3.273924633308693
1714073801.5171444,-3.2155507140689426
1714073801.5172575,-3.149004335756655
1714073801.5173702,-3.0871278709835472
1714073801.5174832,-3.0182465359016697
1714073801.5175962,-2.9528675255952055
1714073801.5177093,-2.883986190513328
1714073801.5178223,-2.8116025306560375
1714073801.5179353,-2.73805128203498
1714073801.5180483,-2.6633324446501554
1714073801.518161,-2.5874462392595077
1714073801.518274,-2.5092250770992703
1714073801.518387,-2.4286689581694425
1714073801.5185,-2.3504477960092047
1714073801.518613,-2.276896547388147
1714073801.518726,-2.2045126667729127
1714073801.518839,-2.1367989204548024
1714073801.518952,-2.069084953378748
1714073801.519065,-2.0060411205998174
1714073801.519178,-1.9488345693658897
1714073801.519291,-1.8939629749015525
1714073801.519404,-1.8402589692009819
1714073801.519517,-1.7842198963518494
1714073801.5196297,-1.734018215426692
1714073801.5197427,-1.6826490561167398
1714073801.5198557,-1.6371173991097343
1714073801.5199687,-1.590418153338962
1714073801.5200818,-1.5530588450255216
1714073801.5201948,-1.5168669047179044
1714073801.5203078,-1.4900149018676192
1714073801.5204206,-1.461995310253567
1714073801.5205336,-1.439813220942462
1714073801.5206466,-1.4176311316313566
1714073801.5207596,-1.4012863238652546
1714073801.5208726,-1.3826066697085344
1714073801.5209856,-1.3615920587822241
1714073801.5210986,-1.346414839779889
1714073801.5212114,-1.3347399455529672
1714073801.5213244,-1.323065161705017
1714073801.5214374,-1.320730204935427
1714073801.5215504,-1.317227769781042
1714073801.5216634,-1.321897683320222
1714073801.5217764,-1.325400118474607
1714073801.5218892,-1.326567596859402
1714073801.5220022,-1.337075012701529
1714073801.5221152,-1.345247361395094
1714073801.5222282,-1.347582318164684
1714073801.5223413,-1.3545871884734542
1714073801.5224543,-1.3639270155518142
1714073801.5225673,-1.3744343210149694
1714073801.52268,-1.3919464967868946
1714073801.522793,-1.4106262613225866
1714073801.522906,-1.4304733938641017
1714073801.523019,-1.457325396714387
1714073801.523132,-1.4795075964044642
1714073801.523245,-1.5005222073307742
1714073801.523358,-1.5203693398722895
1714073801.5234709,-1.5413839507985998
1714073801.523584,-1.5600637153342918
1714073801.523697,-1.5810783262606019
1714073801.52381,-1.6044278939565022
1714073801.523923,-1.6324474855705542
1714073801.524036,-1.6616344451904297
1714073801.5241487,-1.6919889935740717
1714073801.5242617,-1.724678388348332
1714073801.5243747,-1.7550328263530024
1714073801.5244877,-1.7818849395822594
1714073801.5246007,-1.8075694640477498
1714073801.5247138,-1.8309191421226219
1714073801.5248268,-1.847263839509752
1714073801.5249395,-1.868278450436062
1714073801.5250525,-1.8869581045927823
1714073801.5251656,-1.9103076722886827
1714073801.5252786,-1.9324898719787595
1714073801.5253916,-1.95583943967466
1714073801.5255046,-1.9768540506009702
1714073801.5256176,-1.9943663367518671
1714073801.5257304,-2.00253857506646
1714073801.5258434,-2.008376077369407
1714073801.5259564,-2.0060411205998174
1714073801.5260694,-2.0013712070606373
1714073801.5261824,-1.989696423212687
1714073801.5262954,-1.975686682595147
1714073801.5264084,-1.9570070284384267
1714073801.5265212,-1.9371597855179397
1714073801.5266342,-1.9138102178220395
1714073801.5267472,-1.8881256933565491
1714073801.5268602,-1.856603666588112
1714073801.5269732,-1.8145743343565197
1714073801.5270863,-1.7655402421951292
1714073801.527199,-1.708333690961202
1714073801.527312,-1.6429547910337094
1714073801.527425,-1.5705710207974468
1714073801.527538,-1.4876799450980291
1714073801.527651,-1.3977838887108696
1714073801.527764,-1.306720464317887
1714073801.527877,-1.207484691231339
1714073801.5279899,-1.1070813293810242
1714073801.5281029,-0.9996732076009114
1714073801.528216,-0.8805901915938765
1714073801.528329,-0.7626747091611226
1714073801.528442,-0.6354193444605226
1714073801.528555,-0.4988241526815626
1714073801.528668,-0.3552240905938325
1714073801.5287807,-0.19878175247598576
1714073801.5288937,-0.03766948012290177
1714073801.5290067,0.1304731876761825
1714073801.5291197,0.298623243967692
1714073801.5292327,0.4679409994019402
1714073801.5293458,0.6349233013612252
1714073801.5294585,0.8007379593672576
1714073801.5295715,0.9653848630410653
1714073801.5296845,1.1265286692866572
1714073801.5297976,1.2900078738177263
1714073801.5299106,1.4546547774915342
1714073801.5300236,1.627475685543484
1714073801.5301366,1.7991287840737236
1714073801.5302494,1.9696142938401964
1714073801.5303624,2.134261307892976
1714073801.5304754,2.2930694950951467
1714073801.5305884,2.437865513342398
1714073801.5307014,2.5744873064535634
1714073801.5308144,2.6982645193735757
1714073801.5309274,2.8056937235373036
1714073801.5310402,2.9119551181793213
1714073801.5311532,3.007707330915663
1714073801.5312662,3.099956335844817
1714073801.5313792,3.187534323445073
1714073801.5314922,3.2681063369468406
1714073801.5316052,3.3370011382632785
1714073801.5317183,3.397721935201574
1714073801.531831,3.442094944141529
1714073801.531944,3.4712875330889665
1714073801.532057,3.4853001435597735
1714073801.53217,3.487635541845251
1714073801.532283,3.478293727945398
1714073801.532396,3.4642813382325346
1714073801.5325089,3.439759545856052
1714073801.5326219,3.411734545672381
1714073801.5327349,3.3767031298743353
1714073801.532848,3.335833328741568
1714073801.532961,3.2914605405595565
1714073801.533074,3.2389135272414595
1714073801.533187,3.180528128588641
1714073801.5332997,3.1104655177504927
1714073801.5334127,3.0368999198631004
1714073801.5335257,2.9598311141685203
1714073801.5336387,2.879259321424696
1714073801.5337517,2.798687307922928
1714073801.5338647,2.722786311750059
1714073801.5339777,2.632872705106382
1714073801.5340905,2.5499655140770803
1714073801.5342035,2.470561310097023
1714073801.5343165,2.393492504402443
1714073801.5344296,2.316423698707863
1714073801.5345426,2.2370194947278055
1714073801.5346556,2.163453896840413
1714073801.5347683,2.0887204894313105
1714073801.5348814,2.0104840949729637
1714073801.5349944,1.9415892936565255
1714073801.5351074,1.8691912845329002
1714073801.5352204,1.8014642927381725
1714073801.5353334,1.7372402879926891
1714073801.5354464,1.6823579867680867
1714073801.5355592,1.6286433846862227
1714073801.5356722,1.5784318800325745
1714073801.5357852,1.5317235831861142
1714073801.5358982,1.4885183837678697
1714073801.5360112,1.4476484722561305
1714073801.5361242,1.4091141797878124
1714073801.5362372,1.3717474760832609
1714073801.53635,1.3367161706641868
1714073801.536463,1.3040203739095617
1714073801.536576,1.2759953737258911
1714073801.536689,1.2503057718276978
1714073801.536802,1.233957873450385
1714073801.536915,1.21994537335855
1714073801.5370278,1.2094359706949305
1714073801.5371408,1.2000942671740495
1714073801.5372539,1.1919203731748793
1714073801.5373669,1.1860817670822144
1714073801.5374799,1.1814109705112599
1714073801.537593,1.1767401739403054
1714073801.537706,1.1709015678476404
1714073801.5378187,1.1697338687049017
1714073801.5379317,1.175572364418595
1714073801.5380447,1.1825786696539984
