Epoch Time,x
1714073167.3285782,2.865246710953889
1714073167.328691,2.8512343212410256
1714073167.3288038,2.8395571090556957
1714073167.3289165,2.823209321057355
1714073167.3290293,2.809196710586548
1714073167.3291423,2.792848922588207
1714073167.329255,2.7729979267826783
1714073167.3293679,2.754314519740917
1714073167.3294806,2.7356311126991555
1714073167.3295934,2.718115515179104
1714073167.3297064,2.6982645193735757
1714073167.3298192,2.6760779045246266
1714073167.329932,2.6527239216698537
1714073167.3300447,2.632872705106382
1714073167.3301575,2.6118541205370867
1714073167.3302705,2.5955061117808023
1714073167.3303833,2.5744873064535634
1714073167.330496,2.556971708933512
1714073167.3306088,2.540623700177228
1714073167.3307219,2.52194051389341
1714073167.3308346,2.503257106851648
1714073167.3309474,2.48340611104612
1714073167.3310602,2.4658905135260687
1714073167.331173,2.4460392969625966
1714073167.331286,2.425020712393301
1714073167.3313987,2.40633730535154
1714073167.3315115,2.393492504402443
1714073167.3316243,2.378312305167869
1714073167.331737,2.364299694697062
1714073167.33185,2.351455114505909
1714073167.3319628,2.337442504035102
1714073167.3320756,2.3222623048005278
1714073167.3321884,2.307082105565954
1714073167.3323011,2.29190190633138
1714073167.3324142,2.2755538975750955
1714073167.332527,2.260373698340522
1714073167.3326397,2.244025910342181
1714073167.3327525,2.2311811093930842
1714073167.3328655,2.2195038972077543
1714073167.3329782,2.2078269057803683
1714073167.333091,2.192646706545794
1714073167.3332038,2.191478897024084
1714073167.3333166,2.1692925029330783
1714073167.3334296,2.155279892462271
1714073167.3335423,2.1389321044639305
1714073167.333655,2.1202486974221686
1714073167.333768,2.1003977016166404
1714073167.3338807,2.0817142945748786
1714073167.3339937,2.0618632987693504
1714073167.3341064,2.045515290013066
1714073167.3342192,2.026832103729248
1714073167.334332,2.006980887165776
1714073167.334445,1.9871298913602475
1714073167.3345578,1.9661110860330087
1714073167.3346705,1.9404214841348153
1714073167.3347833,1.914731882236622
1714073167.334896,1.883203895003707
1714073167.335009,1.8540110852983263
1714073167.3351219,1.821315288543701
1714073167.3352346,1.7874517926463374
1714073167.3353474,1.7535881863700018
1714073167.3354602,1.7185568809509275
1714073167.3355732,1.6823579867680867
1714073167.335686,1.6461589822062739
1714073167.3357987,1.6041214819307679
1714073167.3359115,1.562083981655262
1714073167.3360243,1.5153755744298298
1714073167.3361373,1.466331879297892
1714073167.33625,1.4114495780732896
1714073167.3363628,1.3612380734196414
1714073167.3364756,1.3040203739095617
1714073167.3365886,1.2468026743994818
1714073167.3367014,1.1895849748894018
1714073167.3368142,1.1311994658576117
1714073167.336927,1.0681432706338387
1714073167.3370397,1.0050869650310938
1714073167.3371527,0.9385275620001333
1714073167.3372655,0.8684650615409568
1714073167.3373783,0.7948994084640785
1714073167.337491,0.7201660562444616
1714073167.3376038,0.6419295514071429
1714073167.3377168,0.5636931017593101
1714073167.3378296,0.48195349949377553
1714073167.3379424,0.39904617049075936
1714073167.3380551,0.31497116993974755
1714073167.338168,0.22856071591377256
1714073167.338281,0.14331798862527917
1714073167.3383937,0.055739842355251305
1714073167.3385065,-0.032999559685035984
1714073167.3386192,-0.12289553328796668
1714073167.3387322,-0.20928907173651234
1714073167.338845,-0.3073574216277511
1714073167.3389578,-0.40309078715465685
1714073167.3390706,-0.5011591094511526
1714073167.3391833,-0.5980599809575964
1714073167.3392963,-0.6914584173096551
1714073167.339409,-0.7860242768570228
1714073167.339522,-0.8782552348242865
1714073167.3396347,-0.9669837024476793
1714073167.3397474,-1.0615496723740188
1714073167.3398604,-1.1491106616126165
1714073167.3399732,-1.2390066076208044
1714073167.340086,-1.328902553628992
1714073167.3401988,-1.4187986100161516
1714073167.3403118,-1.5086945560243394
1714073167.3404245,-1.598590502032527
1714073167.3405373,-1.6849840128863298
1714073167.34065,-1.7678751989647192
1714073167.3407629,-1.844928882740162
1714073167.3408759,-1.9219824561366328
1714073167.3409886,-1.9955337047576902
1714073167.3411014,-2.0585777582945646
1714073167.3412142,-2.1367989204548024
1714073167.341327,-2.2045126667729127
1714073167.34144,-2.2675567203097873
1714073167.3415527,-2.337605423397488
1714073167.3416655,-2.3994818881705955
1714073167.3417783,-2.4578560281682895
1714073167.341891,-2.51389499063845
1714073167.342004,-2.5640966715636075
1714073167.3421168,-2.613130763724998
1714073167.3422296,-2.6563275743413852
1714073167.3423424,-2.698356796194006
1714073167.3424554,-2.73805128203498
1714073167.3425682,-2.7719080448150635
1714073167.342681,-2.8104349418922707
1714073167.3427937,-2.841956968660708
1714073167.3429065,-2.8664741251203747
1714073167.3430195,-2.9026658446700484
1714073167.3431323,-2.9271830011297153
1714073167.343245,-2.9505325688256154
1714073167.3433578,-2.9657098982069225
1714073167.3434706,-2.9820545955940525
1714073167.3435836,-2.9902270546665894
1714073167.3436964,-3.000734249750773
1714073167.3438091,-3.003069206520363
1714073167.343922,-3.00890670882331
1714073167.344035,-3.0124090335987233
1714073167.3441477,-3.0112416655929
1714073167.3442605,-3.010074076829133
1714073167.3443732,-3.00890670882331
1714073167.344486,-3.005404163289953
1714073167.344599,-2.9972319249753596
1714073167.3447118,-2.9890594659028227
1714073167.3448246,-2.979719638824463
1714073167.3449373,-2.9645423094431558
1714073167.34505,-2.9540351143589723
1714073167.345163,-2.9400253737414324
1714073167.3452759,-2.926015633123892
1714073167.3453887,-2.9108383037425853
1714073167.3455014,-2.9003308879004583
1714073167.3456142,-2.8874887360466848
1714073167.3457272,-2.872311406665378
1714073167.34584,-2.8583016660478378
1714073167.3459527,-2.844291925430298
1714073167.3460655,-2.8256122712735774
1714073167.3461785,-2.8104349418922707
1714073167.3462913,-2.78942033096596
1714073167.346404,-2.77074067680924
1714073167.3465168,-2.7520610226525197
1714073167.3466296,-2.7357163252653898
1714073167.3467426,-2.7158690823449025
1714073167.3468554,-2.6995243849577726
1714073167.3469682,-2.6843470555764655
1714073167.347081,-2.6738398604922824
1714073167.3471937,-2.657495163105152
1714073167.3473067,-2.638815508948432
1714073167.3474195,-2.622470590803358
1714073167.3475323,-2.602623568640815
1714073167.347645,-2.5874462392595077
1714073167.3477578,-2.5664316283331976
1714073167.3478708,-2.550086930946067
1714073167.3479836,-2.5349096015647605
1714073167.3480964,-2.519732492941397
1714073167.3482091,-2.510392665863037
1714073167.3483222,-2.4963829252454968
1714073167.348435,-2.4835405526337797
1714073167.3485477,-2.46953081201624
1714073167.3486605,-2.4543534826349327
1714073167.3487732,-2.4380087852478027
1714073167.3488863,-2.4204964990969056
1714073167.348999,-2.4041518017097756
1714073167.3491118,-2.387807104322645
1714073167.3492246,-2.370295038929692
1714073167.3493373,-2.357452666317975
1714073167.3494503,-2.346945250475848
1714073167.3495631,-2.335270466627898
1714073167.349676,-2.3212607260103577
1714073167.3497887,-2.3049160286232278
1714073167.3499017,-2.285069006460684
1714073167.3500144,-2.265221763540197
1714073167.3501272,-2.24537452061971
1714073167.35024,-2.2243599096934
1714073167.3503528,-2.197507796464143
1714073167.3504658,-2.177660774301599
1714073167.3505785,-2.151976249836109
1714073167.3506913,-2.1356313316910356
1714073167.350804,-2.108779439219722
1714073167.3509169,-2.0807599579846414
1714073167.3510299,-2.0550752127612077
1714073167.3511426,-2.023553406750714
1714073167.3512554,-1.992031379982277
1714073167.3513682,-1.9535044829050698
1714073167.351481,-1.9161451745916294
1714073167.351594,-1.8752833207448323
1714073167.3517067,-1.8367565340465968
1714073167.3518195,-1.7923922450454146
1714073167.3519323,-1.7491954344290273
1714073167.3520453,-1.7024962990372268
1714073167.352158,-1.6546295748816595
1714073167.3522708,-1.6067628507260923
1714073167.3523836,-1.5542263234103166
1714073167.3524964,-1.4993547289459792
1714073167.3526094,-1.439813220942462
1714073167.3527222,-1.3767692777845593
1714073167.352835,-1.3102228994722718
1714073167.3529477,-1.2495139130839594
1714073167.3530605,-1.1794650996172868
1714073167.3531735,-1.1117512429202043
1714073167.3532863,-1.0417024294535318
1714073167.353399,-0.9669837024476793
1714073167.3535118,-0.8922649754418267
1714073167.3536246,-0.8163787700511791
1714073167.3537376,-0.7393250862757365
1714073167.3538504,-0.6587689673459088
1714073167.3539631,-0.5758778364570052
1714073167.354076,-0.4906518039879975
1714073167.354189,-0.3995883520002718
1714073167.3543017,-0.3085249000125461
1714073167.3544145,-0.2139589852756924
1714073167.3545272,-0.1240630116727617
1714073167.35464,-0.028329637522498764
1714073167.354753,0.06391380534127906
1714073167.3548658,0.15849820165722459
1714073167.3549786,0.2519148919317457
1714073167.3550913,0.3476669942891156
1714073167.355204,0.44108369836100825
1714073167.355317,0.5415066524788185
1714073167.35543,0.6419295514071429
1714073167.3555427,0.7435202046676918
1714073167.3556554,0.8509494088314197
1714073167.3557684,0.9467015663782755
1714073167.3558812,1.0424536687356454
1714073167.355994,1.1382057710930154
1714073167.3561068,1.2281192673577201
1714073167.3562195,1.3168651748586584
1714073167.3563325,1.4032755736951474
1714073167.3564453,1.4920214811960855
1714073167.356558,1.5795995791753132
1714073167.3566709,1.66951318581899
1714073167.3567836,1.755923584655479
1714073167.3568966,1.8423340938709398
1714073167.3570094,1.9240736961364744
1714073167.3571222,2.0034779001165317
1714073167.357235,2.077043498003924
1714073167.3573477,2.145938299320362
1714073167.3574607,2.211329892829612
1714073167.3575735,2.2720509105258517
1714073167.3576863,2.3316038979424367
1714073167.357799,2.3911571061169656
1714073167.357912,2.4495425047697843
1714073167.3580248,2.5055925051371255
1714073167.3581376,2.5593071072189892
1714073167.3582504,2.609518722251609
1714073167.3583632,2.655059319955331
1714073167.3584762,2.6959291210880982
1714073167.358589,2.7321281256499113
1714073167.3587017,2.7601531258335816
1714073167.3588145,2.7893457147810192
1714073167.3589272,2.816203126200923
1714073167.3590403,2.8372217107702182
1714073167.359153,2.8594083256191674
1714073167.3592658,2.8780915119029857
1714073167.3593786,2.8979427284664574
1714073167.3594916,2.9119551181793213
1714073167.3596044,2.9224645208429405
1714073167.3597171,2.9283031269356052
1714073167.35983,2.9318061139848495
1714073167.3599427,2.9318061139848495
1714073167.3600557,2.93297392350656
1714073167.3601685,2.9318061139848495
1714073167.3602812,2.9224645208429405
1714073167.360394,2.9131229277010315
1714073167.3605068,2.907284321608367
1714073167.3606198,2.8979427284664574
1714073167.3607326,2.89443952065927
1714073167.3608453,2.8769239231392185
1714073167.360958,2.865246710953889
1714073167.3610709,2.850066511719315
1714073167.361184,2.833718723720974
1714073167.3612967,2.8150353166792126
1714073167.3614094,2.796351909637451
1714073167.3615222,2.777668723353633
1714073167.3616352,2.756649918026394
1714073167.361748,2.7379665109846325
1714073167.3618608,2.718115515179104
1714073167.3619735,2.6970967098518654
1714073167.3620863,2.678413523568047
1714073167.3621993,2.6597301165262857
1714073167.362312,2.63754372243528
1714073167.3624249,2.6200279041572854
1714073167.3625376,2.59900931958799
1714073167.3626504,2.5826613108317056
1714073167.3627634,2.5593071072189892
1714073167.3628762,2.540623700177228
1714073167.362989,2.518437306086222
1714073167.3631017,2.500921708566171
1714073167.3632145,2.4787353144751654
1714073167.3633275,2.462387305718881
1714073167.3634403,2.4460392969625966
1714073167.363553,2.4308590977280224
1714073167.3636658,2.416846708015159
1714073167.3637788,2.402834097544352
1714073167.3638916,2.386486309546011
1714073167.3640044,2.3678029025042497
1714073167.3641171,2.354958101555153
1714073167.36423,2.337442504035102
1714073167.364343,2.3199269065150507
1714073167.3644557,2.3059142960442434
1714073167.3645685,2.2907340968096697
1714073167.3646812,2.277889295860573
1714073167.364794,2.2662123044331866
1714073167.364907,2.2545350922478566
1714073167.3650198,2.24169029129876
1714073167.3651326,2.2276779015858965
1714073167.3652453,2.211329892829612
1714073167.3653584,2.1949821048312717
1714073167.3654711,2.1809694943604643
1714073167.365584,2.1622863080766463
1714073167.3656967,2.1482736976058394
1714073167.3658094,2.1330934983712653
1714073167.3659225,2.1179132991366916
1714073167.3660352,2.103900688665884
1714073167.366148,2.0852175023820663
1714073167.3662608,2.068869493625782
1714073167.3663735,2.047850688298543
1714073167.3664865,2.0315029003002025
1714073167.3665993,2.005813298402009
1714073167.366712,1.9812912852675826
1714073167.3668249,1.9544340946056222
1714073167.3669376,1.9275766831857186
1714073167.3670506,1.9007194925237583
1714073167.3671634,1.8738620811038547
1714073167.3672762,1.8470048904418943
1714073167.367389,1.821315288543701
1714073167.367502,1.7874517926463374
1714073167.3676147,1.7512527880845246
1714073167.3677275,1.7150537835227118
1714073167.3678403,1.6765193806754217
1714073167.367953,1.6403204864925807
1714073167.368066,1.5877735835534554
1714073167.3681788,1.5410651763280232
1714073167.3682916,1.4943568794815627
1714073167.3684044,1.442977675685176
1714073167.3685172,1.392766171031528
1714073167.3686302,1.3425547767568518
1714073167.368743,1.2865047763895106
1714073167.3688557,1.2327901743076466
1714073167.3689685,1.1732369661331177
1714073167.3690813,1.1160192666230377
1714073167.3691943,1.0436213678783839
1714073167.369307,0.9758942657046847
1714073167.3694198,0.9058317100560223
1714073167.3695326,0.8334338113113685
1714073167.3696456,0.7587004590917517
1714073167.3697584,0.6863025051576119
1714073167.3698711,0.6068983011775546
1714073167.369984,0.5298295506724604
1714073167.3700967,0.45042534669240314
1714073167.3702097,0.37335659618730893
1714073167.3703225,0.28694614216133396
1714073167.3704352,0.20053571573010195
1714073167.370548,0.11295756256138836
1714073167.3706608,0.027714835272894964
1714073167.3707738,-0.06685648113489151
1714073167.3708866,-0.15791994002130297
1714073167.3709993,-0.24898339200902866
1714073167.371112,-0.3400468439967544
1714073167.371225,-0.4287753392148901
1714073167.371338,-0.5210062971821537
1714073167.3714507,-0.6097347648055464
1714073167.3715634,-0.7031332011576051
1714073167.3716762,-0.7906942455856888
1714073167.3717892,-0.8829251483634666
1714073167.371902,-0.9763235295260393
1714073167.3720148,-1.073224456221969
1714073167.3721275,-1.1596179670757716
1714073167.3722403,-1.2588537401623194
1714073167.3723533,-1.349917274934274
1714073167.372466,-1.4386457425576669
1714073167.3725789,-1.5227042966418796
1714073167.3726916,-1.6079303291108873
1714073167.3728044,-1.6873190800348916
1714073167.3729174,-1.7702101557343093
1714073167.3730302,-1.8484313178945468
1714073167.373143,-1.9266523696758129
1714073167.3732557,-2.0037061638302274
1714073167.3733687,-2.0819273259904647
1714073167.3734815,-2.1578135313811124
1714073167.3735943,-2.2255274984571667
1714073167.373707,-2.2932412447752775
1714073167.3738198,-2.3562852983121516
1714073167.3739328,-2.412324260782312
1714073167.3740456,-2.466028266482883
1714073167.3741584,-2.51856490417763
1714073167.3742712,-2.5687665851027877
1714073167.374384,-2.6142983524887646
1714073167.374497,-2.6633324446501554
1714073167.3746097,-2.705361666502776
1714073167.3747225,-2.748558477119163
1714073167.3748353,-2.785918006190547
1714073167.3749483,-2.8209423577343973
1714073167.375061,-2.8512967957390676
1714073167.3751738,-2.876981320204558
1714073167.3752866,-2.9003308879004583
1714073167.3753994,-2.917843174051355
1714073167.3755124,-2.9376904169718423
1714073167.3756251,-2.951700157589382
1714073167.375738,-2.966877266212746
1714073167.3758507,-2.9808870068302857
1714073167.3759634,-2.9925620114361795
1714073167.3760765,-3.0019018385145397
1714073167.3761892,-3.010074076829133
1714073167.376302,-3.0124090335987233
1714073167.3764148,-3.0124090335987233
1714073167.3765275,-3.0112416655929
1714073167.3766406,-3.007739120059543
1714073167.3767533,-2.9995668817449497
1714073167.376866,-2.9913944226724127
1714073167.3769789,-2.9808870068302857
1714073167.377092,-2.9727147685156927
1714073167.3772047,-2.9598723959039757
1714073167.3773174,-2.9505325688256154
1714073167.3774302,-2.9376904169718423
1714073167.377543,-2.922513087590535
1714073167.377656,-2.912005671748408
1714073167.3777688,-2.896828563125045
1714073167.3778815,-2.876981320204558
1714073167.3779943,-2.8583016660478378
1714073167.378107,-2.8396220118911177
1714073167.37822,-2.8209423577343973
1714073167.3783329,-2.8034300715835005
1714073167.3784456,-2.785918006190547
1714073167.3785584,-2.7672381312758834
1714073167.3786712,-2.7497260658829297
1714073167.3787842,-2.73805128203498
1714073167.378897,-2.7193716278782594
1714073167.3790097,-2.703026709733186
1714073167.3791225,-2.6855146443402322
1714073167.3792355,-2.6680023581893355
1714073167.3793483,-2.648155336026792
1714073167.379461,-2.6294754611121283
1714073167.3795738,-2.6142983524887646
1714073167.3796866,-2.596786066337868
1714073167.3797996,-2.5792740009449147
1714073167.3799124,-2.5664316283331976
1714073167.3800251,-2.5570918012548374
1714073167.380138,-2.5454170174068875
1714073167.3802507,-2.5360771903285273
1714073167.3803637,-2.5232348177168102
1714073167.3804765,-2.508057709093447
1714073167.3805892,-2.491712790948373
1714073167.380702,-2.4753680935612428
1714073167.380815,-2.4601909849378796
1714073167.3809278,-2.4485162010899293
1714073167.3810406,-2.4298365469332093
1714073167.3811533,-2.4181615423273155
1714073167.381266,-2.406486758479365
1714073167.3813791,-2.3971469314010054
1714073167.381492,-2.383137190783465
1714073167.3816047,-2.3714624069355152
1714073167.3817174,-2.353950120784618
1714073167.3818302,-2.332935509858308
1714073167.3819432,-2.3154234444653543
1714073167.382056,-2.2944088335390442
1714073167.3821688,-2.276896547388147
1714073167.3822815,-2.255881936461837
1714073167.3823943,-2.24070460708053
1714073167.3825073,-2.2231925416875766
1714073167.38262,-2.20334529876709
1714073167.3827329,-2.1823306878407793
1714073167.3828456,-2.1601484881507025
1714073167.3829587,-2.1356313316910356
1714073167.3830714,-2.1052768936863653
1714073167.3831842,-2.0760900444454617
1714073167.383297,-2.0445680176770242
1714073167.3834097,-2.011878622902764
1714073167.3835227,-1.97918900737056
1714073167.3836355,-1.9429972878208865
1714073167.3837483,-1.9114752610524495
1714073167.383861,-1.8776182775144223
1714073167.3839738,-1.8367565340465968
1714073167.3840868,-1.7970621585845945
1714073167.3841996,-1.7503629128138223
1714073167.3843124,-1.708333690961202
1714073167.3844252,-1.6581320100360446
1714073167.384538,-1.6009254588021171
1714073167.384651,-1.5472214531015467
1714073167.3847637,-1.4865124667132341
1714073167.3848765,-1.4316408722488967
1714073167.3849893,-1.3697644074757893
1714073167.3851023,-1.307887942702682
1714073167.385215,-1.2425090427751893
1714073167.3853278,-1.1771301428476968
1714073167.3854406,-1.1082488077658192
1714073167.3855534,-1.0381999942991469
1714073167.3856664,-0.9646487456780892
1714073167.3857791,-0.8829251483634666
1714073167.385892,-0.8000340726640489
1714073167.3860047,-0.7183104201599403
1714073167.3861175,-0.6319169093061376
1714073167.3862305,-0.5443559200675399
1714073167.3863432,-0.45679487563945625
1714073167.386456,-0.3704013371909106
1714073167.3865688,-0.2828403203575699
1714073167.3866818,-0.19527930352422926
1714073167.3867946,-0.10538332992129855
1714073167.3869073,-0.01431987448422997
1714073167.38702,0.08026172441464882
1714073167.387133,0.1760138267720187
1714073167.387246,0.2741013688069803
1714073167.3873587,0.3745242953300476
1714073167.3874714,0.4726117959728947
1714073167.3875842,0.5777056018511454
1714073167.387697,0.6664514541625977
1714073167.38781,0.7633712556627061
1714073167.3879228,0.8544525614491215
1714073167.3880355,0.9490369646637528
1714073167.3881483,1.0366150626429804
1714073167.388261,1.1300317667148732
1714073167.388374,1.2269515682149816
1714073167.3884869,1.3203682722868741
1714073167.3885996,1.4149526755015054
1714073167.3887124,1.5107047778588754
1714073167.3888254,1.6017860836452906
1714073167.3889382,1.6881964824817797
1714073167.389051,1.7699360847473142
1714073167.3891637,1.8470048904418943
1714073167.3892765,1.9240736961364744
1714073167.3893895,1.9953038957383897
1714073167.3895023,2.0700373031474926
1714073167.389615,2.1424350915131742
1714073167.3897278,2.2148331006368
1714073167.3898406,2.2837279019532377
1714073167.3899536,2.3526227032696756
1714073167.3900664,2.414511309729682
1714073167.3901792,2.4693935005753125
1714073167.390292,2.524275912178887
1714073167.390405,2.572151908168086
1714073167.3905177,2.615357107586331
1714073167.3906305,2.655059319955331
1714073167.3907433,2.693593722802621
1714073167.390856,2.7274571083210133
1714073167.390969,2.762488524119059
1714073167.3910818,2.792848922588207
1714073167.3911946,2.8220415115356445
1714073167.3913074,2.8465635246700707
1714073167.3914201,2.865246710953889
1714073167.3915331,2.886265516281128
1714073167.391646,2.8979427284664574
1714073167.3917587,2.9049489233228893
1714073167.3918715,2.910787529415554
1714073167.3919842,2.9142905164647983
1714073167.3920972,2.9201291225574635
1714073167.39221,2.9201291225574635
1714073167.3923228,2.918961313035753
1714073167.3924356,2.918961313035753
1714073167.3925486,2.9154583259865086
1714073167.3926613,2.9119551181793213
1714073167.392774,2.909619719893844
1714073167.3928869,2.8932717111375594
1714073167.3929996,2.8815947197101734
1714073167.3931127,2.867582109239366
1714073167.3932254,2.850066511719315
1714073167.3933382,2.8372217107702182
1714073167.393451,2.8185385244864003
1714073167.3935637,2.798687307922928
1714073167.3936768,2.7835071086883545
1714073167.3937895,2.763656112882826
1714073167.3939023,2.7449727058410645
1714073167.394015,2.726289519557246
1714073167.3941278,2.708773922037195
1714073167.3942409,2.6889227054737233
1714073167.3943536,2.667904120904428
1714073167.3944664,2.646885315577189
1714073167.3945792,2.6270343197716604
1714073167.3946922,2.6048477049227112
1714073167.394805,2.583829120353416
1714073167.3949177,2.562810315026177
1714073167.3950305,2.5441269079844155
1714073167.3951433,2.525443500942654
1714073167.3952563,2.5079279034226025
1714073167.395369,2.4904123059025514
1714073167.3954818,2.4752321066679777
1714073167.3955946,2.4577165091479265
1714073167.3957074,2.4425363099133524
1714073167.3958204,2.423852902871591
1714073167.3959332,2.40750511487325
1714073167.396046,2.387653898309778
1714073167.3961587,2.3724736990752042
1714073167.3962717,2.3584613093623408
1714073167.3963845,2.345616508413244
1714073167.3964972,2.337442504035102
1714073167.39661,2.3210944952788175
1714073167.3967228,2.309417503851431
1714073167.3968358,2.298908101187812
1714073167.3969486,2.286063300238715
1714073167.3970613,2.268547702718664
1714073167.3971741,2.25336750348409
1714073167.397287,2.2370194947278055
1714073167.3974,2.224174693778709
1714073167.3975127,2.208994494544135
1714073167.3976254,2.1949821048312717
1714073167.3977382,2.1809694943604643
1714073167.397851,2.1692925029330783
1714073167.397964,2.1576152907477484
