Epoch Time,x
1714073525.9283822,-1.9710167690559668
1714073525.9284954,-1.9371597855179397
1714073525.9286087,-1.9009678452103225
1714073525.928722,-1.858938623357702
1714073525.9288352,-1.8169092911261098
1714073525.9289482,-1.7702101557343093
1714073525.9290614,-1.720008474809152
1714073525.9291747,-1.6686393154991996
1714073525.929288,-1.6114327642652722
1714073525.9294012,-1.5507238882559315
1714073525.9295144,-1.483010031558849
1714073525.9296277,-1.4117937397073816
1714073525.929741,-1.3347399455529672
1714073525.9298542,-1.2471789563143694
1714073525.9299674,-1.1572830103061817
1714073525.9300807,-1.0627171507588138
1714073525.930194,-0.9623137889084992
1714073525.9303071,-0.8607430590523614
1714073525.9304202,-0.7545023052780716
1714073525.9305334,-0.6482616066932678
1714073525.9306467,-0.5420209081084639
1714073525.93076,-0.42994284519442805
1714073525.9308732,-0.31202733516693115
1714073525.9309864,-0.1917768683698442
1714073525.9310997,-0.0656890027500965
1714073525.931213,0.06741693036423789
1714073525.9313262,0.20053571573010195
1714073525.9314394,0.3453315684088954
1714073525.9315526,0.48195349949377553
1714073525.931666,0.6209108012693899
1714073525.9317791,0.7598681582344903
1714073525.9318922,0.8941546634391502
1714073525.9320054,1.026105659979361
1714073525.9321187,1.1580567668985438
1714073525.932232,1.2935109712459423
1714073525.9323452,1.4301328747360793
1714073525.9324584,1.5655870790834778
1714073525.9325716,1.7068798895235413
1714073525.932685,1.844669492156417
1714073525.9327981,1.9777882982183383
1714073525.9329114,2.1085717059947826
1714073525.9330246,2.2253425033004195
1714073525.933138,2.336274694513391
1714073525.9332511,2.4425363099133524
1714073525.9333642,2.5359529036062733
1714073525.9334774,2.629369718057138
1714073525.9335907,2.7192833247008146
1714073525.933704,2.8045259140155934
1714073525.9338171,2.887433325802838
1714073525.9339304,2.9645021314974183
1714073525.9340436,3.0380677293848106
1714073525.934157,3.1011239246085838
1714073525.9342701,3.156006336212158
1714073525.9343834,3.1992115356304027
1714073525.9344966,3.2330749211487944
1714073525.93461,3.2564291247615107
1714073525.9347231,3.276280341324983
1714073525.9348361,3.2891251422740795
1714073525.9349494,3.2972989258942778
1714073525.9350626,3.3019697224652322
1714073525.935176,3.30547293027242
1714073525.9352891,3.3019697224652322
1714073525.9354024,3.2902927310378463
1714073525.9355156,3.273944722281562
1714073525.935629,3.251758328190556
1714073525.9357421,3.2237333280068854
1714073525.9358554,3.187534323445073
1714073525.9359686,3.1466645223123053
1714073525.936082,3.1081301194650153
1714073525.9361951,3.061421932997527
1714073525.9363081,3.019384322343049
1714073525.9364214,2.97150832635385
1714073525.9365346,2.925967728650128
1714073525.936648,2.8780915119029857
1714073525.9367611,2.831383325435497
1714073525.9368744,2.781171710402877
1714073525.9369876,2.7286249178427235
1714073525.937101,2.6760779045246266
1714073525.9372141,2.6246989214861833
1714073525.9373274,2.5733197176897966
1714073525.9374406,2.5196051156079324
1714073525.937554,2.4658905135260687
1714073525.9376671,2.414511309729682
1714073525.9377801,2.3713061103114375
1714073525.9378934,2.31875909699334
1714073525.9380066,2.2755538975750955
1714073525.93812,2.2358519059640387
1714073525.9382331,2.1949821048312717
1714073525.9383464,2.152944494176794
1714073525.9384596,2.1179132991366916
1714073525.938573,2.080546705811112
1714073525.9386861,2.045515290013066
1714073525.9387994,2.008148696687486
1714073525.9389126,1.975452899932861
1714073525.9390259,1.9497632980346677
1714073525.9391391,1.9217382978509971
1714073525.9392521,1.898384094238281
1714073525.9393654,1.8797006871965196
1714073525.9394786,1.8633528991981787
1714073525.939592,1.8493402887273716
1714073525.9397051,1.8341600894927976
1714073525.9398184,1.8201475894009624
1714073525.9399316,1.8073027884518658
1714073525.9400449,1.794457987502769
1714073525.9401581,1.7839485848391496
1714073525.9402714,1.7722714830327917
1714073525.9403846,1.7699360847473142
1714073525.9404979,1.7699360847473142
1714073525.940611,1.771103783890053
1714073525.9407241,1.7734391821755302
1714073525.9408374,1.7792777882681952
1714073525.9409506,1.7792777882681952
1714073525.941064,1.782780885696411
1714073525.9411771,1.7851162839818884
1714073525.9412904,1.7862839831246269
1714073525.9414036,1.7886194917890759
1714073525.9415169,1.7932902883600303
1714073525.9416301,1.8002964832164623
1714073525.9417434,1.8143089833082975
1714073525.9418566,1.8236506868291782
1714073525.9419699,1.8353277886355364
1714073525.942083,1.8493402887273716
1714073525.9421961,1.8575142931055137
1714073525.9423094,1.865688297483656
1714073525.9424226,1.8738620811038547
1714073525.9425359,1.8761977001472754
1714073525.9426491,1.8820360854819969
1714073525.9427624,1.8878746915746616
1714073525.9428756,1.8937132976673265
1714073525.9429889,1.9030548908092357
1714073525.9431021,1.9100610856656675
1714073525.9432154,1.914731882236622
1714073525.9433286,1.91940289956552
1714073525.9434419,1.9217382978509971
1714073525.9435549,1.91940289956552
1714073525.9436681,1.914731882236622
1714073525.9437814,1.905390289094713
1714073525.9438946,1.8937132976673265
1714073525.9440079,1.8797006871965196
1714073525.9441211,1.866855886247423
1714073525.9442344,1.8505079878701103
1714073525.9443476,1.8329923903500591
1714073525.9444609,1.815476792830008
1714073525.944574,1.7956256866455076
1714073525.9446874,1.767600686461837
1714073525.9448006,1.7360725888499506
1714073525.9449139,1.6975381860026606
1714073525.9450269,1.654332986584416
1714073525.9451401,1.606456880216245
1714073525.9452534,1.550406879848904
1714073525.9453666,1.4990276760525172
1714073525.9454799,1.4383068791142215
1714073525.945593,1.3787536709396926
1714073525.9457064,1.3133620774304424
1714073525.9458196,1.2456349752567433
1714073525.9459329,1.172069266990379
1714073525.946046,1.0914973638675831
1714073525.9461594,1.0085900624593098
1714073525.9462726,0.9175088118623803
1714073525.9463859,0.8205890103622718
1714073525.9464989,0.7213337553872002
1714073525.9466121,0.6139045512234723
1714073525.9467254,0.5064753470597444
1714073525.9468386,0.3967107722052821
1714073525.9469519,0.2799398921154163
1714073525.947065,0.16433673876303212
1714073525.9471784,0.04990129835075802
1714073525.9472916,-0.07035892318796227
1714073525.9474049,-0.1917768683698442
1714073525.947518,-0.31669724870611116
1714073525.9476314,-0.4451200641967632
1714073525.9477446,-0.5747103580722102
1714073525.9478579,-0.7101380714663752
1714073525.9479709,-0.8467332632453353
1714073525.948084,-0.9833283998348095
1714073525.9481974,-1.1175886348441795
1714073525.9483106,-1.2495139130839594
1714073525.9484239,-1.3767692777845593
1714073525.948537,-1.4981872505611842
1714073525.9486504,-1.6231076584921942
1714073525.9487636,-1.7433580425050523
1714073525.9488769,-1.8636085368968822
1714073525.94899,-1.985026509673507
1714073525.9491034,-2.107611850455955
1714073525.9492166,-2.22669486646299
1714073525.9493299,-2.3399403801670777
1714073525.9494429,-2.4496835690957526
1714073525.949556,-2.550086930946067
1714073525.9496694,-2.645820379257202
1714073525.9497826,-2.732213779732033
1714073525.9498959,-2.8116025306560375
1714073525.950009,-2.883986190513328
1714073525.9501224,-2.9528675255952055
1714073525.9502356,-3.017078947137903
1714073525.9503489,-3.0777880439051875
1714073525.950462,-3.136161963144938
1714073525.9505754,-3.1875310120759184
1714073525.9506886,-3.233062779461896
1714073525.9508018,-3.271589676539103
1714073525.9509149,-3.30077674653795
1714073525.951028,-3.31945640069467
1714073525.9511414,-3.3311311845426204
1714073525.9512546,-3.3346335093180337
1714073525.9513679,-3.3358010980818005
1714073525.951481,-3.3287962277730303
1714073525.9515944,-3.32412631423385
1714073525.9517076,-3.3159538551613132
1714073525.9518209,-3.30077674653795
1714073525.951934,-3.285599417156643
1714073525.9520473,-3.256412347157796
1714073525.9521606,-3.235397736231486
1714073525.9522738,-3.2038759302209923
1714073525.9523869,-3.167683989913375
1714073525.9525,-3.127989504072401
1714073525.9526134,-3.0847929142139576
1714073525.9527266,-3.0404285148338035
1714073525.9528399,-2.996064336211593
1714073525.952953,-2.9528675255952055
1714073525.9530663,-2.9061683902034052
1714073525.9531796,-2.8594692548116045
1714073525.9532928,-2.818607400964807
1714073525.953406,-2.7754105903484203
1714073525.9535193,-2.732213779732033
1714073525.9536326,-2.6843470555764655
1714073525.9537458,-2.641150465718022
1714073525.9538589,-2.5932837415624546
1714073525.953972,-2.547751974176477
1714073525.9540854,-2.501052838784677
1714073525.9541986,-2.459023396174113
1714073525.9543118,-2.416994174321492
1714073525.954425,-2.378467277244285
1714073525.9545383,-2.344610293706258
1714073525.9546516,-2.3119208989319975
1714073525.9547648,-2.279231504157737
1714073525.954878,-2.251212022922657
1714073525.9549913,-2.2208575849179866
1714073525.9551046,-2.190502926155373
1714073525.9552178,-2.1601484881507025
1714073525.9553308,-2.1321290069156222
1714073525.955444,-2.1029419369167752
1714073525.9555573,-2.0772574124512846
1714073525.9556706,-2.057410169530798
1714073525.9557838,-2.0410654721436674
1714073525.955897,-2.0305582770594843
1714073525.9560103,-2.0177159044477673
1714073525.9561236,-2.008376077369407
1714073525.9562368,-2.0002036182968705
1714073525.95635,-1.985026509673507
1714073525.9564633,-1.982691552903917
1714073525.9565766,-1.9733517258255568
1714073525.9566898,-1.966346855516787
1714073525.9568028,-1.96050935321384
1714073525.956916,-1.9593419852080167
1714073525.9570293,-1.9616769419776068
1714073525.9571426,-1.9640118987471968
1714073525.9572558,-1.975686682595147
1714073525.957369,-1.9838589209097401
1714073525.9574823,-1.987361466443097
1714073525.9575956,-1.9943663367518671
1714073525.9577088,-1.999036250291047
1714073525.957822,-2.0002036182968705
1714073525.9579353,-2.004873752593994
1714073525.9580486,-2.008376077369407
1714073525.9581618,-2.014213579672354
1714073525.9582748,-2.0293906882957176
1714073525.958388,-2.0398981041378446
1714073525.9585013,-2.0527402559916177
1714073525.9586146,-2.0609127150641546
1714073525.9587278,-2.0760900444454617
1714073525.958841,-2.0819273259904647
1714073525.9589543,-2.0854298715238215
1714073525.9590676,-2.0877648282934116
1714073525.9591808,-2.0900997850630016
1714073525.959294,-2.0900997850630016
1714073525.9594073,-2.093602109838415
1714073525.9595206,-2.0924347418325917
1714073525.9596338,-2.097104655371772
1714073525.9597468,-2.098272023377595
1714073525.95986,-2.098272023377595
1714073525.9599733,-2.0947696986021818
1714073525.9600866,-2.0830949147542315
1714073525.9601998,-2.0737550876758717
1714073525.960313,-2.0504052992220276
1714073525.9604263,-2.0305582770594843
1714073525.9605396,-2.008376077369407
1714073525.9606528,-1.9838589209097401
1714073525.960766,-1.9546720716688366
1714073525.9608793,-1.9243174129062228
1714073525.9609926,-1.8951305636653193
1714073525.9611058,-1.858938623357702
1714073525.9612188,-1.8215792046652899
1714073525.961332,-1.7760475476582844
1714073525.9614453,-1.724678388348332
1714073525.9615586,-1.6698067938839947
1714073525.9616718,-1.6055953723412972
1714073525.961785,-1.5390489940290097
1714073525.9618983,-1.466665223792747
1714073525.9620116,-1.3896115400173046
1714073525.9621248,-1.309055421087477
1714073525.962238,-1.226164345388059
1714073525.9623513,-1.1421057913038466
1714073525.9624646,-1.051042256531892
1714073525.9625778,-0.9576438753693192
1714073525.9626908,-0.8572405687084904
1714073525.962804,-0.7521673485084815
1714073525.9629173,-0.6412567363844978
1714073525.9630306,-0.5233412539517438
1714073525.9631438,-0.4019233087698618
1714073525.963257,-0.27350049327920983
1714073525.9633703,-0.14274269342422485
1714073525.9634836,-0.011984914265297077
1714073525.9635968,0.12113152554741612
1714073525.96371,0.2519148919317457
1714073525.9638233,0.38503367039892405
1714073525.9639366,0.5158170505806251
1714073525.9640498,0.6489358014530605
1714073525.9641628,0.7867254592754223
1714073525.964276,0.9291858584792525
1714073525.9643893,1.070478668919316
1714073525.9645026,1.2152744664086235
1714073525.9646158,1.3612380734196414
1714073525.964729,1.5036985830024436
1714073525.9648423,1.6403204864925807
1714073525.9649556,1.7687683856045757
1714073525.9650688,1.8925454881456163
1714073525.965182,2.0128194932584407
1714073525.9652953,2.124919493993123
1714073525.9654086,2.238187304249516
1714073525.9655218,2.349119495462488
1714073525.9656348,2.456548699626216
1714073525.965748,2.5651457133116544
1714073525.9658613,2.667904120904428
1714073525.9659746,2.764823922404536
1714073525.9660878,2.8524019100047924
1714073525.966201,2.9283031269356052
1714073525.9663143,2.996030118730333
1714073525.9664276,3.0544155173831515
1714073525.9665408,3.103459322894061
1714073525.966654,3.15133531888326
1714073525.9667673,3.188702132966783
1714073525.9668806,3.227236535814073
1714073525.9669938,3.2564291247615107
1714073525.9671068,3.284454124945181
1714073525.96722,3.30547293027242
1714073525.9673333,3.3183177312215166
1714073525.9674466,3.320653129506994
1714073525.9675598,3.3159823329360396
1714073525.967673,3.303137531986943
1714073525.9677863,3.2856219344668918
1714073525.9678996,3.2599323325686984
1714073525.9680128,3.2319073323850276
1714073525.968126,3.2015469339158797
1714073525.9682393,3.168851137161255
1714073525.9683526,3.1338197213632086
1714073525.9684658,3.097620716801396
1714073525.9685788,3.055583326904862
1714073525.968692,3.013545716250384
1714073525.9688053,2.965669720261185
1714073525.9689186,2.917793724271986
1714073525.9690318,2.867582109239366
1714073525.969145,2.8150353166792126
1714073525.9692583,2.761320714597349
1714073525.9693716,2.708773922037195
1714073525.9694848,2.656226908719098
1714073525.969598,2.6060155144444215
1714073525.9697113,2.5546363106480348
1714073525.9698246,2.5079279034226025
1714073525.9699378,2.4577165091479265
1714073525.9700508,2.414511309729682
1714073525.970164,2.3654675042187723
1714073525.9702773,2.3234298935642945
1714073525.9703906,2.2790571053822832
1714073525.9705038,2.2370194947278055
1714073525.970617,2.192646706545794
1714073525.9707303,2.1506090958913164
1714073525.9708436,2.115577900851214
1714073525.9709568,2.0735402901967364
1714073525.97107,2.0431798917275885
1714073525.9711833,2.0139873027801514
1714073525.9712965,1.9882977008819578
1714073525.9714098,1.9614402894620542
1714073525.9715228,1.9404214841348153
1714073525.971636,1.9182350900438097
1714073525.9717493,1.8960486959528038
1714073525.9718626,1.8738620811038547
1714073525.9719758,1.8540110852983263
1714073525.972089,1.8376631869210136
1714073525.9722023,1.821315288543701
1714073525.9723155,1.809638186737343
1714073525.9724288,1.8026319918809113
1714073525.972542,1.8002964832164623
1714073525.9726553,1.794457987502769
1714073525.9727685,1.790954890074553
1714073525.9728818,1.790954890074553
1714073525.9729948,1.7874517926463374
1714073525.973108,1.7839485848391496
1714073525.9732213,1.782780885696411
1714073525.9733346,1.7816131865536724
1714073525.9734478,1.7816131865536724
1714073525.973561,1.7874517926463374
1714073525.9736743,1.7956256866455076
1714073525.9737875,1.8026319918809113
1714073525.9739008,1.8143089833082975
1714073525.974014,1.8259860851146557
1714073525.9741273,1.8353277886355364
1714073525.9742405,1.8423340938709398
1714073525.9743538,1.8458371912991558
1714073525.9744668,1.8505079878701103
1714073525.97458,1.8563464835838035
1714073525.9746933,1.8645204879619457
1714073525.9748065,1.8738620811038547
1714073525.9749198,1.884371483767474
1714073525.975033,1.8960486959528038
1714073525.9751463,1.904222700330946
1714073525.9752595,1.914731882236622
1714073525.9753728,1.91940289956552
1714073525.975486,1.9240736961364744
1714073525.9755993,1.9229058866147641
1714073525.9757125,1.920570488329287
1714073525.9758258,1.9170675012800427
1714073525.9759388,1.9112288951873777
1714073525.976052,1.9100610856656675
1714073525.9761653,1.904222700330946
1714073525.9762785,1.898384094238281
1714073525.9763918,1.8913778993818493
1714073525.976505,1.8808684967182299
1714073525.9766183,1.8621850896764682
1714073525.9767315,1.8423340938709398
1714073525.9768448,1.8166444919727465
1714073525.976958,1.7839485848391496
1714073525.9770713,1.7512527880845246
1714073525.9771845,1.7150537835227118
1714073525.9772978,1.6741839823899445
1714073525.9774108,1.6379850882071034
1714073525.977524,1.5901089818389327
1714073525.9776373,1.5422328754707617
1714073525.9777505,1.4885183837678697
1714073525.9778638,1.4324682730215565
1714073525.977977,1.3682443786550451
1714073525.9780903,1.3005172764813457
1714073525.9782035,1.2246161699295044
1714073525.9783168,1.1475473642349243
1714073525.97843,1.0623046645411738
1714073525.9785433,0.9735588674192075
1714073525.9786565,0.8801421081578289
1714073525.9787698,0.784390005800459
1714073525.9788828,0.6886379034430892
1714073525.978996,0.5870472501825403
1714073525.9791093,0.48195349949377553
1714073525.9792225,0.37569199447278623
1714073525.9793358,0.2624242670006222
1714073525.979449,0.14448570156538926
1714073525.9795623,0.019540874011538645
1714073525.9796755,-0.10655080830609356
1714073525.9797888,-0.23964356493066857
1714073525.979902,-0.3704013371909106
1714073525.9800153,-0.5034940662207427
1714073525.9801285,-0.6354193444605226
1714073525.9802418,-0.7650096659307126
1714073525.9803548,-0.9004373793248777
1714073525.980468,-1.0230227752968117
1714073525.9805813,-1.1537805751517967
1714073525.9806945,-1.2798684614676015
1714073525.9808078,-1.4117937397073816
1714073525.980921,-1.5437189075681896
1714073525.9810343,-1.6791466209623547
1714073525.9811475,-1.8064019856629547
1714073525.9812608,-1.9336574607425265
1714073525.981374,-2.057410169530798
1714073525.9814873,-2.1753258175320096
1714073525.9816005,-2.2862363744665073
1714073525.9817138,-2.386639736316822
1714073525.9818268,-2.484707920639603
1714073525.98194,-2.5781064121811474
1714073525.9820533,-2.666834990183512
1714073525.9821665,-2.753228390658343
1714073525.9822798,-2.8326171415823476
1714073525.982393,-2.917843174051355
1714073525.9825063,-2.9948969682057696
1714073525.9826195,-3.059108389748467
1714073525.9827328,-3.118649676994041
1714073525.982846,-3.160679119604605
1714073525.9829593,-3.2073782549964056
1714073525.9830725,-3.2389002817648427
1714073525.9831858,-3.266919762999923
1714073525.9832988,-3.287934373926233
1714073525.983412,-3.3066140280829535
1714073525.9835253,-3.3206237687004934
1714073525.9836385,-3.3358010980818005
1714073525.9837518,-3.3404710116209806
1714073525.983865,-3.3416386003847474
1714073525.9839783,-3.3346335093180337
1714073525.9840915,-3.3252936822396735
1714073525.9842048,-3.3066140280829535
1714073525.984318,-3.283264460387053
1714073525.9844313,-3.254077390388206
1714073525.9845445,-3.2237229523835356
1714073525.9846578,-3.1875310120759184
1714073525.9847708,-3.1536742492958347
1714073525.984884,-3.115147352218628
1714073525.9849973,-3.0777880439051875
1714073525.9851105,-3.03926114682798
1714073525.9852238,-2.9972319249753596
1714073525.985337,-2.9563700711285623
1714073525.9854503,-2.9108383037425853
1714073525.9855635,-2.8641391683507846
1714073525.9856768,-2.8151048554314504
1714073525.98579,-2.7672381312758834
1714073525.9859033,-2.7158690823449025
1714073525.9860165,-2.6680023581893355
1714073525.9861298,-2.620135634033768
1714073525.9862428,-2.575771455411558
1714073525.986356,-2.5325746447951705
1714073525.9864693,-2.48821046617296
1714073525.9865825,-2.4508511578595193
1714073525.9866958,-2.414659217551902
1714073525.986809,-2.374964952468872
1714073525.9869223,-2.3399403801670777
1714073525.9870355,-2.3025810718536377
1714073525.9871488,-2.2640541747764305
1714073525.987262,-2.2278624552267567
1714073525.9873753,-2.1916705149191396
1714073525.9874885,-2.1648184016898826
1714073525.9876018,-2.1391338772243924
1714073525.9877148,-2.118119266298082
1714073525.987828,-2.099439612141362
1714073525.9879413,-2.0807599579846414
1714073525.9880545,-2.064415039839568
1714073525.9881678,-2.0457353856828475
1714073525.988281,-2.0282233202898943
1714073525.9883943,-2.011878622902764
1714073525.9885075,-1.9955337047576902
1714073525.9886208,-1.982691552903917
1714073525.988734,-1.9710167690559668
1714073525.9888473,-1.96517926675302
1714073525.9889605,-1.9640118987471968
1714073525.9890738,-1.9640118987471968
1714073525.9891868,-1.96517926675302
1714073525.9893,-1.96751422352261
1714073525.9894133,-1.96517926675302
1714073525.9895265,-1.9686818122863767
1714073525.9896398,-1.966346855516787
1714073525.989753,-1.966346855516787
1714073525.9898663,-1.96517926675302
1714073525.9899795,-1.9686818122863767
1714073525.9900928,-1.9733517258255568
1714073525.990206,-1.985026509673507
1714073525.9903193,-1.9978686615272803
1714073525.9904325,-2.008376077369407
1714073525.9905457,-2.0200508612173573
1714073525.9906588,-2.0293906882957176
1714073525.990772,-2.0363955586044877
1714073525.9908853,-2.0410654721436674
1714073525.9909985,-2.0457353856828475
1714073525.9911118,-2.0480703424524376
1714073525.991225,-2.0527402559916177
1714073525.9913383,-2.062080083069978
1714073525.9914515,-2.069084953378748
1714073525.9915648,-2.0795923692208746
1714073525.991678,-2.086597239529645
1714073525.9917912,-2.093602109838415
1714073525.9919045,-2.097104655371772
1714073525.9920175,-2.095937066608005
1714073525.9921308,-2.0924347418325917
1714073525.992244,-2.0842622827600548
1714073525.9923573,-2.0749224556816945
1714073525.9924705,-2.062080083069978
1714073525.9925838,-2.0480703424524376
1714073525.992697,-2.0387305153740773
1714073525.9928102,-2.023553406750714
1714073525.9929235,-2.0060411205998174
1714073525.9930367,-1.985026509673507
1714073525.99315,-1.9628443099834298
1714073525.9932632,-1.9313222832149928
1714073525.9933765,-1.8951305636653193
1714073525.9934895,-1.851933753048932
1714073525.9936028,-1.8099044208173398
1714073525.993716,-1.7562003047377974
1714073525.9938293,-1.7013288206524317
1714073525.9939425,-1.6441222694185045
1714073525.9940557,-1.583413283030192
1714073525.994169,-1.5203693398722895
1714073525.9942822,-1.451488004790412
1714073525.9943955,-1.3791042345541493
1714073525.9945087,-1.2973806372395267
1714073525.994622,-1.2203269534640842
1714073525.9947352,-1.1292635290711013
1714073525.9948485,-1.0346975591447618
1714073525.9949615,-0.9331268292886239
1714073525.9950747,-0.8257186523190251
1714073525.995188,-0.7124730282359653
1714073525.9953012,-0.5980599809575964
1714073525.9954145,-0.4801444985248424
1714073525.9955277,-0.3633964668821405
1714073525.995641,-0.24548095685464363
1714073525.9957542,-0.1240630116727617
1714073525.9958675,0.0008575360105303978
1714073525.9959807,0.1304731876761825
1714073525.996094,0.2647596928808424
1714073525.9962072,0.4025492955137182
1714073525.9963205,0.5461774490497731
1714073525.9964335,0.69797960696397
1714073525.9965467,0.8369369087395844
1714073525.99666,0.9793973631329006
1714073525.9967732,1.12419327100118
1714073525.9968865,1.25847977620584
1714073525.9969997,1.3915984718887893
1714073525.997113,1.5212141805224948
1714073525.9972262,1.6484943804917511
1714073525.9973395,1.776942389982718
1714073525.9974527,1.9077256873801902
1714073525.997566,2.037341285634924
1714073525.9976792,2.163453896840413
1714073525.9977925,2.289566508045903
1714073525.9979055,2.405169495829829
1714073525.9980187,2.5196051156079324
1714073525.998132,2.610686311015376
1714073525.9982452,2.7005999176590527
1714073525.9983585,2.7788363121174
1714073525.9984717,2.8535697195265026
1714073525.998585,2.925967728650128
1714073525.9986982,2.9890239238739014
1714073525.9988115,3.0474093225267196
1714073525.9989247,3.1081301194650153
1714073525.999038,3.156006336212158
1714073525.9991512,3.2015469339158797
1714073525.9992645,3.2377459384776928
1714073525.9993775,3.261099921332465
1714073525.9994907,3.275112531803272
1714073525.999604,3.2867895232306585
1714073525.9997172,3.2832865361814143
1714073525.9998305,3.2809511378959373
1714073525.9999437,3.2704417352323176
1714073526.000057,3.2599323325686984
1714073526.0001702,3.2447521333341243
1714073526.0002835,3.226068726292363
1714073526.0003967,3.205049920965124
1714073526.00051,3.1758573320176864
1714073526.0006232,3.1454969335485385
1714073526.0007365,3.1057947211795383
1714073526.0008495,3.0660927295684814
1714073526.0009627,3.0205521318647595
1714073526.001076,2.972675915117617
1714073526.0011892,2.925967728650128
1714073526.0013025,2.879259321424696
1714073526.0014157,2.826712308106599
1714073526.001529,2.7788363121174
1714073526.0016422,2.7297925066064903
1714073526.0017555,2.6830843201390016
1714073526.0018687,2.632872705106382
1714073526.001982,2.583829120353416
1714073526.0020952,2.532449916557029
1714073526.0022085,2.4845736998098866
1714073526.0023215,2.4425363099133524
1714073526.0024347,2.385318500024301
1714073526.002548,2.336274694513391
1714073526.0026612,2.288398698524192
1714073526.0027745,2.244025910342181
1714073526.0028877,2.201988299687703
1714073526.003001,2.163453896840413
1714073526.0031142,2.124919493993123
1714073526.0032275,2.0933915067602085
1714073526.0033407,2.0606954892476397
1714073526.003454,2.027999692493015
1714073526.0035672,1.9964714845021565
1714073526.0036805,1.9661110860330087
1714073526.0037935,1.938086085849338
1714073526.0039067,1.913564293472855
1714073526.00402,1.8867068820529513
1714073526.0041332,1.866855886247423
1714073526.0042465,1.851675687012849
1714073526.0043597,1.8435017930136786
1714073526.004473,1.8259860851146557
1714073526.0045862,1.815476792830008
1714073526.0046995,1.8073027884518658
1714073526.0048127,1.797961084930985
1714073526.004926,1.7886194917890759
1714073526.0050392,1.7804454874109337
1714073526.0051525,1.7746069916972407
1714073526.0052655,1.7699360847473142
1714073526.0053787,1.767600686461837
1714073526.005492,1.7699360847473142
1714073526.0056052,1.7722714830327917
1714073526.0057185,1.7804454874109337
1714073526.0058317,1.7886194917890759
1714073526.005945,1.7932902883600303
1714073526.0060582,1.8014642927381725
1714073526.0061715,1.8049673901663885
1714073526.0062847,1.8073027884518658
1714073526.006398,1.8119735850228202
1714073526.0065112,1.8178121911154852
1714073526.0066245,1.824818385971917
1714073526.0067375,1.8376631869210136
1714073526.0068507,1.8458371912991558
1714073526.006964,1.8621850896764682
1714073526.0070772,1.875029890625565
1714073526.0071905,1.884371483767474
1714073526.0073037,1.8948808864310935
1714073526.007417,1.9007194925237583
1714073526.0075302,1.9030548908092357
1714073526.0076435,1.9065580986164232
1714073526.0077567,1.9100610856656675
1714073526.00787,1.9112288951873777
1714073526.0079832,1.9170675012800427
1714073526.0080965,1.9217382978509971
1714073526.0082095,1.9229058866147641
1714073526.0083227,1.9264090944219516
1714073526.008436,1.9252412849002414
1714073526.0085492,1.9170675012800427
1714073526.0086625,1.905390289094713
1714073526.0087757,1.8878746915746616
1714073526.008889,1.8738620811038547
1714073526.0090022,1.8493402887273716
1714073526.0091155,1.8283215937791046
1714073526.0092287,1.8049673901663885
1714073526.009342,1.782780885696411
1714073526.0094552,1.7500850889417858
1714073526.0095685,1.717389181808189
1714073526.0096815,1.6800225884826094
1714073526.0097947,1.6403204864925807
1714073526.009908,1.5912766809816712
1714073526.0100212,1.538729778042546
1714073526.0101345,1.4791766802469888
1714073526.0102477,1.4149526755015054
1714073526.010361,1.3483932724705447
1714073526.0104742,1.2748276745831524
1714073526.0105875,1.1977588688885723
1714073526.0107007,1.1230255718584412
1714073526.010814,1.0389504609284577
1714073526.0109272,0.9548754603774459
1714073526.0110404,0.8614588114950391
1714073526.0111535,0.7680421074231465
1714073526.0112667,0.6676191533053363
1714073526.01138,0.5601899491416084
1714073526.0114932,0.4492576475496645
1714073526.0116065,0.33248679505454165
1714073526.0117197,0.20987737785886834
1714073526.011833,0.08960339344210094
1714073526.0119462,-0.03533451990396888
1714073526.0120595,-0.15675246163650794
1714073526.0121727,-0.2816728419727749
1714073526.012286,-0.4077607006938369
1714073526.0123992,-0.5338485594148988
1714073526.0125124,-0.6599364457307038
1714073526.0126255,-0.7906942455856888
1714073526.0127387,-0.9249544254055729
1714073526.012852,-1.0615496723740188
1714073526.0129652,-1.1981448641529788
1714073526.0130785,-1.338242491086324
1714073526.0131917,-1.4713351373319272
1714073526.013305,-1.6020929371869121
1714073526.0134182,-1.7281808235027172
1714073526.0135314,-1.8495987962793419
1714073526.0136447,-1.96517926675302
1714073526.013758,-2.0807599579846414
1714073526.0138712,-2.192837882924963
1714073526.0139844,-2.3002461150840476
1714073526.0140975,-2.4099893040127225
1714073526.0142107,-2.519732492941397
1714073526.014324,-2.6189682660279447
1714073526.0144372,-2.7135341255753125
1714073526.0145504,-2.8045976603472673
1714073526.0146637,-2.8828188225075047
1714073526.014777,-2.9563700711285623
1714073526.0148902,-3.019413903907493
1714073526.0150034,-3.0754530871355974
1714073526.0151167,-3.1244871792969877
1714073526.01523,-3.1711863146887884
1714073526.0153432,-3.2132157572993525
1714073526.0154564,-3.254077390388206
1714073526.0155694,-3.290269330695823
1714073526.0156827,-3.3171214439250805
1714073526.015796,-3.3393036436151573
1714073526.0159092,-3.3521457954689304
1714073526.0160224,-3.3591506657777006
1714073526.0161357,-3.3544807522385205
1714073526.016249,-3.3463085139239275
1714073526.0163622,-3.3334661413122104
1714073526.0164754,-3.3147864871554904
1714073526.0165887,-3.2996091577741833
