Epoch Time,x
1714073760.5880651,-1.039367472683942
1714073760.588178,-1.2098196480009291
1714073760.588291,-1.3697644074757893
1714073760.588404,-1.5297091669506495
1714073760.5885167,-1.6791466209623547
1714073760.5886297,-1.82624911820447
1714073760.5887425,-1.9640118987471968
1714073760.5888555,-2.1052768936863653
1714073760.5889683,-2.237202282305117
1714073760.5890813,-2.367960082160102
1714073760.5891943,-2.49988525002091
1714073760.589307,-2.627140504342538
1714073760.58942,-2.750893433888753
1714073760.5895329,-2.8664741251203747
1714073760.5896459,-2.973882136521516
1714073760.5897589,-3.0684482168268272
1714073760.5898716,-3.146669378987065
1714073760.5899847,-3.2155507140689426
1714073760.5900974,-3.273924633308693
1714073760.5902104,-3.3264612710034402
1714073760.5903232,-3.368490492856061
1714073760.5904362,-3.409352346702858
1714073760.5905492,-3.4397067847075284
1714073760.590662,-3.4677262659426087
1714073760.590775,-3.4852385520935054
1714073760.5908878,-3.4934110111660424
1714073760.5910008,-3.4922434224022756
1714073760.5911136,-3.4782336817847357
1714073760.5912266,-3.454884114088835
1714073760.5913396,-3.423362087320398
1714073760.5914524,-3.381332865467778
1714073760.5915654,-3.3369684660876238
1714073760.5916781,-3.28676700592041
1714073760.5917912,-3.235397736231486
1714073760.591904,-3.180526141767148
1714073760.592017,-3.1244871792969877
1714073760.59213,-3.066113260057237
1714073760.5922427,-3.00423679528413
1714073760.5923557,-2.9400253737414324
1714073760.5924685,-2.8688090818899648
1714073760.5925815,-2.797592790038497
1714073760.5926943,-2.7228739526536727
1714073760.5928073,-2.648155336026792
1714073760.5929203,-2.5734364986419678
1714073760.593033,-2.5022202067905
1714073760.593146,-2.4310039149390326
1714073760.5932589,-2.3609552118513317
1714073760.5933719,-2.2955762015448675
1714073760.5934849,-2.232532368765937
1714073760.5935977,-2.1718232719986528
1714073760.5937107,-2.1111143959893117
1714073760.5938234,-2.0539078447553845
1714073760.5939364,-1.9967012935214572
1714073760.5940492,-1.9383273742817064
1714073760.5941622,-1.8822881910536022
1714073760.5942752,-1.8285841853530318
1714073760.594388,-1.7772150260430795
1714073760.594501,-1.734018215426692
1714073760.5946138,-1.6931564719588668
1714073760.5947268,-1.6557970532664545
1714073760.5948396,-1.6266100936465793
1714073760.5949526,-1.597423023647732
1714073760.5950656,-1.5694035424126518
1714073760.5951784,-1.5448863859529847
1714073760.5952914,-1.5203693398722895
1714073760.5954041,-1.4958522937915941
1714073760.5955172,-1.4736700941015173
1714073760.59563,-1.456157918329592
1714073760.595743,-1.442148177712052
1714073760.595856,-1.4316408722488967
1714073760.5959687,-1.4246360019401267
1714073760.5960817,-1.4246360019401267
1714073760.5961945,-1.4223010451705367
1714073760.5963075,-1.4246360019401267
1714073760.5964205,-1.4246360019401267
1714073760.5965333,-1.4269709587097168
1714073760.5966463,-1.4258034803249218
1714073760.596759,-1.4304733938641017
1714073760.596872,-1.4316408722488967
1714073760.5969849,-1.443315656096847
1714073760.5970979,-1.452655483175207
1714073760.597211,-1.4678327021775421
1714073760.5973237,-1.4865124667132341
1714073760.5974367,-1.5075270776395444
1714073760.5975494,-1.5250392534114696
1714073760.5976624,-1.5437189075681896
1714073760.5977752,-1.5600637153342918
1714073760.5978882,-1.5787433694910118
1714073760.5980012,-1.5939205884933472
1714073760.598114,-1.6137677210348622
1714073760.598227,-1.6336149639553492
1714073760.5983398,-1.6569645316512496
1714073760.5984528,-1.6849840128863298
1714073760.5985656,-1.7141710828851768
1714073760.5986786,-1.7410230857354623
1714073760.5987916,-1.7678751989647192
1714073760.5989044,-1.7923922450454146
1714073760.5990174,-1.8134068559717247
1714073760.5991302,-1.8344215772770067
1714073760.5992432,-1.850766274664137
1714073760.5993562,-1.868278450436062
1714073760.599469,-1.8869581045927823
1714073760.599582,-1.9079727155190926
1714073760.5996947,-1.9313222832149928
1714073760.5998077,-1.9523371148992466
1714073760.5999205,-1.9745190938313801
1714073760.6000335,-1.989696423212687
1714073760.6001465,-2.0013712070606373
1714073760.6002593,-2.011878622902764
1714073760.6003723,-2.010711034138997
1714073760.600485,-2.007208709363584
1714073760.600598,-2.0013712070606373
1714073760.6007109,-1.9931987479881004
1714073760.6008239,-1.98152396414015
1714073760.600937,-1.9686818122863767
1714073760.6010497,-1.9535044829050698
1714073760.6011627,-1.9313222832149928
1714073760.6012754,-1.9056377587495026
1714073760.6013885,-1.8729483639752422
1714073760.6015012,-1.8344215772770067
1714073760.6016142,-1.7842198963518494
1714073760.6017272,-1.730515780272307
1714073760.60184,-1.6604669668056347
1714073760.601953,-1.589250674954167
1714073760.6020658,-1.5110295127939295
1714073760.6021788,-1.4316408722488967
1714073760.6022918,-1.3440798830102991
1714073760.6024046,-1.2530163482383445
1714073760.6025176,-1.1572830103061817
1714073760.6026304,-1.0545448020652488
1714073760.6027434,-0.9506390050605491
1714073760.6028562,-0.8292210874734101
1714073760.6029692,-0.7066356363119902
1714073760.6030822,-0.5723754013026202
1714073760.603195,-0.43227780196401805
1714073760.603308,-0.2805053635879799
1714073760.6034207,-0.1263979822397232
1714073760.6035337,0.030050250805086557
1714073760.6036465,0.18535550269815657
1714073760.6037595,0.34299617012341815
1714073760.6038725,0.5006368513460512
1714073760.6039853,0.6582775049739413
1714073760.6040983,0.8124150059841296
1714073760.604211,0.9723911682764689
1714073760.604324,1.1393734702357539
1714073760.6044369,1.3075234713377775
1714073760.60455,1.4780089811042503
1714073760.604663,1.6484943804917511
1714073760.6047757,1.8166444919727465
1714073760.6048887,1.9777882982183383
1714073760.6050014,2.134261307892976
1714073760.6051145,2.2755538975750955
1714073760.6052275,2.40633730535154
1714073760.6053402,2.533617505320796
1714073760.6054533,2.6480529043409557
1714073760.605566,2.763656112882826
1714073760.605679,2.8734207153320312
1714073760.6057918,2.983185317781236
1714073760.6059048,3.082440517566822
1714073760.6060178,3.171186535446732
1714073760.6061306,3.255261535997744
1714073760.6062436,3.3194855407432273
1714073760.6063564,3.3696969350179033
1714073760.6064694,3.4082313378651934
1714073760.6065822,3.430417731956199
1714073760.6066952,3.4444303424270064
1714073760.6068082,3.451436537283438
1714073760.606921,3.451436537283438
1714073760.607034,3.445597931190773
1714073760.6071467,3.4327531302416765
1714073760.6072598,3.4140699439578586
1714073760.6073725,3.3872125325379545
1714073760.6074855,3.353348926261619
1714073760.6075985,3.3089761380796077
1714073760.6077113,3.255261535997744
1714073760.6078243,3.1945407390594482
1714073760.607937,3.129148924792254
1714073760.60805,3.0590865347120495
1714073760.6081629,2.9855207160667137
1714073760.608276,2.9131229277010315
1714073760.608389,2.838389520291929
1714073760.6085017,2.7659915111683033
1714073760.6086147,2.687755116709956
1714073760.6087275,2.615357107586331
1714073760.6088405,2.538288301891751
1714073760.6089535,2.461219716955114
1714073760.6090662,2.386486309546011
1714073760.6091793,2.308249694329721
1714073760.609292,2.2358519059640387
1714073760.609405,2.1599506890332254
1714073760.6095178,2.086385091145833
1714073760.6096308,2.015154891543918
1714073760.6097438,1.9497632980346677
1714073760.6098566,1.890210089860139
1714073760.6099696,1.8306569920645819
1714073760.6100824,1.7757746908399792
1714073760.6101954,1.7255631861863312
1714073760.6103082,1.6765193806754217
1714073760.6104212,1.6298110838289612
1714073760.6105342,1.5842704861252395
1714073760.610647,1.5410651763280232
1714073760.61076,1.49669227776704
1714073760.6108727,1.4604932732052271
1714073760.6109858,1.4231266798796476
1714073760.6110985,1.3962693788387157
1714073760.6112115,1.3682443786550451
1714073760.6113245,1.3483932724705447
1714073760.6114373,1.3308776749504936
1714073760.6115503,1.3168651748586584
1714073760.611663,1.3040203739095617
1714073760.611776,1.291175572960465
1714073760.6118891,1.2794984711541069
1714073760.612002,1.2666536702050102
1714073760.612115,1.2608151744913172
1714073760.6122277,1.2549765683986522
1714073760.6123407,1.2503057718276978
1714073760.6124535,1.2573119666841295
1714073760.6125665,1.264318271919533
1714073760.6126795,1.2701567676332262
1714073760.6127923,1.2794984711541069
1714073760.6129053,1.2900078738177263
1714073760.613018,1.2993495773386072
1714073760.613131,1.3098588696232547
1714073760.6132438,1.3192005731441356
1714073760.6133568,1.3273745775222778
1714073760.6134698,1.341387077614113
1714073760.6135826,1.356567276848687
1714073760.6136956,1.377585971796954
1714073760.6138084,1.398604777124193
1714073760.6139214,1.4207912815941703
1714073760.6140342,1.4453130739706532
1714073760.6141472,1.4674995784406308
1714073760.6142602,1.4920214811960855
1714073760.614373,1.5130401761443526
1714073760.614486,1.5317235831861142
1714073760.6145988,1.5480714815634267
1714073760.6147118,1.577264180889836
1714073760.6148248,1.5947797784098872
1714073760.6149375,1.6228047785935578
1714073760.6150506,1.6473266813490124
1714073760.6151633,1.6730162832472057
1714073760.6152763,1.6998735842881378
1714073760.615389,1.723227787900854
1714073760.615502,1.7454141819918596
1714073760.6156151,1.759426682083695
1714073760.615728,1.7746069916972407
1714073760.615841,1.7874517926463374
1714073760.6159537,1.8002964832164623
1714073760.6160667,1.8143089833082975
1714073760.6161795,1.8283215937791046
1714073760.6162925,1.8376631869210136
1714073760.6164055,1.8505079878701103
1714073760.6165183,1.8563464835838035
1714073760.6166313,1.8575142931055137
1714073760.616744,1.8540110852983263
1714073760.616857,1.844669492156417
1714073760.6169698,1.8271537842573942
1714073760.6170828,1.8049673901663885
1714073760.6171958,1.7792777882681952
1714073760.6173086,1.7512527880845246
1714073760.6174216,1.7208923896153767
1714073760.6175344,1.6835256859108252
1714073760.6176474,1.6438235839207966
1714073760.6177604,1.6017860836452906
1714073760.6178732,1.5480714815634267
1714073760.6179862,1.4896860829106082
1714073760.618099,1.4207912815941703
1714073760.618212,1.3437224758995903
1714073760.6183248,1.2608151744913172
1714073760.6184378,1.1709015678476404
1714073760.6185508,1.0763171646330092
1714073760.6186635,0.9735588674192075
1714073760.6187766,0.8719681589691727
1714073760.6188893,0.7563650056167884
1714073760.6190023,0.6419295514071429
1714073760.619115,0.5228233006265428
1714073760.6192281,0.39904617049075936
1714073760.6193411,0.26709509116631963
1714073760.619454,0.1304731876761825
1714073760.619567,-0.013152394374763524
1714073760.6196797,-0.161422375175688
1714073760.6197927,-0.31669724870611116
1714073760.6199055,-0.47313957302658644
1714073760.6200185,-0.6319169093061376
1714073760.6201315,-0.7918617239704838
1714073760.6202443,-0.948304048290959
1714073760.6203573,-1.1024114158418443
1714073760.62047,-1.2541838266231395
1714073760.620583,-1.4001188454804596
1714073760.620696,-1.5518913666407266
1714073760.6208088,-1.6989938638828417
1714073760.6209219,-1.850766274664137
1714073760.6210346,-1.999036250291047
1714073760.6211476,-2.151976249836109
1714073760.6212604,-2.2944088335390442
1714073760.6213734,-2.4333388717086226
1714073760.6214864,-2.5640966715636075
1714073760.6215992,-2.6843470555764655
1714073760.6217122,-2.790587919729727
1714073760.621825,-2.893326017591688
1714073760.621938,-2.9820545955940525
1714073760.6220508,-3.0684482168268272
1714073760.6221638,-3.144334422217475
1714073760.6222768,-3.2178856708385326
1714073760.6223896,-3.290269330695823
1714073760.6225026,-3.3533133842326976
1714073760.6226153,-3.404682433163678
1714073760.6227283,-3.4467116550162986
1714073760.6228411,-3.4758987250151456
1714073760.6229541,-3.4899084656326855
1714073760.6230671,-3.4922434224022756
1714073760.62318,-3.4864061408572726
1714073760.623293,-3.477066093020969
1714073760.6234057,-3.454884114088835
1714073760.6235187,-3.433869503162525
1714073760.6236317,-3.4035148443999113
1714073760.6237445,-3.3743279951590077
1714073760.6238575,-3.3358010980818005
1714073760.6239703,-3.29377187622918
1714073760.6240833,-3.242402606540256
1714073760.624196,-3.186363644070095
1714073760.624309,-3.1268221360665778
1714073760.624422,-3.059108389748467
1714073760.6245348,-2.9902270546665894
1714073760.6246479,-2.917843174051355
1714073760.6247606,-2.8454592934361207
1714073760.6248736,-2.7754105903484203
1714073760.6249864,-2.705361666502776
1714073760.6250994,-2.636480552178842
1714073760.6252124,-2.5664316283331976
1714073760.6253252,-2.49988525002091
1714073760.6254382,-2.4333388717086226
1714073760.625551,-2.365625125390512
1714073760.625664,-2.3014137038478144
1714073760.6257768,-2.2278624552267567
1714073760.6258898,-2.1648184016898826
1714073760.6260028,-2.099439612141362
1714073760.6261156,-2.0363955586044877
1714073760.6262286,-1.97918900737056
1714073760.6263413,-1.9243174129062228
1714073760.6264544,-1.874115952739009
1714073760.6265671,-1.8285841853530318
1714073760.6266801,-1.7865548531214395
1714073760.6267931,-1.7480279560442322
1714073760.626906,-1.709501169345997
1714073760.627019,-1.6721417506535847
1714073760.6271317,-1.6347824423401442
1714073760.6272447,-1.598590502032527
1714073760.6273577,-1.5659011072582667
1714073760.6274705,-1.5390489940290097
1714073760.6275835,-1.5145319479483144
1714073760.6276963,-1.4958522937915941
1714073760.6278093,-1.4795075964044642
1714073760.627922,-1.4678327021775421
1714073760.628035,-1.459660353483977
1714073760.628148,-1.451488004790412
1714073760.6282609,-1.440980699327257
1714073760.6283739,-1.4339758290184867
1714073760.6284866,-1.4258034803249218
1714073760.6285996,-1.4223010451705367
1714073760.6287124,-1.4211335667857417
1714073760.6288254,-1.4223010451705367
1714073760.6289384,-1.4269709587097168
1714073760.6290512,-1.4374782641728718
1714073760.6291642,-1.4479855696360269
1714073760.629277,-1.463162788638362
1714073760.62939,-1.4736700941015173
1714073760.6295028,-1.4888474234828242
1714073760.6296158,-1.4993547289459792
1714073760.6297288,-1.5133644695635193
1714073760.6298416,-1.5250392534114696
1714073760.6299546,-1.5402164724138048
1714073760.6300673,-1.5565612801799067
1714073760.6301804,-1.5810783262606019
1714073760.6302934,-1.6020929371869121
1714073760.6304061,-1.6312800071857592
1714073760.6305192,-1.6581320100360446
1714073760.630632,-1.6826490561167398
1714073760.630745,-1.7048312558068168
1714073760.6308577,-1.7258458667331271
1714073760.6309707,-1.7468604776594372
1714073760.6310837,-1.7655402421951292
1714073760.6311965,-1.7842198963518494
1714073760.6313095,-1.8075694640477498
1714073760.6314223,-1.8332540988922117
1714073760.6315353,-1.858938623357702
1714073760.631648,-1.8869581045927823
1714073760.631761,-1.9126426290582725
1714073760.631874,-1.9266523696758129
1714073760.6319869,-1.9500021581296567
1714073760.6320999,-1.9640118987471968
1714073760.6322126,-1.9733517258255568
1714073760.6323256,-1.98152396414015
1714073760.6324384,-1.987361466443097
1714073760.6325514,-1.9931987479881004
1714073760.6326644,-1.9978686615272803
1714073760.6327772,-1.999036250291047
1714073760.6328902,-2.0013712070606373
1714073760.633003,-1.9978686615272803
1714073760.633116,-1.9885288344489203
1714073760.633229,-1.975686682595147
1714073760.6333418,-1.9523371148992466
1714073760.6334548,-1.9243174129062228
1714073760.6335676,-1.8892930613623724
1714073760.6336806,-1.8495987962793419
1714073760.6337934,-1.8017320721237746
1714073760.6339064,-1.7491954344290273
1714073760.6340194,-1.6966589071132518
1714073760.6341321,-1.6359499207249393
1714073760.6342452,-1.5647336288734717
1714073760.634358,-1.5016896857155693
1714073760.634471,-1.4234685235553317
1714073760.6345837,-1.337075012701529
1714073760.6346967,-1.2401740860055994
1714073760.6348097,-1.1397708345342565
1714073760.6349225,-1.0276926888359916
1714073760.6350355,-0.9051072928640577
1714073760.6351483,-0.7755169713938678
1714073760.6352613,-0.6435916931540877
1714073760.635374,-0.5093315133342036
1714073760.635487,-0.3704013371909106
1714073760.6356,-0.22913623187277052
1714073760.6357129,-0.08436868450155964
1714073760.6358259,0.05924296737821014
1714073760.6359386,0.20987737785886834
1714073760.6360517,0.36985347116435013
1714073760.6361647,0.5345004024329009
1714073760.6362774,0.7026504035349245
1714073760.6363904,0.8754713115868744
1714073760.6365032,1.0517952618775543
1714073760.6366162,1.2222807716440272
1714073760.636729,1.3939339805532385
1714073760.636842,1.5574131850843076
1714073760.636955,1.7115506860944958
1714073760.6370678,1.861017280154758
1714073760.6371808,2.0046454888802985
1714073760.6372936,2.1482736976058394
1714073760.6374066,2.29190190633138
1714073760.6375194,2.4308590977280224
1714073760.6376324,2.569816509882609
1714073760.6377454,2.704102904708297
1714073760.6378582,2.8278801176283093
1714073760.6379712,2.941147927884702
1714073760.638084,3.040403127670288
1714073760.638197,3.1244781282212997
1714073760.6383097,3.198043726108692
1714073760.6384227,3.2564291247615107
1714073760.6385357,3.311311536365085
1714073760.6386485,3.3556843245470964
1714073760.6387615,3.3930511386306197
1714073760.6388743,3.4292501431924323
1714073760.6389873,3.4526043468051486
1714073760.6391003,3.4712875330889665
1714073760.639213,3.475958329659921
1714073760.639326,3.4712875330889665
1714073760.6394389,3.4549397450906256
1714073760.6395519,3.428082333670722
1714073760.6396646,3.3860449437741877
1714073760.6397777,3.352181337497852
1714073760.6398907,3.2891251422740795
1714073760.6400034,3.2354105401922153
1714073760.6401165,3.1758573320176864
1714073760.6402292,3.1163041238431575
1714073760.6403422,3.0544155173831515
1714073760.640455,2.9878561143521907
1714073760.640568,2.9166259147502758
1714073760.640681,2.8442281263845937
1714073760.6407938,2.7659915111683033
1714073760.6409068,2.685419718424479
1714073760.6410196,2.6048477049227112
1714073760.6411326,2.525443500942654
1714073760.6412454,2.4425363099133524
1714073760.6413584,2.3631321059332953
1714073760.6414714,2.288398698524192
1714073760.6415842,2.2136652911150896
1714073760.6416972,2.1424350915131742
1714073760.64181,2.078211086767691
1714073760.641923,2.011651904494674
1714073760.642036,1.9485954885129575
1714073760.6421487,1.8820360854819969
1714073760.6422617,1.824818385971917
1714073760.6423745,1.7664329873190985
1714073760.6424875,1.7127183852372345
1714073760.6426003,1.6578360840126318
1714073760.6427133,1.609959977644461
1714073760.6428263,1.5632516807980006
1714073760.642939,1.520046481379756
1714073760.643052,1.4861828751034205
1714073760.6431649,1.4511516800633182
1714073760.643278,1.421958980736909
1714073760.6433907,1.3962693788387157
1714073760.6435037,1.3729151752259996
1714073760.6436167,1.3460578741850675
1714073760.6437294,1.3273745775222778
1714073760.6438425,1.3016849756240845
1714073760.6439552,1.2865047763895106
1714073760.6440682,1.2748276745831524
1714073760.644181,1.2654859710622717
1714073760.644294,1.2573119666841295
1714073760.644407,1.252641170113175
1714073760.6445198,1.2561442675413907
1714073760.6446328,1.25847977620584
1714073760.6447456,1.2608151744913172
1714073760.6448586,1.264318271919533
1714073760.6449714,1.2689890684904874
1714073760.6450844,1.2701567676332262
1714073760.6451974,1.2771630728686296
1714073760.6453102,1.2853370772467718
1714073760.6454232,1.2935109712459423
1714073760.645536,1.3098588696232547
1714073760.645649,1.3273745775222778
1714073760.645762,1.3472255733278062
1714073760.6458747,1.365908869990596
1714073760.6459877,1.3857599761750963
1714073760.6461005,1.404443272837886
1714073760.6462135,1.421958980736909
1714073760.6463263,1.437139179971483
1714073760.6464393,1.4546547774915342
1714073760.6465523,1.4780089811042503
1714073760.646665,1.5013630743379944
1714073760.646778,1.5270526762361878
1714073760.6468909,1.5550776764198584
1714073760.647004,1.5819349774607905
1714073760.6471167,1.6052891810735066
1714073760.6472297,1.6321464821144385
1714073760.6473427,1.6531652874416773
1714073760.6474555,1.6730162832472057
1714073760.6475685,1.690531880767257
1714073760.6476812,1.70804758866628
1714073760.6477942,1.7302339827572857
1714073760.647907,1.7477496906563086
1714073760.64802,1.7687683856045757
1714073760.648133,1.7921225892172918
1714073760.6482458,1.8119735850228202
1714073760.6483588,1.8283215937791046
1714073760.6484716,1.8376631869210136
1714073760.6485846,1.8470048904418943
1714073760.6486976,1.8470048904418943
1714073760.6488104,1.8458371912991558
1714073760.6489234,1.8399985852064908
1714073760.6490362,1.8329923903500591
1714073760.6491492,1.8236506868291782
1714073760.649262,1.813141284165559
1714073760.649375,1.7956256866455076
1714073760.649488,1.7792777882681952
1714073760.6496007,1.7570912837982176
1714073760.6497138,1.7255631861863312
1714073760.6498265,1.6881964824817797
1714073760.6499395,1.6391527873498422
1714073760.6500523,1.5842704861252395
1714073760.6501653,1.523549578807972
1714073760.6502783,1.4569901757770114
1714073760.650391,1.3869276753178348
1714073760.650504,1.3086911704805162
1714073760.650617,1.2281192673577201
1714073760.65073,1.1440442668067083
1714073760.6508427,1.052962961020293
1714073760.6509557,0.9548754603774459
1714073760.6510687,0.8544525614491215
1714073760.6511815,0.7411848063822145
1714073760.6512945,0.6244139538870918
1714073760.6514072,0.4947983004428722
1714073760.6515203,0.3616794943809509
1714073760.6516333,0.2215544658678549
1714073760.651746,0.07792630543311437
1714073760.651859,-0.07035892318796227
1714073760.6519718,-0.2162939558426539
1714073760.6520848,-0.3633964668821405
1714073760.6521976,-0.5116664701037936
1714073760.6523106,-0.6622714025002938
1714073760.6524236,-0.8152112916663841
1714073760.6525364,-0.9669837024476793
1714073760.6526494,-1.1257610939167164
1714073760.6527622,-1.2845383750067816
1714073760.6528752,-1.4479855696360269
1714073760.652988,-1.6067628507260923
1714073760.653101,-1.7655402421951292
1714073760.653214,-1.9184801313612194
1714073760.6533267,-2.0655826286033347
1714073760.6534398,-2.202177710003323
1714073760.6535525,-2.3294331850828947
1714073760.6536655,-2.4520185258653426
1714073760.6537783,-2.5687665851027877
1714073760.6538913,-2.680844730801052
1714073760.6540043,-2.790587919729727
1714073760.654117,-2.899163519894635
1714073760.65423,-3.0019018385145397
1714073760.654343,-3.0941327412923174
1714073760.654456,-3.180526141767148
1714073760.654569,-3.2529100223823826
1714073760.6546817,-3.3112839416221336
1714073760.6547947,-3.3579832977718773
1714073760.6549075,-3.3930076493157277
1714073760.6550205,-3.418692173781218
1714073760.6551332,-3.4373718279379384
1714073760.6552463,-3.4502142005496554
1714073760.6553593,-3.457219070858425
1714073760.655472,-3.4607213956338385
1714073760.655585,-3.457219070858425
1714073760.6556978,-3.4443766982467086
1714073760.6558108,-3.4221947193145748
1714073760.6559236,-3.3930076493157277
1714073760.6560366,-3.3544807522385205
1714073760.6561496,-3.3077816168467202
1714073760.6562624,-3.2529100223823826
1714073760.6563754,-3.1968708391542786
1714073760.6564882,-3.1373295519087048
1714073760.6566012,-3.0731181303660073
1714073760.656714,-3.014743990368313
1714073760.656827,-2.9481976120560254
1714073760.65694,-2.886321147282918
1714073760.6570528,-2.8209423577343973
1714073760.6571658,-2.753228390658343
1714073760.6572785,-2.6878496011098223
1714073760.6573915,-2.6142983524887646
1714073760.6575046,-2.5419144718735303
1714073760.6576173,-2.47186576878583
1714073760.6577303,-2.398314520164772
1714073760.657843,-2.325930639549538
1714073760.6579561,-2.2593842612372503
1714073760.658069,-2.190502926155373
1714073760.658182,-2.1321290069156222
1714073760.658295,-2.069084953378748
1714073760.6584077,-2.0177159044477673
1714073760.6585207,-1.9640118987471968
1714073760.6586335,-1.9103076722886827
1714073760.6587465,-1.8612735801272922
1714073760.6588593,-1.8134068559717247
1714073760.6589723,-1.7655402421951292
1714073760.6590853,-1.720008474809152
1714073760.659198,-1.6756441858079698
1714073760.659311,-1.6394523558793244
1714073760.6594238,-1.6044278939565022
1714073760.6595368,-1.5787433694910118
1714073760.6596496,-1.5542263234103166
1714073760.6597626,-1.5343790804898296
1714073760.6598756,-1.5156994263331094
1714073760.6599884,-1.4970197721763892
1714073760.6601014,-1.4795075964044642
1714073760.6602142,-1.465497745407952
1714073760.6603272,-1.4479855696360269
1714073760.6604402,-1.4351433074032818
