Epoch Time,x
1714073036.0626462,1.1638953729912087
1714073036.0627592,1.109013071766606
1714073036.0628722,1.052962961020293
1714073036.062985,0.9945775623674745
1714073036.063098,0.9361921637146561
1714073036.063211,0.8778067098723517
1714073036.0633237,0.8182535568873087
1714073036.0634367,0.7528619081885726
1714073036.0635498,0.6874702043003506
1714073036.0636625,0.6220785004121285
1714073036.0637755,0.5508483008102134
1714073036.0638885,0.48779205039695456
1714073036.0640013,0.406052420536677
1714073036.0641143,0.3359899200775005
1714073036.0642273,0.260088841120402
1714073036.06434,0.18769091478100527
1714073036.0644531,0.11646068758434719
1714073036.064566,0.039391919832538674
1714073036.064679,-0.03766948012290177
1714073036.064792,-0.1123882140274401
1714073036.0649047,-0.1894419116002542
1714073036.0650177,-0.2676630737604918
1714073036.0651307,-0.3470517419002674
1714073036.0652435,-0.4264403824453
1714073036.0653565,-0.5069965013751276
1714073036.0654695,-0.5852177187248512
1714073036.0655823,-0.6634388808850888
1714073036.0656953,-0.7393250862757365
1714073036.0658083,-0.812876334896794
1714073036.065921,-0.8910974970570317
1714073036.066034,-0.9669837024476793
1714073036.0661469,-1.0440373862231218
1714073036.0662599,-1.1175886348441795
1714073036.0663729,-1.193474840234827
1714073036.0664856,-1.2705286343892415
1714073036.0665987,-1.347582318164684
1714073036.0667117,-1.4164636532465615
1714073036.0668244,-1.4888474234828242
1714073036.0669374,-1.5565612801799067
1714073036.0670505,-1.6254426152617842
1714073036.0671632,-1.6908215151892767
1714073036.0672762,-1.7526978695834123
1714073036.0673892,-1.8180767695109048
1714073036.067502,-1.8799532342840122
1714073036.067615,-1.9394947422875297
1714073036.0677278,-2.00253857506646
1714073036.0678408,-2.064415039839568
1714073036.0679538,-2.119286634303905
1714073036.0680666,-2.1729908607624195
1714073036.0681796,-2.2255274984571667
1714073036.0682926,-2.2722266338489674
1714073036.0684054,-2.3189257692407677
1714073036.0685184,-2.3609552118513317
1714073036.0686314,-2.4053193904735424
1714073036.0687442,-2.440343742017393
1714073036.0688572,-2.4812055958641897
1714073036.0689702,-2.51856490417763
1714073036.069083,-2.5570918012548374
1714073036.069196,-2.5874462392595077
1714073036.0693088,-2.6166333092583547
1714073036.0694218,-2.643485422487612
1714073036.0695348,-2.666834990183512
1714073036.0696476,-2.6878496011098223
1714073036.0697606,-2.708864212036133
1714073036.0698736,-2.7228739526536727
1714073036.0699863,-2.739218650040803
1714073036.0700994,-2.750893433888753
1714073036.0702124,-2.76607076327006
1714073036.0703251,-2.7754105903484203
1714073036.0704381,-2.785918006190547
1714073036.0705512,-2.795257833268907
1714073036.070664,-2.8034300715835005
1714073036.070777,-2.8057650283530906
1714073036.07089,-2.8116025306560375
1714073036.0710027,-2.8069326171168574
1714073036.0711157,-2.8127698986618603
1714073036.0712285,-2.8104349418922707
1714073036.0713415,-2.8057650283530906
1714073036.0714545,-2.8045976603472673
1714073036.0715673,-2.8010951148139105
1714073036.0716803,-2.797592790038497
1714073036.0717933,-2.795257833268907
1714073036.071906,-2.78708537419637
1714073036.072019,-2.78241546065719
1714073036.072132,-2.7719080448150635
1714073036.072245,-2.7625682177367032
1714073036.072358,-2.750893433888753
1714073036.072471,-2.74038623880457
1714073036.0725837,-2.727543866192853
1714073036.0726967,-2.711199168805723
1714073036.0728095,-2.6995243849577726
1714073036.0729225,-2.6855146443402322
1714073036.0730355,-2.6738398604922824
1714073036.0731483,-2.6586625311109753
1714073036.0732613,-2.645820379257202
1714073036.0733743,-2.6341453746513084
1714073036.073487,-2.6189682660279447
1714073036.0736,-2.5956186983320446
1714073036.073713,-2.5886138280232744
1714073036.0738258,-2.5711015418723777
1714073036.0739388,-2.5524218877156573
1714073036.0740519,-2.5372445583343506
1714073036.0741646,-2.522067449710987
1714073036.0742776,-2.505722752323857
1714073036.0743904,-2.491712790948373
1714073036.0745034,-2.4753680935612428
1714073036.0746164,-2.463693309713293
1714073036.0747292,-2.4450136555565725
1714073036.0748422,-2.4263340013998524
1714073036.0749552,-2.4099893040127225
1714073036.075068,-2.3901420610922353
1714073036.075181,-2.370295038929692
1714073036.075294,-2.3481128392396147
1714073036.0754068,-2.3294331850828947
1714073036.0755198,-2.3107535309261746
1714073036.0756328,-2.2944088335390442
1714073036.0757456,-2.2733940018547902
1714073036.0758586,-2.2570493044676603
1714073036.0759714,-2.234867325535527
1714073036.0760844,-2.209182580312093
1714073036.0761974,-2.1834980558466026
1714073036.0763102,-2.1624834449202925
1714073036.0764232,-2.1309614181518555
1714073036.0765362,-2.1029419369167752
1714073036.076649,-2.0760900444454617
1714073036.076762,-2.0445680176770242
1714073036.076875,-2.014213579672354
1714073036.0769877,-1.9861938776793302
1714073036.0771008,-1.9546720716688366
1714073036.0772138,-1.9219824561366328
1714073036.0773265,-1.8822881910536022
1714073036.0774395,-1.8484313178945468
1714073036.0775526,-1.8087369424325448
1714073036.0776653,-1.7655402421951292
1714073036.0777783,-1.723510909963537
1714073036.077891,-1.6744767074231748
1714073036.0780041,-1.6301125288009644
1714073036.0781171,-1.586915718184577
1714073036.07823,-1.5402164724138048
1714073036.078343,-1.4900149018676192
1714073036.078456,-1.440980699327257
1714073036.0785687,-1.3861091048629195
1714073036.0786817,-1.337075012701529
1714073036.0787947,-1.2857058533915766
1714073036.0789075,-1.2238293886184692
1714073036.0790205,-1.1677903157693368
1714073036.0791335,-1.1070813293810242
1714073036.0792463,-1.0417024294535318
1714073036.0793593,-0.9786584862956293
1714073036.079472,-0.9132796415576228
1714073036.079585,-0.8420633497061553
1714073036.079698,-0.7801868849330478
1714073036.0798109,-0.7124730282359653
1714073036.0799239,-0.6447591715388827
1714073036.0800369,-0.5723754013026202
1714073036.0801497,-0.49999163106635763
1714073036.0802627,-0.422937947290915
1714073036.0803757,-0.3470517419002674
1714073036.0804884,-0.2664955953756968
1714073036.0806015,-0.1871069410332927
1714073036.0807145,-0.10771829358957431
1714073036.0808272,-0.028329637522498764
1714073036.0809402,0.05223671733229248
1714073036.081053,0.1316409006162926
1714073036.081166,0.20870967871612972
1714073036.081279,0.292784693064513
1714073036.0813918,0.36985347116435013
1714073036.0815048,0.4527607725726233
1714073036.0816178,0.5368358007183781
1714073036.0817306,0.6209108012693899
1714073036.0818436,0.7061535561526263
1714073036.0819566,0.7878931584181609
1714073036.0820694,0.8696327606836954
1714073036.0821824,0.9467015663782755
1714073036.0822954,1.0237702616938837
1714073036.0824082,1.0985036691029866
1714073036.0825212,1.172069266990379
1714073036.082634,1.2468026743994818
1714073036.082747,1.3192005731441356
1714073036.08286,1.395101679695977
1714073036.0829728,1.4710026758688466
1714073036.0830858,1.5434006849924722
1714073036.0831988,1.615798583737126
1714073036.0833116,1.681190287625348
1714073036.0834246,1.7512527880845246
1714073036.0835376,1.8108058858800817
1714073036.0836504,1.8715266828183774
1714073036.0837634,1.9252412849002414
1714073036.0838764,1.9801236965038156
1714073036.0839891,2.0396769046783447
1714073036.0841022,2.0968944938094527
1714073036.0842152,2.1494415071275497
1714073036.084328,2.201988299687703
1714073036.084441,2.2521996939623796
1714073036.0845537,2.297740512424045
1714073036.0846667,2.3409457118422896
1714073036.0847797,2.3806477034533464
1714073036.0848925,2.414511309729682
1714073036.0850055,2.4483749160060175
1714073036.0851185,2.479902903238932
1714073036.0852313,2.509095712944313
1714073036.0853443,2.538288301891751
1714073036.0854573,2.563977903789944
1714073036.08557,2.5920029039736145
1714073036.085683,2.6141895188225637
1714073036.085796,2.6363759129135693
1714073036.085909,2.6538915104336205
1714073036.086022,2.66440091309724
1714073036.0861347,2.677245714046337
1714073036.0862477,2.685419718424479
1714073036.0863607,2.6912583245171438
1714073036.0864735,2.6994321081373425
1714073036.0865865,2.704102904708297
1714073036.0866995,2.708773922037195
1714073036.0868123,2.709941510800962
1714073036.0869253,2.7111093203226724
1714073036.0870383,2.7111093203226724
1714073036.087151,2.708773922037195
1714073036.087264,2.6994321081373425
1714073036.087377,2.6982645193735757
1714073036.0874898,2.6900905149954335
1714073036.0876029,2.6830843201390016
1714073036.0877156,2.6725749174753823
1714073036.0878286,2.66440091309724
1714073036.0879416,2.6527239216698537
1714073036.0880544,2.6457175060554787
1714073036.0881674,2.631705116342615
1714073036.0882804,2.629369718057138
1714073036.0883932,2.6118541205370867
1714073036.0885062,2.5978415100662793
1714073036.0886192,2.5861645186388933
1714073036.088732,2.572151908168086
1714073036.088845,2.5593071072189892
1714073036.088958,2.5429593192206488
1714073036.0890708,2.5289467087498414
1714073036.0891838,2.509095712944313
1714073036.0892966,2.4985863102806936
1714073036.0894096,2.479902903238932
1714073036.0895226,2.4682259118115457
1714073036.0896354,2.4507103142914946
1714073036.0897484,2.4366977038206876
1714073036.0898614,2.423852902871591
1714073036.0899742,2.40633730535154
1714073036.0900872,2.3888217078314886
1714073036.0902002,2.3724736990752042
1714073036.090313,2.3561259110768633
1714073036.090426,2.336274694513391
1714073036.090539,2.31875909699334
1714073036.0906518,2.300075910709522
1714073036.0907648,2.2848957114749484
1714073036.0908778,2.268547702718664
1714073036.0909905,2.25336750348409
1714073036.0911036,2.238187304249516
1714073036.0912163,2.2195038972077543
1714073036.0913293,2.201988299687703
1714073036.0914423,2.1809694943604643
1714073036.091555,2.161118498554936
1714073036.0916681,2.140099693227697
1714073036.0917811,2.1214165069438793
1714073036.091894,2.0968944938094527
1714073036.092007,2.077043498003924
1714073036.09212,2.0548571039129184
1714073036.0922327,2.0326704890639693
1714073036.0923457,2.0128194932584407
1714073036.0924587,1.9894652896457248
1714073036.0925715,1.9661110860330087
1714073036.0926845,1.9392538953710483
1714073036.0927973,1.9100610856656675
1714073036.0929103,1.8797006871965196
1714073036.0930233,1.8493402887273716
1714073036.093136,1.8189798902582237
1714073036.093249,1.7874517926463374
1714073036.093362,1.752420487227263
1714073036.0934749,1.7208923896153767
1714073036.0935879,1.6858610841963024
1714073036.093701,1.6508297787772284
1714073036.0938137,1.6134631854516488
1714073036.0939267,1.57376108346162
1714073036.0940397,1.5282203753789265
1714073036.0941525,1.4861828751034205
1714073036.0942655,1.437139179971483
1714073036.0943782,1.389263073603312
1714073036.0944912,1.341387077614113
1714073036.0946043,1.2935109712459423
1714073036.094717,1.2421317674495556
1714073036.09483,1.1907526740321406
1714073036.094943,1.1393734702357539
1714073036.0950558,1.08565886815389
1714073036.0951688,1.02844116864381
1714073036.0952818,0.9688879604692812
1714073036.0953946,0.9081671635309855
1714073036.0955076,0.8474463114032038
1714073036.0956206,0.7820546075149818
1714073036.0957334,0.7178306579589844
1714073036.0958464,0.6524389540707624
1714073036.0959592,0.5870472501825403
1714073036.0960722,0.5204879023410656
1714073036.0961852,0.45509619845284355
1714073036.096298,0.3873690962791443
1714073036.096411,0.31497116993974755
1714073036.096524,0.24490864188582806
1714073036.0966368,0.17251070174905989
1714073036.0967498,0.09777734952944296
1714073036.0968628,0.023044000759168907
1714073036.0969756,-0.05284672327063701
1714073036.0970886,-0.12990041739410824
1714073036.0972016,-0.20928907173651234
1714073036.0973144,-0.286342755511955
1714073036.0974274,-0.3610615101125505
1714073036.0975404,-0.43811519388799314
1714073036.0976532,-0.5151689052581787
1714073036.0977662,-0.5910551106488263
1714073036.097879,-0.6704437511938589
1714073036.097992,-0.7474974349693015
1714073036.098105,-0.8292210874734101
1714073036.0982177,-0.9086097280184428
1714073036.0983307,-0.9844959885985762
1714073036.0984437,-1.0627171507588138
1714073036.0985565,-1.1432732696886414
1714073036.0986695,-1.2191594750792891
1714073036.0987825,-1.2915432453155518
1714073036.0988953,-1.3627595371670191
1714073036.0990083,-1.4328083506336917
1714073036.0991213,-1.4981872505611842
1714073036.099234,-1.5670685856430617
1714073036.099347,-1.6359499207249393
1714073036.09946,-1.7024962990372268
1714073036.099573,-1.7678751989647192
1714073036.099686,-1.8344215772770067
1714073036.0997987,-1.8951305636653193
1714073036.0999117,-1.9570070284384267
1714073036.1000247,-2.011878622902764
1714073036.1001375,-2.067917585372925
1714073036.1002505,-2.120454223067672
1714073036.1003635,-2.1729908607624195
1714073036.1004763,-2.2208575849179866
1714073036.1005893,-2.2675567203097873
1714073036.1007023,-2.3142558557015875
1714073036.100815,-2.359787623087565
1714073036.100928,-2.4053193904735424
1714073036.1010408,-2.4438462875507496
1714073036.1011539,-2.4835405526337797
1714073036.1012669,-2.519732492941397
1714073036.1013796,-2.5524218877156573
1714073036.1014926,-2.5839439144840943
1714073036.1016057,-2.609628438949585
1714073036.1017184,-2.636480552178842
1714073036.1018314,-2.659830119874742
1714073036.1019444,-2.6855146443402322
1714073036.1020572,-2.7041942984969527
1714073036.1021702,-2.7228739526536727
1714073036.1022832,-2.741553606810393
1714073036.102396,-2.7567309361917
1714073036.102509,-2.7672381312758834
1714073036.102622,-2.778913135881777
1714073036.1027348,-2.78708537419637
1714073036.1028478,-2.792922876499317
1714073036.1029606,-2.797592790038497
1714073036.1030736,-2.790587919729727
1714073036.1031866,-2.797592790038497
1714073036.1032994,-2.8034300715835005
1714073036.1034124,-2.8022627035776773
1714073036.1035254,-2.7987601580443204
1714073036.1036382,-2.7964252012747304
1714073036.1037512,-2.792922876499317
1714073036.1038642,-2.78942033096596
1714073036.103977,-2.78241546065719
1714073036.10409,-2.7742430015846535
1714073036.104203,-2.7649031745062933
1714073036.1043158,-2.75439597942211
1714073036.1044288,-2.741553606810393
1714073036.1045415,-2.732213779732033
1714073036.1046546,-2.7205389958840827
1714073036.1047676,-2.7100318007998996
1714073036.1048803,-2.7041942984969527
1714073036.1049933,-2.6901845578794124
1714073036.1051064,-2.680844730801052
1714073036.1052191,-2.6680023581893355
1714073036.1053321,-2.6563275743413852
1714073036.1054451,-2.643485422487612
1714073036.105558,-2.624805547572948
1714073036.105671,-2.613130763724998
1714073036.105784,-2.5956186983320446
1714073036.1058967,-2.5851112824899176
1714073036.1060097,-2.5711015418723777
1714073036.1061225,-2.5570918012548374
1714073036.1062355,-2.547751974176477
1714073036.1063485,-2.5349096015647605
1714073036.1064613,-2.52089986094722
1714073036.1065743,-2.505722752323857
1714073036.1066873,-2.48821046617296
1714073036.1068,-2.473033136791653
1714073036.106913,-2.4520185258653426
1714073036.107026,-2.4333388717086226
1714073036.1071389,-2.4134916287881354
1714073036.107252,-2.3994818881705955
1714073036.107365,-2.381969822777642
1714073036.1074777,-2.364457536626745
1714073036.1075907,-2.3457778824700246
1714073036.1077034,-2.3294331850828947
1714073036.1078165,-2.307250985392818
1714073036.1079295,-2.2862363744665073
1714073036.1080422,-2.2663891315460205
1714073036.1081553,-2.232532368765937
1714073036.1082683,-2.213852493851273
1714073036.108381,-2.190502926155373
1714073036.108494,-2.1694883152290627
1714073036.108607,-2.141468833993982
1714073036.1087198,-2.116951677534315
1714073036.1088328,-2.0947696986021818
1714073036.1089458,-2.0655826286033347
1714073036.1090586,-2.0422330609074346
1714073036.1091716,-2.007208709363584
1714073036.1092846,-1.978021639364737
1714073036.1093974,-1.9429972878208865
1714073036.1095104,-1.9091403042828594
1714073036.1096232,-1.868278450436062
1714073036.1097362,-1.8332540988922117
1714073036.1098492,-1.7923922450454146
1714073036.109962,-1.7562003047377974
1714073036.110075,-1.717673518039562
1714073036.110188,-1.6733092290383798
1714073036.1103008,-1.6301125288009644
1714073036.1104138,-1.585748239799782
1714073036.1105268,-1.5355465588746247
1714073036.1106396,-1.480675074789259
1714073036.1107526,-1.4281384370945118
1714073036.1108656,-1.3732668426301744
1714073036.1109784,-1.317227769781042
1714073036.1110914,-1.2576862617775244
1714073036.1112041,-1.2004798209225689
1714073036.1113172,-1.1386033561494615
1714073036.1114302,-1.081396804915534
1714073036.111543,-1.0183528617576316
1714073036.111656,-0.9564763969845241
1714073036.111769,-0.8910974970570317
1714073036.1118817,-0.8233836403599492
1714073036.1119947,-0.7568373172371475
1714073036.1121078,-0.6856210253856799
1714073036.1122205,-0.6109022431903415
1714073036.1123335,-0.5361835161844889
1714073036.1124465,-0.4661347027178164
1714073036.1125593,-0.39024849732716876
1714073036.1126723,-0.3155297703213162
1714073036.112785,-0.2419785217002586
1714073036.112898,-0.16725978089703453
1714073036.1130111,-0.09020609022290618
1714073036.113124,-0.013152394374763524
1714073036.113237,0.06508151138270342
1714073036.11335,0.146821113648238
1714073036.1134627,0.22972842885388267
1714073036.1135757,0.31497116993974755
1714073036.1136887,0.39904617049075936
1714073036.1138015,0.4807858003510369
1714073036.1139145,0.5636931017593101
1714073036.1140275,0.6419295514071429
1714073036.1141403,0.718998357101723
1714073036.1142533,0.7960671076068171
1714073036.114366,0.8754713115868744
1714073036.114479,0.9537077612347072
1714073036.114592,1.0342796643575032
1714073036.1147048,1.1113484700520833
1714073036.1148179,1.1942557714603566
1714073036.1149309,1.2748276745831524
1714073036.1150436,1.3530641794204712
1714073036.1151567,1.4289651755933408
1714073036.1152697,1.4978599769097787
1714073036.1153824,1.5667547782262166
1714073036.1154954,1.636817278685393
1714073036.1156085,1.7033766817163536
1714073036.1157212,1.7687683856045757
1714073036.1158342,1.8318246912073204
1714073036.1159472,1.9018870812875253
1714073036.11606,1.9614402894620542
1714073036.116173,2.0198256881148726
1714073036.1162858,2.078211086767691
1714073036.1163988,2.1330934983712653
1714073036.1165118,2.182137303882175
1714073036.1166246,2.2276779015858965
1714073036.1167376,2.270883101004141
1714073036.1168506,2.3117529021369085
1714073036.1169634,2.351455114505909
1714073036.1170764,2.3899892965952554
1714073036.1171894,2.426188301157068
1714073036.1173022,2.4658905135260687
1714073036.1174152,2.4974185007589833
1714073036.1175282,2.5289467087498414
1714073036.117641,2.5581395184552225
1714073036.117754,2.580325912546228
1714073036.1178668,2.6036801161589445
1714073036.1179798,2.618860315393518
1714073036.1180928,2.638711311199047
1714073036.1182055,2.6527239216698537
1714073036.1183186,2.667904120904428
1714073036.1184316,2.6807489218535245
1714073036.1185443,2.6912583245171438
1714073036.1186574,2.70293531594453
1714073036.1187704,2.7111093203226724
1714073036.1188831,2.7146123073719166
1714073036.1189961,2.7192833247008146
1714073036.1191092,2.718115515179104
1714073036.119222,2.718115515179104
1714073036.119335,2.7134447186081494
1714073036.1194477,2.709941510800962
1714073036.1195607,2.705270714230007
1714073036.1196737,2.6994321081373425
1714073036.1197865,2.6912583245171438
1714073036.1198995,2.6830843201390016
1714073036.1200125,2.6760779045246266
1714073036.1201253,2.6655687226189504
1714073036.1202383,2.657394718240808
1714073036.1203513,2.6433821077700013
1714073036.120464,2.635208103391859
1714073036.120577,2.6211957136789956
1714073036.12069,2.608350912729899
1714073036.1208029,2.593170713495325
1714073036.120916,2.580325912546228
1714073036.1210287,2.5651457133116544
1714073036.1211417,2.5499655140770803
1714073036.1212547,2.5347853148425066
1714073036.1213675,2.5231081026571767
1714073036.1214805,2.5114311112297902
1714073036.1215935,2.4962509119952165
1714073036.1217062,2.479902903238932
1714073036.1218193,2.4682259118115457
1714073036.1219323,2.4518779030552613
1714073036.122045,2.435530115056921
1714073036.122158,2.4191821063006365
1714073036.122271,2.4110081019224943
1714073036.1223838,2.4004986992588746
1714073036.1224968,2.3724736990752042
1714073036.1226099,2.3561259110768633
1714073036.1227226,2.3432811101277666
1714073036.1228356,2.3292684996569597
1714073036.1229484,2.3152561099440963
1714073036.1230614,2.297740512424045
1714073036.1231744,2.2848957114749484
1714073036.1232872,2.2662123044331866
1714073036.1234002,2.2451934991059477
1714073036.1235132,2.2253425033004195
1714073036.123626,2.2043236979731806
1714073036.123739,2.1856402909314188
1714073036.123852,2.163453896840413
1714073036.1239648,2.1482736976058394
1714073036.1240778,2.124919493993123
1714073036.1241908,2.105068498187595
1714073036.1243036,2.0852175023820663
1714073036.1244166,2.063030887533117
1714073036.1245294,2.036173696871157
1714073036.1246424,2.011651904494674
1714073036.1247554,1.9836266835530598
1714073036.1248682,1.9556016833693892
1714073036.1249812,1.9264090944219516
1714073036.1250942,1.899551683002048
1714073036.125207,1.8703590940546104
1714073036.12532,1.8423340938709398
1714073036.125433,1.8084704875946043
1714073036.1255457,1.7792777882681952
1714073036.1256588,1.7489173897990473
1714073036.1257718,1.7103829869517573
1714073036.1258845,1.6730162832472057
1714073036.1259975,1.6344818803999157
1714073036.1261103,1.5936120792671484
1714073036.1262233,1.558580884227046
1714073036.1263363,1.5107047778588754
1714073036.126449,1.4686672775833693
1714073036.126562,1.427797476450602
1714073036.1266751,1.383424577889619
1714073036.126788,1.3343807723787096
1714073036.126901,1.2888401746749878
1714073036.127014,1.237460970878601
1714073036.1271267,1.1837463687967371
1714073036.1272397,1.1300317667148732
1714073036.1273527,1.073981766347532
1714073036.1274655,1.0120931598875258
1714073036.1275785,0.9548754603774459
1714073036.1276913,0.8941546634391502
1714073036.1278043,0.8334338113113685
1714073036.1279173,0.7703775057086237
1714073036.12803,0.7061535561526263
1714073036.128143,0.6395941531216657
1714073036.128256,0.573034750090705
1714073036.1283689,0.5029722496315284
1714073036.1284819,0.43641284660056784
1714073036.1285949,0.3640149202611711
1714073036.1287076,0.2904492671842928
1714073036.1288207,0.21338050288182717
1714073036.1289337,0.13981486360232034
1714073036.1290464,0.06741693036423789
1714073036.1291595,-0.006147512855629126
1714073036.1292725,-0.08086624934717461
1714073036.1293852,-0.15675246163650794
1714073036.1294982,-0.22913623187277052
1714073036.129611,-0.3050224372634181
1714073036.129724,-0.37974119186401367
1714073036.129837,-0.45912983240904626
1714073036.1299498,-0.538518472954079
1714073036.1300628,-0.6179071686885974
1714073036.1301758,-0.6961283308488351
1714073036.1302886,-0.7685121010850976
1714073036.1304016,-0.8525706551693103
1714073036.1305146,-0.9284569157494439
1714073036.1306274,-1.0031756427552965
1714073036.1307404,-1.077894369761149
1714073036.1308534,-1.1537805751517967
1714073036.1309662,-1.2238293886184692
1714073036.1310792,-1.2985481156243217
1714073036.131192,-1.3732668426301744
1714073036.131305,-1.4479855696360269
1714073036.131418,-1.5215368182570845
1714073036.1315308,-1.595088066878142
1714073036.1316438,-1.6663043587296096
1714073036.1317568,-1.731683258657102
1714073036.1318696,-1.7970621585845945
1714073036.1319826,-1.8612735801272922
1714073036.1320956,-1.9219824561366328
1714073036.1322083,-1.978021639364737
1714073036.1323214,-2.0363955586044877
1714073036.1324344,-2.097104655371772
1714073036.1325471,-2.1508086610723423
1714073036.1326602,-2.20568025553668
1714073036.132773,-2.2593842612372503
1714073036.132886,-2.3060836173869945
1714073036.132999,-2.353950120784618
1714073036.1331117,-2.3948119746314154
1714073036.1332247,-2.4333388717086226
1714073036.1333377,-2.470698180022063
1714073036.1334505,-2.5068901203296803
1714073036.1335635,-2.5372445583343506
1714073036.1336765,-2.5617617147940175
1714073036.1337893,-2.5979536551016347
1714073036.1339023,-2.627140504342538
1714073036.1340153,-2.652825249565972
1714073036.134128,-2.6738398604922824
1714073036.134241,-2.6971894281881825
1714073036.134354,-2.7123667575694896
1714073036.134467,-2.729878822962443
1714073036.13458,-2.74038623880457
1714073036.1346927,-2.750893433888753
1714073036.1348057,-2.76140084973088
1714073036.1349187,-2.77074067680924
1714073036.1350315,-2.7777455471180104
1714073036.1351445,-2.7835830494209572
1714073036.1352575,-2.790587919729727
1714073036.1353703,-2.7940902445051403
1714073036.1354833,-2.7964252012747304
1714073036.1355963,-2.797592790038497
1714073036.135709,-2.7987601580443204
1714073036.135822,-2.7964252012747304
1714073036.135935,-2.792922876499317
1714073036.1360478,-2.78708537419637
1714073036.1361609,-2.778913135881777
1714073036.1362736,-2.7730756335788302
1714073036.1363866,-2.760233260967113
1714073036.1364996,-2.760233260967113
1714073036.1366124,-2.7520610226525197
1714073036.1367254,-2.746223520349573
1714073036.1368384,-2.736883693271213
1714073036.1369512,-2.7287114549566196
1714073036.1370642,-2.711199168805723
1714073036.1371772,-2.7041942984969527
1714073036.13729,-2.6878496011098223
1714073036.137403,-2.6750072284981057
1714073036.137516,-2.6586625311109753
1714073036.1376288,-2.643485422487612
1714073036.1377418,-2.630643049875895
1714073036.1378546,-2.6166333092583547
1714073036.1379676,-2.604958525410405
1714073036.1380806,-2.594451109568278
1714073036.1381934,-2.5816089577145047
1714073036.1383064,-2.5664316283331976
1714073036.1384194,-2.5524218877156573
1714073036.1385322,-2.5360771903285273
1714073036.1386452,-2.519732492941397
1714073036.1387582,-2.5022202067905
1714073036.138871,-2.487042877409193
1714073036.138984,-2.46953081201624
1714073036.139097,-2.4578560281682895
1714073036.1392097,-2.4415113307811596
1714073036.1393228,-2.4286689581694425
1714073036.1394355,-2.414659217551902
1714073036.1395485,-2.3971469314010054
1714073036.1396616,-2.378467277244285
1714073036.1397743,-2.3609552118513317
1714073036.1398873,-2.3399403801670777
1714073036.1400003,-2.3189257692407677
1714073036.140113,-2.2967437903086343
1714073036.1402261,-2.2733940018547902
1714073036.1403391,-2.251212022922657
1714073036.140452,-2.230197411996347
1714073036.140565,-2.209182580312093
1714073036.140678,-2.1893355581495495
1714073036.1407907,-2.1624834449202925
1714073036.1409037,-2.1367989204548024
1714073036.1410167,-2.109946807225545
1714073036.1411295,-2.0772574124512846
1714073036.1412425,-2.0480703424524376
1714073036.1413553,-2.018883493211534
1714073036.1414683,-1.9838589209097401
1714073036.1415813,-1.9523371148992466
1714073036.141694,-1.9173125425974527
1714073036.141807,-1.8869581045927823
1714073036.14192,-1.850766274664137
1714073036.1420329,-1.8134068559717247
1714073036.1421459,-1.7748800692734894
1714073036.142259,-1.732850737041897
1714073036.1423717,-1.6908215151892767
1714073036.1424847,-1.6476247045728893
1714073036.1425977,-1.597423023647732
1714073036.1427104,-1.5495564098711365
1714073036.1428235,-1.5028571641003643
1714073036.1429362,-1.451488004790412
1714073036.1430492,-1.4024538022500497
1714073036.1431623,-1.3534197100886591
1714073036.143275,-1.2985481156243217
1714073036.143388,-1.2471789563143694
1714073036.143501,-1.1899724050804419
1714073036.1436138,-1.1315984858406913
1714073036.1437268,-1.073224456221969
1714073036.1438398,-1.0148504266032465
1714073036.1439526,-0.942466656366984
1714073036.1440656,-0.8829251483634666
1714073036.1441786,-0.8163787700511791
1714073036.1442914,-0.7474974349693015
1714073036.1444044,-0.678616099887424
1714073036.1445172,-0.6085672864207514
1714073036.1446302,-0.539685951338874
1714073036.1447432,-0.4661347027178164
1714073036.144856,-0.3937509324815538
1714073036.144969,-0.3190322054757012
1714073036.145082,-0.24081104331546357
1714073036.1451948,-0.15791994002130297
1714073036.1453078,-0.07736380729410383
1714073036.1454208,0.005528370470360473
1714073036.1455336,0.08726797446056649
1714073036.1456466,0.16900757672610106
1714073036.1457596,0.24724406776604826
1714073036.1458724,0.3266482441513626
1714073036.1459854,0.40838784641689724
1714073036.1460981,0.4854565969219914
1714073036.1462111,0.5648608009020487
1714073036.1463242,0.6454327040248447
1714073036.146437,0.7260046071476406
1714073036.14655,0.811247306841391
1714073036.146663,0.8941546634391502
1714073036.1467757,0.9735588674192075
1714073036.1468887,1.055298469684742
1714073036.1470017,1.1300317667148732
1714073036.1471145,1.2059328732667145
1714073036.1472275,1.2794984711541069
1714073036.1473405,1.3483932724705447
1714073036.1474533,1.421958980736909
1714073036.1475663,1.4955245786243014
1714073036.1476793,1.567922477368955
1714073036.147792,1.642655884778058
1714073036.147905,1.7115506860944958
1714073036.148018,1.7804454874109337
1714073036.148131,1.8470048904418943
1714073036.148244,1.9077256873801902
1714073036.1483567,1.9696142938401964
1714073036.1484697,2.024496484685827
1714073036.1485827,2.075875688482214
1714073036.1486955,2.1260873035148338
1714073036.1488085,2.1774665073112205
1714073036.1489215,2.2288454903496633
1714073036.1490343,2.276721707096806
1714073036.1491473,2.3175915082295733
1714073036.1492603,2.366635313740483
1714073036.149373,2.40750511487325
1714073036.149486,2.441368500391642
1714073036.1495988,2.4728967083825
1714073036.1497118,2.500921708566171
1714073036.1498249,2.5289467087498414
1714073036.1499376,2.5476301157916033
1714073036.1500506,2.5733197176897966
1714073036.1501637,2.593170713495325
