Epoch Time,x
1714073474.1214702,1.8960486959528038
1714073474.121584,1.899551683002048
1714073474.1216977,1.9018870812875253
1714073474.1218114,1.9088934969019005
1714073474.1219249,1.9123964839511447
1714073474.1220386,1.920570488329287
1714073474.1221523,1.928744492707429
1714073474.122266,1.936918497085571
1714073474.1223795,1.9450925014637133
1714073474.1224933,1.9509308867984347
1714073474.122607,1.9509308867984347
1714073474.1227207,1.9509308867984347
1714073474.1228342,1.9509308867984347
1714073474.122948,1.9485954885129575
1714073474.1230617,1.9509308867984347
1714073474.1231754,1.9497632980346677
1714073474.1232889,1.9509308867984347
1714073474.1234026,1.952098696320145
1714073474.1235163,1.9497632980346677
1714073474.12363,1.9450925014637133
1714073474.1237435,1.938086085849338
1714073474.1238573,1.9217382978509971
1714073474.123971,1.905390289094713
1714073474.1240847,1.8867068820529513
1714073474.1241982,1.8633528991981787
1714073474.124312,1.8435017930136786
1714073474.1244256,1.8166444919727465
1714073474.1245394,1.7897871909318146
1714073474.1246529,1.761762190748144
1714073474.1247666,1.729066283614547
1714073474.1248803,1.6952027877171834
1714073474.124994,1.6519975882989388
1714073474.1251075,1.606456880216245
1714073474.1252213,1.5550776764198584
1714073474.125335,1.4990276760525172
1714073474.1254487,1.4383068791142215
1714073474.1255622,1.3729151752259996
1714073474.125676,1.3086911704805162
1714073474.1257896,1.2362932717358623
1714073474.1259034,1.166230771276686
1714073474.1260169,1.0891619655821059
1714073474.1261306,1.0085900624593098
1714073474.1262443,0.924515061908298
1714073474.126358,0.838104607882323
1714073474.1264715,0.7435202046676918
1714073474.1265852,0.6454327040248447
1714073474.126699,0.5415066524788185
1714073474.1268127,0.4340774483150906
1714073474.1269262,0.32431281827114244
1714073474.12704,0.20870967871612972
1714073474.1271536,0.09660964348801859
1714073474.1272674,-0.02132475514102865
1714073474.1273808,-0.13573782311545476
1714073474.1274946,-0.2513183487786187
1714073474.1276083,-0.3715688155757056
1714073474.127722,-0.4929867607575875
1714073474.1278355,-0.6167396903038025
1714073474.1279492,-0.7439949998149165
1714073474.128063,-0.8700828861307214
1714073474.1281767,-1.0043431211400915
1714073474.1282902,-1.1327659642254864
1714073474.128404,-1.2623561753167045
1714073474.1285176,-1.3907790184020996
1714073474.1286314,-1.5098620344091345
1714073474.1287448,-1.6301125288009644
1714073474.1288586,-1.7468604776594372
1714073474.1289723,-1.8601059913635252
1714073474.1290858,-1.97218413706179
1714073474.1291995,-2.0830949147542315
1714073474.1293132,-2.195172839694553
1714073474.129427,-2.3049160286232278
1714073474.1295404,-2.412324260782312
1714073474.1296542,-2.512727622632627
1714073474.129768,-2.607293482179995
1714073474.1298816,-2.6936868826548257
1714073474.129995,-2.7742430015846535
1714073474.1301088,-2.8431243366665306
1714073474.1302226,-2.909670714978818
1714073474.1303363,-2.971547179751926
1714073474.1304498,-3.028753730985853
1714073474.1305635,-3.0824579574443676
1714073474.1306772,-3.1326596383695247
1714073474.130791,-3.180526141767148
1714073474.1309044,-3.220220627608122
1714073474.1310182,-3.2552449791519726
1714073474.131132,-3.27976213561164
1714073474.1312456,-3.2972742010045932
1714073474.131359,-3.3089489848525435
1714073474.1314728,-3.3124515303859003
1714073474.1315866,-3.3089489848525435
1714073474.1317003,-3.3019441145437733
1714073474.1318138,-3.29844178976836
1714073474.1319275,-3.285599417156643
1714073474.1320412,-3.27275726530287
1714073474.132155,-3.256412347157796
1714073474.1322684,-3.2365653249952526
1714073474.1323822,-3.2132157572993525
1714073474.1324959,-3.1851960553063283
1714073474.1326096,-3.154841617301658
1714073474.132723,-3.1174823089882175
1714073474.1328368,-3.0801230006747775
1714073474.1329505,-3.0404285148338035
1714073474.1330643,-3.000734249750773
1714073474.1331778,-2.9598723959039757
1714073474.1332915,-2.921345719584712
1714073474.1334052,-2.881651233743738
1714073474.133519,-2.844291925430298
1714073474.1336324,-2.8034300715835005
1714073474.1337461,-2.7649031745062933
1714073474.1338599,-2.7252089094232628
1714073474.1339736,-2.6878496011098223
1714073474.134087,-2.6341453746513084
1714073474.1342008,-2.601455979877048
1714073474.1343145,-2.5559242124910706
1714073474.1344283,-2.517397536171807
1714073474.1345417,-2.4788706390945996
1714073474.1346555,-2.4450136555565725
1714073474.1347692,-2.4099893040127225
1714073474.134883,-2.377299909238462
1714073474.1349964,-2.351615164015028
1714073474.1351101,-2.325930639549538
1714073474.1352239,-2.2990787470782243
1714073474.1353376,-2.2710590450852006
1714073474.135451,-2.24537452061971
1714073474.1355648,-2.21968999615422
1714073474.1356785,-2.195172839694553
1714073474.1357923,-2.1741582287682424
1714073474.1359057,-2.156646163375289
1714073474.1360195,-2.141468833993982
1714073474.1361332,-2.129794050146032
1714073474.136247,-2.120454223067672
1714073474.1363604,-2.113449352758902
1714073474.1364741,-2.101774568910952
1714073474.1365879,-2.097104655371772
1714073474.1367016,-2.0854298715238215
1714073474.136815,-2.0772574124512846
1714073474.1369288,-2.069084953378748
1714073474.1370425,-2.0632476718337447
1714073474.1371562,-2.057410169530798
1714073474.1372697,-2.057410169530798
1714073474.1373835,-2.0609127150641546
1714073474.1374972,-2.067917585372925
1714073474.137611,-2.0737550876758717
1714073474.1377244,-2.0760900444454617
1714073474.1378381,-2.0830949147542315
1714073474.1379519,-2.0842622827600548
1714073474.1380656,-2.0819273259904647
1714073474.138179,-2.086597239529645
1714073474.1382928,-2.086597239529645
1714073474.1384065,-2.0900997850630016
1714073474.1385202,-2.095937066608005
1714073474.1386337,-2.100606980147185
1714073474.1387475,-2.109946807225545
1714073474.1388612,-2.118119266298082
1714073474.138975,-2.122789179837262
1714073474.1390884,-2.1286264613822654
1714073474.139202,-2.122789179837262
1714073474.1393158,-2.1216215910734952
1714073474.1394296,-2.115784309528492
1714073474.139543,-2.106444482450132
1714073474.1396568,-2.101774568910952
1714073474.1397705,-2.097104655371772
1714073474.1398842,-2.091267153068825
1714073474.1399977,-2.0842622827600548
1714073474.1401114,-2.078425001215052
1714073474.1402252,-2.0655826286033347
1714073474.140339,-2.0504052992220276
1714073474.1404524,-2.0305582770594843
1714073474.140566,-2.0037061638302274
1714073474.1406798,-1.9768540506009702
1714073474.1407936,-1.9453322445904766
1714073474.140907,-1.9114752610524495
1714073474.1410208,-1.874115952739009
1714073474.1411345,-1.8379240124313918
1714073474.1412482,-1.7947272018150047
1714073474.1413617,-1.7526978695834123
1714073474.1414754,-1.7059987341916119
1714073474.1415892,-1.6534620964968645
1714073474.141703,-1.596255545262937
1714073474.1418164,-1.5332116021050346
1714073474.14193,-1.463162788638362
1714073474.1420438,-1.3907790184020996
1714073474.1421576,-1.3113903778570668
1714073474.142271,-1.227331823772854
1714073474.1423848,-1.1421057913038466
1714073474.1424985,-1.051042256531892
1714073474.1426122,-0.9588113537541142
1714073474.1427257,-0.8619105374371563
1714073474.1428394,-0.7661771443155077
1714073474.1429532,-0.6646063592698839
1714073474.143067,-0.55603070391549
1714073474.1431804,-0.44628754258155817
1714073474.143294,-0.3260371033792142
1714073474.1434078,-0.2022841876303708
1714073474.1435215,-0.07152640847144304
1714073474.143635,0.05340442337371685
1714073474.1437488,0.1865232018408952
1714073474.1438625,0.3173065682252248
1714073474.1439762,0.4434190966464855
1714073474.1440897,0.573034750090705
1714073474.1442034,0.6991473061067086
1714073474.1443172,0.8264275612654509
1714073474.1444309,0.9560431595201845
1714073474.1445444,1.0868265672966286
1714073474.144658,1.2281192673577201
1714073474.1447718,1.356567276848687
1714073474.1448855,1.490853782053347
1714073474.144999,1.6251402872580067
1714073474.1451128,1.7535881863700018
1714073474.1452265,1.875029890625565
1714073474.14534,1.997639294023867
1714073474.1454537,2.101565290380407
1714073474.1455674,2.2101623040658454
1714073474.1456811,2.3117529021369085
1714073474.1457946,2.4110081019224943
1714073474.1459084,2.51026330170808
1714073474.146022,2.6060155144444215
1714073474.1461358,2.70176750642282
1714073474.1462493,2.7881781260172525
1714073474.146363,2.867582109239366
1714073474.1464767,2.9399801183629917
1714073474.1465905,2.9995333265375206
1714073474.146704,3.052080119097674
1714073474.1468177,3.094117729752152
1714073474.1469314,3.1314843230777316
1714073474.1470451,3.1618447215468795
1714073474.1471586,3.1910375312522605
1714073474.1472723,3.2178947219142207
1714073474.147386,3.2389135272414595
1714073474.1474998,3.255261535997744
1714073474.1476133,3.263435540375886
1714073474.147727,3.265770938661363
1714073474.1478407,3.2587645230469877
1714073474.1479545,3.251758328190556
1714073474.148068,3.22840412457784
1714073474.1481817,3.205049920965124
1714073474.1482954,3.178192730303164
1714073474.1484091,3.1525031284049705
1714073474.1485226,3.1233103186995894
1714073474.1486363,3.090614521944964
1714073474.14875,3.0544155173831515
1714073474.1488638,3.0205521318647595
1714073474.1489773,2.9820177290174694
1714073474.149091,2.942315516648469
1714073474.1492047,2.8979427284664574
1714073474.1493185,2.854737529048213
1714073474.149432,2.8056937235373036
1714073474.1495457,2.7589853163118714
1714073474.1496594,2.715780116893627
1714073474.1497731,2.6597301165262857
1714073474.1498866,2.615357107586331
1714073474.1500003,2.5686487003608987
1714073474.150114,2.524275912178887
1714073474.1502278,2.482238301524409
1714073474.1503413,2.441368500391642
1714073474.150455,2.4004986992588746
1714073474.1505687,2.360796707647818
1714073474.1506824,2.3210944952788175
1714073474.150796,2.2825600924315275
1714073474.1509097,2.2451934991059477
1714073474.1510234,2.2101623040658454
1714073474.151137,2.1739632995040328
1714073474.1512506,2.1424350915131742
1714073474.1513643,2.1202486974221686
1714073474.151478,2.0852175023820663
1714073474.1515918,2.0641986970548274
1714073474.1517053,2.0420123029638217
1714073474.151819,2.0221610864003496
1714073474.1519327,2.0023100905948215
1714073474.1520464,1.9847944930747703
1714073474.15216,1.9626080989837644
1714073474.1522737,1.9474278997491905
1714073474.1523874,1.9322477005146166
1714073474.152501,1.9170675012800427
1714073474.1526146,1.905390289094713
1714073474.1527283,1.9007194925237583
1714073474.152842,1.8960486959528038
1714073474.1529558,1.8960486959528038
1714073474.1530693,1.8925454881456163
1714073474.153183,1.8937132976673265
1714073474.1532967,1.890210089860139
1714073474.1534104,1.8878746915746616
1714073474.153524,1.884371483767474
1714073474.1536376,1.8820360854819969
1714073474.1537514,1.884371483767474
1714073474.153865,1.8867068820529513
1714073474.1539786,1.8937132976673265
1714073474.1540923,1.9007194925237583
1714073474.154206,1.905390289094713
1714073474.1543198,1.9170675012800427
1714073474.1544333,1.9229058866147641
1714073474.154547,1.9264090944219516
1714073474.1546607,1.9310798909929063
1714073474.1547744,1.9310798909929063
1714073474.154888,1.9322477005146166
1714073474.1550016,1.9322477005146166
1714073474.1551154,1.938086085849338
1714073474.155229,1.943924691942003
1714073474.1553426,1.9509308867984347
1714073474.1554563,1.953266285083912
1714073474.15557,1.9556016833693892
1714073474.1556838,1.9661110860330087
1714073474.1557972,1.9567694928910997
1714073474.155911,1.9509308867984347
1714073474.1560247,1.938086085849338
1714073474.1561384,1.928744492707429
1714073474.156252,1.9158996917583324
1714073474.1563656,1.904222700330946
1714073474.1564794,1.8925454881456163
1714073474.156593,1.8761977001472754
1714073474.1567066,1.859849691390991
1714073474.1568203,1.8376631869210136
1714073474.156934,1.8178121911154852
1714073474.1570477,1.7862839831246269
1714073474.1571612,1.7570912837982176
1714073474.157275,1.717389181808189
1714073474.1573887,1.6765193806754217
1714073474.1575024,1.6309787829717
1714073474.157616,1.583102676603529
1714073474.1577296,1.5328912823288527
1714073474.1578434,1.4791766802469888
1714073474.157957,1.4242943790223863
1714073474.1580706,1.3624057725623802
1714073474.1581843,1.297014068674158
1714073474.158298,1.2304547760221693
1714073474.1584117,1.1545536694703278
1714073474.1585252,1.0751494654902705
1714073474.158639,0.98990676579652
1714073474.1587527,0.8999931591528433
1714073474.1588664,0.8042410567954734
1714073474.15898,0.7084889544381036
1714073474.1590936,0.6080660003202932
1714073474.1592073,0.5053076479170057
1714073474.159321,0.40371702225119976
1714073474.1594346,0.2951201189447332
1714073474.1595483,0.18418778975804645
1714073474.159662,0.07325547436873117
1714073474.1597757,-0.04350687894556257
1714073474.1598892,-0.1637573457426495
1714073474.160003,-0.28751023389674996
1714073474.1601167,-0.41359812021255493
1714073474.1602304,-0.543188386493259
1714073474.160344,-0.673946186348244
1714073474.1604576,-0.8012015510488439
1714073474.1605713,-0.9307918725190338
1714073474.160685,-1.058047237219634
1714073474.1607985,-1.1771301428476968
1714073474.1609123,-1.2985481156243217
1714073474.161026,-1.4223010451705367
1714073474.1611395,-1.5448863859529847
1714073474.1612532,-1.6651368803448146
1714073474.161367,-1.7912247666606196
1714073474.1614807,-1.9149775858278626
1714073474.1615942,-2.023553406750714
1714073474.1617079,-2.146138747533162
1714073474.1618216,-2.25471434769807
1714073474.1619353,-2.3562852983121516
1714073474.1620488,-2.4415113307811596
1714073474.1621625,-2.5395795151039406
1714073474.1622763,-2.620135634033768
1714073474.16239,-2.7018593417273626
1714073474.1625035,-2.78241546065719
1714073474.1626172,-2.8583016660478378
1714073474.162731,-2.930685546663072
1714073474.1628447,-2.9995668817449497
1714073474.1629581,-3.0602757577542903
1714073474.1630719,-3.115147352218628
1714073474.1631856,-3.161846487610428
1714073474.1632993,-3.1980384279180454
1714073474.1634128,-3.2283928659227157
1714073474.1635265,-3.2529100223823826
1714073474.1636403,-3.2704223085332798
1714073474.163754,-3.29377187622918
1714073474.1638675,-3.2996091577741833
1714073474.1639812,-3.3136188983917236
1714073474.164095,-3.3171214439250805
1714073474.1642087,-3.3159538551613132
1714073474.1643221,-3.3042790713133634
1714073474.1644359,-3.2996091577741833
1714073474.1645496,-3.278594546847873
1714073474.1646633,-3.2599148926911528
1714073474.1647768,-3.235397736231486
1714073474.1648905,-3.2050432982268156
1714073474.1650043,-3.172353903452555
1714073474.165118,-3.138496919914528
1714073474.1652315,-3.1034725683706776
1714073474.1653452,-3.0684482168268272
1714073474.165459,-3.0345912332888
1714073474.1655726,-2.998399292981183
1714073474.1656861,-2.9622073526735657
1714073474.1657999,-2.922513087590535
1714073474.1659136,-2.880483865737915
1714073474.1660273,-2.838454423127351
1714073474.1661408,-2.78942033096596
1714073474.1662545,-2.7520610226525197
1714073474.1663682,-2.708864212036133
1714073474.166482,-2.666834990183512
1714073474.1665955,-2.625973136336715
1714073474.1667092,-2.5886138280232744
1714073474.166823,-2.5524218877156573
1714073474.1669366,-2.52089986094722
1714073474.1670501,-2.487042877409193
1714073474.1671638,-2.4543534826349327
1714073474.1672776,-2.4216640878606723
1714073474.1673913,-2.386639736316822
1714073474.1675048,-2.357452666317975
1714073474.1676185,-2.3224283147741245
1714073474.1677322,-2.2932412447752775
1714073474.167846,-2.265221763540197
1714073474.1679595,-2.241872195844297
1714073474.1680732,-2.22202495292381
1714073474.168187,-2.2045126667729127
1714073474.1683006,-2.190502926155373
1714073474.168414,-2.1753258175320096
1714073474.1685278,-2.1613160769144693
1714073474.1686416,-2.143803790763572
1714073474.1687553,-2.129794050146032
1714073474.1688688,-2.118119266298082
1714073474.1689825,-2.1029419369167752
1714073474.1690962,-2.0924347418325917
1714073474.16921,-2.0842622827600548
1714073474.1693234,-2.0807599579846414
1714073474.1694372,-2.078425001215052
1714073474.169551,-2.0807599579846414
1714073474.1696646,-2.0819273259904647
1714073474.169778,-2.0819273259904647
1714073474.1698918,-2.078425001215052
1714073474.1700056,-2.0760900444454617
1714073474.1701193,-2.0737550876758717
1714073474.1702328,-2.072587498912105
1714073474.1703465,-2.072587498912105
1714073474.1704602,-2.066749996609158
1714073474.170574,-2.0795923692208746
1714073474.1706874,-2.0877648282934116
1714073474.1708012,-2.097104655371772
1714073474.170915,-2.106444482450132
1714073474.1710286,-2.109946807225545
1714073474.171142,-2.115784309528492
1714073474.1712558,-2.115784309528492
1714073474.1713696,-2.114616720764725
1714073474.1714833,-2.114616720764725
1714073474.1715968,-2.114616720764725
1714073474.1717105,-2.115784309528492
1714073474.1718242,-2.114616720764725
1714073474.171938,-2.116951677534315
1714073474.1720514,-2.120454223067672
1714073474.1721652,-2.118119266298082
1714073474.172279,-2.114616720764725
1714073474.1723926,-2.101774568910952
1714073474.172506,-2.0924347418325917
1714073474.1726198,-2.072587498912105
1714073474.1727335,-2.0550752127612077
1714073474.1728473,-2.0328932338290744
1714073474.1729608,-2.010711034138997
1714073474.1730745,-1.9861938776793302
1714073474.1731882,-1.9616769419776068
1714073474.173302,-1.9348248287483496
1714073474.1734154,-1.9033028019799125
1714073474.1735291,-1.8706134072056522
1714073474.1736429,-1.8320866205074169
1714073474.1737566,-1.7877223315062345
1714073474.17387,-1.7398556073506672
1714073474.1739838,-1.6873190800348916
1714073474.1740975,-1.6301125288009644
1714073474.1742113,-1.5635661504886766
1714073474.1743248,-1.4970197721763892
1714073474.1744385,-1.4316408722488967
1714073474.1745522,-1.3569221452430442
1714073474.174666,-1.2833708966219866
1714073474.1747794,-1.202814777692159
1714073474.1748931,-1.1234260267681544
1714073474.1750069,-1.0370325159143519
1714073474.1751206,-0.943634134751779
1714073474.175234,-0.8432308280909503
1714073474.1753478,-0.7369901295061464
1714073474.1754615,-0.6284144741517526
1714073474.1755753,-0.5151689052581787
1714073474.1756887,-0.39725339523068176
1714073474.1758025,-0.27933788520318487
1714073474.1759162,-0.15908741840609797
1714073474.17603,-0.041171918726629675
1714073474.1761434,0.08142943045607319
1714073474.1762571,0.2052065398957994
1714073474.1763709,0.32898367003158285
1714073474.1764846,0.45626389759558217
1714073474.176598,0.5905504028002421
1714073474.1767118,0.7295077045758565
1714073474.1768255,0.8684650615409568
1714073474.176939,1.0097577616020486
1714073474.1770527,1.1463796650921856
1714073474.1771665,1.2806661702968456
1714073474.1772802,1.4079464806450737
1714073474.1773937,1.538729778042546
1714073474.1775074,1.6555006857271546
1714073474.1776211,1.7804454874109337
1714073474.1777349,1.8960486959528038
1714073474.1778483,2.015154891543918
1714073474.177962,2.1330934983712653
1714073474.1780758,2.251032105198613
1714073474.1781895,2.3631321059332953
1714073474.178303,2.4682259118115457
1714073474.1784167,2.566313302075421
1714073474.1785305,2.655059319955331
1714073474.1786442,2.7367989222208657
1714073474.1787577,2.810364520108258
1714073474.1788714,2.8769239231392185
1714073474.178985,2.9376447200775146
1714073474.1790988,2.996030118730333
1714073474.1792123,3.046241733762953
1714073474.179326,3.099956335844817
1714073474.1794398,3.1466645223123053
1714073474.1795535,3.186366734681306
1714073474.179667,3.216727133150454
1714073474.1797807,3.2389135272414595
1714073474.1798944,3.2540937264760332
1714073474.1800082,3.2599323325686984
1714073474.1801217,3.257596934283221
1714073474.1802354,3.2540937264760332
1714073474.180349,3.2424167350486472
1714073474.1804628,3.2295719340995506
1714073474.1805763,3.2225657392431186
1714073474.18069,3.1992115356304027
1714073474.1808038,3.180528128588641
1714073474.1809175,3.1548385266904475
1714073474.181031,3.1256457169850664
1714073474.1811447,3.0894469331811973
1714073474.1812584,3.0532479286193848
1714073474.1813722,3.0100427292011402
1714073474.1814857,2.9668375297828953
1714073474.1815994,2.924799919128418
1714073474.181713,2.879259321424696
1714073474.1818268,2.8325509141992637
1714073474.1819403,2.7905135243027295
1714073474.182054,2.7438051170772972
1714073474.1821678,2.6994321081373425
1714073474.1822815,2.6538915104336205
1714073474.182395,2.610686311015376
1714073474.1825087,2.563977903789944
1714073474.1826224,2.5196051156079324
1714073474.1827362,2.4752321066679777
1714073474.1828496,2.4285236994425454
1714073474.1829634,2.385318500024301
1714073474.183077,2.3432811101277666
1714073474.1831908,2.298908101187812
1714073474.1833043,2.2662123044331866
1714073474.183418,2.2288454903496633
1714073474.1835318,2.1961496935950384
1714073474.1836455,2.1657892951258906
1714073474.183759,2.136596706178453
1714073474.1838727,2.1097392947585494
1714073474.1839864,2.080546705811112
1714073474.1841002,2.0548571039129184
1714073474.1842136,2.029167502014725
1714073474.1843274,2.0034779001165317
1714073474.184441,1.982459094789293
1714073474.1845548,1.9614402894620542
1714073474.1846683,1.9474278997491905
1714073474.184782,1.9322477005146166
1714073474.1848958,1.9217382978509971
1714073474.1850095,1.914731882236622
1714073474.185123,1.9065580986164232
1714073474.1852367,1.9007194925237583
1714073474.1853504,1.8913778993818493
1714073474.1854641,1.8820360854819969
1714073474.1855776,1.8738620811038547
1714073474.1856914,1.8691912845329002
1714073474.185805,1.866855886247423
1714073474.1859188,1.865688297483656
1714073474.1860323,1.866855886247423
1714073474.186146,1.875029890625565
1714073474.1862597,1.8773652889110424
1714073474.1863735,1.883203895003707
1714073474.186487,1.8878746915746616
1714073474.1866007,1.890210089860139
1714073474.1867144,1.890210089860139
1714073474.1868281,1.8913778993818493
1714073474.1869416,1.8960486959528038
1714073474.1870553,1.8972162847165708
1714073474.187169,1.9077256873801902
1714073474.1872828,1.9123964839511447
1714073474.1873963,1.9229058866147641
1714073474.18751,1.9299120814711959
1714073474.1876237,1.9345830988000938
1714073474.1877375,1.9415892936565255
1714073474.187851,1.943924691942003
1714073474.1879647,1.9415892936565255
1714073474.1880784,1.938086085849338
1714073474.1881921,1.9310798909929063
1714073474.1883056,1.9299120814711959
1714073474.1884193,1.928744492707429
1714073474.188533,1.9240736961364744
1714073474.1886468,1.91940289956552
1714073474.1887603,1.914731882236622
1714073474.188874,1.9030548908092357
1714073474.1889877,1.8925454881456163
1714073474.1891015,1.875029890625565
1714073474.189215,1.8505079878701103
1714073474.1893287,1.8259860851146557
1714073474.1894424,1.794457987502769
1714073474.1895561,1.7640975890336212
1714073474.1896696,1.7314016819000242
1714073474.1897833,1.6952027877171834
1714073474.189897,1.6578360840126318
1714073474.1900108,1.6169662828798645
1714073474.1901243,1.57376108346162
1714073474.190238,1.5223818796652333
1714073474.1903517,1.4674995784406308
1714073474.1904655,1.4079464806450737
1714073474.190579,1.344890175042329
1714073474.1906927,1.2701567676332262
1714073474.1908064,1.195423470603095
1714073474.19092,1.118354664908515
1714073474.1910336,1.0389504609284577
1714073474.1911473,0.9548754603774459
1714073474.191261,0.8684650615409568
1714073474.1913748,0.7797192092295046
1714073474.1914883,0.6874702043003506
1714073474.191602,0.5905504028002421
1714073474.1917157,0.48779205039695456
1714073474.1918294,0.38036284623322664
1714073474.191943,0.26826281790380124
1714073474.1920567,0.15382736369415564
1714073474.1921704,0.03355337927738825
1714073474.192284,-0.08787112655463042
1714073474.1923976,-0.21045655012130737
1714073474.1925113,-0.3342094520727793
1714073474.192625,-0.45445991886986625
1714073474.1927388,-0.5747103580722102
1714073474.1928523,-0.6984632876184251
1714073474.192966,-0.8245511187447442
1714073474.1930797,-0.9506390050605491
1714073474.1931932,-1.0755594129915589
1714073474.193307,-1.205149734461749
1714073474.1934206,-1.335907534316734
1714073474.1935344,-1.465497745407952
1714073474.1936479,-1.5939205884933472
1714073474.1937616,-1.717673518039562
1714073474.1938753,-1.8355890556618017
1714073474.193989,-1.9488345693658897
1714073474.1941025,-2.059745126300388
1714073474.1942163,-2.1659859904536494
1714073474.19433,-2.2663891315460205
1714073474.1944437,-2.365625125390512
1714073474.1945572,-2.463693309713293
1714073474.194671,-2.5617617147940175
1714073474.1947846,-2.655160206335562
1714073474.1948984,-2.74505615234375
1714073474.1950119,-2.8197747689706305
1714073474.1951256,-2.8979959311308683
1714073474.1952393,-2.9622073526735657
1714073474.195353,-3.019413903907493
1714073474.1954665,-3.0672806280630605
1714073474.1955802,-3.111644806685271
1714073474.195694,-3.152506660532068
1714073474.1958077,-3.1875310120759184
1714073474.1959212,-3.220220627608122
1714073474.196035,-3.254077390388206
1714073474.1961486,-3.27742717884205
1714073474.1962624,-3.2972742010045932
1714073474.1963758,-3.3066140280829535
1714073474.1964896,-3.3136188983917236
1714073474.1966033,-3.3101165736163103
1714073474.196717,-3.30544666007713
1714073474.1968305,-3.287934373926233
1714073474.1969442,-3.27509222207246
1714073474.197058,-3.254077390388206
1714073474.1971717,-3.2342303682256626
1714073474.1972852,-3.2132157572993525
1714073474.197399,-3.186363644070095
1714073474.1975126,-3.163014076374195
1714073474.1976264,-3.131492049605758
1714073474.1977398,-3.1011376116010876
1714073474.1978536,-3.0626107145238803
1714073474.1979673,-3.02758636298003
1714073474.198081,-2.985556920369466
1714073474.1981945,-2.9446952872806125
1714073474.1983082,-2.9003308879004583
1714073474.198422,-2.860636622817428
1714073474.1985357,-2.8209423577343973
1714073474.1986492,-2.778913135881777
1714073474.198763,-2.74038623880457
1714073474.1988766,-2.703026709733186
1714073474.1989903,-2.666834990183512
1714073474.1991038,-2.627140504342538
1714073474.1992176,-2.5886138280232744
1714073474.1993313,-2.5524218877156573
1714073474.199445,-2.515062579402217
1714073474.1995585,-2.47420072555542
1714073474.1996722,-2.4368414172419794
1714073474.199786,-2.4029844337039523
1714073474.1998997,-2.369127450165925
1714073474.2000132,-2.338773012161255
1714073474.200127,-2.3130884876957643
1714073474.2002406,-2.2909062880056874
1714073474.2003543,-2.2698916770793773
1714073474.2004678,-2.2465421093834768
1714073474.2005816,-2.2255274984571667
1714073474.2006953,-2.202177710003323
1714073474.200809,-2.1823306878407793
1714073474.2009225,-2.1636510336840593
1714073474.2010362,-2.146138747533162
1714073474.20115,-2.1321290069156222
1714073474.2012637,-2.1239565478430853
1714073474.2013772,-2.114616720764725
1714073474.2014909,-2.108779439219722
1714073474.2016046,-2.104109525680542
1714073474.2017183,-2.100606980147185
1714073474.2018318,-2.095937066608005
