Epoch Time,x
1714072891.6197345,-2.4426786987869824
1714072891.6198473,-2.4368414172419794
1714072891.61996,-2.4333388717086226
1714072891.6200728,-2.427501590163619
1714072891.6201856,-2.416994174321492
1714072891.6202984,-2.4111566720185453
1714072891.6204112,-2.4041518017097756
1714072891.620524,-2.393644606625592
1714072891.6206367,-2.386639736316822
1714072891.6207492,-2.377299909238462
1714072891.620862,-2.364457536626745
1714072891.6209748,-2.3562852983121516
1714072891.6210876,-2.341107968930845
1714072891.6212003,-2.328265596319128
1714072891.621313,-2.3142558557015875
1714072891.6214259,-2.2967437903086343
1714072891.6215386,-2.281566460927327
1714072891.6216514,-2.2663891315460205
1714072891.6217642,-2.25004443415889
1714072891.621877,-2.234867325535527
1714072891.6219897,-2.21968999615422
1714072891.6221025,-2.202177710003323
1714072891.6222153,-2.1834980558466026
1714072891.622328,-2.1648184016898826
1714072891.6224408,-2.141468833993982
1714072891.6225536,-2.125124136606852
1714072891.6226664,-2.101774568910952
1714072891.6227791,-2.0807599579846414
1714072891.622892,-2.0585777582945646
1714072891.6230047,-2.0352281905986644
1714072891.6231174,-2.013045990908587
1714072891.6232302,-1.989696423212687
1714072891.623343,-1.9640118987471968
1714072891.6234558,-1.9383273742817064
1714072891.6235685,-1.9103076722886827
1714072891.6236813,-1.8776182775144223
1714072891.623794,-1.8495987962793419
1714072891.6239069,-1.8169092911261098
1714072891.6240196,-1.7865548531214395
1714072891.6241324,-1.7491954344290273
1714072891.6242452,-1.718840996424357
1714072891.624358,-1.6838165345015348
1714072891.6244707,-1.6487921829576844
1714072891.6245835,-1.6114327642652722
1714072891.6246963,-1.5647336288734717
1714072891.624809,-1.5343790804898296
1714072891.6249218,-1.4946848154067993
1714072891.6250346,-1.450320526405617
1714072891.6251473,-1.4082913045529966
1714072891.62526,-1.3639270155518142
1714072891.625373,-1.317227769781042
1714072891.6254857,-1.2740310695436265
1714072891.6255984,-1.2284993021576491
1714072891.625711,-1.181800056386877
1714072891.6258237,-1.1374358777646665
1714072891.6259365,-1.0884016752243042
1714072891.6260493,-1.039367472683942
1714072891.626162,-0.9903333805225513
1714072891.6262748,-0.9377967428278039
1714072891.6263876,-0.8829251483634666
1714072891.6265004,-0.828053609088615
1714072891.6266131,-0.7743494930090727
1714072891.626726,-0.7183104201599403
1714072891.6268387,-0.6622714025002938
1714072891.6269515,-0.6097347648055464
1714072891.6270642,-0.54902583360672
1714072891.627177,-0.4929867607575875
1714072891.6272898,-0.43811519388799314
1714072891.6274025,-0.37974119186401367
1714072891.6275153,-0.3178647270909062
1714072891.627628,-0.2559882899125417
1714072891.6277409,-0.19294434675463923
1714072891.6278536,-0.13106789577890324
1714072891.6279664,-0.06919144480316727
1714072891.6280792,-0.006147512855629126
1714072891.628192,0.06274609240116896
1714072891.6283047,0.12346693763026484
1714072891.6284175,0.18185237767519774
1714072891.6285303,0.2460763410285667
1714072891.628643,0.3067971931563483
1714072891.6287558,0.3745242953300476
1714072891.6288686,0.438748272480788
1714072891.6289814,0.5064753470597444
1714072891.6290941,0.5718670509479664
1714072891.629207,0.6395941531216657
1714072891.6293197,0.7049858570098877
1714072891.6294324,0.7692098065658851
1714072891.6295452,0.8334338113113685
1714072891.629658,0.8929869091069256
1714072891.6297708,0.9560431595201845
1714072891.6298835,1.010925460744787
1714072891.6299963,1.0728140672047932
1714072891.630109,1.127696368429396
1714072891.6302218,1.1895849748894018
1714072891.6303346,1.2479703735422205
1714072891.6304474,1.3086911704805162
1714072891.6305602,1.3612380734196414
1714072891.6306727,1.4172880737869826
1714072891.6307855,1.469834976726108
1714072891.6308982,1.520046481379756
1714072891.631011,1.5690901765116938
1714072891.6311238,1.6134631854516488
1714072891.6312366,1.6578360840126318
1714072891.6313493,1.7057120800018308
1714072891.631462,1.7500850889417858
1714072891.6315749,1.7967933857882463
1714072891.6316876,1.8399985852064908
1714072891.6318004,1.8797006871965196
1714072891.6319132,1.9217382978509971
1714072891.632026,1.9614402894620542
1714072891.6321387,1.9929684974529123
1714072891.6322515,2.0256642942075374
1714072891.6323643,2.057192502198396
1714072891.632477,2.0852175023820663
1714072891.6325898,2.113242502565737
1714072891.6327026,2.1389321044639305
1714072891.6328154,2.163453896840413
1714072891.6329281,2.192646706545794
1714072891.633041,2.2148331006368
1714072891.6331537,2.2346840964423285
1714072891.6332664,2.2521996939623796
1714072891.6333792,2.268547702718664
1714072891.633492,2.2825600924315275
1714072891.6336048,2.295404893380624
1714072891.6337175,2.3047467072804766
1714072891.6338303,2.3152561099440963
1714072891.633943,2.324597703086005
1714072891.6340559,2.3351071057496244
1714072891.6341686,2.3409457118422896
1714072891.6342814,2.3537905127913863
1714072891.6343942,2.3526227032696756
1714072891.634507,2.3584613093623408
1714072891.6346197,2.3619642964115846
1714072891.6347325,2.360796707647818
1714072891.6348453,2.360796707647818
1714072891.634958,2.3584613093623408
1714072891.6350708,2.3584613093623408
1714072891.6351836,2.3584613093623408
1714072891.6352963,2.354958101555153
1714072891.635409,2.351455114505909
1714072891.635522,2.349119495462488
1714072891.6356344,2.346784097177011
1714072891.6357472,2.338610313556812
1714072891.63586,2.3351071057496244
1714072891.6359727,2.3269331013714822
1714072891.6360855,2.3175915082295733
1714072891.6361983,2.3117529021369085
1714072891.636311,2.3047467072804766
1714072891.6364238,2.295404893380624
1714072891.6365366,2.2837279019532377
1714072891.6366494,2.2755538975750955
1714072891.6367621,2.262709096625999
1714072891.636875,2.249864295676902
1714072891.6369877,2.239354893013283
1714072891.6371005,2.2265100920641863
1714072891.6372132,2.2136652911150896
1714072891.637326,2.199652901402226
1714072891.6374388,2.1879756892168962
1714072891.6375515,2.170460091696845
1714072891.6376643,2.1576152907477484
1714072891.637777,2.136596706178453
1714072891.6378899,2.1214165069438793
1714072891.6380026,2.101565290380407
1714072891.6381154,2.0828821040965892
1714072891.6382282,2.0641986970548274
1714072891.638341,2.0466830995347762
1714072891.6384537,2.026832103729248
1714072891.6385665,2.008148696687486
1714072891.6386793,1.9847944930747703
1714072891.638792,1.9626080989837644
1714072891.6389048,1.9392538953710483
1714072891.6390176,1.9182350900438097
1714072891.6391304,1.8925454881456163
1714072891.6392431,1.865688297483656
1714072891.639356,1.8411662843492296
1714072891.6394687,1.815476792830008
1714072891.6395814,1.7886194917890759
1714072891.6396942,1.7629298898908825
1714072891.639807,1.7372402879926891
1714072891.6399198,1.70804758866628
1714072891.6400325,1.6776870798181602
1714072891.6401453,1.6461589822062739
1714072891.640258,1.61229548630891
1714072891.6403708,1.5784318800325745
1714072891.6404836,1.5480714815634267
1714072891.6405962,1.5107047778588754
1714072891.640709,1.4733380741543238
1714072891.6408217,1.4383068791142215
1714072891.6409345,1.4021078745524087
1714072891.6410472,1.3647411708478574
1714072891.64116,1.326206878379539
1714072891.6412728,1.287672475532249
1714072891.6413856,1.2444672761140045
1714072891.6414983,1.2000942671740495
1714072891.641611,1.160392165184021
1714072891.6417239,1.1148515674802992
1714072891.6418366,1.0693109697765772
1714072891.6419494,1.0214348634084065
1714072891.6420622,0.9770619648474234
1714072891.642175,0.9268504601937753
1714072891.6422877,0.8789744090150903
1714072891.6424005,0.832266056979144
1714072891.6425133,0.7820546075149818
1714072891.642626,0.7318431580508197
1714072891.6427388,0.6792962551116943
1714072891.6428516,0.6255816530298304
1714072891.6429644,0.5695316526624891
1714072891.6430771,0.5181524488661023
1714072891.64319,0.45859932347580235
1714072891.6433027,0.406052420536677
1714072891.6434155,0.3476669942891156
1714072891.6435282,0.2892815680415542
1714072891.643641,0.23323154007947003
1714072891.6437538,0.1760138267720187
1714072891.6438665,0.11646068758434719
1714072891.6439793,0.05924296737821014
1714072891.644092,-0.00031011193102501605
1714072891.6442049,-0.06218656069702572
1714072891.6443176,-0.11822561974878663
1714072891.6444304,-0.18360450587890764
1714072891.6445432,-0.24664843523943863
1714072891.644656,-0.3096923783973411
1714072891.6447687,-0.3727362939605006
1714072891.6448815,-0.43227780196401805
1714072891.6449943,-0.4953217175271776
1714072891.645107,-0.55603070391549
1714072891.6452198,-0.6179071686885974
1714072891.6453326,-0.679783578272219
1714072891.6454453,-0.7439949998149165
1714072891.6455579,-0.805871464588024
1714072891.6456707,-0.8677479293611314
1714072891.6457834,-0.9319593509038289
1714072891.6458962,-0.9961707724465264
1714072891.646009,-1.051042256531892
1714072891.6461217,-1.1094162861506143
1714072891.6462345,-1.1689577941541318
1714072891.6463473,-1.2249968670032643
1714072891.64646,-1.2787009830828064
1714072891.6465728,-1.3347399455529672
1714072891.6466856,-1.3896115400173046
1714072891.6467984,-1.4444831344816418
1714072891.6469111,-1.5005222073307742
1714072891.647024,-1.5530588450255216
1714072891.6471367,-1.6044278939565022
1714072891.6472495,-1.6534620964968645
1714072891.6473622,-1.7013288206524317
1714072891.647475,-1.7445255208898474
1714072891.6475878,-1.7888898098910295
1714072891.6477005,-1.8309191421226219
1714072891.6478133,-1.871780995969419
1714072891.647926,-1.9103076722886827
1714072891.6480389,-1.9488345693658897
1714072891.6481516,-1.9885288344489203
1714072891.6482644,-2.025888363520304
1714072891.6483772,-2.059745126300388
1714072891.64849,-2.0900997850630016
1714072891.6486027,-2.1216215910734952
1714072891.6487155,-2.154311206605699
1714072891.6488283,-2.177660774301599
1714072891.648941,-2.20568025553668
1714072891.6490538,-2.22669486646299
1714072891.6491666,-2.25237939092848
1714072891.6492794,-2.2745615906185574
1714072891.6493921,-2.2955762015448675
1714072891.649505,-2.3177584012349444
1714072891.6496177,-2.336438055391665
1714072891.6497304,-2.355117709548385
1714072891.6498432,-2.367960082160102
1714072891.649956,-2.383137190783465
1714072891.6500688,-2.393644606625592
1714072891.6501815,-2.4088217152489553
1714072891.6502943,-2.412324260782312
1714072891.6504068,-2.4228314558664956
1714072891.6505196,-2.4286689581694425
1714072891.6506324,-2.4345064604723894
1714072891.6507452,-2.4380087852478027
1714072891.650858,-2.4415113307811596
1714072891.6509707,-2.4485162010899293
1714072891.6510835,-2.4496835690957526
1714072891.6511962,-2.4496835690957526
1714072891.651309,-2.4496835690957526
1714072891.6514218,-2.4485162010899293
1714072891.6515346,-2.4438462875507496
1714072891.6516473,-2.4426786987869824
1714072891.65176,-2.4391763740115695
1714072891.6518729,-2.4356738284782127
1714072891.6519856,-2.4321715037027993
1714072891.6520984,-2.4286689581694425
1714072891.6522112,-2.4204964990969056
1714072891.652324,-2.416994174321492
1714072891.6524367,-2.4088217152489553
1714072891.6525495,-2.4029844337039523
1714072891.6526623,-2.395979563395182
1714072891.652775,-2.386639736316822
1714072891.6528878,-2.377299909238462
1714072891.6530006,-2.365625125390512
1714072891.6531134,-2.353950120784618
1714072891.6532261,-2.342275336936668
1714072891.653339,-2.330600553088718
1714072891.6534517,-2.3165908124711776
1714072891.6535645,-2.3060836173869945
1714072891.6536772,-2.2955762015448675
1714072891.65379,-2.279231504157737
1714072891.6539028,-2.265221763540197
1714072891.6540155,-2.251212022922657
1714072891.6541283,-2.232532368765937
1714072891.654241,-2.213852493851273
1714072891.6543539,-2.195172839694553
1714072891.6544666,-2.1718232719986528
1714072891.6545794,-2.154311206605699
1714072891.6546922,-2.129794050146032
1714072891.654805,-2.113449352758902
1714072891.6549177,-2.088932196299235
1714072891.6550305,-2.067917585372925
1714072891.6551433,-2.0445680176770242
1714072891.655256,-2.0200508612173573
1714072891.6553686,-1.9908637912185103
1714072891.6554813,-1.96517926675302
1714072891.655594,-1.9383273742817064
1714072891.655707,-1.9091403042828594
1714072891.6558197,-1.878785866278189
1714072891.6559324,-1.850766274664137
1714072891.6560452,-1.82391416143488
1714072891.656158,-1.7958946801997997
1714072891.6562707,-1.7597028502711543
1714072891.6563835,-1.730515780272307
1714072891.6564963,-1.6978263854980467
1714072891.656609,-1.6616344451904297
1714072891.6567218,-1.6254426152617842
1714072891.6568346,-1.590418153338962
1714072891.6569474,-1.5507238882559315
1714072891.6570601,-1.5133644695635193
1714072891.657173,-1.4725026157167223
1714072891.6572857,-1.4328083506336917
1714072891.6573985,-1.3931139751716894
1714072891.6575112,-1.3534197100886591
1714072891.657624,-1.3113903778570668
1714072891.6577368,-1.2681936776196514
1714072891.6578496,-1.2249968670032643
1714072891.6579623,-1.1759626644629018
1714072891.658075,-1.1315984858406913
1714072891.6581879,-1.081396804915534
1714072891.6583006,-1.0276926888359916
1714072891.6584134,-0.9798259646804244
1714072891.6585262,-0.9272894373646489
1714072891.658639,-0.8735853212851065
1714072891.6587517,-0.8198812052055641
1714072891.6588645,-0.7661771443155077
1714072891.6589773,-0.7124730282359653
1714072891.65909,-0.6564340105763188
1714072891.6592028,-0.5980599809575964
1714072891.6593156,-0.539685951338874
1714072891.6594284,-0.4789770201400474
1714072891.6595411,-0.420602990521325
1714072891.659654,-0.3563915689786275
1714072891.6597667,-0.296850088569853
1714072891.6598794,-0.23030371025756552
1714072891.6599922,-0.17309718661838105
1714072891.660105,-0.10888577197436933
1714072891.6602178,-0.04817679938342836
1714072891.6603303,0.011366913612518044
1714072891.660443,0.07442318041015554
1714072891.6605558,0.13631173857936152
1714072891.6606686,0.20053571573010195
1714072891.6607814,0.2647596928808424
1714072891.6608942,0.33248679505454165
1714072891.661007,0.3967107722052821
1714072891.6611197,0.46443784678423844
1714072891.6612325,0.5298295506724604
1714072891.6613452,0.5917181019429807
1714072891.661458,0.653606653213501
1714072891.6615708,0.7201660562444616
1714072891.6616836,0.7773837557545414
1714072891.6617963,0.8392723070250616
1714072891.661909,0.9011609134850678
1714072891.6620219,0.9653848630410653
1714072891.6621346,1.02844116864381
1714072891.6622474,1.0926650630103216
1714072891.6623602,1.1545536694703278
1714072891.662473,1.2164421655513622
1714072891.6625857,1.2701567676332262
1714072891.6626985,1.3273745775222778
1714072891.6628113,1.3764182726542153
1714072891.662924,1.4301328747360793
1714072891.6630368,1.485015175960682
1714072891.6631496,1.5363943797570687
1714072891.6632624,1.5901089818389327
1714072891.6633751,1.636817278685393
1714072891.663488,1.6858610841963024
1714072891.6636007,1.732569381042763
1714072891.6637135,1.7792777882681952
1714072891.6638262,1.8178121911154852
1714072891.663939,1.8575142931055137
1714072891.6640518,1.8925454881456163
1714072891.6641645,1.9264090944219516
1714072891.6642773,1.9602727006982872
1714072891.66439,1.9953038957383897
1714072891.6645029,2.0256642942075374
1714072891.6646156,2.059527900483873
1714072891.6647284,2.086385091145833
1714072891.6648412,2.116745489614981
1714072891.664954,2.1412675027494075
1714072891.6650667,2.166957104647601
1714072891.6651795,2.1833048926459417
1714072891.665292,2.2043236979731806
1714072891.6654048,2.221839295493232
1714072891.6655176,2.2370194947278055
1714072891.6656303,2.2521996939623796
1714072891.665743,2.268547702718664
1714072891.665856,2.2848957114749484
1714072891.6659687,2.2965727029023344
1714072891.6660814,2.309417503851431
1714072891.6661942,2.3199269065150507
1714072891.666307,2.3292684996569597
1714072891.6664197,2.3351071057496244
1714072891.6665325,2.3409457118422896
1714072891.6666453,2.3502873049841986
1714072891.666758,2.351455114505909
1714072891.6668708,2.3537905127913863
1714072891.6669836,2.3596288981261075
1714072891.6670964,2.360796707647818
1714072891.6672091,2.3619642964115846
1714072891.667322,2.3619642964115846
1714072891.6674347,2.360796707647818
1714072891.6675475,2.3596288981261075
1714072891.6676602,2.354958101555153
1714072891.667773,2.3502873049841986
1714072891.6678858,2.346784097177011
1714072891.6679986,2.339777902320579
1714072891.6681113,2.3316038979424367
1714072891.668224,2.3257655126077155
1714072891.6683369,2.316423698707863
1714072891.6684496,2.3047467072804766
1714072891.6685624,2.297740512424045
1714072891.6686752,2.288398698524192
1714072891.668788,2.2755538975750955
1714072891.6689007,2.2662123044331866
1714072891.6690135,2.2521996939623796
1714072891.6691263,2.244025910342181
1714072891.669239,2.230013299871374
1714072891.6693518,2.2183363084439875
1714072891.6694646,2.2043236979731806
1714072891.6695774,2.1891434987386065
1714072891.6696901,2.172795489982322
1714072891.669803,2.1576152907477484
1714072891.6699157,2.1424350915131742
1714072891.6700284,2.128422701800311
1714072891.6701412,2.1120746930440264
1714072891.6702538,2.0945590955239752
1714072891.6703665,2.080546705811112
1714072891.6704793,2.059527900483873
1714072891.670592,2.044347701249299
1714072891.6707048,2.018658099351106
1714072891.6708176,1.9988071035455772
1714072891.6709304,1.975452899932861
1714072891.6710432,1.953266285083912
1714072891.671156,1.9275766831857186
1714072891.6712687,1.905390289094713
1714072891.6713815,1.884371483767474
1714072891.6714942,1.859849691390991
1714072891.671607,1.8364954877782749
1714072891.6717198,1.8084704875946043
1714072891.6718326,1.7816131865536724
1714072891.6719453,1.752420487227263
1714072891.672058,1.7220600887581152
1714072891.6721709,1.6916995799099956
1714072891.6722836,1.6613391814408478
1714072891.6723964,1.627475685543484
1714072891.6725092,1.5971151766953644
1714072891.672622,1.5644193799407393
1714072891.6727347,1.5317235831861142
1714072891.6728475,1.5013630743379944
1714072891.6729603,1.4639964810124149
1714072891.673073,1.4289651755933408
1714072891.6731858,1.3904307727460508
1714072891.6732986,1.3518963698987607
1714072891.6734114,1.3110265687659934
1714072891.6735241,1.2713245771549366
1714072891.673637,1.2304547760221693
1714072891.6737497,1.1895849748894018
1714072891.6738625,1.1487150633776628
1714072891.6739752,1.1043421648166798
1714072891.674088,1.0623046645411738
1714072891.6742008,1.0179317659801905
1714072891.6743135,0.9735588674192075
1714072891.6744263,0.924515061908298
1714072891.674539,0.8778067098723517
1714072891.6746519,0.8264275612654509
1714072891.6747646,0.7750483574690642
1714072891.6748774,0.724836908004902
1714072891.6749902,0.6722900050657766
1714072891.675103,0.617407703841174
1714072891.6752155,0.5648608009020487
1714072891.6753283,0.5123138979629234
1714072891.675441,0.45509619845284355
1714072891.6755538,0.40021389722824097
1714072891.6756666,0.3441638692661568
1714072891.6757793,0.28344301713837516
1714072891.675892,0.22388987795070364
1714072891.676005,0.1631690396202935
1714072891.6761177,0.10128048145108752
1714072891.6762304,0.0405596293233059
1714072891.6763432,-0.023659717084632978
1714072891.676456,-0.0867036481698354
1714072891.6765687,-0.14624514237598135
1714072891.6766815,-0.21045655012130737
1714072891.6767943,-0.27116550891487684
1714072891.676907,-0.3330419736879843
1714072891.6770198,-0.3937509324815538
1714072891.6771326,-0.45912983240904626
1714072891.6772454,-0.5233412539517438
1714072891.6773582,-0.5828827619552612
1714072891.677471,-0.6494291402675487
1714072891.6775837,-0.7113055498511702
1714072891.6776965,-0.7708470578546877
1714072891.6778092,-0.8338910010125902
1714072891.677922,-0.8922649754418267
1714072891.6780348,-0.9518064834453441
1714072891.6781476,-1.0125154698336565
1714072891.6782603,-1.069722021067584
1714072891.678373,-1.1292635290711013
1714072891.6784859,-1.186469969926057
1714072891.6785986,-1.2471789563143694
1714072891.6787114,-1.306720464317887
1714072891.6788242,-1.3639270155518142
1714072891.678937,-1.4164636532465615
1714072891.6790497,-1.4701676589471322
1714072891.6791625,-1.5227042966418796
1714072891.6792753,-1.5729059775670369
1714072891.679388,-1.6207727017226041
1714072891.6795008,-1.6674718371144046
1714072891.6796136,-1.7153385612699719
1714072891.6797264,-1.7632052854255393
1714072891.6798391,-1.8064019856629547
1714072891.679952,-1.850766274664137
1714072891.6800647,-1.8916280181319625
1714072891.6801772,-1.9313222832149928
1714072891.68029,-1.9686818122863767
1714072891.6804028,-2.00253857506646
1714072891.6805155,-2.0398981041378446
1714072891.6806283,-2.0737550876758717
1714072891.680741,-2.101774568910952
1714072891.6808538,-2.1332963749214455
1714072891.6809666,-2.158981120144879
1714072891.6810794,-2.1858330126161927
1714072891.6811922,-2.213852493851273
1714072891.681305,-2.23603469354135
1714072891.6814177,-2.2593842612372503
1714072891.6815305,-2.279231504157737
1714072891.6816432,-2.2990787470782243
1714072891.681756,-2.3189257692407677
1714072891.6818688,-2.332935509858308
1714072891.6819816,-2.3481128392396147
1714072891.6820943,-2.363290168620922
1714072891.682207,-2.378467277244285
1714072891.6823199,-2.388974693086412
1714072891.6824327,-2.4018168449401855
1714072891.6825454,-2.4134916287881354
1714072891.6826582,-2.4263340013998524
1714072891.682771,-2.4333388717086226
1714072891.6828837,-2.440343742017393
1714072891.6829965,-2.4496835690957526
1714072891.6831093,-2.4531861146291094
1714072891.683222,-2.4578560281682895
1714072891.6833348,-2.459023396174113
1714072891.6834476,-2.461358352943703
1714072891.6835604,-2.463693309713293
1714072891.6836731,-2.463693309713293
1714072891.683786,-2.463693309713293
1714072891.6838987,-2.4625259417074696
1714072891.6840115,-2.4601909849378796
1714072891.6841242,-2.4578560281682895
1714072891.684237,-2.4543534826349327
1714072891.6843498,-2.4485162010899293
1714072891.6844625,-2.4426786987869824
1714072891.6845753,-2.4345064604723894
1714072891.684688,-2.427501590163619
1714072891.6848009,-2.416994174321492
1714072891.6849136,-2.4076543472431324
1714072891.6850264,-2.3971469314010054
1714072891.685139,-2.386639736316822
1714072891.6852517,-2.374964952468872
1714072891.6853645,-2.365625125390512
1714072891.6854773,-2.353950120784618
1714072891.68559,-2.338773012161255
1714072891.6857028,-2.3247632715437145
1714072891.6858156,-2.307250985392818
1714072891.6859283,-2.2909062880056874
1714072891.686041,-2.2745615906185574
1714072891.686154,-2.255881936461837
1714072891.6862667,-2.237202282305117
1714072891.6863794,-2.2185226281483965
1714072891.6864922,-2.202177710003323
1714072891.686605,-2.1858330126161927
1714072891.6867177,-2.1648184016898826
1714072891.6868305,-2.1449713795273393
1714072891.6869433,-2.125124136606852
1714072891.687056,-2.104109525680542
1714072891.6871688,-2.0807599579846414
1714072891.6872816,-2.0562428015249745
1714072891.6873944,-2.0282233202898943
1714072891.6875072,-2.0060411205998174
1714072891.68762,-1.980356596134327
1714072891.6877327,-1.9546720716688366
1714072891.6878455,-1.9313222832149928
1714072891.6879582,-1.9033028019799125
1714072891.688071,-1.876450909508599
1714072891.6881838,-1.844928882740162
1714072891.6882966,-1.8122393775869299
1714072891.6884093,-1.7818849395822594
1714072891.688522,-1.7480279560442322
1714072891.6886349,-1.7153385612699719
1714072891.6887476,-1.6803140993471497
1714072891.6888604,-1.6441222694185045
1714072891.6889732,-1.6090978074956823
1714072891.689086,-1.5705710207974468
1714072891.6891987,-1.5390489940290097
1714072891.6893115,-1.5028571641003643
1714072891.6894243,-1.461995310253567
1714072891.689537,-1.4223010451705367
1714072891.6896498,-1.3814391913237394
1714072891.6897626,-1.337075012701529
1714072891.6898754,-1.2962131588547317
1714072891.6899881,-1.2506813914687545
1714072891.6901007,-1.203982256076954
1714072891.6902134,-1.1584504886909768
1714072891.6903262,-1.1129187213049994
1714072891.690439,-1.0662195859131989
1714072891.6905518,-1.0171853833728366
1714072891.6906645,-0.9658162240628843
1714072891.6907773,-0.9202845118663928
