Epoch Time,x
1714073658.349681,2.3105853133731418
1714073658.349794,2.2463613086276584
1714073658.349907,2.184472702167652
1714073658.3500197,2.124919493993123
1714073658.3501327,2.068869493625782
1714073658.3502457,2.0128194932584407
1714073658.3503587,1.9614402894620542
1714073658.3504717,1.914731882236622
1714073658.3505845,1.8738620811038547
1714073658.3506975,1.8306569920645819
1714073658.3508105,1.794457987502769
1714073658.3509235,1.7570912837982176
1714073658.3510365,1.719724690472638
1714073658.3511493,1.6881964824817797
1714073658.3512623,1.6566683848698933
1714073658.3513753,1.6251402872580067
1714073658.3514884,1.5982829862170749
1714073658.3516011,1.5784318800325745
1714073658.3517141,1.5597485833697848
1714073658.3518271,1.5422328754707617
1714073658.3519402,1.5317235831861142
1714073658.3520532,1.5223818796652333
1714073658.352166,1.5130401761443526
1714073658.352279,1.5060339812879209
1714073658.352392,1.49669227776704
1714073658.352505,1.490853782053347
1714073658.352618,1.4826797776752048
1714073658.3527308,1.4791766802469888
1714073658.3528438,1.4826797776752048
1714073658.3529568,1.4838474768179433
1714073658.3530698,1.4955245786243014
1714073658.3531826,1.5036985830024436
1714073658.3532956,1.514207875287091
1714073658.3534086,1.5270526762361878
1714073658.3535216,1.5375620788998072
1714073658.3536346,1.544568384135211
1714073658.3537474,1.5550776764198584
1714073658.3538604,1.5655870790834778
1714073658.3539734,1.5760964817470973
1714073658.3540864,1.5936120792671484
1714073658.3541994,1.6111277871661716
1714073658.3543122,1.6298110838289612
1714073658.3544252,1.6508297787772284
1714073658.3545382,1.6718485841044672
1714073658.3546512,1.690531880767257
1714073658.354764,1.70804758866628
1714073658.354877,1.7208923896153767
1714073658.35499,1.7360725888499506
1714073658.355103,1.7512527880845246
1714073658.355216,1.761762190748144
1714073658.3553288,1.7792777882681952
1714073658.3554418,1.797961084930985
1714073658.3555548,1.8143089833082975
1714073658.3556678,1.8329923903500591
1714073658.3557806,1.8458371912991558
1714073658.3558936,1.8563464835838035
1714073658.3560066,1.8633528991981787
1714073658.3561196,1.8680236957691332
1714073658.3562326,1.865688297483656
1714073658.3563454,1.865688297483656
1714073658.3564584,1.859849691390991
1714073658.3565714,1.8540110852983263
1714073658.3566844,1.8551788948200365
1714073658.3567975,1.8411662843492296
1714073658.3569102,1.8271537842573942
1714073658.3570232,1.813141284165559
1714073658.3571362,1.790954890074553
1714073658.3572493,1.7664329873190985
1714073658.357362,1.732569381042763
1714073658.357475,1.6940350885744446
1714073658.357588,1.6496620796344896
1714073658.357701,1.5994506853598134
1714073658.357814,1.5457360832779494
1714073658.3579268,1.4873505742461592
1714073658.3580399,1.4254620781651248
1714073658.3581529,1.3612380734196414
1714073658.3582659,1.2900078738177263
1714073658.358379,1.214106767265885
1714073658.3584917,1.1323671650003504
1714073658.3586047,1.0401182704501681
1714073658.3587177,0.9467015663782755
1714073658.3588307,0.8416077605000248
1714073658.3589435,0.7318431580508197
1714073658.3590565,0.6139045512234723
1714073658.3591695,0.49246284696790904
1714073658.3592825,0.37102117030708875
1714073658.3593955,0.24490864188582806
1714073658.3595083,0.11646068758434719
1714073658.3596213,-0.01431987448422997
1714073658.3597343,-0.14858009914557138
1714073658.3598473,-0.2816728419727749
1714073658.3599603,-0.41943551213652996
1714073658.360073,-0.5630355742242601
1714073658.360186,-0.7101380714663752
1714073658.360299,-0.8607430590523614
1714073658.3604121,-1.0136829482184515
1714073658.360525,-1.1677903157693368
1714073658.360638,-1.317227769781042
1714073658.360751,-1.463162788638362
1714073658.360864,-1.6055953723412972
1714073658.360977,-1.7410230857354623
1714073658.3610897,-1.8752833207448323
1714073658.3612027,-2.0013712070606373
1714073658.3613157,-2.129794050146032
1714073658.3614287,-2.2570493044676603
1714073658.3615415,-2.381969822777642
1714073658.3616545,-2.505722752323857
1714073658.3617675,-2.622470590803358
1714073658.3618805,-2.732213779732033
1714073658.3619936,-2.831449552818581
1714073658.3621063,-2.923680676354302
1714073658.3622193,-3.0019018385145397
1714073658.3623323,-3.0731181303660073
1714073658.3624454,-3.1349945951391147
1714073658.3625584,-3.1898659688455084
1714073658.3626711,-3.2412352385344327
1714073658.3627841,-3.2891019626899998
1714073658.3628972,-3.3346335093180337
1714073658.3630102,-3.3696580816198276
1714073658.363123,-3.400012519624498
1714073658.363236,-3.418692173781218
1714073658.363349,-3.430366957629168
1714073658.363462,-3.430366957629168
1714073658.363575,-3.4221947193145748
1714073658.3636878,-3.404682433163678
1714073658.3638008,-3.381332865467778
1714073658.3639138,-3.3533133842326976
1714073658.3640268,-3.32179135746426
1714073658.3641398,-3.29143691945959
1714073658.3642526,-3.258747303927386
1714073658.3643656,-3.2132157572993525
1714073658.3644786,-3.1711863146887884
1714073658.3645916,-3.1244871792969877
1714073658.3647044,-3.0754530871355974
1714073658.3648174,-3.0182465359016697
1714073658.3649304,-2.9587050278981524
1714073658.3650434,-2.8956609743612782
1714073658.3651564,-2.833784509588171
1714073658.3652692,-2.7730756335788302
1714073658.3653822,-2.711199168805723
1714073658.3654952,-2.651657660802205
1714073658.3656082,-2.592116152798688
1714073658.3657212,-2.5360771903285273
1714073658.365834,-2.477703050330833
1714073658.365947,-2.427501590163619
1714073658.36606,-2.367960082160102
1714073658.366173,-2.3165908124711776
1714073658.3662858,-2.258216893231427
1714073658.3663988,-2.2045126667729127
1714073658.3665118,-2.151976249836109
1714073658.3666248,-2.1052768936863653
1714073658.3667378,-2.0539078447553845
1714073658.3668506,-2.013045990908587
1714073658.3669636,-1.9733517258255568
1714073658.3670766,-1.9394947422875297
1714073658.3671896,-1.9068053475132694
1714073658.3673027,-1.876450909508599
1714073658.3674154,-1.847263839509752
1714073658.3675284,-1.8169092911261098
1714073658.3676414,-1.7888898098910295
1714073658.3677545,-1.7632052854255393
1714073658.3678672,-1.7386881289658722
1714073658.3679802,-1.7153385612699719
1714073658.3680933,-1.6978263854980467
1714073658.3682063,-1.6861514912711248
1714073658.3683193,-1.6756441858079698
1714073658.368432,-1.6709742722687897
1714073658.368545,-1.6686393154991996
1714073658.368658,-1.6628019235752245
1714073658.368771,-1.6581320100360446
1714073658.3688838,-1.6546295748816595
1714073658.3689969,-1.6511271397272744
1714073658.3691099,-1.6499596613424794
1714073658.3692229,-1.6511271397272744
1714073658.369336,-1.6534620964968645
1714073658.3694487,-1.6651368803448146
1714073658.3695617,-1.6791466209623547
1714073658.3696747,-1.6919889935740717
1714073658.3697877,-1.7048312558068168
1714073658.3699007,-1.720008474809152
1714073658.3700135,-1.7351856938114871
1714073658.3701265,-1.7421905641202573
1714073658.3702395,-1.7562003047377974
1714073658.3703525,-1.7667077205799242
1714073658.3704653,-1.7795499828126695
1714073658.3705783,-1.7947272018150047
1714073658.3706913,-1.8180767695109048
1714073658.3708043,-1.8379240124313918
1714073658.3709173,-1.8612735801272922
1714073658.37103,-1.8846231478231923
1714073658.371143,-1.9056377587495026
1714073658.371256,-1.9231500449003995
1714073658.3713691,-1.9383273742817064
1714073658.3714821,-1.9523371148992466
1714073658.371595,-1.9616769419776068
1714073658.371708,-1.9745190938313801
1714073658.371821,-1.987361466443097
1714073658.371934,-2.0013712070606373
1714073658.3720467,-2.016548536441944
1714073658.3721597,-2.0293906882957176
1714073658.3722727,-2.0410654721436674
1714073658.3723857,-2.0480703424524376
1714073658.3724988,-2.0550752127612077
1714073658.3726115,-2.0480703424524376
1714073658.3727245,-2.0422330609074346
1714073658.3728375,-2.021218449981124
1714073658.3729506,-2.014213579672354
1714073658.3730636,-1.9967012935214572
1714073658.3731763,-1.975686682595147
1714073658.3732893,-1.9546720716688366
1714073658.3734024,-1.9313222832149928
1714073658.3735154,-1.9009678452103225
1714073658.3736281,-1.8694460391998289
1714073658.3737411,-1.8309191421226219
1714073658.3738542,-1.7807174611974645
1714073658.3739672,-1.7281808235027172
1714073658.3740802,-1.6616344451904297
1714073658.374193,-1.597423023647732
1714073658.374306,-1.5273742101810595
1714073658.374419,-1.4468180912512318
1714073658.374532,-1.3650944939366092
1714073658.3746448,-1.2775335046980116
1714073658.3747578,-1.188804926695647
1714073658.3748708,-1.0907366319938943
1714073658.3749838,-0.9915008589073463
1714073658.3750968,-0.8852601051330565
1714073658.3752096,-0.7708470578546877
1714073658.3753226,-0.6494291402675487
1714073658.3754356,-0.5198388187973587
1714073658.3755486,-0.3820761486336037
1714073658.3756616,-0.24081104331546357
1714073658.3757744,-0.09721096743036199
1714073658.3758874,0.05223671733229248
1714073658.3760004,0.19936800278999187
1714073658.3761134,0.3500024201693358
1714073658.3762262,0.49596599958561083
1714073658.3763392,0.6430973057393674
1714073658.3764522,0.7913962558463767
1714073658.3765652,0.9431983585710878
1714073658.3766782,1.0950005716747706
1714073658.376791,1.2561442675413907
1714073658.376904,1.4149526755015054
1714073658.377017,1.5784318800325745
1714073658.37713,1.732569381042763
1714073658.377243,1.8820360854819969
1714073658.3773558,2.0233288959220603
1714073658.3774688,2.1576152907477484
1714073658.3775818,2.2790571053822832
1714073658.3776948,2.3981633009733976
1714073658.3778076,2.514934319036978
1714073658.3779206,2.6246989214861833
1714073658.3780336,2.733295714413678
1714073658.3781466,2.840724918577406
1714073658.3782597,2.938812529599225
1714073658.3783724,3.0298937250066684
1714073658.3784854,3.1104655177504927
1714073658.3785985,3.1816959381103516
1714073658.3787115,3.2354105401922153
1714073658.3788245,3.2797833283742266
1714073658.3789372,3.312479125128852
1714073658.3790503,3.3405041253125223
1714073658.3791633,3.3603553418759944
1714073658.3792763,3.374367731588858
1714073658.379389,3.383709324730767
1714073658.379502,3.3848771342524775
1714073658.379615,3.3848771342524775
1714073658.379728,3.3755355411105685
1714073658.379841,3.3556843245470964
1714073658.3799539,3.3276593243634256
1714073658.3800669,3.2891251422740795
1714073658.38018,3.2470875316196017
1714073658.380293,3.1992115356304027
1714073658.380406,3.1454969335485385
1714073658.3805187,3.0987885263231063
1714073658.3806317,3.043906114719532
1714073658.3807447,2.979682330731992
1714073658.3808577,2.9212967113212303
1714073658.3809705,2.8629113126684116
1714073658.3810835,2.799855117444639
1714073658.3811965,2.7391343205063428
1714073658.3813095,2.6725749174753823
1714073658.3814225,2.6060155144444215
1714073658.3815353,2.538288301891751
1714073658.3816483,2.4693935005753125
1714073658.3817613,2.402834097544352
1714073658.3818743,2.336274694513391
1714073658.381987,2.2755538975750955
1714073658.3821,2.2160009101585105
1714073658.382213,2.154112303698504
1714073658.3823261,2.1003977016166404
1714073658.3824391,2.047850688298543
1714073658.382552,1.997639294023867
1714073658.382665,1.9497632980346677
1714073658.382778,1.9018870812875253
1714073658.382891,1.8586818818692807
1714073658.383004,1.8119735850228202
1714073658.3831167,1.7699360847473142
1714073658.3832297,1.729066283614547
1714073658.3833427,1.6952027877171834
1714073658.3834558,1.663674579726325
1714073658.3835685,1.6414881856353194
1714073658.3836815,1.6146308845943873
1714073658.3837945,1.5947797784098872
1714073658.3839076,1.57376108346162
1714073658.3840206,1.5574131850843076
1714073658.3841333,1.5410651763280232
1714073658.3842463,1.5223818796652333
1714073658.3843594,1.5130401761443526
1714073658.3844724,1.49669227776704
1714073658.3845854,1.485015175960682
1714073658.3846982,1.481512078532466
1714073658.3848112,1.4791766802469888
1714073658.3849242,1.4826797776752048
1714073658.3850372,1.4838474768179433
1714073658.38515,1.4920214811960855
1714073658.385263,1.4955245786243014
1714073658.385376,1.502530883859705
1714073658.385489,1.5048662821451821
1714073658.385602,1.5095370787161366
1714073658.3857148,1.5188787822370176
1714073658.3858278,1.5258849770934493
1714073658.3859408,1.5410651763280232
1714073658.3860538,1.5527422781343811
1714073658.3861668,1.5760964817470973
1714073658.3862796,1.59244438012441
1714073658.3863926,1.6146308845943873
1714073658.3865056,1.627475685543484
1714073658.3866186,1.6449912830635351
1714073658.3867314,1.6613391814408478
1714073658.3868444,1.6776870798181602
1714073658.3869574,1.6893641816245184
1714073658.3870704,1.7068798895235413
1714073658.3871834,1.7243954870435925
1714073658.3872962,1.7465818811345983
1714073658.3874092,1.767600686461837
1714073658.3875222,1.7886194917890759
1714073658.3876352,1.809638186737343
1714073658.387748,1.8259860851146557
1714073658.387861,1.8353277886355364
1714073658.387974,1.8458371912991558
1714073658.388087,1.8563464835838035
1714073658.3882,1.861017280154758
1714073658.3883128,1.866855886247423
1714073658.3884258,1.8738620811038547
1714073658.3885388,1.8773652889110424
1714073658.3886518,1.8820360854819969
1714073658.3887649,1.884371483767474
1714073658.3888776,1.883203895003707
1714073658.3889906,1.875029890625565
1714073658.3891037,1.861017280154758
1714073658.3892167,1.8435017930136786
1714073658.3893294,1.8166444919727465
1714073658.3894424,1.7886194917890759
1714073658.3895555,1.755923584655479
1714073658.3896685,1.7208923896153767
1714073658.3897815,1.6823579867680867
1714073658.3898942,1.6414881856353194
1714073658.3900073,1.5947797784098872
1714073658.3901203,1.5434006849924722
1714073658.3902333,1.485015175960682
1714073658.3903463,1.4207912815941703
1714073658.390459,1.3518963698987607
1714073658.390572,1.2771630728686296
1714073658.390685,1.1884171653676916
1714073658.390798,1.0973359699602478
1714073658.3909109,1.0039192658883553
1714073658.3910239,0.903496311770545
1714073658.391137,0.7972348067495557
1714073658.39125,0.692141056060791
1714073658.391363,0.5823764536115857
1714073658.3914757,0.4667733002592016
1714073658.3915887,0.3476669942891156
1714073658.3917017,0.22038675292774482
1714073658.3918147,0.09894506246955306
1714073658.3919277,-0.04467436077970045
1714073658.3920405,-0.18360450587890764
1714073658.3921535,-0.33070701691839427
1714073658.3922665,-0.4766420633704574
1714073658.3923795,-0.6260795173821625
1714073658.3924923,-0.7755169713938678
1714073658.3926053,-0.9202845118663928
1714073658.3927183,-1.0662195859131989
1714073658.3928313,-1.207484691231339
1714073658.3929443,-1.340577447855914
1714073658.393057,-1.4876799450980291
1714073658.39317,-1.6277775720313743
1714073658.3932831,-1.7713776341191043
1714073658.3933961,-1.9114752610524495
1714073658.393509,-2.0504052992220276
1714073658.393622,-2.1893355581495495
1714073658.393735,-2.3165908124711776
1714073658.393848,-2.4391763740115695
1714073658.393961,-2.5535892557214805
1714073658.3940737,-2.6586625311109753
1714073658.3941867,-2.7520610226525197
1714073658.3942997,-2.840789379896941
1714073658.3944128,-2.9271830011297153
1714073658.3945258,-3.00890670882331
1714073658.3946385,-3.0894628277531373
1714073658.3947515,-3.163014076374195
1714073658.3948646,-3.2260579091531256
1714073658.3949776,-3.287934373926233
1714073658.3950903,-3.3334661413122104
1714073658.3952034,-3.368490492856061
1714073658.3953164,-3.3930076493157277
1714073658.3954294,-3.4081847579390914
1714073658.3955424,-3.417524805775395
1714073658.3956552,-3.415189849005805
1714073658.3957682,-3.412854892236215
1714073658.3958812,-3.4081847579390914
1714073658.3959942,-3.395342606085318
1714073658.3961072,-3.381332865467778
1714073658.39622,-3.3603182545414674
1714073658.396333,-3.3322985525484436
1714073658.396446,-3.3019441145437733
1714073658.396559,-3.2599148926911528
1714073658.3966718,-3.214383125305176
1714073658.3967848,-3.163014076374195
1714073658.3968978,-3.110477438679448
1714073658.3970108,-3.05327088744552
1714073658.3971238,-2.9972319249753596
1714073658.3972366,-2.9400253737414324
1714073658.3973496,-2.886321147282918
1714073658.3974626,-2.8291145960489907
1714073658.3975756,-2.7719080448150635
1714073658.3976886,-2.7135341255753125
1714073658.3978014,-2.653992617571795
1714073658.3979144,-2.596786066337868
1714073658.3980274,-2.5337422335589372
1714073658.3981404,-2.4753680935612428
1714073658.3982532,-2.4134916287881354
1714073658.3983662,-2.355117709548385
1714073658.3984792,-2.2979111583144576
1714073658.3985922,-2.24537452061971
1714073658.3987052,-2.195172839694553
1714073658.398818,-2.149641293066519
1714073658.398931,-2.1029419369167752
1714073658.399044,-2.0632476718337447
1714073658.399157,-2.023553406750714
1714073658.39927,-1.982691552903917
1714073658.3993828,-1.9418296990571198
1714073658.3994958,-1.9056377587495026
1714073658.3996089,-1.868278450436062
1714073658.3997219,-1.8332540988922117
1714073658.3998346,-1.8052345072781597
1714073658.3999476,-1.7772150260430795
1714073658.4000607,-1.7562003047377974
1714073658.4001737,-1.7386881289658722
1714073658.4002867,-1.7258458667331271
1714073658.4003994,-1.710668647730792
1714073658.4005125,-1.7001613422676367
1714073658.4006255,-1.6873190800348916
1714073658.4007385,-1.6733092290383798
1714073658.4008512,-1.6628019235752245
1714073658.4009643,-1.6546295748816595
1714073658.4010773,-1.6487921829576844
1714073658.4011903,-1.6464572261880943
1714073658.4013033,-1.6522946181120695
1714073658.401416,-1.6581320100360446
1714073658.401529,-1.6674718371144046
1714073658.401642,-1.6721417506535847
1714073658.401755,-1.6861514912711248
1714073658.401868,-1.6896540368044817
1714073658.4019809,-1.6978263854980467
1714073658.402094,-1.7048312558068168
1714073658.402207,-1.711836126115587
1714073658.40232,-1.716506039654767
1714073658.4024327,-1.7375206505810772
1714073658.4025457,-1.7562003047377974
1714073658.4026587,-1.7772150260430795
1714073658.4027717,-1.7993971153541846
1714073658.4028847,-1.8169092911261098
1714073658.4029975,-1.8367565340465968
1714073658.4031105,-1.854268709818522
1714073658.4032235,-1.865943493666472
1714073658.4033365,-1.8811208230477792
1714073658.4034495,-1.8951305636653193
1714073658.4035623,-1.9079727155190926
1714073658.4036753,-1.9266523696758129
1714073658.4037883,-1.9464996125962999
1714073658.4039013,-1.96517926675302
1714073658.404014,-1.985026509673507
1714073658.4041271,-2.0013712070606373
1714073658.4042401,-2.0177159044477673
1714073658.4043531,-2.0270557315261275
1714073658.4044662,-2.0305582770594843
1714073658.404579,-2.0328932338290744
1714073658.404692,-2.0305582770594843
1714073658.404805,-2.0293906882957176
1714073658.404918,-2.0270557315261275
1714073658.405031,-2.0247207747565374
1714073658.4051437,-2.018883493211534
1714073658.4052567,-2.010711034138997
1714073658.4053698,-2.0013712070606373
1714073658.4054828,-1.982691552903917
1714073658.4055955,-1.95817439644425
1714073658.4057086,-1.9289873264454027
1714073658.4058216,-1.8951305636653193
1714073658.4059346,-1.851933753048932
1714073658.4060476,-1.8017320721237746
1714073658.4061604,-1.7526978695834123
1714073658.4062734,-1.6908215151892767
1714073658.4063864,-1.6336149639553492
1714073658.4064994,-1.5670685856430617
1714073658.4066122,-1.5005222073307742
1714073658.4067252,-1.4246360019401267
1714073658.4068382,-1.3440798830102991
1714073658.4069512,-1.2588537401623194
1714073658.4070642,-1.1607854454605666
1714073658.407177,-1.058047237219634
1714073658.40729,-0.947136569906164
1714073658.407403,-0.8245511187447442
1714073658.407516,-0.7031332011576051
1714073658.407629,-0.5770453148418002
1714073658.4077418,-0.44862252694589116
1714073658.4078548,-0.3190322054757012
1714073658.4079678,-0.18593946264849767
1714073658.4080808,-0.051679241436499136
1714073658.4081936,0.08610026841914212
1714073658.4083066,0.22739301677103393
1714073658.4084196,0.3768597212102678
1714073658.4085326,0.5298295506724604
1714073658.4086456,0.6863025051576119
1714073658.4087584,0.8532848623063829
1714073658.4088714,1.0085900624593098
1714073658.4089844,1.1650630721339472
1714073658.4090974,1.3192005731441356
1714073658.4092104,1.4674995784406308
1714073658.4093232,1.61229548630891
1714073658.4094362,1.7489173897990473
1714073658.4095492,1.8867068820529513
1714073658.4096622,2.018658099351106
1714073658.409775,2.154112303698504
1714073658.409888,2.2907340968096697
1714073658.410001,2.423852902871591
1714073658.410114,2.5523009123625577
1714073658.410227,2.671407107953672
1714073658.4103398,2.7835071086883545
1714073658.4104528,2.8815947197101734
1714073658.4105659,2.9680051185466625
1714073658.4106789,3.041570716434055
1714073658.4107919,3.1081301194650153
1714073658.4109046,3.166515518117834
1714073658.4110177,3.224901137528596
1714073658.4111307,3.275112531803272
1714073658.4112437,3.3183177312215166
1714073658.4113564,3.3580199435905174
1714073658.4114695,3.3848771342524775
1714073658.4115825,3.4023927317725287
1714073658.4116955,3.40939892662896
1714073658.4118085,3.4047281300580057
1714073658.4119213,3.391883329108909
1714073658.4120343,3.3696969350179033
1714073658.4121473,3.3405041253125223
1714073658.4122603,3.3066407397941306
1714073658.4123733,3.2704417352323176
1714073658.412486,3.2319073323850276
1714073658.412599,3.188702132966783
1714073658.412712,3.141993725741351
1714073658.412825,3.091782331466675
1714073658.4129379,3.0392353181485774
1714073658.413051,2.977346932446515
1714073658.413164,2.9166259147502758
1714073658.413277,2.850066511719315
1714073658.41339,2.7846749182100647
1714073658.4135027,2.715780116893627
1714073658.4136157,2.6422145190062345
1714073658.4137287,2.576822704739041
1714073658.4138417,2.5114311112297902
1714073658.4139545,2.4518779030552613
1714073658.4140675,2.384150911260534
1714073658.4141805,2.3234298935642945
1714073658.4142935,2.2650444949114763
1714073658.4144065,2.205491507494891
1714073658.4145193,2.145938299320362
1714073658.4146323,2.0887204894313105
1714073658.4147453,2.0315029003002025
1714073658.4148583,1.9777882982183383
1714073658.4149714,1.9240736961364744
1714073658.4150841,1.8761977001472754
1714073658.4151971,1.8306569920645819
1714073658.4153101,1.7886194917890759
1714073658.4154232,1.752420487227263
1714073658.415536,1.7185568809509275
1714073658.415649,1.6870287833390412
1714073658.415762,1.6566683848698933
1714073658.415875,1.6298110838289612
1714073658.415988,1.6041214819307679
1714073658.4161007,1.577264180889836
1714073658.4162138,1.5527422781343811
1714073658.4163268,1.5328912823288527
