Epoch Time,x
1714072543.2107618,0.9116702609592013
1714072543.210874,0.9058317100560223
1714072543.2109864,0.9069994091987609
1714072543.2110987,0.903496311770545
1714072543.211211,0.8988254600101047
1714072543.2113233,0.9011609134850678
1714072543.2114356,0.8894838116787097
1714072543.2115479,0.8836452607755307
1714072543.2116604,0.8778067098723517
1714072543.2117727,0.8708004598264341
1714072543.211885,0.8602911123523005
1714072543.2119973,0.8544525614491215
1714072543.2121096,0.8474463114032038
1714072543.2122219,0.8369369087395844
1714072543.2123342,0.8275952604081895
1714072543.2124467,0.8205890103622718
1714072543.212559,0.8100796076986524
1714072543.2126713,0.7995702602245189
1714072543.2127836,0.7902285567036381
1714072543.2128959,0.7797192092295046
1714072543.2130082,0.7692098065658851
1714072543.2131205,0.7563650056167884
1714072543.2132328,0.7423525055249531
1714072543.2133453,0.7388494080967373
1714072543.2134576,0.7213337553872002
1714072543.2135699,0.7096566535808422
1714072543.2136822,0.6956441534890069
1714072543.2137945,0.6839671068721347
1714072543.2139068,0.6746254033512539
1714072543.214019,0.6641160558771204
1714072543.2141314,0.6477681023103219
1714072543.214244,0.632587903075748
1714072543.2143562,0.6209108012693899
1714072543.2144685,0.6080660003202932
1714072543.2145808,0.5905504028002421
1714072543.214693,0.5800410001366226
1714072543.2148054,0.5648608009020487
1714072543.2149177,0.5496806016674748
1714072543.21503,0.5380034998611167
1714072543.2151425,0.5204879023410656
1714072543.2152548,0.5076431013919689
1714072543.215367,0.4901274486824318
1714072543.2154794,0.4726117959728947
1714072543.2155917,0.45509619845284355
1714072543.215704,0.4340774483150906
1714072543.2158163,0.4153940964628149
1714072543.2159286,0.39904617049075936
1714072543.216041,0.38153054537596526
1714072543.2161534,0.3651826194039097
1714072543.2162657,0.3453315684088954
1714072543.216378,0.32431281827114244
1714072543.2164903,0.3079648922990869
1714072543.2166026,0.2892815680415542
1714072543.2167149,0.26709509116631963
1714072543.2168272,0.24841176690878689
1714072543.2169397,0.22622530383092385
1714072543.217052,0.20870967871612972
1714072543.2171643,0.1911940398039641
1714072543.2172766,0.17017528966621115
1714072543.2173889,0.15265966455141702
1714072543.2175012,0.1304731876761825
1714072543.2176135,0.11412527550149847
1714072543.2177258,0.0919388124236354
1714072543.2178383,0.07092005538719671
1714072543.2179506,0.04990129835075802
1714072543.2180629,0.027714835272894964
1714072543.2181752,0.007863787727223502
1714072543.2182875,-0.011984914265297077
1714072543.2183998,-0.034167038069831
1714072543.218512,-0.05634916187436492
1714072543.2186244,-0.07853128567889885
1714072543.218737,-0.09954593109863775
1714072543.2188492,-0.11939309813358165
1714072543.2189615,-0.14274269342422485
1714072543.2190738,-0.16609230251223953
1714072543.219186,-0.1871069410332927
1714072543.2192984,-0.21045655012130737
1714072543.2194107,-0.23263866702715555
1714072543.219523,-0.2536533055482087
1714072543.2196355,-0.27466797166400486
1714072543.2197478,-0.29568261018505804
1714072543.21986,-0.3155297703213162
1714072543.2199724,-0.33771188722716433
1714072543.2200847,-0.3587265257482175
1714072543.220197,-0.37857371347921864
1714072543.2203093,-0.3960859168458868
1714072543.2204218,-0.41826803375173494
1714072543.220534,-0.4369477155031981
1714072543.2206464,-0.45445991886986625
1714072543.2207587,-0.47430710660086733
1714072543.220871,-0.4906518039879975
1714072543.2209833,-0.5069965013751276
1714072543.2210956,-0.5233412539517438
1714072543.2212079,-0.5420209081084639
1714072543.2213204,-0.55836566068508
1714072543.2214327,-0.5712079229178252
1714072543.221545,-0.5910551106488263
1714072543.2216573,-0.6038973728815714
1714072543.2217696,-0.6190746470733924
1714072543.2218819,-0.6342518660757276
1714072543.2219942,-0.6494291402675487
1714072543.2221065,-0.6611039241154988
1714072543.222219,-0.6762811431178339
1714072543.2223313,-0.6821185350418091
1714072543.2224436,-0.7031332011576051
1714072543.2225559,-0.7148079850055553
1714072543.2226682,-0.7299852591973763
1714072543.2227805,-0.7346551727365563
1714072543.2228928,-0.7545023052780716
1714072543.223005,-0.7685121010850976
1714072543.2231176,-0.7801868849330478
1714072543.22323,-0.7906942455856888
1714072543.2233422,-0.8047039862032289
1714072543.2234545,-0.8163787700511791
1714072543.2235668,-0.8268861307038201
1714072543.223679,-0.8385609145517702
1714072543.2237914,-0.8490682200149253
1714072543.2239037,-0.8619105374371563
1714072543.2240162,-0.8689154077459265
1714072543.2241285,-0.8794227132090815
1714072543.2242408,-0.8887625402874416
1714072543.224353,-0.8981024225552876
1714072543.2244654,-0.9062747712488527
1714072543.2245777,-0.9144471199424178
1714072543.22469,-0.9191170334815978
1714072543.2248023,-0.9261219589798538
1714072543.2249148,-0.9319593509038289
1714072543.225027,-0.935461786058214
1714072543.2251394,-0.941299177982189
1714072543.2252517,-0.945969091521369
1714072543.225364,-0.948304048290959
1714072543.2254763,-0.9518064834453441
1714072543.2255886,-0.9553089185997291
1714072543.2257009,-0.9564763969845241
1714072543.2258134,-0.9588113537541142
1714072543.2259257,-0.9599788321389092
1714072543.226038,-0.9611463105237041
1714072543.2261503,-0.9623137889084992
1714072543.2262626,-0.9658162240628843
1714072543.2263749,-0.9669837024476793
1714072543.2264872,-0.9646487456780892
1714072543.2265995,-0.9658162240628843
1714072543.226712,-0.9646487456780892
1714072543.2268243,-0.9611463105237041
1714072543.2269366,-0.9623137889084992
1714072543.2270489,-0.9576438753693192
1714072543.2271612,-0.9541414402149341
1714072543.2272735,-0.9518064834453441
1714072543.2273858,-0.945969091521369
1714072543.2274983,-0.942466656366984
1714072543.2276106,-0.936629264443009
1714072543.227723,-0.9296243941342388
1714072543.2278352,-0.9249544254055729
1714072543.2279475,-0.9179495550968029
1714072543.2280598,-0.9109446847880327
1714072543.228172,-0.9027723360944677
1714072543.2282844,-0.8922649754418267
1714072543.228397,-0.8829251483634666
1714072543.2285092,-0.8735853212851065
1714072543.2286215,-0.8642454942067463
1714072543.2287338,-0.8549056119389004
1714072543.228846,-0.8432308280909503
1714072543.2289584,-0.8327235226277951
1714072543.2290707,-0.8210486835903591
1714072543.229183,-0.808206421357614
1714072543.2292955,-0.7976991158944589
1714072543.2294078,-0.7848567984722278
1714072543.22952,-0.7650096659307126
1714072543.2296324,-0.7603397523915326
1714072543.2297447,-0.7451624781997115
1714072543.229857,-0.7323202159669664
1714072543.2299693,-0.7171429417751453
1714072543.2300816,-0.7089705930815802
1714072543.230194,-0.6914584173096551
1714072543.2303064,-0.6821185350418091
1714072543.2304187,-0.6681087944242688
1714072543.230531,-0.6540990538067287
1714072543.2306433,-0.6377543012301127
1714072543.2307556,-0.6214096038429825
1714072543.2308679,-0.6097347648055464
1714072543.2309802,-0.5922225890336212
1714072543.2310927,-0.5817152835704662
1714072543.231205,-0.56070061745467
1714072543.2313173,-0.5455233984523349
1714072543.2314296,-0.5291786458757188
1714072543.2315419,-0.5163363836429737
1714072543.2316542,-0.49999163106635763
1714072543.2317665,-0.4801444985248424
1714072543.2318788,-0.46496722433302135
1714072543.2319913,-0.44395258581196817
1714072543.2321036,-0.4264403824453
1714072543.232216,-0.41126313584822194
1714072543.2323282,-0.3879135405575787
1714072543.2324405,-0.3715688155757056
1714072543.2325528,-0.3505541770546524
1714072543.232665,-0.33070701691839427
1714072543.2327774,-0.3108598567821361
1714072543.23289,-0.29218017503067295
1714072543.2330022,-0.2676630737604918
1714072543.2331145,-0.24664843523943863
1714072543.2332268,-0.22446631833359046
1714072543.233339,-0.2011167092455758
1714072543.2334514,-0.17893457854235612
1714072543.2335637,-0.15908741840609797
1714072543.233676,-0.1369053015002498
1714072543.2337885,-0.11589064918182514
1714072543.2339008,-0.09604348904556698
1714072543.234013,-0.07502884362582807
1714072543.2341254,-0.051679241436499136
1714072543.2342377,-0.034167038069831
1714072543.23435,-0.008482473074562019
1714072543.2344623,0.011366913612518044
1714072543.2345748,0.032385669786621024
1714072543.234687,0.05340442337371685
1714072543.2347994,0.07208776142862107
1714072543.2349117,0.0919388124236354
1714072543.235024,0.11412527550149847
1714072543.2351363,0.1316409006162926
1714072543.2352486,0.15382736369415564
1714072543.2353609,0.1748461276292801
1714072543.2354734,0.19703259070714313
1714072543.2355857,0.21571592876204737
1714072543.235698,0.24023781772013061
1714072543.2358103,0.260088841120402
1714072543.2359226,0.28227531799563654
1714072543.2360349,0.3032940681333895
1714072543.2361472,0.3266482441513626
1714072543.2362595,0.3453315684088954
1714072543.236372,0.3640149202611711
1714072543.2364843,0.38153054537596526
1714072543.2365966,0.4048847213939384
1714072543.2367089,0.4235680732462141
1714072543.2368212,0.4434190966464855
1714072543.2369335,0.4621024484987612
1714072543.2370458,0.47845034687607374
1714072543.237158,0.49830139787108807
1714072543.2372706,0.5146493514378865
1714072543.237383,0.5298295506724604
1714072543.2374952,0.5473451481925117
1714072543.2376075,0.5613577034738328
1714072543.2377198,0.5765379027084068
1714072543.237832,0.5917181019429807
1714072543.2379444,0.605730602034816
1714072543.2380567,0.6197431021266513
1714072543.2381692,0.632587903075748
1714072543.2382815,0.6489358014530605
1714072543.2383938,0.6629483015448958
1714072543.238506,0.6816316533971716
1714072543.2386184,0.6863025051576119
1714072543.2387307,0.69797960696397
1714072543.238843,0.7119921070558053
1714072543.2389553,0.7236691536726775
1714072543.2390678,0.7365139546217742
1714072543.23918,0.7470233572853936
1714072543.2392924,0.7622035565199675
1714072543.2394047,0.772712959183587
1714072543.239517,0.7832223066577204
1714072543.2396293,0.7925640101786012
1714072543.2397416,0.8030733576527348
1714072543.2398539,0.8147504594590929
1714072543.2399664,0.8217567095050105
1714072543.2400787,0.8287629595509282
1714072543.240191,0.8404400613572862
1714072543.2403033,0.8486140105459424
1714072543.2404156,0.8556202605918601
1714072543.2405279,0.864961908923255
1714072543.2406402,0.8696327606836954
1714072543.2407525,0.8778067098723517
1714072543.240865,0.8836452607755307
1714072543.2409773,0.8964900617246274
1714072543.2410896,0.8953223625818888
1714072543.2412019,0.897657760867366
1714072543.2413142,0.9023286126278064
1714072543.2414265,0.9046640109132836
1714072543.2415388,0.9105025618164627
1714072543.241651,0.91283796010194
1714072543.2417636,0.91283796010194
1714072543.241876,0.9175088118623803
1714072543.2419882,0.9198442101478576
1714072543.2421005,0.9186765110051189
1714072543.2422128,0.9151734135769031
1714072543.242325,0.9151734135769031
1714072543.2424374,0.9151734135769031
1714072543.24255,0.9116702609592013
1714072543.2426622,0.9116702609592013
1714072543.2427745,0.9081671635309855
1714072543.2428868,0.9058317100560223
1714072543.242999,0.903496311770545
1714072543.2431114,0.903496311770545
1714072543.2432237,0.897657760867366
1714072543.243336,0.8941546634391502
1714072543.2434485,0.8894838116787097
1714072543.2435608,0.8848129599182694
1714072543.243673,0.876639010729613
1714072543.2437854,0.8731358581119113
1714072543.2438977,0.8637942097805164
1714072543.24401,0.8614588114950391
1714072543.2441223,0.8556202605918601
1714072543.2442346,0.8474463114032038
1714072543.244347,0.8392723070250616
1714072543.2444594,0.8310983578364054
1714072543.2445717,0.8217567095050105
1714072543.244684,0.8147504594590929
1714072543.2447963,0.8030733576527348
1714072543.2449086,0.7913962558463767
1714072543.2450209,0.7808869083722432
1714072543.2451332,0.7703775057086237
1714072543.2452457,0.7587004590917517
1714072543.245358,0.7481910564281322
1714072543.2454703,0.7353462554790355
1714072543.2455826,0.724836908004902
1714072543.2456949,0.7084889544381036
1714072543.2458072,0.6968118526317455
1714072543.2459195,0.6851348060148733
1714072543.2460318,0.6676191533053363
1714072543.2461443,0.6559420514989782
1714072543.2462566,0.644265004882106
1714072543.246369,0.6279170513153076
1714072543.2464812,0.6162400046984354
1714072543.2465935,0.6033952037493387
1714072543.2467058,0.5905504028002421
1714072543.246818,0.5695316526624891
1714072543.2469304,0.5613577034738328
1714072543.247043,0.5438420507642957
1714072543.2471552,0.5286618515297218
1714072543.2472675,0.513481597105662
1714072543.2473798,0.49713369872834945
1714072543.247492,0.4807858003510369
1714072543.2476044,0.4679409994019402
1714072543.2477167,0.4515930734298847
1714072543.247829,0.43641284660056784
1714072543.2479415,0.4212326473659939
1714072543.2480538,0.4013815963709796
1714072543.248166,0.38503367039892405
1714072543.2482784,0.3686857444268686
1714072543.2483907,0.3488347210265972
1714072543.248503,0.3266482441513626
1714072543.2486153,0.31030031817930714
1714072543.2487276,0.2892815680415542
1714072543.24884,0.26943051704653986
1714072543.2489524,0.24957946605152553
1714072543.2490647,0.22972842885388267
1714072543.249177,0.20870967871612972
1714072543.2492893,0.18769091478100527
1714072543.2494016,0.16433673876303212
1714072543.2495139,0.1456534007081279
1714072543.2496264,0.1187961134645674
1714072543.2497387,0.10011276851097742
1714072543.249851,0.07675859939169
1714072543.2499633,0.05690755184601854
1714072543.2500756,0.03588879480957985
1714072543.2501879,0.013702330869381074
1714072543.2503002,-0.008482473074562019
1714072543.2504125,-0.028329637522498764
1714072543.250525,-0.051679241436499136
1714072543.2506373,-0.07386136524103305
1714072543.2507496,-0.09370853227597695
1714072543.250862,-0.11705812756662015
1714072543.2509742,-0.1345703309332883
1714072543.2510865,-0.15908741840609797
1714072543.2511988,-0.1765996217727661
1714072543.251311,-0.19761427409119076
1714072543.2514236,-0.2162939558426539
1714072543.251536,-0.23380614541195055
1714072543.2516482,-0.2536533055482087
1714072543.2517605,-0.27700292843359486
1714072543.2518728,-0.296850088569853
1714072543.251985,-0.3131948135517261
1714072543.2520974,-0.33537693045757433
1714072543.2522097,-0.3528891338242425
1714072543.2523222,-0.3727362939605006
1714072543.2524345,-0.39024849732716876
1714072543.2525468,-0.4077607006938369
1714072543.252659,-0.4264403824453
1714072543.2527714,-0.44628754258155817
1714072543.2528837,-0.4637997459482263
1714072543.252996,-0.4813119769096374
1714072543.2531083,-0.4988241526815626
1714072543.2532208,-0.5163363836429737
1714072543.253333,-0.5350160377996939
1714072543.2534454,-0.5513607903763099
1714072543.2535577,-0.5700404445330302
1714072543.25367,-0.5875526754944412
1714072543.2537823,-0.6015624161119814
1714072543.2538946,-0.6179071686885974
1714072543.2540069,-0.6319169093061376
1714072543.2541194,-0.6482616066932678
1714072543.2542317,-0.6634388808850888
1714072543.254344,-0.6762811431178339
1714072543.2544563,-0.689123460540065
1714072543.2545686,-0.7031332011576051
1714072543.2546809,-0.7171429417751453
1714072543.2547932,-0.7288177808125813
1714072543.2549055,-0.7428275214301214
1714072543.255018,-0.7521673485084815
1714072543.2551303,-0.7638421875459176
1714072543.2552426,-0.7755169713938678
1714072543.255355,-0.7871917552418178
1714072543.2554672,-0.7965316375096638
1714072543.2555795,-0.808206421357614
1714072543.2556918,-0.8198812052055641
1714072543.255804,-0.8327235226277951
1714072543.2559166,-0.8455657848605402
1714072543.256029,-0.8549056119389004
1714072543.2561412,-0.8619105374371563
1714072543.2562535,-0.8724178429003114
1714072543.2563658,-0.8805901915938765
1714072543.256478,-0.8899300186722366
1714072543.2565904,-0.8992699009400826
1714072543.2567027,-0.9086097280184428
1714072543.2568152,-0.9167820767120078
1714072543.2569275,-0.9237869470207779
1714072543.2570398,-0.9307918725190338
1714072543.257152,-0.9389642212125989
1714072543.2572644,-0.940131699597394
1714072543.2573767,-0.9494715266757541
1714072543.257489,-0.952973961830139
1714072543.2576015,-0.9564763969845241
1714072543.2577138,-0.9588113537541142
1714072543.257826,-0.9599788321389092
1714072543.2579384,-0.9623137889084992
1714072543.2580507,-0.9634812672932942
1714072543.258163,-0.9634812672932942
1714072543.2582753,-0.9681511808324743
1714072543.2583876,-0.9623137889084992
1714072543.2585,-0.9634812672932942
1714072543.2586124,-0.9588113537541142
1714072543.2587247,-0.9588113537541142
1714072543.258837,-0.952973961830139
1714072543.2589493,-0.9506390050605491
1714072543.2590616,-0.947136569906164
1714072543.2591739,-0.943634134751779
1714072543.2592862,-0.940131699597394
1714072543.2593987,-0.9331268292886239
1714072543.259511,-0.9296243941342388
1714072543.2596233,-0.9261219589798538
1714072543.2597356,-0.9191170334815978
1714072543.2598479,-0.9121121631728277
1714072543.2599602,-0.9051072928640577
1714072543.2600725,-0.9004373793248777
1714072543.2601848,-0.8910974970570317
1714072543.2602973,-0.8840926267482616
1714072543.2604096,-0.8805901915938765
1714072543.260522,-0.8642454942067463
1714072543.2606342,-0.8630780158219513
1714072543.2607465,-0.8537381335541053
1714072543.2608588,-0.8467332632453353
1714072543.260971,-0.8397283929365652
1714072543.2610834,-0.8303885658582051
1714072543.261196,-0.8163787700511791
1714072543.2613082,-0.807038942972819
1714072543.2614205,-0.7988665942792539
1714072543.2615328,-0.7871917552418178
1714072543.261645,-0.7766844497786627
1714072543.2617574,-0.7661771443155077
1714072543.2618697,-0.7545023052780716
1714072543.261982,-0.7428275214301214
1714072543.2620945,-0.7299852591973763
1714072543.2622068,-0.7183104201599403
1714072543.262319,-0.7031332011576051
1714072543.2624314,-0.686788503770475
1714072543.2625437,-0.673946186348244
1714072543.262656,-0.6587689673459088
1714072543.2627683,-0.6412567363844978
1714072543.2628806,-0.6249120389973676
1714072543.262993,-0.6109022431903415
1714072543.2631054,-0.5945575458032113
1714072543.2632177,-0.5782127932265952
1714072543.26333,-0.56070061745467
1714072543.2634423,-0.543188386493259
1714072543.2635546,-0.5280111674909238
1714072543.2636669,-0.5058290229903327
1714072543.2637792,-0.4894843256032025
1714072543.2638917,-0.4719720946417914
1714072543.264004,-0.4532924404850712
1714072543.2641163,-0.4369477155031981
1714072543.2642286,-0.420602990521325
1714072543.2643409,-0.4019233087698618
1714072543.2644532,-0.3832436270183987
1714072543.2645655,-0.3633964668821405
1714072543.264678,-0.3470517419002674
1714072543.2647903,-0.32253464063008624
1714072543.2649026,-0.3026874804938281
1714072543.265015,-0.2828403203575699
1714072543.2651272,-0.2618256818365168
1714072543.2652395,-0.24081104331546357
1714072543.2653518,-0.22329883994879546
1714072543.265464,-0.19878175247598576
1714072543.2655766,-0.1812695491093176
1714072543.265689,-0.15791994002130297
1714072543.2658012,-0.13340285254849327
1714072543.2659135,-0.11472317079703012
1714072543.2660258,-0.08903861183811117
1714072543.266138,-0.06685648113489151
1714072543.2662504,-0.04467436077970045
1714072543.2663627,-0.018989794922095758
1714072543.2664752,0.0031929532134974442
1714072543.2665875,0.025379418016031934
1714072543.2666998,0.04523046383703196
1714072543.266812,0.06624921742412779
1714072543.2669244,0.08843568050199084
1714072543.2670367,0.10945443753842954
1714072543.267149,0.1304731876761825
1714072543.2672613,0.15382736369415564
1714072543.2673738,0.1748461276292801
1714072543.267486,0.19469716482692292
1714072543.2675984,0.21454821582193725
1714072543.2677107,0.23556696595969023
1714072543.267823,0.25425031781196594
1714072543.2679353,0.27176594292676004
1714072543.2680476,0.2904492671842928
1714072543.2681599,0.3091326190365685
1714072543.2682724,0.32898367003158285
1714072543.2683847,0.3476669942891156
1714072543.268497,0.3651826194039097
1714072543.2686093,0.38386597125618543
1714072543.2687216,0.40371702225119976
1714072543.2688339,0.4235680732462141
1714072543.2689462,0.438748272480788
1714072543.2690585,0.45626389759558217
1714072543.269171,0.4714440968301561
1714072543.2692833,0.48779205039695456
1714072543.2693956,0.5053076479170057
1714072543.269508,0.5204879023410656
1714072543.2696202,0.5368358007183781
1714072543.2697325,0.5555191525706538
1714072543.2698448,0.5706993518052277
1714072543.269957,0.5893827036575034
1714072543.2700696,0.6033952037493387
1714072543.270182,0.6220785004121285
1714072543.2702942,0.6349233013612252
1714072543.2704065,0.6582775049739413
1714072543.2705188,0.665283755019859
1714072543.270631,0.6792962551116943
1714072543.2707434,0.6956441534890069
1714072543.2708557,0.7073212552953649
1714072543.2709682,0.7236691536726775
1714072543.2710805,0.7376816537645128
1714072543.2711928,0.751694209045834
1714072543.271305,0.7610358573772289
1714072543.2714174,0.772712959183587
1714072543.2715297,0.7832223066577204
1714072543.271642,0.7925640101786012
1714072543.2717545,0.8030733576527348
1714072543.2718668,0.8124150059841296
1714072543.271979,0.8182535568873087
1714072543.2720914,0.8287629595509282
1714072543.2722037,0.8416077605000248
1714072543.272316,0.8544525614491215
1714072543.2724283,0.8661296080659936
1714072543.2725406,0.8661296080659936
1714072543.272653,0.8731358581119113
1714072543.2727654,0.8801421081578289
1714072543.2728777,0.8848129599182694
1714072543.27299,0.891819209964187
1714072543.2731023,0.8964900617246274
1714072543.2732146,0.903496311770545
1714072543.2733269,0.9058317100560223
1714072543.2734392,0.91283796010194
1714072543.2735517,0.9151734135769031
1714072543.273664,0.9198442101478576
1714072543.2737763,0.9198442101478576
1714072543.2738886,0.924515061908298
1714072543.274001,0.9233473627655594
1714072543.2741132,0.9233473627655594
1714072543.2742255,0.9221796636228208
1714072543.2743378,0.924515061908298
1714072543.2744503,0.9198442101478576
1714072543.2745626,0.9175088118623803
1714072543.274675,0.9175088118623803
1714072543.2747872,0.9175088118623803
1714072543.2748995,0.9116702609592013
1714072543.2750118,0.9081671635309855
1714072543.275124,0.903496311770545
1714072543.2752364,0.897657760867366
1714072543.275349,0.8929869091069256
1714072543.2754612,0.8871483582037466
1714072543.2755735,0.8813098624900535
1714072543.2756858,0.8754713115868744
1714072543.275798,0.8696327606836954
1714072543.2759104,0.8602911123523005
1714072543.2760227,0.8567879597345988
1714072543.276135,0.8486140105459424
1714072543.2762475,0.8392723070250616
1714072543.2763598,0.832266056979144
1714072543.276472,0.8229244086477491
1714072543.2765844,0.8135827603163542
1714072543.2766967,0.8030733576527348
1714072543.276809,0.7972348067495557
1714072543.2769213,0.7960671076068171
1714072543.2770336,0.7797192092295046
1714072543.277146,0.7703775057086237
1714072543.2772584,0.7610358573772289
1714072543.2773707,0.751694209045834
1714072543.277483,0.7411848063822145
1714072543.2775953,0.7295077045758565
1714072543.2777076,0.7201660562444616
1714072543.2778199,0.7073212552953649
1714072543.2779322,0.6968118526317455
1714072543.2780447,0.6851348060148733
1714072543.278157,0.6722900050657766
1714072543.2782693,0.6617806024021572
1714072543.2783816,0.6454327040248447
1714072543.278494,0.6360910556934497
1714072543.2786062,0.6220785004121285
1714072543.2787185,0.6080660003202932
1714072543.2788308,0.5893827036575034
1714072543.2789433,0.5753702035656681
1714072543.2790556,0.5636931017593101
1714072543.279168,0.5555191525706538
1714072543.2792802,0.5298295506724604
1714072543.2793925,0.5146493514378865
1714072543.2795048,0.49830139787108807
1714072543.279617,0.48312119863651415
1714072543.2797296,0.4667733002592016
1714072543.279842,0.44458682338396704
1714072543.2799542,0.42707119826917295
1714072543.2800665,0.4072201472741586
1714072543.2801788,0.3873690962791443
1714072543.280291,0.3686857444268686
1714072543.2804034,0.3488347210265972
1714072543.2805157,0.3278159432941013
1714072543.2806282,0.3091326190365685
1714072543.2807405,0.28694614216133396
1714072543.2808528,0.2705982161892785
1714072543.280965,0.24841176690878689
1714072543.2810774,0.22739301677103393
1714072543.2811897,0.21104509079897843
1714072543.281302,0.1911940398039641
1714072543.2814143,0.16900757672610106
1714072543.2815268,0.15032423867119682
1714072543.281639,0.12930548853344387
1714072543.2817514,0.111789856519964
1714072543.2818637,0.0919388124236354
1714072543.281976,0.07092005538719671
1714072543.2820883,0.05340442337371685
1714072543.2822006,0.03705650430034708
1714072543.2823129,0.009031496355655016
1714072543.2824254,-0.008482473074562019
1714072543.2825377,-0.0318320778508981
1714072543.28265,-0.05518168348956991
1714072543.2827623,-0.07736380729410383
1714072543.2828746,-0.09837845271384274
1714072543.2829869,-0.11822561974878663
1714072543.2830992,-0.1380727798850448
1714072543.2832115,-0.16258986735785447
1714072543.283324,-0.1812695491093176
1714072543.2834363,-0.20345166601516582
1714072543.2835486,-0.22563379671838546
1714072543.283661,-0.2443134784698486
1714072543.2837732,-0.2641606386061068
1714072543.2838855,-0.286342755511955
1714072543.2839978,-0.3026874804938281
1714072543.28411,-0.32253464063008624
1714072543.2842226,-0.34354930674588235
1714072543.284335,-0.3610615101125505
1714072543.2844472,-0.37623872911488565
1714072543.2845595,-0.3960859168458868
1714072543.2846718,-0.4124306418277599
1714072543.284784,-0.42994284519442805
1714072543.2848964,-0.4509574837154812
1714072543.2850087,-0.4684696594874064
1714072543.2851212,-0.48598189044881746
1714072543.2852335,-0.5046615446055377
1714072543.2853458,-0.5198388187973587
1714072543.285458,-0.5338485594148988
1714072543.2855704,-0.54902583360672
1714072543.2856827,-0.5665380093786451
1714072543.285795,-0.5828827619552612
1714072543.2859073,-0.5980599809575964
1714072543.2860198,-0.6144047335342124
1714072543.286132,-0.6295819525365476
1714072543.2862444,-0.6482616066932678
1714072543.2863567,-0.6622714025002938
1714072543.286469,-0.677448621502629
1714072543.2865813,-0.6926258956944501
1714072543.2866936,-0.7066356363119902
1714072543.286806,-0.7206454321190162
1714072543.2869184,-0.7369901295061464
1714072543.2870307,-0.7486649133540966
1714072543.287143,-0.7615072307763275
1714072543.2872553,-0.7778519281634577
1714072543.2873676,-0.7883592336266129
1714072543.2874799,-0.8012015510488439
1714072543.2875922,-0.814043813281589
1714072543.2877047,-0.8245511187447442
1714072543.287817,-0.8373934361669751
1714072543.2879293,-0.8479007416301303
1714072543.2880416,-0.8572405687084904
1714072543.288154,-0.8665804509763364
1714072543.2882662,-0.8735853212851065
1714072543.2883785,-0.8840926267482616
1714072543.2884908,-0.8910974970570317
1714072543.2886033,-0.9016048577096727
1714072543.2887156,-0.9074422496336477
1714072543.288828,-0.9132796415576228
1714072543.2889402,-0.9179495550968029
1714072543.2890525,-0.9226194686359829
1714072543.2891648,-0.9284569157494439
1714072543.289277,-0.9319593509038289
1714072543.2893894,-0.9307918725190338
1714072543.289502,-0.935461786058214
1714072543.2896142,-0.9389642212125989
1714072543.2897265,-0.941299177982189
1714072543.2898388,-0.942466656366984
1714072543.289951,-0.945969091521369
1714072543.2900634,-0.9494715266757541
1714072543.2901757,-0.945969091521369
1714072543.290288,-0.948304048290959
1714072543.2904005,-0.948304048290959
1714072543.2905128,-0.947136569906164
1714072543.290625,-0.947136569906164
1714072543.2907374,-0.9494715266757541
1714072543.2908497,-0.947136569906164
1714072543.290962,-0.947136569906164
1714072543.2910743,-0.945969091521369
1714072543.2911866,-0.944801613136574
1714072543.291299,-0.945969091521369
1714072543.2914114,-0.9342943076734189
1714072543.2915237,-0.9331268292886239
1714072543.291636,-0.9261219589798538
1714072543.2917483,-0.9237869470207779
1714072543.2918606,-0.9156145983272128
1714072543.2919729,-0.9086097280184428
1714072543.2920852,-0.9016048577096727
1714072543.2921977,-0.8969349441704926
1714072543.29231,-0.8875950619026466
1714072543.2924223,-0.8794227132090815
1714072543.2925346,-0.8700828861307214
1714072543.292647,-0.8619105374371563
1714072543.2927592,-0.8525706551693103
1714072543.2928715,-0.8443983064757452
1714072543.2929838,-0.8362259577821801
1714072543.2930963,-0.818713726820769
1714072543.2932086,-0.8163787700511791
1714072543.293321,-0.808206421357614
1714072543.2934332,-0.7965316375096638
1714072543.2935455,-0.7883592336266129
1714072543.2936578,-0.7778519281634577
1714072543.29377,-0.7673446227003027
1714072543.2938826,-0.7545023052780716
1714072543.293995,-0.7439949998149165
1714072543.2941072,-0.7311527375821714
1714072543.2942195,-0.7194778985447353
1714072543.2943318,-0.7043006795424002
1714072543.294444,-0.6914584173096551
1714072543.2945564,-0.680951056657014
1714072543.2946687,-0.6646063592698839
1714072543.2947812,-0.6552665321915238
1714072543.2948935,-0.6389217796149077
1714072543.2950058,-0.6237445606125726
1714072543.295118,-0.6073998080359565
1714072543.2952304,-0.5898876322640313
1714072543.2953427,-0.5688729661482351
1714072543.295455,-0.55836566068508
1714072543.2955673,-0.5408534297236689
1714072543.2956798,-0.5233412539517438
1714072543.295792,-0.5046615446055377
1714072543.2959044,-0.48598189044881746
1714072543.2960167,-0.4696371378722014
1714072543.296129,-0.44745504856109614
1714072543.2962413,-0.431110323579223
1714072543.2963536,-0.4077607006938369
1714072543.2964659,-0.38908101894237374
1714072543.2965784,-0.3668989020365256
1714072543.2966907,-0.3482192202850624
1714072543.296803,-0.3260371033792142
1714072543.2969153,-0.30618991564821313
1714072543.2970276,-0.2840077987423649
