Epoch Time,x
1714073995.401317,-1.1012439374570493
1714073995.4014304,-1.1234260267681544
1714073995.4015439,-1.1502781399974116
1714073995.4016573,-1.1771301428476968
1714073995.4017708,-1.2098196480009291
1714073995.4018843,-1.2390066076208044
1714073995.4019978,-1.2646911320862946
1714073995.4021113,-1.2927107237003468
1714073995.4022248,-1.319562726550632
1714073995.4023383,-1.342912404625504
1714073995.4024518,-1.3697644074757893
1714073995.4025652,-1.3989513670956646
1714073995.4026787,-1.4316408722488967
1714073995.4027922,-1.4690001805623372
1714073995.4029057,-1.5086945560243394
1714073995.4030192,-1.5437189075681896
1714073995.4031327,-1.5787433694910118
1714073995.4032462,-1.6114327642652722
1714073995.4033597,-1.6429547910337094
1714073995.4034731,-1.6698067938839947
1714073995.4035866,-1.6978263854980467
1714073995.4037,-1.723510909963537
1714073995.4038136,-1.7526978695834123
1714073995.403927,-1.7818849395822594
1714073995.4040406,-1.8134068559717247
1714073995.404154,-1.8484313178945468
1714073995.4042675,-1.874115952739009
1714073995.404381,-1.8998004772044994
1714073995.4044945,-1.9196474993670427
1714073995.404608,-1.9324898719787595
1714073995.4047215,-1.9371597855179397
1714073995.404835,-1.9371597855179397
1714073995.4049485,-1.9336574607425265
1714073995.405062,-1.9243174129062228
1714073995.4051754,-1.9149775858278626
1714073995.405289,-1.8986328884407324
1714073995.4054024,-1.8799532342840122
1714073995.405516,-1.8554360778243453
1714073995.4056294,-1.82391416143488
1714073995.405743,-1.7865548531214395
1714073995.4058564,-1.7363531721962822
1714073995.4059699,-1.6779791425775596
1714073995.4060833,-1.6020929371869121
1714073995.4061968,-1.5215368182570845
1714073995.4063103,-1.4293059154793066
1714073995.4064238,-1.328902553628992
1714073995.4065373,-1.2203269534640842
1714073995.4066508,-1.1047463726114344
1714073995.4067643,-0.9844959885985762
1714073995.4068778,-0.8572405687084904
1714073995.4069912,-0.7288177808125813
1714073995.4071047,-0.5852177187248512
1714073995.4072182,-0.44395258581196817
1714073995.4073317,-0.2840077987423649
1714073995.4074452,-0.11472317079703012
1714073995.4075587,0.06508151138270342
1714073995.4076722,0.25308259107448433
1714073995.4077857,0.4434190966464855
1714073995.4078991,0.6395941531216657
1714073995.4080126,0.8287629595509282
1714073995.408126,1.0226025625511452
1714073995.4082396,1.2071005724094532
1714073995.408353,1.3869276753178348
1714073995.4084666,1.5632516807980006
1714073995.40858,1.7430787837063824
1714073995.4086936,1.920570488329287
1714073995.408807,2.0992298920949297
1714073995.4089205,2.277889295860573
1714073995.409034,2.453045712576972
1714073995.4091475,2.6223633024427624
1714073995.409261,2.7800041216391103
1714073995.4093745,2.9212967113212303
1714073995.409488,3.043906114719532
1714073995.4096014,3.1525031284049705
1714073995.409715,3.245919722097891
1714073995.4098284,3.3253239260779486
1714073995.409942,3.391883329108909
1714073995.4100554,3.4537719355689154
1714073995.410169,3.505151139365302
1714073995.4102824,3.54718875001978
1714073995.4103959,3.5798845467744047
1714073995.4105093,3.5962323347727456
1714073995.4106228,3.597400144294456
1714073995.4107363,3.584555343345359
1714073995.4108498,3.5518595465907343
1714073995.4109633,3.5028157410798246
1714073995.4110768,3.4444303424270064
1714073995.4111903,3.3778709393960455
1714073995.4113038,3.303137531986943
1714073995.4114172,3.2225657392431186
1714073995.4115307,3.136155119648686
1714073995.4116442,3.052080119097674
1714073995.4117577,2.9609989236902305
1714073995.4118712,2.865246710953889
1714073995.4119847,2.7683269094537803
1714073995.4120982,2.6655687226189504
1714073995.4122117,2.5604749167407
1714073995.4123251,2.456548699626216
1714073995.4124386,2.349119495462488
1714073995.412552,2.244025910342181
1714073995.4126656,2.140099693227697
1714073995.412779,2.0408444934421115
1714073995.4128926,1.9450925014637133
1714073995.413006,1.8528434965345593
1714073995.4131196,1.767600686461837
1714073995.413233,1.6881964824817797
1714073995.4133465,1.6087922785017224
1714073995.41346,1.5340589814715915
1714073995.4135735,1.4604932732052271
1714073995.413687,1.3915984718887893
1714073995.4138005,1.3227036705723514
1714073995.413914,1.2619828736340557
1714073995.4140275,1.2000942671740495
1714073995.414141,1.145211965949447
1714073995.4142544,1.0985036691029866
1714073995.414368,1.055298469684742
1714073995.4144814,1.0179317659801905
1714073995.414595,0.9852358588465937
1714073995.4147084,0.9607140664701108
1714073995.4148219,0.9338567654291788
1714073995.4149354,0.9105025618164627
1714073995.4150488,0.8848129599182694
1714073995.4151623,0.8684650615409568
1714073995.4152758,0.8486140105459424
1714073995.4153893,0.8346015104541071
1714073995.4155028,0.8252598069332263
1714073995.4156163,0.8194213112195332
1714073995.4157298,0.8194213112195332
1714073995.4158435,0.8205890103622718
1714073995.415957,0.8240921077904877
1714073995.4160705,0.8310983578364054
1714073995.416184,0.8357692095968458
1714073995.4162974,0.8416077605000248
1714073995.416411,0.8462785570709793
1714073995.4165244,0.8567879597345988
1714073995.416638,0.864961908923255
1714073995.4167514,0.8778067098723517
1714073995.4168649,0.8953223625818888
1714073995.4169784,0.91283796010194
1714073995.4170918,0.9338567654291788
1714073995.4172053,0.9548754603774459
1714073995.4173188,0.9770619648474234
1714073995.4174323,0.999248358938429
1714073995.4175458,1.020267164265668
1714073995.4176593,1.0389504609284577
1714073995.4177728,1.058801567112958
1714073995.4178863,1.0833234698684127
1714073995.4179997,1.1078452622448955
1714073995.4181132,1.133534864143089
1714073995.4182267,1.1615598643267595
1714073995.4183402,1.1942557714603566
1714073995.4184537,1.2234484707867657
1714073995.4185672,1.2538088692559135
1714073995.4186807,1.2806661702968456
1714073995.4187942,1.306355772195039
1714073995.4189076,1.3332130732359708
1714073995.4190211,1.3553995777059484
1714073995.4191346,1.3857599761750963
1714073995.419248,1.4161203746442441
1714073995.4193616,1.4499839809205797
1714073995.419475,1.485015175960682
1714073995.4195886,1.5188787822370176
1714073995.419702,1.5527422781343811
1714073995.4198155,1.5819349774607905
1714073995.419929,1.609959977644461
1714073995.4200425,1.6309787829717
1714073995.420156,1.6508297787772284
1714073995.4202695,1.66951318581899
1714073995.420383,1.6881964824817797
1714073995.4204965,1.7103829869517573
1714073995.42061,1.729066283614547
1714073995.4207234,1.7465818811345983
1714073995.420837,1.761762190748144
1714073995.4209504,1.7746069916972407
1714073995.421064,1.7792777882681952
1714073995.4211774,1.7781100891254564
1714073995.4212909,1.7652652881763597
1714073995.4214044,1.7465818811345983
1714073995.4215178,1.7208923896153767
1714073995.4216313,1.6928673894317061
1714073995.4217448,1.660171482298109
1714073995.4218583,1.6204693803080805
1714073995.4219718,1.57376108346162
1714073995.4220853,1.5247172779507105
1714073995.4221988,1.4674995784406308
1714073995.4223123,1.4032755736951474
1714073995.4224257,1.3285422766650163
1714073995.4225392,1.2468026743994818
1714073995.4226527,1.1463796650921856
1714073995.4227662,1.0389504609284577
1714073995.4228797,0.924515061908298
1714073995.4229932,0.7972348067495557
1714073995.4231067,0.6664514541625977
1714073995.4232202,0.5263263980547587
1714073995.4233336,0.38503367039892405
1714073995.4234471,0.23907009098264906
1714073995.4235606,0.08843568050199084
1714073995.423674,-0.06685648113489151
1714073995.4237876,-0.2268012751031805
1714073995.423901,-0.39258345409675877
1714073995.4240146,-0.5653705309938502
1714073995.424128,-0.7451624781997115
1714073995.4242415,-0.9307918725190338
1714073995.424355,-1.1187561132289745
1714073995.4244685,-1.3055529859330919
1714073995.424582,-1.4923498586372093
1714073995.4246955,-1.6686393154991996
1714073995.424809,-1.841426447585777
1714073995.4249225,-2.004873752593994
1714073995.425036,-2.1624834449202925
1714073995.4251494,-2.307250985392818
1714073995.425263,-2.459023396174113
1714073995.4253764,-2.604958525410405
1714073995.42549,-2.746223520349573
1714073995.4256034,-2.880483865737915
1714073995.4257169,-3.00657175205372
1714073995.4258304,-3.129157092836168
1714073995.4259439,-3.2318954114560725
1714073995.4260573,-3.3206237687004934
1714073995.4261708,-3.3906726925461377
1714073995.4262843,-3.4443766982467086
1714073995.4263978,-3.4852385520935054
1714073995.4265113,-3.514425622092353
1714073995.4266248,-3.534272644254896
1714073995.4267383,-3.554119887175383
1714073995.4268517,-3.556454843944973
1714073995.4269652,-3.556454843944973
1714073995.4270787,-3.542445103327433
1714073995.4271922,-3.5179279468677658
1714073995.4273057,-3.482903595323916
1714073995.4274192,-3.4373718279379384
1714073995.4275327,-3.375495363164831
1714073995.4276462,-3.3077816168467202
1714073995.4277596,-3.2260579091531256
1714073995.4278731,-3.1455017902232982
1714073995.4279866,-3.059108389748467
1714073995.4281,-2.9703798117461027
1714073995.4282136,-2.8851537792770947
1714073995.428327,-2.795257833268907
1714073995.4284406,-2.700691752963596
1714073995.428554,-2.610795806955408
1714073995.4286675,-2.515062579402217
1714073995.428781,-2.4216640878606723
1714073995.4288945,-2.328265596319128
1714073995.429008,-2.230197411996347
1714073995.4291215,-2.1344639636852123
1714073995.429235,-2.0410654721436674
1714073995.4293485,-1.9523371148992466
1714073995.429462,-1.865943493666472
1714073995.4295754,-1.7818849395822594
1714073995.429689,-1.709501169345997
1714073995.4298024,-1.6394523558793244
1714073995.429916,-1.574073455951832
1714073995.4300294,-1.5121969911787243
1714073995.4301429,-1.449153048020822
1714073995.4302564,-1.3919464967868946
1714073995.4303699,-1.335907534316734
1714073995.4304833,-1.2845383750067816
1714073995.4305968,-1.2343366940816243
1714073995.4307103,-1.188804926695647
1714073995.4308238,-1.1491106616126165
1714073995.4309373,-1.1152536780745894
1714073995.4310508,-1.083731761685124
1714073995.4311643,-1.0627171507588138
1714073995.4312778,-1.0428699078383268
1714073995.4313912,-1.0218552969120167
1714073995.4315047,-1.0066780779096816
1714073995.4316182,-0.9891659021377562
1714073995.4317317,-0.9751560511412444
1714073995.4318452,-0.9588113537541142
1714073995.4319587,-0.948304048290959
1714073995.4320722,-0.9389642212125989
1714073995.4321856,-0.943634134751779
1714073995.4322991,-0.945969091521369
1714073995.4324126,-0.9518064834453441
1714073995.432526,-0.9611463105237041
1714073995.4326396,-0.9704861376020643
1714073995.432753,-0.9786584862956293
1714073995.4328666,-0.9868309453681663
1714073995.43298,-0.9950032940617314
1714073995.4330935,-1.0055105995248865
1714073995.433207,-1.0183528617576316
1714073995.4333205,-1.0346975591447618
1714073995.433434,-1.052209734916687
1714073995.4335475,-1.0755594129915589
1714073995.433661,-1.0989089806874592
1714073995.4337745,-1.1245936155319214
1714073995.433888,-1.1491106616126165
1714073995.4340014,-1.172460229308517
1714073995.434115,-1.1958099073833888
1714073995.4342284,-1.214489561540109
1714073995.434342,-1.2390066076208044
1714073995.4344554,-1.2635236537014995
1714073995.434569,-1.2903757669307567
1714073995.4346824,-1.320730204935427
1714073995.4347959,-1.3557546668582492
1714073995.4349093,-1.3907790184020996
1714073995.4350228,-1.4246360019401267
1714073995.4351363,-1.459660353483977
1714073995.4352498,-1.4911823802524142
1714073995.4353633,-1.5192018614874945
1714073995.4354768,-1.5495564098711365
1714073995.4355903,-1.5787433694910118
1714073995.4357038,-1.6055953723412972
1714073995.4358172,-1.6394523558793244
1714073995.4359307,-1.6721417506535847
1714073995.4360442,-1.710668647730792
1714073995.4361577,-1.7468604776594372
1714073995.4362712,-1.7842198963518494
1714073995.4363847,-1.8145743343565197
1714073995.4364982,-1.8379240124313918
1714073995.4366117,-1.8601059913635252
1714073995.4367251,-1.8776182775144223
1714073995.4368386,-1.8904606501261392
1714073995.436952,-1.9033028019799125
1714073995.4370656,-1.9103076722886827
1714073995.437179,-1.9219824561366328
1714073995.4372926,-1.9289873264454027
1714073995.437406,-1.9336574607425265
1714073995.4375196,-1.9348248287483496
1714073995.437633,-1.9278199584395797
1714073995.4377465,-1.9103076722886827
1714073995.43786,-1.8846231478231923
1714073995.4379735,-1.850766274664137
1714073995.438087,-1.8087369424325448
1714073995.4382005,-1.7538653479682074
1714073995.438314,-1.6943239503436618
1714073995.4384274,-1.6277775720313743
1714073995.438541,-1.5530588450255216
1714073995.4386544,-1.4736700941015173
1714073995.438768,-1.3872765832477145
1714073995.4388814,-1.2950456804699366
1714073995.438995,-1.1958099073833888
1714073995.4391084,-1.0848992400699191
1714073995.4392219,-0.9623137889084992
1714073995.4393353,-0.8338910010125902
1714073995.4394488,-0.686788503770475
1714073995.4395623,-0.5326810810301038
1714073995.4396758,-0.3715688155757056
1714073995.4397893,-0.19994923086078079
1714073995.4399028,-0.02599467730356587
1714073995.4400163,0.1479888265883481
1714073995.4401298,0.32431281827114244
1714073995.4402432,0.4994690970138267
1714073995.4403567,0.6757931024939925
1714073995.4404702,0.8567879597345988
1714073995.4405837,1.0412859695929066
1714073995.4406972,1.2327901743076466
1714073995.4408107,1.427797476450602
1714073995.4409242,1.6298110838289612
1714073995.4410377,1.8236506868291782
1714073995.4411511,2.0163227010656284
1714073995.4412646,2.201988299687703
1714073995.441378,2.3724736990752042
1714073995.4414916,2.527778899228131
1714073995.441605,2.673742506239149
1714073995.4417186,2.809196710586548
1714073995.441832,2.9318061139848495
1714073995.4419456,3.049744720812197
1714073995.442059,3.1641801198323565
1714073995.4421725,3.2704417352323176
1714073995.442286,3.3661937272107156
1714073995.4423995,3.451436537283438
1714073995.442513,3.5179959403143988
1714073995.4426265,3.5705427328745523
1714073995.44274,3.5997355425799333
1714073995.4428535,3.61258034352903
1714073995.442967,3.606741737436365
1714073995.4430804,3.593896936487268
1714073995.443194,3.5612011397326433
1714073995.4433074,3.526169944692541
1714073995.443421,3.484132334038063
1714073995.4435344,3.4315855414779097
1714073995.4436479,3.372032333303381
1714073995.4437613,3.3078083285578974
1714073995.4438748,3.2319073323850276
1714073995.4439883,3.15133531888326
1714073995.4441018,3.055583326904862
1714073995.4442153,2.956328127119276
1714073995.4443288,2.861743723904645
1714073995.4444423,2.748475913648252
1714073995.4445558,2.641046709484524
1714073995.4446692,2.5347853148425066
1714073995.4447827,2.4285236994425454
1714073995.4448962,2.324597703086005
1714073995.4450097,2.2276779015858965
1714073995.4451232,2.1295902905640776
1714073995.4452367,2.036173696871157
1714073995.4453502,1.9427568824202925
1714073995.4454637,1.8540110852983263
1714073995.4455771,1.7640975890336212
1714073995.4456906,1.6788548893398707
1714073995.445804,1.5936120792671484
1714073995.4459176,1.5177110830942788
1714073995.446031,1.4394745782569602
1714073995.4461446,1.3705797769405224
1714073995.446258,1.3075234713377775
1714073995.4463716,1.249138072684959
1714073995.446485,1.2000942671740495
1714073995.4465985,1.1487150633776628
1714073995.446712,1.1043421648166798
1714073995.4468255,1.0634723636839125
1714073995.446939,1.0237702616938837
1714073995.4470525,0.9875713675110428
1714073995.447166,0.9502046638064914
1714073995.4472795,0.9210119092905962
1714073995.447393,0.891819209964187
1714073995.4475064,0.8731358581119113
1714073995.44762,0.8602911123523005
1714073995.4477334,0.8474463114032038
1714073995.447847,0.838104607882323
1714073995.4479604,0.8357692095968458
1714073995.4480739,0.8264275612654509
1714073995.4481874,0.8275952604081895
1714073995.4483008,0.8217567095050105
1714073995.4484143,0.8194213112195332
1714073995.4485278,0.8252598069332263
1714073995.4486413,0.8217567095050105
1714073995.4487548,0.8310983578364054
1714073995.4488683,0.8416077605000248
1714073995.4489818,0.8579556588773374
1714073995.4490952,0.8731358581119113
1714073995.4492087,0.8894838116787097
1714073995.4493222,0.903496311770545
1714073995.4494357,0.9233473627655594
1714073995.4495492,0.9361921637146561
1714073995.4496627,0.9548754603774459
1714073995.4497762,0.9712233587547584
1714073995.4498897,0.9910744649392587
1714073995.4500031,1.0085900624593098
1714073995.4501166,1.035447363500242
1714073995.4502301,1.0611369653984353
1714073995.4503436,1.0891619655821059
1714073995.450457,1.1160192666230377
1714073995.4505706,1.141708868521231
1714073995.450684,1.1685661695621632
1714073995.4507976,1.1919203731748793
1714073995.450911,1.2187776742158112
1714073995.4510245,1.243299466592294
1714073995.451138,1.2713245771549366
1714073995.4512515,1.3075234713377775
1714073995.451365,1.3332130732359708
1714073995.4514785,1.3682443786550451
1714073995.451592,1.4009401754096702
1714073995.4517055,1.4336359721642953
1714073995.451819,1.4628287818696764
1714073995.4519324,1.4920214811960855
1714073995.452046,1.5165433839515403
1714073995.4521594,1.5398974771852845
1714073995.452273,1.5655870790834778
1714073995.4523864,1.59244438012441
1714073995.4524999,1.621637079450819
1714073995.4526134,1.6484943804917511
1714073995.4527268,1.6776870798181602
1714073995.4528403,1.7045443808590923
1714073995.4529538,1.732569381042763
1714073995.4530673,1.7442464828491209
1714073995.4531808,1.7547558855127403
1714073995.4532943,1.759426682083695
1714073995.4534078,1.7605944916054053
1714073995.4535213,1.755923584655479
1714073995.4536347,1.7500850889417858
1714073995.4537482,1.7395756862781664
1714073995.4538617,1.729066283614547
1714073995.4539752,1.713886084379973
1714073995.4540887,1.690531880767257
1714073995.4542022,1.6648422788690636
1714073995.4543157,1.6263079864007455
1714073995.4544291,1.5784318800325745
1714073995.4545426,1.520046481379756
1714073995.4546561,1.4499839809205797
1714073995.4547696,1.3752505735114768
1714073995.454883,1.287672475532249
1714073995.4549966,1.195423470603095
1714073995.45511,1.0961682708175093
1714073995.4552236,0.98990676579652
1714073995.455337,0.8778067098723517
1714073995.4554505,0.7610358573772289
1714073995.455564,0.638426453978927
1714073995.4556775,0.5064753470597444
1714073995.455791,0.36751804528412996
1714073995.4559045,0.216883627904786
1714073995.456018,0.0604106734196345
1714073995.4561315,-0.10655080830609356
1714073995.456245,-0.2805053635879799
1714073995.4563584,-0.4579623540242513
1714073995.456472,-0.6365868228453176
1714073995.4565854,-0.8163787700511791
1714073995.456699,-0.9950032940617314
1714073995.4568124,-1.1642878806149517
1714073995.4569259,-1.337075012701529
1714073995.4570394,-1.5075270776395444
1714073995.4571528,-1.6779791425775596
1714073995.4572663,-1.844928882740162
1714073995.4573798,-2.0177159044477673
1714073995.4574933,-2.1916705149191396
1714073995.4576068,-2.359787623087565
1714073995.4577205,-2.51856490417763
1714073995.457834,-2.6726722717285156
1714073995.4579475,-2.8104349418922707
1714073995.458061,-2.9353554602022522
1714073995.4581745,-3.0380935580642134
1714073995.458288,-3.140831876684118
1714073995.4584014,-3.2260579091531256
1714073995.458515,-3.30544666007713
1714073995.4586284,-3.373160406395241
1714073995.458742,-3.4350368711683483
1714073995.4588554,-3.4887410976268627
1714073995.4589689,-3.533105276249073
1714073995.4590824,-3.56229234624792
1714073995.4591959,-3.5774694548712835
1714073995.4593093,-3.5798044116408736
1714073995.4594228,-3.55995738947833
1714073995.4595363,-3.529602730715716
1714073995.4596498,-3.4887410976268627
1714073995.4597633,-3.436204459932115
1714073995.4598768,-3.383667822237368
1714073995.4599903,-3.3182888119309033
1714073995.4601038,-3.254077390388206
1714073995.4602172,-3.1816937305309154
1714073995.4603307,-3.109309849915681
1714073995.4604442,-3.028753730985853
1714073995.4605577,-2.9446952872806125
1714073995.4606712,-2.8559667092782477
1714073995.4607847,-2.76140084973088
1714073995.4608982,-2.664500033413922
1714073995.4610116,-2.5629290827998408
1714073995.4611251,-2.4625259417074696
1714073995.4612386,-2.363290168620922
1714073995.461352,-2.2687240883156106
1714073995.4614656,-2.1764931855378324
1714073995.461579,-2.0842622827600548
1714073995.4616926,-2.0002036182968705
1714073995.461806,-1.9196474993670427
1714073995.4619195,-1.8402589692009819
1714073995.462033,-1.7608703286559493
1714073995.4621465,-1.6861514912711248
1714073995.46226,-1.6126002426500672
1714073995.4623735,-1.5425514291833948
1714073995.462487,-1.4748375724863123
1714073995.4626005,-1.4129612180921765
1714073995.462714,-1.3534197100886591
1714073995.4628274,-1.3020505507787068
1714073995.462941,-1.2541838266231395
1714073995.4630544,-1.213322083155314
1714073995.463168,-1.1771301428476968
1714073995.4632814,-1.1432732696886414
1714073995.4633949,-1.1152536780745894
1714073995.4635084,-1.081396804915534
1714073995.4636219,-1.052209734916687
1714073995.4637353,-1.0265252104511966
1714073995.4638488,-1.0043431211400915
1714073995.4639623,-0.9821609214500144
1714073995.4640758,-0.9669837024476793
1714073995.4641893,-0.9588113537541142
1714073995.4643028,-0.944801613136574
1714073995.4644163,-0.9506390050605491
1714073995.4645298,-0.9518064834453441
1714073995.4646432,-0.9506390050605491
1714073995.4647567,-0.952973961830139
1714073995.4648702,-0.952973961830139
1714073995.4649837,-0.9564763969845241
1714073995.4650972,-0.9599788321389092
1714073995.4652107,-0.9669837024476793
1714073995.4653242,-0.9763235295260393
1714073995.4654377,-0.9915008589073463
1714073995.4655511,-1.0101805130640664
1714073995.4656646,-1.0276926888359916
1714073995.465778,-1.049874778147097
1714073995.4658916,-1.070889499452379
1714073995.466005,-1.0884016752243042
1714073995.4661186,-1.1059138509962294
1714073995.466232,-1.1222585483833596
1714073995.4663455,-1.1432732696886414
1714073995.466459,-1.1631204022301567
1714073995.4665725,-1.1899724050804419
1714073995.466686,-1.213322083155314
1714073995.4667995,-1.2495139130839594
1714073995.466913,-1.2798684614676015
1714073995.4670265,-1.3148928130114519
1714073995.46714,-1.345247361395094
1714073995.4672534,-1.3732668426301744
1714073995.467367,-1.4012863238652546
1714073995.4674804,-1.4258034803249218
1714073995.467594,-1.459660353483977
1714073995.4677074,-1.4900149018676192
1714073995.467821,-1.5238717750266746
1714073995.4679344,-1.5565612801799067
1714073995.4680479,-1.597423023647732
1714073995.4681613,-1.6347824423401442
1714073995.4682748,-1.6744767074231748
1714073995.4683883,-1.7048312558068168
1714073995.4685018,-1.7375206505810772
1714073995.4686153,-1.7643727638103344
1714073995.4687288,-1.7877223315062345
1714073995.4688423,-1.8110718992021348
1714073995.4689558,-1.8355890556618017
1714073995.4690692,-1.858938623357702
1714073995.4691827,-1.8846231478231923
1714073995.4692962,-1.9103076722886827
1714073995.4694097,-1.9289873264454027
1714073995.4695232,-1.9464996125962999
1714073995.4696367,-1.9570070284384267
1714073995.4697502,-1.9640118987471968
1714073995.4698637,-1.95583943967466
1714073995.4699771,-1.9429972878208865
1714073995.4700906,-1.9231500449003995
1714073995.470204,-1.8974655204349093
1714073995.4703176,-1.868278450436062
1714073995.470431,-1.8320866205074169
1714073995.4705446,-1.7935597234302096
1714073995.470658,-1.7491954344290273
1714073995.4707716,-1.6954914287284568
1714073995.470885,-1.6347824423401442
1714073995.4709985,-1.5647336288734717
1714073995.471112,-1.481842553174054
1714073995.4712255,-1.3919464967868946
1714073995.471339,-1.2868733317763716
1714073995.4714525,-1.1701252725389268
1714073995.471566,-1.0452048646079168
1714073995.4716794,-0.9086097280184428
1714073995.471793,-0.7673446227003027
1714073995.4719064,-0.6214096038429825
1714073995.47202,-0.47313957302658644
1714073995.4721334,-0.3178647270909062
1714073995.472247,-0.16025489679089297
1714073995.4723604,0.00202524458506593
1714073995.4724739,0.17367841468916997
1714073995.4725873,0.35584097107251483
1714073995.4727008,0.552015999952952
1714073995.4728143,0.7400171072394759
1714073995.4729278,0.9408629602856106
1714073995.4730413,1.1428765676639698
1714073995.4731548,1.3402193784713745
1714073995.4732683,1.5340589814715915
1714073995.4733818,1.717389181808189
1714073995.4734952,1.8913778993818493
1714073995.4736087,2.059527900483873
1714073995.4737222,2.221839295493232
1714073995.4738357,2.3818155129750567
1714073995.4739492,2.540623700177228
1714073995.4740627,2.6970967098518654
1714073995.4741762,2.847731113433838
1714073995.4742897,2.9913593221593784
1714073995.4744031,3.1221427299358226
1714073995.4745166,3.236578128955982
1714073995.47463,3.332330341692324
1714073995.4747436,3.40939892662896
1714073995.474857,3.4701199443251998
1714073995.4749706,3.5156605420289213
1714073995.475084,3.54718875001978
1714073995.4751976,3.5693751441107855
1714073995.475311,3.583387533823649
1714073995.4754245,3.588058551152547
1714073995.475538,3.5810521355381715
1714073995.4756515,3.5635365380181203
1714073995.475765,3.53551153783445
1714073995.4758785,3.4911385288944947
1714073995.475992,3.4315855414779097
1714073995.4761055,3.362690740161472
1714073995.476219,3.284454124945181
1714073995.4763324,3.195708327823215
1714073995.476446,3.102291734130294
1714073995.4765594,3.0065395213939525
1714073995.476673,2.908452131130077
1714073995.4767864,2.811532108872025
1714073995.4768999,2.7111093203226724
1714073995.4770133,2.610686311015376
1714073995.4771268,2.5114311112297902
1714073995.4772403,2.4110081019224943
1714073995.4773538,2.309417503851431
1714073995.4774673,2.2066590962586576
1714073995.4775808,2.107403896473072
1714073995.4776943,2.0104840949729637
1714073995.4778078,1.9123964839511447
1714073995.4779212,1.8201475894009624
1714073995.4780347,1.7302339827572857
1714073995.4781482,1.6496620796344896
1714073995.4782617,1.5725933843188815
1714073995.4783752,1.502530883859705
1714073995.4784887,1.4359714808287443
1714073995.4786022,1.3670766795123064
1714073995.4787157,1.3133620774304424
1714073995.4788291,1.2514734709704363
1714073995.4789426,1.1930880723176178
1714073995.4790561,1.141708868521231
1714073995.4791696,1.0891619655821059
1714073995.479283,1.0482921644493386
1714073995.4793966,1.0062546641738326
1714073995.47951,0.9758942657046847
1714073995.4796236,0.9478692655210141
1714073995.479737,0.924515061908298
1714073995.4798505,0.903496311770545
1714073995.479964,0.8871483582037466
1714073995.4800775,0.8743036124441358
1714073995.480191,0.8567879597345988
1714073995.4803045,0.8451108579282407
1714073995.480418,0.8334338113113685
1714073995.4805315,0.8252598069332263
1714073995.480645,0.8217567095050105
1714073995.4807584,0.8205890103622718
1714073995.480872,0.8240921077904877
1714073995.4809854,0.832266056979144
1714073995.481099,0.8404400613572862
1714073995.4812124,0.8509494088314197
1714073995.4813259,0.8614588114950391
1714073995.4814394,0.8731358581119113
1714073995.4815528,0.8824775616327921
1714073995.4816663,0.8929869091069256
1714073995.4817798,0.9058317100560223
1714073995.4818933,0.9221796636228208
1714073995.4820068,0.9396952611428719
1714073995.4821203,0.9618817656128494
1714073995.4822338,0.9864036683683042
1714073995.4823472,1.0085900624593098
1714073995.4824607,1.031944266072026
1714073995.4825742,1.0611369653984353
1714073995.4826877,1.0774848637757477
1714073995.4828012,1.0996713682457253
